Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 15:59:00-05:00,23.16,23.19,23.15,23.17,189627.0,0.0,0
2020-01-15 09:30:00-05:00,23.24,23.25,23.24,23.25,73193.0,0.0,0
2020-01-15 09:31:00-05:00,23.25,23.26,23.25,23.26,18527.0,0.0,0
2020-01-15 09:32:00-05:00,23.26,23.26,23.26,23.26,2000.0,0.0,0
2020-01-15 09:33:00-05:00,23.26,23.27,23.26,23.27,10732.0,0.0,0
2020-01-15 09:34:00-05:00,23.27,23.27,23.26,23.26,2204.0,0.0,0
2020-01-15 09:35:00-05:00,23.27,23.28,23.27,23.28,5292.0,0.0,0
2020-01-15 09:36:00-05:00,23.28,23.28,23.28,23.28,11099.0,0.0,0
2020-01-15 09:37:00-05:00,23.28,23.28,23.28,23.28,12085.0,0.0,0
2020-01-15 09:38:00-05:00,23.28,23.28,23.28,23.28,7000.0,0.0,0
2020-01-15 09:39:00-05:00,23.28,23.28,23.28,23.28,500.0,0.0,0
2020-01-15 09:40:00-05:00,23.28,23.28,23.27,23.28,7917.0,0.0,0
2020-01-15 09:41:00-05:00,23.28,23.28,23.27,23.27,5621.0,0.0,0
2020-01-15 09:42:00-05:00,23.27,23.27,23.27,23.27,1196.0,0.0,0
2020-01-15 09:43:00-05:00,23.27,23.27,23.27,23.27,8515.0,0.0,0
2020-01-15 09:44:00-05:00,23.26,23.27,23.26,23.27,5051.0,0.0,0
2020-01-15 09:45:00-05:00,23.27,23.27,23.27,23.27,8658.0,0.0,0
2020-01-15 09:47:00-05:00,23.27,23.27,23.27,23.27,3043.0,0.0,0
2020-01-15 09:48:00-05:00,23.27,23.27,23.26,23.26,200.0,0.0,0
2020-01-15 09:49:00-05:00,23.26,23.28,23.26,23.28,2696.0,0.0,0
2020-01-15 09:50:00-05:00,23.28,23.28,23.27,23.28,28427.0,0.0,0
2020-01-15 09:51:00-05:00,23.28,23.28,23.28,23.28,10702.0,0.0,0
2020-01-15 09:52:00-05:00,23.28,23.29,23.28,23.29,2098.0,0.0,0
2020-01-15 09:53:00-05:00,23.3,23.3,23.3,23.3,3564.0,0.0,0
2020-01-15 09:54:00-05:00,23.3,23.3,23.3,23.3,8000.0,0.0,0
2020-01-15 09:55:00-05:00,23.3,23.31,23.3,23.3,1120.0,0.0,0
2020-01-15 09:56:00-05:00,23.3,23.3,23.3,23.3,1420.0,0.0,0
2020-01-15 09:57:00-05:00,23.3,23.3,23.3,23.3,2000.0,0.0,0
2020-01-15 09:58:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-15 09:59:00-05:00,23.3,23.31,23.3,23.3,3560.0,0.0,0
2020-01-15 10:00:00-05:00,23.3,23.3,23.3,23.3,2708.0,0.0,0
2020-01-15 10:01:00-05:00,23.3,23.3,23.29,23.29,1100.0,0.0,0
2020-01-15 10:02:00-05:00,23.29,23.29,23.29,23.29,400.0,0.0,0
2020-01-15 10:03:00-05:00,23.29,23.29,23.28,23.28,1300.0,0.0,0
2020-01-15 10:04:00-05:00,23.29,23.29,23.28,23.29,2863.0,0.0,0
2020-01-15 10:05:00-05:00,23.29,23.29,23.29,23.29,2406.0,0.0,0
2020-01-15 10:06:00-05:00,23.29,23.29,23.29,23.29,600.0,0.0,0
2020-01-15 10:07:00-05:00,23.29,23.29,23.29,23.29,370.0,0.0,0
2020-01-15 10:08:00-05:00,23.3,23.3,23.29,23.29,600.0,0.0,0
2020-01-15 10:09:00-05:00,23.29,23.29,23.29,23.29,2241.0,0.0,0
2020-01-15 10:10:00-05:00,23.3,23.31,23.29,23.29,3500.0,0.0,0
2020-01-15 10:11:00-05:00,23.29,23.29,23.29,23.29,7014.0,0.0,0
2020-01-15 10:12:00-05:00,23.28,23.28,23.28,23.28,1151.0,0.0,0
2020-01-15 10:13:00-05:00,23.28,23.28,23.28,23.28,13663.0,0.0,0
2020-01-15 10:14:00-05:00,23.28,23.28,23.28,23.28,2461.0,0.0,0
2020-01-15 10:15:00-05:00,23.28,23.28,23.27,23.28,5055.0,0.0,0
2020-01-15 10:16:00-05:00,23.28,23.28,23.28,23.28,1796.0,0.0,0
2020-01-15 10:17:00-05:00,23.28,23.28,23.28,23.28,665.0,0.0,0
2020-01-15 10:18:00-05:00,23.28,23.28,23.28,23.28,508.0,0.0,0
2020-01-15 10:19:00-05:00,23.28,23.28,23.28,23.28,810.0,0.0,0
2020-01-15 10:20:00-05:00,23.28,23.28,23.28,23.28,400.0,0.0,0
2020-01-15 10:21:00-05:00,23.27,23.27,23.26,23.26,5905.0,0.0,0
2020-01-15 10:23:00-05:00,23.26,23.26,23.26,23.26,400.0,0.0,0
2020-01-15 10:24:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2020-01-15 10:25:00-05:00,23.26,23.26,23.26,23.26,4353.0,0.0,0
2020-01-15 10:26:00-05:00,23.26,23.27,23.26,23.27,1522.0,0.0,0
2020-01-15 10:27:00-05:00,23.26,23.27,23.26,23.26,1015.0,0.0,0
2020-01-15 10:28:00-05:00,23.26,23.26,23.26,23.26,400.0,0.0,0
2020-01-15 10:29:00-05:00,23.27,23.27,23.27,23.27,871.0,0.0,0
2020-01-15 10:30:00-05:00,23.27,23.27,23.27,23.27,2803.0,0.0,0
2020-01-15 10:32:00-05:00,23.26,23.26,23.26,23.26,400.0,0.0,0
2020-01-15 10:33:00-05:00,23.27,23.27,23.27,23.27,1300.0,0.0,0
2020-01-15 10:34:00-05:00,23.27,23.27,23.27,23.27,2557.0,0.0,0
2020-01-15 10:36:00-05:00,23.27,23.28,23.27,23.28,2222.0,0.0,0
2020-01-15 10:37:00-05:00,23.28,23.29,23.28,23.29,1400.0,0.0,0
2020-01-15 10:38:00-05:00,23.29,23.29,23.29,23.29,500.0,0.0,0
2020-01-15 10:39:00-05:00,23.28,23.28,23.28,23.28,316.0,0.0,0
2020-01-15 10:40:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2020-01-15 10:41:00-05:00,23.28,23.28,23.28,23.28,900.0,0.0,0
2020-01-15 10:42:00-05:00,23.28,23.28,23.28,23.28,1000.0,0.0,0
2020-01-15 10:43:00-05:00,23.29,23.29,23.29,23.29,2000.0,0.0,0
2020-01-15 10:44:00-05:00,23.28,23.28,23.28,23.28,600.0,0.0,0
2020-01-15 10:45:00-05:00,23.28,23.28,23.28,23.28,786.0,0.0,0
2020-01-15 10:46:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2020-01-15 10:47:00-05:00,23.28,23.28,23.28,23.28,5328.0,0.0,0
2020-01-15 10:48:00-05:00,23.28,23.28,23.27,23.27,700.0,0.0,0
2020-01-15 10:49:00-05:00,23.28,23.28,23.28,23.28,300.0,0.0,0
2020-01-15 10:50:00-05:00,23.27,23.27,23.27,23.27,900.0,0.0,0
2020-01-15 10:51:00-05:00,23.28,23.28,23.28,23.28,400.0,0.0,0
2020-01-15 10:52:00-05:00,23.28,23.28,23.28,23.28,300.0,0.0,0
2020-01-15 10:53:00-05:00,23.28,23.28,23.28,23.28,2568.0,0.0,0
2020-01-15 10:54:00-05:00,23.28,23.28,23.28,23.28,3270.0,0.0,0
2020-01-15 10:55:00-05:00,23.28,23.29,23.28,23.29,1717.0,0.0,0
2020-01-15 10:56:00-05:00,23.29,23.29,23.29,23.29,600.0,0.0,0
2020-01-15 10:57:00-05:00,23.29,23.3,23.29,23.3,22105.0,0.0,0
2020-01-15 10:58:00-05:00,23.3,23.3,23.3,23.3,1531.0,0.0,0
2020-01-15 10:59:00-05:00,23.3,23.31,23.3,23.3,829.0,0.0,0
2020-01-15 11:00:00-05:00,23.31,23.31,23.31,23.31,203.0,0.0,0
2020-01-15 11:01:00-05:00,23.31,23.31,23.3,23.3,1621.0,0.0,0
2020-01-15 11:02:00-05:00,23.3,23.3,23.3,23.3,9003.0,0.0,0
2020-01-15 11:03:00-05:00,23.3,23.3,23.29,23.3,1119.0,0.0,0
2020-01-15 11:04:00-05:00,23.3,23.31,23.3,23.31,22424.0,0.0,0
2020-01-15 11:05:00-05:00,23.31,23.31,23.3,23.3,8273.0,0.0,0
2020-01-15 11:07:00-05:00,23.29,23.3,23.29,23.29,2285.0,0.0,0
2020-01-15 11:08:00-05:00,23.3,23.3,23.3,23.3,429.0,0.0,0
2020-01-15 11:09:00-05:00,23.3,23.3,23.3,23.3,928.0,0.0,0
2020-01-15 11:10:00-05:00,23.3,23.3,23.29,23.29,1407.0,0.0,0
2020-01-15 11:11:00-05:00,23.29,23.29,23.28,23.28,15975.0,0.0,0
2020-01-15 11:12:00-05:00,23.28,23.28,23.28,23.28,150.0,0.0,0
2020-01-15 11:14:00-05:00,23.29,23.29,23.29,23.29,2494.0,0.0,0
2020-01-15 11:15:00-05:00,23.29,23.29,23.29,23.29,2799.0,0.0,0
2020-01-15 11:16:00-05:00,23.29,23.29,23.29,23.29,501.0,0.0,0
2020-01-15 11:17:00-05:00,23.3,23.3,23.3,23.3,3000.0,0.0,0
2020-01-15 11:18:00-05:00,23.3,23.3,23.3,23.3,700.0,0.0,0
2020-01-15 11:20:00-05:00,23.3,23.3,23.29,23.29,2824.0,0.0,0
2020-01-15 11:21:00-05:00,23.3,23.3,23.29,23.3,4722.0,0.0,0
2020-01-15 11:22:00-05:00,23.3,23.3,23.3,23.3,1605.0,0.0,0
2020-01-15 11:23:00-05:00,23.31,23.31,23.31,23.31,500.0,0.0,0
2020-01-15 11:24:00-05:00,23.31,23.31,23.31,23.31,200.0,0.0,0
2020-01-15 11:25:00-05:00,23.3,23.31,23.3,23.31,353.0,0.0,0
2020-01-15 11:26:00-05:00,23.31,23.31,23.31,23.31,3091.0,0.0,0
2020-01-15 11:27:00-05:00,23.31,23.31,23.31,23.31,900.0,0.0,0
2020-01-15 11:28:00-05:00,23.31,23.32,23.31,23.31,8333.0,0.0,0
2020-01-15 11:29:00-05:00,23.31,23.31,23.31,23.31,9439.0,0.0,0
2020-01-15 11:30:00-05:00,23.32,23.32,23.32,23.32,403.0,0.0,0
2020-01-15 11:31:00-05:00,23.32,23.32,23.31,23.31,1143.0,0.0,0
2020-01-15 11:32:00-05:00,23.31,23.31,23.31,23.31,3501.0,0.0,0
2020-01-15 11:33:00-05:00,23.31,23.31,23.31,23.31,3850.0,0.0,0
2020-01-15 11:34:00-05:00,23.32,23.32,23.32,23.32,2170.0,0.0,0
2020-01-15 11:38:00-05:00,23.33,23.33,23.33,23.33,703.0,0.0,0
2020-01-15 11:39:00-05:00,23.33,23.33,23.32,23.33,1223.0,0.0,0
2020-01-15 11:41:00-05:00,23.32,23.32,23.32,23.32,3480.0,0.0,0
2020-01-15 11:42:00-05:00,23.33,23.33,23.32,23.33,5414.0,0.0,0
2020-01-15 11:43:00-05:00,23.32,23.33,23.32,23.32,5933.0,0.0,0
2020-01-15 11:44:00-05:00,23.32,23.32,23.32,23.32,200.0,0.0,0
2020-01-15 11:45:00-05:00,23.32,23.32,23.31,23.31,7120.0,0.0,0
2020-01-15 11:46:00-05:00,23.31,23.31,23.31,23.31,22119.0,0.0,0
2020-01-15 11:47:00-05:00,23.3,23.3,23.3,23.3,501.0,0.0,0
2020-01-15 11:48:00-05:00,23.31,23.31,23.31,23.31,527.0,0.0,0
2020-01-15 11:50:00-05:00,23.31,23.31,23.31,23.31,1374.0,0.0,0
2020-01-15 11:52:00-05:00,23.31,23.31,23.31,23.31,408.0,0.0,0
2020-01-15 11:53:00-05:00,23.31,23.31,23.31,23.31,300.0,0.0,0
2020-01-15 11:54:00-05:00,23.31,23.31,23.3,23.3,594.0,0.0,0
2020-01-15 11:55:00-05:00,23.3,23.3,23.3,23.3,1900.0,0.0,0
2020-01-15 11:56:00-05:00,23.3,23.3,23.3,23.3,1200.0,0.0,0
2020-01-15 11:57:00-05:00,23.3,23.3,23.3,23.3,201.0,0.0,0
2020-01-15 11:58:00-05:00,23.3,23.3,23.29,23.29,2200.0,0.0,0
2020-01-15 11:59:00-05:00,23.29,23.29,23.29,23.29,400.0,0.0,0
2020-01-15 12:00:00-05:00,23.29,23.3,23.29,23.3,5401.0,0.0,0
2020-01-15 12:01:00-05:00,23.29,23.29,23.29,23.29,500.0,0.0,0
2020-01-15 12:02:00-05:00,23.3,23.3,23.29,23.29,1600.0,0.0,0
2020-01-15 12:03:00-05:00,23.29,23.29,23.29,23.29,200.0,0.0,0
2020-01-15 12:04:00-05:00,23.3,23.3,23.3,23.3,9245.0,0.0,0
2020-01-15 12:05:00-05:00,23.3,23.3,23.29,23.3,600.0,0.0,0
2020-01-15 12:06:00-05:00,23.3,23.3,23.29,23.29,3100.0,0.0,0
2020-01-15 12:07:00-05:00,23.3,23.3,23.3,23.3,500.0,0.0,0
2020-01-15 12:08:00-05:00,23.3,23.3,23.3,23.3,1358.0,0.0,0
2020-01-15 12:09:00-05:00,23.3,23.3,23.3,23.3,300.0,0.0,0
2020-01-15 12:10:00-05:00,23.3,23.3,23.3,23.3,605.0,0.0,0
2020-01-15 12:11:00-05:00,23.3,23.3,23.3,23.3,953.0,0.0,0
2020-01-15 12:12:00-05:00,23.31,23.31,23.3,23.31,1760.0,0.0,0
2020-01-15 12:13:00-05:00,23.31,23.31,23.31,23.31,1700.0,0.0,0
2020-01-15 12:15:00-05:00,23.31,23.31,23.31,23.31,5312.0,0.0,0
2020-01-15 12:16:00-05:00,23.31,23.31,23.31,23.31,500.0,0.0,0
2020-01-15 12:18:00-05:00,23.31,23.31,23.31,23.31,300.0,0.0,0
2020-01-15 12:19:00-05:00,23.31,23.31,23.3,23.3,1706.0,0.0,0
2020-01-15 12:21:00-05:00,23.31,23.31,23.31,23.31,2753.0,0.0,0
2020-01-15 12:22:00-05:00,23.31,23.31,23.31,23.31,604.0,0.0,0
2020-01-15 12:23:00-05:00,23.32,23.32,23.31,23.31,379.0,0.0,0
2020-01-15 12:24:00-05:00,23.32,23.32,23.31,23.31,1112.0,0.0,0
2020-01-15 12:25:00-05:00,23.31,23.31,23.31,23.31,1287.0,0.0,0
2020-01-15 12:26:00-05:00,23.31,23.31,23.3,23.3,8702.0,0.0,0
2020-01-15 12:27:00-05:00,23.31,23.31,23.31,23.31,399.0,0.0,0
2020-01-15 12:29:00-05:00,23.31,23.31,23.31,23.31,400.0,0.0,0
2020-01-15 12:30:00-05:00,23.31,23.31,23.31,23.31,700.0,0.0,0
2020-01-15 12:31:00-05:00,23.3,23.31,23.3,23.3,8300.0,0.0,0
2020-01-15 12:32:00-05:00,23.31,23.31,23.3,23.31,1100.0,0.0,0
2020-01-15 12:33:00-05:00,23.3,23.3,23.3,23.3,200.0,0.0,0
2020-01-15 12:34:00-05:00,23.3,23.3,23.3,23.3,7412.0,0.0,0
2020-01-15 12:36:00-05:00,23.3,23.3,23.3,23.3,204.0,0.0,0
2020-01-15 12:37:00-05:00,23.3,23.3,23.29,23.3,5381.0,0.0,0
2020-01-15 12:38:00-05:00,23.31,23.31,23.3,23.31,900.0,0.0,0
2020-01-15 12:39:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-15 12:40:00-05:00,23.3,23.3,23.3,23.3,350.0,0.0,0
2020-01-15 12:42:00-05:00,23.31,23.31,23.3,23.3,450.0,0.0,0
2020-01-15 12:43:00-05:00,23.3,23.3,23.3,23.3,501.0,0.0,0
2020-01-15 12:44:00-05:00,23.3,23.3,23.3,23.3,900.0,0.0,0
2020-01-15 12:45:00-05:00,23.3,23.3,23.3,23.3,785.0,0.0,0
2020-01-15 12:46:00-05:00,23.3,23.3,23.3,23.3,302.0,0.0,0
2020-01-15 12:47:00-05:00,23.3,23.3,23.3,23.3,5615.0,0.0,0
2020-01-15 12:48:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-15 12:49:00-05:00,23.29,23.29,23.29,23.29,1675.0,0.0,0
2020-01-15 12:50:00-05:00,23.29,23.29,23.29,23.29,6762.0,0.0,0
2020-01-15 12:52:00-05:00,23.29,23.29,23.27,23.27,5836.0,0.0,0
2020-01-15 12:53:00-05:00,23.28,23.28,23.28,23.28,1068.0,0.0,0
2020-01-15 12:55:00-05:00,23.29,23.29,23.29,23.29,430.0,0.0,0
2020-01-15 12:56:00-05:00,23.28,23.28,23.28,23.28,3375.0,0.0,0
2020-01-15 12:58:00-05:00,23.28,23.28,23.28,23.28,400.0,0.0,0
2020-01-15 12:59:00-05:00,23.28,23.28,23.28,23.28,310.0,0.0,0
2020-01-15 13:00:00-05:00,23.28,23.28,23.28,23.28,6500.0,0.0,0
2020-01-15 13:01:00-05:00,23.28,23.28,23.28,23.28,500.0,0.0,0
2020-01-15 13:02:00-05:00,23.28,23.28,23.28,23.28,2519.0,0.0,0
2020-01-15 13:04:00-05:00,23.28,23.28,23.28,23.28,700.0,0.0,0
2020-01-15 13:05:00-05:00,23.28,23.28,23.28,23.28,201.0,0.0,0
2020-01-15 13:06:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2020-01-15 13:07:00-05:00,23.28,23.28,23.28,23.28,2825.0,0.0,0
2020-01-15 13:08:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2020-01-15 13:09:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2020-01-15 13:10:00-05:00,23.28,23.28,23.28,23.28,1003.0,0.0,0
2020-01-15 13:11:00-05:00,23.28,23.28,23.28,23.28,10125.0,0.0,0
2020-01-15 13:12:00-05:00,23.27,23.27,23.27,23.27,200.0,0.0,0
2020-01-15 13:13:00-05:00,23.28,23.28,23.27,23.27,500.0,0.0,0
2020-01-15 13:14:00-05:00,23.28,23.28,23.28,23.28,208.0,0.0,0
2020-01-15 13:16:00-05:00,23.28,23.28,23.28,23.28,307.0,0.0,0
2020-01-15 13:17:00-05:00,23.28,23.28,23.28,23.28,5966.0,0.0,0
2020-01-15 13:18:00-05:00,23.28,23.28,23.28,23.28,374.0,0.0,0
2020-01-15 13:20:00-05:00,23.28,23.28,23.28,23.28,300.0,0.0,0
2020-01-15 13:22:00-05:00,23.28,23.28,23.28,23.28,4610.0,0.0,0
2020-01-15 13:23:00-05:00,23.27,23.28,23.27,23.28,320.0,0.0,0
2020-01-15 13:24:00-05:00,23.27,23.27,23.27,23.27,700.0,0.0,0
2020-01-15 13:25:00-05:00,23.27,23.28,23.27,23.28,315.0,0.0,0
2020-01-15 13:26:00-05:00,23.27,23.27,23.27,23.27,500.0,0.0,0
2020-01-15 13:28:00-05:00,23.27,23.27,23.27,23.27,199.0,0.0,0
2020-01-15 13:29:00-05:00,23.27,23.27,23.27,23.27,6639.0,0.0,0
2020-01-15 13:30:00-05:00,23.28,23.28,23.28,23.28,1875.0,0.0,0
2020-01-15 13:31:00-05:00,23.28,23.28,23.28,23.28,7409.0,0.0,0
2020-01-15 13:32:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2020-01-15 13:33:00-05:00,23.28,23.28,23.27,23.27,6802.0,0.0,0
2020-01-15 13:34:00-05:00,23.26,23.27,23.26,23.27,877.0,0.0,0
2020-01-15 13:35:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-15 13:36:00-05:00,23.27,23.27,23.27,23.27,400.0,0.0,0
2020-01-15 13:38:00-05:00,23.27,23.27,23.27,23.27,730.0,0.0,0
2020-01-15 13:39:00-05:00,23.28,23.28,23.27,23.27,850.0,0.0,0
2020-01-15 13:40:00-05:00,23.27,23.28,23.27,23.28,1400.0,0.0,0
2020-01-15 13:42:00-05:00,23.28,23.28,23.27,23.28,725.0,0.0,0
2020-01-15 13:44:00-05:00,23.28,23.28,23.27,23.27,900.0,0.0,0
2020-01-15 13:46:00-05:00,23.27,23.27,23.27,23.27,500.0,0.0,0
2020-01-15 13:47:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2020-01-15 13:48:00-05:00,23.27,23.27,23.27,23.27,400.0,0.0,0
2020-01-15 13:49:00-05:00,23.27,23.27,23.27,23.27,300.0,0.0,0
2020-01-15 13:50:00-05:00,23.27,23.27,23.27,23.27,400.0,0.0,0
2020-01-15 13:52:00-05:00,23.27,23.27,23.27,23.27,700.0,0.0,0
2020-01-15 13:53:00-05:00,23.27,23.27,23.26,23.27,8001.0,0.0,0
2020-01-15 13:54:00-05:00,23.26,23.26,23.26,23.26,400.0,0.0,0
2020-01-15 13:56:00-05:00,23.26,23.26,23.26,23.26,1298.0,0.0,0
2020-01-15 13:57:00-05:00,23.26,23.26,23.26,23.26,901.0,0.0,0
2020-01-15 13:58:00-05:00,23.26,23.26,23.26,23.26,500.0,0.0,0
2020-01-15 14:00:00-05:00,23.26,23.26,23.26,23.26,1867.0,0.0,0
2020-01-15 14:01:00-05:00,23.26,23.26,23.26,23.26,669.0,0.0,0
2020-01-15 14:02:00-05:00,23.26,23.26,23.26,23.26,2201.0,0.0,0
2020-01-15 14:03:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-15 14:04:00-05:00,23.26,23.26,23.26,23.26,502.0,0.0,0
2020-01-15 14:05:00-05:00,23.26,23.26,23.26,23.26,410.0,0.0,0
2020-01-15 14:06:00-05:00,23.26,23.26,23.26,23.26,1123.0,0.0,0
2020-01-15 14:07:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-15 14:08:00-05:00,23.27,23.27,23.27,23.27,27935.0,0.0,0
2020-01-15 14:09:00-05:00,23.27,23.28,23.27,23.27,3009.0,0.0,0
2020-01-15 14:10:00-05:00,23.27,23.28,23.27,23.28,3700.0,0.0,0
2020-01-15 14:12:00-05:00,23.28,23.28,23.28,23.28,925.0,0.0,0
2020-01-15 14:14:00-05:00,23.28,23.28,23.28,23.28,352.0,0.0,0
2020-01-15 14:15:00-05:00,23.29,23.29,23.28,23.28,500.0,0.0,0
2020-01-15 14:16:00-05:00,23.29,23.29,23.29,23.29,761.0,0.0,0
2020-01-15 14:17:00-05:00,23.28,23.28,23.28,23.28,343.0,0.0,0
2020-01-15 14:18:00-05:00,23.29,23.29,23.29,23.29,413.0,0.0,0
2020-01-15 14:19:00-05:00,23.28,23.28,23.28,23.28,902.0,0.0,0
2020-01-15 14:20:00-05:00,23.28,23.29,23.28,23.29,692.0,0.0,0
2020-01-15 14:21:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2020-01-15 14:22:00-05:00,23.29,23.29,23.28,23.29,1400.0,0.0,0
2020-01-15 14:24:00-05:00,23.29,23.29,23.29,23.29,414.0,0.0,0
2020-01-15 14:26:00-05:00,23.29,23.29,23.29,23.29,1075.0,0.0,0
2020-01-15 14:27:00-05:00,23.29,23.29,23.29,23.29,12336.0,0.0,0
2020-01-15 14:29:00-05:00,23.3,23.3,23.3,23.3,550.0,0.0,0
2020-01-15 14:30:00-05:00,23.3,23.3,23.3,23.3,212.0,0.0,0
2020-01-15 14:31:00-05:00,23.3,23.3,23.3,23.3,1188.0,0.0,0
2020-01-15 14:32:00-05:00,23.3,23.3,23.3,23.3,2183.0,0.0,0
2020-01-15 14:33:00-05:00,23.3,23.3,23.3,23.3,400.0,0.0,0
2020-01-15 14:34:00-05:00,23.3,23.3,23.3,23.3,3878.0,0.0,0
2020-01-15 14:35:00-05:00,23.31,23.31,23.31,23.31,100.0,0.0,0
2020-01-15 14:36:00-05:00,23.3,23.31,23.3,23.3,3100.0,0.0,0
2020-01-15 14:37:00-05:00,23.3,23.3,23.3,23.3,216.0,0.0,0
2020-01-15 14:38:00-05:00,23.3,23.3,23.3,23.3,259.0,0.0,0
2020-01-15 14:39:00-05:00,23.3,23.3,23.3,23.3,404.0,0.0,0
2020-01-15 14:40:00-05:00,23.3,23.3,23.3,23.3,702.0,0.0,0
2020-01-15 14:41:00-05:00,23.3,23.3,23.3,23.3,151.0,0.0,0
2020-01-15 14:44:00-05:00,23.31,23.31,23.31,23.31,412.0,0.0,0
2020-01-15 14:45:00-05:00,23.31,23.31,23.3,23.3,409.0,0.0,0
2020-01-15 14:46:00-05:00,23.31,23.31,23.31,23.31,400.0,0.0,0
2020-01-15 14:47:00-05:00,23.31,23.31,23.3,23.3,11500.0,0.0,0
2020-01-15 14:48:00-05:00,23.31,23.31,23.3,23.3,2809.0,0.0,0
2020-01-15 14:49:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-15 14:50:00-05:00,23.31,23.31,23.3,23.3,4707.0,0.0,0
2020-01-15 14:52:00-05:00,23.31,23.31,23.31,23.31,415.0,0.0,0
2020-01-15 14:53:00-05:00,23.3,23.3,23.3,23.3,915.0,0.0,0
2020-01-15 14:54:00-05:00,23.31,23.31,23.3,23.3,900.0,0.0,0
2020-01-15 14:56:00-05:00,23.31,23.31,23.3,23.3,2100.0,0.0,0
2020-01-15 14:57:00-05:00,23.3,23.3,23.3,23.3,309.0,0.0,0
2020-01-15 14:58:00-05:00,23.31,23.31,23.29,23.29,48093.0,0.0,0
2020-01-15 14:59:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2020-01-15 15:00:00-05:00,23.3,23.3,23.3,23.3,400.0,0.0,0
2020-01-15 15:01:00-05:00,23.29,23.29,23.29,23.29,1300.0,0.0,0
2020-01-15 15:02:00-05:00,23.3,23.3,23.29,23.29,5700.0,0.0,0
2020-01-15 15:03:00-05:00,23.28,23.28,23.28,23.28,200.0,0.0,0
2020-01-15 15:04:00-05:00,23.28,23.28,23.28,23.28,400.0,0.0,0
2020-01-15 15:05:00-05:00,23.29,23.29,23.28,23.28,2184.0,0.0,0
2020-01-15 15:06:00-05:00,23.28,23.28,23.28,23.28,1500.0,0.0,0
2020-01-15 15:07:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2020-01-15 15:08:00-05:00,23.28,23.28,23.28,23.28,800.0,0.0,0
2020-01-15 15:09:00-05:00,23.28,23.28,23.27,23.27,5363.0,0.0,0
2020-01-15 15:11:00-05:00,23.27,23.27,23.27,23.27,1007.0,0.0,0
2020-01-15 15:12:00-05:00,23.27,23.27,23.27,23.27,700.0,0.0,0
2020-01-15 15:13:00-05:00,23.26,23.27,23.26,23.27,7797.0,0.0,0
2020-01-15 15:15:00-05:00,23.28,23.28,23.28,23.28,217.0,0.0,0
2020-01-15 15:16:00-05:00,23.27,23.27,23.27,23.27,10647.0,0.0,0
2020-01-15 15:17:00-05:00,23.26,23.27,23.26,23.27,800.0,0.0,0
2020-01-15 15:18:00-05:00,23.26,23.26,23.26,23.26,1487.0,0.0,0
2020-01-15 15:19:00-05:00,23.26,23.26,23.26,23.26,300.0,0.0,0
2020-01-15 15:20:00-05:00,23.26,23.26,23.26,23.26,854.0,0.0,0
2020-01-15 15:21:00-05:00,23.26,23.26,23.26,23.26,500.0,0.0,0
2020-01-15 15:22:00-05:00,23.26,23.26,23.26,23.26,783.0,0.0,0
2020-01-15 15:23:00-05:00,23.26,23.26,23.26,23.26,500.0,0.0,0
2020-01-15 15:24:00-05:00,23.26,23.26,23.26,23.26,1730.0,0.0,0
2020-01-15 15:25:00-05:00,23.26,23.26,23.26,23.26,1039.0,0.0,0
2020-01-15 15:26:00-05:00,23.26,23.26,23.25,23.25,14265.0,0.0,0
2020-01-15 15:27:00-05:00,23.25,23.25,23.25,23.25,742.0,0.0,0
2020-01-15 15:28:00-05:00,23.25,23.25,23.25,23.25,278.0,0.0,0
2020-01-15 15:29:00-05:00,23.25,23.26,23.25,23.25,2628.0,0.0,0
2020-01-15 15:30:00-05:00,23.25,23.25,23.25,23.25,737.0,0.0,0
2020-01-15 15:31:00-05:00,23.25,23.25,23.25,23.25,630.0,0.0,0
2020-01-15 15:32:00-05:00,23.25,23.25,23.25,23.25,1034.0,0.0,0
2020-01-15 15:33:00-05:00,23.25,23.25,23.25,23.25,20704.0,0.0,0
2020-01-15 15:34:00-05:00,23.25,23.25,23.25,23.25,2003.0,0.0,0
