Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:56:00-05:00,25.3,25.3,25.3,25.3,400,0,0
2020-01-02 12:59:00-05:00,25.3,25.3,25.3,25.3,373,0,0
2020-01-02 13:00:00-05:00,25.31,25.31,25.31,25.31,2353,0,0
2020-01-02 13:01:00-05:00,25.3,25.3,25.3,25.3,611,0,0
2020-01-02 13:03:00-05:00,25.3,25.3,25.3,25.3,1911,0,0
2020-01-02 13:04:00-05:00,25.31,25.31,25.31,25.31,412,0,0
2020-01-02 13:05:00-05:00,25.3,25.3,25.3,25.3,780,0,0
2020-01-02 13:06:00-05:00,25.3,25.3,25.29,25.29,1129,0,0
2020-01-02 13:07:00-05:00,25.29,25.29,25.29,25.29,172,0,0
2020-01-02 13:11:00-05:00,25.28,25.29,25.28,25.29,3861,0,0
2020-01-02 13:12:00-05:00,25.28,25.28,25.28,25.28,127,0,0
2020-01-02 13:13:00-05:00,25.29,25.29,25.29,25.29,250,0,0
2020-01-02 13:17:00-05:00,25.29,25.29,25.29,25.29,439,0,0
2020-01-02 13:18:00-05:00,25.29,25.3,25.29,25.3,17795,0,0
2020-01-02 13:19:00-05:00,25.3,25.3,25.29,25.29,1164,0,0
2020-01-02 13:22:00-05:00,25.29,25.3,25.29,25.29,686,0,0
2020-01-02 13:23:00-05:00,25.29,25.29,25.29,25.29,100,0,0
2020-01-02 13:24:00-05:00,25.3,25.3,25.3,25.3,122,0,0
2020-01-02 13:25:00-05:00,25.29,25.29,25.29,25.29,103,0,0
2020-01-02 13:27:00-05:00,25.29,25.29,25.29,25.29,2501,0,0
2020-01-02 13:29:00-05:00,25.3,25.3,25.29,25.3,539,0,0
2020-01-02 13:30:00-05:00,25.3,25.3,25.3,25.3,1832,0,0
2020-01-02 13:31:00-05:00,25.3,25.3,25.3,25.3,241,0,0
2020-01-02 13:35:00-05:00,25.3,25.3,25.29,25.29,2547,0,0
2020-01-02 13:37:00-05:00,25.29,25.29,25.29,25.29,352,0,0
2020-01-02 13:39:00-05:00,25.3,25.3,25.3,25.3,1322,0,0
2020-01-02 13:41:00-05:00,25.3,25.3,25.29,25.29,266,0,0
2020-01-02 13:42:00-05:00,25.29,25.29,25.29,25.29,100,0,0
2020-01-02 13:44:00-05:00,25.3,25.3,25.3,25.3,2000,0,0
2020-01-02 13:45:00-05:00,25.29,25.29,25.29,25.29,575,0,0
2020-01-02 13:46:00-05:00,25.3,25.3,25.3,25.3,699,0,0
2020-01-02 13:47:00-05:00,25.3,25.31,25.3,25.3,5889,0,0
2020-01-02 13:48:00-05:00,25.3,25.31,25.3,25.31,8017,0,0
2020-01-02 13:49:00-05:00,25.31,25.31,25.31,25.31,111,0,0
2020-01-02 13:50:00-05:00,25.31,25.31,25.31,25.31,369,0,0
2020-01-02 13:52:00-05:00,25.31,25.31,25.31,25.31,606,0,0
2020-01-02 13:53:00-05:00,25.31,25.31,25.31,25.31,136,0,0
2020-01-02 13:54:00-05:00,25.3,25.31,25.3,25.31,22735,0,0
2020-01-02 13:55:00-05:00,25.3,25.3,25.3,25.3,811,0,0
2020-01-02 13:56:00-05:00,25.3,25.3,25.3,25.3,200,0,0
2020-01-02 13:57:00-05:00,25.3,25.3,25.3,25.3,622,0,0
2020-01-02 13:58:00-05:00,25.31,25.31,25.3,25.3,212,0,0
2020-01-02 13:59:00-05:00,25.29,25.29,25.29,25.29,281,0,0
2020-01-02 14:00:00-05:00,25.29,25.29,25.29,25.29,100,0,0
2020-01-02 14:01:00-05:00,25.29,25.29,25.28,25.29,1564,0,0
2020-01-02 14:03:00-05:00,25.3,25.3,25.29,25.29,200,0,0
2020-01-02 14:04:00-05:00,25.28,25.29,25.28,25.29,2562,0,0
2020-01-02 14:05:00-05:00,25.3,25.3,25.3,25.3,121,0,0
2020-01-02 14:06:00-05:00,25.3,25.31,25.3,25.31,12276,0,0
2020-01-02 14:08:00-05:00,25.31,25.31,25.3,25.3,386,0,0
2020-01-02 14:11:00-05:00,25.3,25.31,25.3,25.31,940,0,0
2020-01-02 14:12:00-05:00,25.3,25.3,25.3,25.3,538,0,0
2020-01-02 14:14:00-05:00,25.29,25.3,25.29,25.3,376,0,0
2020-01-02 14:15:00-05:00,25.29,25.29,25.29,25.29,120,0,0
2020-01-02 14:16:00-05:00,25.29,25.29,25.29,25.29,484,0,0
2020-01-02 14:17:00-05:00,25.28,25.29,25.28,25.29,200,0,0
2020-01-02 14:18:00-05:00,25.28,25.29,25.28,25.28,1995,0,0
2020-01-02 14:19:00-05:00,25.29,25.29,25.29,25.29,1008,0,0
2020-01-02 14:20:00-05:00,25.3,25.3,25.3,25.3,367,0,0
2020-01-02 14:21:00-05:00,25.29,25.29,25.28,25.28,676,0,0
2020-01-02 14:22:00-05:00,25.29,25.29,25.29,25.29,278,0,0
2020-01-02 14:23:00-05:00,25.3,25.3,25.3,25.3,294,0,0
2020-01-02 14:24:00-05:00,25.31,25.31,25.31,25.31,340,0,0
2020-01-02 14:25:00-05:00,25.31,25.31,25.31,25.31,2542,0,0
2020-01-02 14:26:00-05:00,25.3,25.3,25.3,25.3,465,0,0
2020-01-02 14:27:00-05:00,25.31,25.31,25.31,25.31,118,0,0
2020-01-02 14:28:00-05:00,25.31,25.31,25.31,25.31,413,0,0
2020-01-02 14:29:00-05:00,25.3,25.3,25.3,25.3,400,0,0
2020-01-02 14:30:00-05:00,25.31,25.31,25.31,25.31,300,0,0
2020-01-02 14:31:00-05:00,25.31,25.31,25.31,25.31,1007,0,0
2020-01-02 14:33:00-05:00,25.3,25.3,25.3,25.3,403,0,0
2020-01-02 14:34:00-05:00,25.3,25.3,25.3,25.3,193,0,0
2020-01-02 14:35:00-05:00,25.3,25.3,25.3,25.3,517,0,0
2020-01-02 14:36:00-05:00,25.3,25.31,25.3,25.31,4666,0,0
2020-01-02 14:37:00-05:00,25.31,25.32,25.31,25.32,3907,0,0
2020-01-02 14:38:00-05:00,25.32,25.32,25.32,25.32,1390,0,0
2020-01-02 14:39:00-05:00,25.32,25.32,25.32,25.32,564,0,0
2020-01-02 14:40:00-05:00,25.33,25.33,25.33,25.33,230,0,0
2020-01-02 14:43:00-05:00,25.33,25.34,25.33,25.34,332,0,0
2020-01-02 14:44:00-05:00,25.34,25.34,25.34,25.34,198,0,0
2020-01-02 14:45:00-05:00,25.34,25.34,25.34,25.34,2127,0,0
2020-01-02 14:46:00-05:00,25.33,25.33,25.33,25.33,188,0,0
2020-01-02 14:47:00-05:00,25.33,25.34,25.33,25.34,641,0,0
2020-01-02 14:48:00-05:00,25.34,25.34,25.34,25.34,423,0,0
2020-01-02 14:50:00-05:00,25.34,25.34,25.34,25.34,3380,0,0
2020-01-02 14:52:00-05:00,25.35,25.36,25.35,25.36,3058,0,0
2020-01-02 14:54:00-05:00,25.35,25.36,25.34,25.34,1728,0,0
2020-01-02 14:55:00-05:00,25.34,25.34,25.34,25.34,100,0,0
2020-01-02 14:56:00-05:00,25.33,25.33,25.33,25.33,209,0,0
2020-01-02 14:57:00-05:00,25.33,25.33,25.33,25.33,946,0,0
2020-01-02 14:58:00-05:00,25.32,25.32,25.32,25.32,1257,0,0
2020-01-02 15:00:00-05:00,25.33,25.33,25.33,25.33,450,0,0
2020-01-02 15:01:00-05:00,25.33,25.33,25.33,25.33,1053,0,0
2020-01-02 15:02:00-05:00,25.32,25.33,25.32,25.33,396,0,0
2020-01-02 15:04:00-05:00,25.33,25.33,25.33,25.33,5420,0,0
2020-01-02 15:05:00-05:00,25.33,25.33,25.33,25.33,5589,0,0
2020-01-02 15:07:00-05:00,25.34,25.34,25.34,25.34,1505,0,0
2020-01-02 15:09:00-05:00,25.33,25.33,25.33,25.33,1373,0,0
2020-01-02 15:10:00-05:00,25.34,25.34,25.34,25.34,102,0,0
2020-01-02 15:11:00-05:00,25.33,25.33,25.33,25.33,2163,0,0
2020-01-02 15:12:00-05:00,25.34,25.34,25.34,25.34,1371,0,0
2020-01-02 15:13:00-05:00,25.34,25.34,25.34,25.34,132,0,0
2020-01-02 15:14:00-05:00,25.34,25.34,25.34,25.34,2599,0,0
2020-01-02 15:15:00-05:00,25.33,25.34,25.33,25.34,200,0,0
2020-01-02 15:16:00-05:00,25.34,25.35,25.34,25.35,2758,0,0
2020-01-02 15:17:00-05:00,25.34,25.35,25.34,25.34,56605,0,0
2020-01-02 15:18:00-05:00,25.35,25.35,25.33,25.33,812,0,0
2020-01-02 15:19:00-05:00,25.33,25.34,25.33,25.34,3023,0,0
2020-01-02 15:20:00-05:00,25.34,25.35,25.33,25.34,7822,0,0
2020-01-02 15:22:00-05:00,25.34,25.35,25.34,25.34,2951,0,0
2020-01-02 15:23:00-05:00,25.34,25.34,25.34,25.34,956,0,0
2020-01-02 15:24:00-05:00,25.34,25.35,25.34,25.35,348,0,0
2020-01-02 15:25:00-05:00,25.35,25.35,25.35,25.35,207,0,0
2020-01-02 15:26:00-05:00,25.35,25.35,25.35,25.35,208,0,0
2020-01-02 15:27:00-05:00,25.35,25.35,25.35,25.35,293,0,0
2020-01-02 15:28:00-05:00,25.34,25.35,25.34,25.34,1176,0,0
2020-01-02 15:29:00-05:00,25.35,25.36,25.35,25.35,2228,0,0
2020-01-02 15:30:00-05:00,25.35,25.35,25.34,25.34,1643,0,0
2020-01-02 15:31:00-05:00,25.34,25.34,25.34,25.34,197,0,0
2020-01-02 15:32:00-05:00,25.35,25.35,25.34,25.34,719,0,0
2020-01-02 15:33:00-05:00,25.34,25.34,25.34,25.34,289,0,0
2020-01-02 15:34:00-05:00,25.34,25.35,25.34,25.35,1533,0,0
2020-01-02 15:35:00-05:00,25.34,25.35,25.34,25.35,3888,0,0
2020-01-02 15:36:00-05:00,25.36,25.36,25.35,25.35,1087,0,0
2020-01-02 15:37:00-05:00,25.36,25.36,25.35,25.36,875,0,0
2020-01-02 15:38:00-05:00,25.35,25.35,25.34,25.34,3369,0,0
2020-01-02 15:39:00-05:00,25.33,25.33,25.33,25.33,155,0,0
2020-01-02 15:40:00-05:00,25.34,25.34,25.34,25.34,2901,0,0
2020-01-02 15:41:00-05:00,25.34,25.34,25.34,25.34,716,0,0
2020-01-02 15:42:00-05:00,25.33,25.33,25.33,25.33,2094,0,0
2020-01-02 15:43:00-05:00,25.34,25.34,25.34,25.34,1892,0,0
2020-01-02 15:45:00-05:00,25.34,25.34,25.34,25.34,125,0,0
2020-01-02 15:46:00-05:00,25.34,25.34,25.34,25.34,301,0,0
2020-01-02 15:48:00-05:00,25.34,25.34,25.34,25.34,489,0,0
2020-01-02 15:50:00-05:00,25.35,25.36,25.35,25.35,5272,0,0
2020-01-02 15:51:00-05:00,25.35,25.35,25.35,25.35,180,0,0
2020-01-02 15:52:00-05:00,25.35,25.35,25.35,25.35,110,0,0
2020-01-02 15:53:00-05:00,25.35,25.35,25.35,25.35,209,0,0
2020-01-02 15:55:00-05:00,25.35,25.36,25.35,25.36,2318,0,0
2020-01-02 15:56:00-05:00,25.36,25.36,25.35,25.35,2469,0,0
2020-01-02 15:57:00-05:00,25.35,25.35,25.35,25.35,300,0,0
2020-01-02 15:58:00-05:00,25.35,25.36,25.35,25.35,724,0,0
2020-01-02 15:59:00-05:00,25.36,25.36,25.35,25.36,7360,0,0
2020-01-03 09:30:00-05:00,25.39,25.39,25.39,25.39,7784,0,0
2020-01-03 09:33:00-05:00,25.4,25.4,25.4,25.4,750,0,0
2020-01-03 09:37:00-05:00,25.33,25.34,25.33,25.34,490,0,0
2020-01-03 09:38:00-05:00,25.33,25.33,25.33,25.33,4304,0,0
2020-01-03 09:39:00-05:00,25.36,25.37,25.36,25.37,615,0,0
2020-01-03 09:41:00-05:00,25.39,25.39,25.38,25.38,1720,0,0
2020-01-03 09:44:00-05:00,25.4,25.42,25.4,25.42,776,0,0
2020-01-03 09:46:00-05:00,25.42,25.42,25.42,25.42,1663,0,0
2020-01-03 09:47:00-05:00,25.4,25.42,25.4,25.42,800,0,0
2020-01-03 09:48:00-05:00,25.43,25.43,25.43,25.43,269,0,0
2020-01-03 09:49:00-05:00,25.42,25.42,25.42,25.42,425,0,0
2020-01-03 09:50:00-05:00,25.43,25.43,25.43,25.43,501,0,0
2020-01-03 09:51:00-05:00,25.43,25.43,25.42,25.42,645,0,0
2020-01-03 09:52:00-05:00,25.42,25.42,25.42,25.42,1848,0,0
2020-01-03 09:53:00-05:00,25.42,25.42,25.42,25.42,321,0,0
2020-01-03 09:54:00-05:00,25.42,25.42,25.42,25.42,693,0,0
2020-01-03 09:55:00-05:00,25.41,25.41,25.41,25.41,3018,0,0
2020-01-03 09:56:00-05:00,25.39,25.39,25.39,25.39,198,0,0
2020-01-03 09:58:00-05:00,25.4,25.42,25.4,25.42,493,0,0
2020-01-03 09:59:00-05:00,25.44,25.44,25.44,25.44,100,0,0
2020-01-03 10:00:00-05:00,25.4,25.4,25.4,25.4,562,0,0
2020-01-03 10:01:00-05:00,25.43,25.43,25.43,25.43,1056,0,0
2020-01-03 10:03:00-05:00,25.41,25.41,25.4,25.4,1489,0,0
2020-01-03 10:04:00-05:00,25.4,25.4,25.4,25.4,753,0,0
2020-01-03 10:05:00-05:00,25.4,25.4,25.4,25.4,1107,0,0
2020-01-03 10:06:00-05:00,25.41,25.41,25.41,25.41,700,0,0
2020-01-03 10:07:00-05:00,25.41,25.41,25.41,25.41,136,0,0
2020-01-03 10:08:00-05:00,25.4,25.4,25.4,25.4,324,0,0
2020-01-03 10:09:00-05:00,25.41,25.42,25.41,25.42,1152,0,0
2020-01-03 10:10:00-05:00,25.4,25.4,25.4,25.4,658,0,0
2020-01-03 10:11:00-05:00,25.4,25.41,25.4,25.41,566,0,0
2020-01-03 10:12:00-05:00,25.4,25.4,25.4,25.4,923,0,0
2020-01-03 10:15:00-05:00,25.4,25.42,25.4,25.42,747,0,0
2020-01-03 10:16:00-05:00,25.42,25.42,25.42,25.42,507,0,0
2020-01-03 10:17:00-05:00,25.42,25.42,25.42,25.42,1200,0,0
2020-01-03 10:18:00-05:00,25.41,25.41,25.4,25.41,1733,0,0
2020-01-03 10:19:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2020-01-03 10:20:00-05:00,25.4,25.4,25.39,25.39,792,0,0
2020-01-03 10:23:00-05:00,25.39,25.4,25.39,25.4,300,0,0
2020-01-03 10:24:00-05:00,25.4,25.4,25.4,25.4,235,0,0
2020-01-03 10:25:00-05:00,25.4,25.41,25.4,25.41,383,0,0
2020-01-03 10:28:00-05:00,25.43,25.43,25.43,25.43,600,0,0
2020-01-03 10:29:00-05:00,25.44,25.44,25.44,25.44,200,0,0
2020-01-03 10:30:00-05:00,25.44,25.44,25.44,25.44,300,0,0
2020-01-03 10:31:00-05:00,25.41,25.41,25.41,25.41,169,0,0
2020-01-03 10:32:00-05:00,25.42,25.42,25.42,25.42,248,0,0
2020-01-03 10:33:00-05:00,25.41,25.42,25.41,25.41,740,0,0
2020-01-03 10:34:00-05:00,25.41,25.41,25.41,25.41,120,0,0
2020-01-03 10:36:00-05:00,25.4,25.41,25.4,25.41,540,0,0
2020-01-03 10:37:00-05:00,25.41,25.41,25.41,25.41,239,0,0
2020-01-03 10:38:00-05:00,25.41,25.42,25.41,25.42,583,0,0
2020-01-03 10:40:00-05:00,25.42,25.42,25.42,25.42,15096,0,0
2020-01-03 10:41:00-05:00,25.41,25.41,25.41,25.41,106,0,0
2020-01-03 10:42:00-05:00,25.4,25.41,25.4,25.4,22006,0,0
2020-01-03 10:43:00-05:00,25.4,25.4,25.4,25.4,191,0,0
2020-01-03 10:45:00-05:00,25.39,25.4,25.39,25.4,1231,0,0
2020-01-03 10:46:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2020-01-03 10:47:00-05:00,25.39,25.39,25.39,25.39,414,0,0
2020-01-03 10:48:00-05:00,25.39,25.39,25.39,25.39,199,0,0
2020-01-03 10:49:00-05:00,25.39,25.39,25.38,25.38,1500,0,0
2020-01-03 10:50:00-05:00,25.38,25.38,25.37,25.37,2957,0,0
2020-01-03 10:51:00-05:00,25.36,25.36,25.36,25.36,156,0,0
2020-01-03 10:53:00-05:00,25.36,25.36,25.36,25.36,340,0,0
2020-01-03 10:54:00-05:00,25.37,25.37,25.37,25.37,435,0,0
2020-01-03 10:55:00-05:00,25.37,25.38,25.37,25.38,254,0,0
2020-01-03 10:57:00-05:00,25.37,25.37,25.37,25.37,348,0,0
2020-01-03 10:59:00-05:00,25.38,25.39,25.38,25.39,2989,0,0
2020-01-03 11:04:00-05:00,25.37,25.37,25.37,25.37,963,0,0
2020-01-03 11:06:00-05:00,25.39,25.39,25.39,25.39,1783,0,0
2020-01-03 11:07:00-05:00,25.39,25.39,25.39,25.39,342,0,0
2020-01-03 11:09:00-05:00,25.4,25.4,25.39,25.39,614,0,0
2020-01-03 11:10:00-05:00,25.39,25.39,25.39,25.39,556,0,0
2020-01-03 11:11:00-05:00,25.39,25.39,25.39,25.39,100,0,0
2020-01-03 11:12:00-05:00,25.4,25.41,25.4,25.41,1747,0,0
2020-01-03 11:13:00-05:00,25.41,25.41,25.41,25.41,311,0,0
2020-01-03 11:16:00-05:00,25.4,25.4,25.4,25.4,215,0,0
2020-01-03 11:17:00-05:00,25.4,25.4,25.39,25.39,1619,0,0
2020-01-03 11:18:00-05:00,25.39,25.39,25.39,25.39,441,0,0
2020-01-03 11:21:00-05:00,25.37,25.38,25.37,25.38,1025,0,0
2020-01-03 11:22:00-05:00,25.37,25.37,25.37,25.37,325,0,0
2020-01-03 11:23:00-05:00,25.36,25.36,25.36,25.36,329,0,0
2020-01-03 11:25:00-05:00,25.36,25.37,25.36,25.37,3953,0,0
2020-01-03 11:26:00-05:00,25.38,25.38,25.38,25.38,1444,0,0
2020-01-03 11:27:00-05:00,25.37,25.37,25.37,25.37,103,0,0
2020-01-03 11:28:00-05:00,25.36,25.36,25.35,25.35,2240,0,0
2020-01-03 11:30:00-05:00,25.36,25.36,25.36,25.36,874,0,0
2020-01-03 11:31:00-05:00,25.37,25.37,25.37,25.37,158,0,0
2020-01-03 11:32:00-05:00,25.37,25.37,25.37,25.37,400,0,0
2020-01-03 11:33:00-05:00,25.39,25.39,25.38,25.38,460,0,0
2020-01-03 11:34:00-05:00,25.39,25.39,25.39,25.39,109,0,0
2020-01-03 11:35:00-05:00,25.38,25.39,25.38,25.39,1303,0,0
2020-01-03 11:36:00-05:00,25.4,25.4,25.4,25.4,332,0,0
2020-01-03 11:37:00-05:00,25.39,25.39,25.38,25.38,433,0,0
2020-01-03 11:38:00-05:00,25.39,25.39,25.38,25.38,539,0,0
2020-01-03 11:39:00-05:00,25.39,25.39,25.39,25.39,527,0,0
2020-01-03 11:40:00-05:00,25.39,25.39,25.38,25.39,1060,0,0
2020-01-03 11:41:00-05:00,25.4,25.4,25.4,25.4,882,0,0
2020-01-03 11:42:00-05:00,25.39,25.39,25.39,25.39,118,0,0
2020-01-03 11:43:00-05:00,25.39,25.39,25.39,25.39,400,0,0
2020-01-03 11:44:00-05:00,25.39,25.39,25.39,25.39,166,0,0
2020-01-03 11:46:00-05:00,25.39,25.39,25.37,25.37,1055,0,0
2020-01-03 11:47:00-05:00,25.37,25.38,25.37,25.38,870,0,0
2020-01-03 11:48:00-05:00,25.39,25.39,25.39,25.39,325,0,0
2020-01-03 11:50:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2020-01-03 11:51:00-05:00,25.36,25.36,25.36,25.36,266,0,0
2020-01-03 11:54:00-05:00,25.38,25.38,25.38,25.38,616,0,0
2020-01-03 11:56:00-05:00,25.36,25.36,25.36,25.36,295,0,0
2020-01-03 11:59:00-05:00,25.35,25.35,25.35,25.35,298,0,0
2020-01-03 12:00:00-05:00,25.36,25.36,25.36,25.36,182,0,0
2020-01-03 12:02:00-05:00,25.35,25.36,25.35,25.36,6427,0,0
2020-01-03 12:04:00-05:00,25.36,25.37,25.35,25.36,5876,0,0
2020-01-03 12:06:00-05:00,25.36,25.36,25.35,25.35,300,0,0
2020-01-03 12:09:00-05:00,25.35,25.36,25.35,25.35,665,0,0
2020-01-03 12:10:00-05:00,25.36,25.37,25.36,25.37,329,0,0
2020-01-03 12:11:00-05:00,25.38,25.38,25.38,25.38,154,0,0
2020-01-03 12:13:00-05:00,25.37,25.37,25.37,25.37,992,0,0
2020-01-03 12:14:00-05:00,25.37,25.37,25.37,25.37,123,0,0
2020-01-03 12:15:00-05:00,25.37,25.37,25.37,25.37,100,0,0
2020-01-03 12:16:00-05:00,25.37,25.37,25.37,25.37,115,0,0
2020-01-03 12:17:00-05:00,25.36,25.36,25.36,25.36,2100,0,0
2020-01-03 12:18:00-05:00,25.37,25.37,25.36,25.36,719,0,0
2020-01-03 12:20:00-05:00,25.36,25.36,25.36,25.36,723,0,0
2020-01-03 12:21:00-05:00,25.36,25.36,25.36,25.36,406,0,0
2020-01-03 12:24:00-05:00,25.36,25.36,25.36,25.36,215,0,0
2020-01-03 12:25:00-05:00,25.37,25.37,25.37,25.37,1325,0,0
2020-01-03 12:27:00-05:00,25.36,25.36,25.36,25.36,335,0,0
2020-01-03 12:28:00-05:00,25.37,25.37,25.37,25.37,152,0,0
2020-01-03 12:29:00-05:00,25.37,25.37,25.37,25.37,360,0,0
2020-01-03 12:32:00-05:00,25.37,25.37,25.37,25.37,200,0,0
2020-01-03 12:33:00-05:00,25.37,25.37,25.37,25.37,701,0,0
2020-01-03 12:34:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2020-01-03 12:35:00-05:00,25.38,25.38,25.38,25.38,1412,0,0
2020-01-03 12:36:00-05:00,25.38,25.38,25.38,25.38,423,0,0
2020-01-03 12:38:00-05:00,25.38,25.39,25.38,25.39,873,0,0
2020-01-03 12:40:00-05:00,25.4,25.4,25.39,25.39,1809,0,0
2020-01-03 12:41:00-05:00,25.38,25.38,25.38,25.38,1166,0,0
2020-01-03 12:42:00-05:00,25.38,25.38,25.38,25.38,583,0,0
2020-01-03 12:45:00-05:00,25.38,25.38,25.37,25.37,2679,0,0
2020-01-03 12:46:00-05:00,25.38,25.38,25.37,25.37,737,0,0
2020-01-03 12:48:00-05:00,25.36,25.36,25.36,25.36,603,0,0
2020-01-03 12:49:00-05:00,25.37,25.37,25.37,25.37,1056,0,0
2020-01-03 12:51:00-05:00,25.37,25.37,25.37,25.37,324,0,0
2020-01-03 12:52:00-05:00,25.38,25.38,25.38,25.38,242,0,0
2020-01-03 12:54:00-05:00,25.37,25.37,25.37,25.37,105,0,0
2020-01-03 12:55:00-05:00,25.36,25.36,25.36,25.36,290,0,0
2020-01-03 12:56:00-05:00,25.37,25.37,25.37,25.37,249,0,0
2020-01-03 12:57:00-05:00,25.36,25.36,25.36,25.36,240,0,0
2020-01-03 12:59:00-05:00,25.36,25.36,25.36,25.36,743,0,0
2020-01-03 13:01:00-05:00,25.37,25.38,25.37,25.38,1386,0,0
2020-01-03 13:02:00-05:00,25.38,25.38,25.38,25.38,277,0,0
2020-01-03 13:03:00-05:00,25.38,25.38,25.38,25.38,0,0,0
2020-01-03 13:07:00-05:00,25.38,25.38,25.38,25.38,1397,0,0
2020-01-03 13:08:00-05:00,25.39,25.39,25.39,25.39,759,0,0
2020-01-03 13:09:00-05:00,25.39,25.39,25.39,25.39,156,0,0
2020-01-03 13:11:00-05:00,25.41,25.41,25.41,25.41,140,0,0
2020-01-03 13:13:00-05:00,25.4,25.41,25.4,25.41,200,0,0
2020-01-03 13:16:00-05:00,25.41,25.41,25.4,25.4,537,0,0
2020-01-03 13:19:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2020-01-03 13:20:00-05:00,25.41,25.41,25.41,25.41,400,0,0
2020-01-03 13:21:00-05:00,25.4,25.4,25.4,25.4,496,0,0
2020-01-03 13:22:00-05:00,25.41,25.41,25.41,25.41,811,0,0
2020-01-03 13:23:00-05:00,25.4,25.41,25.4,25.4,794,0,0
2020-01-03 13:24:00-05:00,25.42,25.42,25.42,25.42,330,0,0
2020-01-03 13:26:00-05:00,25.42,25.42,25.41,25.41,1731,0,0
2020-01-03 13:27:00-05:00,25.4,25.4,25.4,25.4,718,0,0
2020-01-03 13:28:00-05:00,25.4,25.4,25.4,25.4,182,0,0
2020-01-03 13:29:00-05:00,25.4,25.4,25.4,25.4,441,0,0
2020-01-03 13:31:00-05:00,25.4,25.4,25.4,25.4,963,0,0
2020-01-03 13:32:00-05:00,25.4,25.4,25.4,25.4,593,0,0
2020-01-03 13:35:00-05:00,25.41,25.41,25.41,25.41,678,0,0
2020-01-03 13:36:00-05:00,25.41,25.41,25.41,25.41,600,0,0
2020-01-03 13:37:00-05:00,25.4,25.4,25.39,25.39,733,0,0
2020-01-03 13:38:00-05:00,25.38,25.38,25.38,25.38,1000,0,0
2020-01-03 13:39:00-05:00,25.39,25.4,25.39,25.4,1915,0,0
2020-01-03 13:40:00-05:00,25.41,25.41,25.41,25.41,163,0,0
2020-01-03 13:42:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2020-01-03 13:43:00-05:00,25.4,25.4,25.4,25.4,628,0,0
2020-01-03 13:44:00-05:00,25.41,25.41,25.41,25.41,179,0,0
2020-01-03 13:45:00-05:00,25.42,25.42,25.42,25.42,2825,0,0
2020-01-03 13:47:00-05:00,25.42,25.42,25.42,25.42,600,0,0
2020-01-03 13:48:00-05:00,25.42,25.42,25.42,25.42,613,0,0
2020-01-03 13:49:00-05:00,25.42,25.42,25.42,25.42,378,0,0
2020-01-03 13:51:00-05:00,25.42,25.42,25.42,25.42,722,0,0
2020-01-03 13:52:00-05:00,25.43,25.43,25.42,25.42,1033,0,0
2020-01-03 13:54:00-05:00,25.42,25.42,25.42,25.42,130,0,0
2020-01-03 13:55:00-05:00,25.43,25.43,25.42,25.42,1765,0,0
2020-01-03 13:56:00-05:00,25.42,25.42,25.42,25.42,197,0,0
2020-01-03 13:58:00-05:00,25.42,25.42,25.42,25.42,742,0,0
2020-01-03 14:00:00-05:00,25.43,25.43,25.43,25.43,289,0,0
2020-01-03 14:03:00-05:00,25.42,25.43,25.42,25.43,117401,0,0
2020-01-03 14:04:00-05:00,25.43,25.43,25.43,25.43,146,0,0
2020-01-03 14:08:00-05:00,25.43,25.43,25.43,25.43,206,0,0
2020-01-03 14:10:00-05:00,25.43,25.43,25.43,25.43,271,0,0
2020-01-03 14:11:00-05:00,25.43,25.43,25.43,25.43,215,0,0
2020-01-03 14:12:00-05:00,25.42,25.43,25.42,25.43,365,0,0
2020-01-03 14:13:00-05:00,25.42,25.42,25.42,25.42,100,0,0
2020-01-03 14:14:00-05:00,25.42,25.42,25.42,25.42,631,0,0
2020-01-03 14:15:00-05:00,25.41,25.41,25.4,25.4,6075,0,0
2020-01-03 14:16:00-05:00,25.4,25.4,25.4,25.4,251,0,0
2020-01-03 14:17:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2020-01-03 14:20:00-05:00,25.41,25.41,25.41,25.41,2088,0,0
2020-01-03 14:22:00-05:00,25.41,25.41,25.41,25.41,380,0,0
2020-01-03 14:23:00-05:00,25.42,25.42,25.42,25.42,1014,0,0
2020-01-03 14:24:00-05:00,25.42,25.42,25.42,25.42,935,0,0
2020-01-03 14:25:00-05:00,25.43,25.43,25.43,25.43,1467,0,0
2020-01-03 14:27:00-05:00,25.43,25.44,25.43,25.44,582,0,0
2020-01-03 14:28:00-05:00,25.43,25.43,25.42,25.42,1031,0,0
2020-01-03 14:29:00-05:00,25.42,25.42,25.42,25.42,178,0,0
2020-01-03 14:30:00-05:00,25.42,25.42,25.42,25.42,150,0,0
2020-01-03 14:32:00-05:00,25.42,25.42,25.42,25.42,436,0,0
2020-01-03 14:33:00-05:00,25.43,25.43,25.42,25.42,474,0,0
2020-01-03 14:36:00-05:00,25.43,25.43,25.43,25.43,1286,0,0
