Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:34:00-05:00,56.81,56.81,56.8,56.81,828.0,0.0,0
2020-01-07 13:35:00-05:00,56.81,56.81,56.8,56.8,1997.0,0.0,0
2020-01-07 13:36:00-05:00,56.81,56.81,56.8,56.8,3171.0,0.0,0
2020-01-07 13:37:00-05:00,56.8,56.81,56.8,56.81,393.0,0.0,0
2020-01-07 13:38:00-05:00,56.81,56.81,56.8,56.8,504.0,0.0,0
2020-01-07 13:39:00-05:00,56.81,56.81,56.81,56.81,1358.0,0.0,0
2020-01-07 13:40:00-05:00,56.8,56.81,56.8,56.8,1797.0,0.0,0
2020-01-07 13:41:00-05:00,56.81,56.81,56.8,56.81,1835.0,0.0,0
2020-01-07 13:42:00-05:00,56.81,56.81,56.8,56.8,342.0,0.0,0
2020-01-07 13:43:00-05:00,56.81,56.81,56.8,56.8,989.0,0.0,0
2020-01-07 13:44:00-05:00,56.8,56.81,56.8,56.81,626.0,0.0,0
2020-01-07 13:45:00-05:00,56.81,56.81,56.8,56.8,941.0,0.0,0
2020-01-07 13:46:00-05:00,56.81,56.81,56.81,56.81,2693.0,0.0,0
2020-01-07 13:47:00-05:00,56.81,56.81,56.8,56.81,690.0,0.0,0
2020-01-07 13:48:00-05:00,56.81,56.81,56.81,56.81,365.0,0.0,0
2020-01-07 13:49:00-05:00,56.81,56.81,56.8,56.81,9384.0,0.0,0
2020-01-07 13:50:00-05:00,56.81,56.81,56.81,56.81,1477.0,0.0,0
2020-01-07 13:51:00-05:00,56.8,56.81,56.8,56.81,413.0,0.0,0
2020-01-07 13:52:00-05:00,56.81,56.81,56.8,56.8,981.0,0.0,0
2020-01-07 13:53:00-05:00,56.81,56.81,56.81,56.81,417.0,0.0,0
2020-01-07 13:54:00-05:00,56.81,56.81,56.8,56.81,1482.0,0.0,0
2020-01-07 13:55:00-05:00,56.81,56.81,56.81,56.81,2916.0,0.0,0
2020-01-07 13:56:00-05:00,56.81,56.81,56.8,56.81,1819.0,0.0,0
2020-01-07 13:57:00-05:00,56.81,56.81,56.8,56.81,1229.0,0.0,0
2020-01-07 13:58:00-05:00,56.81,56.81,56.8,56.81,8170.0,0.0,0
2020-01-07 13:59:00-05:00,56.81,56.81,56.8,56.8,9615.0,0.0,0
2020-01-07 14:00:00-05:00,56.81,56.81,56.8,56.8,2687.0,0.0,0
2020-01-07 14:01:00-05:00,56.81,56.81,56.8,56.81,3060.0,0.0,0
2020-01-07 14:02:00-05:00,56.81,56.81,56.8,56.8,3602.0,0.0,0
2020-01-07 14:03:00-05:00,56.8,56.81,56.8,56.81,2025.0,0.0,0
2020-01-07 14:04:00-05:00,56.81,56.81,56.8,56.81,2021.0,0.0,0
2020-01-07 14:05:00-05:00,56.8,56.81,56.8,56.81,2183.0,0.0,0
2020-01-07 14:06:00-05:00,56.81,56.81,56.8,56.8,558.0,0.0,0
2020-01-07 14:07:00-05:00,56.81,56.81,56.8,56.8,574.0,0.0,0
2020-01-07 14:08:00-05:00,56.81,56.81,56.8,56.81,5318.0,0.0,0
2020-01-07 14:09:00-05:00,56.81,56.81,56.8,56.81,8556.0,0.0,0
2020-01-07 14:10:00-05:00,56.81,56.81,56.8,56.81,9736.0,0.0,0
2020-01-07 14:11:00-05:00,56.81,56.81,56.8,56.81,2303.0,0.0,0
2020-01-07 14:12:00-05:00,56.8,56.81,56.8,56.81,2822.0,0.0,0
2020-01-07 14:13:00-05:00,56.81,56.81,56.8,56.8,2131.0,0.0,0
2020-01-07 14:14:00-05:00,56.81,56.81,56.81,56.81,653.0,0.0,0
2020-01-07 14:15:00-05:00,56.81,56.81,56.8,56.81,2577.0,0.0,0
2020-01-07 14:16:00-05:00,56.81,56.81,56.8,56.81,56301.0,0.0,0
2020-01-07 14:17:00-05:00,56.8,56.81,56.8,56.81,22457.0,0.0,0
2020-01-07 14:18:00-05:00,56.8,56.8,56.8,56.8,856.0,0.0,0
2020-01-07 14:19:00-05:00,56.81,56.81,56.81,56.81,881.0,0.0,0
2020-01-07 14:20:00-05:00,56.8,56.8,56.8,56.8,573.0,0.0,0
2020-01-07 14:21:00-05:00,56.8,56.81,56.8,56.8,963.0,0.0,0
2020-01-07 14:22:00-05:00,56.8,56.81,56.8,56.8,3585.0,0.0,0
2020-01-07 14:23:00-05:00,56.81,56.81,56.8,56.8,777.0,0.0,0
2020-01-07 14:24:00-05:00,56.81,56.81,56.8,56.81,2055.0,0.0,0
2020-01-07 14:25:00-05:00,56.81,56.81,56.8,56.81,2199.0,0.0,0
2020-01-07 14:26:00-05:00,56.8,56.81,56.8,56.81,2551.0,0.0,0
2020-01-07 14:27:00-05:00,56.8,56.81,56.8,56.81,12093.0,0.0,0
2020-01-07 14:28:00-05:00,56.81,56.81,56.8,56.81,4297.0,0.0,0
2020-01-07 14:29:00-05:00,56.81,56.81,56.8,56.8,3559.0,0.0,0
2020-01-07 14:30:00-05:00,56.81,56.81,56.8,56.81,1983.0,0.0,0
2020-01-07 14:31:00-05:00,56.81,56.81,56.8,56.81,5482.0,0.0,0
2020-01-07 14:32:00-05:00,56.81,56.81,56.8,56.81,4736.0,0.0,0
2020-01-07 14:33:00-05:00,56.8,56.81,56.8,56.81,7832.0,0.0,0
2020-01-07 14:34:00-05:00,56.81,56.81,56.8,56.81,2432.0,0.0,0
2020-01-07 14:35:00-05:00,56.81,56.81,56.8,56.8,9806.0,0.0,0
2020-01-07 14:36:00-05:00,56.8,56.81,56.8,56.8,4212.0,0.0,0
2020-01-07 14:37:00-05:00,56.8,56.81,56.8,56.81,4776.0,0.0,0
2020-01-07 14:38:00-05:00,56.8,56.81,56.8,56.81,1251.0,0.0,0
2020-01-07 14:39:00-05:00,56.8,56.81,56.79,56.8,41784.0,0.0,0
2020-01-07 14:40:00-05:00,56.8,56.81,56.8,56.8,28100.0,0.0,0
2020-01-07 14:41:00-05:00,56.8,56.8,56.8,56.8,1683.0,0.0,0
2020-01-07 14:42:00-05:00,56.8,56.81,56.8,56.8,1265.0,0.0,0
2020-01-07 14:43:00-05:00,56.8,56.81,56.8,56.8,3590.0,0.0,0
2020-01-07 14:44:00-05:00,56.81,56.81,56.8,56.81,11088.0,0.0,0
2020-01-07 14:45:00-05:00,56.81,56.81,56.8,56.81,6358.0,0.0,0
2020-01-07 14:46:00-05:00,56.8,56.81,56.8,56.8,851.0,0.0,0
2020-01-07 14:47:00-05:00,56.81,56.81,56.8,56.8,1879.0,0.0,0
2020-01-07 14:48:00-05:00,56.81,56.81,56.8,56.81,3007.0,0.0,0
2020-01-07 14:49:00-05:00,56.8,56.81,56.8,56.8,2085.0,0.0,0
2020-01-07 14:50:00-05:00,56.81,56.81,56.8,56.81,621.0,0.0,0
2020-01-07 14:51:00-05:00,56.81,56.81,56.8,56.8,1771.0,0.0,0
2020-01-07 14:52:00-05:00,56.81,56.81,56.8,56.81,1934.0,0.0,0
2020-01-07 14:53:00-05:00,56.8,56.81,56.8,56.81,3057.0,0.0,0
2020-01-07 14:54:00-05:00,56.8,56.81,56.8,56.81,3380.0,0.0,0
2020-01-07 14:55:00-05:00,56.81,56.81,56.8,56.8,863.0,0.0,0
2020-01-07 14:56:00-05:00,56.8,56.81,56.8,56.8,1230.0,0.0,0
2020-01-07 14:57:00-05:00,56.81,56.81,56.8,56.81,5758.0,0.0,0
2020-01-07 14:58:00-05:00,56.8,56.81,56.8,56.8,2699.0,0.0,0
2020-01-07 14:59:00-05:00,56.81,56.81,56.8,56.8,5801.0,0.0,0
2020-01-07 15:00:00-05:00,56.81,56.81,56.8,56.8,4241.0,0.0,0
2020-01-07 15:01:00-05:00,56.81,56.81,56.8,56.8,1918.0,0.0,0
2020-01-07 15:02:00-05:00,56.81,56.81,56.8,56.8,4236.0,0.0,0
2020-01-07 15:03:00-05:00,56.81,56.81,56.8,56.8,2641.0,0.0,0
2020-01-07 15:04:00-05:00,56.81,56.81,56.8,56.8,3467.0,0.0,0
2020-01-07 15:05:00-05:00,56.8,56.81,56.8,56.8,3467.0,0.0,0
2020-01-07 15:06:00-05:00,56.8,56.81,56.8,56.81,25397.0,0.0,0
2020-01-07 15:07:00-05:00,56.81,56.81,56.8,56.81,2174.0,0.0,0
2020-01-07 15:08:00-05:00,56.8,56.81,56.8,56.81,2420.0,0.0,0
2020-01-07 15:09:00-05:00,56.81,56.81,56.8,56.81,4689.0,0.0,0
2020-01-07 15:10:00-05:00,56.81,56.81,56.8,56.81,6099.0,0.0,0
2020-01-07 15:11:00-05:00,56.8,56.81,56.8,56.81,2685.0,0.0,0
2020-01-07 15:12:00-05:00,56.8,56.81,56.8,56.8,1726.0,0.0,0
2020-01-07 15:13:00-05:00,56.8,56.81,56.8,56.81,4976.0,0.0,0
2020-01-07 15:14:00-05:00,56.81,56.81,56.8,56.81,1170.0,0.0,0
2020-01-07 15:15:00-05:00,56.81,56.81,56.8,56.8,2854.0,0.0,0
2020-01-07 15:16:00-05:00,56.81,56.81,56.81,56.81,1385.0,0.0,0
2020-01-07 15:17:00-05:00,56.81,56.81,56.8,56.8,4467.0,0.0,0
2020-01-07 15:18:00-05:00,56.81,56.81,56.8,56.8,565.0,0.0,0
2020-01-07 15:19:00-05:00,56.81,56.81,56.8,56.81,2748.0,0.0,0
2020-01-07 15:20:00-05:00,56.81,56.81,56.81,56.81,620.0,0.0,0
2020-01-07 15:21:00-05:00,56.8,56.81,56.8,56.81,2788.0,0.0,0
2020-01-07 15:22:00-05:00,56.81,56.81,56.8,56.8,13063.0,0.0,0
2020-01-07 15:23:00-05:00,56.81,56.81,56.8,56.8,939.0,0.0,0
2020-01-07 15:24:00-05:00,56.81,56.81,56.8,56.81,4464.0,0.0,0
2020-01-07 15:25:00-05:00,56.8,56.81,56.8,56.81,9140.0,0.0,0
2020-01-07 15:26:00-05:00,56.81,56.81,56.8,56.8,352.0,0.0,0
2020-01-07 15:27:00-05:00,56.81,56.81,56.81,56.81,5440.0,0.0,0
2020-01-07 15:28:00-05:00,56.8,56.81,56.8,56.8,742.0,0.0,0
2020-01-07 15:29:00-05:00,56.81,56.81,56.8,56.81,2283.0,0.0,0
2020-01-07 15:30:00-05:00,56.81,56.81,56.8,56.81,2036.0,0.0,0
2020-01-07 15:31:00-05:00,56.81,56.81,56.8,56.8,537.0,0.0,0
2020-01-07 15:32:00-05:00,56.8,56.81,56.8,56.8,1505.0,0.0,0
2020-01-07 15:33:00-05:00,56.8,56.81,56.8,56.81,1486.0,0.0,0
2020-01-07 15:34:00-05:00,56.8,56.81,56.8,56.8,1284.0,0.0,0
2020-01-07 15:35:00-05:00,56.8,56.81,56.8,56.8,1170.0,0.0,0
2020-01-07 15:36:00-05:00,56.81,56.81,56.8,56.81,4913.0,0.0,0
2020-01-07 15:37:00-05:00,56.81,56.81,56.8,56.8,7753.0,0.0,0
2020-01-07 15:38:00-05:00,56.81,56.81,56.8,56.81,2089.0,0.0,0
2020-01-07 15:39:00-05:00,56.81,56.81,56.8,56.8,3211.0,0.0,0
2020-01-07 15:40:00-05:00,56.8,56.81,56.8,56.81,408.0,0.0,0
2020-01-07 15:41:00-05:00,56.81,56.81,56.8,56.81,741.0,0.0,0
2020-01-07 15:42:00-05:00,56.8,56.81,56.8,56.8,1387.0,0.0,0
2020-01-07 15:43:00-05:00,56.81,56.81,56.8,56.8,4121.0,0.0,0
2020-01-07 15:44:00-05:00,56.81,56.81,56.8,56.81,4907.0,0.0,0
2020-01-07 15:45:00-05:00,56.81,56.81,56.8,56.8,5381.0,0.0,0
2020-01-07 15:46:00-05:00,56.81,56.81,56.8,56.8,4895.0,0.0,0
2020-01-07 15:47:00-05:00,56.8,56.81,56.8,56.8,1885.0,0.0,0
2020-01-07 15:48:00-05:00,56.8,56.81,56.8,56.81,3819.0,0.0,0
2020-01-07 15:49:00-05:00,56.8,56.81,56.8,56.8,914.0,0.0,0
2020-01-07 15:50:00-05:00,56.8,56.81,56.8,56.81,1389.0,0.0,0
2020-01-07 15:51:00-05:00,56.81,56.81,56.81,56.81,1402.0,0.0,0
2020-01-07 15:52:00-05:00,56.81,56.81,56.8,56.8,2092.0,0.0,0
2020-01-07 15:53:00-05:00,56.81,56.81,56.8,56.81,2960.0,0.0,0
2020-01-07 15:54:00-05:00,56.81,56.81,56.8,56.8,346.0,0.0,0
2020-01-07 15:55:00-05:00,56.81,56.81,56.81,56.81,455.0,0.0,0
2020-01-07 15:56:00-05:00,56.81,56.81,56.8,56.8,2311.0,0.0,0
2020-01-07 15:57:00-05:00,56.81,56.81,56.8,56.81,959.0,0.0,0
2020-01-07 15:58:00-05:00,56.8,56.8,56.79,56.79,10876.0,0.0,0
2020-01-07 15:59:00-05:00,56.79,56.8,56.79,56.8,17745.0,0.0,0
2020-01-08 09:30:00-05:00,56.79,56.79,56.76,56.78,45795.0,0.0,0
2020-01-08 09:31:00-05:00,56.77,56.77,56.77,56.77,756.0,0.0,0
2020-01-08 09:32:00-05:00,56.78,56.78,56.77,56.77,1648.0,0.0,0
2020-01-08 09:33:00-05:00,56.78,56.78,56.78,56.78,5162.0,0.0,0
2020-01-08 09:34:00-05:00,56.78,56.78,56.78,56.78,387.0,0.0,0
2020-01-08 09:35:00-05:00,56.78,56.78,56.78,56.78,3139.0,0.0,0
2020-01-08 09:36:00-05:00,56.78,56.78,56.78,56.78,9504.0,0.0,0
2020-01-08 09:37:00-05:00,56.77,56.77,56.77,56.77,979.0,0.0,0
2020-01-08 09:38:00-05:00,56.77,56.77,56.77,56.77,24531.0,0.0,0
2020-01-08 09:39:00-05:00,56.77,56.77,56.77,56.77,4999.0,0.0,0
2020-01-08 09:40:00-05:00,56.77,56.77,56.77,56.77,1652.0,0.0,0
2020-01-08 09:41:00-05:00,56.77,56.77,56.77,56.77,1570.0,0.0,0
2020-01-08 09:42:00-05:00,56.77,56.77,56.76,56.76,1030.0,0.0,0
2020-01-08 09:43:00-05:00,56.77,56.77,56.77,56.77,1116.0,0.0,0
2020-01-08 09:45:00-05:00,56.76,56.76,56.76,56.76,3220.0,0.0,0
2020-01-08 09:46:00-05:00,56.76,56.76,56.76,56.76,315.0,0.0,0
2020-01-08 09:49:00-05:00,56.76,56.77,56.76,56.77,771.0,0.0,0
2020-01-08 09:50:00-05:00,56.77,56.77,56.76,56.76,397.0,0.0,0
2020-01-08 09:52:00-05:00,56.76,56.76,56.76,56.76,256.0,0.0,0
2020-01-08 09:53:00-05:00,56.76,56.76,56.76,56.76,2579.0,0.0,0
2020-01-08 09:54:00-05:00,56.76,56.77,56.76,56.77,366.0,0.0,0
2020-01-08 09:55:00-05:00,56.77,56.77,56.77,56.77,685.0,0.0,0
2020-01-08 09:56:00-05:00,56.76,56.76,56.76,56.76,5623.0,0.0,0
2020-01-08 09:57:00-05:00,56.77,56.77,56.77,56.77,1282.0,0.0,0
2020-01-08 09:58:00-05:00,56.76,56.76,56.76,56.76,380.0,0.0,0
2020-01-08 09:59:00-05:00,56.76,56.77,56.76,56.77,786.0,0.0,0
2020-01-08 10:00:00-05:00,56.77,56.77,56.76,56.77,28498.0,0.0,0
2020-01-08 10:01:00-05:00,56.76,56.76,56.76,56.76,1806.0,0.0,0
2020-01-08 10:02:00-05:00,56.76,56.77,56.76,56.76,4095.0,0.0,0
2020-01-08 10:03:00-05:00,56.76,56.77,56.76,56.77,3549.0,0.0,0
2020-01-08 10:04:00-05:00,56.76,56.76,56.76,56.76,1604.0,0.0,0
2020-01-08 10:05:00-05:00,56.77,56.77,56.76,56.76,2156.0,0.0,0
2020-01-08 10:06:00-05:00,56.77,56.77,56.76,56.76,384.0,0.0,0
2020-01-08 10:07:00-05:00,56.76,56.76,56.76,56.76,1209.0,0.0,0
2020-01-08 10:08:00-05:00,56.77,56.77,56.77,56.77,345.0,0.0,0
2020-01-08 10:10:00-05:00,56.77,56.77,56.77,56.77,822.0,0.0,0
2020-01-08 10:11:00-05:00,56.76,56.77,56.76,56.77,2018.0,0.0,0
2020-01-08 10:12:00-05:00,56.76,56.77,56.76,56.76,23174.0,0.0,0
2020-01-08 10:13:00-05:00,56.76,56.77,56.76,56.76,3279.0,0.0,0
2020-01-08 10:14:00-05:00,56.76,56.76,56.76,56.76,1613.0,0.0,0
2020-01-08 10:15:00-05:00,56.76,56.77,56.76,56.77,7479.0,0.0,0
2020-01-08 10:16:00-05:00,56.77,56.77,56.76,56.76,8063.0,0.0,0
2020-01-08 10:17:00-05:00,56.76,56.76,56.76,56.76,2420.0,0.0,0
2020-01-08 10:18:00-05:00,56.76,56.76,56.76,56.76,4405.0,0.0,0
2020-01-08 10:19:00-05:00,56.77,56.77,56.76,56.76,2491.0,0.0,0
2020-01-08 10:20:00-05:00,56.76,56.77,56.76,56.76,3945.0,0.0,0
2020-01-08 10:21:00-05:00,56.76,56.77,56.76,56.76,1989.0,0.0,0
2020-01-08 10:22:00-05:00,56.76,56.76,56.76,56.76,700.0,0.0,0
2020-01-08 10:23:00-05:00,56.76,56.77,56.76,56.77,2259.0,0.0,0
2020-01-08 10:24:00-05:00,56.76,56.77,56.76,56.76,7173.0,0.0,0
2020-01-08 10:25:00-05:00,56.76,56.77,56.76,56.76,2033.0,0.0,0
2020-01-08 10:26:00-05:00,56.77,56.77,56.76,56.76,1054.0,0.0,0
2020-01-08 10:27:00-05:00,56.76,56.77,56.76,56.76,888.0,0.0,0
2020-01-08 10:28:00-05:00,56.77,56.77,56.76,56.76,1365.0,0.0,0
2020-01-08 10:29:00-05:00,56.76,56.77,56.76,56.77,2351.0,0.0,0
2020-01-08 10:30:00-05:00,56.77,56.77,56.76,56.76,3267.0,0.0,0
2020-01-08 10:31:00-05:00,56.77,56.77,56.76,56.76,10449.0,0.0,0
2020-01-08 10:32:00-05:00,56.76,56.76,56.76,56.76,700.0,0.0,0
2020-01-08 10:33:00-05:00,56.77,56.77,56.76,56.76,2683.0,0.0,0
2020-01-08 10:34:00-05:00,56.76,56.77,56.76,56.76,3865.0,0.0,0
2020-01-08 10:35:00-05:00,56.76,56.77,56.76,56.76,5885.0,0.0,0
2020-01-08 10:36:00-05:00,56.76,56.77,56.76,56.76,3761.0,0.0,0
2020-01-08 10:37:00-05:00,56.76,56.77,56.76,56.76,2062.0,0.0,0
2020-01-08 10:38:00-05:00,56.77,56.77,56.76,56.76,1177.0,0.0,0
2020-01-08 10:39:00-05:00,56.77,56.77,56.76,56.76,2147.0,0.0,0
2020-01-08 10:40:00-05:00,56.76,56.77,56.76,56.77,615.0,0.0,0
2020-01-08 10:41:00-05:00,56.76,56.77,56.76,56.76,768.0,0.0,0
2020-01-08 10:43:00-05:00,56.76,56.77,56.76,56.77,3225.0,0.0,0
2020-01-08 10:44:00-05:00,56.77,56.77,56.76,56.77,3437.0,0.0,0
2020-01-08 10:45:00-05:00,56.77,56.78,56.76,56.78,14053.0,0.0,0
2020-01-08 10:46:00-05:00,56.78,56.78,56.78,56.78,1920.0,0.0,0
2020-01-08 10:47:00-05:00,56.78,56.78,56.78,56.78,100.0,0.0,0
2020-01-08 10:48:00-05:00,56.78,56.78,56.78,56.78,4531.0,0.0,0
2020-01-08 10:49:00-05:00,56.78,56.78,56.78,56.78,504.0,0.0,0
2020-01-08 10:50:00-05:00,56.78,56.78,56.78,56.78,397.0,0.0,0
2020-01-08 10:51:00-05:00,56.78,56.78,56.78,56.78,2408.0,0.0,0
2020-01-08 10:52:00-05:00,56.78,56.78,56.77,56.78,5721.0,0.0,0
2020-01-08 10:53:00-05:00,56.77,56.78,56.77,56.78,1459.0,0.0,0
2020-01-08 10:54:00-05:00,56.78,56.78,56.77,56.78,1861.0,0.0,0
2020-01-08 10:55:00-05:00,56.78,56.78,56.77,56.78,1297.0,0.0,0
2020-01-08 10:56:00-05:00,56.78,56.78,56.78,56.78,329.0,0.0,0
2020-01-08 10:57:00-05:00,56.78,56.78,56.78,56.78,602.0,0.0,0
2020-01-08 10:58:00-05:00,56.78,56.78,56.77,56.78,531.0,0.0,0
2020-01-08 11:00:00-05:00,56.78,56.78,56.76,56.76,17994.0,0.0,0
2020-01-08 11:01:00-05:00,56.76,56.76,56.76,56.76,6743.0,0.0,0
2020-01-08 11:02:00-05:00,56.76,56.77,56.76,56.76,3681.0,0.0,0
2020-01-08 11:03:00-05:00,56.76,56.77,56.76,56.77,1099.0,0.0,0
2020-01-08 11:04:00-05:00,56.76,56.77,56.76,56.77,2282.0,0.0,0
2020-01-08 11:05:00-05:00,56.76,56.77,56.76,56.76,6557.0,0.0,0
2020-01-08 11:06:00-05:00,56.76,56.77,56.76,56.77,764.0,0.0,0
2020-01-08 11:07:00-05:00,56.77,56.77,56.77,56.77,2496.0,0.0,0
2020-01-08 11:08:00-05:00,56.77,56.77,56.76,56.76,1796.0,0.0,0
2020-01-08 11:09:00-05:00,56.76,56.76,56.76,56.76,620.0,0.0,0
2020-01-08 11:10:00-05:00,56.77,56.77,56.76,56.76,1503.0,0.0,0
2020-01-08 11:12:00-05:00,56.76,56.76,56.76,56.76,3385.0,0.0,0
2020-01-08 11:13:00-05:00,56.77,56.77,56.76,56.76,1644.0,0.0,0
2020-01-08 11:16:00-05:00,56.76,56.77,56.76,56.76,7572.0,0.0,0
2020-01-08 11:17:00-05:00,56.76,56.77,56.76,56.76,6140.0,0.0,0
2020-01-08 11:18:00-05:00,56.76,56.76,56.76,56.76,1386.0,0.0,0
2020-01-08 11:19:00-05:00,56.76,56.76,56.76,56.76,5341.0,0.0,0
2020-01-08 11:20:00-05:00,56.76,56.76,56.75,56.76,3265.0,0.0,0
2020-01-08 11:21:00-05:00,56.76,56.76,56.76,56.76,314.0,0.0,0
2020-01-08 11:22:00-05:00,56.75,56.76,56.75,56.75,1353.0,0.0,0
2020-01-08 11:23:00-05:00,56.76,56.76,56.75,56.76,12085.0,0.0,0
2020-01-08 11:24:00-05:00,56.76,56.76,56.75,56.75,7524.0,0.0,0
2020-01-08 11:25:00-05:00,56.76,56.77,56.76,56.77,11146.0,0.0,0
2020-01-08 11:26:00-05:00,56.77,56.77,56.76,56.76,1618.0,0.0,0
2020-01-08 11:27:00-05:00,56.76,56.77,56.76,56.76,14343.0,0.0,0
2020-01-08 11:28:00-05:00,56.76,56.77,56.76,56.77,4380.0,0.0,0
2020-01-08 11:29:00-05:00,56.76,56.76,56.75,56.75,13104.0,0.0,0
2020-01-08 11:30:00-05:00,56.74,56.76,56.74,56.76,11881.0,0.0,0
2020-01-08 11:31:00-05:00,56.76,56.76,56.76,56.76,2015.0,0.0,0
2020-01-08 11:32:00-05:00,56.76,56.76,56.76,56.76,6927.0,0.0,0
2020-01-08 11:33:00-05:00,56.76,56.77,56.76,56.77,998.0,0.0,0
2020-01-08 11:34:00-05:00,56.76,56.76,56.76,56.76,3262.0,0.0,0
2020-01-08 11:35:00-05:00,56.76,56.76,56.75,56.76,3458.0,0.0,0
2020-01-08 11:36:00-05:00,56.76,56.76,56.75,56.76,3277.0,0.0,0
2020-01-08 11:37:00-05:00,56.75,56.76,56.75,56.76,10565.0,0.0,0
2020-01-08 11:40:00-05:00,56.74,56.74,56.74,56.74,25326.0,0.0,0
2020-01-08 11:41:00-05:00,56.73,56.74,56.73,56.74,2111.0,0.0,0
2020-01-08 11:42:00-05:00,56.74,56.74,56.73,56.74,5090.0,0.0,0
2020-01-08 11:43:00-05:00,56.73,56.74,56.72,56.72,6486.0,0.0,0
2020-01-08 11:44:00-05:00,56.72,56.72,56.72,56.72,5213.0,0.0,0
2020-01-08 11:45:00-05:00,56.72,56.72,56.72,56.72,1328.0,0.0,0
2020-01-08 11:46:00-05:00,56.72,56.72,56.72,56.72,3960.0,0.0,0
2020-01-08 11:47:00-05:00,56.73,56.73,56.72,56.73,7757.0,0.0,0
2020-01-08 11:48:00-05:00,56.73,56.73,56.72,56.73,3374.0,0.0,0
2020-01-08 11:49:00-05:00,56.72,56.73,56.72,56.72,1494.0,0.0,0
2020-01-08 11:50:00-05:00,56.73,56.73,56.72,56.73,3027.0,0.0,0
2020-01-08 11:51:00-05:00,56.73,56.73,56.72,56.72,8957.0,0.0,0
2020-01-08 11:52:00-05:00,56.72,56.72,56.71,56.71,1453.0,0.0,0
2020-01-08 11:53:00-05:00,56.71,56.72,56.71,56.71,2470.0,0.0,0
2020-01-08 11:54:00-05:00,56.71,56.71,56.71,56.71,3745.0,0.0,0
2020-01-08 11:55:00-05:00,56.7,56.71,56.7,56.7,3355.0,0.0,0
2020-01-08 11:56:00-05:00,56.7,56.71,56.7,56.71,634.0,0.0,0
2020-01-08 11:57:00-05:00,56.71,56.71,56.71,56.71,4756.0,0.0,0
2020-01-08 11:58:00-05:00,56.72,56.72,56.72,56.72,362.0,0.0,0
2020-01-08 11:59:00-05:00,56.72,56.72,56.71,56.71,908.0,0.0,0
2020-01-08 12:00:00-05:00,56.71,56.72,56.71,56.71,7411.0,0.0,0
2020-01-08 12:01:00-05:00,56.71,56.71,56.71,56.71,697.0,0.0,0
2020-01-08 12:02:00-05:00,56.71,56.71,56.7,56.71,2166.0,0.0,0
2020-01-08 12:03:00-05:00,56.71,56.72,56.7,56.71,6084.0,0.0,0
2020-01-08 12:04:00-05:00,56.72,56.72,56.7,56.71,5764.0,0.0,0
2020-01-08 12:05:00-05:00,56.71,56.71,56.71,56.71,1439.0,0.0,0
2020-01-08 12:07:00-05:00,56.71,56.71,56.71,56.71,5909.0,0.0,0
2020-01-08 12:08:00-05:00,56.71,56.71,56.71,56.71,2205.0,0.0,0
2020-01-08 12:09:00-05:00,56.71,56.72,56.71,56.72,11908.0,0.0,0
2020-01-08 12:10:00-05:00,56.71,56.72,56.71,56.72,2826.0,0.0,0
2020-01-08 12:11:00-05:00,56.72,56.72,56.72,56.72,1176.0,0.0,0
2020-01-08 12:12:00-05:00,56.72,56.72,56.71,56.72,2028.0,0.0,0
2020-01-08 12:13:00-05:00,56.71,56.72,56.71,56.72,1614.0,0.0,0
2020-01-08 12:14:00-05:00,56.72,56.72,56.71,56.71,2463.0,0.0,0
2020-01-08 12:15:00-05:00,56.71,56.72,56.71,56.72,2320.0,0.0,0
2020-01-08 12:16:00-05:00,56.72,56.72,56.72,56.72,11994.0,0.0,0
2020-01-08 12:17:00-05:00,56.72,56.72,56.72,56.72,13503.0,0.0,0
2020-01-08 12:18:00-05:00,56.72,56.72,56.72,56.72,1198.0,0.0,0
2020-01-08 12:19:00-05:00,56.71,56.72,56.71,56.72,3818.0,0.0,0
2020-01-08 12:20:00-05:00,56.72,56.72,56.72,56.72,713.0,0.0,0
2020-01-08 12:21:00-05:00,56.72,56.72,56.72,56.72,1595.0,0.0,0
2020-01-08 12:22:00-05:00,56.72,56.72,56.72,56.72,215.0,0.0,0
2020-01-08 12:23:00-05:00,56.72,56.72,56.72,56.72,1425.0,0.0,0
2020-01-08 12:24:00-05:00,56.72,56.72,56.71,56.72,8323.0,0.0,0
2020-01-08 12:25:00-05:00,56.71,56.72,56.71,56.72,2734.0,0.0,0
2020-01-08 12:26:00-05:00,56.71,56.72,56.71,56.71,722.0,0.0,0
2020-01-08 12:27:00-05:00,56.72,56.72,56.71,56.72,1119.0,0.0,0
2020-01-08 12:28:00-05:00,56.72,56.72,56.72,56.72,877.0,0.0,0
2020-01-08 12:29:00-05:00,56.72,56.72,56.71,56.71,7071.0,0.0,0
2020-01-08 12:30:00-05:00,56.72,56.72,56.71,56.72,6796.0,0.0,0
2020-01-08 12:31:00-05:00,56.72,56.72,56.72,56.72,1291.0,0.0,0
2020-01-08 12:32:00-05:00,56.72,56.72,56.71,56.72,1544.0,0.0,0
2020-01-08 12:33:00-05:00,56.72,56.72,56.71,56.72,858.0,0.0,0
2020-01-08 12:34:00-05:00,56.72,56.72,56.72,56.72,2215.0,0.0,0
2020-01-08 12:35:00-05:00,56.72,56.72,56.71,56.72,1087.0,0.0,0
