Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:02:00-05:00,50.43,50.43,50.43,50.43,1004,0.0,0
2020-01-02 11:04:00-05:00,50.43,50.43,50.43,50.43,486,0.0,0
2020-01-02 11:06:00-05:00,50.42,50.42,50.42,50.42,321,0.0,0
2020-01-02 11:07:00-05:00,50.42,50.43,50.42,50.43,731,0.0,0
2020-01-02 11:08:00-05:00,50.42,50.42,50.42,50.42,179,0.0,0
2020-01-02 11:09:00-05:00,50.42,50.42,50.42,50.42,5635,0.0,0
2020-01-02 11:10:00-05:00,50.44,50.44,50.44,50.44,7396,0.0,0
2020-01-02 11:11:00-05:00,50.43,50.43,50.43,50.43,534,0.0,0
2020-01-02 11:14:00-05:00,50.43,50.43,50.43,50.43,2324,0.0,0
2020-01-02 11:16:00-05:00,50.43,50.43,50.43,50.43,497,0.0,0
2020-01-02 11:19:00-05:00,50.42,50.42,50.42,50.42,495,0.0,0
2020-01-02 11:20:00-05:00,50.42,50.42,50.42,50.42,4708,0.0,0
2020-01-02 11:21:00-05:00,50.42,50.42,50.42,50.42,1003,0.0,0
2020-01-02 11:23:00-05:00,50.43,50.43,50.42,50.42,3369,0.0,0
2020-01-02 11:24:00-05:00,50.42,50.43,50.42,50.43,758,0.0,0
2020-01-02 11:26:00-05:00,50.43,50.43,50.43,50.43,1098,0.0,0
2020-01-02 11:27:00-05:00,50.42,50.42,50.42,50.42,225,0.0,0
2020-01-02 11:28:00-05:00,50.42,50.42,50.42,50.42,1322,0.0,0
2020-01-02 11:29:00-05:00,50.42,50.43,50.42,50.42,2108,0.0,0
2020-01-02 11:30:00-05:00,50.42,50.42,50.42,50.42,754,0.0,0
2020-01-02 11:33:00-05:00,50.42,50.42,50.42,50.42,460,0.0,0
2020-01-02 11:34:00-05:00,50.42,50.43,50.42,50.43,2797,0.0,0
2020-01-02 11:35:00-05:00,50.42,50.42,50.42,50.42,1947,0.0,0
2020-01-02 11:39:00-05:00,50.42,50.42,50.42,50.42,4003,0.0,0
2020-01-02 11:40:00-05:00,50.43,50.43,50.42,50.42,4190,0.0,0
2020-01-02 11:41:00-05:00,50.42,50.42,50.42,50.42,299,0.0,0
2020-01-02 11:43:00-05:00,50.42,50.42,50.42,50.42,1111,0.0,0
2020-01-02 11:44:00-05:00,50.43,50.43,50.43,50.43,1623,0.0,0
2020-01-02 11:45:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2020-01-02 11:46:00-05:00,50.42,50.43,50.42,50.43,2740,0.0,0
2020-01-02 11:50:00-05:00,50.43,50.43,50.42,50.42,1500,0.0,0
2020-01-02 11:51:00-05:00,50.42,50.42,50.42,50.42,109,0.0,0
2020-01-02 11:52:00-05:00,50.43,50.43,50.43,50.43,735,0.0,0
2020-01-02 11:53:00-05:00,50.43,50.43,50.42,50.42,2468,0.0,0
2020-01-02 11:54:00-05:00,50.43,50.43,50.43,50.43,372,0.0,0
2020-01-02 11:55:00-05:00,50.42,50.43,50.42,50.43,2585,0.0,0
2020-01-02 11:56:00-05:00,50.42,50.42,50.42,50.42,171,0.0,0
2020-01-02 11:58:00-05:00,50.42,50.43,50.42,50.43,2880,0.0,0
2020-01-02 11:59:00-05:00,50.42,50.42,50.42,50.42,300,0.0,0
2020-01-02 12:00:00-05:00,50.43,50.43,50.43,50.43,214,0.0,0
2020-01-02 12:01:00-05:00,50.42,50.42,50.42,50.42,506,0.0,0
2020-01-02 12:03:00-05:00,50.42,50.42,50.42,50.42,275,0.0,0
2020-01-02 12:04:00-05:00,50.42,50.42,50.42,50.42,335,0.0,0
2020-01-02 12:05:00-05:00,50.42,50.43,50.42,50.42,1688,0.0,0
2020-01-02 12:07:00-05:00,50.42,50.42,50.42,50.42,191,0.0,0
2020-01-02 12:11:00-05:00,50.42,50.42,50.42,50.42,459,0.0,0
2020-01-02 12:12:00-05:00,50.42,50.42,50.42,50.42,577,0.0,0
2020-01-02 12:13:00-05:00,50.42,50.42,50.42,50.42,119,0.0,0
2020-01-02 12:16:00-05:00,50.42,50.42,50.42,50.42,400,0.0,0
2020-01-02 12:17:00-05:00,50.42,50.43,50.42,50.42,1789,0.0,0
2020-01-02 12:19:00-05:00,50.42,50.42,50.42,50.42,552,0.0,0
2020-01-02 12:20:00-05:00,50.42,50.42,50.42,50.42,1025,0.0,0
2020-01-02 12:22:00-05:00,50.42,50.42,50.42,50.42,195,0.0,0
2020-01-02 12:23:00-05:00,50.42,50.42,50.42,50.42,364,0.0,0
2020-01-02 12:25:00-05:00,50.43,50.43,50.42,50.42,1224,0.0,0
2020-01-02 12:26:00-05:00,50.42,50.43,50.42,50.43,1181,0.0,0
2020-01-02 12:28:00-05:00,50.42,50.42,50.42,50.42,1454,0.0,0
2020-01-02 12:33:00-05:00,50.42,50.42,50.42,50.42,421,0.0,0
2020-01-02 12:34:00-05:00,50.42,50.42,50.42,50.42,577,0.0,0
2020-01-02 12:35:00-05:00,50.42,50.42,50.42,50.42,514,0.0,0
2020-01-02 12:36:00-05:00,50.42,50.43,50.42,50.42,2366,0.0,0
2020-01-02 12:39:00-05:00,50.42,50.42,50.42,50.42,427,0.0,0
2020-01-02 12:40:00-05:00,50.43,50.43,50.42,50.42,12195,0.0,0
2020-01-02 12:41:00-05:00,50.42,50.42,50.42,50.42,441,0.0,0
2020-01-02 12:42:00-05:00,50.43,50.43,50.43,50.43,251,0.0,0
2020-01-02 12:44:00-05:00,50.42,50.42,50.42,50.42,496,0.0,0
2020-01-02 12:45:00-05:00,50.42,50.42,50.42,50.42,345,0.0,0
2020-01-02 12:46:00-05:00,50.42,50.42,50.42,50.42,250,0.0,0
2020-01-02 12:47:00-05:00,50.42,50.42,50.42,50.42,200,0.0,0
2020-01-02 12:48:00-05:00,50.42,50.42,50.42,50.42,402,0.0,0
2020-01-02 12:50:00-05:00,50.42,50.42,50.42,50.42,200,0.0,0
2020-01-02 12:51:00-05:00,50.43,50.43,50.42,50.42,1422,0.0,0
2020-01-02 12:52:00-05:00,50.42,50.42,50.42,50.42,147,0.0,0
2020-01-02 12:55:00-05:00,50.42,50.43,50.42,50.43,340,0.0,0
2020-01-02 12:58:00-05:00,50.43,50.43,50.43,50.43,163,0.0,0
2020-01-02 13:01:00-05:00,50.42,50.42,50.42,50.42,502,0.0,0
2020-01-02 13:02:00-05:00,50.42,50.43,50.42,50.43,560,0.0,0
2020-01-02 13:04:00-05:00,50.42,50.42,50.42,50.42,461,0.0,0
2020-01-02 13:05:00-05:00,50.42,50.42,50.42,50.42,469,0.0,0
2020-01-02 13:06:00-05:00,50.43,50.43,50.42,50.42,1260,0.0,0
2020-01-02 13:07:00-05:00,50.42,50.42,50.42,50.42,901,0.0,0
2020-01-02 13:08:00-05:00,50.42,50.42,50.42,50.42,166,0.0,0
2020-01-02 13:10:00-05:00,50.43,50.43,50.43,50.43,180,0.0,0
2020-01-02 13:11:00-05:00,50.42,50.42,50.42,50.42,305,0.0,0
2020-01-02 13:13:00-05:00,50.42,50.42,50.42,50.42,104,0.0,0
2020-01-02 13:14:00-05:00,50.43,50.43,50.42,50.42,7510,0.0,0
2020-01-02 13:15:00-05:00,50.42,50.43,50.42,50.42,5502,0.0,0
2020-01-02 13:18:00-05:00,50.43,50.43,50.43,50.43,248,0.0,0
2020-01-02 13:19:00-05:00,50.42,50.42,50.42,50.42,2785,0.0,0
2020-01-02 13:23:00-05:00,50.43,50.43,50.43,50.43,151,0.0,0
2020-01-02 13:24:00-05:00,50.42,50.42,50.41,50.42,10381,0.0,0
2020-01-02 13:25:00-05:00,50.41,50.42,50.41,50.42,1748,0.0,0
2020-01-02 13:26:00-05:00,50.41,50.41,50.41,50.41,1036,0.0,0
2020-01-02 13:31:00-05:00,50.4,50.4,50.4,50.4,619,0.0,0
2020-01-02 13:34:00-05:00,50.4,50.4,50.4,50.4,793,0.0,0
2020-01-02 13:35:00-05:00,50.41,50.41,50.39,50.4,30461,0.0,0
2020-01-02 13:36:00-05:00,50.39,50.4,50.39,50.39,3725,0.0,0
2020-01-02 13:37:00-05:00,50.39,50.4,50.39,50.4,982,0.0,0
2020-01-02 13:38:00-05:00,50.39,50.39,50.39,50.39,878,0.0,0
2020-01-02 13:39:00-05:00,50.39,50.4,50.39,50.4,24917,0.0,0
2020-01-02 13:40:00-05:00,50.4,50.4,50.39,50.4,1713,0.0,0
2020-01-02 13:41:00-05:00,50.4,50.4,50.39,50.39,900,0.0,0
2020-01-02 13:42:00-05:00,50.4,50.4,50.39,50.39,2520,0.0,0
2020-01-02 13:43:00-05:00,50.4,50.4,50.39,50.39,1124,0.0,0
2020-01-02 13:44:00-05:00,50.39,50.39,50.39,50.39,377,0.0,0
2020-01-02 13:48:00-05:00,50.4,50.4,50.4,50.4,468,0.0,0
2020-01-02 13:50:00-05:00,50.39,50.39,50.39,50.39,515,0.0,0
2020-01-02 13:51:00-05:00,50.39,50.39,50.39,50.39,201,0.0,0
2020-01-02 13:52:00-05:00,50.4,50.4,50.4,50.4,103,0.0,0
2020-01-02 13:53:00-05:00,50.39,50.39,50.39,50.39,639,0.0,0
2020-01-02 13:55:00-05:00,50.39,50.4,50.39,50.4,1068,0.0,0
2020-01-02 13:57:00-05:00,50.39,50.4,50.39,50.4,902,0.0,0
2020-01-02 13:59:00-05:00,50.4,50.4,50.39,50.39,590,0.0,0
2020-01-02 14:01:00-05:00,50.4,50.4,50.39,50.39,39766,0.0,0
2020-01-02 14:03:00-05:00,50.4,50.4,50.4,50.4,105,0.0,0
2020-01-02 14:04:00-05:00,50.4,50.4,50.4,50.4,722,0.0,0
2020-01-02 14:05:00-05:00,50.4,50.4,50.39,50.39,533,0.0,0
2020-01-02 14:06:00-05:00,50.39,50.39,50.39,50.39,217,0.0,0
2020-01-02 14:07:00-05:00,50.4,50.4,50.39,50.39,1059,0.0,0
2020-01-02 14:08:00-05:00,50.39,50.39,50.39,50.39,227,0.0,0
2020-01-02 14:10:00-05:00,50.4,50.4,50.4,50.4,844,0.0,0
2020-01-02 14:11:00-05:00,50.4,50.4,50.4,50.4,112,0.0,0
2020-01-02 14:12:00-05:00,50.4,50.4,50.4,50.4,495,0.0,0
2020-01-02 14:14:00-05:00,50.39,50.4,50.39,50.4,2904,0.0,0
2020-01-02 14:16:00-05:00,50.39,50.39,50.39,50.39,1296,0.0,0
2020-01-02 14:17:00-05:00,50.4,50.4,50.4,50.4,2829,0.0,0
2020-01-02 14:18:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-02 14:19:00-05:00,50.39,50.39,50.39,50.39,244,0.0,0
2020-01-02 14:20:00-05:00,50.4,50.4,50.4,50.4,111,0.0,0
2020-01-02 14:21:00-05:00,50.4,50.4,50.4,50.4,543,0.0,0
2020-01-02 14:22:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2020-01-02 14:24:00-05:00,50.39,50.39,50.39,50.39,686,0.0,0
2020-01-02 14:25:00-05:00,50.4,50.4,50.4,50.4,149,0.0,0
2020-01-02 14:26:00-05:00,50.4,50.4,50.4,50.4,3240,0.0,0
2020-01-02 14:27:00-05:00,50.4,50.4,50.4,50.4,168,0.0,0
2020-01-02 14:30:00-05:00,50.4,50.4,50.4,50.4,160,0.0,0
2020-01-02 14:31:00-05:00,50.39,50.39,50.39,50.39,386,0.0,0
2020-01-02 14:33:00-05:00,50.39,50.39,50.39,50.39,571,0.0,0
2020-01-02 14:34:00-05:00,50.4,50.4,50.4,50.4,611,0.0,0
2020-01-02 14:36:00-05:00,50.39,50.4,50.39,50.4,1032,0.0,0
2020-01-02 14:37:00-05:00,50.4,50.4,50.39,50.4,3245,0.0,0
2020-01-02 14:39:00-05:00,50.4,50.4,50.39,50.39,1090,0.0,0
2020-01-02 14:40:00-05:00,50.39,50.39,50.39,50.39,226,0.0,0
2020-01-02 14:41:00-05:00,50.4,50.4,50.4,50.4,105,0.0,0
2020-01-02 14:43:00-05:00,50.4,50.42,50.4,50.41,23507,0.0,0
2020-01-02 14:45:00-05:00,50.42,50.42,50.41,50.41,330,0.0,0
2020-01-02 14:46:00-05:00,50.42,50.42,50.42,50.42,378,0.0,0
2020-01-02 14:48:00-05:00,50.41,50.41,50.41,50.41,289,0.0,0
2020-01-02 14:49:00-05:00,50.42,50.42,50.42,50.42,1909,0.0,0
2020-01-02 14:51:00-05:00,50.42,50.42,50.42,50.42,1052,0.0,0
2020-01-02 14:53:00-05:00,50.41,50.42,50.41,50.42,1100,0.0,0
2020-01-02 14:54:00-05:00,50.41,50.41,50.41,50.41,494,0.0,0
2020-01-02 14:55:00-05:00,50.42,50.42,50.42,50.42,5415,0.0,0
2020-01-02 14:56:00-05:00,50.41,50.42,50.41,50.41,1139,0.0,0
2020-01-02 14:57:00-05:00,50.41,50.41,50.41,50.41,152,0.0,0
2020-01-02 14:58:00-05:00,50.42,50.42,50.42,50.42,148,0.0,0
2020-01-02 14:59:00-05:00,50.42,50.42,50.41,50.42,1718,0.0,0
2020-01-02 15:00:00-05:00,50.42,50.42,50.42,50.42,2469,0.0,0
2020-01-02 15:02:00-05:00,50.41,50.41,50.41,50.41,338,0.0,0
2020-01-02 15:04:00-05:00,50.42,50.42,50.42,50.42,949,0.0,0
2020-01-02 15:07:00-05:00,50.42,50.42,50.41,50.41,1399,0.0,0
2020-01-02 15:08:00-05:00,50.42,50.42,50.42,50.42,537,0.0,0
2020-01-02 15:09:00-05:00,50.42,50.43,50.42,50.42,13527,0.0,0
2020-01-02 15:10:00-05:00,50.42,50.42,50.41,50.41,2603,0.0,0
2020-01-02 15:11:00-05:00,50.42,50.42,50.42,50.42,655,0.0,0
2020-01-02 15:12:00-05:00,50.42,50.42,50.42,50.42,1992,0.0,0
2020-01-02 15:13:00-05:00,50.42,50.42,50.42,50.42,7711,0.0,0
2020-01-02 15:14:00-05:00,50.42,50.42,50.42,50.42,4243,0.0,0
2020-01-02 15:16:00-05:00,50.42,50.42,50.42,50.42,2171,0.0,0
2020-01-02 15:18:00-05:00,50.42,50.42,50.41,50.42,1962,0.0,0
2020-01-02 15:19:00-05:00,50.42,50.42,50.42,50.42,986,0.0,0
2020-01-02 15:20:00-05:00,50.41,50.42,50.41,50.42,20439,0.0,0
2020-01-02 15:21:00-05:00,50.43,50.43,50.42,50.42,832,0.0,0
2020-01-02 15:24:00-05:00,50.42,50.42,50.42,50.42,100,0.0,0
2020-01-02 15:25:00-05:00,50.42,50.42,50.42,50.42,439,0.0,0
2020-01-02 15:26:00-05:00,50.42,50.42,50.42,50.42,1321,0.0,0
2020-01-02 15:27:00-05:00,50.42,50.43,50.42,50.43,31345,0.0,0
2020-01-02 15:28:00-05:00,50.43,50.43,50.42,50.42,1300,0.0,0
2020-01-02 15:29:00-05:00,50.43,50.43,50.43,50.43,142,0.0,0
2020-01-02 15:30:00-05:00,50.42,50.42,50.42,50.42,1452,0.0,0
2020-01-02 15:32:00-05:00,50.42,50.43,50.42,50.43,842,0.0,0
2020-01-02 15:33:00-05:00,50.43,50.43,50.42,50.42,38365,0.0,0
2020-01-02 15:34:00-05:00,50.42,50.42,50.42,50.42,1776,0.0,0
2020-01-02 15:35:00-05:00,50.42,50.42,50.42,50.42,5099,0.0,0
2020-01-02 15:36:00-05:00,50.42,50.42,50.42,50.42,202,0.0,0
2020-01-02 15:37:00-05:00,50.42,50.42,50.42,50.42,166,0.0,0
2020-01-02 15:39:00-05:00,50.43,50.43,50.43,50.43,7621,0.0,0
2020-01-02 15:41:00-05:00,50.42,50.42,50.41,50.41,2805,0.0,0
2020-01-02 15:42:00-05:00,50.43,50.43,50.43,50.43,1744,0.0,0
2020-01-02 15:44:00-05:00,50.42,50.42,50.42,50.42,607,0.0,0
2020-01-02 15:45:00-05:00,50.42,50.43,50.42,50.42,3125,0.0,0
2020-01-02 15:47:00-05:00,50.42,50.42,50.42,50.42,209,0.0,0
2020-01-02 15:49:00-05:00,50.42,50.43,50.42,50.43,5336,0.0,0
2020-01-02 15:50:00-05:00,50.43,50.43,50.43,50.43,1040,0.0,0
2020-01-02 15:51:00-05:00,50.43,50.43,50.43,50.43,602,0.0,0
2020-01-02 15:54:00-05:00,50.42,50.42,50.42,50.42,110,0.0,0
2020-01-02 15:55:00-05:00,50.42,50.42,50.42,50.42,739,0.0,0
2020-01-02 15:56:00-05:00,50.43,50.43,50.42,50.42,920,0.0,0
2020-01-02 15:57:00-05:00,50.43,50.43,50.43,50.43,220,0.0,0
2020-01-02 15:58:00-05:00,50.42,50.42,50.42,50.42,370,0.0,0
2020-01-02 15:59:00-05:00,50.42,50.43,50.42,50.42,8964,0.0,0
2020-01-03 09:30:00-05:00,50.44,50.44,50.44,50.44,2498,0.0,0
2020-01-03 09:34:00-05:00,50.45,50.45,50.45,50.45,194,0.0,0
2020-01-03 09:35:00-05:00,50.45,50.45,50.45,50.45,730,0.0,0
2020-01-03 09:40:00-05:00,50.44,50.44,50.44,50.44,584,0.0,0
2020-01-03 09:46:00-05:00,50.43,50.43,50.43,50.43,349,0.0,0
2020-01-03 09:53:00-05:00,50.43,50.43,50.43,50.43,5994,0.0,0
2020-01-03 09:57:00-05:00,50.44,50.44,50.44,50.44,467,0.0,0
2020-01-03 09:59:00-05:00,50.43,50.43,50.43,50.43,376,0.0,0
2020-01-03 10:00:00-05:00,50.44,50.44,50.44,50.44,509,0.0,0
2020-01-03 10:04:00-05:00,50.44,50.45,50.44,50.45,498,0.0,0
2020-01-03 10:05:00-05:00,50.44,50.44,50.44,50.44,620,0.0,0
2020-01-03 10:07:00-05:00,50.45,50.45,50.45,50.45,156,0.0,0
2020-01-03 10:08:00-05:00,50.45,50.45,50.45,50.45,100,0.0,0
2020-01-03 10:09:00-05:00,50.44,50.45,50.44,50.45,724,0.0,0
2020-01-03 10:12:00-05:00,50.45,50.45,50.45,50.45,520,0.0,0
2020-01-03 10:13:00-05:00,50.45,50.45,50.45,50.45,3111,0.0,0
2020-01-03 10:15:00-05:00,50.46,50.46,50.46,50.46,543,0.0,0
2020-01-03 10:16:00-05:00,50.46,50.46,50.46,50.46,596,0.0,0
2020-01-03 10:18:00-05:00,50.46,50.46,50.46,50.46,774,0.0,0
2020-01-03 10:20:00-05:00,50.46,50.46,50.46,50.46,758,0.0,0
2020-01-03 10:23:00-05:00,50.45,50.45,50.45,50.45,649,0.0,0
2020-01-03 10:29:00-05:00,50.46,50.46,50.46,50.46,300,0.0,0
2020-01-03 10:31:00-05:00,50.47,50.47,50.46,50.46,532,0.0,0
2020-01-03 10:32:00-05:00,50.47,50.47,50.47,50.47,261,0.0,0
2020-01-03 10:34:00-05:00,50.46,50.46,50.46,50.46,1491,0.0,0
2020-01-03 10:37:00-05:00,50.47,50.47,50.47,50.47,132,0.0,0
2020-01-03 10:40:00-05:00,50.46,50.47,50.46,50.47,623,0.0,0
2020-01-03 10:42:00-05:00,50.47,50.47,50.47,50.47,511,0.0,0
2020-01-03 10:46:00-05:00,50.46,50.46,50.46,50.46,363,0.0,0
2020-01-03 10:47:00-05:00,50.47,50.47,50.46,50.46,1161,0.0,0
2020-01-03 10:50:00-05:00,50.46,50.46,50.46,50.46,751,0.0,0
2020-01-03 10:51:00-05:00,50.46,50.46,50.46,50.46,809,0.0,0
2020-01-03 10:53:00-05:00,50.45,50.46,50.45,50.46,1693,0.0,0
2020-01-03 10:54:00-05:00,50.46,50.46,50.46,50.46,210,0.0,0
2020-01-03 10:57:00-05:00,50.45,50.47,50.45,50.45,1290,0.0,0
2020-01-03 10:58:00-05:00,50.46,50.46,50.46,50.46,623,0.0,0
2020-01-03 10:59:00-05:00,50.46,50.46,50.46,50.46,540,0.0,0
2020-01-03 11:00:00-05:00,50.45,50.45,50.45,50.45,286,0.0,0
2020-01-03 11:01:00-05:00,50.47,50.47,50.47,50.47,0,0.0,0
2020-01-03 11:02:00-05:00,50.47,50.47,50.47,50.47,32723,0.0,0
2020-01-03 11:08:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2020-01-03 11:09:00-05:00,50.47,50.47,50.46,50.47,2126,0.0,0
2020-01-03 11:10:00-05:00,50.47,50.47,50.47,50.47,200,0.0,0
2020-01-03 11:11:00-05:00,50.47,50.47,50.46,50.46,728,0.0,0
2020-01-03 11:12:00-05:00,50.47,50.47,50.47,50.47,1051,0.0,0
2020-01-03 11:13:00-05:00,50.46,50.46,50.46,50.46,156,0.0,0
2020-01-03 11:15:00-05:00,50.46,50.46,50.46,50.46,1025,0.0,0
2020-01-03 11:19:00-05:00,50.47,50.47,50.47,50.47,623,0.0,0
2020-01-03 11:20:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2020-01-03 11:25:00-05:00,50.47,50.47,50.46,50.46,4266,0.0,0
2020-01-03 11:26:00-05:00,50.46,50.47,50.46,50.47,531,0.0,0
2020-01-03 11:27:00-05:00,50.46,50.46,50.46,50.46,446,0.0,0
2020-01-03 11:29:00-05:00,50.47,50.47,50.47,50.47,243,0.0,0
2020-01-03 11:30:00-05:00,50.47,50.47,50.47,50.47,476,0.0,0
2020-01-03 11:32:00-05:00,50.48,50.48,50.48,50.48,1145,0.0,0
2020-01-03 11:33:00-05:00,50.48,50.48,50.47,50.47,295,0.0,0
2020-01-03 11:34:00-05:00,50.47,50.47,50.47,50.47,525,0.0,0
2020-01-03 11:35:00-05:00,50.47,50.47,50.47,50.47,3940,0.0,0
2020-01-03 11:36:00-05:00,50.48,50.48,50.48,50.48,1610,0.0,0
2020-01-03 11:40:00-05:00,50.48,50.48,50.47,50.47,810,0.0,0
2020-01-03 11:42:00-05:00,50.48,50.48,50.48,50.48,985,0.0,0
2020-01-03 11:46:00-05:00,50.48,50.48,50.48,50.48,239,0.0,0
2020-01-03 11:50:00-05:00,50.48,50.48,50.48,50.48,625,0.0,0
2020-01-03 11:51:00-05:00,50.49,50.49,50.49,50.49,973,0.0,0
2020-01-03 11:53:00-05:00,50.49,50.49,50.49,50.49,235,0.0,0
2020-01-03 11:55:00-05:00,50.47,50.47,50.47,50.47,199,0.0,0
2020-01-03 11:57:00-05:00,50.47,50.47,50.47,50.47,573,0.0,0
2020-01-03 11:58:00-05:00,50.47,50.47,50.47,50.47,100,0.0,0
2020-01-03 11:59:00-05:00,50.48,50.48,50.48,50.48,227,0.0,0
2020-01-03 12:02:00-05:00,50.47,50.47,50.47,50.47,120,0.0,0
2020-01-03 12:06:00-05:00,50.47,50.47,50.47,50.47,497,0.0,0
2020-01-03 12:07:00-05:00,50.46,50.47,50.46,50.47,1124,0.0,0
2020-01-03 12:10:00-05:00,50.48,50.48,50.48,50.48,721,0.0,0
2020-01-03 12:11:00-05:00,50.47,50.47,50.47,50.47,248,0.0,0
2020-01-03 12:15:00-05:00,50.47,50.47,50.47,50.47,2628,0.0,0
2020-01-03 12:16:00-05:00,50.47,50.47,50.47,50.47,300,0.0,0
2020-01-03 12:17:00-05:00,50.47,50.47,50.47,50.47,101,0.0,0
2020-01-03 12:18:00-05:00,50.47,50.47,50.47,50.47,372,0.0,0
2020-01-03 12:23:00-05:00,50.46,50.47,50.46,50.47,1717,0.0,0
2020-01-03 12:25:00-05:00,50.46,50.46,50.46,50.46,586,0.0,0
2020-01-03 12:27:00-05:00,50.46,50.47,50.46,50.47,3108,0.0,0
2020-01-03 12:29:00-05:00,50.47,50.47,50.47,50.47,2100,0.0,0
2020-01-03 12:30:00-05:00,50.47,50.47,50.47,50.47,665,0.0,0
2020-01-03 12:31:00-05:00,50.47,50.47,50.47,50.47,890,0.0,0
2020-01-03 12:32:00-05:00,50.48,50.48,50.48,50.48,531,0.0,0
2020-01-03 12:33:00-05:00,50.48,50.48,50.48,50.48,289,0.0,0
2020-01-03 12:38:00-05:00,50.47,50.48,50.47,50.48,1336,0.0,0
2020-01-03 12:41:00-05:00,50.47,50.47,50.47,50.47,500,0.0,0
2020-01-03 12:42:00-05:00,50.48,50.48,50.48,50.48,224,0.0,0
2020-01-03 12:43:00-05:00,50.48,50.48,50.48,50.48,562,0.0,0
2020-01-03 12:44:00-05:00,50.47,50.47,50.47,50.47,1512,0.0,0
2020-01-03 12:45:00-05:00,50.48,50.49,50.48,50.48,6184,0.0,0
2020-01-03 12:46:00-05:00,50.47,50.47,50.47,50.47,426,0.0,0
2020-01-03 12:47:00-05:00,50.47,50.48,50.47,50.48,932,0.0,0
2020-01-03 12:49:00-05:00,50.48,50.48,50.47,50.48,744,0.0,0
2020-01-03 12:51:00-05:00,50.47,50.47,50.47,50.47,1111,0.0,0
2020-01-03 12:52:00-05:00,50.48,50.48,50.48,50.48,1041,0.0,0
2020-01-03 12:55:00-05:00,50.48,50.48,50.48,50.48,100,0.0,0
2020-01-03 12:57:00-05:00,50.48,50.48,50.48,50.48,1290,0.0,0
2020-01-03 13:00:00-05:00,50.48,50.48,50.48,50.48,654,0.0,0
2020-01-03 13:01:00-05:00,50.48,50.48,50.48,50.48,818,0.0,0
2020-01-03 13:04:00-05:00,50.47,50.47,50.47,50.47,553,0.0,0
2020-01-03 13:05:00-05:00,50.48,50.48,50.48,50.48,100,0.0,0
2020-01-03 13:06:00-05:00,50.48,50.48,50.48,50.48,384,0.0,0
2020-01-03 13:09:00-05:00,50.47,50.47,50.47,50.47,374,0.0,0
2020-01-03 13:11:00-05:00,50.48,50.48,50.47,50.48,1381,0.0,0
2020-01-03 13:12:00-05:00,50.47,50.49,50.47,50.49,2035,0.0,0
2020-01-03 13:16:00-05:00,50.48,50.48,50.48,50.48,445,0.0,0
2020-01-03 13:18:00-05:00,50.48,50.48,50.48,50.48,232,0.0,0
2020-01-03 13:20:00-05:00,50.48,50.48,50.48,50.48,506,0.0,0
2020-01-03 13:22:00-05:00,50.49,50.49,50.49,50.49,781,0.0,0
2020-01-03 13:23:00-05:00,50.48,50.48,50.48,50.48,184,0.0,0
2020-01-03 13:25:00-05:00,50.48,50.48,50.48,50.48,107,0.0,0
2020-01-03 13:26:00-05:00,50.49,50.49,50.49,50.49,3163,0.0,0
2020-01-03 13:29:00-05:00,50.48,50.48,50.48,50.48,416,0.0,0
2020-01-03 13:30:00-05:00,50.48,50.48,50.48,50.48,220,0.0,0
2020-01-03 13:31:00-05:00,50.48,50.48,50.48,50.48,416,0.0,0
2020-01-03 13:34:00-05:00,50.49,50.49,50.49,50.49,1368,0.0,0
2020-01-03 13:35:00-05:00,50.48,50.49,50.48,50.49,787,0.0,0
2020-01-03 13:38:00-05:00,50.48,50.5,50.48,50.49,1739,0.0,0
2020-01-03 13:39:00-05:00,50.49,50.49,50.49,50.49,796,0.0,0
2020-01-03 13:42:00-05:00,50.5,50.5,50.5,50.5,114,0.0,0
2020-01-03 13:43:00-05:00,50.49,50.49,50.49,50.49,536,0.0,0
2020-01-03 13:45:00-05:00,50.49,50.5,50.49,50.5,1550,0.0,0
2020-01-03 13:47:00-05:00,50.5,50.5,50.49,50.49,631,0.0,0
2020-01-03 13:51:00-05:00,50.49,50.49,50.49,50.49,164,0.0,0
2020-01-03 13:52:00-05:00,50.48,50.48,50.48,50.48,2412,0.0,0
2020-01-03 13:55:00-05:00,50.48,50.48,50.48,50.48,183,0.0,0
2020-01-03 13:56:00-05:00,50.49,50.49,50.49,50.49,135,0.0,0
2020-01-03 13:57:00-05:00,50.49,50.49,50.49,50.49,634,0.0,0
2020-01-03 13:58:00-05:00,50.48,50.49,50.48,50.49,1532,0.0,0
2020-01-03 13:59:00-05:00,50.48,50.48,50.47,50.47,673,0.0,0
2020-01-03 14:00:00-05:00,50.48,50.48,50.48,50.48,1262,0.0,0
2020-01-03 14:03:00-05:00,50.48,50.48,50.48,50.48,575,0.0,0
2020-01-03 14:05:00-05:00,50.49,50.49,50.49,50.49,9519,0.0,0
2020-01-03 14:06:00-05:00,50.49,50.49,50.49,50.49,388,0.0,0
