Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 10:17:00-05:00,25.72,25.72,25.72,25.72,500.0,0.0,0
2020-01-15 10:18:00-05:00,25.72,25.72,25.72,25.72,1518.0,0.0,0
2020-01-15 10:19:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2020-01-15 10:20:00-05:00,25.72,25.72,25.72,25.72,300.0,0.0,0
2020-01-15 10:21:00-05:00,25.71,25.71,25.71,25.71,200.0,0.0,0
2020-01-15 10:23:00-05:00,25.71,25.71,25.71,25.71,200.0,0.0,0
2020-01-15 10:24:00-05:00,25.71,25.71,25.7,25.7,2830.0,0.0,0
2020-01-15 10:25:00-05:00,25.71,25.71,25.71,25.71,200.0,0.0,0
2020-01-15 10:27:00-05:00,25.72,25.72,25.72,25.72,1160.0,0.0,0
2020-01-15 10:30:00-05:00,25.72,25.72,25.7,25.71,11503.0,0.0,0
2020-01-15 10:35:00-05:00,25.7,25.7,25.7,25.7,700.0,0.0,0
2020-01-15 10:36:00-05:00,25.72,25.72,25.72,25.72,2002.0,0.0,0
2020-01-15 10:38:00-05:00,25.73,25.73,25.73,25.73,100.0,0.0,0
2020-01-15 10:40:00-05:00,25.73,25.73,25.73,25.73,2000.0,0.0,0
2020-01-15 10:41:00-05:00,25.74,25.74,25.74,25.74,101.0,0.0,0
2020-01-15 10:42:00-05:00,25.73,25.73,25.73,25.73,700.0,0.0,0
2020-01-15 10:44:00-05:00,25.73,25.73,25.72,25.73,1572.0,0.0,0
2020-01-15 10:47:00-05:00,25.73,25.73,25.73,25.73,131.0,0.0,0
2020-01-15 10:48:00-05:00,25.72,25.72,25.72,25.72,381.0,0.0,0
2020-01-15 10:54:00-05:00,25.72,25.73,25.72,25.73,345.0,0.0,0
2020-01-15 10:56:00-05:00,25.73,25.73,25.73,25.73,1902.0,0.0,0
2020-01-15 10:57:00-05:00,25.73,25.73,25.73,25.73,203.0,0.0,0
2020-01-15 10:58:00-05:00,25.73,25.74,25.72,25.74,2000.0,0.0,0
2020-01-15 11:00:00-05:00,25.74,25.74,25.74,25.74,194.0,0.0,0
2020-01-15 11:04:00-05:00,25.74,25.74,25.74,25.74,558.0,0.0,0
2020-01-15 11:05:00-05:00,25.75,25.75,25.75,25.75,350.0,0.0,0
2020-01-15 11:07:00-05:00,25.73,25.73,25.73,25.73,1337.0,0.0,0
2020-01-15 11:08:00-05:00,25.73,25.73,25.73,25.73,700.0,0.0,0
2020-01-15 11:11:00-05:00,25.73,25.73,25.73,25.73,300.0,0.0,0
2020-01-15 11:12:00-05:00,25.73,25.73,25.73,25.73,200.0,0.0,0
2020-01-15 11:13:00-05:00,25.74,25.74,25.74,25.74,0.0,0.0,0
2020-01-15 11:14:00-05:00,25.74,25.74,25.74,25.74,170353.0,0.0,0
2020-01-15 11:16:00-05:00,25.74,25.75,25.74,25.75,1040.0,0.0,0
2020-01-15 11:17:00-05:00,25.75,25.75,25.75,25.75,636.0,0.0,0
2020-01-15 11:24:00-05:00,25.75,25.75,25.75,25.75,100.0,0.0,0
2020-01-15 11:25:00-05:00,25.75,25.75,25.74,25.74,644.0,0.0,0
2020-01-15 11:27:00-05:00,25.75,25.75,25.75,25.75,400.0,0.0,0
2020-01-15 11:28:00-05:00,25.75,25.75,25.74,25.74,889.0,0.0,0
2020-01-15 11:30:00-05:00,25.74,25.74,25.74,25.74,845.0,0.0,0
2020-01-15 11:34:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
2020-01-15 11:35:00-05:00,25.75,25.75,25.74,25.74,200.0,0.0,0
2020-01-15 11:37:00-05:00,25.75,25.75,25.75,25.75,100.0,0.0,0
2020-01-15 11:38:00-05:00,25.75,25.75,25.75,25.75,630.0,0.0,0
2020-01-15 11:41:00-05:00,25.75,25.75,25.75,25.75,2400.0,0.0,0
2020-01-15 11:42:00-05:00,25.75,25.75,25.75,25.75,1000.0,0.0,0
2020-01-15 11:43:00-05:00,25.75,25.75,25.75,25.75,713.0,0.0,0
2020-01-15 11:49:00-05:00,25.75,25.75,25.75,25.75,1250.0,0.0,0
2020-01-15 11:51:00-05:00,25.76,25.76,25.76,25.76,100.0,0.0,0
2020-01-15 11:52:00-05:00,25.76,25.78,25.76,25.78,315.0,0.0,0
2020-01-15 11:53:00-05:00,25.77,25.78,25.76,25.76,650.0,0.0,0
2020-01-15 11:54:00-05:00,25.77,25.77,25.76,25.76,645.0,0.0,0
2020-01-15 11:55:00-05:00,25.76,25.77,25.76,25.77,350.0,0.0,0
2020-01-15 11:56:00-05:00,25.77,25.77,25.77,25.77,300.0,0.0,0
2020-01-15 11:57:00-05:00,25.77,25.77,25.76,25.76,300.0,0.0,0
2020-01-15 11:58:00-05:00,25.76,25.76,25.75,25.75,3900.0,0.0,0
2020-01-15 12:00:00-05:00,25.75,25.75,25.75,25.75,100.0,0.0,0
2020-01-15 12:01:00-05:00,25.75,25.76,25.75,25.76,352.0,0.0,0
2020-01-15 12:02:00-05:00,25.76,25.77,25.76,25.77,300.0,0.0,0
2020-01-15 12:03:00-05:00,25.77,25.77,25.76,25.77,520.0,0.0,0
2020-01-15 12:04:00-05:00,25.77,25.77,25.76,25.77,300.0,0.0,0
2020-01-15 12:05:00-05:00,25.77,25.77,25.76,25.77,350.0,0.0,0
2020-01-15 12:06:00-05:00,25.77,25.78,25.77,25.78,300.0,0.0,0
2020-01-15 12:07:00-05:00,25.78,25.78,25.76,25.78,500.0,0.0,0
2020-01-15 12:08:00-05:00,25.77,25.78,25.77,25.77,300.0,0.0,0
2020-01-15 12:09:00-05:00,25.78,25.78,25.77,25.77,300.0,0.0,0
2020-01-15 12:10:00-05:00,25.77,25.78,25.77,25.78,390.0,0.0,0
2020-01-15 12:11:00-05:00,25.79,25.8,25.79,25.8,400.0,0.0,0
2020-01-15 12:12:00-05:00,25.8,25.8,25.8,25.8,700.0,0.0,0
2020-01-15 12:13:00-05:00,25.8,25.8,25.8,25.8,1730.0,0.0,0
2020-01-15 12:14:00-05:00,25.8,25.8,25.8,25.8,320.0,0.0,0
2020-01-15 12:15:00-05:00,25.8,25.8,25.8,25.8,500.0,0.0,0
2020-01-15 12:16:00-05:00,25.8,25.8,25.8,25.8,1500.0,0.0,0
2020-01-15 12:17:00-05:00,25.8,25.8,25.8,25.8,600.0,0.0,0
2020-01-15 12:18:00-05:00,25.8,25.8,25.8,25.8,530.0,0.0,0
2020-01-15 12:19:00-05:00,25.79,25.8,25.78,25.78,1253.0,0.0,0
2020-01-15 12:20:00-05:00,25.78,25.78,25.78,25.78,200.0,0.0,0
2020-01-15 12:21:00-05:00,25.78,25.79,25.78,25.79,1300.0,0.0,0
2020-01-15 12:22:00-05:00,25.79,25.79,25.78,25.78,600.0,0.0,0
2020-01-15 12:23:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2020-01-15 12:24:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-15 12:25:00-05:00,25.79,25.79,25.78,25.79,700.0,0.0,0
2020-01-15 12:26:00-05:00,25.79,25.79,25.78,25.79,448.0,0.0,0
2020-01-15 12:27:00-05:00,25.79,25.79,25.78,25.79,500.0,0.0,0
2020-01-15 12:28:00-05:00,25.79,25.79,25.79,25.79,300.0,0.0,0
2020-01-15 12:29:00-05:00,25.78,25.78,25.78,25.78,300.0,0.0,0
2020-01-15 12:30:00-05:00,25.78,25.78,25.78,25.78,300.0,0.0,0
2020-01-15 12:31:00-05:00,25.78,25.78,25.77,25.77,3000.0,0.0,0
2020-01-15 12:32:00-05:00,25.77,25.77,25.77,25.77,100.0,0.0,0
2020-01-15 12:33:00-05:00,25.77,25.78,25.77,25.78,300.0,0.0,0
2020-01-15 12:34:00-05:00,25.77,25.78,25.77,25.78,200.0,0.0,0
2020-01-15 12:35:00-05:00,25.77,25.77,25.76,25.77,1000.0,0.0,0
2020-01-15 12:36:00-05:00,25.77,25.78,25.77,25.78,800.0,0.0,0
2020-01-15 12:37:00-05:00,25.77,25.77,25.76,25.77,840.0,0.0,0
2020-01-15 12:38:00-05:00,25.78,25.78,25.78,25.78,855.0,0.0,0
2020-01-15 12:39:00-05:00,25.78,25.78,25.78,25.78,204.0,0.0,0
2020-01-15 12:40:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2020-01-15 12:41:00-05:00,25.79,25.8,25.79,25.8,300.0,0.0,0
2020-01-15 12:42:00-05:00,25.79,25.79,25.78,25.78,600.0,0.0,0
2020-01-15 12:44:00-05:00,25.78,25.79,25.78,25.78,1500.0,0.0,0
2020-01-15 12:45:00-05:00,25.78,25.78,25.78,25.78,105.0,0.0,0
2020-01-15 12:46:00-05:00,25.78,25.78,25.78,25.78,100.0,0.0,0
2020-01-15 12:47:00-05:00,25.78,25.78,25.78,25.78,500.0,0.0,0
2020-01-15 12:48:00-05:00,25.77,25.77,25.77,25.77,492.0,0.0,0
2020-01-15 12:49:00-05:00,25.78,25.78,25.77,25.77,800.0,0.0,0
2020-01-15 12:50:00-05:00,25.76,25.76,25.76,25.76,1500.0,0.0,0
2020-01-15 12:51:00-05:00,25.77,25.77,25.77,25.77,200.0,0.0,0
2020-01-15 12:52:00-05:00,25.77,25.77,25.73,25.73,3800.0,0.0,0
2020-01-15 12:53:00-05:00,25.74,25.74,25.73,25.73,725.0,0.0,0
2020-01-15 12:55:00-05:00,25.73,25.74,25.73,25.74,200.0,0.0,0
2020-01-15 12:56:00-05:00,25.73,25.73,25.72,25.72,2410.0,0.0,0
2020-01-15 12:59:00-05:00,25.72,25.72,25.72,25.72,400.0,0.0,0
2020-01-15 13:00:00-05:00,25.72,25.73,25.72,25.72,3610.0,0.0,0
2020-01-15 13:03:00-05:00,25.72,25.72,25.72,25.72,2251.0,0.0,0
2020-01-15 13:04:00-05:00,25.72,25.72,25.72,25.72,355.0,0.0,0
2020-01-15 13:09:00-05:00,25.7,25.7,25.7,25.7,3062.0,0.0,0
2020-01-15 13:10:00-05:00,25.72,25.72,25.72,25.72,3600.0,0.0,0
2020-01-15 13:11:00-05:00,25.7,25.71,25.7,25.71,200.0,0.0,0
2020-01-15 13:12:00-05:00,25.7,25.7,25.7,25.7,430.0,0.0,0
2020-01-15 13:14:00-05:00,25.72,25.72,25.72,25.72,600.0,0.0,0
2020-01-15 13:15:00-05:00,25.72,25.72,25.72,25.72,150.0,0.0,0
2020-01-15 13:16:00-05:00,25.7,25.7,25.7,25.7,4600.0,0.0,0
2020-01-15 13:17:00-05:00,25.71,25.71,25.71,25.71,2019.0,0.0,0
2020-01-15 13:19:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2020-01-15 13:20:00-05:00,25.71,25.71,25.71,25.71,801.0,0.0,0
2020-01-15 13:26:00-05:00,25.71,25.71,25.71,25.71,200.0,0.0,0
2020-01-15 13:32:00-05:00,25.72,25.72,25.72,25.72,219.0,0.0,0
2020-01-15 13:33:00-05:00,25.72,25.72,25.7,25.7,4481.0,0.0,0
2020-01-15 13:34:00-05:00,25.71,25.71,25.7,25.7,4862.0,0.0,0
2020-01-15 13:35:00-05:00,25.7,25.7,25.7,25.7,1067.0,0.0,0
2020-01-15 13:36:00-05:00,25.71,25.71,25.71,25.71,100.0,0.0,0
2020-01-15 13:37:00-05:00,25.71,25.71,25.71,25.71,100.0,0.0,0
2020-01-15 13:38:00-05:00,25.7,25.7,25.7,25.7,200.0,0.0,0
2020-01-15 13:40:00-05:00,25.71,25.71,25.71,25.71,150.0,0.0,0
2020-01-15 13:42:00-05:00,25.71,25.71,25.71,25.71,250.0,0.0,0
2020-01-15 13:46:00-05:00,25.72,25.72,25.72,25.72,500.0,0.0,0
2020-01-15 13:47:00-05:00,25.72,25.72,25.72,25.72,300.0,0.0,0
2020-01-15 13:48:00-05:00,25.72,25.73,25.72,25.73,2460.0,0.0,0
2020-01-15 13:49:00-05:00,25.72,25.72,25.72,25.72,150.0,0.0,0
2020-01-15 13:51:00-05:00,25.72,25.72,25.72,25.72,200.0,0.0,0
2020-01-15 13:52:00-05:00,25.72,25.72,25.72,25.72,120.0,0.0,0
2020-01-15 13:56:00-05:00,25.71,25.71,25.71,25.71,100.0,0.0,0
2020-01-15 13:57:00-05:00,25.71,25.71,25.71,25.71,350.0,0.0,0
2020-01-15 13:58:00-05:00,25.7,25.7,25.7,25.7,100.0,0.0,0
2020-01-15 14:02:00-05:00,25.71,25.71,25.71,25.71,100.0,0.0,0
2020-01-15 14:03:00-05:00,25.72,25.72,25.71,25.71,1250.0,0.0,0
2020-01-15 14:05:00-05:00,25.72,25.72,25.72,25.72,500.0,0.0,0
2020-01-15 14:09:00-05:00,25.72,25.73,25.72,25.73,400.0,0.0,0
2020-01-15 14:12:00-05:00,25.73,25.74,25.73,25.74,617.0,0.0,0
2020-01-15 14:14:00-05:00,25.75,25.75,25.75,25.75,150.0,0.0,0
2020-01-15 14:18:00-05:00,25.74,25.74,25.72,25.73,850.0,0.0,0
2020-01-15 14:20:00-05:00,25.73,25.73,25.73,25.73,100.0,0.0,0
2020-01-15 14:22:00-05:00,25.72,25.73,25.71,25.71,2539.0,0.0,0
2020-01-15 14:23:00-05:00,25.72,25.72,25.72,25.72,210.0,0.0,0
2020-01-15 14:25:00-05:00,25.73,25.73,25.73,25.73,225.0,0.0,0
2020-01-15 14:34:00-05:00,25.72,25.72,25.72,25.72,200.0,0.0,0
2020-01-15 14:36:00-05:00,25.71,25.71,25.71,25.71,400.0,0.0,0
2020-01-15 14:37:00-05:00,25.72,25.72,25.72,25.72,200.0,0.0,0
2020-01-15 14:41:00-05:00,25.72,25.72,25.72,25.72,225.0,0.0,0
2020-01-15 14:48:00-05:00,25.71,25.71,25.71,25.71,193.0,0.0,0
2020-01-15 14:49:00-05:00,25.71,25.71,25.71,25.71,177.0,0.0,0
2020-01-15 14:51:00-05:00,25.72,25.72,25.72,25.72,250.0,0.0,0
2020-01-15 14:53:00-05:00,25.71,25.72,25.71,25.72,500.0,0.0,0
2020-01-15 15:00:00-05:00,25.72,25.72,25.71,25.71,200.0,0.0,0
2020-01-15 15:03:00-05:00,25.7,25.7,25.7,25.7,1930.0,0.0,0
2020-01-15 15:05:00-05:00,25.69,25.69,25.69,25.69,660.0,0.0,0
2020-01-15 15:06:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2020-01-15 15:07:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2020-01-15 15:09:00-05:00,25.69,25.69,25.69,25.69,729.0,0.0,0
2020-01-15 15:12:00-05:00,25.68,25.68,25.68,25.68,600.0,0.0,0
2020-01-15 15:13:00-05:00,25.68,25.68,25.68,25.68,400.0,0.0,0
2020-01-15 15:14:00-05:00,25.69,25.69,25.69,25.69,600.0,0.0,0
2020-01-15 15:15:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2020-01-15 15:16:00-05:00,25.68,25.69,25.68,25.69,1208.0,0.0,0
2020-01-15 15:17:00-05:00,25.68,25.68,25.68,25.68,208.0,0.0,0
2020-01-15 15:19:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-15 15:20:00-05:00,25.68,25.68,25.68,25.68,510.0,0.0,0
2020-01-15 15:23:00-05:00,25.67,25.68,25.67,25.68,1619.0,0.0,0
2020-01-15 15:25:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-15 15:28:00-05:00,25.67,25.67,25.67,25.67,1090.0,0.0,0
2020-01-15 15:29:00-05:00,25.67,25.67,25.67,25.67,1901.0,0.0,0
2020-01-15 15:30:00-05:00,25.67,25.67,25.67,25.67,2000.0,0.0,0
2020-01-15 15:31:00-05:00,25.66,25.66,25.66,25.66,600.0,0.0,0
2020-01-15 15:32:00-05:00,25.67,25.67,25.66,25.66,1036.0,0.0,0
2020-01-15 15:33:00-05:00,25.65,25.65,25.65,25.65,729.0,0.0,0
2020-01-15 15:34:00-05:00,25.65,25.65,25.64,25.65,2126.0,0.0,0
2020-01-15 15:35:00-05:00,25.64,25.67,25.64,25.67,4670.0,0.0,0
2020-01-15 15:36:00-05:00,25.67,25.67,25.67,25.67,900.0,0.0,0
2020-01-15 15:37:00-05:00,25.66,25.66,25.66,25.66,3000.0,0.0,0
2020-01-15 15:41:00-05:00,25.66,25.66,25.66,25.66,440.0,0.0,0
2020-01-15 15:42:00-05:00,25.66,25.66,25.65,25.65,600.0,0.0,0
2020-01-15 15:43:00-05:00,25.66,25.67,25.66,25.67,800.0,0.0,0
2020-01-15 15:44:00-05:00,25.66,25.67,25.66,25.67,1600.0,0.0,0
2020-01-15 15:45:00-05:00,25.67,25.67,25.67,25.67,4000.0,0.0,0
2020-01-15 15:48:00-05:00,25.67,25.67,25.67,25.67,151.0,0.0,0
2020-01-15 15:49:00-05:00,25.67,25.67,25.67,25.67,1200.0,0.0,0
2020-01-15 15:50:00-05:00,25.67,25.69,25.67,25.69,1300.0,0.0,0
2020-01-15 15:52:00-05:00,25.69,25.69,25.69,25.69,2100.0,0.0,0
2020-01-15 15:53:00-05:00,25.7,25.71,25.7,25.7,972.0,0.0,0
2020-01-15 15:54:00-05:00,25.7,25.71,25.7,25.71,9500.0,0.0,0
2020-01-15 15:55:00-05:00,25.71,25.71,25.7,25.7,900.0,0.0,0
2020-01-15 15:56:00-05:00,25.71,25.71,25.65,25.65,3866.0,0.0,0
2020-01-15 15:58:00-05:00,25.65,25.65,25.65,25.65,329.0,0.0,0
2020-01-15 15:59:00-05:00,25.65,25.65,25.65,25.65,250.0,0.0,0
2020-01-16 09:30:00-05:00,25.72,25.72,25.63,25.63,14024.0,0.0,0
2020-01-16 09:31:00-05:00,25.61,25.61,25.61,25.61,2600.0,0.0,0
2020-01-16 09:32:00-05:00,25.61,25.63,25.61,25.63,370.0,0.0,0
2020-01-16 09:33:00-05:00,25.64,25.64,25.64,25.64,342.0,0.0,0
2020-01-16 09:34:00-05:00,25.65,25.65,25.63,25.63,3305.0,0.0,0
2020-01-16 09:36:00-05:00,25.62,25.63,25.61,25.61,3800.0,0.0,0
2020-01-16 09:37:00-05:00,25.62,25.62,25.62,25.62,8700.0,0.0,0
2020-01-16 09:38:00-05:00,25.63,25.63,25.62,25.62,638.0,0.0,0
2020-01-16 09:39:00-05:00,25.62,25.62,25.62,25.62,844.0,0.0,0
2020-01-16 09:40:00-05:00,25.63,25.63,25.63,25.63,600.0,0.0,0
2020-01-16 09:41:00-05:00,25.65,25.65,25.65,25.65,225.0,0.0,0
2020-01-16 09:43:00-05:00,25.64,25.65,25.63,25.65,972.0,0.0,0
2020-01-16 09:44:00-05:00,25.65,25.68,25.65,25.68,1700.0,0.0,0
2020-01-16 09:45:00-05:00,25.67,25.71,25.67,25.71,1475.0,0.0,0
2020-01-16 09:46:00-05:00,25.7,25.7,25.67,25.67,1371.0,0.0,0
2020-01-16 09:47:00-05:00,25.67,25.67,25.67,25.67,290.0,0.0,0
2020-01-16 09:48:00-05:00,25.68,25.68,25.68,25.68,400.0,0.0,0
2020-01-16 09:49:00-05:00,25.68,25.68,25.67,25.67,1600.0,0.0,0
2020-01-16 09:50:00-05:00,25.67,25.69,25.67,25.69,3520.0,0.0,0
2020-01-16 09:51:00-05:00,25.69,25.69,25.69,25.69,170.0,0.0,0
2020-01-16 09:52:00-05:00,25.68,25.68,25.68,25.68,212.0,0.0,0
2020-01-16 09:54:00-05:00,25.7,25.71,25.7,25.71,400.0,0.0,0
2020-01-16 09:55:00-05:00,25.7,25.7,25.69,25.69,450.0,0.0,0
2020-01-16 09:56:00-05:00,25.7,25.71,25.7,25.71,4100.0,0.0,0
2020-01-16 09:58:00-05:00,25.71,25.71,25.7,25.7,820.0,0.0,0
2020-01-16 09:59:00-05:00,25.7,25.7,25.7,25.7,202.0,0.0,0
2020-01-16 10:03:00-05:00,25.7,25.7,25.69,25.69,703.0,0.0,0
2020-01-16 10:04:00-05:00,25.7,25.7,25.69,25.69,952.0,0.0,0
2020-01-16 10:06:00-05:00,25.71,25.71,25.7,25.7,600.0,0.0,0
2020-01-16 10:07:00-05:00,25.7,25.71,25.7,25.71,500.0,0.0,0
2020-01-16 10:08:00-05:00,25.7,25.71,25.7,25.7,1100.0,0.0,0
2020-01-16 10:09:00-05:00,25.71,25.71,25.71,25.71,140.0,0.0,0
2020-01-16 10:10:00-05:00,25.7,25.7,25.7,25.7,204.0,0.0,0
2020-01-16 10:11:00-05:00,25.71,25.73,25.7,25.71,4708.0,0.0,0
2020-01-16 10:12:00-05:00,25.7,25.7,25.69,25.69,603.0,0.0,0
2020-01-16 10:13:00-05:00,25.7,25.7,25.7,25.7,353.0,0.0,0
2020-01-16 10:14:00-05:00,25.7,25.72,25.7,25.72,700.0,0.0,0
2020-01-16 10:15:00-05:00,25.72,25.72,25.72,25.72,488.0,0.0,0
2020-01-16 10:16:00-05:00,25.73,25.73,25.72,25.72,210.0,0.0,0
2020-01-16 10:18:00-05:00,25.69,25.69,25.68,25.69,2830.0,0.0,0
2020-01-16 10:19:00-05:00,25.69,25.7,25.69,25.7,505.0,0.0,0
2020-01-16 10:20:00-05:00,25.69,25.69,25.69,25.69,204.0,0.0,0
2020-01-16 10:21:00-05:00,25.67,25.68,25.67,25.68,300.0,0.0,0
2020-01-16 10:22:00-05:00,25.68,25.68,25.68,25.68,584.0,0.0,0
2020-01-16 10:25:00-05:00,25.69,25.69,25.69,25.69,200.0,0.0,0
2020-01-16 10:26:00-05:00,25.69,25.69,25.69,25.69,1152.0,0.0,0
2020-01-16 10:28:00-05:00,25.71,25.71,25.7,25.71,1168.0,0.0,0
2020-01-16 10:31:00-05:00,25.72,25.72,25.72,25.72,201.0,0.0,0
2020-01-16 10:32:00-05:00,25.7,25.7,25.7,25.7,102.0,0.0,0
2020-01-16 10:33:00-05:00,25.7,25.7,25.7,25.7,103.0,0.0,0
2020-01-16 10:37:00-05:00,25.7,25.7,25.7,25.7,400.0,0.0,0
2020-01-16 10:38:00-05:00,25.69,25.69,25.69,25.69,297.0,0.0,0
2020-01-16 10:40:00-05:00,25.7,25.7,25.7,25.7,188.0,0.0,0
2020-01-16 10:45:00-05:00,25.7,25.7,25.7,25.7,260.0,0.0,0
2020-01-16 10:50:00-05:00,25.71,25.71,25.71,25.71,101.0,0.0,0
2020-01-16 10:51:00-05:00,25.7,25.7,25.7,25.7,108.0,0.0,0
2020-01-16 10:52:00-05:00,25.69,25.69,25.69,25.69,159.0,0.0,0
2020-01-16 10:56:00-05:00,25.68,25.69,25.68,25.69,232.0,0.0,0
2020-01-16 11:01:00-05:00,25.69,25.69,25.69,25.69,212.0,0.0,0
2020-01-16 11:03:00-05:00,25.68,25.68,25.68,25.68,102.0,0.0,0
2020-01-16 11:04:00-05:00,25.7,25.7,25.69,25.7,950.0,0.0,0
2020-01-16 11:05:00-05:00,25.7,25.7,25.7,25.7,990.0,0.0,0
2020-01-16 11:06:00-05:00,25.7,25.71,25.7,25.71,620.0,0.0,0
2020-01-16 11:07:00-05:00,25.71,25.71,25.71,25.71,220.0,0.0,0
2020-01-16 11:11:00-05:00,25.7,25.7,25.69,25.69,200.0,0.0,0
2020-01-16 11:12:00-05:00,25.69,25.69,25.69,25.69,108.0,0.0,0
2020-01-16 11:16:00-05:00,25.68,25.68,25.66,25.66,1993.0,0.0,0
2020-01-16 11:18:00-05:00,25.66,25.66,25.66,25.66,300.0,0.0,0
2020-01-16 11:25:00-05:00,25.65,25.66,25.64,25.64,9233.0,0.0,0
2020-01-16 11:28:00-05:00,25.65,25.65,25.65,25.65,300.0,0.0,0
2020-01-16 11:30:00-05:00,25.64,25.64,25.64,25.64,1980.0,0.0,0
2020-01-16 11:31:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2020-01-16 11:32:00-05:00,25.67,25.67,25.66,25.66,2241.0,0.0,0
2020-01-16 11:39:00-05:00,25.67,25.68,25.67,25.68,600.0,0.0,0
2020-01-16 11:43:00-05:00,25.67,25.67,25.67,25.67,120.0,0.0,0
2020-01-16 11:44:00-05:00,25.67,25.67,25.66,25.66,1909.0,0.0,0
2020-01-16 11:47:00-05:00,25.68,25.68,25.68,25.68,220.0,0.0,0
2020-01-16 11:50:00-05:00,25.68,25.68,25.68,25.68,476.0,0.0,0
2020-01-16 11:52:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-16 11:58:00-05:00,25.68,25.68,25.68,25.68,400.0,0.0,0
2020-01-16 11:59:00-05:00,25.68,25.68,25.68,25.68,533.0,0.0,0
2020-01-16 12:04:00-05:00,25.69,25.69,25.69,25.69,185.0,0.0,0
2020-01-16 12:12:00-05:00,25.67,25.67,25.67,25.67,167.0,0.0,0
2020-01-16 12:13:00-05:00,25.66,25.66,25.66,25.66,200.0,0.0,0
2020-01-16 12:14:00-05:00,25.67,25.67,25.67,25.67,540.0,0.0,0
2020-01-16 12:15:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2020-01-16 12:19:00-05:00,25.66,25.66,25.66,25.66,289.0,0.0,0
2020-01-16 12:21:00-05:00,25.67,25.67,25.67,25.67,130.0,0.0,0
2020-01-16 12:27:00-05:00,25.68,25.68,25.68,25.68,700.0,0.0,0
2020-01-16 12:28:00-05:00,25.67,25.67,25.67,25.67,230.0,0.0,0
2020-01-16 12:35:00-05:00,25.69,25.69,25.69,25.69,190.0,0.0,0
2020-01-16 12:42:00-05:00,25.68,25.68,25.68,25.68,500.0,0.0,0
2020-01-16 12:43:00-05:00,25.68,25.68,25.68,25.68,209.0,0.0,0
2020-01-16 12:47:00-05:00,25.68,25.68,25.68,25.68,104.0,0.0,0
2020-01-16 12:52:00-05:00,25.68,25.68,25.68,25.68,798.0,0.0,0
2020-01-16 13:02:00-05:00,25.67,25.67,25.67,25.67,539.0,0.0,0
2020-01-16 13:03:00-05:00,25.66,25.66,25.66,25.66,150.0,0.0,0
2020-01-16 13:07:00-05:00,25.67,25.67,25.67,25.67,369.0,0.0,0
2020-01-16 13:08:00-05:00,25.67,25.67,25.67,25.67,100.0,0.0,0
2020-01-16 13:12:00-05:00,25.66,25.66,25.66,25.66,208.0,0.0,0
2020-01-16 13:19:00-05:00,25.65,25.65,25.64,25.64,400.0,0.0,0
2020-01-16 13:21:00-05:00,25.65,25.65,25.65,25.65,100.0,0.0,0
2020-01-16 13:23:00-05:00,25.65,25.65,25.65,25.65,163.0,0.0,0
2020-01-16 13:31:00-05:00,25.64,25.64,25.64,25.64,122.0,0.0,0
2020-01-16 13:36:00-05:00,25.66,25.66,25.66,25.66,200.0,0.0,0
2020-01-16 13:38:00-05:00,25.67,25.68,25.67,25.68,500.0,0.0,0
2020-01-16 13:40:00-05:00,25.66,25.67,25.66,25.67,303.0,0.0,0
2020-01-16 13:48:00-05:00,25.67,25.67,25.67,25.67,155.0,0.0,0
2020-01-16 13:50:00-05:00,25.67,25.67,25.67,25.67,140.0,0.0,0
2020-01-16 13:51:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2020-01-16 13:55:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-16 13:57:00-05:00,25.68,25.68,25.68,25.68,251.0,0.0,0
2020-01-16 13:58:00-05:00,25.67,25.67,25.66,25.66,203.0,0.0,0
2020-01-16 14:03:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2020-01-16 14:07:00-05:00,25.68,25.68,25.68,25.68,2050.0,0.0,0
2020-01-16 14:08:00-05:00,25.69,25.7,25.69,25.7,863.0,0.0,0
2020-01-16 14:10:00-05:00,25.69,25.69,25.69,25.69,1332.0,0.0,0
2020-01-16 14:19:00-05:00,25.68,25.68,25.68,25.68,103.0,0.0,0
2020-01-16 14:20:00-05:00,25.69,25.69,25.69,25.69,752.0,0.0,0
2020-01-16 14:33:00-05:00,25.69,25.71,25.69,25.71,3111.0,0.0,0
