Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:20:00-05:00,53.22,53.22,53.21,53.22,3614.0,0.0,0
2020-01-02 12:21:00-05:00,53.21,53.22,53.21,53.22,2815.0,0.0,0
2020-01-02 12:23:00-05:00,53.22,53.22,53.22,53.22,495.0,0.0,0
2020-01-02 12:25:00-05:00,53.22,53.22,53.22,53.22,557.0,0.0,0
2020-01-02 12:27:00-05:00,53.22,53.22,53.22,53.22,326.0,0.0,0
2020-01-02 12:29:00-05:00,53.21,53.21,53.21,53.21,355.0,0.0,0
2020-01-02 12:31:00-05:00,53.21,53.22,53.21,53.22,1906.0,0.0,0
2020-01-02 12:32:00-05:00,53.22,53.22,53.22,53.22,600.0,0.0,0
2020-01-02 12:33:00-05:00,53.22,53.22,53.22,53.22,1859.0,0.0,0
2020-01-02 12:35:00-05:00,53.21,53.22,53.21,53.22,651.0,0.0,0
2020-01-02 12:38:00-05:00,53.22,53.22,53.21,53.21,415.0,0.0,0
2020-01-02 12:40:00-05:00,53.22,53.22,53.22,53.22,235.0,0.0,0
2020-01-02 12:42:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2020-01-02 12:43:00-05:00,53.21,53.22,53.21,53.22,455.0,0.0,0
2020-01-02 12:44:00-05:00,53.21,53.21,53.21,53.21,78184.0,0.0,0
2020-01-02 12:45:00-05:00,53.21,53.21,53.2,53.21,5109.0,0.0,0
2020-01-02 12:46:00-05:00,53.2,53.2,53.2,53.2,197.0,0.0,0
2020-01-02 12:47:00-05:00,53.21,53.21,53.21,53.21,226.0,0.0,0
2020-01-02 12:48:00-05:00,53.2,53.2,53.2,53.2,4020.0,0.0,0
2020-01-02 12:49:00-05:00,53.2,53.21,53.2,53.21,1478.0,0.0,0
2020-01-02 12:50:00-05:00,53.2,53.2,53.2,53.2,119.0,0.0,0
2020-01-02 12:51:00-05:00,53.21,53.21,53.21,53.21,607.0,0.0,0
2020-01-02 12:52:00-05:00,53.21,53.21,53.21,53.21,190.0,0.0,0
2020-01-02 12:53:00-05:00,53.2,53.2,53.2,53.2,124.0,0.0,0
2020-01-02 12:55:00-05:00,53.21,53.21,53.2,53.2,1723.0,0.0,0
2020-01-02 12:56:00-05:00,53.21,53.21,53.2,53.2,502.0,0.0,0
2020-01-02 12:57:00-05:00,53.2,53.2,53.2,53.2,198.0,0.0,0
2020-01-02 13:00:00-05:00,53.2,53.21,53.2,53.21,1219.0,0.0,0
2020-01-02 13:01:00-05:00,53.21,53.21,53.2,53.2,620.0,0.0,0
2020-01-02 13:03:00-05:00,53.21,53.21,53.21,53.21,717.0,0.0,0
2020-01-02 13:04:00-05:00,53.21,53.21,53.21,53.21,513.0,0.0,0
2020-01-02 13:05:00-05:00,53.2,53.21,53.2,53.21,261.0,0.0,0
2020-01-02 13:08:00-05:00,53.21,53.21,53.2,53.2,575.0,0.0,0
2020-01-02 13:09:00-05:00,53.2,53.2,53.2,53.2,139.0,0.0,0
2020-01-02 13:10:00-05:00,53.2,53.21,53.2,53.21,1054.0,0.0,0
2020-01-02 13:12:00-05:00,53.2,53.21,53.2,53.2,5356.0,0.0,0
2020-01-02 13:13:00-05:00,53.2,53.21,53.2,53.21,1261.0,0.0,0
2020-01-02 13:15:00-05:00,53.21,53.21,53.2,53.2,6320.0,0.0,0
2020-01-02 13:16:00-05:00,53.2,53.21,53.2,53.21,210.0,0.0,0
2020-01-02 13:17:00-05:00,53.21,53.21,53.21,53.21,525.0,0.0,0
2020-01-02 13:18:00-05:00,53.21,53.21,53.21,53.21,1737.0,0.0,0
2020-01-02 13:20:00-05:00,53.21,53.21,53.21,53.21,102.0,0.0,0
2020-01-02 13:21:00-05:00,53.2,53.2,53.2,53.2,137.0,0.0,0
2020-01-02 13:23:00-05:00,53.21,53.21,53.2,53.21,1009.0,0.0,0
2020-01-02 13:24:00-05:00,53.21,53.21,53.21,53.21,289.0,0.0,0
2020-01-02 13:25:00-05:00,53.21,53.22,53.2,53.22,3289.0,0.0,0
2020-01-02 13:26:00-05:00,53.22,53.22,53.21,53.21,2601.0,0.0,0
2020-01-02 13:27:00-05:00,53.22,53.22,53.22,53.22,429.0,0.0,0
2020-01-02 13:28:00-05:00,53.22,53.22,53.21,53.22,237367.0,0.0,0
2020-01-02 13:29:00-05:00,53.22,53.22,53.21,53.21,1019.0,0.0,0
2020-01-02 13:30:00-05:00,53.22,53.22,53.22,53.22,260.0,0.0,0
2020-01-02 13:31:00-05:00,53.21,53.21,53.21,53.21,277.0,0.0,0
2020-01-02 13:32:00-05:00,53.22,53.22,53.21,53.21,2358.0,0.0,0
2020-01-02 13:33:00-05:00,53.21,53.22,53.21,53.22,466.0,0.0,0
2020-01-02 13:35:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2020-01-02 13:36:00-05:00,53.21,53.21,53.2,53.21,18352.0,0.0,0
2020-01-02 13:37:00-05:00,53.21,53.21,53.21,53.21,114.0,0.0,0
2020-01-02 13:38:00-05:00,53.21,53.21,53.21,53.21,797.0,0.0,0
2020-01-02 13:39:00-05:00,53.2,53.2,53.2,53.2,100.0,0.0,0
2020-01-02 13:40:00-05:00,53.2,53.2,53.2,53.2,200.0,0.0,0
2020-01-02 13:41:00-05:00,53.21,53.21,53.21,53.21,495.0,0.0,0
2020-01-02 13:42:00-05:00,53.21,53.21,53.2,53.2,413.0,0.0,0
2020-01-02 13:45:00-05:00,53.2,53.2,53.2,53.2,248.0,0.0,0
2020-01-02 13:46:00-05:00,53.21,53.21,53.21,53.21,253.0,0.0,0
2020-01-02 13:47:00-05:00,53.21,53.21,53.2,53.2,317.0,0.0,0
2020-01-02 13:48:00-05:00,53.21,53.21,53.21,53.21,134.0,0.0,0
2020-01-02 13:50:00-05:00,53.2,53.2,53.2,53.2,440.0,0.0,0
2020-01-02 13:54:00-05:00,53.2,53.2,53.2,53.2,150.0,0.0,0
2020-01-02 13:55:00-05:00,53.2,53.2,53.2,53.2,409.0,0.0,0
2020-01-02 13:56:00-05:00,53.21,53.21,53.21,53.21,285.0,0.0,0
2020-01-02 13:57:00-05:00,53.21,53.21,53.21,53.21,177.0,0.0,0
2020-01-02 13:58:00-05:00,53.2,53.2,53.2,53.2,204.0,0.0,0
2020-01-02 13:59:00-05:00,53.21,53.21,53.2,53.2,528.0,0.0,0
2020-01-02 14:00:00-05:00,53.2,53.2,53.2,53.2,255.0,0.0,0
2020-01-02 14:01:00-05:00,53.21,53.21,53.2,53.2,235.0,0.0,0
2020-01-02 14:02:00-05:00,53.2,53.2,53.2,53.2,384.0,0.0,0
2020-01-02 14:03:00-05:00,53.21,53.21,53.21,53.21,462.0,0.0,0
2020-01-02 14:04:00-05:00,53.21,53.21,53.21,53.21,4989.0,0.0,0
2020-01-02 14:05:00-05:00,53.2,53.2,53.2,53.2,167.0,0.0,0
2020-01-02 14:06:00-05:00,53.21,53.21,53.21,53.21,1234.0,0.0,0
2020-01-02 14:07:00-05:00,53.21,53.21,53.21,53.21,422.0,0.0,0
2020-01-02 14:08:00-05:00,53.21,53.21,53.2,53.2,6124.0,0.0,0
2020-01-02 14:09:00-05:00,53.21,53.21,53.2,53.2,1692.0,0.0,0
2020-01-02 14:11:00-05:00,53.21,53.21,53.21,53.21,330.0,0.0,0
2020-01-02 14:12:00-05:00,53.2,53.2,53.2,53.2,118.0,0.0,0
2020-01-02 14:13:00-05:00,53.21,53.21,53.21,53.21,646.0,0.0,0
2020-01-02 14:14:00-05:00,53.2,53.21,53.2,53.21,1462.0,0.0,0
2020-01-02 14:15:00-05:00,53.2,53.2,53.2,53.2,641.0,0.0,0
2020-01-02 14:16:00-05:00,53.21,53.21,53.21,53.21,303.0,0.0,0
2020-01-02 14:17:00-05:00,53.2,53.2,53.2,53.2,2689.0,0.0,0
2020-01-02 14:19:00-05:00,53.2,53.2,53.2,53.2,295.0,0.0,0
2020-01-02 14:20:00-05:00,53.2,53.21,53.2,53.21,1223.0,0.0,0
2020-01-02 14:22:00-05:00,53.2,53.21,53.2,53.21,2466.0,0.0,0
2020-01-02 14:23:00-05:00,53.21,53.21,53.2,53.21,4300.0,0.0,0
2020-01-02 14:24:00-05:00,53.2,53.2,53.2,53.2,172.0,0.0,0
2020-01-02 14:25:00-05:00,53.21,53.21,53.21,53.21,112.0,0.0,0
2020-01-02 14:26:00-05:00,53.21,53.21,53.2,53.21,1971.0,0.0,0
2020-01-02 14:27:00-05:00,53.21,53.21,53.21,53.21,468.0,0.0,0
2020-01-02 14:28:00-05:00,53.2,53.2,53.2,53.2,264.0,0.0,0
2020-01-02 14:29:00-05:00,53.21,53.21,53.2,53.2,1273.0,0.0,0
2020-01-02 14:30:00-05:00,53.21,53.21,53.21,53.21,128.0,0.0,0
2020-01-02 14:31:00-05:00,53.2,53.21,53.2,53.2,803.0,0.0,0
2020-01-02 14:32:00-05:00,53.21,53.21,53.2,53.21,4895.0,0.0,0
2020-01-02 14:33:00-05:00,53.21,53.21,53.2,53.21,5563.0,0.0,0
2020-01-02 14:34:00-05:00,53.21,53.21,53.21,53.21,1087.0,0.0,0
2020-01-02 14:35:00-05:00,53.21,53.21,53.2,53.2,1957.0,0.0,0
2020-01-02 14:36:00-05:00,53.2,53.21,53.2,53.2,3113.0,0.0,0
2020-01-02 14:37:00-05:00,53.2,53.21,53.2,53.21,602.0,0.0,0
2020-01-02 14:38:00-05:00,53.21,53.21,53.21,53.21,400.0,0.0,0
2020-01-02 14:39:00-05:00,53.21,53.21,53.21,53.21,175.0,0.0,0
2020-01-02 14:40:00-05:00,53.21,53.21,53.21,53.21,317.0,0.0,0
2020-01-02 14:41:00-05:00,53.21,53.21,53.21,53.21,385.0,0.0,0
2020-01-02 14:42:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2020-01-02 14:43:00-05:00,53.21,53.21,53.21,53.21,351.0,0.0,0
2020-01-02 14:44:00-05:00,53.2,53.21,53.2,53.2,8030.0,0.0,0
2020-01-02 14:45:00-05:00,53.21,53.21,53.2,53.2,1465.0,0.0,0
2020-01-02 14:46:00-05:00,53.21,53.21,53.21,53.21,621.0,0.0,0
2020-01-02 14:47:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2020-01-02 14:48:00-05:00,53.21,53.21,53.21,53.21,1763.0,0.0,0
2020-01-02 14:50:00-05:00,53.21,53.21,53.2,53.21,1328.0,0.0,0
2020-01-02 14:51:00-05:00,53.2,53.22,53.2,53.22,10122.0,0.0,0
2020-01-02 14:53:00-05:00,53.22,53.22,53.22,53.22,485.0,0.0,0
2020-01-02 14:54:00-05:00,53.22,53.22,53.2,53.2,8728.0,0.0,0
2020-01-02 14:55:00-05:00,53.2,53.2,53.2,53.2,422.0,0.0,0
2020-01-02 14:57:00-05:00,53.21,53.21,53.2,53.2,1292.0,0.0,0
2020-01-02 14:58:00-05:00,53.2,53.2,53.2,53.2,621.0,0.0,0
2020-01-02 14:59:00-05:00,53.21,53.21,53.2,53.21,619.0,0.0,0
2020-01-02 15:01:00-05:00,53.21,53.21,53.21,53.21,575.0,0.0,0
2020-01-02 15:02:00-05:00,53.21,53.21,53.21,53.21,439.0,0.0,0
2020-01-02 15:03:00-05:00,53.21,53.21,53.21,53.21,110.0,0.0,0
2020-01-02 15:05:00-05:00,53.21,53.21,53.21,53.21,259.0,0.0,0
2020-01-02 15:06:00-05:00,53.21,53.22,53.2,53.22,4377.0,0.0,0
2020-01-02 15:07:00-05:00,53.22,53.22,53.21,53.22,2409.0,0.0,0
2020-01-02 15:08:00-05:00,53.22,53.22,53.22,53.22,100.0,0.0,0
2020-01-02 15:09:00-05:00,53.22,53.22,53.21,53.22,2077.0,0.0,0
2020-01-02 15:10:00-05:00,53.21,53.21,53.21,53.21,204.0,0.0,0
2020-01-02 15:11:00-05:00,53.21,53.21,53.2,53.2,3469.0,0.0,0
2020-01-02 15:12:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2020-01-02 15:13:00-05:00,53.21,53.21,53.21,53.21,1004.0,0.0,0
2020-01-02 15:15:00-05:00,53.22,53.22,53.22,53.22,1236.0,0.0,0
2020-01-02 15:17:00-05:00,53.21,53.22,53.21,53.21,450.0,0.0,0
2020-01-02 15:18:00-05:00,53.22,53.22,53.21,53.21,1264.0,0.0,0
2020-01-02 15:19:00-05:00,53.21,53.21,53.21,53.21,253.0,0.0,0
2020-01-02 15:20:00-05:00,53.21,53.22,53.21,53.21,2675.0,0.0,0
2020-01-02 15:22:00-05:00,53.21,53.21,53.21,53.21,295.0,0.0,0
2020-01-02 15:23:00-05:00,53.22,53.22,53.22,53.22,111.0,0.0,0
2020-01-02 15:24:00-05:00,53.22,53.22,53.21,53.22,516.0,0.0,0
2020-01-02 15:25:00-05:00,53.21,53.22,53.21,53.22,963.0,0.0,0
2020-01-02 15:26:00-05:00,53.21,53.21,53.21,53.21,381.0,0.0,0
2020-01-02 15:27:00-05:00,53.22,53.22,53.21,53.21,294.0,0.0,0
2020-01-02 15:28:00-05:00,53.22,53.22,53.21,53.21,3161.0,0.0,0
2020-01-02 15:29:00-05:00,53.22,53.22,53.22,53.22,775.0,0.0,0
2020-01-02 15:32:00-05:00,53.21,53.21,53.21,53.21,200.0,0.0,0
2020-01-02 15:33:00-05:00,53.21,53.22,53.21,53.22,680.0,0.0,0
2020-01-02 15:34:00-05:00,53.22,53.22,53.22,53.22,1838.0,0.0,0
2020-01-02 15:35:00-05:00,53.21,53.21,53.21,53.21,567.0,0.0,0
2020-01-02 15:36:00-05:00,53.22,53.22,53.21,53.22,4864.0,0.0,0
2020-01-02 15:37:00-05:00,53.22,53.22,53.21,53.22,606.0,0.0,0
2020-01-02 15:38:00-05:00,53.22,53.22,53.22,53.22,420.0,0.0,0
2020-01-02 15:39:00-05:00,53.21,53.21,53.21,53.21,100.0,0.0,0
2020-01-02 15:40:00-05:00,53.21,53.22,53.2,53.2,35791.0,0.0,0
2020-01-02 15:42:00-05:00,53.21,53.23,53.2,53.2,43198.0,0.0,0
2020-01-02 15:43:00-05:00,53.21,53.21,53.21,53.21,136.0,0.0,0
2020-01-02 15:44:00-05:00,53.21,53.21,53.21,53.21,983.0,0.0,0
2020-01-02 15:45:00-05:00,53.21,53.22,53.2,53.2,4019.0,0.0,0
2020-01-02 15:48:00-05:00,53.21,53.21,53.21,53.21,1122.0,0.0,0
2020-01-02 15:49:00-05:00,53.2,53.2,53.2,53.2,187.0,0.0,0
2020-01-02 15:50:00-05:00,53.21,53.21,53.21,53.21,1932.0,0.0,0
2020-01-02 15:51:00-05:00,53.22,53.22,53.22,53.22,214.0,0.0,0
2020-01-02 15:52:00-05:00,53.22,53.22,53.22,53.22,175.0,0.0,0
2020-01-02 15:53:00-05:00,53.21,53.22,53.21,53.22,523.0,0.0,0
2020-01-02 15:54:00-05:00,53.22,53.22,53.22,53.22,1200.0,0.0,0
2020-01-02 15:55:00-05:00,53.22,53.22,53.22,53.22,668.0,0.0,0
2020-01-02 15:56:00-05:00,53.22,53.22,53.22,53.22,576.0,0.0,0
2020-01-02 15:57:00-05:00,53.22,53.22,53.22,53.22,201.0,0.0,0
2020-01-02 15:58:00-05:00,53.22,53.22,53.22,53.22,216.0,0.0,0
2020-01-02 15:59:00-05:00,53.22,53.22,53.21,53.21,5627.0,0.0,0
2020-01-03 09:30:00-05:00,53.27,53.27,53.27,53.27,0.0,0.0,0
2020-01-03 09:31:00-05:00,53.26,53.26,53.26,53.26,899.0,0.0,0
2020-01-03 09:36:00-05:00,53.26,53.26,53.26,53.26,616.0,0.0,0
2020-01-03 09:38:00-05:00,53.27,53.27,53.27,53.27,638.0,0.0,0
2020-01-03 09:39:00-05:00,53.26,53.26,53.26,53.26,511.0,0.0,0
2020-01-03 09:41:00-05:00,53.27,53.27,53.26,53.26,3922.0,0.0,0
2020-01-03 09:42:00-05:00,53.26,53.26,53.26,53.26,24145.0,0.0,0
2020-01-03 09:44:00-05:00,53.26,53.26,53.26,53.26,1037.0,0.0,0
2020-01-03 09:45:00-05:00,53.26,53.26,53.26,53.26,531.0,0.0,0
2020-01-03 09:47:00-05:00,53.25,53.25,53.25,53.25,9665.0,0.0,0
2020-01-03 09:48:00-05:00,53.25,53.25,53.25,53.25,256.0,0.0,0
2020-01-03 09:49:00-05:00,53.25,53.25,53.25,53.25,100.0,0.0,0
2020-01-03 09:50:00-05:00,53.25,53.25,53.24,53.24,24833.0,0.0,0
2020-01-03 09:51:00-05:00,53.24,53.24,53.24,53.24,1987.0,0.0,0
2020-01-03 09:52:00-05:00,53.24,53.24,53.24,53.24,4228.0,0.0,0
2020-01-03 09:53:00-05:00,53.25,53.25,53.24,53.24,7098.0,0.0,0
2020-01-03 09:54:00-05:00,53.24,53.24,53.24,53.24,7335.0,0.0,0
2020-01-03 09:55:00-05:00,53.25,53.25,53.24,53.24,13000.0,0.0,0
2020-01-03 09:56:00-05:00,53.24,53.24,53.24,53.24,251.0,0.0,0
2020-01-03 09:59:00-05:00,53.24,53.24,53.24,53.24,8301.0,0.0,0
2020-01-03 10:00:00-05:00,53.25,53.27,53.24,53.26,115387.0,0.0,0
2020-01-03 10:01:00-05:00,53.26,53.27,53.26,53.27,15850.0,0.0,0
2020-01-03 10:02:00-05:00,53.26,53.26,53.26,53.26,5172.0,0.0,0
2020-01-03 10:04:00-05:00,53.26,53.26,53.26,53.26,4500.0,0.0,0
2020-01-03 10:05:00-05:00,53.26,53.26,53.26,53.26,3274.0,0.0,0
2020-01-03 10:07:00-05:00,53.27,53.27,53.26,53.26,699.0,0.0,0
2020-01-03 10:08:00-05:00,53.27,53.27,53.27,53.27,321.0,0.0,0
2020-01-03 10:09:00-05:00,53.27,53.27,53.26,53.27,5307.0,0.0,0
2020-01-03 10:10:00-05:00,53.27,53.27,53.27,53.27,168.0,0.0,0
2020-01-03 10:11:00-05:00,53.26,53.27,53.26,53.27,4500.0,0.0,0
2020-01-03 10:12:00-05:00,53.26,53.26,53.26,53.26,4703.0,0.0,0
2020-01-03 10:13:00-05:00,53.26,53.27,53.26,53.27,11239.0,0.0,0
2020-01-03 10:14:00-05:00,53.27,53.27,53.27,53.27,295.0,0.0,0
2020-01-03 10:15:00-05:00,53.27,53.27,53.26,53.27,1162.0,0.0,0
2020-01-03 10:16:00-05:00,53.27,53.27,53.26,53.26,821.0,0.0,0
2020-01-03 10:19:00-05:00,53.26,53.26,53.26,53.26,440.0,0.0,0
2020-01-03 10:20:00-05:00,53.27,53.27,53.26,53.26,1280.0,0.0,0
2020-01-03 10:21:00-05:00,53.27,53.27,53.27,53.27,846.0,0.0,0
2020-01-03 10:22:00-05:00,53.26,53.26,53.26,53.26,1800.0,0.0,0
2020-01-03 10:23:00-05:00,53.26,53.26,53.26,53.26,3633.0,0.0,0
2020-01-03 10:24:00-05:00,53.26,53.26,53.26,53.26,1261.0,0.0,0
2020-01-03 10:25:00-05:00,53.26,53.27,53.26,53.27,6076.0,0.0,0
2020-01-03 10:26:00-05:00,53.26,53.26,53.26,53.26,248.0,0.0,0
2020-01-03 10:27:00-05:00,53.26,53.26,53.26,53.26,3396.0,0.0,0
2020-01-03 10:28:00-05:00,53.26,53.26,53.26,53.26,831.0,0.0,0
2020-01-03 10:29:00-05:00,53.26,53.27,53.26,53.27,2284.0,0.0,0
2020-01-03 10:30:00-05:00,53.26,53.26,53.26,53.26,737.0,0.0,0
2020-01-03 10:31:00-05:00,53.26,53.26,53.26,53.26,1170.0,0.0,0
2020-01-03 10:32:00-05:00,53.26,53.26,53.26,53.26,3204.0,0.0,0
2020-01-03 10:33:00-05:00,53.26,53.27,53.26,53.26,880.0,0.0,0
2020-01-03 10:34:00-05:00,53.27,53.27,53.26,53.27,8959.0,0.0,0
2020-01-03 10:36:00-05:00,53.27,53.27,53.26,53.26,1139.0,0.0,0
2020-01-03 10:37:00-05:00,53.27,53.27,53.26,53.26,1226.0,0.0,0
2020-01-03 10:38:00-05:00,53.26,53.27,53.26,53.26,4677.0,0.0,0
2020-01-03 10:42:00-05:00,53.27,53.27,53.27,53.27,159.0,0.0,0
2020-01-03 10:43:00-05:00,53.26,53.26,53.26,53.26,172.0,0.0,0
2020-01-03 10:45:00-05:00,53.26,53.26,53.26,53.26,5163.0,0.0,0
2020-01-03 10:47:00-05:00,53.26,53.27,53.26,53.27,4885.0,0.0,0
2020-01-03 10:48:00-05:00,53.26,53.27,53.26,53.27,1168.0,0.0,0
2020-01-03 10:49:00-05:00,53.27,53.27,53.27,53.27,519.0,0.0,0
2020-01-03 10:50:00-05:00,53.27,53.27,53.27,53.27,1152.0,0.0,0
2020-01-03 10:52:00-05:00,53.27,53.27,53.27,53.27,184.0,0.0,0
2020-01-03 10:53:00-05:00,53.26,53.26,53.26,53.26,241.0,0.0,0
2020-01-03 10:54:00-05:00,53.27,53.27,53.27,53.27,610.0,0.0,0
2020-01-03 10:55:00-05:00,53.26,53.27,53.26,53.26,1619.0,0.0,0
2020-01-03 10:56:00-05:00,53.27,53.27,53.27,53.27,353.0,0.0,0
2020-01-03 11:01:00-05:00,53.27,53.27,53.27,53.27,574.0,0.0,0
2020-01-03 11:04:00-05:00,53.27,53.27,53.27,53.27,1075.0,0.0,0
2020-01-03 11:07:00-05:00,53.27,53.28,53.27,53.28,1314.0,0.0,0
2020-01-03 11:09:00-05:00,53.28,53.28,53.28,53.28,398.0,0.0,0
2020-01-03 11:10:00-05:00,53.27,53.27,53.27,53.27,868.0,0.0,0
2020-01-03 11:16:00-05:00,53.28,53.28,53.28,53.28,266.0,0.0,0
2020-01-03 11:17:00-05:00,53.28,53.28,53.27,53.27,346.0,0.0,0
2020-01-03 11:18:00-05:00,53.27,53.27,53.27,53.27,113.0,0.0,0
2020-01-03 11:19:00-05:00,53.28,53.28,53.27,53.27,586.0,0.0,0
2020-01-03 11:20:00-05:00,53.28,53.28,53.28,53.28,650.0,0.0,0
2020-01-03 11:22:00-05:00,53.28,53.28,53.27,53.27,902.0,0.0,0
2020-01-03 11:23:00-05:00,53.28,53.28,53.28,53.28,274.0,0.0,0
2020-01-03 11:24:00-05:00,53.27,53.27,53.27,53.27,3867.0,0.0,0
2020-01-03 11:25:00-05:00,53.27,53.27,53.27,53.27,249.0,0.0,0
2020-01-03 11:26:00-05:00,53.27,53.27,53.27,53.27,100.0,0.0,0
2020-01-03 11:27:00-05:00,53.27,53.27,53.27,53.27,557.0,0.0,0
2020-01-03 11:30:00-05:00,53.28,53.28,53.28,53.28,8178.0,0.0,0
2020-01-03 11:31:00-05:00,53.28,53.28,53.27,53.27,1577.0,0.0,0
2020-01-03 11:32:00-05:00,53.27,53.27,53.27,53.27,5367.0,0.0,0
2020-01-03 11:33:00-05:00,53.27,53.28,53.27,53.28,772.0,0.0,0
2020-01-03 11:34:00-05:00,53.27,53.27,53.27,53.27,181.0,0.0,0
2020-01-03 11:35:00-05:00,53.28,53.28,53.28,53.28,258.0,0.0,0
2020-01-03 11:36:00-05:00,53.27,53.28,53.27,53.28,263.0,0.0,0
2020-01-03 11:37:00-05:00,53.28,53.28,53.28,53.28,621.0,0.0,0
2020-01-03 11:41:00-05:00,53.28,53.28,53.27,53.27,1512.0,0.0,0
2020-01-03 11:42:00-05:00,53.28,53.29,53.28,53.29,683.0,0.0,0
2020-01-03 11:43:00-05:00,53.28,53.28,53.28,53.28,134.0,0.0,0
2020-01-03 11:44:00-05:00,53.29,53.29,53.28,53.28,265.0,0.0,0
2020-01-03 11:45:00-05:00,53.28,53.28,53.28,53.28,100.0,0.0,0
2020-01-03 11:46:00-05:00,53.29,53.29,53.29,53.29,124.0,0.0,0
2020-01-03 11:47:00-05:00,53.28,53.28,53.28,53.28,345.0,0.0,0
2020-01-03 11:48:00-05:00,53.28,53.28,53.28,53.28,113.0,0.0,0
2020-01-03 11:49:00-05:00,53.28,53.28,53.28,53.28,221.0,0.0,0
2020-01-03 11:50:00-05:00,53.29,53.29,53.29,53.29,6485.0,0.0,0
2020-01-03 11:52:00-05:00,53.28,53.29,53.28,53.29,1133.0,0.0,0
2020-01-03 11:54:00-05:00,53.28,53.28,53.28,53.28,1126.0,0.0,0
2020-01-03 11:55:00-05:00,53.28,53.28,53.28,53.28,100.0,0.0,0
2020-01-03 11:56:00-05:00,53.28,53.28,53.28,53.28,338.0,0.0,0
2020-01-03 12:01:00-05:00,53.28,53.28,53.28,53.28,301.0,0.0,0
2020-01-03 12:03:00-05:00,53.28,53.28,53.28,53.28,200.0,0.0,0
2020-01-03 12:04:00-05:00,53.28,53.28,53.28,53.28,200.0,0.0,0
2020-01-03 12:05:00-05:00,53.29,53.29,53.29,53.29,270.0,0.0,0
2020-01-03 12:06:00-05:00,53.28,53.28,53.27,53.27,4357.0,0.0,0
2020-01-03 12:08:00-05:00,53.28,53.28,53.28,53.28,703.0,0.0,0
2020-01-03 12:09:00-05:00,53.28,53.28,53.27,53.28,1300.0,0.0,0
2020-01-03 12:10:00-05:00,53.28,53.28,53.28,53.28,1394.0,0.0,0
2020-01-03 12:11:00-05:00,53.28,53.28,53.28,53.28,400.0,0.0,0
2020-01-03 12:12:00-05:00,53.27,53.27,53.27,53.27,346.0,0.0,0
2020-01-03 12:13:00-05:00,53.27,53.27,53.27,53.27,978.0,0.0,0
2020-01-03 12:15:00-05:00,53.28,53.28,53.28,53.28,2123.0,0.0,0
2020-01-03 12:16:00-05:00,53.28,53.28,53.28,53.28,15374.0,0.0,0
2020-01-03 12:18:00-05:00,53.28,53.28,53.28,53.28,263.0,0.0,0
2020-01-03 12:22:00-05:00,53.27,53.27,53.27,53.27,538.0,0.0,0
2020-01-03 12:23:00-05:00,53.28,53.28,53.28,53.28,353.0,0.0,0
2020-01-03 12:26:00-05:00,53.28,53.28,53.28,53.28,214.0,0.0,0
2020-01-03 12:29:00-05:00,53.28,53.28,53.28,53.28,258.0,0.0,0
2020-01-03 12:30:00-05:00,53.27,53.28,53.27,53.28,500.0,0.0,0
2020-01-03 12:31:00-05:00,53.27,53.27,53.27,53.27,103.0,0.0,0
2020-01-03 12:32:00-05:00,53.27,53.28,53.27,53.28,2045.0,0.0,0
2020-01-03 12:35:00-05:00,53.28,53.28,53.27,53.28,5708.0,0.0,0
2020-01-03 12:36:00-05:00,53.27,53.27,53.27,53.27,361.0,0.0,0
2020-01-03 12:37:00-05:00,53.27,53.27,53.27,53.27,242.0,0.0,0
2020-01-03 12:39:00-05:00,53.28,53.28,53.27,53.27,2786.0,0.0,0
2020-01-03 12:40:00-05:00,53.27,53.28,53.27,53.28,1549.0,0.0,0
2020-01-03 12:42:00-05:00,53.27,53.27,53.27,53.27,430.0,0.0,0
2020-01-03 12:43:00-05:00,53.28,53.28,53.27,53.27,3009.0,0.0,0
2020-01-03 12:44:00-05:00,53.27,53.28,53.27,53.28,491.0,0.0,0
2020-01-03 12:45:00-05:00,53.27,53.27,53.27,53.27,184.0,0.0,0
2020-01-03 12:46:00-05:00,53.28,53.28,53.28,53.28,440.0,0.0,0
2020-01-03 12:47:00-05:00,53.28,53.28,53.28,53.28,245.0,0.0,0
2020-01-03 12:48:00-05:00,53.27,53.27,53.27,53.27,414.0,0.0,0
2020-01-03 12:49:00-05:00,53.28,53.28,53.27,53.27,222.0,0.0,0
2020-01-03 12:50:00-05:00,53.27,53.28,53.27,53.28,1648.0,0.0,0
2020-01-03 12:51:00-05:00,53.28,53.28,53.27,53.27,2757.0,0.0,0
2020-01-03 12:52:00-05:00,53.27,53.28,53.27,53.28,1107.0,0.0,0
2020-01-03 12:53:00-05:00,53.28,53.28,53.28,53.28,1032.0,0.0,0
2020-01-03 12:54:00-05:00,53.28,53.28,53.28,53.28,900.0,0.0,0
2020-01-03 12:55:00-05:00,53.27,53.28,53.27,53.28,877.0,0.0,0
