Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:00:00-05:00,16.56,16.58,16.56,16.58,1200,0,0
2020-01-03 11:03:00-05:00,16.58,16.58,16.58,16.58,2034,0,0
2020-01-03 11:06:00-05:00,16.6,16.6,16.6,16.6,110,0,0
2020-01-03 11:08:00-05:00,16.58,16.58,16.58,16.58,100,0,0
2020-01-03 11:09:00-05:00,16.59,16.59,16.59,16.59,1006,0,0
2020-01-03 11:10:00-05:00,16.58,16.59,16.58,16.59,493,0,0
2020-01-03 11:13:00-05:00,16.58,16.58,16.58,16.58,802,0,0
2020-01-03 11:14:00-05:00,16.58,16.58,16.58,16.58,487,0,0
2020-01-03 11:15:00-05:00,16.56,16.56,16.56,16.56,100,0,0
2020-01-03 11:16:00-05:00,16.56,16.56,16.56,16.56,200,0,0
2020-01-03 11:18:00-05:00,16.55,16.55,16.55,16.55,2946,0,0
2020-01-03 11:19:00-05:00,16.53,16.53,16.53,16.53,200,0,0
2020-01-03 11:20:00-05:00,16.51,16.51,16.51,16.51,200,0,0
2020-01-03 11:21:00-05:00,16.51,16.51,16.51,16.51,300,0,0
2020-01-03 11:22:00-05:00,16.51,16.52,16.51,16.52,2980,0,0
2020-01-03 11:24:00-05:00,16.52,16.52,16.52,16.52,427,0,0
2020-01-03 11:26:00-05:00,16.51,16.51,16.51,16.51,250,0,0
2020-01-03 11:27:00-05:00,16.5,16.5,16.5,16.5,300,0,0
2020-01-03 11:28:00-05:00,16.5,16.5,16.47,16.47,777,0,0
2020-01-03 11:29:00-05:00,16.42,16.45,16.42,16.45,356,0,0
2020-01-03 11:30:00-05:00,16.46,16.47,16.46,16.46,800,0,0
2020-01-03 11:31:00-05:00,16.47,16.48,16.47,16.48,909,0,0
2020-01-03 11:32:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 11:42:00-05:00,16.48,16.48,16.48,16.48,1880,0,0
2020-01-03 11:43:00-05:00,16.47,16.47,16.47,16.47,487,0,0
2020-01-03 11:44:00-05:00,16.47,16.47,16.47,16.47,247,0,0
2020-01-03 11:45:00-05:00,16.47,16.47,16.46,16.46,3845,0,0
2020-01-03 11:47:00-05:00,16.46,16.46,16.44,16.45,1029,0,0
2020-01-03 11:48:00-05:00,16.45,16.45,16.45,16.45,100,0,0
2020-01-03 11:49:00-05:00,16.46,16.46,16.45,16.45,2961,0,0
2020-01-03 11:50:00-05:00,16.45,16.45,16.44,16.44,206,0,0
2020-01-03 11:51:00-05:00,16.42,16.42,16.42,16.42,981,0,0
2020-01-03 11:52:00-05:00,16.43,16.44,16.43,16.44,8738,0,0
2020-01-03 11:53:00-05:00,16.45,16.47,16.45,16.47,1000,0,0
2020-01-03 11:54:00-05:00,16.45,16.46,16.45,16.45,600,0,0
2020-01-03 11:55:00-05:00,16.46,16.46,16.46,16.46,700,0,0
2020-01-03 11:56:00-05:00,16.46,16.46,16.46,16.46,900,0,0
2020-01-03 11:57:00-05:00,16.46,16.46,16.46,16.46,100,0,0
2020-01-03 11:58:00-05:00,16.46,16.46,16.46,16.46,138,0,0
2020-01-03 11:59:00-05:00,16.46,16.46,16.45,16.46,6600,0,0
2020-01-03 12:00:00-05:00,16.46,16.46,16.45,16.45,2002,0,0
2020-01-03 12:02:00-05:00,16.47,16.47,16.47,16.47,300,0,0
2020-01-03 12:05:00-05:00,16.47,16.47,16.47,16.47,1286,0,0
2020-01-03 12:06:00-05:00,16.47,16.48,16.47,16.47,300,0,0
2020-01-03 12:07:00-05:00,16.47,16.47,16.47,16.47,1250,0,0
2020-01-03 12:08:00-05:00,16.47,16.47,16.47,16.47,1789,0,0
2020-01-03 12:11:00-05:00,16.47,16.47,16.46,16.46,300,0,0
2020-01-03 12:12:00-05:00,16.46,16.46,16.46,16.46,3014,0,0
2020-01-03 12:13:00-05:00,16.46,16.46,16.46,16.46,316,0,0
2020-01-03 12:21:00-05:00,16.48,16.48,16.48,16.48,2845,0,0
2020-01-03 12:22:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:24:00-05:00,16.47,16.48,16.47,16.48,3333,0,0
2020-01-03 12:26:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:28:00-05:00,16.47,16.47,16.47,16.47,549,0,0
2020-01-03 12:30:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:33:00-05:00,16.47,16.47,16.47,16.47,476,0,0
2020-01-03 12:36:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:37:00-05:00,16.48,16.48,16.48,16.48,400,0,0
2020-01-03 12:40:00-05:00,16.49,16.49,16.49,16.49,400,0,0
2020-01-03 12:41:00-05:00,16.49,16.49,16.49,16.49,400,0,0
2020-01-03 12:43:00-05:00,16.49,16.49,16.49,16.49,200,0,0
2020-01-03 12:44:00-05:00,16.5,16.5,16.5,16.5,238,0,0
2020-01-03 12:45:00-05:00,16.5,16.5,16.49,16.5,800,0,0
2020-01-03 12:46:00-05:00,16.49,16.49,16.49,16.49,400,0,0
2020-01-03 12:47:00-05:00,16.49,16.49,16.49,16.49,100,0,0
2020-01-03 12:49:00-05:00,16.48,16.48,16.48,16.48,200,0,0
2020-01-03 12:51:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:52:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:53:00-05:00,16.47,16.47,16.47,16.47,100,0,0
2020-01-03 12:55:00-05:00,16.46,16.46,16.46,16.46,100,0,0
2020-01-03 12:58:00-05:00,16.47,16.47,16.47,16.47,1439,0,0
2020-01-03 13:00:00-05:00,16.47,16.47,16.47,16.47,114,0,0
2020-01-03 13:02:00-05:00,16.48,16.48,16.48,16.48,1300,0,0
2020-01-03 13:03:00-05:00,16.48,16.48,16.48,16.48,800,0,0
2020-01-03 13:05:00-05:00,16.47,16.47,16.47,16.47,2650,0,0
2020-01-03 13:07:00-05:00,16.47,16.47,16.46,16.46,700,0,0
2020-01-03 13:08:00-05:00,16.47,16.47,16.47,16.47,300,0,0
2020-01-03 13:09:00-05:00,16.47,16.47,16.47,16.47,200,0,0
2020-01-03 13:10:00-05:00,16.47,16.47,16.47,16.47,300,0,0
2020-01-03 13:11:00-05:00,16.47,16.47,16.47,16.47,206,0,0
2020-01-03 13:12:00-05:00,16.47,16.47,16.47,16.47,1500,0,0
2020-01-03 13:15:00-05:00,16.47,16.47,16.47,16.47,200,0,0
2020-01-03 13:16:00-05:00,16.47,16.47,16.47,16.47,103,0,0
2020-01-03 13:21:00-05:00,16.48,16.48,16.48,16.48,300,0,0
2020-01-03 13:22:00-05:00,16.48,16.48,16.48,16.48,300,0,0
2020-01-03 13:23:00-05:00,16.48,16.48,16.48,16.48,3185,0,0
2020-01-03 13:24:00-05:00,16.48,16.49,16.48,16.49,1425,0,0
2020-01-03 13:27:00-05:00,16.48,16.48,16.48,16.48,1504,0,0
2020-01-03 13:33:00-05:00,16.48,16.5,16.48,16.5,17854,0,0
2020-01-03 13:35:00-05:00,16.5,16.51,16.5,16.51,1500,0,0
2020-01-03 13:36:00-05:00,16.51,16.52,16.51,16.51,1352,0,0
2020-01-03 13:37:00-05:00,16.52,16.53,16.51,16.52,1600,0,0
2020-01-03 13:38:00-05:00,16.53,16.53,16.53,16.53,550,0,0
2020-01-03 13:39:00-05:00,16.53,16.56,16.52,16.56,3700,0,0
2020-01-03 13:40:00-05:00,16.57,16.57,16.51,16.54,6679,0,0
2020-01-03 13:42:00-05:00,16.54,16.54,16.54,16.54,200,0,0
2020-01-03 13:44:00-05:00,16.54,16.54,16.54,16.54,1605,0,0
2020-01-03 13:47:00-05:00,16.53,16.53,16.53,16.53,600,0,0
2020-01-03 13:49:00-05:00,16.51,16.51,16.51,16.51,300,0,0
2020-01-03 13:50:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 13:51:00-05:00,16.52,16.52,16.52,16.52,224,0,0
2020-01-03 13:52:00-05:00,16.54,16.54,16.52,16.52,200,0,0
2020-01-03 13:54:00-05:00,16.53,16.53,16.53,16.53,400,0,0
2020-01-03 13:55:00-05:00,16.52,16.52,16.52,16.52,246,0,0
2020-01-03 14:00:00-05:00,16.52,16.52,16.52,16.52,212,0,0
2020-01-03 14:01:00-05:00,16.53,16.53,16.53,16.53,100,0,0
2020-01-03 14:02:00-05:00,16.53,16.53,16.53,16.53,100,0,0
2020-01-03 14:08:00-05:00,16.54,16.54,16.54,16.54,201,0,0
2020-01-03 14:11:00-05:00,16.52,16.52,16.52,16.52,430,0,0
2020-01-03 14:14:00-05:00,16.53,16.54,16.53,16.53,6053,0,0
2020-01-03 14:15:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 14:16:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:18:00-05:00,16.53,16.53,16.53,16.53,100,0,0
2020-01-03 14:20:00-05:00,16.54,16.54,16.54,16.54,907,0,0
2020-01-03 14:22:00-05:00,16.53,16.54,16.53,16.53,954,0,0
2020-01-03 14:24:00-05:00,16.54,16.55,16.54,16.55,425,0,0
2020-01-03 14:25:00-05:00,16.55,16.55,16.55,16.55,403,0,0
2020-01-03 14:27:00-05:00,16.54,16.55,16.54,16.55,300,0,0
2020-01-03 14:28:00-05:00,16.53,16.53,16.52,16.52,1230,0,0
2020-01-03 14:29:00-05:00,16.52,16.52,16.52,16.52,900,0,0
2020-01-03 14:30:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 14:32:00-05:00,16.51,16.51,16.51,16.51,153,0,0
2020-01-03 14:36:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 14:37:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 14:39:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:40:00-05:00,16.52,16.52,16.52,16.52,125,0,0
2020-01-03 14:42:00-05:00,16.52,16.52,16.51,16.51,355,0,0
2020-01-03 14:45:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:46:00-05:00,16.51,16.51,16.51,16.51,750,0,0
2020-01-03 14:47:00-05:00,16.51,16.51,16.51,16.51,510,0,0
2020-01-03 14:49:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:51:00-05:00,16.51,16.51,16.51,16.51,114,0,0
2020-01-03 14:53:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:55:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:56:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:57:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 14:58:00-05:00,16.51,16.51,16.51,16.51,150,0,0
2020-01-03 15:00:00-05:00,16.52,16.52,16.51,16.51,1216,0,0
2020-01-03 15:02:00-05:00,16.51,16.51,16.51,16.51,500,0,0
2020-01-03 15:03:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 15:04:00-05:00,16.51,16.52,16.51,16.52,1390,0,0
2020-01-03 15:07:00-05:00,16.52,16.52,16.52,16.52,326,0,0
2020-01-03 15:09:00-05:00,16.52,16.52,16.52,16.52,1132,0,0
2020-01-03 15:10:00-05:00,16.52,16.52,16.52,16.52,337,0,0
2020-01-03 15:11:00-05:00,16.52,16.52,16.52,16.52,275,0,0
2020-01-03 15:13:00-05:00,16.52,16.52,16.52,16.52,715,0,0
2020-01-03 15:15:00-05:00,16.52,16.52,16.52,16.52,117,0,0
2020-01-03 15:18:00-05:00,16.53,16.53,16.53,16.53,300,0,0
2020-01-03 15:21:00-05:00,16.52,16.52,16.52,16.52,105,0,0
2020-01-03 15:22:00-05:00,16.52,16.53,16.52,16.53,200,0,0
2020-01-03 15:23:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 15:25:00-05:00,16.52,16.52,16.52,16.52,550,0,0
2020-01-03 15:26:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 15:27:00-05:00,16.53,16.53,16.53,16.53,1030,0,0
2020-01-03 15:28:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 15:29:00-05:00,16.53,16.53,16.52,16.52,231,0,0
2020-01-03 15:30:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 15:31:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 15:32:00-05:00,16.52,16.53,16.52,16.53,744,0,0
2020-01-03 15:33:00-05:00,16.52,16.52,16.52,16.52,1233,0,0
2020-01-03 15:34:00-05:00,16.52,16.52,16.52,16.52,1633,0,0
2020-01-03 15:35:00-05:00,16.52,16.52,16.52,16.52,700,0,0
2020-01-03 15:36:00-05:00,16.52,16.52,16.52,16.52,515,0,0
2020-01-03 15:37:00-05:00,16.52,16.52,16.52,16.52,100,0,0
2020-01-03 15:38:00-05:00,16.52,16.52,16.52,16.52,200,0,0
2020-01-03 15:40:00-05:00,16.52,16.52,16.52,16.52,367,0,0
2020-01-03 15:41:00-05:00,16.52,16.52,16.52,16.52,1793,0,0
2020-01-03 15:43:00-05:00,16.51,16.51,16.51,16.51,114,0,0
2020-01-03 15:45:00-05:00,16.51,16.51,16.51,16.51,100,0,0
2020-01-03 15:47:00-05:00,16.51,16.52,16.51,16.51,2226,0,0
2020-01-03 15:48:00-05:00,16.52,16.52,16.51,16.51,2001,0,0
2020-01-03 15:49:00-05:00,16.52,16.52,16.51,16.52,784,0,0
2020-01-03 15:50:00-05:00,16.51,16.52,16.51,16.52,2008,0,0
2020-01-03 15:51:00-05:00,16.52,16.52,16.52,16.52,500,0,0
2020-01-03 15:52:00-05:00,16.52,16.52,16.52,16.52,1200,0,0
2020-01-03 15:53:00-05:00,16.52,16.52,16.52,16.52,7782,0,0
2020-01-03 15:54:00-05:00,16.52,16.52,16.52,16.52,413,0,0
2020-01-03 15:55:00-05:00,16.52,16.53,16.52,16.52,70064,0,0
2020-01-03 15:57:00-05:00,16.51,16.52,16.51,16.52,3580,0,0
2020-01-03 15:58:00-05:00,16.52,16.52,16.51,16.52,1151,0,0
2020-01-03 15:59:00-05:00,16.52,16.52,16.52,16.52,3277,0,0
2020-01-06 09:30:00-05:00,16.61,16.61,16.6,16.6,0,0,0
2020-01-06 09:31:00-05:00,16.6,16.6,16.6,16.6,2287,0,0
2020-01-06 09:33:00-05:00,16.59,16.59,16.59,16.59,902,0,0
2020-01-06 09:34:00-05:00,16.58,16.58,16.58,16.58,110,0,0
2020-01-06 09:35:00-05:00,16.58,16.58,16.58,16.58,121,0,0
2020-01-06 09:36:00-05:00,16.57,16.58,16.57,16.57,36595,0,0
2020-01-06 09:37:00-05:00,16.58,16.58,16.58,16.58,700,0,0
2020-01-06 09:42:00-05:00,16.58,16.58,16.58,16.58,2760,0,0
2020-01-06 09:44:00-05:00,16.59,16.6,16.59,16.6,1287,0,0
2020-01-06 09:48:00-05:00,16.61,16.61,16.6,16.6,420,0,0
2020-01-06 09:49:00-05:00,16.6,16.6,16.6,16.6,362,0,0
2020-01-06 09:50:00-05:00,16.6,16.6,16.6,16.6,550,0,0
2020-01-06 09:51:00-05:00,16.59,16.59,16.59,16.59,100,0,0
2020-01-06 09:52:00-05:00,16.59,16.6,16.59,16.6,1375,0,0
2020-01-06 10:00:00-05:00,16.6,16.6,16.6,16.6,692,0,0
2020-01-06 10:02:00-05:00,16.6,16.6,16.6,16.6,1204,0,0
2020-01-06 10:03:00-05:00,16.6,16.6,16.6,16.6,295,0,0
2020-01-06 10:04:00-05:00,16.59,16.59,16.59,16.59,560,0,0
2020-01-06 10:05:00-05:00,16.58,16.58,16.57,16.57,700,0,0
2020-01-06 10:06:00-05:00,16.58,16.58,16.58,16.58,794,0,0
2020-01-06 10:09:00-05:00,16.59,16.59,16.59,16.59,2132,0,0
2020-01-06 10:10:00-05:00,16.59,16.59,16.59,16.59,2309,0,0
2020-01-06 10:11:00-05:00,16.59,16.59,16.59,16.59,400,0,0
2020-01-06 10:12:00-05:00,16.59,16.59,16.58,16.58,14564,0,0
2020-01-06 10:15:00-05:00,16.6,16.6,16.6,16.6,3003,0,0
2020-01-06 10:16:00-05:00,16.59,16.59,16.59,16.59,800,0,0
2020-01-06 10:18:00-05:00,16.59,16.59,16.59,16.59,1555,0,0
2020-01-06 10:19:00-05:00,16.59,16.59,16.59,16.59,1200,0,0
2020-01-06 10:21:00-05:00,16.59,16.6,16.59,16.6,14375,0,0
2020-01-06 10:22:00-05:00,16.59,16.6,16.59,16.6,608,0,0
2020-01-06 10:25:00-05:00,16.6,16.6,16.6,16.6,215,0,0
2020-01-06 10:27:00-05:00,16.6,16.6,16.59,16.59,2568,0,0
2020-01-06 10:30:00-05:00,16.61,16.61,16.61,16.61,350,0,0
2020-01-06 10:31:00-05:00,16.6,16.6,16.6,16.6,200,0,0
2020-01-06 10:32:00-05:00,16.59,16.59,16.58,16.58,775,0,0
2020-01-06 10:37:00-05:00,16.58,16.58,16.58,16.58,6710,0,0
2020-01-06 10:41:00-05:00,16.59,16.59,16.59,16.59,150,0,0
2020-01-06 10:42:00-05:00,16.59,16.59,16.59,16.59,100,0,0
2020-01-06 10:43:00-05:00,16.59,16.59,16.58,16.58,1022,0,0
2020-01-06 10:45:00-05:00,16.59,16.59,16.59,16.59,1350,0,0
2020-01-06 10:46:00-05:00,16.58,16.58,16.57,16.57,3056,0,0
2020-01-06 10:47:00-05:00,16.58,16.58,16.58,16.58,1000,0,0
2020-01-06 10:50:00-05:00,16.57,16.57,16.57,16.57,140,0,0
2020-01-06 10:53:00-05:00,16.56,16.56,16.55,16.55,1100,0,0
2020-01-06 10:56:00-05:00,16.57,16.57,16.57,16.57,105,0,0
2020-01-06 10:57:00-05:00,16.56,16.56,16.56,16.56,100,0,0
