Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:29:00-05:00,52.2,52.2,52.19,52.19,569,0.0,0
2020-01-08 14:33:00-05:00,52.19,52.19,52.19,52.19,124,0.0,0
2020-01-08 14:34:00-05:00,52.19,52.19,52.19,52.19,1000,0.0,0
2020-01-08 14:35:00-05:00,52.19,52.19,52.19,52.19,1000,0.0,0
2020-01-08 14:36:00-05:00,52.19,52.19,52.19,52.19,197,0.0,0
2020-01-08 14:38:00-05:00,52.19,52.2,52.19,52.2,2830,0.0,0
2020-01-08 14:39:00-05:00,52.2,52.2,52.2,52.2,101,0.0,0
2020-01-08 14:40:00-05:00,52.19,52.19,52.19,52.19,601,0.0,0
2020-01-08 14:42:00-05:00,52.19,52.19,52.19,52.19,207,0.0,0
2020-01-08 14:44:00-05:00,52.2,52.2,52.19,52.19,222,0.0,0
2020-01-08 14:45:00-05:00,52.2,52.2,52.19,52.19,916,0.0,0
2020-01-08 14:47:00-05:00,52.19,52.19,52.19,52.19,115,0.0,0
2020-01-08 14:48:00-05:00,52.2,52.2,52.2,52.2,240,0.0,0
2020-01-08 14:49:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2020-01-08 14:52:00-05:00,52.19,52.19,52.19,52.19,2208,0.0,0
2020-01-08 14:54:00-05:00,52.18,52.18,52.18,52.18,934,0.0,0
2020-01-08 14:55:00-05:00,52.19,52.19,52.19,52.19,514,0.0,0
2020-01-08 14:57:00-05:00,52.19,52.19,52.19,52.19,206,0.0,0
2020-01-08 15:02:00-05:00,52.18,52.18,52.18,52.18,1105,0.0,0
2020-01-08 15:05:00-05:00,52.19,52.19,52.19,52.19,280,0.0,0
2020-01-08 15:09:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2020-01-08 15:10:00-05:00,52.19,52.19,52.19,52.19,1300,0.0,0
2020-01-08 15:11:00-05:00,52.18,52.18,52.18,52.18,1221,0.0,0
2020-01-08 15:12:00-05:00,52.19,52.19,52.19,52.19,1610,0.0,0
2020-01-08 15:13:00-05:00,52.19,52.19,52.19,52.19,282,0.0,0
2020-01-08 15:14:00-05:00,52.18,52.18,52.18,52.18,249,0.0,0
2020-01-08 15:15:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2020-01-08 15:16:00-05:00,52.19,52.19,52.19,52.19,1236,0.0,0
2020-01-08 15:17:00-05:00,52.2,52.21,52.2,52.21,1377,0.0,0
2020-01-08 15:19:00-05:00,52.2,52.2,52.2,52.2,1513,0.0,0
2020-01-08 15:20:00-05:00,52.2,52.2,52.2,52.2,151,0.0,0
2020-01-08 15:21:00-05:00,52.2,52.2,52.2,52.2,233,0.0,0
2020-01-08 15:22:00-05:00,52.21,52.21,52.21,52.21,200,0.0,0
2020-01-08 15:23:00-05:00,52.2,52.2,52.2,52.2,1033,0.0,0
2020-01-08 15:24:00-05:00,52.21,52.21,52.2,52.2,852,0.0,0
2020-01-08 15:28:00-05:00,52.21,52.21,52.21,52.21,373,0.0,0
2020-01-08 15:30:00-05:00,52.21,52.21,52.21,52.21,251,0.0,0
2020-01-08 15:32:00-05:00,52.21,52.21,52.21,52.21,5407,0.0,0
2020-01-08 15:33:00-05:00,52.2,52.2,52.2,52.2,914,0.0,0
2020-01-08 15:34:00-05:00,52.2,52.2,52.2,52.2,2763,0.0,0
2020-01-08 15:35:00-05:00,52.2,52.2,52.2,52.2,345,0.0,0
2020-01-08 15:36:00-05:00,52.2,52.2,52.2,52.2,1379,0.0,0
2020-01-08 15:37:00-05:00,52.2,52.21,52.2,52.21,1838,0.0,0
2020-01-08 15:38:00-05:00,52.19,52.19,52.19,52.19,356,0.0,0
2020-01-08 15:39:00-05:00,52.2,52.2,52.2,52.2,1000,0.0,0
2020-01-08 15:40:00-05:00,52.19,52.19,52.19,52.19,779,0.0,0
2020-01-08 15:42:00-05:00,52.18,52.19,52.18,52.19,690,0.0,0
2020-01-08 15:46:00-05:00,52.19,52.21,52.19,52.2,4341,0.0,0
2020-01-08 15:47:00-05:00,52.2,52.21,52.2,52.21,494,0.0,0
2020-01-08 15:48:00-05:00,52.21,52.22,52.21,52.21,1426,0.0,0
2020-01-08 15:49:00-05:00,52.22,52.22,52.22,52.22,459,0.0,0
2020-01-08 15:50:00-05:00,52.22,52.22,52.22,52.22,1011,0.0,0
2020-01-08 15:51:00-05:00,52.22,52.22,52.22,52.22,2103,0.0,0
2020-01-08 15:54:00-05:00,52.22,52.23,52.22,52.23,1632,0.0,0
2020-01-08 15:55:00-05:00,52.22,52.22,52.22,52.22,1078,0.0,0
2020-01-08 15:56:00-05:00,52.22,52.22,52.22,52.22,236,0.0,0
2020-01-08 15:57:00-05:00,52.22,52.22,52.22,52.22,432,0.0,0
2020-01-08 15:58:00-05:00,52.23,52.23,52.22,52.22,2642,0.0,0
2020-01-08 15:59:00-05:00,52.22,52.23,52.22,52.22,2315,0.0,0
2020-01-09 09:30:00-05:00,52.14,52.14,52.14,52.14,0,0.0,0
2020-01-09 09:33:00-05:00,52.11,52.11,52.11,52.11,1756,0.0,0
2020-01-09 09:34:00-05:00,52.13,52.13,52.13,52.13,54,0.0,0
2020-01-09 09:35:00-05:00,52.14,52.14,52.14,52.14,672,0.0,0
2020-01-09 09:36:00-05:00,52.14,52.14,52.14,52.14,424,0.0,0
2020-01-09 09:38:00-05:00,52.15,52.15,52.15,52.15,123,0.0,0
2020-01-09 09:39:00-05:00,52.15,52.15,52.15,52.15,0,0.0,0
2020-01-09 09:40:00-05:00,52.15,52.15,52.15,52.15,19846,0.0,0
2020-01-09 09:41:00-05:00,52.15,52.15,52.15,52.15,1055,0.0,0
2020-01-09 09:43:00-05:00,52.14,52.14,52.14,52.14,0,0.0,0
2020-01-09 09:44:00-05:00,52.14,52.14,52.14,52.14,22347,0.0,0
2020-01-09 09:45:00-05:00,52.14,52.14,52.14,52.14,312,0.0,0
2020-01-09 09:46:00-05:00,52.14,52.14,52.14,52.14,200,0.0,0
2020-01-09 09:47:00-05:00,52.15,52.15,52.15,52.15,1556,0.0,0
2020-01-09 09:48:00-05:00,52.15,52.15,52.15,52.15,214,0.0,0
2020-01-09 09:49:00-05:00,52.15,52.15,52.15,52.15,521,0.0,0
2020-01-09 09:52:00-05:00,52.15,52.15,52.15,52.15,725,0.0,0
2020-01-09 09:53:00-05:00,52.14,52.14,52.14,52.14,786,0.0,0
2020-01-09 09:57:00-05:00,52.15,52.15,52.15,52.15,305,0.0,0
2020-01-09 09:58:00-05:00,52.15,52.15,52.15,52.15,210,0.0,0
2020-01-09 09:59:00-05:00,52.15,52.15,52.15,52.15,901,0.0,0
2020-01-09 10:00:00-05:00,52.16,52.16,52.16,52.16,150,0.0,0
2020-01-09 10:03:00-05:00,52.15,52.15,52.15,52.15,122,0.0,0
2020-01-09 10:04:00-05:00,52.15,52.15,52.15,52.15,526,0.0,0
2020-01-09 10:07:00-05:00,52.15,52.15,52.15,52.15,300,0.0,0
2020-01-09 10:08:00-05:00,52.15,52.15,52.15,52.15,2113,0.0,0
2020-01-09 10:12:00-05:00,52.15,52.16,52.15,52.15,1545,0.0,0
2020-01-09 10:13:00-05:00,52.16,52.16,52.16,52.16,690,0.0,0
2020-01-09 10:18:00-05:00,52.15,52.15,52.15,52.15,128,0.0,0
2020-01-09 10:22:00-05:00,52.15,52.15,52.15,52.15,1300,0.0,0
2020-01-09 10:28:00-05:00,52.15,52.15,52.15,52.15,329,0.0,0
2020-01-09 10:33:00-05:00,52.16,52.16,52.15,52.15,382,0.0,0
2020-01-09 10:37:00-05:00,52.16,52.16,52.16,52.16,242,0.0,0
2020-01-09 10:38:00-05:00,52.15,52.15,52.15,52.15,288,0.0,0
2020-01-09 10:40:00-05:00,52.15,52.15,52.15,52.15,976,0.0,0
2020-01-09 10:41:00-05:00,52.16,52.16,52.16,52.16,100,0.0,0
2020-01-09 10:42:00-05:00,52.15,52.16,52.15,52.15,2726,0.0,0
2020-01-09 10:43:00-05:00,52.16,52.16,52.15,52.15,2300,0.0,0
2020-01-09 10:46:00-05:00,52.16,52.16,52.15,52.15,745,0.0,0
2020-01-09 10:47:00-05:00,52.15,52.15,52.15,52.15,2645,0.0,0
2020-01-09 10:51:00-05:00,52.15,52.15,52.15,52.15,500,0.0,0
2020-01-09 10:52:00-05:00,52.16,52.16,52.15,52.15,660,0.0,0
2020-01-09 10:54:00-05:00,52.15,52.15,52.15,52.15,1653,0.0,0
2020-01-09 10:55:00-05:00,52.15,52.15,52.15,52.15,1610,0.0,0
2020-01-09 10:56:00-05:00,52.15,52.15,52.15,52.15,382,0.0,0
2020-01-09 10:57:00-05:00,52.16,52.16,52.14,52.15,3598,0.0,0
2020-01-09 11:00:00-05:00,52.14,52.14,52.14,52.14,976,0.0,0
2020-01-09 11:03:00-05:00,52.14,52.15,52.14,52.15,675,0.0,0
2020-01-09 11:05:00-05:00,52.14,52.14,52.14,52.14,248,0.0,0
2020-01-09 11:07:00-05:00,52.15,52.15,52.15,52.15,936,0.0,0
2020-01-09 11:09:00-05:00,52.15,52.15,52.15,52.15,158,0.0,0
2020-01-09 11:10:00-05:00,52.15,52.15,52.15,52.15,439,0.0,0
2020-01-09 11:12:00-05:00,52.15,52.15,52.15,52.15,385,0.0,0
2020-01-09 11:13:00-05:00,52.14,52.14,52.14,52.14,586,0.0,0
2020-01-09 11:20:00-05:00,52.15,52.15,52.15,52.15,278,0.0,0
2020-01-09 11:25:00-05:00,52.14,52.14,52.14,52.14,204,0.0,0
2020-01-09 11:32:00-05:00,52.15,52.15,52.15,52.15,3739,0.0,0
2020-01-09 11:34:00-05:00,52.15,52.15,52.15,52.15,451,0.0,0
2020-01-09 11:35:00-05:00,52.15,52.15,52.15,52.15,158,0.0,0
2020-01-09 11:37:00-05:00,52.15,52.16,52.15,52.16,1247,0.0,0
2020-01-09 11:38:00-05:00,52.15,52.15,52.15,52.15,500,0.0,0
2020-01-09 11:39:00-05:00,52.15,52.15,52.15,52.15,409,0.0,0
2020-01-09 11:41:00-05:00,52.15,52.16,52.15,52.15,438,0.0,0
2020-01-09 11:42:00-05:00,52.15,52.15,52.15,52.15,100,0.0,0
2020-01-09 11:43:00-05:00,52.15,52.15,52.15,52.15,202,0.0,0
2020-01-09 11:45:00-05:00,52.15,52.16,52.15,52.15,2974,0.0,0
2020-01-09 11:46:00-05:00,52.15,52.16,52.15,52.15,957,0.0,0
2020-01-09 11:47:00-05:00,52.15,52.15,52.15,52.15,200,0.0,0
2020-01-09 11:48:00-05:00,52.15,52.15,52.15,52.15,139,0.0,0
2020-01-09 11:49:00-05:00,52.15,52.15,52.15,52.15,500,0.0,0
2020-01-09 11:50:00-05:00,52.15,52.16,52.15,52.16,1015,0.0,0
2020-01-09 11:51:00-05:00,52.15,52.16,52.15,52.15,1494,0.0,0
2020-01-09 11:52:00-05:00,52.15,52.15,52.15,52.15,147,0.0,0
2020-01-09 11:54:00-05:00,52.15,52.16,52.15,52.16,600,0.0,0
2020-01-09 11:56:00-05:00,52.16,52.16,52.16,52.16,664,0.0,0
2020-01-09 11:58:00-05:00,52.16,52.16,52.15,52.15,1159,0.0,0
2020-01-09 11:59:00-05:00,52.16,52.16,52.16,52.16,561,0.0,0
2020-01-09 12:00:00-05:00,52.16,52.16,52.16,52.16,510,0.0,0
2020-01-09 12:02:00-05:00,52.16,52.16,52.16,52.16,1307,0.0,0
2020-01-09 12:04:00-05:00,52.15,52.15,52.15,52.15,214,0.0,0
2020-01-09 12:07:00-05:00,52.15,52.16,52.15,52.15,1787,0.0,0
2020-01-09 12:08:00-05:00,52.16,52.16,52.16,52.16,854,0.0,0
2020-01-09 12:13:00-05:00,52.16,52.16,52.16,52.16,300,0.0,0
2020-01-09 12:15:00-05:00,52.17,52.18,52.17,52.17,11885,0.0,0
2020-01-09 12:16:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2020-01-09 12:17:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2020-01-09 12:18:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2020-01-09 12:19:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2020-01-09 12:20:00-05:00,52.17,52.17,52.17,52.17,380,0.0,0
2020-01-09 12:21:00-05:00,52.17,52.17,52.17,52.17,407,0.0,0
2020-01-09 12:22:00-05:00,52.17,52.17,52.17,52.17,239,0.0,0
2020-01-09 12:23:00-05:00,52.17,52.18,52.17,52.17,4630,0.0,0
2020-01-09 12:25:00-05:00,52.18,52.18,52.17,52.17,2361,0.0,0
2020-01-09 12:29:00-05:00,52.17,52.17,52.17,52.17,605,0.0,0
2020-01-09 12:30:00-05:00,52.17,52.17,52.17,52.17,300,0.0,0
2020-01-09 12:31:00-05:00,52.17,52.17,52.17,52.17,352,0.0,0
2020-01-09 12:32:00-05:00,52.17,52.18,52.17,52.18,292,0.0,0
2020-01-09 12:37:00-05:00,52.17,52.17,52.17,52.17,329,0.0,0
2020-01-09 12:39:00-05:00,52.17,52.17,52.17,52.17,134,0.0,0
2020-01-09 12:40:00-05:00,52.17,52.17,52.17,52.17,590,0.0,0
2020-01-09 12:41:00-05:00,52.17,52.17,52.17,52.17,1566,0.0,0
2020-01-09 12:42:00-05:00,52.17,52.17,52.17,52.17,110,0.0,0
2020-01-09 12:45:00-05:00,52.17,52.17,52.17,52.17,789,0.0,0
2020-01-09 12:46:00-05:00,52.18,52.18,52.18,52.18,345,0.0,0
2020-01-09 12:49:00-05:00,52.17,52.17,52.17,52.17,326,0.0,0
2020-01-09 12:50:00-05:00,52.17,52.17,52.17,52.17,180,0.0,0
2020-01-09 12:51:00-05:00,52.17,52.17,52.17,52.17,105,0.0,0
2020-01-09 12:54:00-05:00,52.18,52.18,52.17,52.17,2152,0.0,0
2020-01-09 12:57:00-05:00,52.17,52.18,52.17,52.18,536,0.0,0
2020-01-09 12:58:00-05:00,52.18,52.18,52.18,52.18,100,0.0,0
2020-01-09 13:00:00-05:00,52.18,52.19,52.18,52.19,3003,0.0,0
2020-01-09 13:01:00-05:00,52.19,52.19,52.19,52.19,1249,0.0,0
2020-01-09 13:02:00-05:00,52.2,52.22,52.2,52.22,3249,0.0,0
2020-01-09 13:03:00-05:00,52.22,52.22,52.22,52.22,2700,0.0,0
2020-01-09 13:05:00-05:00,52.21,52.21,52.21,52.21,305,0.0,0
2020-01-09 13:07:00-05:00,52.22,52.22,52.21,52.22,1284,0.0,0
2020-01-09 13:08:00-05:00,52.21,52.21,52.21,52.21,204,0.0,0
2020-01-09 13:09:00-05:00,52.21,52.21,52.21,52.21,550,0.0,0
2020-01-09 13:10:00-05:00,52.21,52.21,52.21,52.21,475,0.0,0
2020-01-09 13:11:00-05:00,52.21,52.22,52.21,52.22,5044,0.0,0
2020-01-09 13:12:00-05:00,52.22,52.22,52.22,52.22,204,0.0,0
2020-01-09 13:17:00-05:00,52.21,52.21,52.21,52.21,242,0.0,0
2020-01-09 13:20:00-05:00,52.22,52.24,52.22,52.23,2676,0.0,0
2020-01-09 13:23:00-05:00,52.22,52.22,52.22,52.22,848,0.0,0
2020-01-09 13:25:00-05:00,52.22,52.22,52.22,52.22,244,0.0,0
2020-01-09 13:32:00-05:00,52.22,52.23,52.22,52.23,760,0.0,0
2020-01-09 13:34:00-05:00,52.22,52.23,52.22,52.23,400,0.0,0
2020-01-09 13:35:00-05:00,52.23,52.23,52.23,52.23,123,0.0,0
2020-01-09 13:36:00-05:00,52.22,52.22,52.22,52.22,234,0.0,0
2020-01-09 13:40:00-05:00,52.22,52.23,52.22,52.22,2041,0.0,0
2020-01-09 13:41:00-05:00,52.23,52.23,52.22,52.22,1261,0.0,0
2020-01-09 13:44:00-05:00,52.22,52.22,52.22,52.22,252,0.0,0
2020-01-09 13:45:00-05:00,52.23,52.23,52.23,52.23,200,0.0,0
2020-01-09 13:46:00-05:00,52.23,52.23,52.23,52.23,580,0.0,0
2020-01-09 13:47:00-05:00,52.23,52.23,52.23,52.23,130,0.0,0
2020-01-09 13:48:00-05:00,52.23,52.23,52.22,52.22,2078,0.0,0
2020-01-09 13:50:00-05:00,52.23,52.23,52.23,52.23,1005,0.0,0
2020-01-09 13:52:00-05:00,52.22,52.23,52.22,52.23,3776,0.0,0
2020-01-09 13:53:00-05:00,52.22,52.22,52.22,52.22,2621,0.0,0
2020-01-09 13:55:00-05:00,52.23,52.23,52.22,52.22,4789,0.0,0
2020-01-09 13:56:00-05:00,52.23,52.23,52.22,52.23,1280,0.0,0
2020-01-09 13:57:00-05:00,52.23,52.23,52.23,52.23,200,0.0,0
2020-01-09 14:02:00-05:00,52.23,52.23,52.23,52.23,500,0.0,0
2020-01-09 14:03:00-05:00,52.23,52.24,52.23,52.24,2004,0.0,0
2020-01-09 14:05:00-05:00,52.24,52.24,52.24,52.24,480,0.0,0
2020-01-09 14:06:00-05:00,52.23,52.24,52.23,52.24,315,0.0,0
2020-01-09 14:07:00-05:00,52.23,52.24,52.23,52.24,1203,0.0,0
2020-01-09 14:11:00-05:00,52.24,52.25,52.24,52.25,2930,0.0,0
2020-01-09 14:12:00-05:00,52.24,52.25,52.24,52.25,1205,0.0,0
2020-01-09 14:17:00-05:00,52.24,52.25,52.24,52.24,13520,0.0,0
2020-01-09 14:19:00-05:00,52.25,52.25,52.24,52.24,660,0.0,0
2020-01-09 14:24:00-05:00,52.24,52.24,52.24,52.24,134,0.0,0
2020-01-09 14:25:00-05:00,52.25,52.27,52.24,52.25,9810,0.0,0
2020-01-09 14:28:00-05:00,52.25,52.25,52.25,52.25,198,0.0,0
2020-01-09 14:29:00-05:00,52.25,52.25,52.25,52.25,816,0.0,0
2020-01-09 14:32:00-05:00,52.25,52.25,52.25,52.25,126,0.0,0
2020-01-09 14:33:00-05:00,52.25,52.25,52.24,52.24,3075,0.0,0
2020-01-09 14:34:00-05:00,52.24,52.24,52.24,52.24,556,0.0,0
2020-01-09 14:35:00-05:00,52.24,52.24,52.24,52.24,863,0.0,0
2020-01-09 14:36:00-05:00,52.25,52.25,52.25,52.25,130,0.0,0
2020-01-09 14:39:00-05:00,52.24,52.24,52.23,52.23,4763,0.0,0
2020-01-09 14:42:00-05:00,52.24,52.24,52.24,52.24,3280,0.0,0
2020-01-09 14:44:00-05:00,52.23,52.25,52.23,52.24,13345,0.0,0
2020-01-09 14:45:00-05:00,52.24,52.25,52.24,52.24,1320,0.0,0
2020-01-09 14:47:00-05:00,52.24,52.24,52.23,52.24,6704,0.0,0
2020-01-09 14:49:00-05:00,52.24,52.24,52.24,52.24,1227,0.0,0
2020-01-09 14:50:00-05:00,52.23,52.23,52.23,52.23,1381,0.0,0
2020-01-09 14:51:00-05:00,52.24,52.24,52.24,52.24,593,0.0,0
2020-01-09 14:53:00-05:00,52.24,52.24,52.24,52.24,164,0.0,0
2020-01-09 14:54:00-05:00,52.24,52.25,52.24,52.25,1046,0.0,0
2020-01-09 14:58:00-05:00,52.24,52.25,52.24,52.25,1019,0.0,0
2020-01-09 15:00:00-05:00,52.24,52.24,52.24,52.24,293,0.0,0
2020-01-09 15:01:00-05:00,52.25,52.25,52.24,52.24,659,0.0,0
2020-01-09 15:02:00-05:00,52.24,52.24,52.24,52.24,1008,0.0,0
2020-01-09 15:06:00-05:00,52.25,52.26,52.25,52.26,986,0.0,0
2020-01-09 15:07:00-05:00,52.27,52.27,52.27,52.27,200,0.0,0
2020-01-09 15:09:00-05:00,52.28,52.28,52.28,52.28,1038,0.0,0
2020-01-09 15:10:00-05:00,52.28,52.28,52.28,52.28,7315,0.0,0
2020-01-09 15:12:00-05:00,52.28,52.28,52.27,52.27,2410,0.0,0
2020-01-09 15:13:00-05:00,52.28,52.28,52.28,52.28,375,0.0,0
2020-01-09 15:15:00-05:00,52.27,52.28,52.27,52.27,2546,0.0,0
2020-01-09 15:16:00-05:00,52.27,52.27,52.27,52.27,280,0.0,0
2020-01-09 15:17:00-05:00,52.27,52.27,52.27,52.27,220,0.0,0
2020-01-09 15:18:00-05:00,52.27,52.27,52.27,52.27,619,0.0,0
2020-01-09 15:19:00-05:00,52.28,52.28,52.28,52.28,708,0.0,0
2020-01-09 15:21:00-05:00,52.28,52.28,52.28,52.28,370,0.0,0
2020-01-09 15:23:00-05:00,52.27,52.27,52.27,52.27,502,0.0,0
2020-01-09 15:27:00-05:00,52.28,52.28,52.28,52.28,559,0.0,0
2020-01-09 15:28:00-05:00,52.27,52.27,52.27,52.27,189,0.0,0
2020-01-09 15:29:00-05:00,52.28,52.28,52.28,52.28,396,0.0,0
2020-01-09 15:30:00-05:00,52.28,52.28,52.28,52.28,698,0.0,0
2020-01-09 15:31:00-05:00,52.28,52.28,52.28,52.28,175,0.0,0
2020-01-09 15:32:00-05:00,52.28,52.28,52.28,52.28,201,0.0,0
2020-01-09 15:34:00-05:00,52.28,52.28,52.28,52.28,1026,0.0,0
2020-01-09 15:36:00-05:00,52.28,52.28,52.28,52.28,1143,0.0,0
2020-01-09 15:37:00-05:00,52.27,52.28,52.27,52.28,920,0.0,0
2020-01-09 15:38:00-05:00,52.28,52.28,52.28,52.28,308,0.0,0
2020-01-09 15:40:00-05:00,52.28,52.28,52.28,52.28,2200,0.0,0
2020-01-09 15:41:00-05:00,52.28,52.28,52.27,52.27,1161,0.0,0
2020-01-09 15:42:00-05:00,52.28,52.28,52.27,52.28,1824,0.0,0
2020-01-09 15:44:00-05:00,52.28,52.28,52.27,52.27,578,0.0,0
2020-01-09 15:45:00-05:00,52.26,52.26,52.26,52.26,100,0.0,0
2020-01-09 15:47:00-05:00,52.27,52.27,52.26,52.26,1926,0.0,0
2020-01-09 15:48:00-05:00,52.26,52.27,52.26,52.27,1732,0.0,0
2020-01-09 15:49:00-05:00,52.26,52.26,52.26,52.26,793,0.0,0
2020-01-09 15:51:00-05:00,52.26,52.26,52.26,52.26,525,0.0,0
2020-01-09 15:52:00-05:00,52.26,52.27,52.26,52.26,3018,0.0,0
2020-01-09 15:53:00-05:00,52.26,52.26,52.26,52.26,978,0.0,0
2020-01-09 15:54:00-05:00,52.27,52.27,52.26,52.26,456,0.0,0
2020-01-09 15:56:00-05:00,52.26,52.27,52.26,52.27,1166,0.0,0
2020-01-09 15:57:00-05:00,52.27,52.27,52.27,52.27,503,0.0,0
2020-01-09 15:58:00-05:00,52.28,52.28,52.28,52.28,134,0.0,0
2020-01-09 15:59:00-05:00,52.27,52.28,52.27,52.28,3987,0.0,0
2020-01-10 09:30:00-05:00,52.3,52.33,52.3,52.33,0,0.0,0
2020-01-10 09:31:00-05:00,52.31,52.31,52.31,52.31,1699,0.0,0
2020-01-10 09:32:00-05:00,52.31,52.32,52.3,52.3,534,0.0,0
2020-01-10 09:33:00-05:00,52.32,52.32,52.31,52.32,2536,0.0,0
2020-01-10 09:35:00-05:00,52.31,52.31,52.31,52.31,1707,0.0,0
2020-01-10 09:36:00-05:00,52.32,52.32,52.32,52.32,1175,0.0,0
2020-01-10 09:40:00-05:00,52.33,52.33,52.33,52.33,1101,0.0,0
2020-01-10 09:43:00-05:00,52.33,52.33,52.33,52.33,388,0.0,0
2020-01-10 09:44:00-05:00,52.33,52.33,52.33,52.33,721,0.0,0
2020-01-10 09:47:00-05:00,52.33,52.33,52.33,52.33,202,0.0,0
2020-01-10 09:50:00-05:00,52.33,52.33,52.33,52.33,0,0.0,0
2020-01-10 09:51:00-05:00,52.32,52.32,52.32,52.32,29057,0.0,0
2020-01-10 09:52:00-05:00,52.33,52.33,52.33,52.33,0,0.0,0
2020-01-10 09:53:00-05:00,52.33,52.33,52.33,52.33,30497,0.0,0
2020-01-10 09:58:00-05:00,52.33,52.33,52.33,52.33,1397,0.0,0
2020-01-10 09:59:00-05:00,52.33,52.33,52.33,52.33,269,0.0,0
2020-01-10 10:01:00-05:00,52.32,52.32,52.32,52.32,300,0.0,0
2020-01-10 10:02:00-05:00,52.32,52.32,52.32,52.32,288,0.0,0
2020-01-10 10:03:00-05:00,52.33,52.33,52.33,52.33,581,0.0,0
2020-01-10 10:04:00-05:00,52.33,52.33,52.33,52.33,392,0.0,0
2020-01-10 10:05:00-05:00,52.33,52.33,52.33,52.33,150,0.0,0
2020-01-10 10:08:00-05:00,52.33,52.33,52.33,52.33,579,0.0,0
2020-01-10 10:10:00-05:00,52.33,52.33,52.33,52.33,454,0.0,0
2020-01-10 10:16:00-05:00,52.33,52.33,52.33,52.33,382,0.0,0
2020-01-10 10:17:00-05:00,52.33,52.33,52.33,52.33,755,0.0,0
2020-01-10 10:18:00-05:00,52.32,52.32,52.32,52.32,847,0.0,0
2020-01-10 10:23:00-05:00,52.33,52.33,52.33,52.33,241,0.0,0
2020-01-10 10:28:00-05:00,52.33,52.33,52.33,52.33,1630,0.0,0
2020-01-10 10:30:00-05:00,52.32,52.32,52.32,52.32,348,0.0,0
2020-01-10 10:33:00-05:00,52.33,52.34,52.33,52.34,2694,0.0,0
2020-01-10 10:35:00-05:00,52.33,52.33,52.33,52.33,205,0.0,0
2020-01-10 10:40:00-05:00,52.33,52.34,52.33,52.34,701,0.0,0
2020-01-10 10:41:00-05:00,52.34,52.34,52.34,52.34,310,0.0,0
2020-01-10 10:42:00-05:00,52.34,52.35,52.33,52.34,33307,0.0,0
2020-01-10 10:47:00-05:00,52.35,52.35,52.35,52.35,1218,0.0,0
2020-01-10 10:55:00-05:00,52.35,52.35,52.35,52.35,400,0.0,0
2020-01-10 10:57:00-05:00,52.35,52.35,52.35,52.35,18399,0.0,0
2020-01-10 10:58:00-05:00,52.35,52.35,52.35,52.35,501,0.0,0
2020-01-10 10:59:00-05:00,52.35,52.37,52.35,52.37,3543,0.0,0
2020-01-10 11:01:00-05:00,52.37,52.37,52.37,52.37,204,0.0,0
2020-01-10 11:02:00-05:00,52.36,52.37,52.36,52.37,4932,0.0,0
2020-01-10 11:05:00-05:00,52.37,52.37,52.37,52.37,2149,0.0,0
2020-01-10 11:06:00-05:00,52.37,52.37,52.37,52.37,108,0.0,0
2020-01-10 11:09:00-05:00,52.37,52.37,52.37,52.37,1346,0.0,0
2020-01-10 11:10:00-05:00,52.37,52.37,52.37,52.37,769,0.0,0
2020-01-10 11:11:00-05:00,52.37,52.37,52.37,52.37,645,0.0,0
2020-01-10 11:12:00-05:00,52.37,52.37,52.37,52.37,692,0.0,0
2020-01-10 11:14:00-05:00,52.37,52.37,52.37,52.37,282,0.0,0
2020-01-10 11:15:00-05:00,52.36,52.36,52.36,52.36,294,0.0,0
2020-01-10 11:20:00-05:00,52.36,52.36,52.36,52.36,159,0.0,0
2020-01-10 11:21:00-05:00,52.36,52.36,52.34,52.35,14836,0.0,0
2020-01-10 11:22:00-05:00,52.36,52.36,52.34,52.34,7857,0.0,0
2020-01-10 11:23:00-05:00,52.35,52.35,52.34,52.35,1400,0.0,0
2020-01-10 11:24:00-05:00,52.35,52.35,52.35,52.35,5705,0.0,0
2020-01-10 11:25:00-05:00,52.35,52.35,52.34,52.34,562,0.0,0
2020-01-10 11:26:00-05:00,52.34,52.35,52.33,52.33,7795,0.0,0
2020-01-10 11:27:00-05:00,52.33,52.33,52.33,52.33,313,0.0,0
2020-01-10 11:28:00-05:00,52.33,52.33,52.33,52.33,10964,0.0,0
2020-01-10 11:30:00-05:00,52.34,52.34,52.34,52.34,277,0.0,0
2020-01-10 11:31:00-05:00,52.33,52.34,52.33,52.34,656,0.0,0
2020-01-10 11:32:00-05:00,52.34,52.34,52.33,52.33,6117,0.0,0
2020-01-10 11:33:00-05:00,52.33,52.34,52.33,52.34,367,0.0,0
2020-01-10 11:34:00-05:00,52.33,52.34,52.33,52.33,2212,0.0,0
2020-01-10 11:36:00-05:00,52.33,52.33,52.33,52.33,204,0.0,0
2020-01-10 11:37:00-05:00,52.33,52.34,52.33,52.34,4454,0.0,0
