Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 13:40:00-05:00,19.12,19.12,19.12,19.12,300.0,0.0,0
2020-01-14 13:43:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2020-01-14 13:44:00-05:00,19.09,19.09,19.09,19.09,200.0,0.0,0
2020-01-14 13:45:00-05:00,19.09,19.09,19.09,19.09,1022.0,0.0,0
2020-01-14 13:53:00-05:00,19.1,19.11,19.1,19.11,8915.0,0.0,0
2020-01-14 13:56:00-05:00,19.11,19.11,19.11,19.11,201.0,0.0,0
2020-01-14 14:01:00-05:00,19.09,19.09,19.09,19.09,467.0,0.0,0
2020-01-14 14:04:00-05:00,19.08,19.08,19.08,19.08,221.0,0.0,0
2020-01-14 14:10:00-05:00,19.07,19.08,19.07,19.08,1900.0,0.0,0
2020-01-14 14:11:00-05:00,19.07,19.07,19.07,19.07,100.0,0.0,0
2020-01-14 14:12:00-05:00,19.06,19.06,19.06,19.06,100.0,0.0,0
2020-01-14 14:19:00-05:00,19.07,19.07,19.07,19.07,959.0,0.0,0
2020-01-14 14:26:00-05:00,19.08,19.08,19.08,19.08,160.0,0.0,0
2020-01-14 14:27:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-14 14:28:00-05:00,19.09,19.09,19.08,19.08,440.0,0.0,0
2020-01-14 14:32:00-05:00,19.09,19.09,19.09,19.09,1303.0,0.0,0
2020-01-14 14:41:00-05:00,19.09,19.09,19.09,19.09,931.0,0.0,0
2020-01-14 14:47:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2020-01-14 14:50:00-05:00,19.1,19.1,19.1,19.1,130.0,0.0,0
2020-01-14 14:52:00-05:00,19.11,19.11,19.11,19.11,500.0,0.0,0
2020-01-14 15:00:00-05:00,19.09,19.09,19.09,19.09,201.0,0.0,0
2020-01-14 15:03:00-05:00,19.09,19.09,19.09,19.09,134.0,0.0,0
2020-01-14 15:04:00-05:00,19.09,19.09,19.09,19.09,1750.0,0.0,0
2020-01-14 15:06:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2020-01-14 15:08:00-05:00,19.09,19.09,19.09,19.09,101.0,0.0,0
2020-01-14 15:11:00-05:00,19.08,19.08,19.08,19.08,501.0,0.0,0
2020-01-14 15:13:00-05:00,19.07,19.07,19.07,19.07,572.0,0.0,0
2020-01-14 15:14:00-05:00,19.08,19.08,19.08,19.08,300.0,0.0,0
2020-01-14 15:16:00-05:00,19.07,19.08,19.07,19.08,459.0,0.0,0
2020-01-14 15:17:00-05:00,19.08,19.08,19.08,19.08,205.0,0.0,0
2020-01-14 15:19:00-05:00,19.08,19.08,19.08,19.08,451.0,0.0,0
2020-01-14 15:27:00-05:00,19.08,19.08,19.08,19.08,2332.0,0.0,0
2020-01-14 15:28:00-05:00,19.07,19.07,19.07,19.07,1018.0,0.0,0
2020-01-14 15:29:00-05:00,19.08,19.08,19.08,19.08,100.0,0.0,0
2020-01-14 15:32:00-05:00,19.09,19.1,19.09,19.1,310.0,0.0,0
2020-01-14 15:33:00-05:00,19.1,19.1,19.1,19.1,202.0,0.0,0
2020-01-14 15:34:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2020-01-14 15:36:00-05:00,19.1,19.1,19.1,19.1,128.0,0.0,0
2020-01-14 15:37:00-05:00,19.1,19.1,19.1,19.1,708.0,0.0,0
2020-01-14 15:43:00-05:00,19.11,19.11,19.11,19.11,861.0,0.0,0
2020-01-14 15:44:00-05:00,19.1,19.1,19.1,19.1,756.0,0.0,0
2020-01-14 15:45:00-05:00,19.1,19.1,19.1,19.1,500.0,0.0,0
2020-01-14 15:46:00-05:00,19.1,19.1,19.1,19.1,100.0,0.0,0
2020-01-14 15:51:00-05:00,19.09,19.09,19.09,19.09,100.0,0.0,0
2020-01-14 15:52:00-05:00,19.08,19.08,19.08,19.08,285.0,0.0,0
2020-01-14 15:53:00-05:00,19.09,19.09,19.08,19.08,40539.0,0.0,0
2020-01-14 15:55:00-05:00,19.11,19.11,19.11,19.11,477.0,0.0,0
2020-01-14 15:58:00-05:00,19.12,19.12,19.11,19.11,932.0,0.0,0
2020-01-14 15:59:00-05:00,19.11,19.11,19.11,19.11,19.0,0.0,0
2020-01-15 09:30:00-05:00,19.08,19.08,19.08,19.08,1741.0,0.0,0
2020-01-15 09:33:00-05:00,19.11,19.11,19.11,19.11,756.0,0.0,0
2020-01-15 09:38:00-05:00,19.13,19.13,19.13,19.13,200.0,0.0,0
2020-01-15 09:39:00-05:00,19.12,19.12,19.12,19.12,0.0,0.0,0
2020-01-15 09:40:00-05:00,19.14,19.14,19.14,19.14,3687.0,0.0,0
2020-01-15 09:48:00-05:00,19.17,19.18,19.17,19.17,1461.0,0.0,0
2020-01-15 09:54:00-05:00,19.19,19.19,19.19,19.19,0.0,0.0,0
2020-01-15 09:56:00-05:00,19.18,19.18,19.18,19.18,7257.0,0.0,0
2020-01-15 10:03:00-05:00,19.17,19.17,19.17,19.17,100.0,0.0,0
2020-01-15 10:04:00-05:00,19.18,19.18,19.18,19.18,590.0,0.0,0
2020-01-15 10:05:00-05:00,19.17,19.17,19.17,19.17,5674.0,0.0,0
2020-01-15 10:07:00-05:00,19.18,19.18,19.18,19.18,362.0,0.0,0
2020-01-15 10:08:00-05:00,19.18,19.18,19.18,19.18,107.0,0.0,0
2020-01-15 10:12:00-05:00,19.17,19.17,19.17,19.17,200.0,0.0,0
2020-01-15 10:13:00-05:00,19.16,19.16,19.16,19.16,729.0,0.0,0
2020-01-15 10:16:00-05:00,19.16,19.16,19.16,19.16,1500.0,0.0,0
2020-01-15 10:17:00-05:00,19.16,19.16,19.16,19.16,682.0,0.0,0
2020-01-15 10:19:00-05:00,19.15,19.15,19.15,19.15,119.0,0.0,0
2020-01-15 10:20:00-05:00,19.16,19.16,19.15,19.15,1444.0,0.0,0
2020-01-15 10:23:00-05:00,19.15,19.15,19.15,19.15,540.0,0.0,0
2020-01-15 10:28:00-05:00,19.17,19.17,19.17,19.17,527.0,0.0,0
2020-01-15 10:29:00-05:00,19.17,19.17,19.17,19.17,119.0,0.0,0
2020-01-15 10:31:00-05:00,19.17,19.17,19.17,19.17,1769.0,0.0,0
2020-01-15 10:34:00-05:00,19.17,19.17,19.17,19.17,1355.0,0.0,0
2020-01-15 10:36:00-05:00,19.17,19.17,19.17,19.17,1824.0,0.0,0
2020-01-15 10:37:00-05:00,19.17,19.17,19.17,19.17,213.0,0.0,0
2020-01-15 10:38:00-05:00,19.18,19.18,19.18,19.18,149.0,0.0,0
2020-01-15 10:39:00-05:00,19.17,19.17,19.17,19.17,1019.0,0.0,0
2020-01-15 10:48:00-05:00,19.18,19.18,19.18,19.18,307.0,0.0,0
2020-01-15 10:49:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2020-01-15 10:50:00-05:00,19.19,19.19,19.19,19.19,102.0,0.0,0
2020-01-15 10:53:00-05:00,19.2,19.21,19.2,19.21,1113.0,0.0,0
2020-01-15 10:58:00-05:00,19.21,19.21,19.21,19.21,2061.0,0.0,0
2020-01-15 11:02:00-05:00,19.22,19.22,19.22,19.22,523.0,0.0,0
2020-01-15 11:11:00-05:00,19.2,19.2,19.2,19.2,332.0,0.0,0
2020-01-15 11:17:00-05:00,19.2,19.2,19.2,19.2,185.0,0.0,0
2020-01-15 11:27:00-05:00,19.21,19.21,19.21,19.21,832.0,0.0,0
2020-01-15 11:32:00-05:00,19.24,19.24,19.24,19.24,421.0,0.0,0
2020-01-15 11:33:00-05:00,19.24,19.24,19.24,19.24,500.0,0.0,0
2020-01-15 11:34:00-05:00,19.23,19.23,19.23,19.23,310.0,0.0,0
2020-01-15 11:38:00-05:00,19.25,19.25,19.25,19.25,1000.0,0.0,0
2020-01-15 11:44:00-05:00,19.26,19.26,19.26,19.26,170.0,0.0,0
2020-01-15 11:56:00-05:00,19.26,19.26,19.26,19.26,499.0,0.0,0
2020-01-15 11:57:00-05:00,19.25,19.25,19.25,19.25,201.0,0.0,0
2020-01-15 12:03:00-05:00,19.24,19.24,19.24,19.24,349.0,0.0,0
2020-01-15 12:16:00-05:00,19.24,19.24,19.24,19.24,1300.0,0.0,0
2020-01-15 12:17:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2020-01-15 12:18:00-05:00,19.24,19.24,19.24,19.24,16286.0,0.0,0
2020-01-15 12:19:00-05:00,19.23,19.23,19.23,19.23,242.0,0.0,0
2020-01-15 12:24:00-05:00,19.23,19.23,19.23,19.23,2100.0,0.0,0
2020-01-15 12:25:00-05:00,19.23,19.23,19.23,19.23,14278.0,0.0,0
2020-01-15 12:40:00-05:00,19.24,19.24,19.24,19.24,914.0,0.0,0
2020-01-15 12:48:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2020-01-15 12:49:00-05:00,19.23,19.23,19.22,19.22,1031.0,0.0,0
2020-01-15 12:56:00-05:00,19.2,19.2,19.2,19.2,102.0,0.0,0
2020-01-15 12:59:00-05:00,19.18,19.18,19.18,19.18,1861.0,0.0,0
2020-01-15 13:07:00-05:00,19.19,19.19,19.19,19.19,126.0,0.0,0
2020-01-15 13:12:00-05:00,19.2,19.2,19.2,19.2,160.0,0.0,0
2020-01-15 13:18:00-05:00,19.19,19.19,19.19,19.19,170.0,0.0,0
2020-01-15 13:22:00-05:00,19.19,19.19,19.19,19.19,1088.0,0.0,0
2020-01-15 13:28:00-05:00,19.19,19.19,19.19,19.19,538.0,0.0,0
2020-01-15 13:34:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2020-01-15 13:35:00-05:00,19.19,19.19,19.19,19.19,236.0,0.0,0
2020-01-15 13:39:00-05:00,19.19,19.19,19.19,19.19,200.0,0.0,0
2020-01-15 13:40:00-05:00,19.2,19.2,19.2,19.2,273.0,0.0,0
2020-01-15 13:42:00-05:00,19.19,19.19,19.19,19.19,241.0,0.0,0
2020-01-15 13:53:00-05:00,19.19,19.19,19.19,19.19,2077.0,0.0,0
2020-01-15 14:04:00-05:00,19.17,19.17,19.17,19.17,150.0,0.0,0
2020-01-15 14:05:00-05:00,19.18,19.18,19.18,19.18,100.0,0.0,0
2020-01-15 14:06:00-05:00,19.18,19.18,19.18,19.18,127.0,0.0,0
2020-01-15 14:08:00-05:00,19.18,19.18,19.18,19.18,372.0,0.0,0
2020-01-15 14:09:00-05:00,19.19,19.19,19.19,19.19,731.0,0.0,0
2020-01-15 14:14:00-05:00,19.2,19.2,19.2,19.2,101.0,0.0,0
2020-01-15 14:16:00-05:00,19.22,19.22,19.22,19.22,1096.0,0.0,0
2020-01-15 14:20:00-05:00,19.22,19.22,19.22,19.22,145.0,0.0,0
2020-01-15 14:22:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2020-01-15 14:24:00-05:00,19.22,19.22,19.22,19.22,100.0,0.0,0
2020-01-15 14:27:00-05:00,19.23,19.23,19.23,19.23,876.0,0.0,0
2020-01-15 14:29:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2020-01-15 14:33:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2020-01-15 14:34:00-05:00,19.24,19.24,19.24,19.24,255.0,0.0,0
2020-01-15 14:41:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2020-01-15 14:42:00-05:00,19.24,19.24,19.24,19.24,520.0,0.0,0
2020-01-15 14:44:00-05:00,19.24,19.24,19.24,19.24,217.0,0.0,0
2020-01-15 14:51:00-05:00,19.23,19.23,19.22,19.22,5090.0,0.0,0
2020-01-15 14:56:00-05:00,19.23,19.23,19.23,19.23,780.0,0.0,0
2020-01-15 14:57:00-05:00,19.23,19.23,19.23,19.23,991.0,0.0,0
2020-01-15 15:00:00-05:00,19.22,19.22,19.22,19.22,265.0,0.0,0
2020-01-15 15:02:00-05:00,19.21,19.21,19.21,19.21,141.0,0.0,0
2020-01-15 15:07:00-05:00,19.19,19.19,19.19,19.19,254.0,0.0,0
2020-01-15 15:08:00-05:00,19.18,19.19,19.18,19.19,1149.0,0.0,0
2020-01-15 15:10:00-05:00,19.19,19.19,19.19,19.19,390.0,0.0,0
2020-01-15 15:11:00-05:00,19.19,19.19,19.19,19.19,200.0,0.0,0
2020-01-15 15:13:00-05:00,19.18,19.18,19.18,19.18,4866.0,0.0,0
2020-01-15 15:17:00-05:00,19.19,19.19,19.19,19.19,390.0,0.0,0
2020-01-15 15:19:00-05:00,19.18,19.19,19.18,19.19,1712.0,0.0,0
2020-01-15 15:21:00-05:00,19.19,19.19,19.19,19.19,223.0,0.0,0
2020-01-15 15:28:00-05:00,19.17,19.17,19.17,19.17,2617.0,0.0,0
2020-01-15 15:29:00-05:00,19.18,19.18,19.18,19.18,157.0,0.0,0
2020-01-15 15:32:00-05:00,19.17,19.17,19.17,19.17,722.0,0.0,0
2020-01-15 15:33:00-05:00,19.17,19.17,19.17,19.17,1293.0,0.0,0
2020-01-15 15:34:00-05:00,19.16,19.16,19.15,19.15,608.0,0.0,0
2020-01-15 15:35:00-05:00,19.16,19.16,19.16,19.16,270.0,0.0,0
2020-01-15 15:36:00-05:00,19.16,19.16,19.16,19.16,300.0,0.0,0
2020-01-15 15:37:00-05:00,19.17,19.17,19.17,19.17,1517.0,0.0,0
2020-01-15 15:43:00-05:00,19.16,19.16,19.16,19.16,100.0,0.0,0
2020-01-15 15:46:00-05:00,19.17,19.18,19.17,19.18,679.0,0.0,0
2020-01-15 15:47:00-05:00,19.18,19.18,19.18,19.18,4170.0,0.0,0
2020-01-15 15:55:00-05:00,19.19,19.19,19.19,19.19,520.0,0.0,0
2020-01-15 15:59:00-05:00,19.2,19.2,19.2,19.2,1071.0,0.0,0
2020-01-16 09:30:00-05:00,19.26,19.3,19.26,19.3,11617.0,0.0,0
2020-01-16 09:33:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2020-01-16 09:40:00-05:00,19.31,19.31,19.31,19.31,3306.0,0.0,0
2020-01-16 09:44:00-05:00,19.31,19.31,19.31,19.31,0.0,0.0,0
2020-01-16 09:45:00-05:00,19.32,19.32,19.32,19.32,15568.0,0.0,0
2020-01-16 09:46:00-05:00,19.32,19.32,19.32,19.32,5102.0,0.0,0
2020-01-16 09:47:00-05:00,19.31,19.31,19.31,19.31,906.0,0.0,0
2020-01-16 09:51:00-05:00,19.3,19.3,19.3,19.3,401.0,0.0,0
2020-01-16 09:54:00-05:00,19.31,19.31,19.31,19.31,0.0,0.0,0
2020-01-16 09:55:00-05:00,19.3,19.3,19.3,19.3,22904.0,0.0,0
2020-01-16 09:57:00-05:00,19.31,19.31,19.31,19.31,735.0,0.0,0
2020-01-16 10:00:00-05:00,19.31,19.31,19.31,19.31,1148.0,0.0,0
2020-01-16 10:03:00-05:00,19.3,19.3,19.3,19.3,736.0,0.0,0
2020-01-16 10:05:00-05:00,19.29,19.29,19.29,19.29,116.0,0.0,0
2020-01-16 10:08:00-05:00,19.32,19.32,19.32,19.32,519.0,0.0,0
2020-01-16 10:11:00-05:00,19.31,19.31,19.31,19.31,459.0,0.0,0
2020-01-16 10:16:00-05:00,19.32,19.32,19.32,19.32,5099.0,0.0,0
2020-01-16 10:17:00-05:00,19.32,19.32,19.32,19.32,773.0,0.0,0
2020-01-16 10:18:00-05:00,19.31,19.31,19.31,19.31,334.0,0.0,0
2020-01-16 10:22:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2020-01-16 10:23:00-05:00,19.31,19.31,19.31,19.31,177.0,0.0,0
2020-01-16 10:30:00-05:00,19.31,19.31,19.31,19.31,260.0,0.0,0
2020-01-16 10:31:00-05:00,19.32,19.32,19.32,19.32,352.0,0.0,0
2020-01-16 10:35:00-05:00,19.32,19.32,19.32,19.32,288.0,0.0,0
2020-01-16 10:36:00-05:00,19.33,19.33,19.33,19.33,500.0,0.0,0
2020-01-16 10:38:00-05:00,19.31,19.31,19.31,19.31,1623.0,0.0,0
2020-01-16 10:53:00-05:00,19.29,19.29,19.29,19.29,1309.0,0.0,0
2020-01-16 10:55:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2020-01-16 10:57:00-05:00,19.31,19.31,19.31,19.31,160.0,0.0,0
2020-01-16 10:58:00-05:00,19.3,19.3,19.3,19.3,4299.0,0.0,0
2020-01-16 11:00:00-05:00,19.3,19.3,19.3,19.3,180.0,0.0,0
2020-01-16 11:03:00-05:00,19.28,19.29,19.28,19.29,2367.0,0.0,0
2020-01-16 11:07:00-05:00,19.3,19.3,19.3,19.3,383.0,0.0,0
2020-01-16 11:10:00-05:00,19.3,19.3,19.3,19.3,404.0,0.0,0
2020-01-16 11:12:00-05:00,19.3,19.3,19.3,19.3,409.0,0.0,0
2020-01-16 11:14:00-05:00,19.29,19.29,19.29,19.29,3208.0,0.0,0
2020-01-16 11:15:00-05:00,19.29,19.3,19.29,19.3,3331.0,0.0,0
2020-01-16 11:16:00-05:00,19.29,19.3,19.29,19.3,3242.0,0.0,0
2020-01-16 11:20:00-05:00,19.3,19.3,19.3,19.3,1939.0,0.0,0
2020-01-16 11:27:00-05:00,19.29,19.29,19.29,19.29,200.0,0.0,0
2020-01-16 11:28:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2020-01-16 11:30:00-05:00,19.3,19.3,19.3,19.3,120.0,0.0,0
2020-01-16 11:36:00-05:00,19.3,19.3,19.3,19.3,305.0,0.0,0
2020-01-16 11:45:00-05:00,19.3,19.3,19.3,19.3,451.0,0.0,0
2020-01-16 11:48:00-05:00,19.31,19.31,19.31,19.31,101.0,0.0,0
2020-01-16 11:54:00-05:00,19.31,19.31,19.31,19.31,207.0,0.0,0
2020-01-16 11:59:00-05:00,19.3,19.3,19.3,19.3,250.0,0.0,0
2020-01-16 12:06:00-05:00,19.31,19.31,19.31,19.31,725.0,0.0,0
2020-01-16 12:13:00-05:00,19.3,19.3,19.3,19.3,2100.0,0.0,0
2020-01-16 12:19:00-05:00,19.3,19.3,19.3,19.3,1326.0,0.0,0
2020-01-16 12:23:00-05:00,19.31,19.31,19.31,19.31,203.0,0.0,0
2020-01-16 12:28:00-05:00,19.3,19.3,19.3,19.3,700.0,0.0,0
2020-01-16 12:32:00-05:00,19.3,19.3,19.3,19.3,375.0,0.0,0
2020-01-16 12:33:00-05:00,19.3,19.3,19.3,19.3,2250.0,0.0,0
2020-01-16 12:34:00-05:00,19.3,19.31,19.3,19.31,567.0,0.0,0
2020-01-16 12:37:00-05:00,19.31,19.31,19.31,19.31,168.0,0.0,0
2020-01-16 12:39:00-05:00,19.31,19.31,19.31,19.31,750.0,0.0,0
2020-01-16 12:40:00-05:00,19.31,19.31,19.31,19.31,102.0,0.0,0
2020-01-16 12:41:00-05:00,19.31,19.31,19.31,19.31,1000.0,0.0,0
2020-01-16 12:43:00-05:00,19.31,19.31,19.31,19.31,912.0,0.0,0
2020-01-16 12:44:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2020-01-16 12:46:00-05:00,19.3,19.3,19.3,19.3,125.0,0.0,0
2020-01-16 12:48:00-05:00,19.31,19.31,19.31,19.31,400.0,0.0,0
2020-01-16 12:49:00-05:00,19.31,19.31,19.3,19.3,2208.0,0.0,0
2020-01-16 12:50:00-05:00,19.31,19.31,19.31,19.31,701.0,0.0,0
2020-01-16 12:51:00-05:00,19.3,19.3,19.3,19.3,2444.0,0.0,0
2020-01-16 12:53:00-05:00,19.31,19.31,19.31,19.31,518.0,0.0,0
2020-01-16 12:54:00-05:00,19.32,19.32,19.31,19.31,300.0,0.0,0
2020-01-16 12:56:00-05:00,19.3,19.3,19.3,19.3,1440.0,0.0,0
2020-01-16 12:59:00-05:00,19.3,19.3,19.3,19.3,102.0,0.0,0
2020-01-16 13:00:00-05:00,19.31,19.31,19.31,19.31,150.0,0.0,0
2020-01-16 13:02:00-05:00,19.3,19.3,19.3,19.3,266.0,0.0,0
2020-01-16 13:07:00-05:00,19.29,19.29,19.29,19.29,114.0,0.0,0
2020-01-16 13:08:00-05:00,19.3,19.3,19.3,19.3,130.0,0.0,0
2020-01-16 13:11:00-05:00,19.29,19.29,19.29,19.29,400.0,0.0,0
2020-01-16 13:12:00-05:00,19.29,19.29,19.29,19.29,415.0,0.0,0
2020-01-16 13:16:00-05:00,19.29,19.29,19.29,19.29,400.0,0.0,0
2020-01-16 13:17:00-05:00,19.29,19.29,19.29,19.29,107.0,0.0,0
2020-01-16 13:20:00-05:00,19.28,19.29,19.28,19.29,1160.0,0.0,0
2020-01-16 13:24:00-05:00,19.29,19.29,19.29,19.29,1473.0,0.0,0
2020-01-16 13:31:00-05:00,19.28,19.28,19.28,19.28,2072.0,0.0,0
2020-01-16 13:32:00-05:00,19.28,19.28,19.28,19.28,109.0,0.0,0
2020-01-16 13:34:00-05:00,19.29,19.29,19.29,19.29,2200.0,0.0,0
2020-01-16 13:37:00-05:00,19.29,19.29,19.29,19.29,134.0,0.0,0
2020-01-16 13:40:00-05:00,19.29,19.29,19.29,19.29,350.0,0.0,0
2020-01-16 13:44:00-05:00,19.29,19.29,19.29,19.29,750.0,0.0,0
2020-01-16 13:50:00-05:00,19.28,19.28,19.28,19.28,315.0,0.0,0
2020-01-16 13:52:00-05:00,19.28,19.28,19.28,19.28,304.0,0.0,0
2020-01-16 13:53:00-05:00,19.29,19.29,19.29,19.29,806.0,0.0,0
2020-01-16 13:56:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-16 13:57:00-05:00,19.28,19.28,19.28,19.28,3937.0,0.0,0
2020-01-16 13:58:00-05:00,19.28,19.28,19.28,19.28,400.0,0.0,0
2020-01-16 14:00:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-16 14:01:00-05:00,19.28,19.28,19.28,19.28,2923.0,0.0,0
2020-01-16 14:07:00-05:00,19.29,19.29,19.29,19.29,406.0,0.0,0
2020-01-16 14:13:00-05:00,19.28,19.28,19.28,19.28,275.0,0.0,0
2020-01-16 14:15:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-16 14:16:00-05:00,19.28,19.28,19.28,19.28,622.0,0.0,0
2020-01-16 14:18:00-05:00,19.28,19.28,19.28,19.28,484.0,0.0,0
2020-01-16 14:20:00-05:00,19.28,19.28,19.28,19.28,772.0,0.0,0
2020-01-16 14:21:00-05:00,19.28,19.28,19.27,19.27,500.0,0.0,0
2020-01-16 14:23:00-05:00,19.27,19.28,19.27,19.28,4853.0,0.0,0
2020-01-16 14:25:00-05:00,19.27,19.27,19.27,19.27,1552.0,0.0,0
2020-01-16 14:27:00-05:00,19.28,19.28,19.28,19.28,166.0,0.0,0
2020-01-16 14:29:00-05:00,19.27,19.27,19.27,19.27,900.0,0.0,0
2020-01-16 14:30:00-05:00,19.27,19.27,19.27,19.27,571.0,0.0,0
2020-01-16 14:38:00-05:00,19.27,19.27,19.26,19.27,712.0,0.0,0
2020-01-16 14:39:00-05:00,19.26,19.26,19.26,19.26,303.0,0.0,0
2020-01-16 14:41:00-05:00,19.27,19.27,19.26,19.26,633.0,0.0,0
2020-01-16 14:43:00-05:00,19.27,19.27,19.27,19.27,181.0,0.0,0
2020-01-16 14:44:00-05:00,19.27,19.27,19.27,19.27,217.0,0.0,0
2020-01-16 14:45:00-05:00,19.26,19.26,19.26,19.26,1035.0,0.0,0
2020-01-16 14:46:00-05:00,19.27,19.27,19.27,19.27,164.0,0.0,0
2020-01-16 14:48:00-05:00,19.26,19.26,19.26,19.26,500.0,0.0,0
2020-01-16 14:49:00-05:00,19.26,19.27,19.26,19.27,771.0,0.0,0
2020-01-16 14:50:00-05:00,19.26,19.26,19.26,19.26,733.0,0.0,0
2020-01-16 14:52:00-05:00,19.27,19.27,19.27,19.27,993.0,0.0,0
2020-01-16 14:53:00-05:00,19.27,19.27,19.27,19.27,212.0,0.0,0
2020-01-16 14:55:00-05:00,19.26,19.26,19.26,19.26,305.0,0.0,0
2020-01-16 14:57:00-05:00,19.27,19.27,19.27,19.27,383.0,0.0,0
2020-01-16 15:03:00-05:00,19.28,19.28,19.28,19.28,206.0,0.0,0
2020-01-16 15:04:00-05:00,19.28,19.28,19.28,19.28,292.0,0.0,0
2020-01-16 15:05:00-05:00,19.28,19.28,19.28,19.28,705.0,0.0,0
2020-01-16 15:07:00-05:00,19.28,19.28,19.28,19.28,241.0,0.0,0
2020-01-16 15:11:00-05:00,19.29,19.29,19.28,19.28,576.0,0.0,0
2020-01-16 15:14:00-05:00,19.28,19.28,19.28,19.28,2137.0,0.0,0
2020-01-16 15:17:00-05:00,19.29,19.29,19.29,19.29,103.0,0.0,0
2020-01-16 15:18:00-05:00,19.29,19.29,19.28,19.28,222.0,0.0,0
2020-01-16 15:19:00-05:00,19.28,19.29,19.28,19.28,1023.0,0.0,0
2020-01-16 15:21:00-05:00,19.29,19.29,19.28,19.28,1100.0,0.0,0
2020-01-16 15:23:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-16 15:24:00-05:00,19.29,19.29,19.29,19.29,200.0,0.0,0
2020-01-16 15:25:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-16 15:26:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-16 15:27:00-05:00,19.28,19.28,19.28,19.28,260.0,0.0,0
2020-01-16 15:28:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-16 15:29:00-05:00,19.28,19.29,19.28,19.29,601.0,0.0,0
2020-01-16 15:30:00-05:00,19.28,19.28,19.28,19.28,400.0,0.0,0
2020-01-16 15:31:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-16 15:32:00-05:00,19.29,19.29,19.28,19.28,227.0,0.0,0
2020-01-16 15:33:00-05:00,19.28,19.28,19.28,19.28,244.0,0.0,0
2020-01-16 15:36:00-05:00,19.29,19.29,19.28,19.28,5101.0,0.0,0
2020-01-16 15:37:00-05:00,19.28,19.28,19.28,19.28,500.0,0.0,0
2020-01-16 15:38:00-05:00,19.28,19.28,19.28,19.28,830.0,0.0,0
2020-01-16 15:42:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-16 15:43:00-05:00,19.28,19.28,19.28,19.28,500.0,0.0,0
2020-01-16 15:44:00-05:00,19.29,19.29,19.29,19.29,550.0,0.0,0
2020-01-16 15:45:00-05:00,19.29,19.29,19.28,19.28,2393.0,0.0,0
2020-01-16 15:46:00-05:00,19.28,19.29,19.28,19.29,10870.0,0.0,0
2020-01-16 15:47:00-05:00,19.29,19.29,19.28,19.28,500.0,0.0,0
2020-01-16 15:48:00-05:00,19.28,19.29,19.28,19.28,2545.0,0.0,0
2020-01-16 15:49:00-05:00,19.28,19.28,19.28,19.28,250.0,0.0,0
2020-01-16 15:50:00-05:00,19.28,19.28,19.28,19.28,205.0,0.0,0
2020-01-16 15:51:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-16 15:52:00-05:00,19.3,19.3,19.3,19.3,200.0,0.0,0
2020-01-16 15:53:00-05:00,19.29,19.3,19.29,19.3,1224.0,0.0,0
2020-01-16 15:55:00-05:00,19.29,19.29,19.29,19.29,700.0,0.0,0
2020-01-16 15:56:00-05:00,19.29,19.29,19.28,19.28,1592.0,0.0,0
2020-01-16 15:57:00-05:00,19.28,19.29,19.28,19.29,994.0,0.0,0
2020-01-16 15:58:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2020-01-16 15:59:00-05:00,19.3,19.3,19.3,19.3,3221.0,0.0,0
2020-01-17 09:30:00-05:00,19.33,19.33,19.33,19.33,5019.0,0.0,0
2020-01-17 09:36:00-05:00,19.33,19.33,19.33,19.33,485.0,0.0,0
