Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 09:32:00-05:00,43.74,43.75,43.74,43.74,59674.0,0.0,0
2019-12-27 09:33:00-05:00,43.74,43.77,43.74,43.76,112804.0,0.0,0
2019-12-27 09:34:00-05:00,43.76,43.77,43.76,43.76,243054.0,0.0,0
2019-12-27 09:35:00-05:00,43.76,43.77,43.76,43.76,62686.0,0.0,0
2019-12-27 09:36:00-05:00,43.76,43.76,43.75,43.75,7180.0,0.0,0
2019-12-27 09:37:00-05:00,43.75,43.76,43.74,43.74,134467.0,0.0,0
2019-12-27 09:38:00-05:00,43.74,43.76,43.74,43.75,35994.0,0.0,0
2019-12-27 09:39:00-05:00,43.75,43.76,43.74,43.74,60824.0,0.0,0
2019-12-27 09:40:00-05:00,43.74,43.75,43.74,43.74,66422.0,0.0,0
2019-12-27 09:41:00-05:00,43.74,43.75,43.74,43.74,69120.0,0.0,0
2019-12-27 09:42:00-05:00,43.74,43.74,43.74,43.74,10204.0,0.0,0
2019-12-27 09:43:00-05:00,43.74,43.74,43.74,43.74,28479.0,0.0,0
2019-12-27 09:44:00-05:00,43.73,43.74,43.72,43.74,51444.0,0.0,0
2019-12-27 09:45:00-05:00,43.74,43.74,43.72,43.73,13848.0,0.0,0
2019-12-27 09:46:00-05:00,43.73,43.74,43.72,43.74,17951.0,0.0,0
2019-12-27 09:47:00-05:00,43.74,43.74,43.72,43.74,29254.0,0.0,0
2019-12-27 09:48:00-05:00,43.74,43.74,43.72,43.72,40403.0,0.0,0
2019-12-27 09:49:00-05:00,43.72,43.73,43.72,43.73,35576.0,0.0,0
2019-12-27 09:50:00-05:00,43.72,43.73,43.71,43.72,49385.0,0.0,0
2019-12-27 09:51:00-05:00,43.72,43.72,43.71,43.71,10407.0,0.0,0
2019-12-27 09:52:00-05:00,43.72,43.72,43.71,43.71,26597.0,0.0,0
2019-12-27 09:53:00-05:00,43.71,43.71,43.7,43.71,12245.0,0.0,0
2019-12-27 09:54:00-05:00,43.71,43.72,43.7,43.72,45338.0,0.0,0
2019-12-27 09:55:00-05:00,43.72,43.72,43.7,43.71,40225.0,0.0,0
2019-12-27 09:56:00-05:00,43.71,43.72,43.7,43.71,93085.0,0.0,0
2019-12-27 09:57:00-05:00,43.71,43.71,43.69,43.69,51896.0,0.0,0
2019-12-27 09:58:00-05:00,43.69,43.7,43.68,43.69,62414.0,0.0,0
2019-12-27 09:59:00-05:00,43.69,43.7,43.69,43.7,20114.0,0.0,0
2019-12-27 10:00:00-05:00,43.69,43.71,43.69,43.71,76218.0,0.0,0
2019-12-27 10:01:00-05:00,43.71,43.73,43.7,43.73,28507.0,0.0,0
2019-12-27 10:02:00-05:00,43.72,43.73,43.71,43.72,71846.0,0.0,0
2019-12-27 10:03:00-05:00,43.72,43.72,43.7,43.71,159564.0,0.0,0
2019-12-27 10:04:00-05:00,43.71,43.72,43.7,43.71,121304.0,0.0,0
2019-12-27 10:05:00-05:00,43.72,43.72,43.7,43.7,40968.0,0.0,0
2019-12-27 10:06:00-05:00,43.71,43.72,43.7,43.72,38889.0,0.0,0
2019-12-27 10:07:00-05:00,43.72,43.73,43.72,43.72,26479.0,0.0,0
2019-12-27 10:08:00-05:00,43.72,43.73,43.72,43.73,14510.0,0.0,0
2019-12-27 10:09:00-05:00,43.72,43.73,43.72,43.73,21559.0,0.0,0
2019-12-27 10:10:00-05:00,43.72,43.73,43.71,43.72,46477.0,0.0,0
2019-12-27 10:11:00-05:00,43.72,43.72,43.72,43.72,27564.0,0.0,0
2019-12-27 10:12:00-05:00,43.72,43.73,43.72,43.73,11383.0,0.0,0
2019-12-27 10:13:00-05:00,43.72,43.73,43.72,43.72,16579.0,0.0,0
2019-12-27 10:14:00-05:00,43.72,43.73,43.72,43.73,15254.0,0.0,0
2019-12-27 10:15:00-05:00,43.72,43.73,43.72,43.73,21260.0,0.0,0
2019-12-27 10:16:00-05:00,43.73,43.74,43.72,43.74,77493.0,0.0,0
2019-12-27 10:17:00-05:00,43.74,43.74,43.72,43.73,45923.0,0.0,0
2019-12-27 10:18:00-05:00,43.73,43.74,43.73,43.73,3003.0,0.0,0
2019-12-27 10:19:00-05:00,43.73,43.75,43.73,43.75,64116.0,0.0,0
2019-12-27 10:20:00-05:00,43.74,43.74,43.74,43.74,2536.0,0.0,0
2019-12-27 10:21:00-05:00,43.74,43.75,43.74,43.75,83416.0,0.0,0
2019-12-27 10:22:00-05:00,43.74,43.75,43.74,43.75,16751.0,0.0,0
2019-12-27 10:23:00-05:00,43.74,43.75,43.73,43.74,50176.0,0.0,0
2019-12-27 10:24:00-05:00,43.74,43.75,43.74,43.74,36411.0,0.0,0
2019-12-27 10:25:00-05:00,43.74,43.74,43.73,43.74,7800.0,0.0,0
2019-12-27 10:26:00-05:00,43.74,43.74,43.73,43.74,17696.0,0.0,0
2019-12-27 10:27:00-05:00,43.74,43.74,43.73,43.74,11239.0,0.0,0
2019-12-27 10:28:00-05:00,43.74,43.74,43.72,43.72,33408.0,0.0,0
2019-12-27 10:29:00-05:00,43.73,43.73,43.72,43.72,476.0,0.0,0
2019-12-27 10:30:00-05:00,43.73,43.73,43.72,43.73,4487.0,0.0,0
2019-12-27 10:31:00-05:00,43.73,43.74,43.73,43.74,37392.0,0.0,0
2019-12-27 10:32:00-05:00,43.74,43.74,43.72,43.72,42157.0,0.0,0
2019-12-27 10:33:00-05:00,43.72,43.73,43.72,43.72,23138.0,0.0,0
2019-12-27 10:34:00-05:00,43.72,43.73,43.72,43.72,27589.0,0.0,0
2019-12-27 10:35:00-05:00,43.72,43.74,43.72,43.74,24632.0,0.0,0
2019-12-27 10:36:00-05:00,43.74,43.75,43.73,43.74,73312.0,0.0,0
2019-12-27 10:37:00-05:00,43.74,43.74,43.73,43.74,55515.0,0.0,0
2019-12-27 10:38:00-05:00,43.74,43.74,43.72,43.72,41413.0,0.0,0
2019-12-27 10:39:00-05:00,43.72,43.73,43.72,43.73,9454.0,0.0,0
2019-12-27 10:40:00-05:00,43.73,43.74,43.72,43.74,14910.0,0.0,0
2019-12-27 10:41:00-05:00,43.74,43.74,43.73,43.74,4096.0,0.0,0
2019-12-27 10:42:00-05:00,43.74,43.76,43.74,43.76,287409.0,0.0,0
2019-12-27 10:43:00-05:00,43.76,43.77,43.76,43.76,73507.0,0.0,0
2019-12-27 10:44:00-05:00,43.76,43.78,43.76,43.78,280626.0,0.0,0
2019-12-27 10:45:00-05:00,43.78,43.78,43.76,43.78,72128.0,0.0,0
2019-12-27 10:46:00-05:00,43.78,43.78,43.77,43.78,14793.0,0.0,0
2019-12-27 10:47:00-05:00,43.78,43.78,43.78,43.78,13434.0,0.0,0
2019-12-27 10:48:00-05:00,43.78,43.78,43.77,43.78,25821.0,0.0,0
2019-12-27 10:49:00-05:00,43.78,43.78,43.77,43.78,14778.0,0.0,0
2019-12-27 10:50:00-05:00,43.78,43.78,43.77,43.78,10401.0,0.0,0
2019-12-27 10:52:00-05:00,43.78,43.8,43.78,43.8,88752.0,0.0,0
2019-12-27 10:53:00-05:00,43.8,43.8,43.78,43.78,372740.0,0.0,0
2019-12-27 10:54:00-05:00,43.78,43.8,43.78,43.8,138031.0,0.0,0
2019-12-27 10:55:00-05:00,43.79,43.81,43.79,43.81,162187.0,0.0,0
2019-12-27 10:56:00-05:00,43.81,43.81,43.8,43.81,10442.0,0.0,0
2019-12-27 10:57:00-05:00,43.81,43.82,43.81,43.81,66755.0,0.0,0
2019-12-27 10:58:00-05:00,43.81,43.82,43.81,43.81,92056.0,0.0,0
2019-12-27 10:59:00-05:00,43.81,43.82,43.81,43.82,21984.0,0.0,0
2019-12-27 11:00:00-05:00,43.82,43.84,43.81,43.82,225462.0,0.0,0
2019-12-27 11:01:00-05:00,43.83,43.83,43.82,43.83,12904.0,0.0,0
2019-12-27 11:02:00-05:00,43.82,43.83,43.82,43.83,102535.0,0.0,0
2019-12-27 11:03:00-05:00,43.83,43.83,43.81,43.81,47100.0,0.0,0
2019-12-27 11:04:00-05:00,43.81,43.82,43.8,43.81,59896.0,0.0,0
2019-12-27 11:05:00-05:00,43.81,43.81,43.8,43.81,19700.0,0.0,0
2019-12-27 11:06:00-05:00,43.81,43.81,43.8,43.81,67653.0,0.0,0
2019-12-27 11:07:00-05:00,43.81,43.81,43.8,43.81,13403.0,0.0,0
2019-12-27 11:08:00-05:00,43.81,43.81,43.8,43.81,8000.0,0.0,0
2019-12-27 11:09:00-05:00,43.81,43.82,43.8,43.81,28328.0,0.0,0
2019-12-27 11:10:00-05:00,43.81,43.81,43.81,43.81,10805.0,0.0,0
2019-12-27 11:11:00-05:00,43.81,43.82,43.8,43.82,30231.0,0.0,0
2019-12-27 11:12:00-05:00,43.82,43.83,43.81,43.83,148281.0,0.0,0
2019-12-27 11:13:00-05:00,43.83,43.83,43.8,43.81,372148.0,0.0,0
2019-12-27 11:14:00-05:00,43.81,43.82,43.81,43.81,17865.0,0.0,0
2019-12-27 11:15:00-05:00,43.82,43.82,43.8,43.81,49597.0,0.0,0
2019-12-27 11:16:00-05:00,43.81,43.81,43.8,43.81,4601.0,0.0,0
2019-12-27 11:17:00-05:00,43.81,43.81,43.81,43.81,9450.0,0.0,0
2019-12-27 11:18:00-05:00,43.81,43.81,43.81,43.81,1300.0,0.0,0
2019-12-27 11:20:00-05:00,43.81,43.81,43.81,43.81,110736.0,0.0,0
2019-12-27 11:21:00-05:00,43.81,43.81,43.8,43.81,29921.0,0.0,0
2019-12-27 11:22:00-05:00,43.81,43.81,43.8,43.81,20359.0,0.0,0
2019-12-27 11:23:00-05:00,43.81,43.81,43.8,43.81,12463.0,0.0,0
2019-12-27 11:24:00-05:00,43.81,43.81,43.8,43.81,38249.0,0.0,0
2019-12-27 11:25:00-05:00,43.81,43.81,43.8,43.81,11377.0,0.0,0
2019-12-27 11:26:00-05:00,43.81,43.81,43.8,43.81,1988745.0,0.0,0
2019-12-27 11:27:00-05:00,43.81,43.81,43.81,43.81,12076.0,0.0,0
2019-12-27 11:28:00-05:00,43.81,43.82,43.81,43.82,21085.0,0.0,0
2019-12-27 11:29:00-05:00,43.82,43.82,43.81,43.81,10526.0,0.0,0
2019-12-27 11:30:00-05:00,43.82,43.82,43.81,43.82,6307.0,0.0,0
2019-12-27 11:31:00-05:00,43.82,43.82,43.81,43.82,8358.0,0.0,0
2019-12-27 11:32:00-05:00,43.82,43.83,43.82,43.83,20430.0,0.0,0
2019-12-27 11:33:00-05:00,43.83,43.83,43.81,43.81,27792.0,0.0,0
2019-12-27 11:34:00-05:00,43.81,43.82,43.81,43.81,12528.0,0.0,0
2019-12-27 11:35:00-05:00,43.81,43.83,43.81,43.81,474014.0,0.0,0
2019-12-27 11:36:00-05:00,43.82,43.83,43.81,43.83,321687.0,0.0,0
2019-12-27 11:37:00-05:00,43.83,43.84,43.83,43.84,31108.0,0.0,0
2019-12-27 11:38:00-05:00,43.84,43.84,43.83,43.83,6475.0,0.0,0
2019-12-27 11:39:00-05:00,43.84,43.84,43.82,43.83,62509.0,0.0,0
2019-12-27 11:40:00-05:00,43.82,43.83,43.82,43.83,11052.0,0.0,0
2019-12-27 11:41:00-05:00,43.83,43.83,43.82,43.83,8280.0,0.0,0
2019-12-27 11:42:00-05:00,43.83,43.83,43.83,43.83,9105.0,0.0,0
2019-12-27 11:43:00-05:00,43.83,43.84,43.83,43.83,95183.0,0.0,0
2019-12-27 11:44:00-05:00,43.84,43.84,43.83,43.84,11964.0,0.0,0
2019-12-27 11:45:00-05:00,43.83,43.84,43.82,43.83,88011.0,0.0,0
2019-12-27 11:46:00-05:00,43.83,43.83,43.82,43.83,7919.0,0.0,0
2019-12-27 11:47:00-05:00,43.83,43.83,43.82,43.83,8000.0,0.0,0
2019-12-27 11:48:00-05:00,43.83,43.83,43.82,43.83,11914.0,0.0,0
2019-12-27 11:49:00-05:00,43.83,43.86,43.82,43.83,735517.0,0.0,0
2019-12-27 11:50:00-05:00,43.83,43.84,43.82,43.82,34607.0,0.0,0
2019-12-27 11:51:00-05:00,43.82,43.83,43.82,43.83,10621.0,0.0,0
2019-12-27 11:52:00-05:00,43.83,43.83,43.81,43.81,41036.0,0.0,0
2019-12-27 11:53:00-05:00,43.81,43.82,43.81,43.82,9650.0,0.0,0
2019-12-27 11:54:00-05:00,43.81,43.82,43.81,43.81,10484.0,0.0,0
2019-12-27 11:55:00-05:00,43.82,43.82,43.8,43.81,22968.0,0.0,0
2019-12-27 11:56:00-05:00,43.81,43.82,43.8,43.81,23450.0,0.0,0
2019-12-27 11:57:00-05:00,43.81,43.82,43.81,43.81,27977.0,0.0,0
2019-12-27 11:58:00-05:00,43.8,43.81,43.79,43.79,205899.0,0.0,0
2019-12-27 11:59:00-05:00,43.79,43.8,43.78,43.78,78546.0,0.0,0
2019-12-27 12:00:00-05:00,43.78,43.79,43.78,43.78,3874.0,0.0,0
2019-12-27 12:01:00-05:00,43.78,43.79,43.78,43.79,28719.0,0.0,0
2019-12-27 12:02:00-05:00,43.79,43.8,43.78,43.78,47452.0,0.0,0
2019-12-27 12:03:00-05:00,43.78,43.79,43.78,43.78,14106.0,0.0,0
2019-12-27 12:04:00-05:00,43.78,43.78,43.77,43.78,3603.0,0.0,0
2019-12-27 12:05:00-05:00,43.78,43.79,43.77,43.78,57902.0,0.0,0
2019-12-27 12:06:00-05:00,43.78,43.78,43.77,43.78,6774.0,0.0,0
2019-12-27 12:07:00-05:00,43.78,43.78,43.76,43.76,14330.0,0.0,0
2019-12-27 12:08:00-05:00,43.77,43.78,43.77,43.78,7090.0,0.0,0
2019-12-27 12:09:00-05:00,43.78,43.78,43.77,43.78,5600.0,0.0,0
2019-12-27 12:10:00-05:00,43.78,43.78,43.78,43.78,9359.0,0.0,0
2019-12-27 12:11:00-05:00,43.78,43.78,43.77,43.78,6109.0,0.0,0
2019-12-27 12:12:00-05:00,43.78,43.78,43.77,43.78,6009.0,0.0,0
2019-12-27 12:13:00-05:00,43.77,43.78,43.77,43.78,8219.0,0.0,0
2019-12-27 12:14:00-05:00,43.78,43.78,43.77,43.78,7188.0,0.0,0
2019-12-27 12:15:00-05:00,43.78,43.78,43.77,43.78,11971.0,0.0,0
2019-12-27 12:16:00-05:00,43.78,43.78,43.77,43.78,7692.0,0.0,0
2019-12-27 12:17:00-05:00,43.78,43.78,43.77,43.78,6615.0,0.0,0
2019-12-27 12:18:00-05:00,43.77,43.78,43.77,43.77,7301.0,0.0,0
2019-12-27 12:19:00-05:00,43.78,43.78,43.76,43.77,16821.0,0.0,0
2019-12-27 12:20:00-05:00,43.77,43.78,43.76,43.77,24483.0,0.0,0
2019-12-27 12:21:00-05:00,43.77,43.78,43.76,43.77,11009.0,0.0,0
2019-12-27 12:22:00-05:00,43.77,43.77,43.76,43.76,9718.0,0.0,0
2019-12-27 12:23:00-05:00,43.76,43.76,43.75,43.76,5492.0,0.0,0
2019-12-27 12:24:00-05:00,43.76,43.76,43.74,43.74,13276.0,0.0,0
2019-12-27 12:25:00-05:00,43.74,43.75,43.74,43.75,5437.0,0.0,0
2019-12-27 12:26:00-05:00,43.74,43.75,43.72,43.72,345508.0,0.0,0
2019-12-27 12:27:00-05:00,43.72,43.74,43.72,43.74,83770.0,0.0,0
2019-12-27 12:28:00-05:00,43.74,43.74,43.74,43.74,6129.0,0.0,0
2019-12-27 12:29:00-05:00,43.74,43.74,43.73,43.74,6633.0,0.0,0
2019-12-27 12:30:00-05:00,43.74,43.74,43.73,43.74,7585.0,0.0,0
2019-12-27 12:31:00-05:00,43.74,43.74,43.73,43.74,11760.0,0.0,0
2019-12-27 12:32:00-05:00,43.74,43.74,43.73,43.73,14230.0,0.0,0
2019-12-27 12:33:00-05:00,43.74,43.74,43.73,43.73,21935.0,0.0,0
2019-12-27 12:34:00-05:00,43.74,43.74,43.72,43.74,37618.0,0.0,0
2019-12-27 12:35:00-05:00,43.74,43.74,43.73,43.74,9805.0,0.0,0
2019-12-27 12:36:00-05:00,43.74,43.74,43.73,43.74,6200.0,0.0,0
2019-12-27 12:37:00-05:00,43.74,43.74,43.74,43.74,4600.0,0.0,0
2019-12-27 12:38:00-05:00,43.74,43.74,43.73,43.74,5501.0,0.0,0
2019-12-27 12:39:00-05:00,43.74,43.75,43.73,43.74,55167.0,0.0,0
2019-12-27 12:40:00-05:00,43.74,43.74,43.73,43.74,6276.0,0.0,0
2019-12-27 12:41:00-05:00,43.74,43.74,43.73,43.74,30498.0,0.0,0
2019-12-27 12:42:00-05:00,43.73,43.74,43.73,43.74,8900.0,0.0,0
2019-12-27 12:43:00-05:00,43.73,43.74,43.73,43.74,8086.0,0.0,0
2019-12-27 12:44:00-05:00,43.74,43.74,43.74,43.74,15219.0,0.0,0
2019-12-27 12:45:00-05:00,43.74,43.74,43.73,43.74,13454.0,0.0,0
2019-12-27 12:46:00-05:00,43.74,43.74,43.74,43.74,1100.0,0.0,0
2019-12-27 12:47:00-05:00,43.74,43.74,43.74,43.74,2200.0,0.0,0
2019-12-27 12:48:00-05:00,43.74,43.75,43.74,43.74,67884.0,0.0,0
2019-12-27 12:49:00-05:00,43.73,43.74,43.73,43.74,1230.0,0.0,0
2019-12-27 12:50:00-05:00,43.74,43.74,43.74,43.74,1400.0,0.0,0
2019-12-27 12:51:00-05:00,43.74,43.74,43.72,43.73,181872.0,0.0,0
2019-12-27 12:52:00-05:00,43.73,43.73,43.72,43.73,4128.0,0.0,0
2019-12-27 12:53:00-05:00,43.72,43.72,43.72,43.72,500.0,0.0,0
2019-12-27 12:55:00-05:00,43.72,43.72,43.72,43.72,1445.0,0.0,0
2019-12-27 12:56:00-05:00,43.72,43.72,43.72,43.72,1316.0,0.0,0
2019-12-27 12:57:00-05:00,43.72,43.73,43.72,43.72,760.0,0.0,0
2019-12-27 12:58:00-05:00,43.72,43.72,43.72,43.72,9389.0,0.0,0
2019-12-27 12:59:00-05:00,43.72,43.74,43.72,43.74,71251.0,0.0,0
2019-12-27 13:00:00-05:00,43.74,43.75,43.74,43.74,24509.0,0.0,0
2019-12-27 13:01:00-05:00,43.74,43.74,43.74,43.74,25141.0,0.0,0
2019-12-27 13:04:00-05:00,43.74,43.74,43.74,43.74,17863.0,0.0,0
2019-12-27 13:05:00-05:00,43.74,43.74,43.74,43.74,900.0,0.0,0
2019-12-27 13:06:00-05:00,43.74,43.74,43.74,43.74,135.0,0.0,0
2019-12-27 13:07:00-05:00,43.74,43.74,43.74,43.74,4166.0,0.0,0
2019-12-27 13:08:00-05:00,43.74,43.74,43.74,43.74,4730.0,0.0,0
2019-12-27 13:09:00-05:00,43.73,43.74,43.73,43.73,1000.0,0.0,0
2019-12-27 13:10:00-05:00,43.74,43.74,43.74,43.74,1753.0,0.0,0
2019-12-27 13:11:00-05:00,43.73,43.74,43.72,43.72,29351.0,0.0,0
2019-12-27 13:12:00-05:00,43.72,43.72,43.72,43.72,121.0,0.0,0
2019-12-27 13:13:00-05:00,43.72,43.72,43.72,43.72,350627.0,0.0,0
2019-12-27 13:14:00-05:00,43.72,43.72,43.72,43.72,8151.0,0.0,0
2019-12-27 13:15:00-05:00,43.72,43.73,43.72,43.72,98815.0,0.0,0
2019-12-27 13:16:00-05:00,43.72,43.73,43.72,43.73,9249.0,0.0,0
2019-12-27 13:17:00-05:00,43.72,43.73,43.72,43.72,1025.0,0.0,0
2019-12-27 13:18:00-05:00,43.72,43.72,43.72,43.72,3070.0,0.0,0
2019-12-27 13:19:00-05:00,43.72,43.72,43.72,43.72,8842.0,0.0,0
2019-12-27 13:20:00-05:00,43.72,43.72,43.72,43.72,290.0,0.0,0
2019-12-27 13:21:00-05:00,43.72,43.72,43.72,43.72,1123.0,0.0,0
2019-12-27 13:22:00-05:00,43.72,43.74,43.72,43.72,67144.0,0.0,0
2019-12-27 13:23:00-05:00,43.73,43.73,43.72,43.73,5684.0,0.0,0
2019-12-27 13:24:00-05:00,43.72,43.72,43.72,43.72,4368.0,0.0,0
2019-12-27 13:25:00-05:00,43.72,43.72,43.72,43.72,602.0,0.0,0
2019-12-27 13:27:00-05:00,43.72,43.73,43.72,43.73,4301.0,0.0,0
2019-12-27 13:28:00-05:00,43.72,43.73,43.72,43.72,3152.0,0.0,0
2019-12-27 13:29:00-05:00,43.72,43.72,43.72,43.72,1357.0,0.0,0
2019-12-27 13:30:00-05:00,43.72,43.72,43.71,43.71,20909.0,0.0,0
2019-12-27 13:31:00-05:00,43.71,43.72,43.71,43.72,2896.0,0.0,0
2019-12-27 13:32:00-05:00,43.72,43.72,43.71,43.71,2105.0,0.0,0
2019-12-27 13:33:00-05:00,43.71,43.72,43.71,43.72,9659.0,0.0,0
2019-12-27 13:34:00-05:00,43.72,43.73,43.71,43.72,521816.0,0.0,0
2019-12-27 13:35:00-05:00,43.72,43.72,43.72,43.72,1889.0,0.0,0
2019-12-27 13:36:00-05:00,43.72,43.72,43.72,43.72,2013.0,0.0,0
2019-12-27 13:37:00-05:00,43.72,43.72,43.72,43.72,1347.0,0.0,0
2019-12-27 13:38:00-05:00,43.72,43.72,43.72,43.72,610.0,0.0,0
2019-12-27 13:39:00-05:00,43.72,43.72,43.72,43.72,900.0,0.0,0
2019-12-27 13:40:00-05:00,43.72,43.72,43.71,43.72,47763.0,0.0,0
2019-12-27 13:41:00-05:00,43.72,43.72,43.71,43.71,1463.0,0.0,0
2019-12-27 13:42:00-05:00,43.71,43.71,43.71,43.71,887.0,0.0,0
2019-12-27 13:43:00-05:00,43.71,43.71,43.71,43.71,200.0,0.0,0
2019-12-27 13:44:00-05:00,43.71,43.71,43.71,43.71,17426.0,0.0,0
2019-12-27 13:45:00-05:00,43.7,43.71,43.7,43.71,7650.0,0.0,0
2019-12-27 13:46:00-05:00,43.71,43.71,43.71,43.71,6424.0,0.0,0
2019-12-27 13:47:00-05:00,43.71,43.72,43.7,43.71,36269.0,0.0,0
2019-12-27 13:48:00-05:00,43.71,43.71,43.7,43.7,4694.0,0.0,0
2019-12-27 13:49:00-05:00,43.71,43.71,43.71,43.71,4000.0,0.0,0
2019-12-27 13:50:00-05:00,43.71,43.71,43.71,43.71,11602.0,0.0,0
2019-12-27 13:51:00-05:00,43.71,43.71,43.71,43.71,603.0,0.0,0
2019-12-27 13:52:00-05:00,43.71,43.71,43.7,43.71,6113.0,0.0,0
2019-12-27 13:53:00-05:00,43.7,43.71,43.7,43.71,3737.0,0.0,0
2019-12-27 13:54:00-05:00,43.71,43.72,43.71,43.72,42142.0,0.0,0
2019-12-27 13:55:00-05:00,43.71,43.72,43.71,43.72,4965.0,0.0,0
2019-12-27 13:56:00-05:00,43.71,43.72,43.71,43.71,7119.0,0.0,0
2019-12-27 13:57:00-05:00,43.71,43.72,43.71,43.72,3552.0,0.0,0
2019-12-27 13:58:00-05:00,43.71,43.72,43.71,43.72,2861.0,0.0,0
2019-12-27 13:59:00-05:00,43.71,43.71,43.7,43.71,54060.0,0.0,0
2019-12-27 14:00:00-05:00,43.71,43.71,43.7,43.7,6680.0,0.0,0
2019-12-27 14:01:00-05:00,43.7,43.71,43.7,43.7,12298.0,0.0,0
2019-12-27 14:02:00-05:00,43.71,43.71,43.71,43.71,11500.0,0.0,0
2019-12-27 14:03:00-05:00,43.71,43.71,43.7,43.71,3598.0,0.0,0
2019-12-27 14:04:00-05:00,43.71,43.71,43.71,43.71,3991.0,0.0,0
2019-12-27 14:05:00-05:00,43.71,43.71,43.7,43.71,70648.0,0.0,0
2019-12-27 14:06:00-05:00,43.71,43.71,43.7,43.7,10321.0,0.0,0
2019-12-27 14:08:00-05:00,43.71,43.71,43.7,43.7,700.0,0.0,0
2019-12-27 14:09:00-05:00,43.7,43.71,43.7,43.71,477.0,0.0,0
2019-12-27 14:10:00-05:00,43.7,43.7,43.7,43.7,491.0,0.0,0
2019-12-27 14:11:00-05:00,43.7,43.7,43.7,43.7,2610.0,0.0,0
2019-12-27 14:12:00-05:00,43.7,43.7,43.69,43.69,11202.0,0.0,0
2019-12-27 14:13:00-05:00,43.69,43.7,43.69,43.69,4360.0,0.0,0
2019-12-27 14:14:00-05:00,43.69,43.7,43.69,43.69,2941.0,0.0,0
2019-12-27 14:15:00-05:00,43.69,43.69,43.68,43.68,13264.0,0.0,0
2019-12-27 14:16:00-05:00,43.69,43.69,43.68,43.69,10142.0,0.0,0
2019-12-27 14:17:00-05:00,43.69,43.69,43.69,43.69,915.0,0.0,0
2019-12-27 14:18:00-05:00,43.69,43.69,43.69,43.69,1404.0,0.0,0
2019-12-27 14:19:00-05:00,43.68,43.69,43.68,43.69,54194.0,0.0,0
2019-12-27 14:20:00-05:00,43.69,43.69,43.69,43.69,3083.0,0.0,0
2019-12-27 14:21:00-05:00,43.69,43.69,43.67,43.67,14458.0,0.0,0
2019-12-27 14:22:00-05:00,43.68,43.69,43.68,43.69,9525.0,0.0,0
2019-12-27 14:23:00-05:00,43.68,43.68,43.68,43.68,512.0,0.0,0
2019-12-27 14:24:00-05:00,43.68,43.68,43.68,43.68,178.0,0.0,0
2019-12-27 14:25:00-05:00,43.68,43.68,43.68,43.68,358.0,0.0,0
2019-12-27 14:26:00-05:00,43.68,43.69,43.67,43.67,14298.0,0.0,0
2019-12-27 14:27:00-05:00,43.67,43.67,43.67,43.67,892.0,0.0,0
2019-12-27 14:28:00-05:00,43.67,43.68,43.67,43.68,2378.0,0.0,0
2019-12-27 14:29:00-05:00,43.67,43.67,43.67,43.67,10685.0,0.0,0
2019-12-27 14:30:00-05:00,43.67,43.68,43.67,43.67,4340.0,0.0,0
2019-12-27 14:31:00-05:00,43.67,43.67,43.67,43.67,454.0,0.0,0
2019-12-27 14:32:00-05:00,43.68,43.68,43.67,43.67,767.0,0.0,0
2019-12-27 14:33:00-05:00,43.68,43.68,43.68,43.68,786.0,0.0,0
2019-12-27 14:34:00-05:00,43.67,43.68,43.67,43.67,48105.0,0.0,0
2019-12-27 14:35:00-05:00,43.67,43.67,43.67,43.67,831.0,0.0,0
2019-12-27 14:36:00-05:00,43.67,43.69,43.67,43.68,248016.0,0.0,0
2019-12-27 14:37:00-05:00,43.69,43.69,43.68,43.69,3903.0,0.0,0
2019-12-27 14:38:00-05:00,43.68,43.69,43.68,43.68,29248.0,0.0,0
2019-12-27 14:39:00-05:00,43.68,43.68,43.67,43.67,56767.0,0.0,0
2019-12-27 14:40:00-05:00,43.67,43.68,43.67,43.67,11400.0,0.0,0
2019-12-27 14:41:00-05:00,43.68,43.68,43.67,43.68,40531.0,0.0,0
2019-12-27 14:42:00-05:00,43.68,43.69,43.67,43.68,23789.0,0.0,0
2019-12-27 14:43:00-05:00,43.69,43.69,43.68,43.69,800.0,0.0,0
2019-12-27 14:44:00-05:00,43.69,43.69,43.68,43.69,3019.0,0.0,0
2019-12-27 14:45:00-05:00,43.68,43.68,43.67,43.67,36545.0,0.0,0
2019-12-27 14:46:00-05:00,43.67,43.67,43.66,43.67,48045.0,0.0,0
2019-12-27 14:47:00-05:00,43.67,43.67,43.66,43.67,9155.0,0.0,0
2019-12-27 14:48:00-05:00,43.66,43.67,43.66,43.67,8532.0,0.0,0
2019-12-27 14:49:00-05:00,43.67,43.67,43.66,43.67,106457.0,0.0,0
2019-12-27 14:50:00-05:00,43.67,43.67,43.66,43.67,53291.0,0.0,0
2019-12-27 14:51:00-05:00,43.67,43.67,43.67,43.67,4500.0,0.0,0
2019-12-27 14:52:00-05:00,43.67,43.67,43.67,43.67,1204.0,0.0,0
2019-12-27 14:53:00-05:00,43.67,43.67,43.66,43.67,9331.0,0.0,0
2019-12-27 14:54:00-05:00,43.67,43.67,43.66,43.67,13058.0,0.0,0
2019-12-27 14:55:00-05:00,43.66,43.67,43.66,43.67,6623.0,0.0,0
2019-12-27 14:56:00-05:00,43.67,43.67,43.66,43.67,1545.0,0.0,0
