Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:33:00-05:00,114.42,114.42,114.42,114.42,4866,0.0,0
2020-01-09 11:34:00-05:00,114.42,114.42,114.42,114.42,3083,0.0,0
2020-01-09 11:35:00-05:00,114.42,114.43,114.42,114.43,9180,0.0,0
2020-01-09 11:36:00-05:00,114.43,114.43,114.43,114.43,4918,0.0,0
2020-01-09 11:37:00-05:00,114.43,114.43,114.43,114.43,4669,0.0,0
2020-01-09 11:38:00-05:00,114.43,114.43,114.43,114.43,890,0.0,0
2020-01-09 11:39:00-05:00,114.43,114.43,114.41,114.41,14825,0.0,0
2020-01-09 11:40:00-05:00,114.42,114.42,114.41,114.41,4017,0.0,0
2020-01-09 11:41:00-05:00,114.42,114.42,114.42,114.42,2847,0.0,0
2020-01-09 11:42:00-05:00,114.41,114.42,114.41,114.42,4257,0.0,0
2020-01-09 11:43:00-05:00,114.42,114.42,114.42,114.42,3686,0.0,0
2020-01-09 11:44:00-05:00,114.42,114.42,114.42,114.42,13032,0.0,0
2020-01-09 11:45:00-05:00,114.42,114.42,114.41,114.42,7398,0.0,0
2020-01-09 11:46:00-05:00,114.42,114.42,114.41,114.42,11995,0.0,0
2020-01-09 11:47:00-05:00,114.41,114.42,114.41,114.42,4518,0.0,0
2020-01-09 11:48:00-05:00,114.42,114.43,114.42,114.43,4346,0.0,0
2020-01-09 11:49:00-05:00,114.43,114.43,114.43,114.43,6537,0.0,0
2020-01-09 11:50:00-05:00,114.43,114.43,114.43,114.43,4622,0.0,0
2020-01-09 11:51:00-05:00,114.43,114.43,114.43,114.43,3419,0.0,0
2020-01-09 11:52:00-05:00,114.43,114.43,114.43,114.43,4442,0.0,0
2020-01-09 11:53:00-05:00,114.43,114.43,114.42,114.43,8975,0.0,0
2020-01-09 11:54:00-05:00,114.43,114.43,114.43,114.43,2854,0.0,0
2020-01-09 11:55:00-05:00,114.43,114.43,114.43,114.43,2266,0.0,0
2020-01-09 11:56:00-05:00,114.43,114.43,114.43,114.43,2697,0.0,0
2020-01-09 11:57:00-05:00,114.43,114.43,114.43,114.43,2231,0.0,0
2020-01-09 11:58:00-05:00,114.43,114.43,114.43,114.43,3262,0.0,0
2020-01-09 11:59:00-05:00,114.43,114.44,114.43,114.44,9933,0.0,0
2020-01-09 12:00:00-05:00,114.44,114.44,114.43,114.43,5777,0.0,0
2020-01-09 12:01:00-05:00,114.43,114.44,114.43,114.44,5690,0.0,0
2020-01-09 12:02:00-05:00,114.44,114.44,114.43,114.43,4920,0.0,0
2020-01-09 12:03:00-05:00,114.42,114.43,114.42,114.43,744,0.0,0
2020-01-09 12:04:00-05:00,114.43,114.44,114.43,114.44,5889,0.0,0
2020-01-09 12:05:00-05:00,114.44,114.44,114.44,114.44,452,0.0,0
2020-01-09 12:06:00-05:00,114.44,114.44,114.44,114.44,583,0.0,0
2020-01-09 12:07:00-05:00,114.44,114.44,114.44,114.44,1205,0.0,0
2020-01-09 12:08:00-05:00,114.44,114.45,114.44,114.45,7590,0.0,0
2020-01-09 12:09:00-05:00,114.45,114.45,114.45,114.45,712,0.0,0
2020-01-09 12:10:00-05:00,114.45,114.45,114.44,114.45,844,0.0,0
2020-01-09 12:11:00-05:00,114.45,114.45,114.45,114.45,1124,0.0,0
2020-01-09 12:12:00-05:00,114.45,114.47,114.45,114.46,11332,0.0,0
2020-01-09 12:13:00-05:00,114.46,114.46,114.46,114.46,1215,0.0,0
2020-01-09 12:14:00-05:00,114.46,114.49,114.46,114.48,6444,0.0,0
2020-01-09 12:15:00-05:00,114.48,114.5,114.47,114.49,123461,0.0,0
2020-01-09 12:16:00-05:00,114.49,114.49,114.48,114.48,1298,0.0,0
2020-01-09 12:17:00-05:00,114.48,114.48,114.48,114.48,195,0.0,0
2020-01-09 12:18:00-05:00,114.48,114.49,114.48,114.49,1932,0.0,0
2020-01-09 12:19:00-05:00,114.49,114.49,114.49,114.49,1504,0.0,0
2020-01-09 12:20:00-05:00,114.49,114.49,114.48,114.49,7207,0.0,0
2020-01-09 12:21:00-05:00,114.48,114.49,114.48,114.49,3447,0.0,0
2020-01-09 12:22:00-05:00,114.49,114.49,114.48,114.49,2112,0.0,0
2020-01-09 12:23:00-05:00,114.49,114.49,114.49,114.49,1292,0.0,0
2020-01-09 12:24:00-05:00,114.49,114.49,114.48,114.49,7220,0.0,0
2020-01-09 12:25:00-05:00,114.49,114.49,114.48,114.49,2289,0.0,0
2020-01-09 12:26:00-05:00,114.49,114.49,114.49,114.49,3009,0.0,0
2020-01-09 12:27:00-05:00,114.49,114.49,114.48,114.48,4962,0.0,0
2020-01-09 12:28:00-05:00,114.49,114.49,114.48,114.49,2793,0.0,0
2020-01-09 12:29:00-05:00,114.48,114.49,114.48,114.49,5126,0.0,0
2020-01-09 12:30:00-05:00,114.48,114.49,114.48,114.49,24259,0.0,0
2020-01-09 12:31:00-05:00,114.48,114.48,114.47,114.47,2350,0.0,0
2020-01-09 12:32:00-05:00,114.47,114.47,114.46,114.46,1217,0.0,0
2020-01-09 12:33:00-05:00,114.46,114.46,114.44,114.44,1485,0.0,0
2020-01-09 12:34:00-05:00,114.44,114.45,114.44,114.44,3943,0.0,0
2020-01-09 12:35:00-05:00,114.44,114.45,114.44,114.45,3171,0.0,0
2020-01-09 12:36:00-05:00,114.45,114.45,114.44,114.45,1131,0.0,0
2020-01-09 12:37:00-05:00,114.45,114.45,114.44,114.45,950,0.0,0
2020-01-09 12:38:00-05:00,114.44,114.46,114.44,114.45,3550,0.0,0
2020-01-09 12:39:00-05:00,114.45,114.45,114.44,114.45,2024,0.0,0
2020-01-09 12:40:00-05:00,114.44,114.44,114.44,114.44,13465,0.0,0
2020-01-09 12:41:00-05:00,114.44,114.44,114.43,114.43,5339,0.0,0
2020-01-09 12:42:00-05:00,114.44,114.44,114.42,114.43,2482,0.0,0
2020-01-09 12:43:00-05:00,114.43,114.43,114.42,114.43,860,0.0,0
2020-01-09 12:44:00-05:00,114.42,114.42,114.42,114.42,857,0.0,0
2020-01-09 12:45:00-05:00,114.41,114.43,114.41,114.43,12346,0.0,0
2020-01-09 12:46:00-05:00,114.43,114.43,114.42,114.43,2460,0.0,0
2020-01-09 12:47:00-05:00,114.43,114.44,114.43,114.44,2525,0.0,0
2020-01-09 12:48:00-05:00,114.44,114.45,114.43,114.45,13754,0.0,0
2020-01-09 12:49:00-05:00,114.44,114.45,114.44,114.44,2012,0.0,0
2020-01-09 12:50:00-05:00,114.44,114.45,114.44,114.44,1029,0.0,0
2020-01-09 12:51:00-05:00,114.45,114.45,114.44,114.44,963,0.0,0
2020-01-09 12:52:00-05:00,114.44,114.45,114.44,114.44,1453,0.0,0
2020-01-09 12:53:00-05:00,114.44,114.45,114.44,114.45,2322,0.0,0
2020-01-09 12:54:00-05:00,114.44,114.45,114.44,114.44,1992,0.0,0
2020-01-09 12:55:00-05:00,114.45,114.45,114.45,114.45,883,0.0,0
2020-01-09 12:56:00-05:00,114.45,114.45,114.44,114.44,2730,0.0,0
2020-01-09 12:57:00-05:00,114.45,114.45,114.44,114.45,899,0.0,0
2020-01-09 12:58:00-05:00,114.45,114.45,114.45,114.45,3613,0.0,0
2020-01-09 12:59:00-05:00,114.45,114.45,114.45,114.45,1236,0.0,0
2020-01-09 13:00:00-05:00,114.45,114.45,114.44,114.44,13069,0.0,0
2020-01-09 13:01:00-05:00,114.44,114.45,114.44,114.45,1236,0.0,0
2020-01-09 13:02:00-05:00,114.45,114.53,114.45,114.52,46101,0.0,0
2020-01-09 13:03:00-05:00,114.53,114.55,114.53,114.53,3833,0.0,0
2020-01-09 13:04:00-05:00,114.53,114.54,114.53,114.53,5253,0.0,0
2020-01-09 13:05:00-05:00,114.54,114.54,114.53,114.53,10629,0.0,0
2020-01-09 13:06:00-05:00,114.54,114.56,114.54,114.55,3944,0.0,0
2020-01-09 13:07:00-05:00,114.56,114.57,114.55,114.57,19061,0.0,0
2020-01-09 13:08:00-05:00,114.57,114.59,114.57,114.59,2763,0.0,0
2020-01-09 13:09:00-05:00,114.59,114.6,114.58,114.59,14899,0.0,0
2020-01-09 13:10:00-05:00,114.58,114.6,114.58,114.59,4538,0.0,0
2020-01-09 13:11:00-05:00,114.59,114.61,114.59,114.59,101634,0.0,0
2020-01-09 13:12:00-05:00,114.6,114.61,114.6,114.6,5270,0.0,0
2020-01-09 13:13:00-05:00,114.6,114.62,114.6,114.61,14533,0.0,0
2020-01-09 13:14:00-05:00,114.61,114.62,114.58,114.59,14690,0.0,0
2020-01-09 13:15:00-05:00,114.58,114.58,114.56,114.56,6743,0.0,0
2020-01-09 13:16:00-05:00,114.57,114.57,114.54,114.54,11451,0.0,0
2020-01-09 13:17:00-05:00,114.54,114.55,114.53,114.55,9992,0.0,0
2020-01-09 13:18:00-05:00,114.56,114.56,114.55,114.56,2550,0.0,0
2020-01-09 13:19:00-05:00,114.56,114.57,114.55,114.56,6062,0.0,0
2020-01-09 13:20:00-05:00,114.56,114.57,114.56,114.57,675,0.0,0
2020-01-09 13:21:00-05:00,114.56,114.57,114.56,114.57,1814,0.0,0
2020-01-09 13:22:00-05:00,114.57,114.59,114.57,114.59,3814,0.0,0
2020-01-09 13:23:00-05:00,114.58,114.58,114.58,114.58,300,0.0,0
2020-01-09 13:24:00-05:00,114.59,114.59,114.58,114.59,1275,0.0,0
2020-01-09 13:25:00-05:00,114.59,114.61,114.59,114.6,5382,0.0,0
2020-01-09 13:26:00-05:00,114.59,114.59,114.58,114.58,5352,0.0,0
2020-01-09 13:27:00-05:00,114.58,114.59,114.58,114.59,4769,0.0,0
2020-01-09 13:28:00-05:00,114.59,114.6,114.59,114.6,7180,0.0,0
2020-01-09 13:29:00-05:00,114.6,114.6,114.58,114.59,5189,0.0,0
2020-01-09 13:30:00-05:00,114.59,114.59,114.58,114.58,11861,0.0,0
2020-01-09 13:31:00-05:00,114.59,114.59,114.58,114.59,1983,0.0,0
2020-01-09 13:32:00-05:00,114.59,114.6,114.59,114.59,3147,0.0,0
2020-01-09 13:33:00-05:00,114.6,114.6,114.6,114.6,672,0.0,0
2020-01-09 13:34:00-05:00,114.6,114.61,114.6,114.61,3482,0.0,0
2020-01-09 13:35:00-05:00,114.61,114.61,114.6,114.6,4766,0.0,0
2020-01-09 13:36:00-05:00,114.61,114.61,114.6,114.61,827,0.0,0
2020-01-09 13:37:00-05:00,114.6,114.6,114.6,114.6,3534,0.0,0
2020-01-09 13:38:00-05:00,114.6,114.6,114.6,114.6,1210,0.0,0
2020-01-09 13:39:00-05:00,114.6,114.6,114.59,114.6,4562,0.0,0
2020-01-09 13:40:00-05:00,114.6,114.6,114.59,114.59,614,0.0,0
2020-01-09 13:41:00-05:00,114.6,114.6,114.59,114.6,842,0.0,0
2020-01-09 13:42:00-05:00,114.6,114.61,114.59,114.61,4654,0.0,0
2020-01-09 13:43:00-05:00,114.61,114.61,114.6,114.6,5502,0.0,0
2020-01-09 13:44:00-05:00,114.61,114.61,114.6,114.6,2503,0.0,0
2020-01-09 13:45:00-05:00,114.61,114.61,114.58,114.58,4933,0.0,0
2020-01-09 13:46:00-05:00,114.59,114.59,114.58,114.58,6889,0.0,0
2020-01-09 13:47:00-05:00,114.58,114.58,114.58,114.58,1214,0.0,0
2020-01-09 13:48:00-05:00,114.58,114.59,114.58,114.58,1264,0.0,0
2020-01-09 13:49:00-05:00,114.58,114.59,114.58,114.58,2628,0.0,0
2020-01-09 13:50:00-05:00,114.58,114.58,114.58,114.58,1570,0.0,0
2020-01-09 13:51:00-05:00,114.58,114.59,114.58,114.59,1362,0.0,0
2020-01-09 13:52:00-05:00,114.58,114.59,114.57,114.57,2080,0.0,0
2020-01-09 13:53:00-05:00,114.57,114.57,114.56,114.56,4247,0.0,0
2020-01-09 13:54:00-05:00,114.57,114.57,114.56,114.56,1247,0.0,0
2020-01-09 13:55:00-05:00,114.56,114.57,114.56,114.57,1976,0.0,0
2020-01-09 13:56:00-05:00,114.57,114.57,114.57,114.57,1647,0.0,0
2020-01-09 13:57:00-05:00,114.57,114.58,114.57,114.58,4421,0.0,0
2020-01-09 13:58:00-05:00,114.58,114.58,114.58,114.58,950,0.0,0
2020-01-09 13:59:00-05:00,114.58,114.58,114.58,114.58,1037,0.0,0
2020-01-09 14:00:00-05:00,114.58,114.58,114.57,114.57,1901,0.0,0
2020-01-09 14:01:00-05:00,114.58,114.58,114.57,114.57,7935,0.0,0
2020-01-09 14:02:00-05:00,114.58,114.58,114.58,114.58,165,0.0,0
2020-01-09 14:03:00-05:00,114.57,114.57,114.57,114.57,2225,0.0,0
2020-01-09 14:04:00-05:00,114.57,114.57,114.57,114.57,164,0.0,0
2020-01-09 14:05:00-05:00,114.57,114.57,114.57,114.57,1381,0.0,0
2020-01-09 14:06:00-05:00,114.58,114.6,114.58,114.59,9836,0.0,0
2020-01-09 14:07:00-05:00,114.6,114.62,114.6,114.6,9648,0.0,0
2020-01-09 14:08:00-05:00,114.6,114.61,114.6,114.61,1004,0.0,0
2020-01-09 14:09:00-05:00,114.61,114.61,114.6,114.61,2764,0.0,0
2020-01-09 14:10:00-05:00,114.61,114.61,114.61,114.61,960,0.0,0
2020-01-09 14:11:00-05:00,114.61,114.61,114.61,114.61,573,0.0,0
2020-01-09 14:12:00-05:00,114.61,114.61,114.6,114.6,615,0.0,0
2020-01-09 14:13:00-05:00,114.6,114.6,114.6,114.6,1800,0.0,0
2020-01-09 14:14:00-05:00,114.6,114.61,114.6,114.61,3137,0.0,0
2020-01-09 14:15:00-05:00,114.61,114.62,114.61,114.61,7426,0.0,0
2020-01-09 14:16:00-05:00,114.61,114.61,114.61,114.61,966,0.0,0
2020-01-09 14:17:00-05:00,114.61,114.62,114.61,114.61,3540,0.0,0
2020-01-09 14:18:00-05:00,114.61,114.62,114.61,114.61,645,0.0,0
2020-01-09 14:19:00-05:00,114.61,114.62,114.6,114.61,3649,0.0,0
2020-01-09 14:20:00-05:00,114.61,114.61,114.6,114.6,1659,0.0,0
2020-01-09 14:21:00-05:00,114.61,114.61,114.61,114.61,528,0.0,0
2020-01-09 14:22:00-05:00,114.6,114.6,114.6,114.6,1519,0.0,0
2020-01-09 14:23:00-05:00,114.6,114.62,114.6,114.62,4441,0.0,0
2020-01-09 14:24:00-05:00,114.62,114.63,114.62,114.63,7123,0.0,0
2020-01-09 14:25:00-05:00,114.63,114.63,114.62,114.62,12039,0.0,0
2020-01-09 14:26:00-05:00,114.62,114.62,114.62,114.62,1954,0.0,0
2020-01-09 14:27:00-05:00,114.62,114.62,114.61,114.61,2642,0.0,0
2020-01-09 14:28:00-05:00,114.61,114.61,114.6,114.61,8163,0.0,0
2020-01-09 14:29:00-05:00,114.61,114.62,114.61,114.62,795,0.0,0
2020-01-09 14:30:00-05:00,114.61,114.62,114.61,114.61,1201,0.0,0
2020-01-09 14:31:00-05:00,114.61,114.62,114.61,114.62,2062,0.0,0
2020-01-09 14:32:00-05:00,114.61,114.62,114.61,114.62,2352,0.0,0
2020-01-09 14:33:00-05:00,114.62,114.62,114.61,114.61,2656,0.0,0
2020-01-09 14:34:00-05:00,114.61,114.61,114.59,114.59,3224,0.0,0
2020-01-09 14:35:00-05:00,114.59,114.59,114.58,114.59,2227,0.0,0
2020-01-09 14:36:00-05:00,114.59,114.59,114.58,114.59,4907,0.0,0
2020-01-09 14:37:00-05:00,114.58,114.6,114.58,114.6,5076,0.0,0
2020-01-09 14:38:00-05:00,114.6,114.61,114.59,114.6,4021,0.0,0
2020-01-09 14:39:00-05:00,114.6,114.6,114.59,114.59,2679,0.0,0
2020-01-09 14:40:00-05:00,114.59,114.6,114.59,114.6,416,0.0,0
2020-01-09 14:41:00-05:00,114.59,114.6,114.59,114.6,3600,0.0,0
2020-01-09 14:42:00-05:00,114.59,114.6,114.58,114.58,4128,0.0,0
2020-01-09 14:43:00-05:00,114.58,114.6,114.58,114.58,7217,0.0,0
2020-01-09 14:44:00-05:00,114.58,114.59,114.58,114.59,781,0.0,0
2020-01-09 14:45:00-05:00,114.58,114.59,114.58,114.59,858,0.0,0
2020-01-09 14:46:00-05:00,114.58,114.59,114.58,114.58,2948,0.0,0
2020-01-09 14:47:00-05:00,114.59,114.59,114.58,114.58,511,0.0,0
2020-01-09 14:48:00-05:00,114.58,114.59,114.58,114.58,2685,0.0,0
2020-01-09 14:49:00-05:00,114.58,114.59,114.58,114.58,8732,0.0,0
2020-01-09 14:50:00-05:00,114.58,114.59,114.58,114.59,1743,0.0,0
2020-01-09 14:51:00-05:00,114.58,114.58,114.56,114.56,2891,0.0,0
2020-01-09 14:52:00-05:00,114.56,114.57,114.56,114.56,2329,0.0,0
2020-01-09 14:53:00-05:00,114.57,114.57,114.57,114.57,1653,0.0,0
2020-01-09 14:54:00-05:00,114.57,114.58,114.57,114.58,1407,0.0,0
2020-01-09 14:55:00-05:00,114.58,114.59,114.58,114.58,901,0.0,0
2020-01-09 14:56:00-05:00,114.59,114.59,114.59,114.59,1745,0.0,0
2020-01-09 14:57:00-05:00,114.58,114.59,114.58,114.58,1065,0.0,0
2020-01-09 14:58:00-05:00,114.59,114.61,114.59,114.61,7728,0.0,0
2020-01-09 14:59:00-05:00,114.6,114.62,114.6,114.61,3587,0.0,0
2020-01-09 15:00:00-05:00,114.61,114.61,114.6,114.6,2282,0.0,0
2020-01-09 15:01:00-05:00,114.61,114.61,114.61,114.61,680,0.0,0
2020-01-09 15:02:00-05:00,114.61,114.61,114.6,114.61,1882,0.0,0
2020-01-09 15:03:00-05:00,114.6,114.61,114.6,114.61,1090,0.0,0
2020-01-09 15:04:00-05:00,114.61,114.63,114.61,114.62,4829,0.0,0
2020-01-09 15:05:00-05:00,114.62,114.63,114.62,114.62,1453,0.0,0
2020-01-09 15:06:00-05:00,114.62,114.62,114.62,114.62,250,0.0,0
2020-01-09 15:07:00-05:00,114.62,114.63,114.62,114.63,2664,0.0,0
2020-01-09 15:08:00-05:00,114.62,114.65,114.62,114.64,4117,0.0,0
2020-01-09 15:09:00-05:00,114.64,114.65,114.64,114.65,2638,0.0,0
2020-01-09 15:10:00-05:00,114.64,114.65,114.64,114.64,3300,0.0,0
2020-01-09 15:11:00-05:00,114.64,114.65,114.64,114.64,1917,0.0,0
2020-01-09 15:12:00-05:00,114.64,114.65,114.64,114.64,1473,0.0,0
2020-01-09 15:13:00-05:00,114.64,114.65,114.64,114.65,3641,0.0,0
2020-01-09 15:14:00-05:00,114.65,114.65,114.62,114.62,5373,0.0,0
2020-01-09 15:15:00-05:00,114.63,114.63,114.61,114.62,1075,0.0,0
2020-01-09 15:16:00-05:00,114.62,114.63,114.62,114.63,4413,0.0,0
2020-01-09 15:17:00-05:00,114.63,114.65,114.63,114.65,7189,0.0,0
2020-01-09 15:18:00-05:00,114.64,114.66,114.64,114.64,9852,0.0,0
2020-01-09 15:19:00-05:00,114.64,114.64,114.63,114.63,2527,0.0,0
2020-01-09 15:20:00-05:00,114.62,114.63,114.62,114.62,561,0.0,0
2020-01-09 15:21:00-05:00,114.63,114.63,114.61,114.61,1318,0.0,0
2020-01-09 15:22:00-05:00,114.62,114.62,114.62,114.62,1831,0.0,0
2020-01-09 15:23:00-05:00,114.62,114.62,114.61,114.62,2216,0.0,0
2020-01-09 15:24:00-05:00,114.62,114.62,114.61,114.62,2633,0.0,0
2020-01-09 15:25:00-05:00,114.62,114.63,114.61,114.62,15317,0.0,0
2020-01-09 15:26:00-05:00,114.62,114.63,114.62,114.63,6973,0.0,0
2020-01-09 15:27:00-05:00,114.62,114.63,114.62,114.63,983,0.0,0
2020-01-09 15:28:00-05:00,114.63,114.63,114.62,114.63,3541,0.0,0
2020-01-09 15:29:00-05:00,114.63,114.64,114.63,114.64,3473,0.0,0
2020-01-09 15:30:00-05:00,114.64,114.64,114.63,114.63,8430,0.0,0
2020-01-09 15:31:00-05:00,114.62,114.62,114.61,114.62,2818,0.0,0
2020-01-09 15:32:00-05:00,114.62,114.62,114.61,114.62,1150,0.0,0
2020-01-09 15:33:00-05:00,114.62,114.62,114.61,114.62,6368,0.0,0
2020-01-09 15:34:00-05:00,114.62,114.62,114.61,114.62,4092,0.0,0
2020-01-09 15:35:00-05:00,114.62,114.62,114.61,114.62,5113,0.0,0
2020-01-09 15:36:00-05:00,114.62,114.62,114.61,114.62,5911,0.0,0
2020-01-09 15:37:00-05:00,114.62,114.64,114.62,114.64,8766,0.0,0
2020-01-09 15:38:00-05:00,114.63,114.64,114.63,114.64,4897,0.0,0
2020-01-09 15:39:00-05:00,114.64,114.64,114.63,114.63,4296,0.0,0
2020-01-09 15:40:00-05:00,114.63,114.64,114.63,114.64,5908,0.0,0
2020-01-09 15:41:00-05:00,114.64,114.64,114.62,114.62,8615,0.0,0
2020-01-09 15:42:00-05:00,114.62,114.63,114.62,114.63,3297,0.0,0
2020-01-09 15:43:00-05:00,114.62,114.63,114.62,114.62,6362,0.0,0
2020-01-09 15:44:00-05:00,114.63,114.63,114.62,114.62,5908,0.0,0
2020-01-09 15:45:00-05:00,114.62,114.63,114.62,114.62,9270,0.0,0
2020-01-09 15:46:00-05:00,114.62,114.63,114.62,114.62,5526,0.0,0
2020-01-09 15:47:00-05:00,114.62,114.63,114.62,114.62,4490,0.0,0
2020-01-09 15:48:00-05:00,114.63,114.63,114.61,114.61,23031,0.0,0
2020-01-09 15:49:00-05:00,114.61,114.62,114.61,114.61,4947,0.0,0
2020-01-09 15:50:00-05:00,114.62,114.63,114.62,114.63,8816,0.0,0
2020-01-09 15:51:00-05:00,114.62,114.63,114.62,114.62,31909,0.0,0
2020-01-09 15:52:00-05:00,114.62,114.63,114.62,114.63,5598,0.0,0
2020-01-09 15:53:00-05:00,114.62,114.63,114.62,114.63,9323,0.0,0
2020-01-09 15:54:00-05:00,114.63,114.64,114.62,114.64,15886,0.0,0
2020-01-09 15:55:00-05:00,114.64,114.65,114.63,114.64,25585,0.0,0
2020-01-09 15:56:00-05:00,114.64,114.67,114.64,114.67,35367,0.0,0
2020-01-09 15:57:00-05:00,114.67,114.67,114.66,114.66,35922,0.0,0
2020-01-09 15:58:00-05:00,114.67,114.67,114.66,114.66,39116,0.0,0
2020-01-09 15:59:00-05:00,114.67,114.67,114.6,114.62,59696,0.0,0
2020-01-10 09:30:00-05:00,114.72,114.73,114.72,114.73,8228,0.0,0
2020-01-10 09:31:00-05:00,114.65,114.65,114.65,114.65,186,0.0,0
2020-01-10 09:32:00-05:00,114.71,114.72,114.69,114.69,4417,0.0,0
2020-01-10 09:33:00-05:00,114.68,114.68,114.68,114.68,303,0.0,0
2020-01-10 09:34:00-05:00,114.68,114.69,114.68,114.69,1638,0.0,0
2020-01-10 09:35:00-05:00,114.69,114.69,114.69,114.69,0,0.0,0
2020-01-10 09:36:00-05:00,114.7,114.7,114.7,114.7,16300,0.0,0
2020-01-10 09:37:00-05:00,114.68,114.68,114.68,114.68,917,0.0,0
2020-01-10 09:38:00-05:00,114.69,114.69,114.69,114.69,2116,0.0,0
2020-01-10 09:39:00-05:00,114.7,114.7,114.7,114.7,649,0.0,0
2020-01-10 09:40:00-05:00,114.7,114.7,114.69,114.69,2599,0.0,0
2020-01-10 09:41:00-05:00,114.7,114.7,114.68,114.68,11370,0.0,0
2020-01-10 09:42:00-05:00,114.68,114.68,114.68,114.68,1020,0.0,0
2020-01-10 09:43:00-05:00,114.68,114.68,114.68,114.68,53256,0.0,0
2020-01-10 09:44:00-05:00,114.69,114.69,114.69,114.69,3291,0.0,0
2020-01-10 09:45:00-05:00,114.68,114.68,114.67,114.67,4018,0.0,0
2020-01-10 09:46:00-05:00,114.69,114.69,114.69,114.69,5061,0.0,0
2020-01-10 09:47:00-05:00,114.69,114.69,114.69,114.69,0,0.0,0
2020-01-10 09:48:00-05:00,114.7,114.7,114.7,114.7,111819,0.0,0
2020-01-10 09:49:00-05:00,114.71,114.71,114.7,114.71,2115,0.0,0
2020-01-10 09:50:00-05:00,114.7,114.7,114.69,114.69,30970,0.0,0
2020-01-10 09:51:00-05:00,114.71,114.71,114.71,114.71,0,0.0,0
2020-01-10 09:52:00-05:00,114.7,114.7,114.7,114.7,148797,0.0,0
2020-01-10 09:53:00-05:00,114.71,114.71,114.71,114.71,4724,0.0,0
2020-01-10 09:54:00-05:00,114.71,114.71,114.71,114.71,2061,0.0,0
2020-01-10 09:55:00-05:00,114.71,114.71,114.71,114.71,2191,0.0,0
2020-01-10 09:56:00-05:00,114.71,114.71,114.71,114.71,5130,0.0,0
2020-01-10 09:57:00-05:00,114.71,114.71,114.71,114.71,345,0.0,0
2020-01-10 09:58:00-05:00,114.72,114.72,114.71,114.71,2961,0.0,0
2020-01-10 09:59:00-05:00,114.71,114.72,114.71,114.71,2714,0.0,0
2020-01-10 10:00:00-05:00,114.72,114.72,114.71,114.72,9540,0.0,0
2020-01-10 10:01:00-05:00,114.71,114.72,114.71,114.71,1248,0.0,0
2020-01-10 10:02:00-05:00,114.71,114.72,114.71,114.72,2072,0.0,0
2020-01-10 10:03:00-05:00,114.72,114.73,114.7,114.72,20993,0.0,0
2020-01-10 10:04:00-05:00,114.72,114.73,114.72,114.72,5805,0.0,0
2020-01-10 10:05:00-05:00,114.72,114.73,114.72,114.73,2389,0.0,0
2020-01-10 10:06:00-05:00,114.72,114.73,114.72,114.73,3346,0.0,0
2020-01-10 10:07:00-05:00,114.73,114.74,114.73,114.74,4956,0.0,0
2020-01-10 10:08:00-05:00,114.73,114.74,114.73,114.73,1736,0.0,0
2020-01-10 10:09:00-05:00,114.74,114.74,114.73,114.73,7097,0.0,0
2020-01-10 10:10:00-05:00,114.74,114.74,114.74,114.74,4475,0.0,0
2020-01-10 10:11:00-05:00,114.74,114.74,114.72,114.73,3709,0.0,0
2020-01-10 10:12:00-05:00,114.73,114.73,114.72,114.73,8495,0.0,0
2020-01-10 10:13:00-05:00,114.73,114.73,114.73,114.73,255,0.0,0
2020-01-10 10:14:00-05:00,114.74,114.74,114.74,114.74,287,0.0,0
2020-01-10 10:15:00-05:00,114.73,114.73,114.72,114.72,11456,0.0,0
2020-01-10 10:16:00-05:00,114.72,114.72,114.71,114.71,6889,0.0,0
2020-01-10 10:17:00-05:00,114.72,114.72,114.69,114.69,6347,0.0,0
2020-01-10 10:18:00-05:00,114.7,114.71,114.69,114.7,10816,0.0,0
2020-01-10 10:19:00-05:00,114.69,114.69,114.68,114.69,3133,0.0,0
2020-01-10 10:20:00-05:00,114.7,114.71,114.7,114.71,711,0.0,0
2020-01-10 10:21:00-05:00,114.7,114.7,114.68,114.69,36116,0.0,0
2020-01-10 10:22:00-05:00,114.69,114.71,114.68,114.71,7320,0.0,0
2020-01-10 10:23:00-05:00,114.71,114.72,114.71,114.72,1499,0.0,0
2020-01-10 10:24:00-05:00,114.73,114.74,114.72,114.74,2524,0.0,0
2020-01-10 10:25:00-05:00,114.74,114.74,114.74,114.74,581,0.0,0
2020-01-10 10:26:00-05:00,114.73,114.73,114.71,114.71,11285,0.0,0
2020-01-10 10:27:00-05:00,114.71,114.72,114.71,114.71,1132,0.0,0
2020-01-10 10:28:00-05:00,114.69,114.71,114.67,114.68,13204,0.0,0
2020-01-10 10:29:00-05:00,114.68,114.7,114.68,114.7,5115,0.0,0
2020-01-10 10:30:00-05:00,114.7,114.7,114.7,114.7,574,0.0,0
2020-01-10 10:31:00-05:00,114.71,114.72,114.71,114.72,1834,0.0,0
2020-01-10 10:32:00-05:00,114.71,114.71,114.71,114.71,130,0.0,0
2020-01-10 10:33:00-05:00,114.71,114.71,114.71,114.71,769,0.0,0
2020-01-10 10:34:00-05:00,114.71,114.72,114.7,114.71,42235,0.0,0
2020-01-10 10:35:00-05:00,114.71,114.71,114.7,114.71,10781,0.0,0
