Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:27:00-05:00,101.61,101.61,101.6,101.6,501.0,0.0,0
2020-01-02 14:28:00-05:00,101.6,101.61,101.6,101.61,505.0,0.0,0
2020-01-02 14:29:00-05:00,101.61,101.61,101.61,101.61,297.0,0.0,0
2020-01-02 14:30:00-05:00,101.61,101.61,101.6,101.6,731.0,0.0,0
2020-01-02 14:31:00-05:00,101.61,101.61,101.61,101.61,534.0,0.0,0
2020-01-02 14:32:00-05:00,101.61,101.61,101.61,101.61,914.0,0.0,0
2020-01-02 14:33:00-05:00,101.6,101.61,101.6,101.61,8008.0,0.0,0
2020-01-02 14:34:00-05:00,101.61,101.61,101.6,101.61,1020.0,0.0,0
2020-01-02 14:35:00-05:00,101.61,101.61,101.6,101.6,4996.0,0.0,0
2020-01-02 14:36:00-05:00,101.6,101.6,101.6,101.6,156.0,0.0,0
2020-01-02 14:37:00-05:00,101.6,101.61,101.6,101.61,1671.0,0.0,0
2020-01-02 14:39:00-05:00,101.61,101.61,101.61,101.61,626.0,0.0,0
2020-01-02 14:40:00-05:00,101.61,101.61,101.6,101.61,811.0,0.0,0
2020-01-02 14:41:00-05:00,101.6,101.6,101.6,101.6,3435.0,0.0,0
2020-01-02 14:42:00-05:00,101.6,101.6,101.6,101.6,690.0,0.0,0
2020-01-02 14:43:00-05:00,101.61,101.61,101.61,101.61,356.0,0.0,0
2020-01-02 14:44:00-05:00,101.6,101.61,101.6,101.6,1317.0,0.0,0
2020-01-02 14:45:00-05:00,101.6,101.6,101.6,101.6,395.0,0.0,0
2020-01-02 14:46:00-05:00,101.6,101.6,101.6,101.6,2593.0,0.0,0
2020-01-02 14:47:00-05:00,101.61,101.61,101.6,101.61,4858.0,0.0,0
2020-01-02 14:48:00-05:00,101.61,101.61,101.61,101.61,366.0,0.0,0
2020-01-02 14:49:00-05:00,101.61,101.61,101.61,101.61,1339.0,0.0,0
2020-01-02 14:50:00-05:00,101.6,101.61,101.6,101.61,957.0,0.0,0
2020-01-02 14:51:00-05:00,101.61,101.61,101.61,101.61,780.0,0.0,0
2020-01-02 14:52:00-05:00,101.6,101.61,101.6,101.61,1997.0,0.0,0
2020-01-02 14:53:00-05:00,101.6,101.61,101.6,101.6,868.0,0.0,0
2020-01-02 14:54:00-05:00,101.6,101.61,101.6,101.61,1010.0,0.0,0
2020-01-02 14:55:00-05:00,101.61,101.61,101.6,101.6,1163.0,0.0,0
2020-01-02 14:56:00-05:00,101.61,101.61,101.6,101.6,949.0,0.0,0
2020-01-02 14:57:00-05:00,101.6,101.61,101.6,101.6,2987.0,0.0,0
2020-01-02 14:58:00-05:00,101.6,101.61,101.6,101.61,3831.0,0.0,0
2020-01-02 14:59:00-05:00,101.61,101.61,101.6,101.6,1756.0,0.0,0
2020-01-02 15:00:00-05:00,101.6,101.6,101.6,101.6,7638.0,0.0,0
2020-01-02 15:01:00-05:00,101.6,101.6,101.6,101.6,412.0,0.0,0
2020-01-02 15:02:00-05:00,101.6,101.61,101.6,101.61,855.0,0.0,0
2020-01-02 15:03:00-05:00,101.6,101.61,101.6,101.6,5205.0,0.0,0
2020-01-02 15:04:00-05:00,101.61,101.61,101.6,101.6,741.0,0.0,0
2020-01-02 15:05:00-05:00,101.6,101.6,101.6,101.6,1485.0,0.0,0
2020-01-02 15:06:00-05:00,101.6,101.61,101.6,101.61,3119.0,0.0,0
2020-01-02 15:07:00-05:00,101.6,101.6,101.6,101.6,154.0,0.0,0
2020-01-02 15:08:00-05:00,101.6,101.61,101.6,101.6,549.0,0.0,0
2020-01-02 15:09:00-05:00,101.61,101.61,101.6,101.61,621.0,0.0,0
2020-01-02 15:10:00-05:00,101.6,101.61,101.6,101.61,860.0,0.0,0
2020-01-02 15:11:00-05:00,101.61,101.61,101.6,101.6,1294.0,0.0,0
2020-01-02 15:12:00-05:00,101.61,101.61,101.61,101.61,892.0,0.0,0
2020-01-02 15:13:00-05:00,101.61,101.61,101.6,101.61,1709.0,0.0,0
2020-01-02 15:14:00-05:00,101.6,101.61,101.6,101.61,2327.0,0.0,0
2020-01-02 15:15:00-05:00,101.6,101.6,101.6,101.6,320.0,0.0,0
2020-01-02 15:16:00-05:00,101.61,101.61,101.6,101.61,11741.0,0.0,0
2020-01-02 15:17:00-05:00,101.6,101.61,101.6,101.6,31125.0,0.0,0
2020-01-02 15:18:00-05:00,101.6,101.61,101.6,101.61,1506.0,0.0,0
2020-01-02 15:19:00-05:00,101.6,101.6,101.6,101.6,1046.0,0.0,0
2020-01-02 15:20:00-05:00,101.61,101.61,101.6,101.61,10659.0,0.0,0
2020-01-02 15:21:00-05:00,101.6,101.61,101.6,101.61,4783.0,0.0,0
2020-01-02 15:22:00-05:00,101.61,101.61,101.6,101.6,3825.0,0.0,0
2020-01-02 15:23:00-05:00,101.61,101.61,101.6,101.61,5134.0,0.0,0
2020-01-02 15:24:00-05:00,101.61,101.61,101.6,101.61,1146.0,0.0,0
2020-01-02 15:25:00-05:00,101.61,101.61,101.6,101.61,4084.0,0.0,0
2020-01-02 15:27:00-05:00,101.61,101.61,101.6,101.6,9847.0,0.0,0
2020-01-02 15:28:00-05:00,101.6,101.6,101.6,101.6,562.0,0.0,0
2020-01-02 15:29:00-05:00,101.61,101.61,101.61,101.61,2143.0,0.0,0
2020-01-02 15:30:00-05:00,101.61,101.61,101.6,101.6,5674.0,0.0,0
2020-01-02 15:31:00-05:00,101.61,101.61,101.61,101.61,2421.0,0.0,0
2020-01-02 15:33:00-05:00,101.6,101.61,101.6,101.61,542.0,0.0,0
2020-01-02 15:34:00-05:00,101.6,101.61,101.6,101.61,436.0,0.0,0
2020-01-02 15:35:00-05:00,101.61,101.61,101.61,101.61,895.0,0.0,0
2020-01-02 15:36:00-05:00,101.61,101.61,101.6,101.6,2847.0,0.0,0
2020-01-02 15:37:00-05:00,101.61,101.61,101.6,101.61,3871.0,0.0,0
2020-01-02 15:38:00-05:00,101.61,101.61,101.61,101.61,114.0,0.0,0
2020-01-02 15:39:00-05:00,101.6,101.61,101.6,101.61,4601.0,0.0,0
2020-01-02 15:40:00-05:00,101.6,101.61,101.6,101.61,690.0,0.0,0
2020-01-02 15:41:00-05:00,101.6,101.61,101.6,101.6,707.0,0.0,0
2020-01-02 15:42:00-05:00,101.61,101.61,101.6,101.61,507.0,0.0,0
2020-01-02 15:43:00-05:00,101.61,101.61,101.6,101.61,55101.0,0.0,0
2020-01-02 15:44:00-05:00,101.61,101.61,101.6,101.6,2467.0,0.0,0
2020-01-02 15:45:00-05:00,101.61,101.61,101.61,101.61,230.0,0.0,0
2020-01-02 15:46:00-05:00,101.61,101.61,101.6,101.6,5498.0,0.0,0
2020-01-02 15:47:00-05:00,101.61,101.61,101.6,101.61,4311.0,0.0,0
2020-01-02 15:48:00-05:00,101.61,101.61,101.6,101.6,1197.0,0.0,0
2020-01-02 15:49:00-05:00,101.61,101.61,101.6,101.61,2492.0,0.0,0
2020-01-02 15:50:00-05:00,101.61,101.61,101.6,101.6,6455.0,0.0,0
2020-01-02 15:51:00-05:00,101.6,101.61,101.6,101.61,929.0,0.0,0
2020-01-02 15:52:00-05:00,101.61,101.61,101.61,101.61,6436.0,0.0,0
2020-01-02 15:53:00-05:00,101.61,101.61,101.61,101.61,1250.0,0.0,0
2020-01-02 15:54:00-05:00,101.6,101.61,101.6,101.6,6430.0,0.0,0
2020-01-02 15:55:00-05:00,101.61,101.61,101.6,101.61,2934.0,0.0,0
2020-01-02 15:56:00-05:00,101.61,101.61,101.61,101.61,3072.0,0.0,0
2020-01-02 15:57:00-05:00,101.61,101.61,101.6,101.61,10549.0,0.0,0
2020-01-02 15:58:00-05:00,101.61,101.61,101.61,101.61,3228.0,0.0,0
2020-01-02 15:59:00-05:00,101.61,101.61,101.6,101.61,7296.0,0.0,0
2020-01-03 09:30:00-05:00,101.62,101.62,101.61,101.61,43126.0,0.0,0
2020-01-03 09:31:00-05:00,101.61,101.61,101.61,101.61,1623.0,0.0,0
2020-01-03 09:32:00-05:00,101.61,101.61,101.61,101.61,608.0,0.0,0
2020-01-03 09:33:00-05:00,101.61,101.61,101.61,101.61,624.0,0.0,0
2020-01-03 09:34:00-05:00,101.62,101.62,101.61,101.61,3205.0,0.0,0
2020-01-03 09:35:00-05:00,101.61,101.62,101.61,101.62,1197.0,0.0,0
2020-01-03 09:36:00-05:00,101.61,101.61,101.61,101.61,19199.0,0.0,0
2020-01-03 09:37:00-05:00,101.61,101.62,101.61,101.62,920.0,0.0,0
2020-01-03 09:38:00-05:00,101.61,101.62,101.61,101.62,7551.0,0.0,0
2020-01-03 09:40:00-05:00,101.62,101.62,101.62,101.62,522.0,0.0,0
2020-01-03 09:41:00-05:00,101.63,101.63,101.62,101.62,1522.0,0.0,0
2020-01-03 09:42:00-05:00,101.62,101.62,101.62,101.62,3479.0,0.0,0
2020-01-03 09:43:00-05:00,101.62,101.62,101.62,101.62,418.0,0.0,0
2020-01-03 09:44:00-05:00,101.63,101.63,101.62,101.62,1021.0,0.0,0
2020-01-03 09:45:00-05:00,101.62,101.63,101.62,101.63,374.0,0.0,0
2020-01-03 09:46:00-05:00,101.63,101.63,101.62,101.62,2206.0,0.0,0
2020-01-03 09:47:00-05:00,101.63,101.63,101.62,101.62,1026.0,0.0,0
2020-01-03 09:48:00-05:00,101.62,101.62,101.62,101.62,10500.0,0.0,0
2020-01-03 09:50:00-05:00,101.62,101.63,101.62,101.63,1954.0,0.0,0
2020-01-03 09:51:00-05:00,101.63,101.63,101.62,101.62,989.0,0.0,0
2020-01-03 09:52:00-05:00,101.62,101.62,101.62,101.62,404.0,0.0,0
2020-01-03 09:53:00-05:00,101.62,101.63,101.62,101.63,649.0,0.0,0
2020-01-03 09:54:00-05:00,101.63,101.63,101.62,101.62,1794.0,0.0,0
2020-01-03 09:55:00-05:00,101.62,101.62,101.62,101.62,1080.0,0.0,0
2020-01-03 09:56:00-05:00,101.62,101.62,101.62,101.62,207.0,0.0,0
2020-01-03 09:57:00-05:00,101.63,101.63,101.62,101.62,2969.0,0.0,0
2020-01-03 09:58:00-05:00,101.62,101.63,101.62,101.63,3926.0,0.0,0
2020-01-03 09:59:00-05:00,101.62,101.63,101.62,101.62,2131.0,0.0,0
2020-01-03 10:00:00-05:00,101.63,101.63,101.62,101.62,1444.0,0.0,0
2020-01-03 10:01:00-05:00,101.62,101.63,101.62,101.63,5103.0,0.0,0
2020-01-03 10:02:00-05:00,101.63,101.63,101.62,101.62,766.0,0.0,0
2020-01-03 10:03:00-05:00,101.62,101.63,101.62,101.62,4446.0,0.0,0
2020-01-03 10:04:00-05:00,101.62,101.62,101.62,101.62,532.0,0.0,0
2020-01-03 10:05:00-05:00,101.62,101.63,101.62,101.63,8034.0,0.0,0
2020-01-03 10:07:00-05:00,101.63,101.63,101.63,101.63,902.0,0.0,0
2020-01-03 10:09:00-05:00,101.62,101.62,101.62,101.62,576.0,0.0,0
2020-01-03 10:11:00-05:00,101.62,101.63,101.62,101.63,3300.0,0.0,0
2020-01-03 10:12:00-05:00,101.62,101.63,101.62,101.63,8355.0,0.0,0
2020-01-03 10:13:00-05:00,101.62,101.63,101.62,101.62,2266.0,0.0,0
2020-01-03 10:14:00-05:00,101.62,101.62,101.62,101.62,582.0,0.0,0
2020-01-03 10:15:00-05:00,101.63,101.63,101.62,101.62,2969.0,0.0,0
2020-01-03 10:16:00-05:00,101.62,101.63,101.62,101.63,1571.0,0.0,0
2020-01-03 10:17:00-05:00,101.62,101.62,101.62,101.62,1732.0,0.0,0
2020-01-03 10:18:00-05:00,101.62,101.62,101.62,101.62,1313.0,0.0,0
2020-01-03 10:19:00-05:00,101.63,101.63,101.62,101.62,1474.0,0.0,0
2020-01-03 10:20:00-05:00,101.63,101.63,101.63,101.63,6803.0,0.0,0
2020-01-03 10:21:00-05:00,101.63,101.63,101.62,101.62,918.0,0.0,0
2020-01-03 10:22:00-05:00,101.63,101.63,101.62,101.62,3440.0,0.0,0
2020-01-03 10:23:00-05:00,101.63,101.63,101.62,101.62,1720.0,0.0,0
2020-01-03 10:24:00-05:00,101.63,101.63,101.62,101.62,1668.0,0.0,0
2020-01-03 10:25:00-05:00,101.62,101.63,101.62,101.63,1187.0,0.0,0
2020-01-03 10:27:00-05:00,101.63,101.63,101.63,101.63,1392.0,0.0,0
2020-01-03 10:28:00-05:00,101.63,101.63,101.63,101.63,657.0,0.0,0
2020-01-03 10:29:00-05:00,101.62,101.62,101.62,101.62,438.0,0.0,0
2020-01-03 10:30:00-05:00,101.63,101.63,101.62,101.63,4740.0,0.0,0
2020-01-03 10:31:00-05:00,101.63,101.63,101.63,101.63,237.0,0.0,0
2020-01-03 10:32:00-05:00,101.62,101.62,101.62,101.62,505.0,0.0,0
2020-01-03 10:33:00-05:00,101.63,101.63,101.62,101.63,1679.0,0.0,0
2020-01-03 10:34:00-05:00,101.63,101.63,101.63,101.63,560.0,0.0,0
2020-01-03 10:36:00-05:00,101.62,101.63,101.62,101.63,3999.0,0.0,0
2020-01-03 10:37:00-05:00,101.63,101.63,101.62,101.62,524.0,0.0,0
2020-01-03 10:38:00-05:00,101.63,101.63,101.62,101.62,1473.0,0.0,0
2020-01-03 10:39:00-05:00,101.62,101.62,101.62,101.62,1349.0,0.0,0
2020-01-03 10:40:00-05:00,101.63,101.63,101.63,101.63,160.0,0.0,0
2020-01-03 10:41:00-05:00,101.63,101.63,101.62,101.62,4127.0,0.0,0
2020-01-03 10:43:00-05:00,101.62,101.63,101.62,101.62,1043.0,0.0,0
2020-01-03 10:44:00-05:00,101.63,101.63,101.63,101.63,400.0,0.0,0
2020-01-03 10:45:00-05:00,101.63,101.63,101.63,101.63,208.0,0.0,0
2020-01-03 10:46:00-05:00,101.62,101.63,101.62,101.62,5655.0,0.0,0
2020-01-03 10:47:00-05:00,101.62,101.63,101.62,101.63,3313.0,0.0,0
2020-01-03 10:49:00-05:00,101.62,101.62,101.62,101.62,100.0,0.0,0
2020-01-03 10:50:00-05:00,101.62,101.63,101.62,101.63,1405.0,0.0,0
2020-01-03 10:51:00-05:00,101.63,101.63,101.63,101.63,287.0,0.0,0
2020-01-03 10:52:00-05:00,101.62,101.63,101.62,101.63,1976.0,0.0,0
2020-01-03 10:53:00-05:00,101.62,101.62,101.62,101.62,335.0,0.0,0
2020-01-03 10:54:00-05:00,101.63,101.63,101.63,101.63,206.0,0.0,0
2020-01-03 10:55:00-05:00,101.62,101.63,101.62,101.62,530.0,0.0,0
2020-01-03 10:56:00-05:00,101.63,101.63,101.63,101.63,2707.0,0.0,0
2020-01-03 10:57:00-05:00,101.62,101.63,101.62,101.63,5870.0,0.0,0
2020-01-03 10:58:00-05:00,101.62,101.63,101.62,101.62,986.0,0.0,0
2020-01-03 10:59:00-05:00,101.63,101.63,101.63,101.63,859.0,0.0,0
2020-01-03 11:00:00-05:00,101.62,101.62,101.62,101.62,670.0,0.0,0
2020-01-03 11:02:00-05:00,101.63,101.63,101.63,101.63,1456.0,0.0,0
2020-01-03 11:04:00-05:00,101.62,101.62,101.62,101.62,680.0,0.0,0
2020-01-03 11:05:00-05:00,101.63,101.63,101.62,101.62,541.0,0.0,0
2020-01-03 11:07:00-05:00,101.63,101.63,101.63,101.63,1037.0,0.0,0
2020-01-03 11:08:00-05:00,101.62,101.63,101.62,101.62,3622.0,0.0,0
2020-01-03 11:09:00-05:00,101.63,101.63,101.62,101.63,1800.0,0.0,0
2020-01-03 11:10:00-05:00,101.63,101.63,101.63,101.63,5631.0,0.0,0
2020-01-03 11:13:00-05:00,101.62,101.62,101.62,101.62,7915.0,0.0,0
2020-01-03 11:14:00-05:00,101.63,101.63,101.62,101.62,3787.0,0.0,0
2020-01-03 11:15:00-05:00,101.62,101.62,101.62,101.62,897.0,0.0,0
2020-01-03 11:16:00-05:00,101.63,101.63,101.62,101.62,2194.0,0.0,0
2020-01-03 11:19:00-05:00,101.62,101.63,101.62,101.62,1051.0,0.0,0
2020-01-03 11:20:00-05:00,101.62,101.63,101.62,101.63,3055.0,0.0,0
2020-01-03 11:21:00-05:00,101.63,101.63,101.63,101.63,1000.0,0.0,0
2020-01-03 11:22:00-05:00,101.62,101.62,101.62,101.62,1612.0,0.0,0
2020-01-03 11:23:00-05:00,101.63,101.63,101.62,101.63,4537.0,0.0,0
2020-01-03 11:24:00-05:00,101.62,101.63,101.62,101.62,3920.0,0.0,0
2020-01-03 11:25:00-05:00,101.62,101.63,101.62,101.63,669.0,0.0,0
2020-01-03 11:26:00-05:00,101.62,101.62,101.62,101.62,2000.0,0.0,0
2020-01-03 11:27:00-05:00,101.63,101.63,101.63,101.63,3557.0,0.0,0
2020-01-03 11:28:00-05:00,101.62,101.62,101.62,101.62,348.0,0.0,0
2020-01-03 11:29:00-05:00,101.62,101.63,101.62,101.63,18194.0,0.0,0
2020-01-03 11:30:00-05:00,101.62,101.63,101.62,101.62,725.0,0.0,0
2020-01-03 11:31:00-05:00,101.63,101.63,101.62,101.62,1438.0,0.0,0
2020-01-03 11:32:00-05:00,101.62,101.63,101.62,101.62,3470.0,0.0,0
2020-01-03 11:33:00-05:00,101.63,101.63,101.62,101.62,315.0,0.0,0
2020-01-03 11:34:00-05:00,101.63,101.63,101.62,101.62,11298.0,0.0,0
2020-01-03 11:35:00-05:00,101.62,101.63,101.62,101.63,4548.0,0.0,0
2020-01-03 11:36:00-05:00,101.63,101.63,101.63,101.63,192.0,0.0,0
2020-01-03 11:37:00-05:00,101.62,101.63,101.62,101.62,11804.0,0.0,0
2020-01-03 11:38:00-05:00,101.62,101.62,101.62,101.62,503.0,0.0,0
2020-01-03 11:41:00-05:00,101.63,101.63,101.63,101.63,6693.0,0.0,0
2020-01-03 11:42:00-05:00,101.62,101.63,101.62,101.63,7765.0,0.0,0
2020-01-03 11:43:00-05:00,101.63,101.63,101.63,101.63,497.0,0.0,0
2020-01-03 11:44:00-05:00,101.63,101.63,101.63,101.63,308.0,0.0,0
2020-01-03 11:45:00-05:00,101.62,101.63,101.62,101.63,10534.0,0.0,0
2020-01-03 11:46:00-05:00,101.62,101.63,101.62,101.63,1770.0,0.0,0
2020-01-03 11:47:00-05:00,101.63,101.63,101.62,101.62,919.0,0.0,0
2020-01-03 11:48:00-05:00,101.62,101.62,101.62,101.62,420.0,0.0,0
2020-01-03 11:49:00-05:00,101.62,101.63,101.62,101.63,1113.0,0.0,0
2020-01-03 11:50:00-05:00,101.62,101.62,101.62,101.62,301.0,0.0,0
2020-01-03 11:51:00-05:00,101.63,101.63,101.62,101.63,9988.0,0.0,0
2020-01-03 11:52:00-05:00,101.62,101.63,101.62,101.62,2309.0,0.0,0
2020-01-03 11:53:00-05:00,101.62,101.63,101.62,101.63,4376.0,0.0,0
2020-01-03 11:54:00-05:00,101.62,101.63,101.62,101.63,11651.0,0.0,0
2020-01-03 11:55:00-05:00,101.62,101.63,101.62,101.62,6759.0,0.0,0
2020-01-03 11:56:00-05:00,101.62,101.63,101.62,101.63,5642.0,0.0,0
2020-01-03 11:58:00-05:00,101.62,101.62,101.62,101.62,482.0,0.0,0
2020-01-03 11:59:00-05:00,101.63,101.63,101.62,101.62,880.0,0.0,0
2020-01-03 12:00:00-05:00,101.63,101.63,101.62,101.63,8591.0,0.0,0
2020-01-03 12:01:00-05:00,101.63,101.63,101.62,101.62,1139.0,0.0,0
2020-01-03 12:02:00-05:00,101.62,101.63,101.62,101.63,5269.0,0.0,0
2020-01-03 12:04:00-05:00,101.63,101.63,101.63,101.63,230.0,0.0,0
2020-01-03 12:05:00-05:00,101.63,101.63,101.63,101.63,344.0,0.0,0
2020-01-03 12:06:00-05:00,101.63,101.63,101.63,101.63,205.0,0.0,0
2020-01-03 12:07:00-05:00,101.62,101.63,101.62,101.63,806.0,0.0,0
2020-01-03 12:08:00-05:00,101.62,101.63,101.62,101.63,1730.0,0.0,0
2020-01-03 12:09:00-05:00,101.62,101.63,101.62,101.63,15513.0,0.0,0
2020-01-03 12:10:00-05:00,101.63,101.63,101.63,101.63,1086.0,0.0,0
2020-01-03 12:11:00-05:00,101.63,101.63,101.62,101.62,862.0,0.0,0
2020-01-03 12:12:00-05:00,101.62,101.62,101.62,101.62,310.0,0.0,0
2020-01-03 12:13:00-05:00,101.63,101.63,101.63,101.63,428.0,0.0,0
2020-01-03 12:14:00-05:00,101.62,101.63,101.62,101.63,35579.0,0.0,0
2020-01-03 12:15:00-05:00,101.62,101.63,101.62,101.63,851.0,0.0,0
2020-01-03 12:16:00-05:00,101.63,101.63,101.63,101.63,2147.0,0.0,0
2020-01-03 12:17:00-05:00,101.62,101.63,101.62,101.63,624.0,0.0,0
2020-01-03 12:18:00-05:00,101.62,101.62,101.62,101.62,1005.0,0.0,0
2020-01-03 12:21:00-05:00,101.62,101.63,101.62,101.62,2268.0,0.0,0
2020-01-03 12:22:00-05:00,101.63,101.63,101.62,101.62,528.0,0.0,0
2020-01-03 12:24:00-05:00,101.63,101.63,101.63,101.63,4690.0,0.0,0
2020-01-03 12:28:00-05:00,101.62,101.63,101.62,101.62,1717.0,0.0,0
2020-01-03 12:29:00-05:00,101.62,101.62,101.62,101.62,225.0,0.0,0
2020-01-03 12:30:00-05:00,101.63,101.63,101.62,101.63,6156.0,0.0,0
2020-01-03 12:31:00-05:00,101.62,101.63,101.62,101.62,3058.0,0.0,0
2020-01-03 12:32:00-05:00,101.62,101.62,101.62,101.62,145.0,0.0,0
2020-01-03 12:33:00-05:00,101.62,101.63,101.62,101.63,469.0,0.0,0
2020-01-03 12:34:00-05:00,101.63,101.63,101.62,101.62,1107.0,0.0,0
2020-01-03 12:35:00-05:00,101.63,101.63,101.63,101.63,3121.0,0.0,0
2020-01-03 12:36:00-05:00,101.62,101.63,101.62,101.63,700.0,0.0,0
2020-01-03 12:37:00-05:00,101.62,101.63,101.62,101.63,1701.0,0.0,0
2020-01-03 12:39:00-05:00,101.63,101.63,101.63,101.63,111.0,0.0,0
2020-01-03 12:41:00-05:00,101.63,101.63,101.63,101.63,246.0,0.0,0
2020-01-03 12:42:00-05:00,101.62,101.62,101.62,101.62,1096.0,0.0,0
2020-01-03 12:43:00-05:00,101.63,101.63,101.62,101.62,790.0,0.0,0
2020-01-03 12:45:00-05:00,101.63,101.63,101.63,101.63,382.0,0.0,0
2020-01-03 12:46:00-05:00,101.63,101.63,101.62,101.62,1785.0,0.0,0
2020-01-03 12:47:00-05:00,101.62,101.63,101.62,101.63,1200.0,0.0,0
2020-01-03 12:48:00-05:00,101.62,101.63,101.62,101.62,816.0,0.0,0
2020-01-03 12:49:00-05:00,101.63,101.63,101.62,101.62,792.0,0.0,0
2020-01-03 12:50:00-05:00,101.62,101.63,101.62,101.63,1136.0,0.0,0
2020-01-03 12:51:00-05:00,101.62,101.63,101.62,101.63,402.0,0.0,0
2020-01-03 12:52:00-05:00,101.62,101.62,101.62,101.62,139.0,0.0,0
2020-01-03 12:53:00-05:00,101.62,101.62,101.62,101.62,1555.0,0.0,0
2020-01-03 12:55:00-05:00,101.62,101.63,101.62,101.63,3625.0,0.0,0
2020-01-03 12:56:00-05:00,101.62,101.62,101.62,101.62,1358.0,0.0,0
2020-01-03 12:57:00-05:00,101.62,101.62,101.62,101.62,442.0,0.0,0
2020-01-03 12:58:00-05:00,101.62,101.63,101.62,101.63,1086.0,0.0,0
2020-01-03 12:59:00-05:00,101.63,101.63,101.63,101.63,402.0,0.0,0
2020-01-03 13:00:00-05:00,101.62,101.62,101.62,101.62,123.0,0.0,0
2020-01-03 13:01:00-05:00,101.63,101.63,101.62,101.62,5574.0,0.0,0
2020-01-03 13:02:00-05:00,101.62,101.63,101.62,101.63,2944.0,0.0,0
2020-01-03 13:03:00-05:00,101.63,101.63,101.62,101.62,1088.0,0.0,0
2020-01-03 13:04:00-05:00,101.62,101.63,101.62,101.63,5638.0,0.0,0
2020-01-03 13:06:00-05:00,101.62,101.63,101.62,101.63,5422.0,0.0,0
2020-01-03 13:07:00-05:00,101.62,101.62,101.62,101.62,986.0,0.0,0
2020-01-03 13:08:00-05:00,101.62,101.62,101.62,101.62,8100.0,0.0,0
2020-01-03 13:10:00-05:00,101.63,101.63,101.62,101.62,2379.0,0.0,0
2020-01-03 13:11:00-05:00,101.63,101.63,101.62,101.62,762.0,0.0,0
2020-01-03 13:12:00-05:00,101.62,101.63,101.62,101.63,2091.0,0.0,0
2020-01-03 13:14:00-05:00,101.62,101.62,101.62,101.62,2015.0,0.0,0
2020-01-03 13:15:00-05:00,101.63,101.63,101.63,101.63,1151.0,0.0,0
2020-01-03 13:16:00-05:00,101.62,101.62,101.62,101.62,101.0,0.0,0
2020-01-03 13:17:00-05:00,101.62,101.63,101.62,101.63,1500.0,0.0,0
2020-01-03 13:18:00-05:00,101.62,101.62,101.62,101.62,165.0,0.0,0
2020-01-03 13:19:00-05:00,101.63,101.63,101.62,101.62,794.0,0.0,0
2020-01-03 13:21:00-05:00,101.62,101.63,101.62,101.62,682.0,0.0,0
2020-01-03 13:22:00-05:00,101.63,101.63,101.63,101.63,458.0,0.0,0
2020-01-03 13:23:00-05:00,101.63,101.63,101.63,101.63,342.0,0.0,0
2020-01-03 13:24:00-05:00,101.62,101.62,101.62,101.62,1050.0,0.0,0
2020-01-03 13:25:00-05:00,101.63,101.63,101.62,101.62,509.0,0.0,0
2020-01-03 13:26:00-05:00,101.62,101.63,101.62,101.63,1028.0,0.0,0
2020-01-03 13:27:00-05:00,101.63,101.63,101.62,101.62,1017.0,0.0,0
2020-01-03 13:29:00-05:00,101.62,101.62,101.62,101.62,565.0,0.0,0
2020-01-03 13:30:00-05:00,101.62,101.62,101.62,101.62,170.0,0.0,0
2020-01-03 13:31:00-05:00,101.63,101.63,101.62,101.62,10780.0,0.0,0
2020-01-03 13:32:00-05:00,101.62,101.63,101.62,101.62,565.0,0.0,0
2020-01-03 13:33:00-05:00,101.63,101.63,101.62,101.62,5522.0,0.0,0
2020-01-03 13:34:00-05:00,101.63,101.63,101.63,101.63,1000.0,0.0,0
2020-01-03 13:35:00-05:00,101.62,101.63,101.62,101.63,7878.0,0.0,0
2020-01-03 13:36:00-05:00,101.63,101.63,101.62,101.63,1725.0,0.0,0
2020-01-03 13:37:00-05:00,101.62,101.62,101.62,101.62,497.0,0.0,0
2020-01-03 13:38:00-05:00,101.63,101.63,101.63,101.63,654.0,0.0,0
2020-01-03 13:39:00-05:00,101.63,101.63,101.62,101.62,708.0,0.0,0
2020-01-03 13:40:00-05:00,101.63,101.63,101.62,101.62,29679.0,0.0,0
2020-01-03 13:41:00-05:00,101.62,101.62,101.62,101.62,497.0,0.0,0
2020-01-03 13:42:00-05:00,101.62,101.63,101.62,101.63,2283.0,0.0,0
2020-01-03 13:44:00-05:00,101.63,101.63,101.63,101.63,302.0,0.0,0
2020-01-03 13:46:00-05:00,101.62,101.63,101.62,101.63,1549.0,0.0,0
2020-01-03 13:47:00-05:00,101.63,101.63,101.62,101.62,1235.0,0.0,0
2020-01-03 13:48:00-05:00,101.63,101.63,101.63,101.63,4708.0,0.0,0
2020-01-03 13:49:00-05:00,101.63,101.63,101.63,101.63,228.0,0.0,0
2020-01-03 13:50:00-05:00,101.63,101.63,101.63,101.63,441.0,0.0,0
2020-01-03 13:51:00-05:00,101.63,101.63,101.63,101.63,167.0,0.0,0
2020-01-03 13:52:00-05:00,101.64,101.64,101.64,101.64,243.0,0.0,0
2020-01-03 13:53:00-05:00,101.64,101.64,101.64,101.64,1216.0,0.0,0
2020-01-03 13:54:00-05:00,101.64,101.64,101.64,101.64,1278.0,0.0,0
2020-01-03 13:55:00-05:00,101.63,101.63,101.63,101.63,300.0,0.0,0
2020-01-03 13:56:00-05:00,101.63,101.63,101.63,101.63,960.0,0.0,0
