Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:01:00-05:00,27.52,27.52,27.52,27.52,200.0,0.0,0
2020-01-02 11:02:00-05:00,27.52,27.52,27.52,27.52,611.0,0.0,0
2020-01-02 11:05:00-05:00,27.57,27.57,27.57,27.57,2003.0,0.0,0
2020-01-02 11:07:00-05:00,27.51,27.51,27.51,27.51,887.0,0.0,0
2020-01-02 11:09:00-05:00,27.5,27.5,27.5,27.5,1506.0,0.0,0
2020-01-02 11:10:00-05:00,27.5,27.5,27.5,27.5,509.0,0.0,0
2020-01-02 11:12:00-05:00,27.5,27.5,27.49,27.49,4180.0,0.0,0
2020-01-02 11:14:00-05:00,27.5,27.51,27.49,27.49,2403.0,0.0,0
2020-01-02 11:15:00-05:00,27.49,27.49,27.49,27.49,104.0,0.0,0
2020-01-02 11:16:00-05:00,27.51,27.51,27.51,27.51,150.0,0.0,0
2020-01-02 11:17:00-05:00,27.5,27.5,27.5,27.5,252.0,0.0,0
2020-01-02 11:19:00-05:00,27.55,27.55,27.55,27.55,1000.0,0.0,0
2020-01-02 11:22:00-05:00,27.52,27.52,27.52,27.52,250.0,0.0,0
2020-01-02 11:23:00-05:00,27.51,27.51,27.51,27.51,827.0,0.0,0
2020-01-02 11:26:00-05:00,27.52,27.52,27.52,27.52,484.0,0.0,0
2020-01-02 11:28:00-05:00,27.52,27.52,27.52,27.52,660.0,0.0,0
2020-01-02 11:29:00-05:00,27.52,27.52,27.51,27.51,375.0,0.0,0
2020-01-02 11:33:00-05:00,27.53,27.53,27.53,27.53,1064.0,0.0,0
2020-01-02 11:38:00-05:00,27.56,27.56,27.56,27.56,302.0,0.0,0
2020-01-02 11:39:00-05:00,27.55,27.55,27.55,27.55,104.0,0.0,0
2020-01-02 11:42:00-05:00,27.56,27.56,27.56,27.56,1452.0,0.0,0
2020-01-02 11:43:00-05:00,27.55,27.55,27.55,27.55,153.0,0.0,0
2020-01-02 11:44:00-05:00,27.54,27.54,27.53,27.53,827.0,0.0,0
2020-01-02 11:45:00-05:00,27.54,27.54,27.54,27.54,252.0,0.0,0
2020-01-02 11:47:00-05:00,27.54,27.54,27.54,27.54,4000.0,0.0,0
2020-01-02 11:51:00-05:00,27.53,27.53,27.53,27.53,150.0,0.0,0
2020-01-02 11:53:00-05:00,27.53,27.53,27.53,27.53,100.0,0.0,0
2020-01-02 11:56:00-05:00,27.52,27.52,27.52,27.52,204.0,0.0,0
2020-01-02 12:01:00-05:00,27.54,27.54,27.54,27.54,100.0,0.0,0
2020-01-02 12:03:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-02 12:04:00-05:00,27.55,27.55,27.55,27.55,400.0,0.0,0
2020-01-02 12:05:00-05:00,27.54,27.54,27.54,27.54,386.0,0.0,0
2020-01-02 12:06:00-05:00,27.55,27.55,27.55,27.55,1218.0,0.0,0
2020-01-02 12:09:00-05:00,27.52,27.52,27.52,27.52,222.0,0.0,0
2020-01-02 12:12:00-05:00,27.52,27.52,27.52,27.52,365.0,0.0,0
2020-01-02 12:15:00-05:00,27.54,27.54,27.54,27.54,300.0,0.0,0
2020-01-02 12:16:00-05:00,27.53,27.53,27.53,27.53,159.0,0.0,0
2020-01-02 12:19:00-05:00,27.49,27.49,27.49,27.49,2154.0,0.0,0
2020-01-02 12:22:00-05:00,27.48,27.48,27.48,27.48,203.0,0.0,0
2020-01-02 12:25:00-05:00,27.47,27.47,27.47,27.47,1450.0,0.0,0
2020-01-02 12:27:00-05:00,27.48,27.48,27.48,27.48,200.0,0.0,0
2020-01-02 12:29:00-05:00,27.49,27.49,27.49,27.49,107.0,0.0,0
2020-01-02 12:30:00-05:00,27.49,27.49,27.48,27.48,863.0,0.0,0
2020-01-02 12:36:00-05:00,27.51,27.51,27.51,27.51,505.0,0.0,0
2020-01-02 12:38:00-05:00,27.48,27.48,27.48,27.48,100.0,0.0,0
2020-01-02 12:39:00-05:00,27.48,27.48,27.48,27.48,1050.0,0.0,0
2020-01-02 12:42:00-05:00,27.45,27.45,27.45,27.45,405.0,0.0,0
2020-01-02 12:44:00-05:00,27.44,27.44,27.44,27.44,2100.0,0.0,0
2020-01-02 12:50:00-05:00,27.46,27.46,27.46,27.46,350.0,0.0,0
2020-01-02 12:53:00-05:00,27.45,27.46,27.45,27.46,300.0,0.0,0
2020-01-02 12:54:00-05:00,27.46,27.46,27.45,27.45,700.0,0.0,0
2020-01-02 13:00:00-05:00,27.48,27.48,27.48,27.48,150.0,0.0,0
2020-01-02 13:01:00-05:00,27.5,27.5,27.49,27.49,1210.0,0.0,0
2020-01-02 13:04:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2020-01-02 13:05:00-05:00,27.51,27.51,27.51,27.51,231.0,0.0,0
2020-01-02 13:06:00-05:00,27.51,27.51,27.51,27.51,188.0,0.0,0
2020-01-02 13:07:00-05:00,27.51,27.51,27.51,27.51,200.0,0.0,0
2020-01-02 13:08:00-05:00,27.53,27.53,27.53,27.53,100.0,0.0,0
2020-01-02 13:09:00-05:00,27.54,27.54,27.54,27.54,101.0,0.0,0
2020-01-02 13:14:00-05:00,27.54,27.55,27.54,27.55,6000.0,0.0,0
2020-01-02 13:17:00-05:00,27.56,27.56,27.56,27.56,100.0,0.0,0
2020-01-02 13:18:00-05:00,27.56,27.56,27.56,27.56,400.0,0.0,0
2020-01-02 13:20:00-05:00,27.55,27.55,27.55,27.55,105.0,0.0,0
2020-01-02 13:23:00-05:00,27.56,27.56,27.54,27.54,2000.0,0.0,0
2020-01-02 13:25:00-05:00,27.53,27.53,27.53,27.53,142.0,0.0,0
2020-01-02 13:29:00-05:00,27.56,27.56,27.56,27.56,301.0,0.0,0
2020-01-02 13:41:00-05:00,27.57,27.57,27.57,27.57,450.0,0.0,0
2020-01-02 13:42:00-05:00,27.56,27.56,27.56,27.56,150.0,0.0,0
2020-01-02 13:43:00-05:00,27.56,27.56,27.56,27.56,200.0,0.0,0
2020-01-02 13:44:00-05:00,27.56,27.57,27.56,27.57,1450.0,0.0,0
2020-01-02 13:45:00-05:00,27.55,27.55,27.55,27.55,221.0,0.0,0
2020-01-02 13:46:00-05:00,27.54,27.54,27.54,27.54,691.0,0.0,0
2020-01-02 13:48:00-05:00,27.52,27.52,27.52,27.52,1700.0,0.0,0
2020-01-02 13:49:00-05:00,27.54,27.54,27.54,27.54,605.0,0.0,0
2020-01-02 13:53:00-05:00,27.57,27.57,27.57,27.57,1250.0,0.0,0
2020-01-02 13:54:00-05:00,27.58,27.58,27.58,27.58,350.0,0.0,0
2020-01-02 13:57:00-05:00,27.56,27.56,27.56,27.56,500.0,0.0,0
2020-01-02 13:58:00-05:00,27.55,27.55,27.55,27.55,200.0,0.0,0
2020-01-02 13:59:00-05:00,27.56,27.56,27.56,27.56,150.0,0.0,0
2020-01-02 14:00:00-05:00,27.55,27.55,27.55,27.55,400.0,0.0,0
2020-01-02 14:03:00-05:00,27.55,27.55,27.55,27.55,500.0,0.0,0
2020-01-02 14:05:00-05:00,27.53,27.53,27.53,27.53,700.0,0.0,0
2020-01-02 14:06:00-05:00,27.53,27.53,27.53,27.53,116.0,0.0,0
2020-01-02 14:08:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-02 14:09:00-05:00,27.52,27.52,27.52,27.52,600.0,0.0,0
2020-01-02 14:12:00-05:00,27.53,27.53,27.53,27.53,402.0,0.0,0
2020-01-02 14:22:00-05:00,27.5,27.5,27.5,27.5,258.0,0.0,0
2020-01-02 14:24:00-05:00,27.49,27.5,27.49,27.5,700.0,0.0,0
2020-01-02 14:25:00-05:00,27.48,27.48,27.48,27.48,350.0,0.0,0
2020-01-02 14:27:00-05:00,27.47,27.47,27.47,27.47,100.0,0.0,0
2020-01-02 14:29:00-05:00,27.48,27.48,27.48,27.48,215.0,0.0,0
2020-01-02 14:31:00-05:00,27.5,27.5,27.5,27.5,400.0,0.0,0
2020-01-02 14:32:00-05:00,27.49,27.49,27.49,27.49,200.0,0.0,0
2020-01-02 14:33:00-05:00,27.48,27.48,27.48,27.48,500.0,0.0,0
2020-01-02 14:34:00-05:00,27.47,27.47,27.47,27.47,1495.0,0.0,0
2020-01-02 14:36:00-05:00,27.47,27.47,27.47,27.47,1050.0,0.0,0
2020-01-02 14:38:00-05:00,27.47,27.47,27.46,27.46,1375.0,0.0,0
2020-01-02 14:39:00-05:00,27.48,27.48,27.48,27.48,305.0,0.0,0
2020-01-02 14:41:00-05:00,27.47,27.48,27.47,27.47,3101.0,0.0,0
2020-01-02 14:43:00-05:00,27.44,27.44,27.44,27.44,424.0,0.0,0
2020-01-02 14:44:00-05:00,27.44,27.44,27.43,27.43,1130.0,0.0,0
2020-01-02 14:45:00-05:00,27.44,27.44,27.44,27.44,200.0,0.0,0
2020-01-02 14:46:00-05:00,27.46,27.46,27.46,27.46,1200.0,0.0,0
2020-01-02 14:47:00-05:00,27.45,27.45,27.44,27.44,203.0,0.0,0
2020-01-02 14:48:00-05:00,27.45,27.45,27.44,27.44,999.0,0.0,0
2020-01-02 14:49:00-05:00,27.44,27.44,27.44,27.44,651.0,0.0,0
2020-01-02 14:52:00-05:00,27.43,27.44,27.42,27.44,11560.0,0.0,0
2020-01-02 14:53:00-05:00,27.44,27.44,27.44,27.44,400.0,0.0,0
2020-01-02 14:54:00-05:00,27.45,27.45,27.44,27.44,1700.0,0.0,0
2020-01-02 14:55:00-05:00,27.45,27.46,27.43,27.43,3695.0,0.0,0
2020-01-02 14:57:00-05:00,27.43,27.43,27.43,27.43,1068.0,0.0,0
2020-01-02 14:59:00-05:00,27.44,27.44,27.43,27.43,3311.0,0.0,0
2020-01-02 15:01:00-05:00,27.42,27.43,27.42,27.43,2654.0,0.0,0
2020-01-02 15:03:00-05:00,27.43,27.43,27.43,27.43,488.0,0.0,0
2020-01-02 15:06:00-05:00,27.45,27.45,27.45,27.45,186.0,0.0,0
2020-01-02 15:08:00-05:00,27.45,27.45,27.45,27.45,100.0,0.0,0
2020-01-02 15:09:00-05:00,27.45,27.45,27.45,27.45,200.0,0.0,0
2020-01-02 15:13:00-05:00,27.4,27.4,27.4,27.4,2000.0,0.0,0
2020-01-02 15:14:00-05:00,27.41,27.41,27.41,27.41,337.0,0.0,0
2020-01-02 15:15:00-05:00,27.4,27.4,27.4,27.4,1000.0,0.0,0
2020-01-02 15:16:00-05:00,27.4,27.4,27.4,27.4,125.0,0.0,0
2020-01-02 15:17:00-05:00,27.4,27.4,27.4,27.4,1036.0,0.0,0
2020-01-02 15:19:00-05:00,27.4,27.4,27.4,27.4,910.0,0.0,0
2020-01-02 15:21:00-05:00,27.4,27.4,27.4,27.4,246.0,0.0,0
2020-01-02 15:22:00-05:00,27.4,27.4,27.4,27.4,250.0,0.0,0
2020-01-02 15:23:00-05:00,27.4,27.4,27.4,27.4,169.0,0.0,0
2020-01-02 15:24:00-05:00,27.4,27.4,27.4,27.4,216.0,0.0,0
2020-01-02 15:25:00-05:00,27.39,27.39,27.39,27.39,631.0,0.0,0
2020-01-02 15:26:00-05:00,27.4,27.4,27.4,27.4,960.0,0.0,0
2020-01-02 15:27:00-05:00,27.4,27.4,27.4,27.4,600.0,0.0,0
2020-01-02 15:28:00-05:00,27.4,27.4,27.4,27.4,1000.0,0.0,0
2020-01-02 15:29:00-05:00,27.39,27.4,27.39,27.39,1150.0,0.0,0
2020-01-02 15:30:00-05:00,27.39,27.4,27.39,27.4,776.0,0.0,0
2020-01-02 15:31:00-05:00,27.39,27.4,27.39,27.4,778.0,0.0,0
2020-01-02 15:34:00-05:00,27.38,27.38,27.38,27.38,2700.0,0.0,0
2020-01-02 15:35:00-05:00,27.38,27.38,27.38,27.38,551.0,0.0,0
2020-01-02 15:36:00-05:00,27.39,27.4,27.39,27.4,204.0,0.0,0
2020-01-02 15:38:00-05:00,27.39,27.39,27.39,27.39,384.0,0.0,0
2020-01-02 15:39:00-05:00,27.4,27.4,27.4,27.4,152.0,0.0,0
2020-01-02 15:40:00-05:00,27.4,27.4,27.4,27.4,101.0,0.0,0
2020-01-02 15:41:00-05:00,27.4,27.4,27.4,27.4,1916.0,0.0,0
2020-01-02 15:42:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2020-01-02 15:43:00-05:00,27.39,27.39,27.39,27.39,493.0,0.0,0
2020-01-02 15:44:00-05:00,27.39,27.39,27.38,27.38,1265.0,0.0,0
2020-01-02 15:45:00-05:00,27.4,27.41,27.39,27.39,700.0,0.0,0
2020-01-02 15:46:00-05:00,27.38,27.38,27.37,27.37,2879.0,0.0,0
2020-01-02 15:47:00-05:00,27.37,27.37,27.36,27.36,1325.0,0.0,0
2020-01-02 15:48:00-05:00,27.37,27.38,27.37,27.38,539.0,0.0,0
2020-01-02 15:49:00-05:00,27.38,27.39,27.38,27.38,1742.0,0.0,0
2020-01-02 15:50:00-05:00,27.34,27.34,27.34,27.34,5559.0,0.0,0
2020-01-02 15:51:00-05:00,27.33,27.33,27.33,27.33,3531.0,0.0,0
2020-01-02 15:52:00-05:00,27.33,27.33,27.32,27.32,12504.0,0.0,0
2020-01-02 15:53:00-05:00,27.32,27.34,27.32,27.34,3336.0,0.0,0
2020-01-02 15:54:00-05:00,27.33,27.33,27.3,27.3,7323.0,0.0,0
2020-01-02 15:55:00-05:00,27.3,27.34,27.3,27.31,5362.0,0.0,0
2020-01-02 15:56:00-05:00,27.3,27.31,27.3,27.3,6896.0,0.0,0
2020-01-02 15:57:00-05:00,27.3,27.31,27.28,27.29,4508.0,0.0,0
2020-01-02 15:58:00-05:00,27.28,27.28,27.26,27.27,7182.0,0.0,0
2020-01-02 15:59:00-05:00,27.28,27.28,27.23,27.23,10991.0,0.0,0
2020-01-03 09:30:00-05:00,28.09,28.14,28.08,28.12,24970.0,0.0,0
2020-01-03 09:32:00-05:00,27.97,27.97,27.97,27.97,9361.0,0.0,0
2020-01-03 09:34:00-05:00,27.91,27.91,27.86,27.86,1894.0,0.0,0
2020-01-03 09:35:00-05:00,27.85,27.95,27.85,27.95,3875.0,0.0,0
2020-01-03 09:36:00-05:00,27.99,28.0,27.99,28.0,5581.0,0.0,0
2020-01-03 09:37:00-05:00,28.01,28.01,28.01,28.01,1002.0,0.0,0
2020-01-03 09:38:00-05:00,28.04,28.04,28.01,28.02,2185.0,0.0,0
2020-01-03 09:39:00-05:00,28.01,28.05,28.0,28.05,6671.0,0.0,0
2020-01-03 09:40:00-05:00,28.03,28.08,28.03,28.08,491.0,0.0,0
2020-01-03 09:42:00-05:00,28.05,28.05,28.05,28.05,400.0,0.0,0
2020-01-03 09:43:00-05:00,27.99,27.99,27.99,27.99,200.0,0.0,0
2020-01-03 09:44:00-05:00,27.96,27.96,27.96,27.96,185.0,0.0,0
2020-01-03 09:45:00-05:00,27.93,27.93,27.93,27.93,725.0,0.0,0
2020-01-03 09:46:00-05:00,27.92,27.95,27.92,27.95,7725.0,0.0,0
2020-01-03 09:47:00-05:00,27.99,27.99,27.99,27.99,1600.0,0.0,0
2020-01-03 09:48:00-05:00,27.98,27.98,27.97,27.97,785.0,0.0,0
2020-01-03 09:49:00-05:00,27.96,27.96,27.96,27.96,1000.0,0.0,0
2020-01-03 09:50:00-05:00,27.92,27.96,27.9,27.9,4152.0,0.0,0
2020-01-03 09:51:00-05:00,27.91,27.95,27.87,27.92,10206.0,0.0,0
2020-01-03 09:52:00-05:00,27.9,27.95,27.9,27.92,2200.0,0.0,0
2020-01-03 09:53:00-05:00,27.92,27.92,27.91,27.91,450.0,0.0,0
2020-01-03 09:54:00-05:00,27.92,27.94,27.92,27.94,1473.0,0.0,0
2020-01-03 09:55:00-05:00,27.98,27.98,27.95,27.95,2666.0,0.0,0
2020-01-03 09:56:00-05:00,27.94,27.95,27.93,27.95,1275.0,0.0,0
2020-01-03 09:57:00-05:00,27.91,27.91,27.91,27.91,1301.0,0.0,0
2020-01-03 09:58:00-05:00,27.9,27.92,27.9,27.92,225.0,0.0,0
2020-01-03 10:00:00-05:00,27.96,28.07,27.93,28.01,9280.0,0.0,0
2020-01-03 10:01:00-05:00,28.02,28.05,27.97,27.98,19670.0,0.0,0
2020-01-03 10:02:00-05:00,28.02,28.05,28.02,28.05,2879.0,0.0,0
2020-01-03 10:03:00-05:00,28.05,28.08,28.03,28.07,4351.0,0.0,0
2020-01-03 10:04:00-05:00,28.05,28.08,28.05,28.08,540.0,0.0,0
2020-01-03 10:06:00-05:00,28.03,28.05,28.03,28.05,351.0,0.0,0
2020-01-03 10:08:00-05:00,28.02,28.02,28.02,28.02,175.0,0.0,0
2020-01-03 10:09:00-05:00,28.0,28.0,27.96,27.96,1900.0,0.0,0
2020-01-03 10:10:00-05:00,27.99,27.99,27.99,27.99,100.0,0.0,0
2020-01-03 10:11:00-05:00,27.95,27.96,27.95,27.95,1100.0,0.0,0
2020-01-03 10:12:00-05:00,27.96,27.96,27.95,27.95,396.0,0.0,0
2020-01-03 10:13:00-05:00,27.92,27.97,27.92,27.94,3455.0,0.0,0
2020-01-03 10:14:00-05:00,27.91,27.91,27.91,27.91,400.0,0.0,0
2020-01-03 10:15:00-05:00,27.91,27.91,27.89,27.91,3818.0,0.0,0
2020-01-03 10:17:00-05:00,27.89,27.9,27.89,27.9,1055.0,0.0,0
2020-01-03 10:18:00-05:00,27.91,27.91,27.91,27.91,238.0,0.0,0
2020-01-03 10:19:00-05:00,27.99,27.99,27.99,27.99,164.0,0.0,0
2020-01-03 10:20:00-05:00,28.0,28.03,28.0,28.01,1006.0,0.0,0
2020-01-03 10:21:00-05:00,28.01,28.01,28.01,28.01,300.0,0.0,0
2020-01-03 10:22:00-05:00,28.01,28.01,28.01,28.01,400.0,0.0,0
2020-01-03 10:23:00-05:00,27.99,27.99,27.98,27.98,1501.0,0.0,0
2020-01-03 10:26:00-05:00,27.92,27.92,27.91,27.91,9851.0,0.0,0
2020-01-03 10:27:00-05:00,27.9,27.9,27.9,27.9,251.0,0.0,0
2020-01-03 10:28:00-05:00,27.88,27.88,27.88,27.88,800.0,0.0,0
2020-01-03 10:29:00-05:00,27.88,27.88,27.85,27.85,3756.0,0.0,0
2020-01-03 10:30:00-05:00,27.84,27.84,27.84,27.84,300.0,0.0,0
2020-01-03 10:31:00-05:00,27.84,27.87,27.84,27.87,11000.0,0.0,0
2020-01-03 10:32:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2020-01-03 10:33:00-05:00,27.83,27.83,27.8,27.8,6360.0,0.0,0
2020-01-03 10:34:00-05:00,27.79,27.79,27.79,27.79,101.0,0.0,0
2020-01-03 10:35:00-05:00,27.79,27.79,27.78,27.78,10320.0,0.0,0
2020-01-03 10:36:00-05:00,27.82,27.82,27.78,27.78,910.0,0.0,0
2020-01-03 10:37:00-05:00,27.82,27.83,27.82,27.83,350.0,0.0,0
2020-01-03 10:38:00-05:00,27.82,27.82,27.82,27.82,360.0,0.0,0
2020-01-03 10:40:00-05:00,27.79,27.79,27.79,27.79,2000.0,0.0,0
2020-01-03 10:42:00-05:00,27.78,27.78,27.78,27.78,208.0,0.0,0
2020-01-03 10:44:00-05:00,27.73,27.73,27.73,27.73,375.0,0.0,0
2020-01-03 10:48:00-05:00,27.74,27.74,27.74,27.74,820.0,0.0,0
2020-01-03 10:50:00-05:00,27.82,27.82,27.82,27.82,325.0,0.0,0
2020-01-03 10:51:00-05:00,27.85,27.85,27.85,27.85,2001.0,0.0,0
2020-01-03 10:53:00-05:00,27.84,27.84,27.84,27.84,204.0,0.0,0
2020-01-03 10:56:00-05:00,27.82,27.82,27.81,27.81,3800.0,0.0,0
2020-01-03 10:57:00-05:00,27.81,27.81,27.81,27.81,200.0,0.0,0
2020-01-03 10:58:00-05:00,27.85,27.85,27.85,27.85,200.0,0.0,0
2020-01-03 10:59:00-05:00,27.86,27.86,27.86,27.86,1398.0,0.0,0
2020-01-03 11:01:00-05:00,27.84,27.84,27.84,27.84,318.0,0.0,0
2020-01-03 11:05:00-05:00,27.86,27.86,27.86,27.86,0.0,0.0,0
2020-01-03 11:08:00-05:00,27.85,27.85,27.85,27.85,203785.0,0.0,0
2020-01-03 11:09:00-05:00,27.85,27.85,27.85,27.85,511.0,0.0,0
2020-01-03 11:10:00-05:00,27.88,27.88,27.88,27.88,451.0,0.0,0
2020-01-03 11:11:00-05:00,27.88,27.88,27.85,27.85,2773.0,0.0,0
2020-01-03 11:12:00-05:00,27.8,27.8,27.8,27.8,200.0,0.0,0
2020-01-03 11:13:00-05:00,27.79,27.79,27.79,27.79,201.0,0.0,0
2020-01-03 11:14:00-05:00,27.77,27.77,27.77,27.77,202.0,0.0,0
2020-01-03 11:15:00-05:00,27.76,27.76,27.76,27.76,101.0,0.0,0
2020-01-03 11:17:00-05:00,27.75,27.75,27.74,27.75,3038.0,0.0,0
2020-01-03 11:19:00-05:00,27.76,27.76,27.76,27.76,3000.0,0.0,0
2020-01-03 11:20:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2020-01-03 11:21:00-05:00,27.73,27.73,27.73,27.73,100.0,0.0,0
2020-01-03 11:22:00-05:00,27.72,27.73,27.72,27.73,1374.0,0.0,0
2020-01-03 11:24:00-05:00,27.72,27.72,27.72,27.72,501.0,0.0,0
2020-01-03 11:26:00-05:00,27.71,27.71,27.71,27.71,500.0,0.0,0
2020-01-03 11:27:00-05:00,27.7,27.7,27.7,27.7,554.0,0.0,0
2020-01-03 11:28:00-05:00,27.68,27.7,27.68,27.7,1806.0,0.0,0
2020-01-03 11:30:00-05:00,27.69,27.69,27.69,27.69,1760.0,0.0,0
2020-01-03 11:33:00-05:00,27.67,27.67,27.65,27.65,272.0,0.0,0
2020-01-03 11:34:00-05:00,27.63,27.65,27.63,27.65,992.0,0.0,0
2020-01-03 11:36:00-05:00,27.62,27.62,27.62,27.62,2100.0,0.0,0
2020-01-03 11:38:00-05:00,27.63,27.63,27.63,27.63,200.0,0.0,0
2020-01-03 11:40:00-05:00,27.64,27.64,27.64,27.64,1790.0,0.0,0
2020-01-03 11:41:00-05:00,27.63,27.63,27.63,27.63,399.0,0.0,0
2020-01-03 11:42:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2020-01-03 11:43:00-05:00,27.65,27.65,27.65,27.65,131.0,0.0,0
2020-01-03 11:44:00-05:00,27.62,27.62,27.62,27.62,200.0,0.0,0
2020-01-03 11:46:00-05:00,27.62,27.62,27.62,27.62,650.0,0.0,0
2020-01-03 11:50:00-05:00,27.61,27.61,27.61,27.61,850.0,0.0,0
2020-01-03 11:52:00-05:00,27.6,27.61,27.6,27.6,400.0,0.0,0
2020-01-03 11:53:00-05:00,27.61,27.61,27.6,27.6,2050.0,0.0,0
2020-01-03 11:54:00-05:00,27.58,27.58,27.58,27.58,400.0,0.0,0
2020-01-03 11:55:00-05:00,27.56,27.56,27.56,27.56,600.0,0.0,0
2020-01-03 11:56:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2020-01-03 11:58:00-05:00,27.6,27.62,27.6,27.62,2123.0,0.0,0
2020-01-03 12:00:00-05:00,27.59,27.59,27.58,27.58,387.0,0.0,0
2020-01-03 12:01:00-05:00,27.54,27.54,27.54,27.54,677.0,0.0,0
2020-01-03 12:03:00-05:00,27.52,27.52,27.52,27.52,234.0,0.0,0
2020-01-03 12:05:00-05:00,27.48,27.48,27.48,27.48,1420.0,0.0,0
2020-01-03 12:06:00-05:00,27.49,27.49,27.48,27.48,283.0,0.0,0
2020-01-03 12:07:00-05:00,27.5,27.5,27.5,27.5,3000.0,0.0,0
2020-01-03 12:08:00-05:00,27.52,27.52,27.52,27.52,651.0,0.0,0
2020-01-03 12:10:00-05:00,27.52,27.52,27.52,27.52,250.0,0.0,0
2020-01-03 12:12:00-05:00,27.53,27.53,27.52,27.52,838.0,0.0,0
2020-01-03 12:13:00-05:00,27.55,27.55,27.55,27.55,200.0,0.0,0
2020-01-03 12:14:00-05:00,27.57,27.57,27.57,27.57,252.0,0.0,0
2020-01-03 12:16:00-05:00,27.55,27.55,27.52,27.55,1200.0,0.0,0
2020-01-03 12:18:00-05:00,27.55,27.55,27.55,27.55,200.0,0.0,0
2020-01-03 12:19:00-05:00,27.52,27.52,27.52,27.52,367.0,0.0,0
2020-01-03 12:22:00-05:00,27.53,27.53,27.53,27.53,315.0,0.0,0
2020-01-03 12:25:00-05:00,27.54,27.54,27.54,27.54,300.0,0.0,0
2020-01-03 12:26:00-05:00,27.52,27.52,27.52,27.52,1246.0,0.0,0
2020-01-03 12:27:00-05:00,27.52,27.52,27.52,27.52,202.0,0.0,0
2020-01-03 12:31:00-05:00,27.53,27.53,27.53,27.53,5000.0,0.0,0
2020-01-03 12:33:00-05:00,27.52,27.52,27.49,27.49,1700.0,0.0,0
2020-01-03 12:34:00-05:00,27.49,27.5,27.49,27.5,4176.0,0.0,0
2020-01-03 12:40:00-05:00,27.48,27.48,27.48,27.48,120.0,0.0,0
2020-01-03 12:41:00-05:00,27.49,27.49,27.48,27.49,700.0,0.0,0
2020-01-03 12:42:00-05:00,27.48,27.5,27.48,27.5,1800.0,0.0,0
2020-01-03 12:43:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2020-01-03 12:44:00-05:00,27.52,27.52,27.5,27.5,527.0,0.0,0
2020-01-03 12:48:00-05:00,27.49,27.49,27.49,27.49,229.0,0.0,0
2020-01-03 12:51:00-05:00,27.48,27.48,27.48,27.48,1323.0,0.0,0
2020-01-03 12:55:00-05:00,27.53,27.53,27.53,27.53,200.0,0.0,0
2020-01-03 12:57:00-05:00,27.51,27.51,27.51,27.51,1300.0,0.0,0
2020-01-03 13:00:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-03 13:02:00-05:00,27.51,27.51,27.51,27.51,2775.0,0.0,0
2020-01-03 13:05:00-05:00,27.51,27.51,27.51,27.51,970.0,0.0,0
2020-01-03 13:06:00-05:00,27.48,27.48,27.48,27.48,150.0,0.0,0
2020-01-03 13:10:00-05:00,27.5,27.5,27.5,27.5,165.0,0.0,0
2020-01-03 13:11:00-05:00,27.51,27.51,27.5,27.5,1101.0,0.0,0
2020-01-03 13:12:00-05:00,27.49,27.49,27.49,27.49,146.0,0.0,0
2020-01-03 13:13:00-05:00,27.5,27.5,27.5,27.5,425.0,0.0,0
2020-01-03 13:14:00-05:00,27.51,27.51,27.51,27.51,301.0,0.0,0
2020-01-03 13:19:00-05:00,27.56,27.56,27.56,27.56,100.0,0.0,0
2020-01-03 13:23:00-05:00,27.54,27.54,27.54,27.54,5145.0,0.0,0
2020-01-03 13:25:00-05:00,27.51,27.51,27.51,27.51,731.0,0.0,0
2020-01-03 13:27:00-05:00,27.51,27.51,27.51,27.51,175.0,0.0,0
2020-01-03 13:28:00-05:00,27.51,27.51,27.51,27.51,338.0,0.0,0
2020-01-03 13:30:00-05:00,27.51,27.51,27.51,27.51,196.0,0.0,0
2020-01-03 13:33:00-05:00,27.58,27.61,27.58,27.61,4770.0,0.0,0
2020-01-03 13:34:00-05:00,27.62,27.66,27.62,27.66,1504.0,0.0,0
2020-01-03 13:35:00-05:00,27.67,27.67,27.67,27.67,201.0,0.0,0
2020-01-03 13:36:00-05:00,27.68,27.73,27.68,27.73,731.0,0.0,0
2020-01-03 13:37:00-05:00,27.8,27.83,27.8,27.83,5100.0,0.0,0
2020-01-03 13:38:00-05:00,27.84,27.84,27.79,27.79,1375.0,0.0,0
2020-01-03 13:39:00-05:00,27.78,27.78,27.74,27.78,2300.0,0.0,0
2020-01-03 13:40:00-05:00,27.68,27.69,27.68,27.69,1600.0,0.0,0
2020-01-03 13:41:00-05:00,27.67,27.67,27.67,27.67,287.0,0.0,0
2020-01-03 13:42:00-05:00,27.68,27.68,27.68,27.68,214.0,0.0,0
