Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 14:59:00-05:00,54.37,54.37,54.35,54.35,148939.0,0.0,0
2020-01-15 15:00:00-05:00,54.35,54.36,54.35,54.35,2299.0,0.0,0
2020-01-15 15:01:00-05:00,54.35,54.36,54.35,54.36,20524.0,0.0,0
2020-01-15 15:02:00-05:00,54.35,54.35,54.34,54.34,51830.0,0.0,0
2020-01-15 15:03:00-05:00,54.35,54.35,54.34,54.34,72176.0,0.0,0
2020-01-15 15:04:00-05:00,54.34,54.35,54.34,54.34,26032.0,0.0,0
2020-01-15 15:05:00-05:00,54.34,54.34,54.33,54.33,21421.0,0.0,0
2020-01-15 15:07:00-05:00,54.34,54.34,54.33,54.33,967.0,0.0,0
2020-01-15 15:08:00-05:00,54.33,54.33,54.33,54.33,81161.0,0.0,0
2020-01-15 15:09:00-05:00,54.33,54.33,54.32,54.32,97547.0,0.0,0
2020-01-15 15:10:00-05:00,54.33,54.33,54.32,54.33,29627.0,0.0,0
2020-01-15 15:11:00-05:00,54.32,54.32,54.32,54.32,630.0,0.0,0
2020-01-15 15:12:00-05:00,54.31,54.31,54.31,54.31,46800.0,0.0,0
2020-01-15 15:13:00-05:00,54.31,54.32,54.31,54.32,19232.0,0.0,0
2020-01-15 15:14:00-05:00,54.33,54.33,54.33,54.33,442.0,0.0,0
2020-01-15 15:15:00-05:00,54.33,54.33,54.32,54.33,2472.0,0.0,0
2020-01-15 15:16:00-05:00,54.32,54.33,54.31,54.31,7505.0,0.0,0
2020-01-15 15:17:00-05:00,54.31,54.32,54.31,54.31,1045.0,0.0,0
2020-01-15 15:18:00-05:00,54.32,54.32,54.31,54.32,18669.0,0.0,0
2020-01-15 15:19:00-05:00,54.32,54.32,54.31,54.32,1467.0,0.0,0
2020-01-15 15:20:00-05:00,54.31,54.31,54.31,54.31,20232.0,0.0,0
2020-01-15 15:21:00-05:00,54.31,54.33,54.31,54.32,23327.0,0.0,0
2020-01-15 15:22:00-05:00,54.31,54.32,54.31,54.31,13740.0,0.0,0
2020-01-15 15:23:00-05:00,54.31,54.32,54.31,54.31,143436.0,0.0,0
2020-01-15 15:24:00-05:00,54.31,54.31,54.31,54.31,36904.0,0.0,0
2020-01-15 15:25:00-05:00,54.31,54.32,54.31,54.31,45223.0,0.0,0
2020-01-15 15:26:00-05:00,54.31,54.31,54.3,54.3,125791.0,0.0,0
2020-01-15 15:27:00-05:00,54.3,54.31,54.29,54.29,6495.0,0.0,0
2020-01-15 15:28:00-05:00,54.3,54.3,54.29,54.29,1614.0,0.0,0
2020-01-15 15:29:00-05:00,54.29,54.3,54.28,54.3,10325.0,0.0,0
2020-01-15 15:30:00-05:00,54.29,54.29,54.28,54.28,2678.0,0.0,0
2020-01-15 15:31:00-05:00,54.29,54.29,54.29,54.29,3565.0,0.0,0
2020-01-15 15:32:00-05:00,54.28,54.28,54.27,54.27,3557.0,0.0,0
2020-01-15 15:33:00-05:00,54.28,54.28,54.26,54.26,3227.0,0.0,0
2020-01-15 15:34:00-05:00,54.26,54.27,54.26,54.26,3097.0,0.0,0
2020-01-15 15:35:00-05:00,54.26,54.28,54.26,54.27,33744.0,0.0,0
2020-01-15 15:36:00-05:00,54.28,54.29,54.28,54.28,16116.0,0.0,0
2020-01-15 15:37:00-05:00,54.28,54.28,54.28,54.28,2763.0,0.0,0
2020-01-15 15:38:00-05:00,54.28,54.28,54.28,54.28,4015.0,0.0,0
2020-01-15 15:39:00-05:00,54.28,54.28,54.28,54.28,3147.0,0.0,0
2020-01-15 15:40:00-05:00,54.28,54.28,54.28,54.28,6941.0,0.0,0
2020-01-15 15:41:00-05:00,54.28,54.28,54.27,54.27,15114.0,0.0,0
2020-01-15 15:42:00-05:00,54.27,54.27,54.26,54.27,4232.0,0.0,0
2020-01-15 15:43:00-05:00,54.26,54.28,54.26,54.28,27407.0,0.0,0
2020-01-15 15:44:00-05:00,54.27,54.28,54.27,54.28,807.0,0.0,0
2020-01-15 15:45:00-05:00,54.27,54.28,54.27,54.28,7101.0,0.0,0
2020-01-15 15:46:00-05:00,54.28,54.28,54.28,54.28,600.0,0.0,0
2020-01-15 15:47:00-05:00,54.28,54.29,54.28,54.29,1941.0,0.0,0
2020-01-15 15:48:00-05:00,54.29,54.3,54.29,54.29,3965.0,0.0,0
2020-01-15 15:49:00-05:00,54.3,54.3,54.29,54.29,8827.0,0.0,0
2020-01-15 15:50:00-05:00,54.3,54.31,54.3,54.3,41288.0,0.0,0
2020-01-15 15:51:00-05:00,54.3,54.31,54.29,54.31,12883.0,0.0,0
2020-01-15 15:52:00-05:00,54.3,54.3,54.3,54.3,4192.0,0.0,0
2020-01-15 15:53:00-05:00,54.29,54.31,54.29,54.31,39161.0,0.0,0
2020-01-15 15:54:00-05:00,54.31,54.31,54.3,54.31,13252.0,0.0,0
2020-01-15 15:55:00-05:00,54.3,54.31,54.29,54.31,18344.0,0.0,0
2020-01-15 15:56:00-05:00,54.31,54.31,54.29,54.29,11161.0,0.0,0
2020-01-15 15:57:00-05:00,54.29,54.3,54.29,54.3,1013.0,0.0,0
2020-01-15 15:58:00-05:00,54.29,54.3,54.29,54.29,67158.0,0.0,0
2020-01-15 15:59:00-05:00,54.29,54.32,54.29,54.32,56821.0,0.0,0
2020-01-16 09:30:00-05:00,54.5,54.5,54.48,54.48,0.0,0.0,0
2020-01-16 09:31:00-05:00,54.47,54.47,54.46,54.47,3281.0,0.0,0
2020-01-16 09:32:00-05:00,54.47,54.48,54.47,54.48,1901.0,0.0,0
2020-01-16 09:33:00-05:00,54.46,54.48,54.46,54.48,25151.0,0.0,0
2020-01-16 09:34:00-05:00,54.48,54.48,54.47,54.47,702.0,0.0,0
2020-01-16 09:35:00-05:00,54.47,54.48,54.46,54.48,3689.0,0.0,0
2020-01-16 09:36:00-05:00,54.46,54.46,54.44,54.44,2387.0,0.0,0
2020-01-16 09:37:00-05:00,54.45,54.46,54.45,54.46,20230.0,0.0,0
2020-01-16 09:38:00-05:00,54.46,54.47,54.46,54.47,1843.0,0.0,0
2020-01-16 09:39:00-05:00,54.47,54.47,54.47,54.47,1983.0,0.0,0
2020-01-16 09:40:00-05:00,54.47,54.48,54.47,54.48,591.0,0.0,0
2020-01-16 09:43:00-05:00,54.51,54.51,54.49,54.49,1822.0,0.0,0
2020-01-16 09:44:00-05:00,54.51,54.51,54.51,54.51,174.0,0.0,0
2020-01-16 09:45:00-05:00,54.51,54.51,54.51,54.51,656.0,0.0,0
2020-01-16 09:46:00-05:00,54.51,54.51,54.48,54.48,334650.0,0.0,0
2020-01-16 09:47:00-05:00,54.48,54.48,54.47,54.48,304871.0,0.0,0
2020-01-16 09:48:00-05:00,54.47,54.48,54.47,54.47,120791.0,0.0,0
2020-01-16 09:49:00-05:00,54.47,54.48,54.47,54.47,122777.0,0.0,0
2020-01-16 09:50:00-05:00,54.48,54.49,54.48,54.49,6789.0,0.0,0
2020-01-16 09:51:00-05:00,54.49,54.49,54.47,54.47,214290.0,0.0,0
2020-01-16 09:52:00-05:00,54.47,54.47,54.46,54.47,167059.0,0.0,0
2020-01-16 09:53:00-05:00,54.47,54.47,54.47,54.47,1214.0,0.0,0
2020-01-16 09:54:00-05:00,54.48,54.48,54.48,54.48,183.0,0.0,0
2020-01-16 09:55:00-05:00,54.47,54.48,54.47,54.48,1947.0,0.0,0
2020-01-16 09:56:00-05:00,54.47,54.49,54.47,54.49,37802.0,0.0,0
2020-01-16 09:57:00-05:00,54.48,54.49,54.48,54.49,54227.0,0.0,0
2020-01-16 09:58:00-05:00,54.49,54.49,54.49,54.49,31065.0,0.0,0
2020-01-16 09:59:00-05:00,54.48,54.49,54.48,54.49,125699.0,0.0,0
2020-01-16 10:00:00-05:00,54.49,54.49,54.49,54.49,675.0,0.0,0
2020-01-16 10:01:00-05:00,54.51,54.51,54.5,54.5,6207.0,0.0,0
2020-01-16 10:02:00-05:00,54.52,54.52,54.51,54.51,111672.0,0.0,0
2020-01-16 10:03:00-05:00,54.51,54.51,54.51,54.51,101078.0,0.0,0
2020-01-16 10:04:00-05:00,54.51,54.51,54.5,54.51,114434.0,0.0,0
2020-01-16 10:05:00-05:00,54.51,54.51,54.51,54.51,2183.0,0.0,0
2020-01-16 10:06:00-05:00,54.51,54.51,54.51,54.51,8166.0,0.0,0
2020-01-16 10:07:00-05:00,54.51,54.51,54.51,54.51,6053.0,0.0,0
2020-01-16 10:08:00-05:00,54.51,54.51,54.51,54.51,6264.0,0.0,0
2020-01-16 10:09:00-05:00,54.51,54.51,54.51,54.51,1555.0,0.0,0
2020-01-16 10:10:00-05:00,54.51,54.51,54.51,54.51,13338.0,0.0,0
2020-01-16 10:11:00-05:00,54.51,54.51,54.5,54.51,88877.0,0.0,0
2020-01-16 10:12:00-05:00,54.51,54.51,54.49,54.49,38047.0,0.0,0
2020-01-16 10:13:00-05:00,54.49,54.51,54.49,54.51,70000.0,0.0,0
2020-01-16 10:14:00-05:00,54.51,54.51,54.5,54.5,2400.0,0.0,0
2020-01-16 10:15:00-05:00,54.51,54.51,54.51,54.51,59050.0,0.0,0
2020-01-16 10:16:00-05:00,54.51,54.51,54.51,54.51,588.0,0.0,0
2020-01-16 10:17:00-05:00,54.51,54.51,54.5,54.5,165313.0,0.0,0
2020-01-16 10:18:00-05:00,54.5,54.51,54.49,54.49,55751.0,0.0,0
2020-01-16 10:19:00-05:00,54.49,54.49,54.48,54.48,29714.0,0.0,0
2020-01-16 10:20:00-05:00,54.49,54.49,54.47,54.47,3150.0,0.0,0
2020-01-16 10:21:00-05:00,54.47,54.48,54.47,54.48,8897.0,0.0,0
2020-01-16 10:22:00-05:00,54.48,54.48,54.48,54.48,6071.0,0.0,0
2020-01-16 10:23:00-05:00,54.48,54.48,54.47,54.48,4387.0,0.0,0
2020-01-16 10:24:00-05:00,54.47,54.47,54.47,54.47,3309.0,0.0,0
2020-01-16 10:25:00-05:00,54.47,54.47,54.47,54.47,3633.0,0.0,0
2020-01-16 10:26:00-05:00,54.48,54.48,54.47,54.47,1704.0,0.0,0
2020-01-16 10:27:00-05:00,54.47,54.49,54.47,54.49,7250.0,0.0,0
2020-01-16 10:28:00-05:00,54.49,54.51,54.49,54.51,10928.0,0.0,0
2020-01-16 10:29:00-05:00,54.51,54.51,54.51,54.51,3099.0,0.0,0
2020-01-16 10:30:00-05:00,54.51,54.51,54.5,54.5,5401.0,0.0,0
2020-01-16 10:31:00-05:00,54.49,54.5,54.49,54.5,6399.0,0.0,0
2020-01-16 10:32:00-05:00,54.5,54.5,54.49,54.5,6809.0,0.0,0
2020-01-16 10:33:00-05:00,54.5,54.5,54.5,54.5,192.0,0.0,0
2020-01-16 10:34:00-05:00,54.51,54.51,54.51,54.51,6373.0,0.0,0
2020-01-16 10:35:00-05:00,54.51,54.51,54.5,54.51,7063.0,0.0,0
2020-01-16 10:36:00-05:00,54.51,54.51,54.5,54.51,1102.0,0.0,0
2020-01-16 10:37:00-05:00,54.51,54.51,54.49,54.49,45639.0,0.0,0
2020-01-16 10:38:00-05:00,54.49,54.49,54.47,54.48,6731.0,0.0,0
2020-01-16 10:39:00-05:00,54.48,54.48,54.48,54.48,742.0,0.0,0
2020-01-16 10:40:00-05:00,54.48,54.49,54.48,54.49,3287.0,0.0,0
2020-01-16 10:41:00-05:00,54.49,54.5,54.49,54.49,1718.0,0.0,0
2020-01-16 10:42:00-05:00,54.49,54.49,54.49,54.49,1115.0,0.0,0
2020-01-16 10:43:00-05:00,54.49,54.49,54.48,54.49,1607.0,0.0,0
2020-01-16 10:44:00-05:00,54.48,54.48,54.48,54.48,3594.0,0.0,0
2020-01-16 10:45:00-05:00,54.48,54.49,54.47,54.47,3587.0,0.0,0
2020-01-16 10:46:00-05:00,54.48,54.48,54.47,54.47,1866.0,0.0,0
2020-01-16 10:47:00-05:00,54.47,54.48,54.47,54.48,3258.0,0.0,0
2020-01-16 10:48:00-05:00,54.48,54.49,54.47,54.49,2902.0,0.0,0
2020-01-16 10:49:00-05:00,54.49,54.49,54.48,54.49,4046.0,0.0,0
2020-01-16 10:50:00-05:00,54.48,54.49,54.48,54.48,3095.0,0.0,0
2020-01-16 10:51:00-05:00,54.48,54.49,54.48,54.49,1876.0,0.0,0
2020-01-16 10:52:00-05:00,54.49,54.49,54.48,54.48,3918.0,0.0,0
2020-01-16 10:53:00-05:00,54.48,54.48,54.47,54.48,6914.0,0.0,0
2020-01-16 10:54:00-05:00,54.48,54.49,54.47,54.49,14339.0,0.0,0
2020-01-16 10:55:00-05:00,54.49,54.5,54.49,54.5,25877.0,0.0,0
2020-01-16 10:56:00-05:00,54.5,54.51,54.5,54.5,4787.0,0.0,0
2020-01-16 10:57:00-05:00,54.5,54.51,54.49,54.51,11233.0,0.0,0
2020-01-16 10:58:00-05:00,54.51,54.51,54.5,54.5,14781.0,0.0,0
2020-01-16 10:59:00-05:00,54.5,54.5,54.49,54.5,13868.0,0.0,0
2020-01-16 11:00:00-05:00,54.5,54.51,54.5,54.5,7211.0,0.0,0
2020-01-16 11:01:00-05:00,54.5,54.5,54.49,54.5,2326.0,0.0,0
2020-01-16 11:02:00-05:00,54.49,54.49,54.48,54.48,7698.0,0.0,0
2020-01-16 11:03:00-05:00,54.48,54.48,54.47,54.48,2605.0,0.0,0
2020-01-16 11:04:00-05:00,54.48,54.49,54.48,54.49,1273.0,0.0,0
2020-01-16 11:05:00-05:00,54.48,54.49,54.48,54.49,1892.0,0.0,0
2020-01-16 11:06:00-05:00,54.49,54.5,54.49,54.5,11135.0,0.0,0
2020-01-16 11:07:00-05:00,54.51,54.51,54.51,54.51,3360.0,0.0,0
2020-01-16 11:08:00-05:00,54.5,54.5,54.5,54.5,900.0,0.0,0
2020-01-16 11:09:00-05:00,54.5,54.5,54.49,54.5,3667.0,0.0,0
2020-01-16 11:10:00-05:00,54.5,54.5,54.5,54.5,554.0,0.0,0
2020-01-16 11:11:00-05:00,54.49,54.49,54.48,54.49,1635.0,0.0,0
2020-01-16 11:12:00-05:00,54.48,54.49,54.48,54.49,1029.0,0.0,0
2020-01-16 11:13:00-05:00,54.48,54.49,54.48,54.49,334.0,0.0,0
2020-01-16 11:14:00-05:00,54.49,54.49,54.48,54.49,542.0,0.0,0
2020-01-16 11:15:00-05:00,54.49,54.49,54.48,54.48,2880.0,0.0,0
2020-01-16 11:16:00-05:00,54.48,54.48,54.47,54.48,16164.0,0.0,0
2020-01-16 11:17:00-05:00,54.47,54.49,54.47,54.48,40022.0,0.0,0
2020-01-16 11:18:00-05:00,54.48,54.49,54.48,54.48,4730.0,0.0,0
2020-01-16 11:19:00-05:00,54.48,54.48,54.48,54.48,905.0,0.0,0
2020-01-16 11:20:00-05:00,54.48,54.48,54.48,54.48,702.0,0.0,0
2020-01-16 11:21:00-05:00,54.48,54.49,54.48,54.49,3252.0,0.0,0
2020-01-16 11:22:00-05:00,54.49,54.49,54.47,54.48,3233.0,0.0,0
2020-01-16 11:23:00-05:00,54.47,54.48,54.47,54.48,537.0,0.0,0
2020-01-16 11:24:00-05:00,54.48,54.48,54.48,54.48,5295.0,0.0,0
2020-01-16 11:25:00-05:00,54.47,54.48,54.47,54.48,793.0,0.0,0
2020-01-16 11:26:00-05:00,54.49,54.49,54.49,54.49,165.0,0.0,0
2020-01-16 11:27:00-05:00,54.48,54.49,54.48,54.49,639.0,0.0,0
2020-01-16 11:28:00-05:00,54.49,54.5,54.49,54.5,19008.0,0.0,0
2020-01-16 11:29:00-05:00,54.49,54.49,54.49,54.49,2216.0,0.0,0
2020-01-16 11:30:00-05:00,54.49,54.5,54.49,54.49,3139.0,0.0,0
2020-01-16 11:31:00-05:00,54.49,54.51,54.49,54.51,7213.0,0.0,0
2020-01-16 11:32:00-05:00,54.51,54.51,54.5,54.5,10587.0,0.0,0
2020-01-16 11:33:00-05:00,54.5,54.5,54.49,54.49,15078.0,0.0,0
2020-01-16 11:34:00-05:00,54.5,54.51,54.5,54.51,7569.0,0.0,0
2020-01-16 11:35:00-05:00,54.51,54.51,54.5,54.51,2605.0,0.0,0
2020-01-16 11:36:00-05:00,54.51,54.51,54.5,54.51,6310.0,0.0,0
2020-01-16 11:37:00-05:00,54.52,54.52,54.52,54.52,400.0,0.0,0
2020-01-16 11:38:00-05:00,54.52,54.52,54.52,54.52,370.0,0.0,0
2020-01-16 11:39:00-05:00,54.52,54.52,54.52,54.52,3388.0,0.0,0
2020-01-16 11:40:00-05:00,54.52,54.53,54.52,54.53,2537.0,0.0,0
2020-01-16 11:41:00-05:00,54.52,54.52,54.52,54.52,1028.0,0.0,0
2020-01-16 11:42:00-05:00,54.53,54.53,54.51,54.51,3462.0,0.0,0
2020-01-16 11:43:00-05:00,54.52,54.52,54.52,54.52,194.0,0.0,0
2020-01-16 11:44:00-05:00,54.52,54.53,54.52,54.52,2877.0,0.0,0
2020-01-16 11:45:00-05:00,54.53,54.53,54.53,54.53,1237.0,0.0,0
2020-01-16 11:46:00-05:00,54.53,54.53,54.53,54.53,4848.0,0.0,0
2020-01-16 11:47:00-05:00,54.52,54.53,54.52,54.53,835.0,0.0,0
2020-01-16 11:48:00-05:00,54.52,54.52,54.52,54.52,1067.0,0.0,0
2020-01-16 11:49:00-05:00,54.52,54.52,54.52,54.52,336.0,0.0,0
2020-01-16 11:50:00-05:00,54.53,54.53,54.52,54.52,1775.0,0.0,0
2020-01-16 11:51:00-05:00,54.53,54.53,54.53,54.53,6978.0,0.0,0
2020-01-16 11:52:00-05:00,54.53,54.53,54.53,54.53,100.0,0.0,0
2020-01-16 11:53:00-05:00,54.54,54.55,54.53,54.55,7798.0,0.0,0
2020-01-16 11:55:00-05:00,54.54,54.54,54.54,54.54,595.0,0.0,0
2020-01-16 11:56:00-05:00,54.54,54.54,54.54,54.54,3982.0,0.0,0
2020-01-16 11:58:00-05:00,54.54,54.54,54.53,54.53,6509.0,0.0,0
2020-01-16 11:59:00-05:00,54.54,54.54,54.53,54.54,9491.0,0.0,0
2020-01-16 12:00:00-05:00,54.53,54.53,54.53,54.53,1512.0,0.0,0
2020-01-16 12:01:00-05:00,54.54,54.54,54.54,54.54,800.0,0.0,0
2020-01-16 12:02:00-05:00,54.54,54.55,54.54,54.55,3816.0,0.0,0
2020-01-16 12:03:00-05:00,54.55,54.55,54.54,54.55,1895.0,0.0,0
2020-01-16 12:05:00-05:00,54.55,54.56,54.55,54.56,1330.0,0.0,0
2020-01-16 12:06:00-05:00,54.55,54.55,54.55,54.55,533.0,0.0,0
2020-01-16 12:07:00-05:00,54.56,54.56,54.55,54.56,6752.0,0.0,0
2020-01-16 12:08:00-05:00,54.56,54.56,54.55,54.56,1619.0,0.0,0
2020-01-16 12:09:00-05:00,54.55,54.55,54.54,54.55,2483.0,0.0,0
2020-01-16 12:10:00-05:00,54.55,54.56,54.54,54.54,32811.0,0.0,0
2020-01-16 12:11:00-05:00,54.54,54.55,54.54,54.55,670.0,0.0,0
2020-01-16 12:12:00-05:00,54.54,54.55,54.54,54.54,1013.0,0.0,0
2020-01-16 12:13:00-05:00,54.54,54.54,54.53,54.53,2867.0,0.0,0
2020-01-16 12:14:00-05:00,54.53,54.53,54.53,54.53,4617.0,0.0,0
2020-01-16 12:16:00-05:00,54.53,54.53,54.53,54.53,2475.0,0.0,0
2020-01-16 12:17:00-05:00,54.53,54.53,54.53,54.53,1382.0,0.0,0
2020-01-16 12:18:00-05:00,54.53,54.54,54.53,54.54,21400.0,0.0,0
2020-01-16 12:19:00-05:00,54.53,54.53,54.53,54.53,971.0,0.0,0
2020-01-16 12:20:00-05:00,54.53,54.53,54.53,54.53,1401.0,0.0,0
2020-01-16 12:21:00-05:00,54.53,54.53,54.53,54.53,1316.0,0.0,0
2020-01-16 12:22:00-05:00,54.53,54.53,54.53,54.53,10364.0,0.0,0
2020-01-16 12:23:00-05:00,54.53,54.53,54.53,54.53,2490.0,0.0,0
2020-01-16 12:24:00-05:00,54.53,54.53,54.53,54.53,569.0,0.0,0
2020-01-16 12:25:00-05:00,54.53,54.53,54.53,54.53,616.0,0.0,0
2020-01-16 12:26:00-05:00,54.53,54.53,54.53,54.53,1197.0,0.0,0
2020-01-16 12:27:00-05:00,54.54,54.54,54.53,54.53,1910.0,0.0,0
2020-01-16 12:28:00-05:00,54.53,54.53,54.53,54.53,2370.0,0.0,0
2020-01-16 12:29:00-05:00,54.53,54.53,54.53,54.53,940.0,0.0,0
2020-01-16 12:30:00-05:00,54.53,54.53,54.53,54.53,1220.0,0.0,0
2020-01-16 12:31:00-05:00,54.53,54.53,54.53,54.53,1389.0,0.0,0
2020-01-16 12:32:00-05:00,54.53,54.53,54.53,54.53,503.0,0.0,0
2020-01-16 12:33:00-05:00,54.53,54.54,54.53,54.54,14867.0,0.0,0
2020-01-16 12:34:00-05:00,54.53,54.53,54.53,54.53,200.0,0.0,0
2020-01-16 12:35:00-05:00,54.54,54.54,54.54,54.54,419.0,0.0,0
2020-01-16 12:37:00-05:00,54.54,54.54,54.54,54.54,2328.0,0.0,0
2020-01-16 12:38:00-05:00,54.54,54.54,54.54,54.54,1298.0,0.0,0
2020-01-16 12:39:00-05:00,54.55,54.55,54.55,54.55,1258.0,0.0,0
2020-01-16 12:40:00-05:00,54.54,54.54,54.54,54.54,856.0,0.0,0
2020-01-16 12:41:00-05:00,54.54,54.54,54.54,54.54,1294.0,0.0,0
2020-01-16 12:42:00-05:00,54.55,54.55,54.54,54.54,2389.0,0.0,0
2020-01-16 12:43:00-05:00,54.54,54.54,54.53,54.53,1435.0,0.0,0
2020-01-16 12:44:00-05:00,54.53,54.54,54.53,54.53,2782.0,0.0,0
2020-01-16 12:45:00-05:00,54.54,54.55,54.53,54.55,7446.0,0.0,0
2020-01-16 12:46:00-05:00,54.54,54.54,54.54,54.54,1414.0,0.0,0
2020-01-16 12:48:00-05:00,54.54,54.55,54.54,54.54,4564.0,0.0,0
2020-01-16 12:49:00-05:00,54.54,54.54,54.54,54.54,528.0,0.0,0
2020-01-16 12:50:00-05:00,54.53,54.54,54.53,54.54,1239.0,0.0,0
2020-01-16 12:51:00-05:00,54.54,54.54,54.53,54.53,2616.0,0.0,0
2020-01-16 12:53:00-05:00,54.53,54.54,54.53,54.54,6849.0,0.0,0
2020-01-16 12:54:00-05:00,54.53,54.53,54.53,54.53,923.0,0.0,0
2020-01-16 12:55:00-05:00,54.53,54.53,54.53,54.53,3262.0,0.0,0
2020-01-16 12:56:00-05:00,54.53,54.53,54.53,54.53,306.0,0.0,0
2020-01-16 12:57:00-05:00,54.53,54.53,54.53,54.53,729.0,0.0,0
2020-01-16 12:58:00-05:00,54.53,54.53,54.53,54.53,608.0,0.0,0
2020-01-16 12:59:00-05:00,54.53,54.53,54.53,54.53,941.0,0.0,0
2020-01-16 13:00:00-05:00,54.53,54.53,54.53,54.53,1100.0,0.0,0
2020-01-16 13:01:00-05:00,54.53,54.53,54.53,54.53,378.0,0.0,0
2020-01-16 13:02:00-05:00,54.52,54.53,54.52,54.53,2090.0,0.0,0
2020-01-16 13:03:00-05:00,54.52,54.53,54.52,54.52,6903.0,0.0,0
2020-01-16 13:04:00-05:00,54.52,54.53,54.52,54.52,514.0,0.0,0
2020-01-16 13:05:00-05:00,54.52,54.53,54.52,54.53,4673.0,0.0,0
2020-01-16 13:07:00-05:00,54.52,54.52,54.52,54.52,556.0,0.0,0
2020-01-16 13:08:00-05:00,54.52,54.52,54.52,54.52,366.0,0.0,0
2020-01-16 13:09:00-05:00,54.53,54.53,54.53,54.53,1481.0,0.0,0
2020-01-16 13:10:00-05:00,54.52,54.52,54.52,54.52,100.0,0.0,0
2020-01-16 13:11:00-05:00,54.52,54.53,54.52,54.53,1342.0,0.0,0
2020-01-16 13:12:00-05:00,54.52,54.52,54.51,54.51,3699.0,0.0,0
2020-01-16 13:13:00-05:00,54.51,54.51,54.51,54.51,495.0,0.0,0
2020-01-16 13:14:00-05:00,54.51,54.51,54.51,54.51,200.0,0.0,0
2020-01-16 13:15:00-05:00,54.51,54.51,54.51,54.51,683.0,0.0,0
2020-01-16 13:16:00-05:00,54.51,54.51,54.51,54.51,841.0,0.0,0
2020-01-16 13:17:00-05:00,54.51,54.51,54.5,54.51,8100.0,0.0,0
2020-01-16 13:18:00-05:00,54.5,54.51,54.5,54.5,4711.0,0.0,0
2020-01-16 13:19:00-05:00,54.5,54.5,54.49,54.49,3171.0,0.0,0
2020-01-16 13:20:00-05:00,54.5,54.51,54.5,54.51,2440.0,0.0,0
2020-01-16 13:21:00-05:00,54.51,54.51,54.51,54.51,550.0,0.0,0
2020-01-16 13:22:00-05:00,54.51,54.51,54.51,54.51,639.0,0.0,0
2020-01-16 13:23:00-05:00,54.5,54.51,54.5,54.5,1427.0,0.0,0
2020-01-16 13:24:00-05:00,54.5,54.5,54.5,54.5,201.0,0.0,0
2020-01-16 13:25:00-05:00,54.5,54.5,54.49,54.49,905.0,0.0,0
2020-01-16 13:26:00-05:00,54.5,54.51,54.5,54.5,2244.0,0.0,0
2020-01-16 13:27:00-05:00,54.51,54.51,54.5,54.5,46221.0,0.0,0
2020-01-16 13:28:00-05:00,54.51,54.51,54.5,54.51,8534.0,0.0,0
2020-01-16 13:29:00-05:00,54.5,54.5,54.5,54.5,200.0,0.0,0
2020-01-16 13:30:00-05:00,54.5,54.5,54.49,54.49,1095.0,0.0,0
2020-01-16 13:31:00-05:00,54.5,54.5,54.5,54.5,647.0,0.0,0
2020-01-16 13:32:00-05:00,54.5,54.5,54.5,54.5,426.0,0.0,0
2020-01-16 13:34:00-05:00,54.49,54.5,54.49,54.49,1061.0,0.0,0
2020-01-16 13:35:00-05:00,54.49,54.5,54.49,54.5,3231.0,0.0,0
2020-01-16 13:36:00-05:00,54.5,54.51,54.5,54.51,4879.0,0.0,0
2020-01-16 13:37:00-05:00,54.5,54.51,54.5,54.51,4373.0,0.0,0
2020-01-16 13:38:00-05:00,54.51,54.52,54.51,54.51,4977.0,0.0,0
2020-01-16 13:39:00-05:00,54.51,54.51,54.5,54.5,2776.0,0.0,0
2020-01-16 13:40:00-05:00,54.5,54.51,54.5,54.51,1851.0,0.0,0
2020-01-16 13:41:00-05:00,54.51,54.51,54.51,54.51,15483.0,0.0,0
2020-01-16 13:42:00-05:00,54.51,54.51,54.51,54.51,6370.0,0.0,0
2020-01-16 13:43:00-05:00,54.51,54.52,54.51,54.51,7892.0,0.0,0
2020-01-16 13:44:00-05:00,54.51,54.51,54.51,54.51,1668.0,0.0,0
2020-01-16 13:45:00-05:00,54.51,54.52,54.51,54.51,2607.0,0.0,0
2020-01-16 13:46:00-05:00,54.51,54.52,54.51,54.52,835.0,0.0,0
2020-01-16 13:47:00-05:00,54.51,54.52,54.51,54.52,818.0,0.0,0
2020-01-16 13:48:00-05:00,54.51,54.51,54.51,54.51,769.0,0.0,0
2020-01-16 13:49:00-05:00,54.51,54.51,54.51,54.51,205.0,0.0,0
2020-01-16 13:50:00-05:00,54.52,54.52,54.51,54.51,3129.0,0.0,0
2020-01-16 13:51:00-05:00,54.51,54.51,54.51,54.51,302.0,0.0,0
2020-01-16 13:52:00-05:00,54.52,54.52,54.51,54.51,914.0,0.0,0
2020-01-16 13:53:00-05:00,54.52,54.52,54.52,54.52,716.0,0.0,0
2020-01-16 13:54:00-05:00,54.51,54.51,54.51,54.51,4191.0,0.0,0
2020-01-16 13:55:00-05:00,54.51,54.52,54.51,54.51,2801.0,0.0,0
2020-01-16 13:56:00-05:00,54.51,54.51,54.51,54.51,1440.0,0.0,0
2020-01-16 13:57:00-05:00,54.51,54.52,54.51,54.52,1565.0,0.0,0
2020-01-16 13:58:00-05:00,54.51,54.52,54.51,54.51,4443.0,0.0,0
2020-01-16 13:59:00-05:00,54.51,54.51,54.51,54.51,2611.0,0.0,0
