Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:58:00-05:00,60.08,60.08,60.08,60.08,606,0.0,0
2020-01-02 09:59:00-05:00,60.08,60.08,60.08,60.08,829,0.0,0
2020-01-02 10:00:00-05:00,60.09,60.09,60.08,60.08,1982,0.0,0
2020-01-02 10:01:00-05:00,60.09,60.09,60.08,60.08,455,0.0,0
2020-01-02 10:02:00-05:00,60.08,60.08,60.08,60.08,800,0.0,0
2020-01-02 10:03:00-05:00,60.08,60.08,60.08,60.08,230,0.0,0
2020-01-02 10:04:00-05:00,60.09,60.09,60.09,60.09,407,0.0,0
2020-01-02 10:06:00-05:00,60.08,60.08,60.08,60.08,244,0.0,0
2020-01-02 10:08:00-05:00,60.08,60.09,60.08,60.09,5824,0.0,0
2020-01-02 10:09:00-05:00,60.08,60.09,60.08,60.08,1860,0.0,0
2020-01-02 10:10:00-05:00,60.09,60.09,60.08,60.08,628,0.0,0
2020-01-02 10:11:00-05:00,60.08,60.08,60.08,60.08,2797,0.0,0
2020-01-02 10:13:00-05:00,60.09,60.09,60.09,60.09,140,0.0,0
2020-01-02 10:14:00-05:00,60.09,60.09,60.08,60.08,19139,0.0,0
2020-01-02 10:16:00-05:00,60.08,60.08,60.08,60.08,1048,0.0,0
2020-01-02 10:18:00-05:00,60.09,60.09,60.08,60.08,13272,0.0,0
2020-01-02 10:23:00-05:00,60.08,60.08,60.08,60.08,300,0.0,0
2020-01-02 10:24:00-05:00,60.08,60.08,60.08,60.08,172,0.0,0
2020-01-02 10:25:00-05:00,60.08,60.08,60.08,60.08,8178,0.0,0
2020-01-02 10:26:00-05:00,60.08,60.08,60.08,60.08,1211,0.0,0
2020-01-02 10:27:00-05:00,60.08,60.08,60.08,60.08,3918,0.0,0
2020-01-02 10:28:00-05:00,60.08,60.08,60.08,60.08,11356,0.0,0
2020-01-02 10:29:00-05:00,60.08,60.08,60.08,60.08,282,0.0,0
2020-01-02 10:30:00-05:00,60.09,60.09,60.09,60.09,1035,0.0,0
2020-01-02 10:32:00-05:00,60.08,60.08,60.08,60.08,221,0.0,0
2020-01-02 10:34:00-05:00,60.08,60.08,60.08,60.08,110,0.0,0
2020-01-02 10:35:00-05:00,60.08,60.09,60.08,60.08,5359,0.0,0
2020-01-02 10:39:00-05:00,60.08,60.08,60.08,60.08,1056,0.0,0
2020-01-02 10:41:00-05:00,60.08,60.08,60.08,60.08,970,0.0,0
2020-01-02 10:42:00-05:00,60.08,60.09,60.08,60.08,1422,0.0,0
2020-01-02 10:43:00-05:00,60.08,60.08,60.08,60.08,556,0.0,0
2020-01-02 10:44:00-05:00,60.09,60.09,60.09,60.09,757,0.0,0
2020-01-02 10:46:00-05:00,60.09,60.09,60.09,60.09,547,0.0,0
2020-01-02 10:49:00-05:00,60.09,60.09,60.09,60.09,1334,0.0,0
2020-01-02 10:52:00-05:00,60.08,60.08,60.08,60.08,346,0.0,0
2020-01-02 10:53:00-05:00,60.09,60.09,60.09,60.09,5297,0.0,0
2020-01-02 10:54:00-05:00,60.08,60.09,60.08,60.09,11119,0.0,0
2020-01-02 10:55:00-05:00,60.08,60.08,60.08,60.08,2256,0.0,0
2020-01-02 10:56:00-05:00,60.09,60.09,60.09,60.09,782,0.0,0
2020-01-02 10:57:00-05:00,60.08,60.09,60.08,60.08,15196,0.0,0
2020-01-02 11:00:00-05:00,60.08,60.08,60.08,60.08,500,0.0,0
2020-01-02 11:01:00-05:00,60.08,60.09,60.08,60.09,908,0.0,0
2020-01-02 11:02:00-05:00,60.08,60.09,60.08,60.09,600,0.0,0
2020-01-02 11:03:00-05:00,60.08,60.08,60.08,60.08,1864,0.0,0
2020-01-02 11:07:00-05:00,60.09,60.09,60.08,60.08,21273,0.0,0
2020-01-02 11:08:00-05:00,60.08,60.09,60.08,60.08,897,0.0,0
2020-01-02 11:09:00-05:00,60.08,60.08,60.08,60.08,607,0.0,0
2020-01-02 11:10:00-05:00,60.08,60.08,60.08,60.08,1270,0.0,0
2020-01-02 11:11:00-05:00,60.08,60.08,60.08,60.08,156,0.0,0
2020-01-02 11:12:00-05:00,60.08,60.09,60.08,60.09,730,0.0,0
2020-01-02 11:13:00-05:00,60.08,60.08,60.08,60.08,267,0.0,0
2020-01-02 11:17:00-05:00,60.09,60.09,60.08,60.09,4452,0.0,0
2020-01-02 11:18:00-05:00,60.09,60.09,60.08,60.09,800,0.0,0
2020-01-02 11:19:00-05:00,60.08,60.09,60.08,60.08,1129,0.0,0
2020-01-02 11:20:00-05:00,60.09,60.09,60.08,60.08,865,0.0,0
2020-01-02 11:21:00-05:00,60.08,60.09,60.08,60.09,340,0.0,0
2020-01-02 11:22:00-05:00,60.09,60.09,60.08,60.08,861,0.0,0
2020-01-02 11:23:00-05:00,60.09,60.09,60.09,60.09,1083,0.0,0
2020-01-02 11:24:00-05:00,60.09,60.09,60.08,60.08,374,0.0,0
2020-01-02 11:25:00-05:00,60.09,60.09,60.09,60.09,961,0.0,0
2020-01-02 11:26:00-05:00,60.09,60.09,60.08,60.08,372,0.0,0
2020-01-02 11:27:00-05:00,60.09,60.09,60.09,60.09,306,0.0,0
2020-01-02 11:28:00-05:00,60.08,60.09,60.08,60.09,902,0.0,0
2020-01-02 11:29:00-05:00,60.09,60.09,60.08,60.08,567,0.0,0
2020-01-02 11:30:00-05:00,60.08,60.08,60.08,60.08,1087,0.0,0
2020-01-02 11:31:00-05:00,60.09,60.09,60.08,60.08,250,0.0,0
2020-01-02 11:32:00-05:00,60.09,60.09,60.08,60.08,1600,0.0,0
2020-01-02 11:33:00-05:00,60.09,60.09,60.08,60.08,1121,0.0,0
2020-01-02 11:34:00-05:00,60.08,60.09,60.08,60.09,2013,0.0,0
2020-01-02 11:35:00-05:00,60.09,60.09,60.09,60.09,100,0.0,0
2020-01-02 11:36:00-05:00,60.08,60.08,60.08,60.08,1500,0.0,0
2020-01-02 11:37:00-05:00,60.09,60.09,60.09,60.09,431,0.0,0
2020-01-02 11:38:00-05:00,60.08,60.08,60.08,60.08,2317,0.0,0
2020-01-02 11:39:00-05:00,60.09,60.09,60.08,60.08,5186,0.0,0
2020-01-02 11:40:00-05:00,60.08,60.09,60.08,60.09,1497,0.0,0
2020-01-02 11:42:00-05:00,60.08,60.08,60.08,60.08,107,0.0,0
2020-01-02 11:43:00-05:00,60.08,60.08,60.08,60.08,1404,0.0,0
2020-01-02 11:44:00-05:00,60.08,60.08,60.08,60.08,853,0.0,0
2020-01-02 11:49:00-05:00,60.08,60.08,60.08,60.08,357,0.0,0
2020-01-02 11:50:00-05:00,60.08,60.08,60.08,60.08,1325,0.0,0
2020-01-02 11:51:00-05:00,60.09,60.09,60.09,60.09,690,0.0,0
2020-01-02 11:53:00-05:00,60.09,60.09,60.08,60.08,2201,0.0,0
2020-01-02 11:54:00-05:00,60.08,60.08,60.08,60.08,343,0.0,0
2020-01-02 11:55:00-05:00,60.08,60.08,60.08,60.08,771,0.0,0
2020-01-02 11:56:00-05:00,60.09,60.09,60.09,60.09,202,0.0,0
2020-01-02 11:57:00-05:00,60.08,60.08,60.08,60.08,748,0.0,0
2020-01-02 11:58:00-05:00,60.09,60.09,60.09,60.09,100,0.0,0
2020-01-02 11:59:00-05:00,60.08,60.08,60.08,60.08,534,0.0,0
2020-01-02 12:00:00-05:00,60.08,60.08,60.08,60.08,1317,0.0,0
2020-01-02 12:01:00-05:00,60.09,60.09,60.09,60.09,124,0.0,0
2020-01-02 12:02:00-05:00,60.09,60.09,60.09,60.09,1015,0.0,0
2020-01-02 12:03:00-05:00,60.08,60.09,60.08,60.09,1061,0.0,0
2020-01-02 12:04:00-05:00,60.08,60.08,60.08,60.08,535,0.0,0
2020-01-02 12:06:00-05:00,60.09,60.09,60.09,60.09,197,0.0,0
2020-01-02 12:08:00-05:00,60.08,60.08,60.08,60.08,10005,0.0,0
2020-01-02 12:09:00-05:00,60.09,60.09,60.09,60.09,223,0.0,0
2020-01-02 12:11:00-05:00,60.08,60.09,60.08,60.09,454,0.0,0
2020-01-02 12:12:00-05:00,60.09,60.09,60.08,60.08,664,0.0,0
2020-01-02 12:14:00-05:00,60.09,60.09,60.08,60.08,351,0.0,0
2020-01-02 12:15:00-05:00,60.08,60.08,60.08,60.08,944,0.0,0
2020-01-02 12:17:00-05:00,60.09,60.09,60.09,60.09,232,0.0,0
2020-01-02 12:18:00-05:00,60.08,60.08,60.08,60.08,186,0.0,0
2020-01-02 12:19:00-05:00,60.08,60.08,60.08,60.08,179,0.0,0
2020-01-02 12:20:00-05:00,60.09,60.09,60.08,60.08,218,0.0,0
2020-01-02 12:21:00-05:00,60.08,60.08,60.08,60.08,1874,0.0,0
2020-01-02 12:22:00-05:00,60.08,60.09,60.08,60.09,397,0.0,0
2020-01-02 12:23:00-05:00,60.08,60.08,60.08,60.08,5068,0.0,0
2020-01-02 12:24:00-05:00,60.08,60.08,60.08,60.08,287,0.0,0
2020-01-02 12:25:00-05:00,60.09,60.09,60.09,60.09,128,0.0,0
2020-01-02 12:27:00-05:00,60.09,60.09,60.09,60.09,2071,0.0,0
2020-01-02 12:28:00-05:00,60.08,60.09,60.08,60.09,250,0.0,0
2020-01-02 12:29:00-05:00,60.09,60.09,60.08,60.08,2541,0.0,0
2020-01-02 12:31:00-05:00,60.09,60.09,60.08,60.08,288,0.0,0
2020-01-02 12:33:00-05:00,60.09,60.09,60.09,60.09,157,0.0,0
2020-01-02 12:34:00-05:00,60.08,60.08,60.08,60.08,100,0.0,0
2020-01-02 12:35:00-05:00,60.09,60.09,60.09,60.09,110,0.0,0
2020-01-02 12:36:00-05:00,60.09,60.09,60.09,60.09,245,0.0,0
2020-01-02 12:37:00-05:00,60.08,60.08,60.08,60.08,866,0.0,0
2020-01-02 12:39:00-05:00,60.09,60.09,60.08,60.08,1159,0.0,0
2020-01-02 12:40:00-05:00,60.08,60.08,60.08,60.08,458,0.0,0
2020-01-02 12:41:00-05:00,60.09,60.09,60.08,60.09,15807,0.0,0
2020-01-02 12:42:00-05:00,60.08,60.08,60.08,60.08,650,0.0,0
2020-01-02 12:43:00-05:00,60.08,60.09,60.08,60.09,14258,0.0,0
2020-01-02 12:44:00-05:00,60.09,60.09,60.08,60.08,726,0.0,0
2020-01-02 12:45:00-05:00,60.08,60.08,60.08,60.08,5008,0.0,0
2020-01-02 12:46:00-05:00,60.08,60.08,60.08,60.08,643,0.0,0
2020-01-02 12:47:00-05:00,60.08,60.09,60.08,60.09,318,0.0,0
2020-01-02 12:48:00-05:00,60.08,60.09,60.08,60.09,2708,0.0,0
2020-01-02 12:49:00-05:00,60.09,60.09,60.08,60.09,875,0.0,0
2020-01-02 12:51:00-05:00,60.08,60.08,60.08,60.08,1068,0.0,0
2020-01-02 12:52:00-05:00,60.09,60.09,60.09,60.09,129,0.0,0
2020-01-02 12:53:00-05:00,60.08,60.08,60.08,60.08,320,0.0,0
2020-01-02 12:54:00-05:00,60.08,60.09,60.08,60.09,4970,0.0,0
2020-01-02 12:55:00-05:00,60.09,60.09,60.09,60.09,170,0.0,0
2020-01-02 12:56:00-05:00,60.08,60.08,60.08,60.08,314,0.0,0
2020-01-02 12:57:00-05:00,60.08,60.09,60.08,60.08,2285,0.0,0
2020-01-02 12:58:00-05:00,60.09,60.09,60.08,60.08,296,0.0,0
2020-01-02 13:00:00-05:00,60.08,60.09,60.08,60.09,767,0.0,0
2020-01-02 13:01:00-05:00,60.08,60.09,60.08,60.09,1077,0.0,0
2020-01-02 13:03:00-05:00,60.09,60.09,60.08,60.08,200,0.0,0
2020-01-02 13:05:00-05:00,60.08,60.08,60.08,60.08,341,0.0,0
2020-01-02 13:06:00-05:00,60.08,60.09,60.08,60.09,270,0.0,0
2020-01-02 13:08:00-05:00,60.08,60.08,60.08,60.08,656,0.0,0
2020-01-02 13:09:00-05:00,60.09,60.09,60.09,60.09,1201,0.0,0
2020-01-02 13:12:00-05:00,60.08,60.09,60.08,60.09,1733,0.0,0
2020-01-02 13:13:00-05:00,60.08,60.09,60.08,60.09,1065,0.0,0
2020-01-02 13:15:00-05:00,60.09,60.09,60.09,60.09,192,0.0,0
2020-01-02 13:16:00-05:00,60.09,60.09,60.09,60.09,397,0.0,0
2020-01-02 13:17:00-05:00,60.08,60.09,60.08,60.09,10411,0.0,0
2020-01-02 13:18:00-05:00,60.08,60.09,60.08,60.08,3332,0.0,0
2020-01-02 13:19:00-05:00,60.08,60.08,60.08,60.08,329,0.0,0
2020-01-02 13:20:00-05:00,60.08,60.08,60.08,60.08,186,0.0,0
2020-01-02 13:21:00-05:00,60.09,60.09,60.09,60.09,789,0.0,0
2020-01-02 13:24:00-05:00,60.09,60.09,60.08,60.08,1637,0.0,0
2020-01-02 13:25:00-05:00,60.09,60.09,60.09,60.09,369,0.0,0
2020-01-02 13:27:00-05:00,60.09,60.09,60.09,60.09,117,0.0,0
2020-01-02 13:28:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2020-01-02 13:29:00-05:00,60.08,60.09,60.08,60.09,969,0.0,0
2020-01-02 13:31:00-05:00,60.09,60.09,60.08,60.08,1221,0.0,0
2020-01-02 13:32:00-05:00,60.08,60.09,60.08,60.09,836,0.0,0
2020-01-02 13:33:00-05:00,60.08,60.08,60.08,60.08,211,0.0,0
2020-01-02 13:34:00-05:00,60.09,60.09,60.08,60.08,404,0.0,0
2020-01-02 13:35:00-05:00,60.09,60.09,60.09,60.09,128,0.0,0
2020-01-02 13:37:00-05:00,60.08,60.09,60.08,60.08,626,0.0,0
2020-01-02 13:39:00-05:00,60.08,60.09,60.08,60.09,499,0.0,0
2020-01-02 13:40:00-05:00,60.08,60.09,60.08,60.09,384,0.0,0
2020-01-02 13:42:00-05:00,60.08,60.09,60.08,60.08,514,0.0,0
2020-01-02 13:43:00-05:00,60.08,60.09,60.08,60.09,1214,0.0,0
2020-01-02 13:44:00-05:00,60.08,60.09,60.08,60.09,9350,0.0,0
2020-01-02 13:45:00-05:00,60.08,60.08,60.08,60.08,5241,0.0,0
2020-01-02 13:46:00-05:00,60.08,60.08,60.08,60.08,166,0.0,0
2020-01-02 13:47:00-05:00,60.09,60.09,60.09,60.09,108,0.0,0
2020-01-02 13:48:00-05:00,60.08,60.09,60.08,60.09,575,0.0,0
2020-01-02 13:49:00-05:00,60.09,60.09,60.09,60.09,440,0.0,0
2020-01-02 13:50:00-05:00,60.08,60.08,60.08,60.08,117,0.0,0
2020-01-02 13:51:00-05:00,60.08,60.09,60.08,60.09,201,0.0,0
2020-01-02 13:52:00-05:00,60.09,60.09,60.09,60.09,428,0.0,0
2020-01-02 13:53:00-05:00,60.08,60.08,60.08,60.08,317,0.0,0
2020-01-02 13:54:00-05:00,60.09,60.09,60.08,60.08,2849,0.0,0
2020-01-02 13:55:00-05:00,60.08,60.08,60.08,60.08,267,0.0,0
2020-01-02 13:56:00-05:00,60.08,60.09,60.08,60.08,6282,0.0,0
2020-01-02 13:57:00-05:00,60.08,60.08,60.08,60.08,726,0.0,0
2020-01-02 13:58:00-05:00,60.09,60.09,60.09,60.09,100,0.0,0
2020-01-02 13:59:00-05:00,60.08,60.09,60.08,60.09,693,0.0,0
2020-01-02 14:00:00-05:00,60.09,60.09,60.08,60.09,1624,0.0,0
2020-01-02 14:01:00-05:00,60.09,60.09,60.08,60.09,22739,0.0,0
2020-01-02 14:02:00-05:00,60.08,60.08,60.08,60.08,130,0.0,0
2020-01-02 14:03:00-05:00,60.09,60.09,60.08,60.08,326,0.0,0
2020-01-02 14:05:00-05:00,60.08,60.09,60.08,60.09,2957,0.0,0
2020-01-02 14:07:00-05:00,60.08,60.09,60.08,60.09,3549,0.0,0
2020-01-02 14:08:00-05:00,60.09,60.09,60.09,60.09,101,0.0,0
2020-01-02 14:10:00-05:00,60.08,60.09,60.08,60.09,294,0.0,0
2020-01-02 14:11:00-05:00,60.08,60.08,60.08,60.08,676,0.0,0
2020-01-02 14:12:00-05:00,60.08,60.09,60.08,60.09,6196,0.0,0
2020-01-02 14:13:00-05:00,60.08,60.09,60.08,60.09,12905,0.0,0
2020-01-02 14:14:00-05:00,60.08,60.09,60.08,60.08,480,0.0,0
2020-01-02 14:16:00-05:00,60.08,60.08,60.08,60.08,263,0.0,0
2020-01-02 14:17:00-05:00,60.08,60.09,60.08,60.09,418,0.0,0
2020-01-02 14:18:00-05:00,60.09,60.09,60.08,60.08,840,0.0,0
2020-01-02 14:19:00-05:00,60.09,60.09,60.08,60.08,1996,0.0,0
2020-01-02 14:20:00-05:00,60.08,60.08,60.08,60.08,1099,0.0,0
2020-01-02 14:21:00-05:00,60.09,60.09,60.08,60.09,633,0.0,0
2020-01-02 14:23:00-05:00,60.09,60.09,60.09,60.09,174,0.0,0
2020-01-02 14:24:00-05:00,60.08,60.08,60.08,60.08,871,0.0,0
2020-01-02 14:25:00-05:00,60.08,60.08,60.08,60.08,2241,0.0,0
2020-01-02 14:26:00-05:00,60.09,60.09,60.08,60.08,1892,0.0,0
2020-01-02 14:27:00-05:00,60.08,60.08,60.08,60.08,188,0.0,0
2020-01-02 14:28:00-05:00,60.09,60.09,60.08,60.08,1885,0.0,0
2020-01-02 14:29:00-05:00,60.09,60.09,60.09,60.09,511,0.0,0
2020-01-02 14:30:00-05:00,60.09,60.09,60.09,60.09,701,0.0,0
2020-01-02 14:32:00-05:00,60.09,60.09,60.09,60.09,100,0.0,0
2020-01-02 14:33:00-05:00,60.08,60.09,60.08,60.09,17143,0.0,0
2020-01-02 14:34:00-05:00,60.08,60.08,60.08,60.08,650,0.0,0
2020-01-02 14:35:00-05:00,60.08,60.09,60.08,60.09,205,0.0,0
2020-01-02 14:36:00-05:00,60.09,60.09,60.09,60.09,865,0.0,0
2020-01-02 14:37:00-05:00,60.08,60.09,60.08,60.09,477,0.0,0
2020-01-02 14:38:00-05:00,60.08,60.08,60.08,60.08,2089,0.0,0
2020-01-02 14:39:00-05:00,60.08,60.09,60.08,60.09,373,0.0,0
2020-01-02 14:41:00-05:00,60.08,60.08,60.08,60.08,400,0.0,0
2020-01-02 14:42:00-05:00,60.09,60.09,60.09,60.09,434,0.0,0
2020-01-02 14:43:00-05:00,60.08,60.09,60.08,60.09,3647,0.0,0
2020-01-02 14:44:00-05:00,60.09,60.09,60.08,60.08,1590,0.0,0
2020-01-02 14:45:00-05:00,60.09,60.09,60.09,60.09,1014,0.0,0
2020-01-02 14:46:00-05:00,60.09,60.09,60.09,60.09,580,0.0,0
2020-01-02 14:47:00-05:00,60.08,60.08,60.08,60.08,264,0.0,0
2020-01-02 14:48:00-05:00,60.08,60.09,60.08,60.09,15855,0.0,0
2020-01-02 14:49:00-05:00,60.09,60.09,60.09,60.09,3612,0.0,0
2020-01-02 14:50:00-05:00,60.08,60.08,60.08,60.08,121,0.0,0
2020-01-02 14:51:00-05:00,60.09,60.09,60.09,60.09,389,0.0,0
2020-01-02 14:52:00-05:00,60.08,60.08,60.08,60.08,468,0.0,0
2020-01-02 14:53:00-05:00,60.08,60.09,60.08,60.09,610,0.0,0
2020-01-02 14:55:00-05:00,60.09,60.09,60.09,60.09,101,0.0,0
2020-01-02 14:57:00-05:00,60.09,60.09,60.09,60.09,120,0.0,0
2020-01-02 14:58:00-05:00,60.08,60.08,60.08,60.08,300,0.0,0
2020-01-02 14:59:00-05:00,60.09,60.09,60.09,60.09,147,0.0,0
2020-01-02 15:00:00-05:00,60.09,60.09,60.09,60.09,100,0.0,0
2020-01-02 15:01:00-05:00,60.09,60.09,60.09,60.09,491,0.0,0
2020-01-02 15:02:00-05:00,60.08,60.09,60.08,60.09,498,0.0,0
2020-01-02 15:03:00-05:00,60.09,60.09,60.09,60.09,400,0.0,0
2020-01-02 15:04:00-05:00,60.08,60.09,60.08,60.09,30390,0.0,0
2020-01-02 15:05:00-05:00,60.08,60.09,60.08,60.09,952,0.0,0
2020-01-02 15:06:00-05:00,60.08,60.09,60.08,60.09,44979,0.0,0
2020-01-02 15:07:00-05:00,60.09,60.09,60.09,60.09,220,0.0,0
2020-01-02 15:08:00-05:00,60.08,60.09,60.08,60.09,468,0.0,0
2020-01-02 15:09:00-05:00,60.08,60.08,60.08,60.08,147,0.0,0
2020-01-02 15:10:00-05:00,60.08,60.09,60.08,60.09,1432,0.0,0
2020-01-02 15:11:00-05:00,60.09,60.09,60.08,60.08,782,0.0,0
2020-01-02 15:12:00-05:00,60.08,60.08,60.08,60.08,415,0.0,0
2020-01-02 15:13:00-05:00,60.09,60.09,60.08,60.08,494,0.0,0
2020-01-02 15:14:00-05:00,60.09,60.09,60.08,60.08,10186,0.0,0
2020-01-02 15:15:00-05:00,60.08,60.08,60.08,60.08,687,0.0,0
2020-01-02 15:16:00-05:00,60.09,60.09,60.08,60.08,12427,0.0,0
2020-01-02 15:18:00-05:00,60.08,60.09,60.08,60.09,3530,0.0,0
2020-01-02 15:19:00-05:00,60.09,60.09,60.08,60.09,2012,0.0,0
2020-01-02 15:20:00-05:00,60.08,60.09,60.08,60.09,646,0.0,0
2020-01-02 15:21:00-05:00,60.09,60.09,60.08,60.08,3415,0.0,0
2020-01-02 15:22:00-05:00,60.08,60.09,60.08,60.09,10183,0.0,0
2020-01-02 15:23:00-05:00,60.08,60.09,60.08,60.08,19476,0.0,0
2020-01-02 15:24:00-05:00,60.09,60.09,60.08,60.08,3251,0.0,0
2020-01-02 15:25:00-05:00,60.08,60.08,60.08,60.08,875,0.0,0
2020-01-02 15:26:00-05:00,60.08,60.08,60.08,60.08,402,0.0,0
2020-01-02 15:27:00-05:00,60.08,60.08,60.08,60.08,514,0.0,0
2020-01-02 15:28:00-05:00,60.08,60.08,60.08,60.08,215,0.0,0
2020-01-02 15:29:00-05:00,60.09,60.09,60.08,60.09,1012,0.0,0
2020-01-02 15:30:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2020-01-02 15:31:00-05:00,60.08,60.09,60.08,60.08,14391,0.0,0
2020-01-02 15:32:00-05:00,60.08,60.09,60.08,60.09,300,0.0,0
2020-01-02 15:33:00-05:00,60.08,60.08,60.08,60.08,373,0.0,0
2020-01-02 15:34:00-05:00,60.08,60.09,60.08,60.08,1849,0.0,0
2020-01-02 15:35:00-05:00,60.08,60.08,60.08,60.08,200,0.0,0
2020-01-02 15:36:00-05:00,60.09,60.09,60.08,60.08,39379,0.0,0
2020-01-02 15:37:00-05:00,60.08,60.08,60.08,60.08,1200,0.0,0
2020-01-02 15:38:00-05:00,60.08,60.08,60.08,60.08,978,0.0,0
2020-01-02 15:39:00-05:00,60.08,60.08,60.08,60.08,305,0.0,0
2020-01-02 15:40:00-05:00,60.08,60.09,60.08,60.08,4269,0.0,0
2020-01-02 15:41:00-05:00,60.08,60.08,60.08,60.08,1334,0.0,0
2020-01-02 15:42:00-05:00,60.08,60.08,60.08,60.08,7599,0.0,0
2020-01-02 15:43:00-05:00,60.08,60.09,60.08,60.09,10462,0.0,0
2020-01-02 15:44:00-05:00,60.08,60.08,60.08,60.08,1050,0.0,0
2020-01-02 15:46:00-05:00,60.08,60.08,60.08,60.08,954,0.0,0
2020-01-02 15:47:00-05:00,60.08,60.08,60.08,60.08,890,0.0,0
2020-01-02 15:48:00-05:00,60.08,60.08,60.08,60.08,1767,0.0,0
2020-01-02 15:49:00-05:00,60.09,60.09,60.09,60.09,542,0.0,0
2020-01-02 15:50:00-05:00,60.08,60.08,60.08,60.08,100,0.0,0
2020-01-02 15:51:00-05:00,60.08,60.08,60.08,60.08,4053,0.0,0
2020-01-02 15:53:00-05:00,60.08,60.08,60.08,60.08,540,0.0,0
2020-01-02 15:55:00-05:00,60.09,60.09,60.08,60.08,985,0.0,0
2020-01-02 15:56:00-05:00,60.08,60.09,60.08,60.09,10259,0.0,0
2020-01-02 15:57:00-05:00,60.08,60.08,60.08,60.08,220,0.0,0
2020-01-02 15:58:00-05:00,60.08,60.09,60.08,60.08,1085,0.0,0
2020-01-02 15:59:00-05:00,60.09,60.09,60.08,60.09,14521,0.0,0
2020-01-03 09:31:00-05:00,60.09,60.09,60.09,60.09,0,0.0,0
2020-01-03 09:32:00-05:00,60.08,60.08,60.08,60.08,1050,0.0,0
2020-01-03 09:43:00-05:00,60.08,60.08,60.08,60.08,4119,0.0,0
2020-01-03 09:44:00-05:00,60.09,60.09,60.09,60.09,603,0.0,0
2020-01-03 09:45:00-05:00,60.09,60.09,60.09,60.09,267,0.0,0
2020-01-03 09:47:00-05:00,60.09,60.09,60.09,60.09,101,0.0,0
2020-01-03 09:48:00-05:00,60.08,60.1,60.08,60.09,741,0.0,0
2020-01-03 09:49:00-05:00,60.09,60.09,60.09,60.09,679,0.0,0
2020-01-03 09:50:00-05:00,60.09,60.09,60.09,60.09,363,0.0,0
2020-01-03 09:52:00-05:00,60.1,60.1,60.09,60.09,564,0.0,0
2020-01-03 09:54:00-05:00,60.1,60.1,60.1,60.1,3300,0.0,0
2020-01-03 09:55:00-05:00,60.09,60.1,60.09,60.1,246,0.0,0
2020-01-03 09:56:00-05:00,60.09,60.09,60.09,60.09,184,0.0,0
2020-01-03 09:57:00-05:00,60.1,60.1,60.1,60.1,329,0.0,0
2020-01-03 09:58:00-05:00,60.09,60.09,60.09,60.09,633,0.0,0
2020-01-03 09:59:00-05:00,60.1,60.1,60.1,60.1,239,0.0,0
2020-01-03 10:00:00-05:00,60.09,60.09,60.09,60.09,568,0.0,0
2020-01-03 10:05:00-05:00,60.1,60.1,60.1,60.1,728,0.0,0
2020-01-03 10:06:00-05:00,60.09,60.09,60.09,60.09,255,0.0,0
2020-01-03 10:08:00-05:00,60.1,60.1,60.1,60.1,440,0.0,0
2020-01-03 10:10:00-05:00,60.1,60.1,60.1,60.1,365,0.0,0
2020-01-03 10:12:00-05:00,60.1,60.1,60.1,60.1,180,0.0,0
2020-01-03 10:13:00-05:00,60.09,60.1,60.09,60.1,592,0.0,0
2020-01-03 10:14:00-05:00,60.1,60.1,60.1,60.1,100,0.0,0
2020-01-03 10:15:00-05:00,60.09,60.09,60.09,60.09,321,0.0,0
2020-01-03 10:16:00-05:00,60.09,60.09,60.09,60.09,1557,0.0,0
2020-01-03 10:17:00-05:00,60.09,60.09,60.09,60.09,594,0.0,0
2020-01-03 10:18:00-05:00,60.1,60.1,60.1,60.1,213,0.0,0
2020-01-03 10:20:00-05:00,60.1,60.1,60.1,60.1,102,0.0,0
2020-01-03 10:21:00-05:00,60.09,60.09,60.09,60.09,319,0.0,0
2020-01-03 10:22:00-05:00,60.09,60.09,60.09,60.09,150,0.0,0
2020-01-03 10:23:00-05:00,60.1,60.1,60.1,60.1,1856,0.0,0
2020-01-03 10:25:00-05:00,60.1,60.1,60.1,60.1,1081,0.0,0
2020-01-03 10:28:00-05:00,60.1,60.1,60.09,60.09,1264,0.0,0
2020-01-03 10:29:00-05:00,60.09,60.09,60.09,60.09,770,0.0,0
2020-01-03 10:30:00-05:00,60.1,60.1,60.1,60.1,1100,0.0,0
2020-01-03 10:31:00-05:00,60.09,60.09,60.09,60.09,1594,0.0,0
2020-01-03 10:32:00-05:00,60.1,60.1,60.1,60.1,141,0.0,0
2020-01-03 10:33:00-05:00,60.1,60.1,60.1,60.1,1637,0.0,0
2020-01-03 10:35:00-05:00,60.1,60.1,60.1,60.1,271,0.0,0
2020-01-03 10:36:00-05:00,60.1,60.1,60.1,60.1,611,0.0,0
2020-01-03 10:37:00-05:00,60.1,60.1,60.1,60.1,106,0.0,0
2020-01-03 10:38:00-05:00,60.1,60.1,60.1,60.1,2890,0.0,0
2020-01-03 10:39:00-05:00,60.1,60.1,60.1,60.1,2655,0.0,0
2020-01-03 10:40:00-05:00,60.1,60.1,60.1,60.1,234,0.0,0
2020-01-03 10:41:00-05:00,60.09,60.09,60.09,60.09,553,0.0,0
