Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:46:00-05:00,101.57,101.58,101.56,101.57,23479.0,0.0,0
2020-01-02 12:47:00-05:00,101.57,101.57,101.55,101.56,9710.0,0.0,0
2020-01-02 12:48:00-05:00,101.55,101.56,101.55,101.56,7640.0,0.0,0
2020-01-02 12:49:00-05:00,101.56,101.57,101.55,101.57,11325.0,0.0,0
2020-01-02 12:50:00-05:00,101.57,101.57,101.55,101.55,15852.0,0.0,0
2020-01-02 12:51:00-05:00,101.55,101.55,101.53,101.55,4059.0,0.0,0
2020-01-02 12:52:00-05:00,101.55,101.56,101.54,101.54,4040.0,0.0,0
2020-01-02 12:53:00-05:00,101.54,101.54,101.54,101.54,872.0,0.0,0
2020-01-02 12:54:00-05:00,101.54,101.54,101.54,101.54,8064.0,0.0,0
2020-01-02 12:55:00-05:00,101.54,101.54,101.53,101.54,4223.0,0.0,0
2020-01-02 12:56:00-05:00,101.55,101.59,101.55,101.58,9509.0,0.0,0
2020-01-02 12:57:00-05:00,101.59,101.59,101.58,101.59,1372.0,0.0,0
2020-01-02 12:58:00-05:00,101.59,101.6,101.59,101.59,9781.0,0.0,0
2020-01-02 12:59:00-05:00,101.59,101.61,101.59,101.6,7888.0,0.0,0
2020-01-02 13:00:00-05:00,101.61,101.61,101.58,101.58,13003.0,0.0,0
2020-01-02 13:01:00-05:00,101.58,101.58,101.55,101.56,14045.0,0.0,0
2020-01-02 13:02:00-05:00,101.56,101.56,101.53,101.54,11728.0,0.0,0
2020-01-02 13:03:00-05:00,101.54,101.55,101.53,101.55,5582.0,0.0,0
2020-01-02 13:04:00-05:00,101.55,101.57,101.54,101.57,4582.0,0.0,0
2020-01-02 13:05:00-05:00,101.56,101.56,101.55,101.55,1359.0,0.0,0
2020-01-02 13:06:00-05:00,101.56,101.56,101.55,101.56,8468.0,0.0,0
2020-01-02 13:07:00-05:00,101.56,101.57,101.56,101.57,3033.0,0.0,0
2020-01-02 13:08:00-05:00,101.57,101.57,101.56,101.56,3177.0,0.0,0
2020-01-02 13:09:00-05:00,101.57,101.57,101.55,101.56,10719.0,0.0,0
2020-01-02 13:10:00-05:00,101.56,101.56,101.54,101.54,22348.0,0.0,0
2020-01-02 13:11:00-05:00,101.54,101.55,101.53,101.55,12373.0,0.0,0
2020-01-02 13:12:00-05:00,101.54,101.54,101.53,101.53,12299.0,0.0,0
2020-01-02 13:13:00-05:00,101.53,101.55,101.53,101.54,8950.0,0.0,0
2020-01-02 13:14:00-05:00,101.54,101.54,101.53,101.53,3219.0,0.0,0
2020-01-02 13:15:00-05:00,101.53,101.56,101.53,101.56,7690.0,0.0,0
2020-01-02 13:16:00-05:00,101.56,101.56,101.53,101.54,7653.0,0.0,0
2020-01-02 13:17:00-05:00,101.53,101.55,101.52,101.54,10672.0,0.0,0
2020-01-02 13:18:00-05:00,101.54,101.55,101.54,101.54,7155.0,0.0,0
2020-01-02 13:19:00-05:00,101.54,101.54,101.52,101.53,19724.0,0.0,0
2020-01-02 13:20:00-05:00,101.52,101.56,101.52,101.55,7746.0,0.0,0
2020-01-02 13:21:00-05:00,101.55,101.56,101.55,101.56,4873.0,0.0,0
2020-01-02 13:22:00-05:00,101.55,101.56,101.53,101.53,5565.0,0.0,0
2020-01-02 13:23:00-05:00,101.53,101.55,101.53,101.55,3734.0,0.0,0
2020-01-02 13:24:00-05:00,101.54,101.55,101.54,101.54,9835.0,0.0,0
2020-01-02 13:25:00-05:00,101.54,101.54,101.51,101.51,10901.0,0.0,0
2020-01-02 13:26:00-05:00,101.51,101.51,101.51,101.51,13297.0,0.0,0
2020-01-02 13:27:00-05:00,101.51,101.54,101.51,101.53,17643.0,0.0,0
2020-01-02 13:28:00-05:00,101.53,101.53,101.52,101.53,8801.0,0.0,0
2020-01-02 13:29:00-05:00,101.53,101.54,101.53,101.54,12482.0,0.0,0
2020-01-02 13:30:00-05:00,101.54,101.55,101.54,101.55,7760.0,0.0,0
2020-01-02 13:31:00-05:00,101.56,101.56,101.55,101.56,2851.0,0.0,0
2020-01-02 13:32:00-05:00,101.56,101.57,101.56,101.57,5427.0,0.0,0
2020-01-02 13:33:00-05:00,101.57,101.6,101.57,101.58,6592.0,0.0,0
2020-01-02 13:34:00-05:00,101.58,101.58,101.55,101.55,7739.0,0.0,0
2020-01-02 13:35:00-05:00,101.55,101.56,101.54,101.55,17818.0,0.0,0
2020-01-02 13:36:00-05:00,101.55,101.57,101.55,101.57,6609.0,0.0,0
2020-01-02 13:37:00-05:00,101.57,101.57,101.56,101.57,10370.0,0.0,0
2020-01-02 13:38:00-05:00,101.57,101.58,101.56,101.58,4903.0,0.0,0
2020-01-02 13:39:00-05:00,101.58,101.61,101.58,101.61,16866.0,0.0,0
2020-01-02 13:40:00-05:00,101.6,101.61,101.59,101.59,29621.0,0.0,0
2020-01-02 13:41:00-05:00,101.59,101.6,101.57,101.57,23232.0,0.0,0
2020-01-02 13:42:00-05:00,101.57,101.57,101.51,101.53,325557.0,0.0,0
2020-01-02 13:43:00-05:00,101.53,101.54,101.52,101.52,60308.0,0.0,0
2020-01-02 13:44:00-05:00,101.52,101.54,101.52,101.54,12537.0,0.0,0
2020-01-02 13:45:00-05:00,101.55,101.56,101.54,101.55,30811.0,0.0,0
2020-01-02 13:46:00-05:00,101.54,101.57,101.53,101.57,14559.0,0.0,0
2020-01-02 13:47:00-05:00,101.56,101.57,101.56,101.57,3204.0,0.0,0
2020-01-02 13:48:00-05:00,101.58,101.6,101.58,101.59,9116.0,0.0,0
2020-01-02 13:49:00-05:00,101.58,101.59,101.57,101.59,5947.0,0.0,0
2020-01-02 13:50:00-05:00,101.59,101.59,101.56,101.56,15925.0,0.0,0
2020-01-02 13:51:00-05:00,101.56,101.57,101.55,101.57,39478.0,0.0,0
2020-01-02 13:52:00-05:00,101.57,101.57,101.55,101.55,3117.0,0.0,0
2020-01-02 13:53:00-05:00,101.56,101.57,101.55,101.55,6974.0,0.0,0
2020-01-02 13:54:00-05:00,101.54,101.54,101.54,101.54,2902.0,0.0,0
2020-01-02 13:55:00-05:00,101.55,101.56,101.54,101.55,5729.0,0.0,0
2020-01-02 13:56:00-05:00,101.55,101.57,101.55,101.56,5053.0,0.0,0
2020-01-02 13:57:00-05:00,101.57,101.6,101.57,101.6,5145.0,0.0,0
2020-01-02 13:58:00-05:00,101.59,101.6,101.59,101.6,1793.0,0.0,0
2020-01-02 13:59:00-05:00,101.6,101.62,101.6,101.62,6067.0,0.0,0
2020-01-02 14:00:00-05:00,101.62,101.65,101.62,101.64,10525.0,0.0,0
2020-01-02 14:01:00-05:00,101.64,101.64,101.63,101.63,3284.0,0.0,0
2020-01-02 14:02:00-05:00,101.63,101.64,101.63,101.64,6345.0,0.0,0
2020-01-02 14:03:00-05:00,101.64,101.65,101.63,101.64,3029.0,0.0,0
2020-01-02 14:04:00-05:00,101.64,101.66,101.64,101.66,6494.0,0.0,0
2020-01-02 14:05:00-05:00,101.65,101.66,101.64,101.64,9890.0,0.0,0
2020-01-02 14:06:00-05:00,101.64,101.67,101.63,101.67,10726.0,0.0,0
2020-01-02 14:07:00-05:00,101.67,101.67,101.67,101.67,4143.0,0.0,0
2020-01-02 14:08:00-05:00,101.67,101.69,101.67,101.69,7244.0,0.0,0
2020-01-02 14:09:00-05:00,101.69,101.69,101.67,101.69,6838.0,0.0,0
2020-01-02 14:10:00-05:00,101.69,101.7,101.69,101.7,2683.0,0.0,0
2020-01-02 14:11:00-05:00,101.69,101.71,101.69,101.71,7187.0,0.0,0
2020-01-02 14:12:00-05:00,101.72,101.72,101.71,101.71,9430.0,0.0,0
2020-01-02 14:13:00-05:00,101.7,101.72,101.69,101.72,10022.0,0.0,0
2020-01-02 14:14:00-05:00,101.71,101.73,101.71,101.73,6546.0,0.0,0
2020-01-02 14:15:00-05:00,101.73,101.73,101.71,101.71,3308.0,0.0,0
2020-01-02 14:16:00-05:00,101.72,101.72,101.7,101.7,4845.0,0.0,0
2020-01-02 14:17:00-05:00,101.7,101.71,101.69,101.71,5067.0,0.0,0
2020-01-02 14:18:00-05:00,101.72,101.73,101.72,101.73,5311.0,0.0,0
2020-01-02 14:19:00-05:00,101.73,101.76,101.73,101.76,17728.0,0.0,0
2020-01-02 14:20:00-05:00,101.75,101.79,101.75,101.79,23852.0,0.0,0
2020-01-02 14:21:00-05:00,101.79,101.8,101.78,101.78,10471.0,0.0,0
2020-01-02 14:22:00-05:00,101.78,101.81,101.78,101.79,9218.0,0.0,0
2020-01-02 14:23:00-05:00,101.77,101.8,101.77,101.8,10816.0,0.0,0
2020-01-02 14:24:00-05:00,101.81,101.82,101.8,101.81,6613.0,0.0,0
2020-01-02 14:25:00-05:00,101.81,101.82,101.79,101.79,5085.0,0.0,0
2020-01-02 14:26:00-05:00,101.79,101.79,101.79,101.79,6423.0,0.0,0
2020-01-02 14:27:00-05:00,101.79,101.81,101.79,101.81,10913.0,0.0,0
2020-01-02 14:28:00-05:00,101.82,101.83,101.81,101.83,7034.0,0.0,0
2020-01-02 14:29:00-05:00,101.82,101.82,101.79,101.79,9163.0,0.0,0
2020-01-02 14:30:00-05:00,101.79,101.8,101.79,101.79,12307.0,0.0,0
2020-01-02 14:31:00-05:00,101.79,101.79,101.77,101.79,17413.0,0.0,0
2020-01-02 14:32:00-05:00,101.78,101.79,101.78,101.78,8419.0,0.0,0
2020-01-02 14:33:00-05:00,101.78,101.79,101.77,101.78,9613.0,0.0,0
2020-01-02 14:34:00-05:00,101.78,101.79,101.78,101.78,6797.0,0.0,0
2020-01-02 14:35:00-05:00,101.78,101.79,101.77,101.78,23688.0,0.0,0
2020-01-02 14:36:00-05:00,101.78,101.8,101.78,101.79,14837.0,0.0,0
2020-01-02 14:37:00-05:00,101.79,101.81,101.79,101.8,9584.0,0.0,0
2020-01-02 14:38:00-05:00,101.81,101.82,101.81,101.81,5992.0,0.0,0
2020-01-02 14:39:00-05:00,101.8,101.8,101.79,101.79,16788.0,0.0,0
2020-01-02 14:40:00-05:00,101.79,101.81,101.79,101.8,16615.0,0.0,0
2020-01-02 14:41:00-05:00,101.8,101.82,101.8,101.82,9499.0,0.0,0
2020-01-02 14:42:00-05:00,101.82,101.87,101.81,101.86,25008.0,0.0,0
2020-01-02 14:43:00-05:00,101.86,101.87,101.86,101.86,9240.0,0.0,0
2020-01-02 14:44:00-05:00,101.87,101.9,101.87,101.89,14349.0,0.0,0
2020-01-02 14:45:00-05:00,101.89,101.9,101.86,101.86,24882.0,0.0,0
2020-01-02 14:46:00-05:00,101.86,101.87,101.86,101.87,16906.0,0.0,0
2020-01-02 14:47:00-05:00,101.87,101.89,101.87,101.89,32103.0,0.0,0
2020-01-02 14:48:00-05:00,101.89,101.89,101.88,101.89,10883.0,0.0,0
2020-01-02 14:49:00-05:00,101.89,101.9,101.89,101.89,14489.0,0.0,0
2020-01-02 14:50:00-05:00,101.89,101.89,101.89,101.89,11195.0,0.0,0
2020-01-02 14:51:00-05:00,101.89,101.9,101.89,101.89,9876.0,0.0,0
2020-01-02 14:52:00-05:00,101.89,101.93,101.89,101.89,7200.0,0.0,0
2020-01-02 14:53:00-05:00,101.89,101.91,101.89,101.9,16105.0,0.0,0
2020-01-02 14:54:00-05:00,101.9,101.9,101.86,101.87,20072.0,0.0,0
2020-01-02 14:55:00-05:00,101.87,101.89,101.86,101.88,19863.0,0.0,0
2020-01-02 14:56:00-05:00,101.88,101.9,101.87,101.89,7564.0,0.0,0
2020-01-02 14:57:00-05:00,101.89,101.9,101.89,101.89,6462.0,0.0,0
2020-01-02 14:58:00-05:00,101.88,101.88,101.86,101.86,5855.0,0.0,0
2020-01-02 14:59:00-05:00,101.86,101.87,101.85,101.87,11185.0,0.0,0
2020-01-02 15:00:00-05:00,101.87,101.89,101.87,101.89,22582.0,0.0,0
2020-01-02 15:01:00-05:00,101.88,101.88,101.86,101.86,4400.0,0.0,0
2020-01-02 15:02:00-05:00,101.86,101.88,101.86,101.88,10771.0,0.0,0
2020-01-02 15:03:00-05:00,101.88,101.88,101.87,101.88,7077.0,0.0,0
2020-01-02 15:04:00-05:00,101.87,101.88,101.86,101.88,8450.0,0.0,0
2020-01-02 15:05:00-05:00,101.87,101.88,101.86,101.86,6222.0,0.0,0
2020-01-02 15:06:00-05:00,101.87,101.87,101.85,101.86,2978.0,0.0,0
2020-01-02 15:07:00-05:00,101.86,101.87,101.86,101.86,8628.0,0.0,0
2020-01-02 15:08:00-05:00,101.86,101.86,101.84,101.84,15714.0,0.0,0
2020-01-02 15:09:00-05:00,101.85,101.85,101.83,101.83,14632.0,0.0,0
2020-01-02 15:10:00-05:00,101.84,101.88,101.84,101.86,37969.0,0.0,0
2020-01-02 15:11:00-05:00,101.86,101.87,101.86,101.87,4517.0,0.0,0
2020-01-02 15:12:00-05:00,101.88,101.88,101.87,101.87,5736.0,0.0,0
2020-01-02 15:13:00-05:00,101.88,101.89,101.86,101.86,7327.0,0.0,0
2020-01-02 15:14:00-05:00,101.87,101.88,101.86,101.87,9339.0,0.0,0
2020-01-02 15:15:00-05:00,101.87,101.87,101.84,101.85,9349.0,0.0,0
2020-01-02 15:16:00-05:00,101.85,101.86,101.85,101.86,9915.0,0.0,0
2020-01-02 15:17:00-05:00,101.86,101.87,101.86,101.87,6123.0,0.0,0
2020-01-02 15:18:00-05:00,101.86,101.87,101.85,101.85,9452.0,0.0,0
2020-01-02 15:19:00-05:00,101.85,101.85,101.81,101.82,14734.0,0.0,0
2020-01-02 15:20:00-05:00,101.82,101.84,101.81,101.84,10988.0,0.0,0
2020-01-02 15:21:00-05:00,101.84,101.85,101.83,101.84,7523.0,0.0,0
2020-01-02 15:22:00-05:00,101.84,101.85,101.82,101.83,7911.0,0.0,0
2020-01-02 15:23:00-05:00,101.82,101.82,101.81,101.81,24116.0,0.0,0
2020-01-02 15:24:00-05:00,101.81,101.82,101.79,101.81,10544.0,0.0,0
2020-01-02 15:25:00-05:00,101.81,101.82,101.81,101.82,6202.0,0.0,0
2020-01-02 15:26:00-05:00,101.82,101.83,101.81,101.83,17594.0,0.0,0
2020-01-02 15:27:00-05:00,101.82,101.82,101.8,101.81,5265.0,0.0,0
2020-01-02 15:28:00-05:00,101.82,101.82,101.81,101.81,24163.0,0.0,0
2020-01-02 15:29:00-05:00,101.82,101.82,101.8,101.81,20487.0,0.0,0
2020-01-02 15:30:00-05:00,101.81,101.83,101.8,101.83,29800.0,0.0,0
2020-01-02 15:31:00-05:00,101.83,101.85,101.83,101.84,22280.0,0.0,0
2020-01-02 15:32:00-05:00,101.84,101.86,101.84,101.86,8234.0,0.0,0
2020-01-02 15:33:00-05:00,101.86,101.87,101.86,101.86,11161.0,0.0,0
2020-01-02 15:34:00-05:00,101.86,101.88,101.86,101.87,6630.0,0.0,0
2020-01-02 15:35:00-05:00,101.88,101.89,101.87,101.88,7128.0,0.0,0
2020-01-02 15:36:00-05:00,101.89,101.89,101.87,101.87,5080.0,0.0,0
2020-01-02 15:37:00-05:00,101.86,101.89,101.86,101.89,5150.0,0.0,0
2020-01-02 15:38:00-05:00,101.89,101.89,101.88,101.89,5752.0,0.0,0
2020-01-02 15:39:00-05:00,101.89,101.89,101.87,101.88,8408.0,0.0,0
2020-01-02 15:40:00-05:00,101.89,101.89,101.88,101.89,3253.0,0.0,0
2020-01-02 15:41:00-05:00,101.88,101.89,101.88,101.89,11630.0,0.0,0
2020-01-02 15:42:00-05:00,101.89,101.89,101.89,101.89,12040.0,0.0,0
2020-01-02 15:43:00-05:00,101.89,101.9,101.88,101.88,10013.0,0.0,0
2020-01-02 15:44:00-05:00,101.89,101.93,101.89,101.89,74397.0,0.0,0
2020-01-02 15:45:00-05:00,101.89,101.92,101.89,101.92,14172.0,0.0,0
2020-01-02 15:46:00-05:00,101.92,101.95,101.91,101.94,11240.0,0.0,0
2020-01-02 15:47:00-05:00,101.94,101.95,101.92,101.93,27254.0,0.0,0
2020-01-02 15:48:00-05:00,101.94,101.94,101.91,101.92,12497.0,0.0,0
2020-01-02 15:49:00-05:00,101.91,101.95,101.9,101.94,32371.0,0.0,0
2020-01-02 15:50:00-05:00,101.95,102.0,101.95,102.0,57330.0,0.0,0
2020-01-02 15:51:00-05:00,102.0,102.01,101.99,102.0,12234.0,0.0,0
2020-01-02 15:52:00-05:00,102.0,102.04,102.0,102.04,19365.0,0.0,0
2020-01-02 15:53:00-05:00,102.03,102.05,102.01,102.02,71781.0,0.0,0
2020-01-02 15:54:00-05:00,102.03,102.08,102.01,102.08,47824.0,0.0,0
2020-01-02 15:55:00-05:00,102.09,102.1,102.04,102.1,91084.0,0.0,0
2020-01-02 15:56:00-05:00,102.1,102.12,102.09,102.12,59344.0,0.0,0
2020-01-02 15:57:00-05:00,102.12,102.14,102.1,102.13,60974.0,0.0,0
2020-01-02 15:58:00-05:00,102.14,102.14,102.11,102.13,70810.0,0.0,0
2020-01-02 15:59:00-05:00,102.13,102.16,102.08,102.13,443162.0,0.0,0
2020-01-03 09:30:00-05:00,100.95,100.95,100.45,100.64,178868.0,0.0,0
2020-01-03 09:31:00-05:00,100.66,100.66,100.64,100.64,538.0,0.0,0
2020-01-03 09:33:00-05:00,100.83,100.95,100.83,100.95,217598.0,0.0,0
2020-01-03 09:34:00-05:00,100.96,101.06,100.95,101.05,77503.0,0.0,0
2020-01-03 09:35:00-05:00,101.06,101.07,100.92,100.96,51081.0,0.0,0
2020-01-03 09:36:00-05:00,100.96,100.98,100.92,100.97,24247.0,0.0,0
2020-01-03 09:37:00-05:00,100.97,100.99,100.95,100.96,18376.0,0.0,0
2020-01-03 09:38:00-05:00,100.96,101.06,100.96,101.06,34418.0,0.0,0
2020-01-03 09:39:00-05:00,101.06,101.13,101.06,101.11,30866.0,0.0,0
2020-01-03 09:40:00-05:00,101.11,101.18,101.11,101.15,36736.0,0.0,0
2020-01-03 09:41:00-05:00,101.15,101.27,101.14,101.27,20249.0,0.0,0
2020-01-03 09:42:00-05:00,101.27,101.33,101.27,101.33,26798.0,0.0,0
2020-01-03 09:43:00-05:00,101.33,101.42,101.33,101.39,26135.0,0.0,0
2020-01-03 09:44:00-05:00,101.4,101.41,101.37,101.37,36929.0,0.0,0
2020-01-03 09:45:00-05:00,101.37,101.44,101.35,101.44,32292.0,0.0,0
2020-01-03 09:46:00-05:00,101.43,101.43,101.32,101.37,44967.0,0.0,0
2020-01-03 09:47:00-05:00,101.38,101.4,101.33,101.35,64363.0,0.0,0
2020-01-03 09:48:00-05:00,101.35,101.38,101.35,101.37,17948.0,0.0,0
2020-01-03 09:49:00-05:00,101.37,101.39,101.35,101.36,34287.0,0.0,0
2020-01-03 09:50:00-05:00,101.35,101.38,101.31,101.31,14980.0,0.0,0
2020-01-03 09:51:00-05:00,101.32,101.33,101.3,101.31,17019.0,0.0,0
2020-01-03 09:52:00-05:00,101.31,101.31,101.28,101.28,13769.0,0.0,0
2020-01-03 09:53:00-05:00,101.29,101.3,101.25,101.29,37659.0,0.0,0
2020-01-03 09:54:00-05:00,101.3,101.32,101.27,101.28,21419.0,0.0,0
2020-01-03 09:55:00-05:00,101.27,101.28,101.23,101.27,26752.0,0.0,0
2020-01-03 09:56:00-05:00,101.27,101.37,101.27,101.36,17223.0,0.0,0
2020-01-03 09:57:00-05:00,101.37,101.4,101.37,101.39,21426.0,0.0,0
2020-01-03 09:58:00-05:00,101.4,101.42,101.39,101.39,6357.0,0.0,0
2020-01-03 09:59:00-05:00,101.39,101.4,101.38,101.39,11894.0,0.0,0
2020-01-03 10:00:00-05:00,101.38,101.38,101.24,101.31,81703.0,0.0,0
2020-01-03 10:01:00-05:00,101.32,101.39,101.3,101.3,102389.0,0.0,0
2020-01-03 10:02:00-05:00,101.29,101.29,101.23,101.26,56694.0,0.0,0
2020-01-03 10:03:00-05:00,101.26,101.33,101.24,101.24,27168.0,0.0,0
2020-01-03 10:04:00-05:00,101.25,101.36,101.25,101.31,21735.0,0.0,0
2020-01-03 10:05:00-05:00,101.31,101.36,101.28,101.36,11621.0,0.0,0
2020-01-03 10:06:00-05:00,101.36,101.43,101.36,101.4,10483.0,0.0,0
2020-01-03 10:07:00-05:00,101.4,101.4,101.35,101.37,47442.0,0.0,0
2020-01-03 10:08:00-05:00,101.38,101.38,101.31,101.36,15984.0,0.0,0
2020-01-03 10:09:00-05:00,101.36,101.46,101.36,101.44,11877.0,0.0,0
2020-01-03 10:10:00-05:00,101.41,101.41,101.33,101.39,31434.0,0.0,0
2020-01-03 10:11:00-05:00,101.39,101.41,101.37,101.38,13854.0,0.0,0
2020-01-03 10:12:00-05:00,101.39,101.44,101.37,101.44,9791.0,0.0,0
2020-01-03 10:13:00-05:00,101.43,101.43,101.38,101.41,25009.0,0.0,0
2020-01-03 10:14:00-05:00,101.43,101.48,101.43,101.48,4425.0,0.0,0
2020-01-03 10:15:00-05:00,101.48,101.54,101.47,101.54,16383.0,0.0,0
2020-01-03 10:16:00-05:00,101.55,101.55,101.48,101.5,10437.0,0.0,0
2020-01-03 10:17:00-05:00,101.5,101.51,101.47,101.47,12769.0,0.0,0
2020-01-03 10:18:00-05:00,101.47,101.51,101.46,101.51,12918.0,0.0,0
2020-01-03 10:19:00-05:00,101.51,101.51,101.46,101.46,11485.0,0.0,0
2020-01-03 10:20:00-05:00,101.46,101.49,101.44,101.46,20882.0,0.0,0
2020-01-03 10:21:00-05:00,101.46,101.46,101.41,101.43,12596.0,0.0,0
2020-01-03 10:22:00-05:00,101.43,101.43,101.4,101.42,9224.0,0.0,0
2020-01-03 10:23:00-05:00,101.42,101.46,101.4,101.44,10154.0,0.0,0
2020-01-03 10:24:00-05:00,101.45,101.48,101.44,101.48,17331.0,0.0,0
2020-01-03 10:25:00-05:00,101.49,101.53,101.46,101.52,8068.0,0.0,0
2020-01-03 10:26:00-05:00,101.53,101.56,101.51,101.56,13672.0,0.0,0
2020-01-03 10:27:00-05:00,101.56,101.62,101.55,101.62,17247.0,0.0,0
2020-01-03 10:28:00-05:00,101.62,101.66,101.62,101.65,16792.0,0.0,0
2020-01-03 10:29:00-05:00,101.65,101.67,101.64,101.67,12453.0,0.0,0
2020-01-03 10:30:00-05:00,101.68,101.69,101.65,101.68,19047.0,0.0,0
2020-01-03 10:31:00-05:00,101.68,101.69,101.63,101.65,23645.0,0.0,0
2020-01-03 10:32:00-05:00,101.63,101.67,101.62,101.67,25964.0,0.0,0
2020-01-03 10:33:00-05:00,101.68,101.72,101.67,101.68,16492.0,0.0,0
2020-01-03 10:34:00-05:00,101.69,101.71,101.66,101.67,12640.0,0.0,0
2020-01-03 10:35:00-05:00,101.67,101.68,101.64,101.68,36882.0,0.0,0
2020-01-03 10:36:00-05:00,101.68,101.72,101.67,101.68,13643.0,0.0,0
2020-01-03 10:37:00-05:00,101.67,101.68,101.64,101.64,14193.0,0.0,0
2020-01-03 10:38:00-05:00,101.65,101.66,101.64,101.66,7614.0,0.0,0
2020-01-03 10:39:00-05:00,101.66,101.68,101.64,101.68,15730.0,0.0,0
2020-01-03 10:40:00-05:00,101.67,101.69,101.66,101.68,6615.0,0.0,0
2020-01-03 10:41:00-05:00,101.69,101.69,101.67,101.68,9773.0,0.0,0
2020-01-03 10:42:00-05:00,101.68,101.78,101.67,101.78,56198.0,0.0,0
2020-01-03 10:43:00-05:00,101.78,101.78,101.75,101.76,18515.0,0.0,0
2020-01-03 10:44:00-05:00,101.76,101.78,101.75,101.78,6755.0,0.0,0
2020-01-03 10:45:00-05:00,101.78,101.78,101.75,101.76,22210.0,0.0,0
2020-01-03 10:46:00-05:00,101.77,101.77,101.69,101.69,13577.0,0.0,0
2020-01-03 10:47:00-05:00,101.68,101.71,101.67,101.71,8965.0,0.0,0
2020-01-03 10:48:00-05:00,101.71,101.71,101.67,101.68,10715.0,0.0,0
2020-01-03 10:49:00-05:00,101.66,101.66,101.61,101.61,18984.0,0.0,0
2020-01-03 10:50:00-05:00,101.61,101.61,101.52,101.53,11968.0,0.0,0
2020-01-03 10:51:00-05:00,101.52,101.54,101.49,101.51,19811.0,0.0,0
2020-01-03 10:52:00-05:00,101.52,101.53,101.51,101.52,5412.0,0.0,0
2020-01-03 10:53:00-05:00,101.52,101.55,101.52,101.54,9344.0,0.0,0
2020-01-03 10:54:00-05:00,101.54,101.55,101.53,101.53,9927.0,0.0,0
2020-01-03 10:55:00-05:00,101.53,101.54,101.46,101.49,8855.0,0.0,0
2020-01-03 10:56:00-05:00,101.49,101.55,101.49,101.54,4046.0,0.0,0
2020-01-03 10:57:00-05:00,101.53,101.55,101.52,101.54,4127.0,0.0,0
2020-01-03 10:58:00-05:00,101.54,101.56,101.52,101.52,11336.0,0.0,0
2020-01-03 10:59:00-05:00,101.53,101.54,101.53,101.53,5136.0,0.0,0
2020-01-03 11:00:00-05:00,101.54,101.54,101.49,101.49,15050.0,0.0,0
2020-01-03 11:01:00-05:00,101.5,101.51,101.47,101.51,13747.0,0.0,0
2020-01-03 11:02:00-05:00,101.5,101.5,101.5,101.5,250.0,0.0,0
2020-01-03 11:03:00-05:00,101.47,101.47,101.47,101.47,11212.0,0.0,0
2020-01-03 11:04:00-05:00,101.48,101.48,101.47,101.47,2713.0,0.0,0
2020-01-03 11:07:00-05:00,101.43,101.43,101.4,101.43,24343.0,0.0,0
2020-01-03 11:08:00-05:00,101.42,101.42,101.4,101.42,7345.0,0.0,0
2020-01-03 11:09:00-05:00,101.41,101.42,101.38,101.39,6248.0,0.0,0
2020-01-03 11:10:00-05:00,101.39,101.39,101.35,101.38,21723.0,0.0,0
2020-01-03 11:11:00-05:00,101.38,101.43,101.38,101.43,7627.0,0.0,0
2020-01-03 11:12:00-05:00,101.43,101.46,101.43,101.46,15357.0,0.0,0
2020-01-03 11:13:00-05:00,101.46,101.49,101.45,101.49,70187.0,0.0,0
2020-01-03 11:14:00-05:00,101.5,101.51,101.48,101.48,3434.0,0.0,0
2020-01-03 11:15:00-05:00,101.49,101.5,101.45,101.49,7955.0,0.0,0
2020-01-03 11:16:00-05:00,101.5,101.51,101.5,101.51,6891.0,0.0,0
2020-01-03 11:17:00-05:00,101.51,101.52,101.49,101.49,3322.0,0.0,0
2020-01-03 11:18:00-05:00,101.49,101.5,101.49,101.49,1093.0,0.0,0
2020-01-03 11:19:00-05:00,101.48,101.49,101.47,101.49,4452.0,0.0,0
2020-01-03 11:20:00-05:00,101.49,101.53,101.49,101.52,2502.0,0.0,0
2020-01-03 11:21:00-05:00,101.53,101.55,101.53,101.54,106291.0,0.0,0
2020-01-03 11:22:00-05:00,101.55,101.55,101.54,101.55,2520.0,0.0,0
2020-01-03 11:23:00-05:00,101.55,101.57,101.55,101.55,4021.0,0.0,0
2020-01-03 11:24:00-05:00,101.54,101.54,101.51,101.52,6690.0,0.0,0
2020-01-03 11:25:00-05:00,101.53,101.58,101.53,101.57,6527.0,0.0,0
2020-01-03 11:26:00-05:00,101.57,101.57,101.54,101.55,6987.0,0.0,0
2020-01-03 11:27:00-05:00,101.55,101.56,101.5,101.52,10009.0,0.0,0
2020-01-03 11:28:00-05:00,101.53,101.55,101.53,101.53,9848.0,0.0,0
2020-01-03 11:29:00-05:00,101.5,101.52,101.48,101.51,5638.0,0.0,0
2020-01-03 11:30:00-05:00,101.52,101.57,101.5,101.55,24536.0,0.0,0
2020-01-03 11:31:00-05:00,101.56,101.57,101.54,101.56,9748.0,0.0,0
2020-01-03 11:32:00-05:00,101.56,101.58,101.55,101.58,6502.0,0.0,0
2020-01-03 11:33:00-05:00,101.58,101.58,101.56,101.58,5870.0,0.0,0
2020-01-03 11:34:00-05:00,101.58,101.64,101.58,101.64,6728.0,0.0,0
2020-01-03 11:35:00-05:00,101.63,101.63,101.6,101.62,8851.0,0.0,0
