Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 15:25:00-05:00,80.53,80.53,80.51,80.51,5681.0,0.0,0
2020-01-14 15:26:00-05:00,80.5,80.5,80.49,80.49,11207.0,0.0,0
2020-01-14 15:27:00-05:00,80.48,80.5,80.47,80.5,6323.0,0.0,0
2020-01-14 15:28:00-05:00,80.5,80.5,80.45,80.45,5723.0,0.0,0
2020-01-14 15:29:00-05:00,80.46,80.47,80.46,80.46,3218.0,0.0,0
2020-01-14 15:30:00-05:00,80.46,80.46,80.44,80.44,2207.0,0.0,0
2020-01-14 15:31:00-05:00,80.46,80.49,80.46,80.49,2037.0,0.0,0
2020-01-14 15:32:00-05:00,80.5,80.5,80.5,80.5,2276.0,0.0,0
2020-01-14 15:33:00-05:00,80.52,80.52,80.51,80.51,5071.0,0.0,0
2020-01-14 15:34:00-05:00,80.51,80.51,80.5,80.5,2891.0,0.0,0
2020-01-14 15:35:00-05:00,80.49,80.5,80.49,80.5,1779.0,0.0,0
2020-01-14 15:36:00-05:00,80.5,80.5,80.49,80.5,1203.0,0.0,0
2020-01-14 15:37:00-05:00,80.5,80.52,80.5,80.52,1029.0,0.0,0
2020-01-14 15:38:00-05:00,80.51,80.51,80.5,80.5,2930.0,0.0,0
2020-01-14 15:39:00-05:00,80.5,80.5,80.5,80.5,4142.0,0.0,0
2020-01-14 15:40:00-05:00,80.51,80.53,80.51,80.53,4021.0,0.0,0
2020-01-14 15:41:00-05:00,80.54,80.54,80.53,80.53,2636.0,0.0,0
2020-01-14 15:42:00-05:00,80.54,80.56,80.54,80.56,2484.0,0.0,0
2020-01-14 15:43:00-05:00,80.55,80.55,80.54,80.55,1957.0,0.0,0
2020-01-14 15:44:00-05:00,80.55,80.55,80.54,80.54,7486.0,0.0,0
2020-01-14 15:45:00-05:00,80.54,80.55,80.53,80.54,5542.0,0.0,0
2020-01-14 15:46:00-05:00,80.54,80.56,80.54,80.56,2596.0,0.0,0
2020-01-14 15:47:00-05:00,80.55,80.56,80.54,80.56,3164.0,0.0,0
2020-01-14 15:48:00-05:00,80.54,80.55,80.51,80.51,2343.0,0.0,0
2020-01-14 15:49:00-05:00,80.51,80.51,80.51,80.51,1351.0,0.0,0
2020-01-14 15:50:00-05:00,80.5,80.5,80.46,80.46,12410.0,0.0,0
2020-01-14 15:51:00-05:00,80.46,80.46,80.44,80.44,2272.0,0.0,0
2020-01-14 15:52:00-05:00,80.45,80.47,80.45,80.47,9882.0,0.0,0
2020-01-14 15:53:00-05:00,80.46,80.46,80.45,80.46,5755.0,0.0,0
2020-01-14 15:54:00-05:00,80.46,80.47,80.45,80.46,9019.0,0.0,0
2020-01-14 15:55:00-05:00,80.47,80.5,80.46,80.5,6993.0,0.0,0
2020-01-14 15:56:00-05:00,80.5,80.5,80.49,80.5,10253.0,0.0,0
2020-01-14 15:57:00-05:00,80.5,80.5,80.49,80.5,14016.0,0.0,0
2020-01-14 15:58:00-05:00,80.51,80.51,80.5,80.51,12207.0,0.0,0
2020-01-14 15:59:00-05:00,80.5,80.54,80.5,80.52,19424.0,0.0,0
2020-01-15 09:30:00-05:00,80.49,80.5,80.44,80.45,1055.0,0.0,0
2020-01-15 09:31:00-05:00,80.47,80.5,80.47,80.49,6883.0,0.0,0
2020-01-15 09:32:00-05:00,80.5,80.51,80.49,80.51,2913.0,0.0,0
2020-01-15 09:33:00-05:00,80.51,80.55,80.51,80.55,29087.0,0.0,0
2020-01-15 09:34:00-05:00,80.53,80.53,80.52,80.52,10829.0,0.0,0
2020-01-15 09:35:00-05:00,80.53,80.58,80.53,80.58,7104.0,0.0,0
2020-01-15 09:36:00-05:00,80.59,80.59,80.58,80.58,3500.0,0.0,0
2020-01-15 09:37:00-05:00,80.59,80.59,80.59,80.59,2240.0,0.0,0
2020-01-15 09:38:00-05:00,80.59,80.6,80.59,80.6,1402.0,0.0,0
2020-01-15 09:39:00-05:00,80.6,80.6,80.58,80.58,2483.0,0.0,0
2020-01-15 09:40:00-05:00,80.61,80.61,80.61,80.61,2494.0,0.0,0
2020-01-15 09:41:00-05:00,80.6,80.6,80.6,80.6,2070.0,0.0,0
2020-01-15 09:42:00-05:00,80.59,80.59,80.57,80.57,3702.0,0.0,0
2020-01-15 09:43:00-05:00,80.58,80.58,80.58,80.58,0.0,0.0,0
2020-01-15 09:44:00-05:00,80.58,80.58,80.58,80.58,82872.0,0.0,0
2020-01-15 09:45:00-05:00,80.57,80.57,80.57,80.57,7806.0,0.0,0
2020-01-15 09:46:00-05:00,80.57,80.58,80.57,80.58,2200.0,0.0,0
2020-01-15 09:47:00-05:00,80.59,80.59,80.58,80.59,900.0,0.0,0
2020-01-15 09:48:00-05:00,80.57,80.58,80.57,80.58,5548.0,0.0,0
2020-01-15 09:49:00-05:00,80.6,80.6,80.6,80.6,19379.0,0.0,0
2020-01-15 09:50:00-05:00,80.6,80.61,80.6,80.61,0.0,0.0,0
2020-01-15 09:51:00-05:00,80.62,80.62,80.61,80.61,125805.0,0.0,0
2020-01-15 09:52:00-05:00,80.61,80.63,80.61,80.63,1298.0,0.0,0
2020-01-15 09:53:00-05:00,80.63,80.65,80.63,80.65,706.0,0.0,0
2020-01-15 09:54:00-05:00,80.66,80.66,80.66,80.66,1463.0,0.0,0
2020-01-15 09:55:00-05:00,80.66,80.66,80.66,80.66,1508.0,0.0,0
2020-01-15 09:56:00-05:00,80.66,80.66,80.66,80.66,840.0,0.0,0
2020-01-15 09:57:00-05:00,80.64,80.64,80.64,80.64,3840.0,0.0,0
2020-01-15 09:58:00-05:00,80.64,80.65,80.64,80.65,3179.0,0.0,0
2020-01-15 09:59:00-05:00,80.64,80.68,80.64,80.67,5120.0,0.0,0
2020-01-15 10:00:00-05:00,80.67,80.67,80.66,80.66,1524.0,0.0,0
2020-01-15 10:01:00-05:00,80.67,80.67,80.65,80.65,3263.0,0.0,0
2020-01-15 10:02:00-05:00,80.65,80.65,80.64,80.64,531.0,0.0,0
2020-01-15 10:03:00-05:00,80.64,80.64,80.62,80.63,8801.0,0.0,0
2020-01-15 10:04:00-05:00,80.64,80.65,80.63,80.64,1596.0,0.0,0
2020-01-15 10:05:00-05:00,80.65,80.65,80.65,80.65,700.0,0.0,0
2020-01-15 10:06:00-05:00,80.65,80.65,80.65,80.65,3063.0,0.0,0
2020-01-15 10:07:00-05:00,80.66,80.66,80.66,80.66,1110.0,0.0,0
2020-01-15 10:08:00-05:00,80.66,80.67,80.66,80.67,1800.0,0.0,0
2020-01-15 10:09:00-05:00,80.66,80.67,80.65,80.67,10310.0,0.0,0
2020-01-15 10:10:00-05:00,80.67,80.69,80.66,80.66,10374.0,0.0,0
2020-01-15 10:11:00-05:00,80.66,80.66,80.64,80.64,1901.0,0.0,0
2020-01-15 10:12:00-05:00,80.64,80.64,80.62,80.62,4644.0,0.0,0
2020-01-15 10:13:00-05:00,80.62,80.63,80.61,80.61,2676.0,0.0,0
2020-01-15 10:14:00-05:00,80.62,80.63,80.62,80.62,7251.0,0.0,0
2020-01-15 10:15:00-05:00,80.62,80.62,80.62,80.62,1069.0,0.0,0
2020-01-15 10:16:00-05:00,80.62,80.62,80.61,80.62,1227.0,0.0,0
2020-01-15 10:17:00-05:00,80.62,80.62,80.62,80.62,620.0,0.0,0
2020-01-15 10:18:00-05:00,80.63,80.63,80.62,80.62,5900.0,0.0,0
2020-01-15 10:19:00-05:00,80.62,80.63,80.62,80.63,798.0,0.0,0
2020-01-15 10:20:00-05:00,80.63,80.63,80.61,80.62,9531.0,0.0,0
2020-01-15 10:21:00-05:00,80.62,80.62,80.61,80.61,2203.0,0.0,0
2020-01-15 10:22:00-05:00,80.6,80.6,80.57,80.58,73517.0,0.0,0
2020-01-15 10:23:00-05:00,80.58,80.58,80.57,80.58,5879.0,0.0,0
2020-01-15 10:24:00-05:00,80.58,80.59,80.57,80.58,2911.0,0.0,0
2020-01-15 10:25:00-05:00,80.58,80.59,80.58,80.59,800.0,0.0,0
2020-01-15 10:26:00-05:00,80.59,80.61,80.59,80.6,2200.0,0.0,0
2020-01-15 10:27:00-05:00,80.59,80.6,80.59,80.59,1446.0,0.0,0
2020-01-15 10:28:00-05:00,80.59,80.59,80.59,80.59,101.0,0.0,0
2020-01-15 10:29:00-05:00,80.6,80.61,80.6,80.61,1098.0,0.0,0
2020-01-15 10:30:00-05:00,80.61,80.62,80.6,80.6,4097.0,0.0,0
2020-01-15 10:31:00-05:00,80.59,80.59,80.59,80.59,400.0,0.0,0
2020-01-15 10:32:00-05:00,80.59,80.6,80.58,80.59,1900.0,0.0,0
2020-01-15 10:33:00-05:00,80.59,80.61,80.59,80.61,1138.0,0.0,0
2020-01-15 10:34:00-05:00,80.61,80.61,80.61,80.61,6639.0,0.0,0
2020-01-15 10:35:00-05:00,80.61,80.61,80.61,80.61,3191.0,0.0,0
2020-01-15 10:36:00-05:00,80.62,80.63,80.62,80.63,2786.0,0.0,0
2020-01-15 10:37:00-05:00,80.64,80.67,80.64,80.67,1380.0,0.0,0
2020-01-15 10:38:00-05:00,80.67,80.68,80.66,80.67,3777.0,0.0,0
2020-01-15 10:39:00-05:00,80.67,80.67,80.64,80.64,2600.0,0.0,0
2020-01-15 10:40:00-05:00,80.64,80.67,80.64,80.66,4681.0,0.0,0
2020-01-15 10:41:00-05:00,80.67,80.68,80.67,80.68,850.0,0.0,0
2020-01-15 10:42:00-05:00,80.66,80.67,80.65,80.66,1851.0,0.0,0
2020-01-15 10:43:00-05:00,80.66,80.68,80.66,80.67,2919.0,0.0,0
2020-01-15 10:44:00-05:00,80.67,80.68,80.66,80.66,2936.0,0.0,0
2020-01-15 10:45:00-05:00,80.66,80.68,80.66,80.67,1410.0,0.0,0
2020-01-15 10:46:00-05:00,80.67,80.68,80.67,80.68,1142.0,0.0,0
2020-01-15 10:47:00-05:00,80.67,80.68,80.66,80.66,3365.0,0.0,0
2020-01-15 10:48:00-05:00,80.66,80.67,80.66,80.67,5064.0,0.0,0
2020-01-15 10:49:00-05:00,80.67,80.67,80.66,80.66,2303.0,0.0,0
2020-01-15 10:50:00-05:00,80.66,80.67,80.65,80.65,967.0,0.0,0
2020-01-15 10:51:00-05:00,80.65,80.67,80.65,80.65,4388.0,0.0,0
2020-01-15 10:52:00-05:00,80.66,80.66,80.65,80.66,1438.0,0.0,0
2020-01-15 10:53:00-05:00,80.66,80.67,80.66,80.67,6645.0,0.0,0
2020-01-15 10:54:00-05:00,80.67,80.67,80.65,80.65,3051.0,0.0,0
2020-01-15 10:55:00-05:00,80.66,80.66,80.66,80.66,647.0,0.0,0
2020-01-15 10:56:00-05:00,80.67,80.68,80.67,80.68,2516.0,0.0,0
2020-01-15 10:57:00-05:00,80.67,80.68,80.67,80.68,4032.0,0.0,0
2020-01-15 10:58:00-05:00,80.68,80.68,80.67,80.67,21492.0,0.0,0
2020-01-15 10:59:00-05:00,80.68,80.68,80.67,80.68,3455.0,0.0,0
2020-01-15 11:00:00-05:00,80.68,80.69,80.67,80.68,4302.0,0.0,0
2020-01-15 11:01:00-05:00,80.69,80.69,80.65,80.65,4013.0,0.0,0
2020-01-15 11:03:00-05:00,80.66,80.67,80.66,80.67,5500.0,0.0,0
2020-01-15 11:04:00-05:00,80.67,80.69,80.67,80.69,45772.0,0.0,0
2020-01-15 11:05:00-05:00,80.69,80.69,80.67,80.67,2116.0,0.0,0
2020-01-15 11:06:00-05:00,80.65,80.65,80.65,80.65,500.0,0.0,0
2020-01-15 11:07:00-05:00,80.64,80.65,80.64,80.64,1222.0,0.0,0
2020-01-15 11:08:00-05:00,80.64,80.64,80.64,80.64,1200.0,0.0,0
2020-01-15 11:09:00-05:00,80.64,80.64,80.64,80.64,500.0,0.0,0
2020-01-15 11:10:00-05:00,80.64,80.64,80.61,80.61,2057.0,0.0,0
2020-01-15 11:11:00-05:00,80.61,80.61,80.59,80.59,2129.0,0.0,0
2020-01-15 11:12:00-05:00,80.58,80.58,80.58,80.58,126.0,0.0,0
2020-01-15 11:13:00-05:00,80.62,80.62,80.62,80.62,2251.0,0.0,0
2020-01-15 11:15:00-05:00,80.63,80.63,80.63,80.63,610.0,0.0,0
2020-01-15 11:16:00-05:00,80.63,80.64,80.63,80.64,2086.0,0.0,0
2020-01-15 11:17:00-05:00,80.64,80.65,80.64,80.65,604.0,0.0,0
2020-01-15 11:18:00-05:00,80.64,80.65,80.64,80.64,2934.0,0.0,0
2020-01-15 11:19:00-05:00,80.64,80.65,80.64,80.64,2207.0,0.0,0
2020-01-15 11:20:00-05:00,80.65,80.65,80.65,80.65,10801.0,0.0,0
2020-01-15 11:21:00-05:00,80.64,80.64,80.64,80.64,4393.0,0.0,0
2020-01-15 11:22:00-05:00,80.65,80.66,80.64,80.66,718.0,0.0,0
2020-01-15 11:23:00-05:00,80.66,80.67,80.66,80.66,2500.0,0.0,0
2020-01-15 11:24:00-05:00,80.66,80.67,80.65,80.65,2300.0,0.0,0
2020-01-15 11:25:00-05:00,80.66,80.66,80.64,80.64,3544.0,0.0,0
2020-01-15 11:26:00-05:00,80.66,80.66,80.66,80.66,550.0,0.0,0
2020-01-15 11:27:00-05:00,80.67,80.67,80.66,80.66,2244.0,0.0,0
2020-01-15 11:28:00-05:00,80.66,80.66,80.66,80.66,1888.0,0.0,0
2020-01-15 11:29:00-05:00,80.65,80.65,80.64,80.65,2471.0,0.0,0
2020-01-15 11:30:00-05:00,80.66,80.66,80.64,80.64,3756.0,0.0,0
2020-01-15 11:31:00-05:00,80.66,80.66,80.66,80.66,810.0,0.0,0
2020-01-15 11:32:00-05:00,80.66,80.66,80.65,80.65,2500.0,0.0,0
2020-01-15 11:33:00-05:00,80.65,80.67,80.65,80.67,6355.0,0.0,0
2020-01-15 11:34:00-05:00,80.68,80.69,80.68,80.69,22658.0,0.0,0
2020-01-15 11:35:00-05:00,80.69,80.7,80.69,80.7,5110.0,0.0,0
2020-01-15 11:36:00-05:00,80.69,80.7,80.69,80.69,3414.0,0.0,0
2020-01-15 11:37:00-05:00,80.69,80.7,80.69,80.7,1118.0,0.0,0
2020-01-15 11:38:00-05:00,80.7,80.71,80.7,80.7,1818.0,0.0,0
2020-01-15 11:41:00-05:00,80.71,80.71,80.71,80.71,3119.0,0.0,0
2020-01-15 11:42:00-05:00,80.71,80.72,80.71,80.72,1018.0,0.0,0
2020-01-15 11:43:00-05:00,80.72,80.72,80.71,80.71,13349.0,0.0,0
2020-01-15 11:44:00-05:00,80.71,80.71,80.7,80.7,1674.0,0.0,0
2020-01-15 11:45:00-05:00,80.71,80.71,80.69,80.69,5145.0,0.0,0
2020-01-15 11:46:00-05:00,80.69,80.69,80.69,80.69,5012.0,0.0,0
2020-01-15 11:47:00-05:00,80.7,80.7,80.7,80.7,2728.0,0.0,0
2020-01-15 11:48:00-05:00,80.7,80.71,80.7,80.71,4104.0,0.0,0
2020-01-15 11:49:00-05:00,80.7,80.71,80.7,80.71,1267.0,0.0,0
2020-01-15 11:50:00-05:00,80.71,80.71,80.7,80.7,10047.0,0.0,0
2020-01-15 11:51:00-05:00,80.71,80.71,80.7,80.7,1630.0,0.0,0
2020-01-15 11:52:00-05:00,80.71,80.72,80.71,80.72,14936.0,0.0,0
2020-01-15 11:53:00-05:00,80.72,80.72,80.71,80.72,3006.0,0.0,0
2020-01-15 11:54:00-05:00,80.72,80.72,80.68,80.68,4682.0,0.0,0
2020-01-15 11:55:00-05:00,80.68,80.69,80.68,80.69,3182.0,0.0,0
2020-01-15 11:56:00-05:00,80.69,80.69,80.68,80.68,899.0,0.0,0
2020-01-15 11:57:00-05:00,80.68,80.68,80.68,80.68,3383.0,0.0,0
2020-01-15 11:58:00-05:00,80.67,80.68,80.62,80.63,1727.0,0.0,0
2020-01-15 11:59:00-05:00,80.63,80.65,80.63,80.65,1410.0,0.0,0
2020-01-15 12:00:00-05:00,80.65,80.66,80.64,80.65,5830.0,0.0,0
2020-01-15 12:01:00-05:00,80.65,80.66,80.65,80.66,1346.0,0.0,0
2020-01-15 12:02:00-05:00,80.65,80.67,80.65,80.66,2742.0,0.0,0
2020-01-15 12:03:00-05:00,80.65,80.65,80.64,80.65,4691.0,0.0,0
2020-01-15 12:04:00-05:00,80.64,80.64,80.64,80.64,10154.0,0.0,0
2020-01-15 12:05:00-05:00,80.64,80.64,80.64,80.64,1542.0,0.0,0
2020-01-15 12:06:00-05:00,80.65,80.66,80.65,80.66,1216.0,0.0,0
2020-01-15 12:07:00-05:00,80.67,80.67,80.66,80.67,1092.0,0.0,0
2020-01-15 12:08:00-05:00,80.67,80.67,80.66,80.67,717.0,0.0,0
2020-01-15 12:09:00-05:00,80.67,80.67,80.66,80.66,2804.0,0.0,0
2020-01-15 12:10:00-05:00,80.66,80.68,80.66,80.67,5578.0,0.0,0
2020-01-15 12:11:00-05:00,80.68,80.7,80.67,80.69,8331.0,0.0,0
2020-01-15 12:12:00-05:00,80.69,80.7,80.69,80.7,3462.0,0.0,0
2020-01-15 12:13:00-05:00,80.7,80.7,80.68,80.68,6162.0,0.0,0
2020-01-15 12:14:00-05:00,80.68,80.68,80.68,80.68,721.0,0.0,0
2020-01-15 12:15:00-05:00,80.68,80.69,80.68,80.69,308.0,0.0,0
2020-01-15 12:16:00-05:00,80.68,80.68,80.68,80.68,1650.0,0.0,0
2020-01-15 12:17:00-05:00,80.68,80.68,80.67,80.67,2900.0,0.0,0
2020-01-15 12:18:00-05:00,80.68,80.68,80.67,80.67,4537.0,0.0,0
2020-01-15 12:19:00-05:00,80.66,80.66,80.64,80.65,7205.0,0.0,0
2020-01-15 12:20:00-05:00,80.65,80.66,80.65,80.66,1400.0,0.0,0
2020-01-15 12:21:00-05:00,80.66,80.68,80.66,80.68,1400.0,0.0,0
2020-01-15 12:22:00-05:00,80.67,80.68,80.67,80.68,5856.0,0.0,0
2020-01-15 12:23:00-05:00,80.68,80.69,80.68,80.68,9562.0,0.0,0
2020-01-15 12:24:00-05:00,80.68,80.68,80.68,80.68,1578.0,0.0,0
2020-01-15 12:25:00-05:00,80.68,80.68,80.68,80.68,888.0,0.0,0
2020-01-15 12:26:00-05:00,80.68,80.69,80.68,80.68,4548.0,0.0,0
2020-01-15 12:27:00-05:00,80.67,80.67,80.67,80.67,1302.0,0.0,0
2020-01-15 12:28:00-05:00,80.67,80.68,80.67,80.68,2601.0,0.0,0
2020-01-15 12:29:00-05:00,80.68,80.68,80.66,80.66,2539.0,0.0,0
2020-01-15 12:30:00-05:00,80.67,80.67,80.66,80.67,1513.0,0.0,0
2020-01-15 12:31:00-05:00,80.67,80.67,80.64,80.64,19482.0,0.0,0
2020-01-15 12:32:00-05:00,80.65,80.65,80.64,80.65,891.0,0.0,0
2020-01-15 12:33:00-05:00,80.65,80.66,80.65,80.66,218.0,0.0,0
2020-01-15 12:34:00-05:00,80.66,80.66,80.65,80.65,1900.0,0.0,0
2020-01-15 12:35:00-05:00,80.64,80.64,80.64,80.64,1906.0,0.0,0
2020-01-15 12:36:00-05:00,80.64,80.66,80.64,80.66,1650.0,0.0,0
2020-01-15 12:37:00-05:00,80.66,80.69,80.66,80.68,2602.0,0.0,0
2020-01-15 12:38:00-05:00,80.68,80.68,80.67,80.67,1324.0,0.0,0
2020-01-15 12:39:00-05:00,80.67,80.68,80.67,80.68,2924.0,0.0,0
2020-01-15 12:40:00-05:00,80.68,80.68,80.68,80.68,100.0,0.0,0
2020-01-15 12:41:00-05:00,80.67,80.69,80.67,80.69,907.0,0.0,0
2020-01-15 12:42:00-05:00,80.68,80.69,80.68,80.68,4895.0,0.0,0
2020-01-15 12:43:00-05:00,80.67,80.67,80.67,80.67,200.0,0.0,0
2020-01-15 12:44:00-05:00,80.67,80.68,80.67,80.67,930.0,0.0,0
2020-01-15 12:45:00-05:00,80.66,80.67,80.66,80.67,1900.0,0.0,0
2020-01-15 12:46:00-05:00,80.66,80.66,80.66,80.66,400.0,0.0,0
2020-01-15 12:47:00-05:00,80.65,80.65,80.65,80.65,1400.0,0.0,0
2020-01-15 12:48:00-05:00,80.65,80.65,80.64,80.64,2322.0,0.0,0
2020-01-15 12:49:00-05:00,80.64,80.64,80.63,80.63,1100.0,0.0,0
2020-01-15 12:50:00-05:00,80.61,80.62,80.61,80.61,3008.0,0.0,0
2020-01-15 12:51:00-05:00,80.61,80.61,80.6,80.6,1958.0,0.0,0
2020-01-15 12:52:00-05:00,80.6,80.61,80.56,80.56,1304.0,0.0,0
2020-01-15 12:53:00-05:00,80.55,80.57,80.55,80.57,3214.0,0.0,0
2020-01-15 12:54:00-05:00,80.58,80.58,80.57,80.57,1100.0,0.0,0
2020-01-15 12:55:00-05:00,80.57,80.57,80.57,80.57,210.0,0.0,0
2020-01-15 12:56:00-05:00,80.57,80.57,80.55,80.56,1865.0,0.0,0
2020-01-15 12:57:00-05:00,80.56,80.56,80.56,80.56,689.0,0.0,0
2020-01-15 12:58:00-05:00,80.57,80.57,80.56,80.56,1911.0,0.0,0
2020-01-15 12:59:00-05:00,80.55,80.56,80.54,80.55,1683.0,0.0,0
2020-01-15 13:00:00-05:00,80.54,80.54,80.53,80.53,1206.0,0.0,0
2020-01-15 13:01:00-05:00,80.55,80.56,80.55,80.56,1525.0,0.0,0
2020-01-15 13:02:00-05:00,80.56,80.56,80.55,80.56,1100.0,0.0,0
2020-01-15 13:03:00-05:00,80.57,80.57,80.57,80.57,3413.0,0.0,0
2020-01-15 13:04:00-05:00,80.56,80.56,80.55,80.56,333.0,0.0,0
2020-01-15 13:05:00-05:00,80.55,80.57,80.55,80.57,1824.0,0.0,0
2020-01-15 13:06:00-05:00,80.57,80.57,80.57,80.57,453.0,0.0,0
2020-01-15 13:07:00-05:00,80.57,80.57,80.53,80.54,811.0,0.0,0
2020-01-15 13:08:00-05:00,80.54,80.54,80.53,80.54,985.0,0.0,0
2020-01-15 13:09:00-05:00,80.54,80.54,80.53,80.54,25182.0,0.0,0
2020-01-15 13:10:00-05:00,80.54,80.55,80.54,80.55,4313.0,0.0,0
2020-01-15 13:11:00-05:00,80.56,80.56,80.53,80.53,6959.0,0.0,0
2020-01-15 13:12:00-05:00,80.53,80.53,80.52,80.52,2010.0,0.0,0
2020-01-15 13:13:00-05:00,80.53,80.55,80.53,80.55,700.0,0.0,0
2020-01-15 13:14:00-05:00,80.55,80.56,80.54,80.54,1210.0,0.0,0
2020-01-15 13:15:00-05:00,80.55,80.56,80.54,80.55,1100.0,0.0,0
2020-01-15 13:16:00-05:00,80.54,80.55,80.54,80.55,400.0,0.0,0
2020-01-15 13:17:00-05:00,80.55,80.56,80.55,80.56,1300.0,0.0,0
2020-01-15 13:18:00-05:00,80.57,80.57,80.56,80.56,509.0,0.0,0
2020-01-15 13:19:00-05:00,80.57,80.57,80.56,80.56,2108.0,0.0,0
2020-01-15 13:20:00-05:00,80.57,80.57,80.56,80.56,1442.0,0.0,0
2020-01-15 13:21:00-05:00,80.56,80.56,80.56,80.56,300.0,0.0,0
2020-01-15 13:22:00-05:00,80.55,80.55,80.54,80.54,1317.0,0.0,0
2020-01-15 13:23:00-05:00,80.53,80.54,80.53,80.54,484.0,0.0,0
2020-01-15 13:24:00-05:00,80.53,80.53,80.52,80.53,1269.0,0.0,0
2020-01-15 13:25:00-05:00,80.52,80.53,80.52,80.53,1150.0,0.0,0
2020-01-15 13:26:00-05:00,80.54,80.54,80.54,80.54,218.0,0.0,0
2020-01-15 13:27:00-05:00,80.54,80.54,80.53,80.54,2057.0,0.0,0
2020-01-15 13:28:00-05:00,80.54,80.55,80.54,80.55,415.0,0.0,0
2020-01-15 13:29:00-05:00,80.54,80.54,80.54,80.54,1200.0,0.0,0
2020-01-15 13:30:00-05:00,80.55,80.55,80.54,80.55,974.0,0.0,0
2020-01-15 13:31:00-05:00,80.56,80.56,80.56,80.56,1210.0,0.0,0
2020-01-15 13:32:00-05:00,80.56,80.57,80.55,80.55,2764.0,0.0,0
2020-01-15 13:33:00-05:00,80.55,80.55,80.48,80.5,15904.0,0.0,0
2020-01-15 13:34:00-05:00,80.51,80.53,80.51,80.53,1510.0,0.0,0
2020-01-15 13:35:00-05:00,80.52,80.53,80.51,80.52,1827.0,0.0,0
2020-01-15 13:36:00-05:00,80.53,80.53,80.53,80.53,606.0,0.0,0
2020-01-15 13:37:00-05:00,80.53,80.53,80.53,80.53,1003.0,0.0,0
2020-01-15 13:39:00-05:00,80.53,80.53,80.53,80.53,1330.0,0.0,0
2020-01-15 13:40:00-05:00,80.54,80.55,80.54,80.54,729.0,0.0,0
2020-01-15 13:41:00-05:00,80.54,80.55,80.54,80.54,376.0,0.0,0
2020-01-15 13:42:00-05:00,80.54,80.54,80.53,80.54,28112.0,0.0,0
2020-01-15 13:43:00-05:00,80.54,80.54,80.54,80.54,1126.0,0.0,0
2020-01-15 13:44:00-05:00,80.54,80.54,80.53,80.53,906.0,0.0,0
2020-01-15 13:45:00-05:00,80.53,80.53,80.53,80.53,300.0,0.0,0
2020-01-15 13:46:00-05:00,80.54,80.54,80.54,80.54,400.0,0.0,0
2020-01-15 13:47:00-05:00,80.54,80.54,80.54,80.54,1120.0,0.0,0
2020-01-15 13:49:00-05:00,80.53,80.54,80.53,80.54,1883.0,0.0,0
2020-01-15 13:50:00-05:00,80.54,80.54,80.54,80.54,100.0,0.0,0
2020-01-15 13:51:00-05:00,80.53,80.53,80.53,80.53,1238.0,0.0,0
2020-01-15 13:52:00-05:00,80.53,80.53,80.51,80.52,1546.0,0.0,0
2020-01-15 13:53:00-05:00,80.51,80.51,80.5,80.5,801.0,0.0,0
2020-01-15 13:54:00-05:00,80.5,80.5,80.49,80.49,2143.0,0.0,0
2020-01-15 13:55:00-05:00,80.49,80.5,80.49,80.49,1324.0,0.0,0
2020-01-15 13:56:00-05:00,80.49,80.49,80.49,80.49,204.0,0.0,0
2020-01-15 13:57:00-05:00,80.48,80.49,80.46,80.46,1383.0,0.0,0
2020-01-15 13:58:00-05:00,80.46,80.47,80.46,80.47,3180.0,0.0,0
2020-01-15 13:59:00-05:00,80.47,80.49,80.47,80.49,848.0,0.0,0
2020-01-15 14:00:00-05:00,80.49,80.51,80.49,80.5,8758.0,0.0,0
2020-01-15 14:01:00-05:00,80.51,80.51,80.5,80.51,1763.0,0.0,0
2020-01-15 14:02:00-05:00,80.51,80.52,80.51,80.52,1123.0,0.0,0
2020-01-15 14:03:00-05:00,80.51,80.53,80.51,80.51,1972.0,0.0,0
2020-01-15 14:04:00-05:00,80.53,80.53,80.52,80.53,500.0,0.0,0
2020-01-15 14:05:00-05:00,80.53,80.54,80.52,80.52,1001.0,0.0,0
2020-01-15 14:06:00-05:00,80.52,80.53,80.52,80.53,1400.0,0.0,0
2020-01-15 14:07:00-05:00,80.53,80.53,80.53,80.53,1272.0,0.0,0
2020-01-15 14:08:00-05:00,80.54,80.55,80.54,80.55,2277.0,0.0,0
2020-01-15 14:09:00-05:00,80.55,80.57,80.55,80.57,4333.0,0.0,0
2020-01-15 14:10:00-05:00,80.58,80.58,80.58,80.58,4050.0,0.0,0
2020-01-15 14:11:00-05:00,80.58,80.58,80.57,80.58,805.0,0.0,0
2020-01-15 14:12:00-05:00,80.57,80.58,80.57,80.58,6105.0,0.0,0
2020-01-15 14:13:00-05:00,80.58,80.59,80.58,80.59,1812.0,0.0,0
2020-01-15 14:14:00-05:00,80.59,80.61,80.59,80.6,4102.0,0.0,0
2020-01-15 14:15:00-05:00,80.61,80.61,80.61,80.61,6832.0,0.0,0
2020-01-15 14:16:00-05:00,80.61,80.61,80.6,80.61,6089.0,0.0,0
2020-01-15 14:17:00-05:00,80.61,80.61,80.61,80.61,381.0,0.0,0
2020-01-15 14:18:00-05:00,80.61,80.61,80.61,80.61,160.0,0.0,0
