Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:53:00-05:00,53.6,53.6,53.6,53.6,1433.0,0.0,0
2020-01-02 12:54:00-05:00,53.6,53.6,53.6,53.6,641.0,0.0,0
2020-01-02 12:55:00-05:00,53.6,53.6,53.6,53.6,3571.0,0.0,0
2020-01-02 12:56:00-05:00,53.6,53.6,53.59,53.59,1489.0,0.0,0
2020-01-02 12:57:00-05:00,53.6,53.6,53.6,53.6,631.0,0.0,0
2020-01-02 12:58:00-05:00,53.6,53.6,53.59,53.59,685.0,0.0,0
2020-01-02 12:59:00-05:00,53.59,53.59,53.59,53.59,902.0,0.0,0
2020-01-02 13:01:00-05:00,53.6,53.6,53.6,53.6,1280.0,0.0,0
2020-01-02 13:02:00-05:00,53.6,53.6,53.6,53.6,611.0,0.0,0
2020-01-02 13:03:00-05:00,53.6,53.6,53.6,53.6,3988.0,0.0,0
2020-01-02 13:04:00-05:00,53.6,53.6,53.6,53.6,1016.0,0.0,0
2020-01-02 13:05:00-05:00,53.6,53.6,53.6,53.6,1187.0,0.0,0
2020-01-02 13:06:00-05:00,53.6,53.6,53.6,53.6,6121.0,0.0,0
2020-01-02 13:07:00-05:00,53.59,53.6,53.59,53.6,576.0,0.0,0
2020-01-02 13:08:00-05:00,53.6,53.6,53.59,53.6,3648.0,0.0,0
2020-01-02 13:09:00-05:00,53.6,53.6,53.6,53.6,7674.0,0.0,0
2020-01-02 13:10:00-05:00,53.6,53.6,53.6,53.6,2448.0,0.0,0
2020-01-02 13:11:00-05:00,53.6,53.6,53.6,53.6,999.0,0.0,0
2020-01-02 13:12:00-05:00,53.6,53.6,53.6,53.6,307.0,0.0,0
2020-01-02 13:13:00-05:00,53.6,53.6,53.6,53.6,603.0,0.0,0
2020-01-02 13:14:00-05:00,53.59,53.59,53.59,53.59,2855.0,0.0,0
2020-01-02 13:15:00-05:00,53.6,53.6,53.6,53.6,1189.0,0.0,0
2020-01-02 13:17:00-05:00,53.59,53.59,53.59,53.59,1145.0,0.0,0
2020-01-02 13:18:00-05:00,53.6,53.6,53.6,53.6,1050.0,0.0,0
2020-01-02 13:19:00-05:00,53.6,53.6,53.6,53.6,200.0,0.0,0
2020-01-02 13:22:00-05:00,53.59,53.59,53.59,53.59,400.0,0.0,0
2020-01-02 13:23:00-05:00,53.59,53.59,53.59,53.59,295.0,0.0,0
2020-01-02 13:24:00-05:00,53.59,53.6,53.59,53.6,4310.0,0.0,0
2020-01-02 13:25:00-05:00,53.6,53.6,53.6,53.6,2240.0,0.0,0
2020-01-02 13:26:00-05:00,53.6,53.6,53.6,53.6,132.0,0.0,0
2020-01-02 13:29:00-05:00,53.6,53.6,53.6,53.6,360.0,0.0,0
2020-01-02 13:31:00-05:00,53.6,53.6,53.6,53.6,319.0,0.0,0
2020-01-02 13:32:00-05:00,53.6,53.6,53.6,53.6,472.0,0.0,0
2020-01-02 13:33:00-05:00,53.6,53.6,53.6,53.6,117.0,0.0,0
2020-01-02 13:35:00-05:00,53.6,53.6,53.6,53.6,228.0,0.0,0
2020-01-02 13:37:00-05:00,53.6,53.6,53.6,53.6,455.0,0.0,0
2020-01-02 13:44:00-05:00,53.6,53.6,53.6,53.6,857.0,0.0,0
2020-01-02 13:45:00-05:00,53.59,53.59,53.59,53.59,330.0,0.0,0
2020-01-02 13:47:00-05:00,53.6,53.6,53.59,53.59,450.0,0.0,0
2020-01-02 13:48:00-05:00,53.6,53.6,53.59,53.59,1621.0,0.0,0
2020-01-02 13:50:00-05:00,53.59,53.59,53.59,53.59,1113.0,0.0,0
2020-01-02 13:51:00-05:00,53.6,53.6,53.6,53.6,204.0,0.0,0
2020-01-02 13:53:00-05:00,53.6,53.6,53.59,53.6,3803.0,0.0,0
2020-01-02 13:54:00-05:00,53.6,53.6,53.6,53.6,2488.0,0.0,0
2020-01-02 13:55:00-05:00,53.59,53.59,53.59,53.59,489.0,0.0,0
2020-01-02 13:56:00-05:00,53.59,53.59,53.59,53.59,371.0,0.0,0
2020-01-02 13:57:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2020-01-02 13:58:00-05:00,53.6,53.6,53.59,53.59,383.0,0.0,0
2020-01-02 13:59:00-05:00,53.6,53.6,53.6,53.6,1336.0,0.0,0
2020-01-02 14:01:00-05:00,53.6,53.6,53.6,53.6,267.0,0.0,0
2020-01-02 14:02:00-05:00,53.6,53.6,53.59,53.59,708.0,0.0,0
2020-01-02 14:04:00-05:00,53.59,53.59,53.59,53.59,115.0,0.0,0
2020-01-02 14:05:00-05:00,53.6,53.6,53.6,53.6,129.0,0.0,0
2020-01-02 14:06:00-05:00,53.6,53.6,53.6,53.6,962.0,0.0,0
2020-01-02 14:07:00-05:00,53.6,53.6,53.6,53.6,138.0,0.0,0
2020-01-02 14:08:00-05:00,53.6,53.6,53.6,53.6,401.0,0.0,0
2020-01-02 14:09:00-05:00,53.6,53.6,53.6,53.6,1500.0,0.0,0
2020-01-02 14:10:00-05:00,53.6,53.6,53.6,53.6,123.0,0.0,0
2020-01-02 14:11:00-05:00,53.6,53.6,53.6,53.6,2119.0,0.0,0
2020-01-02 14:13:00-05:00,53.6,53.6,53.6,53.6,300.0,0.0,0
2020-01-02 14:14:00-05:00,53.6,53.6,53.6,53.6,2030.0,0.0,0
2020-01-02 14:18:00-05:00,53.59,53.59,53.59,53.59,1437.0,0.0,0
2020-01-02 14:20:00-05:00,53.6,53.6,53.6,53.6,216.0,0.0,0
2020-01-02 14:22:00-05:00,53.6,53.6,53.6,53.6,540.0,0.0,0
2020-01-02 14:24:00-05:00,53.6,53.6,53.6,53.6,270.0,0.0,0
2020-01-02 14:25:00-05:00,53.6,53.6,53.6,53.6,226.0,0.0,0
2020-01-02 14:26:00-05:00,53.6,53.6,53.6,53.6,754.0,0.0,0
2020-01-02 14:28:00-05:00,53.59,53.59,53.59,53.59,200.0,0.0,0
2020-01-02 14:29:00-05:00,53.6,53.6,53.6,53.6,1759.0,0.0,0
2020-01-02 14:30:00-05:00,53.6,53.6,53.59,53.59,1468.0,0.0,0
2020-01-02 14:31:00-05:00,53.6,53.6,53.6,53.6,952.0,0.0,0
2020-01-02 14:32:00-05:00,53.6,53.6,53.6,53.6,5775.0,0.0,0
2020-01-02 14:33:00-05:00,53.6,53.6,53.6,53.6,354.0,0.0,0
2020-01-02 14:35:00-05:00,53.6,53.6,53.6,53.6,135.0,0.0,0
2020-01-02 14:37:00-05:00,53.6,53.6,53.6,53.6,1729.0,0.0,0
2020-01-02 14:39:00-05:00,53.6,53.6,53.6,53.6,610.0,0.0,0
2020-01-02 14:42:00-05:00,53.6,53.6,53.59,53.59,855.0,0.0,0
2020-01-02 14:44:00-05:00,53.6,53.6,53.6,53.6,2287.0,0.0,0
2020-01-02 14:46:00-05:00,53.6,53.6,53.6,53.6,267.0,0.0,0
2020-01-02 14:47:00-05:00,53.6,53.6,53.6,53.6,610.0,0.0,0
2020-01-02 14:48:00-05:00,53.6,53.6,53.6,53.6,2354.0,0.0,0
2020-01-02 14:50:00-05:00,53.6,53.6,53.6,53.6,1035.0,0.0,0
2020-01-02 14:51:00-05:00,53.6,53.6,53.6,53.6,1719.0,0.0,0
2020-01-02 14:52:00-05:00,53.6,53.6,53.6,53.6,329.0,0.0,0
2020-01-02 14:53:00-05:00,53.6,53.6,53.6,53.6,1103.0,0.0,0
2020-01-02 14:55:00-05:00,53.6,53.6,53.6,53.6,1030.0,0.0,0
2020-01-02 15:00:00-05:00,53.6,53.6,53.6,53.6,2050.0,0.0,0
2020-01-02 15:01:00-05:00,53.6,53.6,53.59,53.6,2175.0,0.0,0
2020-01-02 15:02:00-05:00,53.6,53.6,53.6,53.6,1997.0,0.0,0
2020-01-02 15:03:00-05:00,53.59,53.6,53.59,53.6,11147.0,0.0,0
2020-01-02 15:04:00-05:00,53.6,53.6,53.59,53.59,2687.0,0.0,0
2020-01-02 15:06:00-05:00,53.6,53.6,53.6,53.6,2823.0,0.0,0
2020-01-02 15:08:00-05:00,53.6,53.6,53.59,53.6,11343.0,0.0,0
2020-01-02 15:09:00-05:00,53.6,53.6,53.6,53.6,723.0,0.0,0
2020-01-02 15:10:00-05:00,53.6,53.6,53.6,53.6,2323.0,0.0,0
2020-01-02 15:11:00-05:00,53.6,53.6,53.6,53.6,932.0,0.0,0
2020-01-02 15:12:00-05:00,53.6,53.6,53.6,53.6,247.0,0.0,0
2020-01-02 15:13:00-05:00,53.6,53.6,53.6,53.6,656.0,0.0,0
2020-01-02 15:14:00-05:00,53.6,53.6,53.59,53.59,2363.0,0.0,0
2020-01-02 15:15:00-05:00,53.6,53.6,53.6,53.6,7537.0,0.0,0
2020-01-02 15:17:00-05:00,53.6,53.6,53.59,53.59,1711.0,0.0,0
2020-01-02 15:18:00-05:00,53.6,53.6,53.6,53.6,3323.0,0.0,0
2020-01-02 15:19:00-05:00,53.6,53.6,53.6,53.6,1101.0,0.0,0
2020-01-02 15:22:00-05:00,53.59,53.6,53.59,53.6,574.0,0.0,0
2020-01-02 15:23:00-05:00,53.59,53.6,53.59,53.6,1093.0,0.0,0
2020-01-02 15:24:00-05:00,53.6,53.6,53.6,53.6,3100.0,0.0,0
2020-01-02 15:25:00-05:00,53.59,53.6,53.59,53.59,3820.0,0.0,0
2020-01-02 15:26:00-05:00,53.59,53.59,53.59,53.59,1424.0,0.0,0
2020-01-02 15:27:00-05:00,53.6,53.6,53.59,53.59,1100.0,0.0,0
2020-01-02 15:28:00-05:00,53.59,53.6,53.59,53.59,846.0,0.0,0
2020-01-02 15:29:00-05:00,53.6,53.6,53.59,53.59,3486.0,0.0,0
2020-01-02 15:30:00-05:00,53.59,53.59,53.59,53.59,102.0,0.0,0
2020-01-02 15:31:00-05:00,53.6,53.6,53.6,53.6,448.0,0.0,0
2020-01-02 15:32:00-05:00,53.59,53.6,53.59,53.6,2464.0,0.0,0
2020-01-02 15:33:00-05:00,53.6,53.6,53.59,53.59,1961.0,0.0,0
2020-01-02 15:34:00-05:00,53.59,53.59,53.59,53.59,712.0,0.0,0
2020-01-02 15:35:00-05:00,53.6,53.6,53.6,53.6,330.0,0.0,0
2020-01-02 15:36:00-05:00,53.6,53.6,53.59,53.6,5554.0,0.0,0
2020-01-02 15:37:00-05:00,53.6,53.6,53.59,53.6,1821.0,0.0,0
2020-01-02 15:38:00-05:00,53.6,53.6,53.6,53.6,400.0,0.0,0
2020-01-02 15:39:00-05:00,53.6,53.6,53.6,53.6,3338.0,0.0,0
2020-01-02 15:40:00-05:00,53.6,53.6,53.6,53.6,861.0,0.0,0
2020-01-02 15:41:00-05:00,53.6,53.6,53.6,53.6,650.0,0.0,0
2020-01-02 15:42:00-05:00,53.6,53.6,53.6,53.6,170.0,0.0,0
2020-01-02 15:43:00-05:00,53.6,53.6,53.6,53.6,1084.0,0.0,0
2020-01-02 15:45:00-05:00,53.6,53.6,53.6,53.6,108.0,0.0,0
2020-01-02 15:47:00-05:00,53.6,53.6,53.6,53.6,667.0,0.0,0
2020-01-02 15:48:00-05:00,53.6,53.6,53.6,53.6,702.0,0.0,0
2020-01-02 15:49:00-05:00,53.6,53.6,53.6,53.6,1420.0,0.0,0
2020-01-02 15:50:00-05:00,53.6,53.6,53.6,53.6,2883.0,0.0,0
2020-01-02 15:51:00-05:00,53.6,53.6,53.6,53.6,11232.0,0.0,0
2020-01-02 15:52:00-05:00,53.6,53.6,53.6,53.6,796.0,0.0,0
2020-01-02 15:53:00-05:00,53.6,53.6,53.6,53.6,391.0,0.0,0
2020-01-02 15:54:00-05:00,53.6,53.6,53.6,53.6,2416.0,0.0,0
2020-01-02 15:55:00-05:00,53.6,53.6,53.6,53.6,300.0,0.0,0
2020-01-02 15:56:00-05:00,53.6,53.6,53.6,53.6,4618.0,0.0,0
2020-01-02 15:57:00-05:00,53.6,53.6,53.6,53.6,21709.0,0.0,0
2020-01-02 15:58:00-05:00,53.6,53.6,53.6,53.6,2226.0,0.0,0
2020-01-02 15:59:00-05:00,53.6,53.6,53.59,53.6,13297.0,0.0,0
2020-01-03 09:30:00-05:00,53.72,53.72,53.7,53.72,0.0,0.0,0
2020-01-03 09:33:00-05:00,53.72,53.72,53.72,53.72,979.0,0.0,0
2020-01-03 09:35:00-05:00,53.72,53.72,53.71,53.72,2118.0,0.0,0
2020-01-03 09:36:00-05:00,53.72,53.72,53.72,53.72,2282.0,0.0,0
2020-01-03 09:37:00-05:00,53.72,53.72,53.72,53.72,5968.0,0.0,0
2020-01-03 09:38:00-05:00,53.72,53.72,53.72,53.72,950.0,0.0,0
2020-01-03 09:39:00-05:00,53.72,53.72,53.72,53.72,1300.0,0.0,0
2020-01-03 09:40:00-05:00,53.72,53.72,53.71,53.71,2519.0,0.0,0
2020-01-03 09:41:00-05:00,53.71,53.71,53.71,53.71,380.0,0.0,0
2020-01-03 09:42:00-05:00,53.72,53.72,53.72,53.72,750.0,0.0,0
2020-01-03 09:43:00-05:00,53.72,53.72,53.72,53.72,156.0,0.0,0
2020-01-03 09:44:00-05:00,53.72,53.72,53.72,53.72,2212.0,0.0,0
2020-01-03 09:47:00-05:00,53.72,53.72,53.72,53.72,226.0,0.0,0
2020-01-03 09:51:00-05:00,53.72,53.72,53.72,53.72,1448.0,0.0,0
2020-01-03 09:52:00-05:00,53.72,53.72,53.72,53.72,1450.0,0.0,0
2020-01-03 09:53:00-05:00,53.72,53.73,53.72,53.73,594.0,0.0,0
2020-01-03 09:54:00-05:00,53.73,53.73,53.73,53.73,100.0,0.0,0
2020-01-03 09:55:00-05:00,53.72,53.72,53.72,53.72,949.0,0.0,0
2020-01-03 09:56:00-05:00,53.73,53.73,53.73,53.73,633.0,0.0,0
2020-01-03 09:57:00-05:00,53.72,53.72,53.72,53.72,653.0,0.0,0
2020-01-03 09:58:00-05:00,53.72,53.72,53.72,53.72,1007.0,0.0,0
2020-01-03 09:59:00-05:00,53.72,53.72,53.72,53.72,251.0,0.0,0
2020-01-03 10:00:00-05:00,53.73,53.74,53.73,53.73,16441.0,0.0,0
2020-01-03 10:01:00-05:00,53.73,53.73,53.73,53.73,421.0,0.0,0
2020-01-03 10:02:00-05:00,53.73,53.74,53.73,53.74,7084.0,0.0,0
2020-01-03 10:03:00-05:00,53.75,53.75,53.74,53.75,1747.0,0.0,0
2020-01-03 10:04:00-05:00,53.75,53.75,53.75,53.75,960.0,0.0,0
2020-01-03 10:05:00-05:00,53.74,53.74,53.74,53.74,1259.0,0.0,0
2020-01-03 10:06:00-05:00,53.75,53.75,53.74,53.74,2522.0,0.0,0
2020-01-03 10:07:00-05:00,53.75,53.75,53.74,53.75,2290.0,0.0,0
2020-01-03 10:08:00-05:00,53.74,53.74,53.74,53.74,989.0,0.0,0
2020-01-03 10:09:00-05:00,53.74,53.75,53.74,53.74,1638.0,0.0,0
2020-01-03 10:10:00-05:00,53.75,53.76,53.75,53.76,17073.0,0.0,0
2020-01-03 10:11:00-05:00,53.75,53.76,53.75,53.75,2118.0,0.0,0
2020-01-03 10:12:00-05:00,53.75,53.76,53.75,53.76,3135.0,0.0,0
2020-01-03 10:13:00-05:00,53.76,53.76,53.76,53.76,1217.0,0.0,0
2020-01-03 10:14:00-05:00,53.76,53.76,53.76,53.76,694.0,0.0,0
2020-01-03 10:15:00-05:00,53.76,53.76,53.76,53.76,664.0,0.0,0
2020-01-03 10:16:00-05:00,53.76,53.76,53.75,53.76,780.0,0.0,0
2020-01-03 10:17:00-05:00,53.76,53.76,53.75,53.75,915.0,0.0,0
2020-01-03 10:18:00-05:00,53.76,53.76,53.75,53.75,7587.0,0.0,0
2020-01-03 10:19:00-05:00,53.76,53.76,53.75,53.75,3484.0,0.0,0
2020-01-03 10:20:00-05:00,53.76,53.76,53.76,53.76,1095.0,0.0,0
2020-01-03 10:21:00-05:00,53.76,53.76,53.75,53.76,1526.0,0.0,0
2020-01-03 10:22:00-05:00,53.76,53.76,53.76,53.76,671.0,0.0,0
2020-01-03 10:23:00-05:00,53.76,53.76,53.76,53.76,5927.0,0.0,0
2020-01-03 10:24:00-05:00,53.76,53.76,53.75,53.76,4794.0,0.0,0
2020-01-03 10:25:00-05:00,53.76,53.76,53.75,53.75,1448.0,0.0,0
2020-01-03 10:26:00-05:00,53.76,53.76,53.76,53.76,1810.0,0.0,0
2020-01-03 10:27:00-05:00,53.75,53.75,53.74,53.74,731.0,0.0,0
2020-01-03 10:28:00-05:00,53.74,53.74,53.74,53.74,359.0,0.0,0
2020-01-03 10:29:00-05:00,53.75,53.75,53.74,53.75,1277.0,0.0,0
2020-01-03 10:30:00-05:00,53.75,53.75,53.74,53.74,4756.0,0.0,0
2020-01-03 10:32:00-05:00,53.75,53.75,53.75,53.75,987.0,0.0,0
2020-01-03 10:34:00-05:00,53.74,53.75,53.74,53.75,1759.0,0.0,0
2020-01-03 10:35:00-05:00,53.75,53.75,53.73,53.74,5186.0,0.0,0
2020-01-03 10:36:00-05:00,53.74,53.74,53.74,53.74,951.0,0.0,0
2020-01-03 10:38:00-05:00,53.74,53.74,53.74,53.74,908.0,0.0,0
2020-01-03 10:39:00-05:00,53.74,53.74,53.74,53.74,821.0,0.0,0
2020-01-03 10:40:00-05:00,53.73,53.74,53.73,53.74,708.0,0.0,0
2020-01-03 10:41:00-05:00,53.74,53.74,53.73,53.74,1322.0,0.0,0
2020-01-03 10:42:00-05:00,53.74,53.74,53.74,53.74,1463.0,0.0,0
2020-01-03 10:43:00-05:00,53.75,53.75,53.75,53.75,2382.0,0.0,0
2020-01-03 10:44:00-05:00,53.74,53.74,53.74,53.74,544.0,0.0,0
2020-01-03 10:45:00-05:00,53.74,53.74,53.73,53.74,1871.0,0.0,0
2020-01-03 10:46:00-05:00,53.73,53.74,53.73,53.73,3115.0,0.0,0
2020-01-03 10:47:00-05:00,53.74,53.74,53.73,53.73,1587.0,0.0,0
2020-01-03 10:48:00-05:00,53.74,53.74,53.73,53.74,2568.0,0.0,0
2020-01-03 10:51:00-05:00,53.74,53.74,53.74,53.74,383.0,0.0,0
2020-01-03 10:52:00-05:00,53.75,53.75,53.75,53.75,1662.0,0.0,0
2020-01-03 10:53:00-05:00,53.75,53.76,53.75,53.76,6055.0,0.0,0
2020-01-03 10:54:00-05:00,53.76,53.76,53.75,53.76,981.0,0.0,0
2020-01-03 10:55:00-05:00,53.75,53.75,53.75,53.75,137.0,0.0,0
2020-01-03 10:56:00-05:00,53.76,53.76,53.75,53.75,3101.0,0.0,0
2020-01-03 10:57:00-05:00,53.76,53.76,53.76,53.76,716.0,0.0,0
2020-01-03 10:58:00-05:00,53.75,53.76,53.75,53.76,7528.0,0.0,0
2020-01-03 10:59:00-05:00,53.75,53.76,53.75,53.76,818.0,0.0,0
2020-01-03 11:00:00-05:00,53.75,53.75,53.75,53.75,449.0,0.0,0
2020-01-03 11:01:00-05:00,53.75,53.75,53.75,53.75,329.0,0.0,0
2020-01-03 11:03:00-05:00,53.76,53.76,53.75,53.75,2394.0,0.0,0
2020-01-03 11:06:00-05:00,53.76,53.76,53.76,53.76,1235.0,0.0,0
2020-01-03 11:07:00-05:00,53.75,53.75,53.75,53.75,119.0,0.0,0
2020-01-03 11:08:00-05:00,53.76,53.76,53.75,53.75,4537.0,0.0,0
2020-01-03 11:09:00-05:00,53.75,53.75,53.75,53.75,257.0,0.0,0
2020-01-03 11:10:00-05:00,53.75,53.75,53.75,53.75,491.0,0.0,0
2020-01-03 11:11:00-05:00,53.75,53.75,53.75,53.75,423.0,0.0,0
2020-01-03 11:12:00-05:00,53.76,53.76,53.76,53.76,447.0,0.0,0
2020-01-03 11:13:00-05:00,53.75,53.75,53.74,53.74,794.0,0.0,0
2020-01-03 11:14:00-05:00,53.74,53.75,53.74,53.74,2751.0,0.0,0
2020-01-03 11:15:00-05:00,53.75,53.75,53.74,53.74,1038.0,0.0,0
2020-01-03 11:16:00-05:00,53.74,53.75,53.74,53.74,1189.0,0.0,0
2020-01-03 11:17:00-05:00,53.74,53.74,53.74,53.74,508.0,0.0,0
2020-01-03 11:18:00-05:00,53.74,53.75,53.74,53.74,1037.0,0.0,0
2020-01-03 11:19:00-05:00,53.74,53.75,53.74,53.74,1106.0,0.0,0
2020-01-03 11:20:00-05:00,53.74,53.74,53.74,53.74,1502.0,0.0,0
2020-01-03 11:21:00-05:00,53.74,53.74,53.74,53.74,1638.0,0.0,0
2020-01-03 11:22:00-05:00,53.75,53.76,53.75,53.76,981.0,0.0,0
2020-01-03 11:23:00-05:00,53.76,53.76,53.76,53.76,1932.0,0.0,0
2020-01-03 11:24:00-05:00,53.76,53.76,53.76,53.76,570.0,0.0,0
2020-01-03 11:25:00-05:00,53.77,53.77,53.76,53.76,2849.0,0.0,0
2020-01-03 11:26:00-05:00,53.76,53.76,53.76,53.76,125.0,0.0,0
2020-01-03 11:27:00-05:00,53.76,53.77,53.76,53.77,1080.0,0.0,0
2020-01-03 11:28:00-05:00,53.76,53.77,53.76,53.77,783.0,0.0,0
2020-01-03 11:29:00-05:00,53.76,53.76,53.76,53.76,3532.0,0.0,0
2020-01-03 11:31:00-05:00,53.76,53.77,53.76,53.76,1139.0,0.0,0
2020-01-03 11:32:00-05:00,53.77,53.77,53.76,53.76,1944.0,0.0,0
2020-01-03 11:33:00-05:00,53.77,53.77,53.77,53.77,1544.0,0.0,0
2020-01-03 11:34:00-05:00,53.76,53.76,53.76,53.76,784.0,0.0,0
2020-01-03 11:35:00-05:00,53.76,53.76,53.76,53.76,1031.0,0.0,0
2020-01-03 11:36:00-05:00,53.77,53.77,53.76,53.76,340.0,0.0,0
2020-01-03 11:37:00-05:00,53.76,53.76,53.75,53.76,2755.0,0.0,0
2020-01-03 11:39:00-05:00,53.76,53.76,53.75,53.75,1146.0,0.0,0
2020-01-03 11:40:00-05:00,53.75,53.76,53.75,53.76,1328.0,0.0,0
2020-01-03 11:41:00-05:00,53.75,53.75,53.75,53.75,272.0,0.0,0
2020-01-03 11:42:00-05:00,53.75,53.76,53.75,53.76,2130.0,0.0,0
2020-01-03 11:43:00-05:00,53.75,53.76,53.75,53.76,306.0,0.0,0
2020-01-03 11:44:00-05:00,53.76,53.76,53.76,53.76,588.0,0.0,0
2020-01-03 11:45:00-05:00,53.76,53.76,53.75,53.76,843.0,0.0,0
2020-01-03 11:46:00-05:00,53.76,53.76,53.75,53.76,1699.0,0.0,0
2020-01-03 11:48:00-05:00,53.76,53.76,53.75,53.75,694.0,0.0,0
2020-01-03 11:49:00-05:00,53.76,53.76,53.76,53.76,285.0,0.0,0
2020-01-03 11:50:00-05:00,53.76,53.76,53.76,53.76,412.0,0.0,0
2020-01-03 11:51:00-05:00,53.75,53.76,53.75,53.76,1033.0,0.0,0
2020-01-03 11:52:00-05:00,53.75,53.75,53.75,53.75,13343.0,0.0,0
2020-01-03 11:53:00-05:00,53.76,53.76,53.76,53.76,488.0,0.0,0
2020-01-03 11:54:00-05:00,53.75,53.76,53.75,53.76,1208.0,0.0,0
2020-01-03 11:55:00-05:00,53.76,53.76,53.75,53.75,923.0,0.0,0
2020-01-03 11:56:00-05:00,53.76,53.76,53.75,53.75,953.0,0.0,0
2020-01-03 11:57:00-05:00,53.76,53.76,53.76,53.76,3003.0,0.0,0
2020-01-03 11:58:00-05:00,53.76,53.76,53.76,53.76,3159.0,0.0,0
2020-01-03 11:59:00-05:00,53.76,53.76,53.76,53.76,1679.0,0.0,0
2020-01-03 12:00:00-05:00,53.76,53.76,53.76,53.76,668.0,0.0,0
2020-01-03 12:01:00-05:00,53.76,53.76,53.76,53.76,2376.0,0.0,0
2020-01-03 12:02:00-05:00,53.76,53.76,53.76,53.76,739.0,0.0,0
2020-01-03 12:03:00-05:00,53.76,53.76,53.76,53.76,516.0,0.0,0
2020-01-03 12:05:00-05:00,53.76,53.76,53.76,53.76,532.0,0.0,0
2020-01-03 12:06:00-05:00,53.76,53.77,53.76,53.76,787.0,0.0,0
2020-01-03 12:07:00-05:00,53.76,53.77,53.76,53.76,9566.0,0.0,0
2020-01-03 12:08:00-05:00,53.77,53.77,53.76,53.76,613.0,0.0,0
2020-01-03 12:09:00-05:00,53.77,53.77,53.77,53.77,982.0,0.0,0
2020-01-03 12:10:00-05:00,53.76,53.77,53.76,53.77,6019.0,0.0,0
2020-01-03 12:11:00-05:00,53.76,53.76,53.76,53.76,443.0,0.0,0
2020-01-03 12:12:00-05:00,53.76,53.76,53.76,53.76,721.0,0.0,0
2020-01-03 12:13:00-05:00,53.76,53.76,53.76,53.76,2107.0,0.0,0
2020-01-03 12:14:00-05:00,53.76,53.77,53.76,53.76,2037.0,0.0,0
2020-01-03 12:15:00-05:00,53.76,53.76,53.76,53.76,463.0,0.0,0
2020-01-03 12:16:00-05:00,53.77,53.77,53.76,53.76,644.0,0.0,0
2020-01-03 12:17:00-05:00,53.76,53.77,53.76,53.76,1732.0,0.0,0
2020-01-03 12:18:00-05:00,53.76,53.77,53.76,53.77,1479.0,0.0,0
2020-01-03 12:19:00-05:00,53.76,53.76,53.76,53.76,130.0,0.0,0
2020-01-03 12:20:00-05:00,53.76,53.77,53.76,53.76,1349.0,0.0,0
2020-01-03 12:21:00-05:00,53.76,53.76,53.76,53.76,1637.0,0.0,0
2020-01-03 12:22:00-05:00,53.76,53.77,53.76,53.76,533.0,0.0,0
2020-01-03 12:23:00-05:00,53.76,53.77,53.76,53.76,5211.0,0.0,0
2020-01-03 12:24:00-05:00,53.76,53.77,53.76,53.76,1003.0,0.0,0
2020-01-03 12:25:00-05:00,53.76,53.77,53.76,53.77,1262.0,0.0,0
2020-01-03 12:26:00-05:00,53.76,53.77,53.76,53.77,1857.0,0.0,0
2020-01-03 12:27:00-05:00,53.76,53.76,53.76,53.76,2751.0,0.0,0
2020-01-03 12:28:00-05:00,53.76,53.76,53.76,53.76,277.0,0.0,0
2020-01-03 12:29:00-05:00,53.76,53.77,53.76,53.77,7848.0,0.0,0
2020-01-03 12:30:00-05:00,53.76,53.76,53.76,53.76,7125.0,0.0,0
2020-01-03 12:31:00-05:00,53.76,53.77,53.76,53.76,4427.0,0.0,0
2020-01-03 12:32:00-05:00,53.76,53.77,53.76,53.77,1038.0,0.0,0
2020-01-03 12:33:00-05:00,53.76,53.76,53.76,53.76,1681.0,0.0,0
2020-01-03 12:34:00-05:00,53.76,53.77,53.76,53.77,1818.0,0.0,0
2020-01-03 12:35:00-05:00,53.77,53.77,53.77,53.77,971.0,0.0,0
2020-01-03 12:36:00-05:00,53.76,53.77,53.76,53.77,1491.0,0.0,0
2020-01-03 12:37:00-05:00,53.76,53.76,53.76,53.76,520.0,0.0,0
2020-01-03 12:38:00-05:00,53.77,53.77,53.77,53.77,1530.0,0.0,0
2020-01-03 12:39:00-05:00,53.76,53.76,53.76,53.76,1304.0,0.0,0
2020-01-03 12:40:00-05:00,53.76,53.77,53.76,53.77,896.0,0.0,0
2020-01-03 12:41:00-05:00,53.76,53.77,53.76,53.77,619.0,0.0,0
2020-01-03 12:42:00-05:00,53.76,53.77,53.76,53.76,2350.0,0.0,0
2020-01-03 12:43:00-05:00,53.76,53.76,53.76,53.76,1501.0,0.0,0
2020-01-03 12:44:00-05:00,53.76,53.77,53.76,53.77,956.0,0.0,0
2020-01-03 12:45:00-05:00,53.77,53.77,53.76,53.76,1511.0,0.0,0
2020-01-03 12:46:00-05:00,53.77,53.77,53.77,53.77,1050.0,0.0,0
2020-01-03 12:47:00-05:00,53.76,53.77,53.76,53.76,1229.0,0.0,0
2020-01-03 12:48:00-05:00,53.77,53.77,53.77,53.77,528.0,0.0,0
2020-01-03 12:49:00-05:00,53.76,53.76,53.76,53.76,1631.0,0.0,0
2020-01-03 12:50:00-05:00,53.76,53.76,53.76,53.76,1794.0,0.0,0
