Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:42:00-05:00,33.91,33.91,33.9,33.9,1203.0,0.0,0
2019-12-26 15:43:00-05:00,33.91,33.91,33.9,33.9,1199.0,0.0,0
2019-12-26 15:44:00-05:00,33.9,33.91,33.9,33.91,2031.0,0.0,0
2019-12-26 15:45:00-05:00,33.91,33.92,33.91,33.92,7657.0,0.0,0
2019-12-26 15:46:00-05:00,33.92,33.92,33.92,33.92,410.0,0.0,0
2019-12-26 15:47:00-05:00,33.92,33.92,33.91,33.92,1696.0,0.0,0
2019-12-26 15:48:00-05:00,33.92,33.92,33.92,33.92,814.0,0.0,0
2019-12-26 15:49:00-05:00,33.92,33.92,33.92,33.92,465.0,0.0,0
2019-12-26 15:50:00-05:00,33.92,33.92,33.92,33.92,9322.0,0.0,0
2019-12-26 15:51:00-05:00,33.91,33.93,33.91,33.93,38275.0,0.0,0
2019-12-26 15:52:00-05:00,33.93,33.93,33.92,33.92,200.0,0.0,0
2019-12-26 15:53:00-05:00,33.92,33.93,33.92,33.93,1632.0,0.0,0
2019-12-26 15:54:00-05:00,33.93,33.93,33.93,33.93,560.0,0.0,0
2019-12-26 15:55:00-05:00,33.92,33.93,33.92,33.93,1120.0,0.0,0
2019-12-26 15:56:00-05:00,33.93,33.94,33.93,33.94,7205.0,0.0,0
2019-12-26 15:57:00-05:00,33.94,33.94,33.94,33.94,9165.0,0.0,0
2019-12-26 15:58:00-05:00,33.94,33.94,33.94,33.94,3360.0,0.0,0
2019-12-26 15:59:00-05:00,33.94,33.94,33.93,33.94,17796.0,0.0,0
2019-12-27 09:30:00-05:00,33.97,33.97,33.95,33.97,42794.0,0.0,0
2019-12-27 09:31:00-05:00,33.97,33.97,33.97,33.97,1145.0,0.0,0
2019-12-27 09:32:00-05:00,33.97,33.97,33.96,33.97,2444.0,0.0,0
2019-12-27 09:33:00-05:00,33.97,33.97,33.97,33.97,8981.0,0.0,0
2019-12-27 09:34:00-05:00,33.97,33.97,33.97,33.97,334.0,0.0,0
2019-12-27 09:35:00-05:00,33.96,33.96,33.96,33.96,281.0,0.0,0
2019-12-27 09:36:00-05:00,33.96,33.97,33.96,33.97,1141.0,0.0,0
2019-12-27 09:37:00-05:00,33.96,33.97,33.96,33.97,932.0,0.0,0
2019-12-27 09:38:00-05:00,33.97,33.97,33.96,33.97,727.0,0.0,0
2019-12-27 09:39:00-05:00,33.97,33.97,33.97,33.97,866.0,0.0,0
2019-12-27 09:40:00-05:00,33.97,33.97,33.96,33.96,643.0,0.0,0
2019-12-27 09:41:00-05:00,33.97,33.97,33.97,33.97,311.0,0.0,0
2019-12-27 09:42:00-05:00,33.97,33.97,33.97,33.97,870.0,0.0,0
2019-12-27 09:43:00-05:00,33.97,33.97,33.96,33.96,252.0,0.0,0
2019-12-27 09:44:00-05:00,33.97,33.97,33.96,33.96,200.0,0.0,0
2019-12-27 09:45:00-05:00,33.97,33.97,33.97,33.97,820.0,0.0,0
2019-12-27 09:47:00-05:00,33.97,33.97,33.97,33.97,1010.0,0.0,0
2019-12-27 09:48:00-05:00,33.98,33.98,33.97,33.97,200.0,0.0,0
2019-12-27 09:49:00-05:00,33.98,33.98,33.97,33.97,500.0,0.0,0
2019-12-27 09:50:00-05:00,33.97,33.97,33.97,33.97,567.0,0.0,0
2019-12-27 09:51:00-05:00,33.97,33.98,33.97,33.98,800.0,0.0,0
2019-12-27 09:52:00-05:00,33.97,33.97,33.97,33.97,104.0,0.0,0
2019-12-27 09:53:00-05:00,33.98,33.98,33.97,33.97,6623.0,0.0,0
2019-12-27 09:54:00-05:00,33.97,33.97,33.97,33.97,1020.0,0.0,0
2019-12-27 09:56:00-05:00,33.97,33.97,33.97,33.97,110.0,0.0,0
2019-12-27 09:57:00-05:00,33.97,33.97,33.97,33.97,1796.0,0.0,0
2019-12-27 09:58:00-05:00,33.96,33.96,33.96,33.96,105.0,0.0,0
2019-12-27 09:59:00-05:00,33.97,33.97,33.97,33.97,12385.0,0.0,0
2019-12-27 10:00:00-05:00,33.97,33.98,33.97,33.97,9071.0,0.0,0
2019-12-27 10:02:00-05:00,33.97,33.97,33.97,33.97,108.0,0.0,0
2019-12-27 10:03:00-05:00,33.97,33.97,33.97,33.97,303.0,0.0,0
2019-12-27 10:04:00-05:00,33.98,33.98,33.97,33.97,500.0,0.0,0
2019-12-27 10:05:00-05:00,33.97,33.98,33.97,33.98,703.0,0.0,0
2019-12-27 10:07:00-05:00,33.98,33.98,33.97,33.98,308.0,0.0,0
2019-12-27 10:10:00-05:00,33.98,33.98,33.97,33.97,6504.0,0.0,0
2019-12-27 10:11:00-05:00,33.97,33.98,33.97,33.98,212.0,0.0,0
2019-12-27 10:12:00-05:00,33.98,33.99,33.98,33.99,20036.0,0.0,0
2019-12-27 10:13:00-05:00,33.99,33.99,33.99,33.99,105.0,0.0,0
2019-12-27 10:14:00-05:00,33.99,33.99,33.98,33.99,3741.0,0.0,0
2019-12-27 10:15:00-05:00,33.99,33.99,33.99,33.99,11855.0,0.0,0
2019-12-27 10:16:00-05:00,33.99,33.99,33.99,33.99,300.0,0.0,0
2019-12-27 10:17:00-05:00,34.0,34.0,33.99,33.99,358.0,0.0,0
2019-12-27 10:18:00-05:00,33.99,34.01,33.99,34.01,19968.0,0.0,0
2019-12-27 10:19:00-05:00,34.01,34.01,34.0,34.0,1818.0,0.0,0
2019-12-27 10:20:00-05:00,34.01,34.01,34.0,34.01,1821.0,0.0,0
2019-12-27 10:21:00-05:00,34.01,34.01,34.01,34.01,280.0,0.0,0
2019-12-27 10:22:00-05:00,34.01,34.01,34.0,34.0,5825.0,0.0,0
2019-12-27 10:24:00-05:00,34.01,34.01,34.01,34.01,122.0,0.0,0
2019-12-27 10:25:00-05:00,34.0,34.01,34.0,34.01,1430.0,0.0,0
2019-12-27 10:26:00-05:00,34.01,34.01,34.01,34.01,165.0,0.0,0
2019-12-27 10:28:00-05:00,34.01,34.01,34.01,34.01,170.0,0.0,0
2019-12-27 10:29:00-05:00,34.01,34.01,34.01,34.01,500.0,0.0,0
2019-12-27 10:30:00-05:00,34.01,34.01,34.01,34.01,100.0,0.0,0
2019-12-27 10:31:00-05:00,34.01,34.01,34.01,34.01,10641.0,0.0,0
2019-12-27 10:32:00-05:00,34.01,34.01,34.01,34.01,1178.0,0.0,0
2019-12-27 10:34:00-05:00,34.02,34.02,34.02,34.02,124.0,0.0,0
2019-12-27 10:35:00-05:00,34.01,34.01,34.01,34.01,131.0,0.0,0
2019-12-27 10:36:00-05:00,34.02,34.02,34.02,34.02,17955.0,0.0,0
2019-12-27 10:37:00-05:00,34.02,34.03,34.02,34.02,3125.0,0.0,0
2019-12-27 10:39:00-05:00,34.01,34.01,34.0,34.0,12474.0,0.0,0
2019-12-27 10:41:00-05:00,34.0,34.0,34.0,34.0,177.0,0.0,0
2019-12-27 10:42:00-05:00,34.0,34.01,34.0,34.01,208.0,0.0,0
2019-12-27 10:43:00-05:00,34.0,34.01,34.0,34.01,213.0,0.0,0
2019-12-27 10:44:00-05:00,34.01,34.02,34.0,34.02,50353.0,0.0,0
2019-12-27 10:45:00-05:00,34.02,34.02,34.02,34.02,931.0,0.0,0
2019-12-27 10:46:00-05:00,34.02,34.02,34.02,34.02,10735.0,0.0,0
2019-12-27 10:47:00-05:00,34.03,34.03,34.03,34.03,603.0,0.0,0
2019-12-27 10:50:00-05:00,34.03,34.03,34.01,34.03,239432.0,0.0,0
2019-12-27 10:53:00-05:00,34.03,34.03,34.02,34.02,2525.0,0.0,0
2019-12-27 10:54:00-05:00,34.02,34.03,34.02,34.02,701.0,0.0,0
2019-12-27 10:55:00-05:00,34.02,34.02,34.02,34.02,148.0,0.0,0
2019-12-27 10:56:00-05:00,34.03,34.03,34.02,34.02,7258.0,0.0,0
2019-12-27 10:57:00-05:00,34.03,34.03,34.03,34.03,1100.0,0.0,0
2019-12-27 10:58:00-05:00,34.03,34.03,34.03,34.03,1136.0,0.0,0
2019-12-27 11:00:00-05:00,34.03,34.03,34.03,34.03,199.0,0.0,0
2019-12-27 11:01:00-05:00,34.03,34.03,34.03,34.03,182.0,0.0,0
2019-12-27 11:02:00-05:00,34.03,34.04,34.03,34.04,5626.0,0.0,0
2019-12-27 11:03:00-05:00,34.03,34.03,34.03,34.03,877.0,0.0,0
2019-12-27 11:05:00-05:00,34.03,34.03,34.03,34.03,383.0,0.0,0
2019-12-27 11:06:00-05:00,34.04,34.04,34.04,34.04,213.0,0.0,0
2019-12-27 11:09:00-05:00,34.03,34.04,34.03,34.04,700.0,0.0,0
2019-12-27 11:10:00-05:00,34.04,34.04,34.03,34.04,36540.0,0.0,0
2019-12-27 11:11:00-05:00,34.04,34.04,34.04,34.04,1702.0,0.0,0
2019-12-27 11:12:00-05:00,34.04,34.05,34.04,34.05,503.0,0.0,0
2019-12-27 11:13:00-05:00,34.04,34.04,34.04,34.04,1430.0,0.0,0
2019-12-27 11:14:00-05:00,34.04,34.05,34.04,34.04,8412.0,0.0,0
2019-12-27 11:15:00-05:00,34.04,34.05,34.04,34.04,1059.0,0.0,0
2019-12-27 11:16:00-05:00,34.04,34.04,34.04,34.04,3202.0,0.0,0
2019-12-27 11:17:00-05:00,34.04,34.04,34.04,34.04,8100.0,0.0,0
2019-12-27 11:18:00-05:00,34.04,34.04,34.04,34.04,526.0,0.0,0
2019-12-27 11:20:00-05:00,34.04,34.04,34.04,34.04,9104.0,0.0,0
2019-12-27 11:21:00-05:00,34.05,34.05,34.04,34.05,1820.0,0.0,0
2019-12-27 11:22:00-05:00,34.05,34.05,34.04,34.05,732.0,0.0,0
2019-12-27 11:23:00-05:00,34.05,34.05,34.04,34.04,2378.0,0.0,0
2019-12-27 11:24:00-05:00,34.04,34.05,34.04,34.05,703.0,0.0,0
2019-12-27 11:25:00-05:00,34.05,34.05,34.05,34.05,503.0,0.0,0
2019-12-27 11:26:00-05:00,34.04,34.05,34.04,34.05,400.0,0.0,0
2019-12-27 11:27:00-05:00,34.05,34.05,34.05,34.05,470.0,0.0,0
2019-12-27 11:28:00-05:00,34.05,34.05,34.05,34.05,564.0,0.0,0
2019-12-27 11:29:00-05:00,34.05,34.05,34.04,34.05,1838.0,0.0,0
2019-12-27 11:30:00-05:00,34.05,34.05,34.05,34.05,260.0,0.0,0
2019-12-27 11:31:00-05:00,34.04,34.05,34.04,34.04,321.0,0.0,0
2019-12-27 11:32:00-05:00,34.04,34.04,34.04,34.04,268.0,0.0,0
2019-12-27 11:33:00-05:00,34.05,34.05,34.05,34.05,717.0,0.0,0
2019-12-27 11:34:00-05:00,34.04,34.04,34.04,34.04,100.0,0.0,0
2019-12-27 11:35:00-05:00,34.05,34.05,34.05,34.05,349.0,0.0,0
2019-12-27 11:36:00-05:00,34.05,34.05,34.05,34.05,800.0,0.0,0
2019-12-27 11:38:00-05:00,34.04,34.04,34.04,34.04,100.0,0.0,0
2019-12-27 11:39:00-05:00,34.04,34.05,34.04,34.05,2581.0,0.0,0
2019-12-27 11:40:00-05:00,34.04,34.05,34.04,34.05,4706.0,0.0,0
2019-12-27 11:41:00-05:00,34.04,34.04,34.04,34.04,600.0,0.0,0
2019-12-27 11:42:00-05:00,34.04,34.05,34.04,34.04,1400.0,0.0,0
2019-12-27 11:43:00-05:00,34.05,34.05,34.04,34.05,2256.0,0.0,0
2019-12-27 11:44:00-05:00,34.04,34.05,34.04,34.04,2018.0,0.0,0
2019-12-27 11:45:00-05:00,34.04,34.05,34.04,34.04,2410.0,0.0,0
2019-12-27 11:46:00-05:00,34.04,34.04,34.04,34.04,2204.0,0.0,0
2019-12-27 11:49:00-05:00,34.04,34.04,34.04,34.04,1210.0,0.0,0
2019-12-27 11:50:00-05:00,34.04,34.04,34.04,34.04,810.0,0.0,0
2019-12-27 11:51:00-05:00,34.04,34.04,34.04,34.04,166.0,0.0,0
2019-12-27 11:52:00-05:00,34.04,34.04,34.04,34.04,169.0,0.0,0
2019-12-27 11:53:00-05:00,34.04,34.04,34.04,34.04,124.0,0.0,0
2019-12-27 11:55:00-05:00,34.04,34.04,34.04,34.04,260.0,0.0,0
2019-12-27 11:56:00-05:00,34.04,34.04,34.04,34.04,334.0,0.0,0
2019-12-27 11:57:00-05:00,34.04,34.04,34.04,34.04,1000.0,0.0,0
2019-12-27 11:58:00-05:00,34.05,34.05,34.04,34.04,1200.0,0.0,0
2019-12-27 11:59:00-05:00,34.04,34.04,34.04,34.04,2707.0,0.0,0
2019-12-27 12:01:00-05:00,34.04,34.04,34.04,34.04,908.0,0.0,0
2019-12-27 12:02:00-05:00,34.04,34.04,34.04,34.04,1611.0,0.0,0
2019-12-27 12:04:00-05:00,34.04,34.04,34.04,34.04,110.0,0.0,0
2019-12-27 12:05:00-05:00,34.04,34.04,34.04,34.04,1380.0,0.0,0
2019-12-27 12:06:00-05:00,34.05,34.05,34.04,34.04,10388.0,0.0,0
2019-12-27 12:07:00-05:00,34.04,34.04,34.04,34.04,1052.0,0.0,0
2019-12-27 12:08:00-05:00,34.05,34.05,34.05,34.05,1492.0,0.0,0
2019-12-27 12:09:00-05:00,34.04,34.04,34.04,34.04,100.0,0.0,0
2019-12-27 12:10:00-05:00,34.04,34.05,34.04,34.05,6080.0,0.0,0
2019-12-27 12:12:00-05:00,34.05,34.05,34.04,34.04,307.0,0.0,0
2019-12-27 12:15:00-05:00,34.04,34.04,34.04,34.04,153.0,0.0,0
2019-12-27 12:16:00-05:00,34.04,34.05,34.04,34.05,92563.0,0.0,0
2019-12-27 12:17:00-05:00,34.04,34.04,34.04,34.04,179.0,0.0,0
2019-12-27 12:18:00-05:00,34.04,34.05,34.04,34.04,2760.0,0.0,0
2019-12-27 12:19:00-05:00,34.04,34.04,34.04,34.04,402.0,0.0,0
2019-12-27 12:21:00-05:00,34.04,34.04,34.04,34.04,486.0,0.0,0
2019-12-27 12:22:00-05:00,34.04,34.05,34.04,34.05,19647.0,0.0,0
2019-12-27 12:23:00-05:00,34.05,34.05,34.04,34.04,929.0,0.0,0
2019-12-27 12:24:00-05:00,34.05,34.05,34.04,34.04,5512.0,0.0,0
2019-12-27 12:25:00-05:00,34.05,34.05,34.05,34.05,2521.0,0.0,0
2019-12-27 12:26:00-05:00,34.04,34.04,34.04,34.04,1318.0,0.0,0
2019-12-27 12:27:00-05:00,34.04,34.04,34.04,34.04,129.0,0.0,0
2019-12-27 12:28:00-05:00,34.04,34.04,34.04,34.04,556.0,0.0,0
2019-12-27 12:29:00-05:00,34.04,34.04,34.04,34.04,1571.0,0.0,0
2019-12-27 12:30:00-05:00,34.04,34.04,34.04,34.04,1558.0,0.0,0
2019-12-27 12:31:00-05:00,34.04,34.05,34.04,34.05,516.0,0.0,0
2019-12-27 12:33:00-05:00,34.04,34.04,34.04,34.04,1114.0,0.0,0
2019-12-27 12:34:00-05:00,34.05,34.05,34.05,34.05,291.0,0.0,0
2019-12-27 12:35:00-05:00,34.05,34.05,34.04,34.04,265.0,0.0,0
2019-12-27 12:37:00-05:00,34.04,34.05,34.04,34.05,257.0,0.0,0
2019-12-27 12:38:00-05:00,34.04,34.04,34.04,34.04,927.0,0.0,0
2019-12-27 12:39:00-05:00,34.04,34.05,34.04,34.04,983.0,0.0,0
2019-12-27 12:40:00-05:00,34.04,34.04,34.04,34.04,812.0,0.0,0
2019-12-27 12:41:00-05:00,34.05,34.05,34.05,34.05,100.0,0.0,0
2019-12-27 12:42:00-05:00,34.04,34.05,34.04,34.04,1645.0,0.0,0
2019-12-27 12:44:00-05:00,34.04,34.04,34.04,34.04,118.0,0.0,0
2019-12-27 12:46:00-05:00,34.04,34.05,34.04,34.05,446.0,0.0,0
2019-12-27 12:47:00-05:00,34.05,34.05,34.05,34.05,100.0,0.0,0
2019-12-27 12:48:00-05:00,34.05,34.05,34.04,34.05,408.0,0.0,0
2019-12-27 12:51:00-05:00,34.04,34.05,34.04,34.04,5085.0,0.0,0
2019-12-27 12:52:00-05:00,34.05,34.05,34.05,34.05,100.0,0.0,0
2019-12-27 12:53:00-05:00,34.05,34.05,34.05,34.05,121.0,0.0,0
2019-12-27 12:55:00-05:00,34.04,34.04,34.04,34.04,165.0,0.0,0
2019-12-27 12:56:00-05:00,34.04,34.05,34.04,34.05,957.0,0.0,0
2019-12-27 12:58:00-05:00,34.04,34.04,34.04,34.04,2797.0,0.0,0
2019-12-27 12:59:00-05:00,34.05,34.06,34.04,34.06,6091.0,0.0,0
2019-12-27 13:00:00-05:00,34.06,34.06,34.05,34.05,3056.0,0.0,0
2019-12-27 13:01:00-05:00,34.06,34.06,34.06,34.06,6220.0,0.0,0
2019-12-27 13:02:00-05:00,34.06,34.06,34.06,34.06,6601.0,0.0,0
2019-12-27 13:03:00-05:00,34.06,34.06,34.06,34.06,3600.0,0.0,0
2019-12-27 13:05:00-05:00,34.06,34.06,34.06,34.06,6995.0,0.0,0
2019-12-27 13:06:00-05:00,34.07,34.07,34.07,34.07,300.0,0.0,0
2019-12-27 13:08:00-05:00,34.06,34.06,34.06,34.06,200.0,0.0,0
2019-12-27 13:10:00-05:00,34.06,34.07,34.06,34.07,202.0,0.0,0
2019-12-27 13:11:00-05:00,34.06,34.06,34.06,34.06,255.0,0.0,0
2019-12-27 13:12:00-05:00,34.06,34.06,34.06,34.06,176.0,0.0,0
2019-12-27 13:15:00-05:00,34.06,34.06,34.05,34.05,4053.0,0.0,0
2019-12-27 13:18:00-05:00,34.06,34.06,34.06,34.06,433.0,0.0,0
2019-12-27 13:23:00-05:00,34.05,34.05,34.05,34.05,1061.0,0.0,0
2019-12-27 13:25:00-05:00,34.05,34.05,34.05,34.05,261.0,0.0,0
2019-12-27 13:27:00-05:00,34.06,34.06,34.06,34.06,215.0,0.0,0
2019-12-27 13:28:00-05:00,34.06,34.06,34.06,34.06,160.0,0.0,0
2019-12-27 13:30:00-05:00,34.05,34.05,34.05,34.05,2141.0,0.0,0
2019-12-27 13:31:00-05:00,34.06,34.06,34.06,34.06,100.0,0.0,0
2019-12-27 13:32:00-05:00,34.06,34.06,34.06,34.06,700.0,0.0,0
2019-12-27 13:33:00-05:00,34.06,34.06,34.06,34.06,100.0,0.0,0
2019-12-27 13:34:00-05:00,34.05,34.05,34.05,34.05,1820.0,0.0,0
2019-12-27 13:35:00-05:00,34.06,34.06,34.05,34.05,200.0,0.0,0
2019-12-27 13:38:00-05:00,34.06,34.06,34.06,34.06,410.0,0.0,0
2019-12-27 13:40:00-05:00,34.05,34.06,34.05,34.05,721.0,0.0,0
2019-12-27 13:43:00-05:00,34.06,34.06,34.06,34.06,102.0,0.0,0
2019-12-27 13:44:00-05:00,34.06,34.06,34.05,34.06,2005.0,0.0,0
2019-12-27 13:45:00-05:00,34.05,34.05,34.05,34.05,177.0,0.0,0
2019-12-27 13:48:00-05:00,34.05,34.06,34.05,34.06,349.0,0.0,0
2019-12-27 13:52:00-05:00,34.05,34.06,34.05,34.05,2234.0,0.0,0
2019-12-27 13:53:00-05:00,34.06,34.06,34.06,34.06,248.0,0.0,0
2019-12-27 13:55:00-05:00,34.06,34.06,34.06,34.06,300.0,0.0,0
2019-12-27 13:57:00-05:00,34.06,34.06,34.06,34.06,222.0,0.0,0
2019-12-27 13:58:00-05:00,34.06,34.06,34.05,34.06,19746.0,0.0,0
2019-12-27 13:59:00-05:00,34.06,34.06,34.05,34.06,596.0,0.0,0
2019-12-27 14:00:00-05:00,34.06,34.06,34.06,34.06,321.0,0.0,0
2019-12-27 14:01:00-05:00,34.06,34.06,34.06,34.06,1491.0,0.0,0
2019-12-27 14:02:00-05:00,34.06,34.06,34.05,34.06,48592.0,0.0,0
2019-12-27 14:03:00-05:00,34.06,34.06,34.06,34.06,6510.0,0.0,0
2019-12-27 14:04:00-05:00,34.06,34.06,34.06,34.06,722.0,0.0,0
2019-12-27 14:05:00-05:00,34.06,34.06,34.06,34.06,751.0,0.0,0
2019-12-27 14:06:00-05:00,34.06,34.06,34.05,34.05,1704.0,0.0,0
2019-12-27 14:07:00-05:00,34.06,34.06,34.06,34.06,346.0,0.0,0
2019-12-27 14:11:00-05:00,34.06,34.06,34.06,34.06,260.0,0.0,0
2019-12-27 14:15:00-05:00,34.06,34.06,34.06,34.06,343.0,0.0,0
2019-12-27 14:16:00-05:00,34.06,34.06,34.06,34.06,310.0,0.0,0
2019-12-27 14:17:00-05:00,34.05,34.06,34.05,34.05,4103.0,0.0,0
2019-12-27 14:18:00-05:00,34.06,34.06,34.05,34.06,2107.0,0.0,0
2019-12-27 14:19:00-05:00,34.05,34.06,34.05,34.06,4800.0,0.0,0
2019-12-27 14:20:00-05:00,34.06,34.06,34.05,34.06,6560.0,0.0,0
2019-12-27 14:21:00-05:00,34.05,34.06,34.05,34.06,670.0,0.0,0
2019-12-27 14:22:00-05:00,34.06,34.06,34.06,34.06,1368.0,0.0,0
2019-12-27 14:23:00-05:00,34.05,34.05,34.05,34.05,225.0,0.0,0
2019-12-27 14:24:00-05:00,34.05,34.06,34.05,34.06,448.0,0.0,0
2019-12-27 14:25:00-05:00,34.06,34.06,34.06,34.06,400.0,0.0,0
2019-12-27 14:26:00-05:00,34.06,34.06,34.06,34.06,3201.0,0.0,0
2019-12-27 14:27:00-05:00,34.06,34.06,34.06,34.06,935.0,0.0,0
2019-12-27 14:28:00-05:00,34.06,34.06,34.06,34.06,604.0,0.0,0
2019-12-27 14:29:00-05:00,34.06,34.06,34.06,34.06,105.0,0.0,0
2019-12-27 14:30:00-05:00,34.06,34.06,34.06,34.06,517.0,0.0,0
2019-12-27 14:31:00-05:00,34.06,34.06,34.06,34.06,910.0,0.0,0
2019-12-27 14:32:00-05:00,34.06,34.06,34.06,34.06,6387.0,0.0,0
2019-12-27 14:33:00-05:00,34.06,34.06,34.05,34.06,1597.0,0.0,0
2019-12-27 14:34:00-05:00,34.06,34.06,34.06,34.06,536.0,0.0,0
2019-12-27 14:35:00-05:00,34.06,34.06,34.06,34.06,912.0,0.0,0
2019-12-27 14:36:00-05:00,34.06,34.06,34.06,34.06,550.0,0.0,0
2019-12-27 14:37:00-05:00,34.06,34.06,34.05,34.05,1008.0,0.0,0
2019-12-27 14:38:00-05:00,34.06,34.06,34.06,34.06,1696.0,0.0,0
2019-12-27 14:39:00-05:00,34.06,34.06,34.06,34.06,445.0,0.0,0
2019-12-27 14:40:00-05:00,34.06,34.06,34.06,34.06,8255.0,0.0,0
2019-12-27 14:41:00-05:00,34.06,34.06,34.06,34.06,415.0,0.0,0
2019-12-27 14:42:00-05:00,34.06,34.06,34.06,34.06,162.0,0.0,0
2019-12-27 14:45:00-05:00,34.06,34.06,34.06,34.06,194.0,0.0,0
2019-12-27 14:49:00-05:00,34.06,34.06,34.06,34.06,1400.0,0.0,0
2019-12-27 14:50:00-05:00,34.06,34.06,34.06,34.06,1847.0,0.0,0
2019-12-27 14:51:00-05:00,34.06,34.06,34.06,34.06,7446.0,0.0,0
2019-12-27 14:52:00-05:00,34.06,34.06,34.05,34.05,549.0,0.0,0
2019-12-27 14:54:00-05:00,34.06,34.06,34.06,34.06,272.0,0.0,0
2019-12-27 14:57:00-05:00,34.05,34.06,34.05,34.06,201.0,0.0,0
2019-12-27 14:59:00-05:00,34.06,34.06,34.06,34.06,427.0,0.0,0
2019-12-27 15:01:00-05:00,34.06,34.06,34.06,34.06,1009.0,0.0,0
2019-12-27 15:02:00-05:00,34.06,34.06,34.05,34.06,1599.0,0.0,0
2019-12-27 15:04:00-05:00,34.06,34.06,34.06,34.06,800.0,0.0,0
2019-12-27 15:05:00-05:00,34.06,34.06,34.06,34.06,1007.0,0.0,0
2019-12-27 15:06:00-05:00,34.06,34.06,34.06,34.06,300.0,0.0,0
2019-12-27 15:07:00-05:00,34.06,34.06,34.06,34.06,1066.0,0.0,0
2019-12-27 15:08:00-05:00,34.06,34.06,34.06,34.06,111.0,0.0,0
2019-12-27 15:10:00-05:00,34.06,34.06,34.05,34.05,246.0,0.0,0
2019-12-27 15:11:00-05:00,34.06,34.06,34.06,34.06,167.0,0.0,0
2019-12-27 15:13:00-05:00,34.06,34.06,34.06,34.06,241.0,0.0,0
2019-12-27 15:14:00-05:00,34.06,34.06,34.06,34.06,200.0,0.0,0
2019-12-27 15:15:00-05:00,34.06,34.06,34.06,34.06,798.0,0.0,0
2019-12-27 15:17:00-05:00,34.06,34.06,34.06,34.06,578.0,0.0,0
2019-12-27 15:18:00-05:00,34.06,34.06,34.06,34.06,178.0,0.0,0
2019-12-27 15:19:00-05:00,34.05,34.06,34.05,34.06,561.0,0.0,0
2019-12-27 15:20:00-05:00,34.06,34.06,34.06,34.06,718.0,0.0,0
2019-12-27 15:21:00-05:00,34.06,34.06,34.06,34.06,122.0,0.0,0
2019-12-27 15:22:00-05:00,34.06,34.06,34.06,34.06,851.0,0.0,0
2019-12-27 15:23:00-05:00,34.06,34.06,34.06,34.06,250.0,0.0,0
2019-12-27 15:24:00-05:00,34.06,34.06,34.06,34.06,562.0,0.0,0
2019-12-27 15:26:00-05:00,34.06,34.06,34.06,34.06,110.0,0.0,0
2019-12-27 15:27:00-05:00,34.06,34.06,34.06,34.06,527.0,0.0,0
2019-12-27 15:28:00-05:00,34.06,34.06,34.06,34.06,3300.0,0.0,0
2019-12-27 15:29:00-05:00,34.06,34.06,34.05,34.05,565.0,0.0,0
2019-12-27 15:30:00-05:00,34.06,34.06,34.05,34.05,400.0,0.0,0
2019-12-27 15:32:00-05:00,34.05,34.06,34.05,34.06,416.0,0.0,0
2019-12-27 15:33:00-05:00,34.05,34.05,34.05,34.05,120.0,0.0,0
2019-12-27 15:35:00-05:00,34.05,34.05,34.05,34.05,112.0,0.0,0
2019-12-27 15:36:00-05:00,34.05,34.06,34.05,34.06,2660.0,0.0,0
2019-12-27 15:37:00-05:00,34.06,34.06,34.05,34.06,19921.0,0.0,0
2019-12-27 15:38:00-05:00,34.06,34.06,34.06,34.06,600.0,0.0,0
2019-12-27 15:39:00-05:00,34.06,34.06,34.06,34.06,1934.0,0.0,0
2019-12-27 15:40:00-05:00,34.06,34.06,34.05,34.06,3006.0,0.0,0
2019-12-27 15:41:00-05:00,34.06,34.06,34.06,34.06,2328.0,0.0,0
2019-12-27 15:42:00-05:00,34.06,34.06,34.05,34.05,3829.0,0.0,0
2019-12-27 15:43:00-05:00,34.06,34.06,34.06,34.06,2045.0,0.0,0
2019-12-27 15:44:00-05:00,34.06,34.06,34.05,34.06,1956.0,0.0,0
2019-12-27 15:45:00-05:00,34.06,34.06,34.06,34.06,3577.0,0.0,0
2019-12-27 15:46:00-05:00,34.06,34.06,34.05,34.05,2200.0,0.0,0
2019-12-27 15:47:00-05:00,34.06,34.06,34.05,34.06,2598.0,0.0,0
2019-12-27 15:48:00-05:00,34.06,34.06,34.05,34.06,22598.0,0.0,0
2019-12-27 15:49:00-05:00,34.06,34.06,34.05,34.06,1671.0,0.0,0
2019-12-27 15:50:00-05:00,34.05,34.05,34.04,34.05,21394.0,0.0,0
2019-12-27 15:51:00-05:00,34.04,34.04,34.03,34.03,21403.0,0.0,0
2019-12-27 15:52:00-05:00,34.03,34.03,34.03,34.03,1412.0,0.0,0
2019-12-27 15:53:00-05:00,34.03,34.03,34.03,34.03,212.0,0.0,0
2019-12-27 15:54:00-05:00,34.03,34.03,34.03,34.03,591.0,0.0,0
2019-12-27 15:55:00-05:00,34.03,34.03,34.03,34.03,3029.0,0.0,0
2019-12-27 15:56:00-05:00,34.03,34.03,34.03,34.03,200.0,0.0,0
2019-12-27 15:57:00-05:00,34.03,34.03,34.03,34.03,1300.0,0.0,0
2019-12-27 15:58:00-05:00,34.03,34.03,34.02,34.03,40864.0,0.0,0
2019-12-27 15:59:00-05:00,34.03,34.07,34.03,34.07,13506.0,0.0,0
