Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:46:00-05:00,26.17,26.17,26.17,26.17,400.0,0.0,0
2020-01-08 10:48:00-05:00,26.17,26.17,26.17,26.17,16745.0,0.0,0
2020-01-08 10:51:00-05:00,26.17,26.17,26.17,26.17,150.0,0.0,0
2020-01-08 10:52:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2020-01-08 10:56:00-05:00,26.17,26.17,26.17,26.17,500.0,0.0,0
2020-01-08 10:57:00-05:00,26.18,26.18,26.17,26.18,600.0,0.0,0
2020-01-08 10:59:00-05:00,26.17,26.17,26.17,26.17,1936.0,0.0,0
2020-01-08 11:02:00-05:00,26.18,26.18,26.18,26.18,5100.0,0.0,0
2020-01-08 11:03:00-05:00,26.18,26.18,26.18,26.18,300.0,0.0,0
2020-01-08 11:05:00-05:00,26.18,26.18,26.18,26.18,603.0,0.0,0
2020-01-08 11:06:00-05:00,26.18,26.18,26.18,26.18,500.0,0.0,0
2020-01-08 11:09:00-05:00,26.18,26.18,26.18,26.18,400.0,0.0,0
2020-01-08 11:13:00-05:00,26.19,26.19,26.19,26.19,2170.0,0.0,0
2020-01-08 11:15:00-05:00,26.19,26.19,26.19,26.19,193.0,0.0,0
2020-01-08 11:16:00-05:00,26.19,26.19,26.19,26.19,400.0,0.0,0
2020-01-08 11:19:00-05:00,26.19,26.19,26.19,26.19,509.0,0.0,0
2020-01-08 11:27:00-05:00,26.18,26.18,26.18,26.18,1000.0,0.0,0
2020-01-08 11:28:00-05:00,26.19,26.19,26.19,26.19,1157.0,0.0,0
2020-01-08 11:29:00-05:00,26.2,26.2,26.2,26.2,3689.0,0.0,0
2020-01-08 11:31:00-05:00,26.19,26.19,26.19,26.19,200.0,0.0,0
2020-01-08 11:33:00-05:00,26.19,26.19,26.19,26.19,300.0,0.0,0
2020-01-08 11:34:00-05:00,26.19,26.19,26.19,26.19,1700.0,0.0,0
2020-01-08 11:35:00-05:00,26.18,26.18,26.18,26.18,650.0,0.0,0
2020-01-08 11:37:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2020-01-08 11:40:00-05:00,26.19,26.19,26.19,26.19,1203.0,0.0,0
2020-01-08 11:41:00-05:00,26.19,26.19,26.19,26.19,1401.0,0.0,0
2020-01-08 11:42:00-05:00,26.19,26.19,26.19,26.19,400.0,0.0,0
2020-01-08 11:45:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-08 11:47:00-05:00,26.18,26.18,26.18,26.18,150.0,0.0,0
2020-01-08 11:48:00-05:00,26.18,26.18,26.18,26.18,700.0,0.0,0
2020-01-08 11:49:00-05:00,26.18,26.19,26.18,26.19,1401.0,0.0,0
2020-01-08 11:51:00-05:00,26.2,26.2,26.2,26.2,16418.0,0.0,0
2020-01-08 11:55:00-05:00,26.19,26.19,26.19,26.19,1565.0,0.0,0
2020-01-08 11:58:00-05:00,26.19,26.19,26.19,26.19,200.0,0.0,0
2020-01-08 11:59:00-05:00,26.19,26.19,26.19,26.19,300.0,0.0,0
2020-01-08 12:02:00-05:00,26.18,26.18,26.18,26.18,200.0,0.0,0
2020-01-08 12:05:00-05:00,26.19,26.19,26.19,26.19,300.0,0.0,0
2020-01-08 12:06:00-05:00,26.18,26.18,26.18,26.18,700.0,0.0,0
2020-01-08 12:10:00-05:00,26.18,26.18,26.18,26.18,605.0,0.0,0
2020-01-08 12:12:00-05:00,26.17,26.17,26.17,26.17,300.0,0.0,0
2020-01-08 12:14:00-05:00,26.17,26.17,26.17,26.17,1244.0,0.0,0
2020-01-08 12:19:00-05:00,26.17,26.17,26.17,26.17,150.0,0.0,0
2020-01-08 12:24:00-05:00,26.18,26.18,26.18,26.18,1100.0,0.0,0
2020-01-08 12:25:00-05:00,26.18,26.18,26.18,26.18,100.0,0.0,0
2020-01-08 12:29:00-05:00,26.18,26.18,26.18,26.18,402.0,0.0,0
2020-01-08 12:33:00-05:00,26.19,26.19,26.19,26.19,400.0,0.0,0
2020-01-08 12:36:00-05:00,26.19,26.19,26.19,26.19,228.0,0.0,0
2020-01-08 12:38:00-05:00,26.19,26.19,26.19,26.19,1100.0,0.0,0
2020-01-08 12:40:00-05:00,26.2,26.2,26.2,26.2,300.0,0.0,0
2020-01-08 12:44:00-05:00,26.2,26.2,26.2,26.2,17000.0,0.0,0
2020-01-08 12:48:00-05:00,26.19,26.19,26.19,26.19,100.0,0.0,0
2020-01-08 12:49:00-05:00,26.19,26.19,26.19,26.19,200.0,0.0,0
2020-01-08 12:51:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 12:52:00-05:00,26.19,26.19,26.19,26.19,200.0,0.0,0
2020-01-08 12:54:00-05:00,26.19,26.19,26.19,26.19,900.0,0.0,0
2020-01-08 12:55:00-05:00,26.19,26.19,26.19,26.19,200.0,0.0,0
2020-01-08 12:58:00-05:00,26.19,26.19,26.19,26.19,4850.0,0.0,0
2020-01-08 12:59:00-05:00,26.19,26.19,26.18,26.18,575.0,0.0,0
2020-01-08 13:00:00-05:00,26.19,26.19,26.18,26.18,4808.0,0.0,0
2020-01-08 13:11:00-05:00,26.2,26.2,26.2,26.2,1320.0,0.0,0
2020-01-08 13:12:00-05:00,26.2,26.2,26.2,26.2,1500.0,0.0,0
2020-01-08 13:14:00-05:00,26.2,26.2,26.2,26.2,567.0,0.0,0
2020-01-08 13:17:00-05:00,26.21,26.21,26.21,26.21,128.0,0.0,0
2020-01-08 13:18:00-05:00,26.2,26.2,26.2,26.2,400.0,0.0,0
2020-01-08 13:19:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 13:20:00-05:00,26.2,26.2,26.2,26.2,1100.0,0.0,0
2020-01-08 13:22:00-05:00,26.2,26.2,26.2,26.2,300.0,0.0,0
2020-01-08 13:23:00-05:00,26.2,26.2,26.2,26.2,1300.0,0.0,0
2020-01-08 13:25:00-05:00,26.2,26.2,26.19,26.19,2277.0,0.0,0
2020-01-08 13:30:00-05:00,26.19,26.19,26.19,26.19,16601.0,0.0,0
2020-01-08 13:35:00-05:00,26.2,26.2,26.2,26.2,150.0,0.0,0
2020-01-08 13:39:00-05:00,26.19,26.19,26.19,26.19,310.0,0.0,0
2020-01-08 13:43:00-05:00,26.19,26.19,26.19,26.19,300.0,0.0,0
2020-01-08 13:47:00-05:00,26.2,26.2,26.2,26.2,400.0,0.0,0
2020-01-08 13:48:00-05:00,26.2,26.2,26.2,26.2,150.0,0.0,0
2020-01-08 13:49:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 13:50:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 13:52:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 13:53:00-05:00,26.2,26.2,26.2,26.2,1232.0,0.0,0
2020-01-08 13:56:00-05:00,26.2,26.2,26.2,26.2,1300.0,0.0,0
2020-01-08 13:58:00-05:00,26.2,26.2,26.2,26.2,13000.0,0.0,0
2020-01-08 14:00:00-05:00,26.2,26.2,26.2,26.2,300.0,0.0,0
2020-01-08 14:14:00-05:00,26.2,26.2,26.2,26.2,205.0,0.0,0
2020-01-08 14:18:00-05:00,26.21,26.21,26.21,26.21,292.0,0.0,0
2020-01-08 14:21:00-05:00,26.2,26.2,26.2,26.2,300.0,0.0,0
2020-01-08 14:24:00-05:00,26.2,26.2,26.2,26.2,300.0,0.0,0
2020-01-08 14:25:00-05:00,26.21,26.21,26.21,26.21,200.0,0.0,0
2020-01-08 14:28:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 14:31:00-05:00,26.2,26.2,26.2,26.2,407.0,0.0,0
2020-01-08 14:39:00-05:00,26.2,26.2,26.2,26.2,102.0,0.0,0
2020-01-08 14:40:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:41:00-05:00,26.2,26.2,26.2,26.2,131.0,0.0,0
2020-01-08 14:42:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:43:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:44:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:45:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 14:46:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:47:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:48:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2020-01-08 14:49:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2020-01-08 14:50:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 14:51:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:52:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:53:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:54:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 14:55:00-05:00,26.2,26.2,26.2,26.2,223.0,0.0,0
2020-01-08 14:56:00-05:00,26.21,26.21,26.2,26.2,200.0,0.0,0
2020-01-08 14:57:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:58:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 14:59:00-05:00,26.2,26.2,26.2,26.2,4700.0,0.0,0
2020-01-08 15:00:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:01:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:02:00-05:00,26.2,26.2,26.2,26.2,132.0,0.0,0
2020-01-08 15:03:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:04:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:05:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:06:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:07:00-05:00,26.2,26.21,26.2,26.21,2600.0,0.0,0
2020-01-08 15:08:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:09:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:10:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:11:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:12:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:13:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:14:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:15:00-05:00,26.2,26.2,26.2,26.2,17628.0,0.0,0
2020-01-08 15:16:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:17:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:18:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:19:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:20:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:21:00-05:00,26.2,26.21,26.2,26.2,1339.0,0.0,0
2020-01-08 15:22:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:23:00-05:00,26.2,26.21,26.2,26.2,325.0,0.0,0
2020-01-08 15:24:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:25:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:26:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:27:00-05:00,26.2,26.2,26.2,26.2,390.0,0.0,0
2020-01-08 15:28:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:29:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:30:00-05:00,26.2,26.2,26.2,26.2,217.0,0.0,0
2020-01-08 15:31:00-05:00,26.2,26.2,26.2,26.2,400.0,0.0,0
2020-01-08 15:32:00-05:00,26.2,26.2,26.2,26.2,200.0,0.0,0
2020-01-08 15:33:00-05:00,26.2,26.21,26.2,26.2,278585.0,0.0,0
2020-01-08 15:34:00-05:00,26.2,26.2,26.2,26.2,236.0,0.0,0
2020-01-08 15:38:00-05:00,26.2,26.2,26.2,26.2,1827.0,0.0,0
2020-01-08 15:40:00-05:00,26.2,26.2,26.2,26.2,1547.0,0.0,0
2020-01-08 15:42:00-05:00,26.2,26.2,26.2,26.2,600.0,0.0,0
2020-01-08 15:43:00-05:00,26.2,26.2,26.2,26.2,500.0,0.0,0
2020-01-08 15:44:00-05:00,26.2,26.2,26.2,26.2,1120.0,0.0,0
2020-01-08 15:45:00-05:00,26.2,26.2,26.2,26.2,600.0,0.0,0
2020-01-08 15:46:00-05:00,26.2,26.2,26.2,26.2,2103.0,0.0,0
2020-01-08 15:47:00-05:00,26.2,26.2,26.19,26.2,11955.0,0.0,0
2020-01-08 15:48:00-05:00,26.2,26.2,26.19,26.2,31068.0,0.0,0
2020-01-08 15:49:00-05:00,26.2,26.2,26.2,26.2,500.0,0.0,0
2020-01-08 15:50:00-05:00,26.2,26.2,26.2,26.2,1802.0,0.0,0
2020-01-08 15:52:00-05:00,26.19,26.19,26.19,26.19,3301.0,0.0,0
2020-01-08 15:53:00-05:00,26.2,26.2,26.19,26.19,634.0,0.0,0
2020-01-08 15:54:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-08 15:55:00-05:00,26.19,26.19,26.19,26.19,247.0,0.0,0
2020-01-08 15:58:00-05:00,26.19,26.2,26.19,26.2,4111.0,0.0,0
2020-01-08 15:59:00-05:00,26.2,26.2,26.2,26.2,577.0,0.0,0
2020-01-09 09:30:00-05:00,26.24,26.25,26.24,26.25,5992.0,0.0,0
2020-01-09 09:31:00-05:00,26.25,26.25,26.25,26.25,17720.0,0.0,0
2020-01-09 09:33:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 09:34:00-05:00,26.25,26.25,26.25,26.25,1183.0,0.0,0
2020-01-09 09:35:00-05:00,26.24,26.25,26.24,26.25,2286.0,0.0,0
2020-01-09 09:42:00-05:00,26.24,26.24,26.24,26.24,125.0,0.0,0
2020-01-09 09:47:00-05:00,26.24,26.24,26.24,26.24,511.0,0.0,0
2020-01-09 09:51:00-05:00,26.24,26.24,26.24,26.24,400.0,0.0,0
2020-01-09 09:53:00-05:00,26.24,26.24,26.24,26.24,231.0,0.0,0
2020-01-09 09:57:00-05:00,26.24,26.24,26.24,26.24,9548.0,0.0,0
2020-01-09 10:00:00-05:00,26.25,26.25,26.25,26.25,2352.0,0.0,0
2020-01-09 10:01:00-05:00,26.25,26.25,26.25,26.25,150.0,0.0,0
2020-01-09 10:02:00-05:00,26.25,26.25,26.25,26.25,640.0,0.0,0
2020-01-09 10:10:00-05:00,26.25,26.25,26.25,26.25,500.0,0.0,0
2020-01-09 10:11:00-05:00,26.25,26.25,26.25,26.25,499.0,0.0,0
2020-01-09 10:17:00-05:00,26.25,26.25,26.25,26.25,720.0,0.0,0
2020-01-09 10:24:00-05:00,26.25,26.25,26.25,26.25,1352.0,0.0,0
2020-01-09 10:25:00-05:00,26.25,26.25,26.25,26.25,308.0,0.0,0
2020-01-09 10:28:00-05:00,26.25,26.25,26.25,26.25,274.0,0.0,0
2020-01-09 10:30:00-05:00,26.25,26.25,26.25,26.25,3100.0,0.0,0
2020-01-09 10:31:00-05:00,26.26,26.26,26.26,26.26,122.0,0.0,0
2020-01-09 10:33:00-05:00,26.26,26.26,26.26,26.26,1000.0,0.0,0
2020-01-09 10:40:00-05:00,26.27,26.27,26.27,26.27,330.0,0.0,0
2020-01-09 10:43:00-05:00,26.27,26.27,26.27,26.27,4930.0,0.0,0
2020-01-09 10:44:00-05:00,26.27,26.27,26.27,26.27,250.0,0.0,0
2020-01-09 10:45:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2020-01-09 10:49:00-05:00,26.27,26.27,26.27,26.27,114.0,0.0,0
2020-01-09 10:56:00-05:00,26.27,26.27,26.27,26.27,800.0,0.0,0
2020-01-09 11:03:00-05:00,26.26,26.26,26.26,26.26,150.0,0.0,0
2020-01-09 11:05:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2020-01-09 11:12:00-05:00,26.27,26.27,26.27,26.27,210.0,0.0,0
2020-01-09 11:18:00-05:00,26.27,26.27,26.27,26.27,1000.0,0.0,0
2020-01-09 11:20:00-05:00,26.28,26.28,26.27,26.27,1451.0,0.0,0
2020-01-09 11:23:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2020-01-09 11:31:00-05:00,26.26,26.26,26.26,26.26,500.0,0.0,0
2020-01-09 11:32:00-05:00,26.26,26.26,26.26,26.26,1100.0,0.0,0
2020-01-09 11:33:00-05:00,26.26,26.26,26.25,26.25,861.0,0.0,0
2020-01-09 11:35:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 11:41:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 11:56:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 12:02:00-05:00,26.25,26.25,26.25,26.25,1176.0,0.0,0
2020-01-09 12:03:00-05:00,26.25,26.25,26.25,26.25,7906.0,0.0,0
2020-01-09 12:13:00-05:00,26.25,26.25,26.25,26.25,335.0,0.0,0
2020-01-09 12:17:00-05:00,26.24,26.24,26.24,26.24,4442.0,0.0,0
2020-01-09 12:19:00-05:00,26.24,26.24,26.24,26.24,200.0,0.0,0
2020-01-09 12:21:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2020-01-09 12:22:00-05:00,26.25,26.25,26.25,26.25,404.0,0.0,0
2020-01-09 12:37:00-05:00,26.24,26.25,26.24,26.25,1303.0,0.0,0
2020-01-09 12:38:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2020-01-09 12:41:00-05:00,26.25,26.25,26.25,26.25,1619.0,0.0,0
2020-01-09 12:42:00-05:00,26.25,26.25,26.25,26.25,210.0,0.0,0
2020-01-09 12:45:00-05:00,26.25,26.25,26.25,26.25,621.0,0.0,0
2020-01-09 12:47:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 12:51:00-05:00,26.25,26.25,26.25,26.25,2400.0,0.0,0
2020-01-09 12:52:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 12:53:00-05:00,26.25,26.25,26.25,26.25,845.0,0.0,0
2020-01-09 12:54:00-05:00,26.25,26.25,26.25,26.25,141.0,0.0,0
2020-01-09 12:55:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 12:56:00-05:00,26.25,26.25,26.25,26.25,700.0,0.0,0
2020-01-09 12:57:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2020-01-09 12:59:00-05:00,26.25,26.25,26.25,26.25,1001.0,0.0,0
2020-01-09 13:00:00-05:00,26.25,26.25,26.25,26.25,122.0,0.0,0
2020-01-09 13:14:00-05:00,26.26,26.26,26.26,26.26,405.0,0.0,0
2020-01-09 13:20:00-05:00,26.25,26.25,26.25,26.25,1500.0,0.0,0
2020-01-09 13:32:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2020-01-09 13:33:00-05:00,26.24,26.24,26.24,26.24,20250.0,0.0,0
2020-01-09 13:36:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2020-01-09 13:41:00-05:00,26.25,26.25,26.25,26.25,828.0,0.0,0
2020-01-09 13:45:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 13:52:00-05:00,26.24,26.25,26.24,26.25,2615.0,0.0,0
2020-01-09 13:53:00-05:00,26.25,26.25,26.25,26.25,1800.0,0.0,0
2020-01-09 13:58:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2020-01-09 13:59:00-05:00,26.25,26.25,26.25,26.25,900.0,0.0,0
2020-01-09 14:01:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2020-01-09 14:06:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2020-01-09 14:08:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 14:15:00-05:00,26.25,26.25,26.25,26.25,408.0,0.0,0
2020-01-09 14:20:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2020-01-09 14:24:00-05:00,26.25,26.25,26.25,26.25,272.0,0.0,0
2020-01-09 14:34:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 14:36:00-05:00,26.24,26.24,26.24,26.24,603.0,0.0,0
2020-01-09 14:50:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2020-01-09 14:55:00-05:00,26.25,26.25,26.25,26.25,238.0,0.0,0
2020-01-09 14:59:00-05:00,26.25,26.25,26.25,26.25,1300.0,0.0,0
2020-01-09 15:00:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2020-01-09 15:02:00-05:00,26.25,26.25,26.25,26.25,1400.0,0.0,0
2020-01-09 15:03:00-05:00,26.25,26.25,26.25,26.25,1100.0,0.0,0
2020-01-09 15:04:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 15:05:00-05:00,26.25,26.25,26.25,26.25,2448.0,0.0,0
2020-01-09 15:29:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 15:32:00-05:00,26.25,26.25,26.25,26.25,350.0,0.0,0
2020-01-09 15:33:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 15:37:00-05:00,26.25,26.25,26.25,26.25,131.0,0.0,0
2020-01-09 15:41:00-05:00,26.25,26.25,26.25,26.25,5445.0,0.0,0
2020-01-09 15:43:00-05:00,26.25,26.25,26.25,26.25,147.0,0.0,0
2020-01-09 15:46:00-05:00,26.25,26.25,26.25,26.25,5746.0,0.0,0
2020-01-09 15:47:00-05:00,26.25,26.25,26.24,26.24,4352.0,0.0,0
2020-01-09 15:49:00-05:00,26.25,26.25,26.25,26.25,3200.0,0.0,0
2020-01-09 15:51:00-05:00,26.24,26.25,26.24,26.25,1779.0,0.0,0
2020-01-09 15:52:00-05:00,26.25,26.25,26.25,26.25,328.0,0.0,0
2020-01-09 15:54:00-05:00,26.25,26.25,26.24,26.24,401.0,0.0,0
2020-01-09 15:55:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2020-01-09 15:57:00-05:00,26.25,26.25,26.25,26.25,211.0,0.0,0
2020-01-09 15:58:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-09 15:59:00-05:00,26.25,26.25,26.25,26.25,5752.0,0.0,0
2020-01-10 09:30:00-05:00,26.26,26.26,26.26,26.26,2876.0,0.0,0
2020-01-10 09:35:00-05:00,26.26,26.26,26.26,26.26,140.0,0.0,0
2020-01-10 09:36:00-05:00,26.26,26.26,26.26,26.26,1200.0,0.0,0
2020-01-10 09:39:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2020-01-10 09:40:00-05:00,26.25,26.25,26.25,26.25,17300.0,0.0,0
2020-01-10 09:41:00-05:00,26.26,26.26,26.26,26.26,208.0,0.0,0
2020-01-10 09:45:00-05:00,26.26,26.26,26.26,26.26,160.0,0.0,0
2020-01-10 09:48:00-05:00,26.26,26.26,26.26,26.26,14800.0,0.0,0
2020-01-10 09:57:00-05:00,26.26,26.26,26.26,26.26,800.0,0.0,0
2020-01-10 09:58:00-05:00,26.26,26.26,26.26,26.26,594.0,0.0,0
2020-01-10 10:01:00-05:00,26.26,26.26,26.26,26.26,350.0,0.0,0
2020-01-10 10:03:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2020-01-10 10:04:00-05:00,26.26,26.26,26.26,26.26,6000.0,0.0,0
2020-01-10 10:05:00-05:00,26.26,26.26,26.26,26.26,900.0,0.0,0
2020-01-10 10:06:00-05:00,26.26,26.26,26.26,26.26,3200.0,0.0,0
2020-01-10 10:07:00-05:00,26.26,26.26,26.26,26.26,1601.0,0.0,0
2020-01-10 10:09:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2020-01-10 10:11:00-05:00,26.25,26.25,26.25,26.25,2000.0,0.0,0
2020-01-10 10:12:00-05:00,26.25,26.25,26.25,26.25,165.0,0.0,0
2020-01-10 10:14:00-05:00,26.25,26.25,26.25,26.25,179.0,0.0,0
2020-01-10 10:17:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-10 10:18:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2020-01-10 10:19:00-05:00,26.24,26.24,26.24,26.24,2401.0,0.0,0
2020-01-10 10:22:00-05:00,26.24,26.24,26.24,26.24,150.0,0.0,0
2020-01-10 10:27:00-05:00,26.25,26.25,26.25,26.25,501.0,0.0,0
2020-01-10 10:30:00-05:00,26.25,26.25,26.25,26.25,900.0,0.0,0
2020-01-10 10:32:00-05:00,26.25,26.25,26.25,26.25,114.0,0.0,0
2020-01-10 10:33:00-05:00,26.25,26.25,26.25,26.25,10001.0,0.0,0
2020-01-10 10:36:00-05:00,26.25,26.25,26.25,26.25,508.0,0.0,0
2020-01-10 10:39:00-05:00,26.24,26.24,26.24,26.24,746.0,0.0,0
2020-01-10 10:50:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2020-01-10 10:53:00-05:00,26.24,26.24,26.24,26.24,200.0,0.0,0
2020-01-10 10:57:00-05:00,26.24,26.24,26.24,26.24,6791.0,0.0,0
2020-01-10 11:01:00-05:00,26.24,26.24,26.24,26.24,500.0,0.0,0
2020-01-10 11:02:00-05:00,26.24,26.24,26.24,26.24,300.0,0.0,0
2020-01-10 11:05:00-05:00,26.24,26.24,26.24,26.24,1700.0,0.0,0
2020-01-10 11:08:00-05:00,26.24,26.24,26.24,26.24,300.0,0.0,0
2020-01-10 11:11:00-05:00,26.24,26.24,26.24,26.24,1100.0,0.0,0
2020-01-10 11:14:00-05:00,26.24,26.24,26.24,26.24,548.0,0.0,0
2020-01-10 11:16:00-05:00,26.24,26.24,26.24,26.24,201.0,0.0,0
2020-01-10 11:21:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2020-01-10 11:31:00-05:00,26.24,26.24,26.24,26.24,500.0,0.0,0
2020-01-10 11:33:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 11:37:00-05:00,26.23,26.23,26.23,26.23,534.0,0.0,0
2020-01-10 11:38:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 11:40:00-05:00,26.24,26.24,26.24,26.24,334.0,0.0,0
2020-01-10 11:41:00-05:00,26.24,26.24,26.24,26.24,122.0,0.0,0
2020-01-10 11:56:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2020-01-10 11:57:00-05:00,26.23,26.23,26.23,26.23,300.0,0.0,0
2020-01-10 12:04:00-05:00,26.24,26.24,26.23,26.23,22179.0,0.0,0
2020-01-10 12:05:00-05:00,26.22,26.22,26.22,26.22,1612.0,0.0,0
2020-01-10 12:08:00-05:00,26.23,26.23,26.23,26.23,209.0,0.0,0
2020-01-10 12:13:00-05:00,26.23,26.23,26.23,26.23,367.0,0.0,0
2020-01-10 12:15:00-05:00,26.22,26.22,26.22,26.22,110.0,0.0,0
2020-01-10 12:16:00-05:00,26.22,26.22,26.22,26.22,500.0,0.0,0
