Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:38:00-05:00,6.52,6.52,6.51,6.51,5220.0,0.0,0
2020-01-09 11:39:00-05:00,6.51,6.51,6.51,6.51,176.0,0.0,0
2020-01-09 11:41:00-05:00,6.52,6.52,6.52,6.52,2120.0,0.0,0
2020-01-09 11:44:00-05:00,6.52,6.52,6.52,6.52,100.0,0.0,0
2020-01-09 11:47:00-05:00,6.51,6.51,6.51,6.51,10432.0,0.0,0
2020-01-09 11:48:00-05:00,6.51,6.51,6.51,6.51,552.0,0.0,0
2020-01-09 11:50:00-05:00,6.5,6.5,6.5,6.5,12240.0,0.0,0
2020-01-09 11:54:00-05:00,6.5,6.51,6.5,6.51,3303.0,0.0,0
2020-01-09 11:55:00-05:00,6.51,6.52,6.51,6.51,1505.0,0.0,0
2020-01-09 11:56:00-05:00,6.5,6.51,6.5,6.51,701.0,0.0,0
2020-01-09 11:57:00-05:00,6.51,6.51,6.51,6.51,500.0,0.0,0
2020-01-09 11:59:00-05:00,6.51,6.51,6.51,6.51,3760.0,0.0,0
2020-01-09 12:00:00-05:00,6.51,6.51,6.51,6.51,130.0,0.0,0
2020-01-09 12:02:00-05:00,6.51,6.51,6.51,6.51,2666.0,0.0,0
2020-01-09 12:03:00-05:00,6.52,6.52,6.51,6.51,705.0,0.0,0
2020-01-09 12:09:00-05:00,6.52,6.53,6.52,6.53,2606.0,0.0,0
2020-01-09 12:11:00-05:00,6.53,6.53,6.53,6.53,7000.0,0.0,0
2020-01-09 12:12:00-05:00,6.53,6.53,6.53,6.53,1300.0,0.0,0
2020-01-09 12:13:00-05:00,6.53,6.53,6.53,6.53,450.0,0.0,0
2020-01-09 12:14:00-05:00,6.54,6.54,6.53,6.53,600.0,0.0,0
2020-01-09 12:15:00-05:00,6.53,6.53,6.53,6.53,1002.0,0.0,0
2020-01-09 12:16:00-05:00,6.53,6.53,6.53,6.53,346.0,0.0,0
2020-01-09 12:19:00-05:00,6.53,6.54,6.53,6.53,3000.0,0.0,0
2020-01-09 12:20:00-05:00,6.54,6.55,6.54,6.55,5200.0,0.0,0
2020-01-09 12:21:00-05:00,6.55,6.55,6.55,6.55,600.0,0.0,0
2020-01-09 12:22:00-05:00,6.56,6.56,6.56,6.56,872.0,0.0,0
2020-01-09 12:24:00-05:00,6.57,6.57,6.57,6.57,1005.0,0.0,0
2020-01-09 12:25:00-05:00,6.57,6.57,6.57,6.57,10513.0,0.0,0
2020-01-09 12:26:00-05:00,6.58,6.58,6.58,6.58,2600.0,0.0,0
2020-01-09 12:27:00-05:00,6.58,6.58,6.58,6.58,300.0,0.0,0
2020-01-09 12:28:00-05:00,6.58,6.58,6.57,6.57,6711.0,0.0,0
2020-01-09 12:30:00-05:00,6.57,6.57,6.57,6.57,200.0,0.0,0
2020-01-09 12:32:00-05:00,6.58,6.58,6.58,6.58,1200.0,0.0,0
2020-01-09 12:33:00-05:00,6.58,6.6,6.58,6.6,5911.0,0.0,0
2020-01-09 12:34:00-05:00,6.61,6.62,6.61,6.62,15982.0,0.0,0
2020-01-09 12:35:00-05:00,6.62,6.62,6.62,6.62,5000.0,0.0,0
2020-01-09 12:36:00-05:00,6.61,6.61,6.61,6.61,4000.0,0.0,0
2020-01-09 12:37:00-05:00,6.61,6.61,6.61,6.61,1055.0,0.0,0
2020-01-09 12:38:00-05:00,6.61,6.61,6.6,6.61,2722.0,0.0,0
2020-01-09 12:39:00-05:00,6.62,6.62,6.62,6.62,5100.0,0.0,0
2020-01-09 12:40:00-05:00,6.62,6.64,6.62,6.64,800.0,0.0,0
2020-01-09 12:41:00-05:00,6.63,6.64,6.63,6.63,7502.0,0.0,0
2020-01-09 12:42:00-05:00,6.62,6.62,6.62,6.62,3910.0,0.0,0
2020-01-09 12:43:00-05:00,6.63,6.65,6.63,6.64,7013.0,0.0,0
2020-01-09 12:44:00-05:00,6.64,6.65,6.64,6.65,11489.0,0.0,0
2020-01-09 12:45:00-05:00,6.65,6.65,6.64,6.64,15660.0,0.0,0
2020-01-09 12:46:00-05:00,6.65,6.65,6.64,6.64,1200.0,0.0,0
2020-01-09 12:47:00-05:00,6.63,6.63,6.62,6.62,1400.0,0.0,0
2020-01-09 12:48:00-05:00,6.62,6.62,6.61,6.61,4318.0,0.0,0
2020-01-09 12:49:00-05:00,6.62,6.62,6.61,6.61,2500.0,0.0,0
2020-01-09 12:50:00-05:00,6.61,6.61,6.6,6.6,2300.0,0.0,0
2020-01-09 12:51:00-05:00,6.6,6.6,6.59,6.59,610.0,0.0,0
2020-01-09 12:54:00-05:00,6.61,6.61,6.61,6.61,600.0,0.0,0
2020-01-09 12:55:00-05:00,6.6,6.6,6.59,6.59,700.0,0.0,0
2020-01-09 12:56:00-05:00,6.6,6.6,6.6,6.6,701.0,0.0,0
2020-01-09 12:58:00-05:00,6.61,6.61,6.61,6.61,150.0,0.0,0
2020-01-09 13:02:00-05:00,6.6,6.6,6.59,6.59,2626.0,0.0,0
2020-01-09 13:03:00-05:00,6.59,6.59,6.59,6.59,350.0,0.0,0
2020-01-09 13:05:00-05:00,6.58,6.58,6.58,6.58,300.0,0.0,0
2020-01-09 13:06:00-05:00,6.58,6.58,6.57,6.57,2104.0,0.0,0
2020-01-09 13:07:00-05:00,6.58,6.58,6.58,6.58,100.0,0.0,0
2020-01-09 13:08:00-05:00,6.57,6.58,6.57,6.58,5300.0,0.0,0
2020-01-09 13:10:00-05:00,6.59,6.59,6.59,6.59,1700.0,0.0,0
2020-01-09 13:11:00-05:00,6.59,6.59,6.59,6.59,4000.0,0.0,0
2020-01-09 13:12:00-05:00,6.58,6.58,6.58,6.58,5500.0,0.0,0
2020-01-09 13:13:00-05:00,6.57,6.57,6.57,6.57,1105.0,0.0,0
2020-01-09 13:15:00-05:00,6.57,6.57,6.57,6.57,500.0,0.0,0
2020-01-09 13:16:00-05:00,6.57,6.57,6.57,6.57,200.0,0.0,0
2020-01-09 13:17:00-05:00,6.57,6.57,6.57,6.57,406.0,0.0,0
2020-01-09 13:18:00-05:00,6.56,6.56,6.55,6.56,1603.0,0.0,0
2020-01-09 13:19:00-05:00,6.56,6.58,6.56,6.58,2759.0,0.0,0
2020-01-09 13:20:00-05:00,6.59,6.59,6.58,6.58,1200.0,0.0,0
2020-01-09 13:21:00-05:00,6.58,6.58,6.58,6.58,1200.0,0.0,0
2020-01-09 13:22:00-05:00,6.57,6.58,6.57,6.58,800.0,0.0,0
2020-01-09 13:23:00-05:00,6.58,6.58,6.57,6.57,2400.0,0.0,0
2020-01-09 13:24:00-05:00,6.58,6.58,6.58,6.58,200.0,0.0,0
2020-01-09 13:25:00-05:00,6.58,6.58,6.58,6.58,1000.0,0.0,0
2020-01-09 13:27:00-05:00,6.58,6.58,6.58,6.58,300.0,0.0,0
2020-01-09 13:28:00-05:00,6.57,6.57,6.57,6.57,439.0,0.0,0
2020-01-09 13:30:00-05:00,6.56,6.56,6.56,6.56,2500.0,0.0,0
2020-01-09 13:31:00-05:00,6.56,6.56,6.56,6.56,505.0,0.0,0
2020-01-09 13:35:00-05:00,6.56,6.56,6.56,6.56,1400.0,0.0,0
2020-01-09 13:39:00-05:00,6.56,6.56,6.56,6.56,654.0,0.0,0
2020-01-09 13:40:00-05:00,6.56,6.56,6.56,6.56,2600.0,0.0,0
2020-01-09 13:41:00-05:00,6.56,6.56,6.56,6.56,100.0,0.0,0
2020-01-09 13:42:00-05:00,6.56,6.56,6.55,6.55,12475.0,0.0,0
2020-01-09 13:43:00-05:00,6.56,6.56,6.56,6.56,810.0,0.0,0
2020-01-09 13:46:00-05:00,6.55,6.55,6.55,6.55,1160.0,0.0,0
2020-01-09 13:48:00-05:00,6.55,6.55,6.55,6.55,811.0,0.0,0
2020-01-09 13:50:00-05:00,6.54,6.54,6.53,6.54,1664.0,0.0,0
2020-01-09 13:51:00-05:00,6.54,6.54,6.54,6.54,300.0,0.0,0
2020-01-09 13:53:00-05:00,6.55,6.55,6.55,6.55,3400.0,0.0,0
2020-01-09 13:54:00-05:00,6.56,6.56,6.55,6.55,919.0,0.0,0
2020-01-09 13:55:00-05:00,6.55,6.55,6.54,6.54,1719.0,0.0,0
2020-01-09 13:58:00-05:00,6.55,6.55,6.55,6.55,300.0,0.0,0
2020-01-09 13:59:00-05:00,6.55,6.55,6.55,6.55,600.0,0.0,0
2020-01-09 14:00:00-05:00,6.55,6.55,6.55,6.55,510.0,0.0,0
2020-01-09 14:01:00-05:00,6.55,6.55,6.55,6.55,600.0,0.0,0
2020-01-09 14:05:00-05:00,6.55,6.55,6.55,6.55,405.0,0.0,0
2020-01-09 14:06:00-05:00,6.55,6.55,6.55,6.55,1386.0,0.0,0
2020-01-09 14:08:00-05:00,6.55,6.55,6.55,6.55,1900.0,0.0,0
2020-01-09 14:10:00-05:00,6.54,6.55,6.54,6.55,800.0,0.0,0
2020-01-09 14:11:00-05:00,6.55,6.55,6.55,6.55,400.0,0.0,0
2020-01-09 14:12:00-05:00,6.55,6.55,6.55,6.55,300.0,0.0,0
2020-01-09 14:14:00-05:00,6.55,6.55,6.55,6.55,45665.0,0.0,0
2020-01-09 14:15:00-05:00,6.55,6.55,6.54,6.54,403.0,0.0,0
2020-01-09 14:17:00-05:00,6.54,6.54,6.54,6.54,3229.0,0.0,0
2020-01-09 14:21:00-05:00,6.54,6.54,6.53,6.53,1520.0,0.0,0
2020-01-09 14:22:00-05:00,6.54,6.54,6.54,6.54,398.0,0.0,0
2020-01-09 14:24:00-05:00,6.54,6.54,6.54,6.54,1100.0,0.0,0
2020-01-09 14:25:00-05:00,6.54,6.55,6.54,6.54,5134.0,0.0,0
2020-01-09 14:27:00-05:00,6.54,6.54,6.54,6.54,7100.0,0.0,0
2020-01-09 14:29:00-05:00,6.55,6.55,6.55,6.55,400.0,0.0,0
2020-01-09 14:30:00-05:00,6.54,6.54,6.54,6.54,2000.0,0.0,0
2020-01-09 14:31:00-05:00,6.54,6.54,6.53,6.53,1100.0,0.0,0
2020-01-09 14:32:00-05:00,6.54,6.54,6.53,6.53,1100.0,0.0,0
2020-01-09 14:34:00-05:00,6.54,6.54,6.54,6.54,2300.0,0.0,0
2020-01-09 14:36:00-05:00,6.53,6.53,6.53,6.53,100.0,0.0,0
2020-01-09 14:37:00-05:00,6.53,6.53,6.53,6.53,100.0,0.0,0
2020-01-09 14:38:00-05:00,6.54,6.54,6.54,6.54,150.0,0.0,0
2020-01-09 14:39:00-05:00,6.53,6.53,6.53,6.53,4905.0,0.0,0
2020-01-09 14:40:00-05:00,6.53,6.54,6.53,6.53,4749.0,0.0,0
2020-01-09 14:41:00-05:00,6.52,6.52,6.52,6.52,910.0,0.0,0
2020-01-09 14:43:00-05:00,6.52,6.52,6.51,6.52,13320.0,0.0,0
2020-01-09 14:44:00-05:00,6.52,6.53,6.52,6.53,3200.0,0.0,0
2020-01-09 14:46:00-05:00,6.53,6.54,6.53,6.54,2305.0,0.0,0
2020-01-09 14:48:00-05:00,6.54,6.54,6.53,6.54,8150.0,0.0,0
2020-01-09 14:51:00-05:00,6.54,6.54,6.54,6.54,1205.0,0.0,0
2020-01-09 14:53:00-05:00,6.55,6.55,6.55,6.55,2500.0,0.0,0
2020-01-09 14:55:00-05:00,6.54,6.54,6.54,6.54,100.0,0.0,0
2020-01-09 14:56:00-05:00,6.54,6.55,6.54,6.54,1600.0,0.0,0
2020-01-09 14:59:00-05:00,6.54,6.54,6.54,6.54,907.0,0.0,0
2020-01-09 15:00:00-05:00,6.54,6.54,6.54,6.54,300.0,0.0,0
2020-01-09 15:02:00-05:00,6.54,6.55,6.54,6.54,3070.0,0.0,0
2020-01-09 15:05:00-05:00,6.55,6.55,6.55,6.55,100.0,0.0,0
2020-01-09 15:06:00-05:00,6.55,6.55,6.55,6.55,200.0,0.0,0
2020-01-09 15:07:00-05:00,6.55,6.55,6.55,6.55,350.0,0.0,0
2020-01-09 15:10:00-05:00,6.56,6.56,6.56,6.56,300.0,0.0,0
2020-01-09 15:12:00-05:00,6.57,6.57,6.56,6.56,500.0,0.0,0
2020-01-09 15:13:00-05:00,6.56,6.56,6.56,6.56,200.0,0.0,0
2020-01-09 15:14:00-05:00,6.56,6.56,6.56,6.56,100.0,0.0,0
2020-01-09 15:15:00-05:00,6.56,6.56,6.56,6.56,2500.0,0.0,0
2020-01-09 15:16:00-05:00,6.56,6.56,6.56,6.56,100.0,0.0,0
2020-01-09 15:17:00-05:00,6.56,6.56,6.56,6.56,400.0,0.0,0
2020-01-09 15:18:00-05:00,6.55,6.55,6.55,6.55,100.0,0.0,0
2020-01-09 15:19:00-05:00,6.56,6.56,6.56,6.56,100.0,0.0,0
2020-01-09 15:20:00-05:00,6.56,6.56,6.56,6.56,200.0,0.0,0
2020-01-09 15:22:00-05:00,6.56,6.56,6.56,6.56,802.0,0.0,0
2020-01-09 15:23:00-05:00,6.57,6.57,6.57,6.57,300.0,0.0,0
2020-01-09 15:24:00-05:00,6.57,6.57,6.57,6.57,600.0,0.0,0
2020-01-09 15:25:00-05:00,6.57,6.57,6.57,6.57,800.0,0.0,0
2020-01-09 15:26:00-05:00,6.57,6.57,6.57,6.57,200.0,0.0,0
2020-01-09 15:28:00-05:00,6.56,6.57,6.56,6.57,200.0,0.0,0
2020-01-09 15:29:00-05:00,6.56,6.56,6.55,6.56,3400.0,0.0,0
2020-01-09 15:30:00-05:00,6.55,6.55,6.55,6.55,8536.0,0.0,0
2020-01-09 15:31:00-05:00,6.55,6.55,6.55,6.55,100.0,0.0,0
2020-01-09 15:32:00-05:00,6.55,6.55,6.55,6.55,100.0,0.0,0
2020-01-09 15:33:00-05:00,6.55,6.55,6.55,6.55,100.0,0.0,0
2020-01-09 15:34:00-05:00,6.55,6.55,6.55,6.55,3300.0,0.0,0
2020-01-09 15:35:00-05:00,6.54,6.56,6.54,6.56,5602.0,0.0,0
2020-01-09 15:36:00-05:00,6.55,6.55,6.55,6.55,605.0,0.0,0
2020-01-09 15:37:00-05:00,6.55,6.55,6.55,6.55,340.0,0.0,0
2020-01-09 15:38:00-05:00,6.55,6.55,6.55,6.55,1375.0,0.0,0
2020-01-09 15:40:00-05:00,6.55,6.55,6.55,6.55,4128.0,0.0,0
2020-01-09 15:41:00-05:00,6.55,6.55,6.54,6.55,905.0,0.0,0
2020-01-09 15:42:00-05:00,6.55,6.55,6.55,6.55,945.0,0.0,0
2020-01-09 15:43:00-05:00,6.55,6.55,6.55,6.55,4000.0,0.0,0
2020-01-09 15:44:00-05:00,6.54,6.55,6.53,6.53,5600.0,0.0,0
2020-01-09 15:45:00-05:00,6.54,6.54,6.54,6.54,101.0,0.0,0
2020-01-09 15:46:00-05:00,6.54,6.54,6.54,6.54,100.0,0.0,0
2020-01-09 15:47:00-05:00,6.54,6.55,6.54,6.55,2907.0,0.0,0
2020-01-09 15:48:00-05:00,6.55,6.55,6.55,6.55,2154.0,0.0,0
2020-01-09 15:49:00-05:00,6.55,6.56,6.55,6.55,6500.0,0.0,0
2020-01-09 15:50:00-05:00,6.55,6.55,6.54,6.54,4158.0,0.0,0
2020-01-09 15:51:00-05:00,6.54,6.55,6.54,6.54,2219.0,0.0,0
2020-01-09 15:52:00-05:00,6.54,6.54,6.54,6.54,1880.0,0.0,0
2020-01-09 15:53:00-05:00,6.53,6.53,6.53,6.53,8741.0,0.0,0
2020-01-09 15:54:00-05:00,6.53,6.53,6.52,6.52,3738.0,0.0,0
2020-01-09 15:55:00-05:00,6.52,6.53,6.51,6.51,21817.0,0.0,0
2020-01-09 15:56:00-05:00,6.51,6.52,6.51,6.51,6254.0,0.0,0
2020-01-09 15:57:00-05:00,6.51,6.52,6.51,6.52,3278.0,0.0,0
2020-01-09 15:58:00-05:00,6.53,6.53,6.52,6.52,6889.0,0.0,0
2020-01-09 15:59:00-05:00,6.52,6.52,6.51,6.51,2059.0,0.0,0
2020-01-10 09:30:00-05:00,6.43,6.44,6.43,6.44,31943.0,0.0,0
2020-01-10 09:31:00-05:00,6.44,6.44,6.43,6.43,9441.0,0.0,0
2020-01-10 09:32:00-05:00,6.43,6.44,6.43,6.44,2930.0,0.0,0
2020-01-10 09:33:00-05:00,6.45,6.47,6.45,6.46,31375.0,0.0,0
2020-01-10 09:34:00-05:00,6.47,6.48,6.47,6.48,3200.0,0.0,0
2020-01-10 09:35:00-05:00,6.48,6.48,6.46,6.46,2551.0,0.0,0
2020-01-10 09:36:00-05:00,6.47,6.47,6.46,6.47,4647.0,0.0,0
2020-01-10 09:37:00-05:00,6.47,6.48,6.47,6.48,2447.0,0.0,0
2020-01-10 09:38:00-05:00,6.48,6.49,6.48,6.49,3481.0,0.0,0
2020-01-10 09:39:00-05:00,6.49,6.49,6.48,6.48,8266.0,0.0,0
2020-01-10 09:40:00-05:00,6.47,6.48,6.46,6.46,6870.0,0.0,0
2020-01-10 09:42:00-05:00,6.47,6.47,6.47,6.47,836.0,0.0,0
2020-01-10 09:43:00-05:00,6.46,6.46,6.46,6.46,470.0,0.0,0
2020-01-10 09:45:00-05:00,6.46,6.48,6.46,6.47,6445.0,0.0,0
2020-01-10 09:46:00-05:00,6.47,6.47,6.47,6.47,250.0,0.0,0
2020-01-10 09:47:00-05:00,6.48,6.48,6.47,6.47,350.0,0.0,0
2020-01-10 09:48:00-05:00,6.47,6.47,6.47,6.47,12876.0,0.0,0
2020-01-10 09:49:00-05:00,6.46,6.46,6.46,6.46,462.0,0.0,0
2020-01-10 09:50:00-05:00,6.45,6.45,6.45,6.45,1593.0,0.0,0
2020-01-10 09:51:00-05:00,6.44,6.45,6.44,6.45,5781.0,0.0,0
2020-01-10 09:53:00-05:00,6.44,6.44,6.44,6.44,2000.0,0.0,0
2020-01-10 09:54:00-05:00,6.44,6.44,6.44,6.44,7500.0,0.0,0
2020-01-10 09:55:00-05:00,6.44,6.44,6.44,6.44,13064.0,0.0,0
2020-01-10 09:57:00-05:00,6.45,6.45,6.45,6.45,5618.0,0.0,0
2020-01-10 09:58:00-05:00,6.44,6.44,6.44,6.44,501.0,0.0,0
2020-01-10 10:00:00-05:00,6.44,6.44,6.44,6.44,5000.0,0.0,0
2020-01-10 10:01:00-05:00,6.44,6.44,6.44,6.44,5000.0,0.0,0
2020-01-10 10:02:00-05:00,6.44,6.44,6.43,6.43,4413.0,0.0,0
2020-01-10 10:03:00-05:00,6.42,6.42,6.42,6.42,2251.0,0.0,0
2020-01-10 10:05:00-05:00,6.42,6.42,6.41,6.41,8292.0,0.0,0
2020-01-10 10:06:00-05:00,6.41,6.41,6.41,6.41,678.0,0.0,0
2020-01-10 10:07:00-05:00,6.41,6.42,6.41,6.41,5102.0,0.0,0
2020-01-10 10:08:00-05:00,6.41,6.41,6.41,6.41,6704.0,0.0,0
2020-01-10 10:09:00-05:00,6.41,6.41,6.41,6.41,280.0,0.0,0
2020-01-10 10:10:00-05:00,6.41,6.42,6.41,6.42,700.0,0.0,0
2020-01-10 10:11:00-05:00,6.42,6.43,6.42,6.43,1096.0,0.0,0
2020-01-10 10:12:00-05:00,6.42,6.42,6.42,6.42,3700.0,0.0,0
2020-01-10 10:13:00-05:00,6.43,6.43,6.43,6.43,1401.0,0.0,0
2020-01-10 10:15:00-05:00,6.42,6.42,6.42,6.42,100.0,0.0,0
2020-01-10 10:16:00-05:00,6.42,6.42,6.42,6.42,4300.0,0.0,0
2020-01-10 10:17:00-05:00,6.42,6.42,6.42,6.42,4800.0,0.0,0
2020-01-10 10:18:00-05:00,6.42,6.42,6.42,6.42,6232.0,0.0,0
2020-01-10 10:19:00-05:00,6.42,6.42,6.42,6.42,1400.0,0.0,0
2020-01-10 10:20:00-05:00,6.42,6.42,6.42,6.42,3105.0,0.0,0
2020-01-10 10:21:00-05:00,6.42,6.42,6.42,6.42,4054.0,0.0,0
2020-01-10 10:23:00-05:00,6.43,6.43,6.42,6.42,661.0,0.0,0
2020-01-10 10:26:00-05:00,6.44,6.44,6.44,6.44,600.0,0.0,0
2020-01-10 10:28:00-05:00,6.43,6.43,6.43,6.43,305.0,0.0,0
2020-01-10 10:31:00-05:00,6.43,6.43,6.43,6.43,1100.0,0.0,0
2020-01-10 10:32:00-05:00,6.42,6.42,6.42,6.42,250.0,0.0,0
2020-01-10 10:33:00-05:00,6.43,6.43,6.43,6.43,2505.0,0.0,0
2020-01-10 10:34:00-05:00,6.43,6.43,6.42,6.42,3825.0,0.0,0
2020-01-10 10:35:00-05:00,6.42,6.42,6.42,6.42,900.0,0.0,0
2020-01-10 10:36:00-05:00,6.42,6.42,6.42,6.42,1500.0,0.0,0
2020-01-10 10:37:00-05:00,6.42,6.42,6.41,6.42,3450.0,0.0,0
2020-01-10 10:38:00-05:00,6.42,6.42,6.41,6.42,2100.0,0.0,0
2020-01-10 10:39:00-05:00,6.42,6.42,6.42,6.42,5600.0,0.0,0
2020-01-10 10:40:00-05:00,6.42,6.43,6.42,6.43,204.0,0.0,0
2020-01-10 10:41:00-05:00,6.43,6.43,6.42,6.42,1325.0,0.0,0
2020-01-10 10:42:00-05:00,6.42,6.42,6.42,6.42,300.0,0.0,0
2020-01-10 10:43:00-05:00,6.42,6.43,6.42,6.43,501.0,0.0,0
2020-01-10 10:44:00-05:00,6.42,6.42,6.42,6.42,300.0,0.0,0
2020-01-10 10:45:00-05:00,6.43,6.43,6.42,6.43,5306.0,0.0,0
2020-01-10 10:46:00-05:00,6.42,6.42,6.42,6.42,100.0,0.0,0
2020-01-10 10:47:00-05:00,6.42,6.42,6.42,6.42,510.0,0.0,0
2020-01-10 10:48:00-05:00,6.41,6.42,6.41,6.42,21490.0,0.0,0
2020-01-10 10:49:00-05:00,6.43,6.43,6.43,6.43,300.0,0.0,0
2020-01-10 10:50:00-05:00,6.44,6.45,6.44,6.45,2700.0,0.0,0
2020-01-10 10:51:00-05:00,6.45,6.45,6.45,6.45,7100.0,0.0,0
2020-01-10 10:52:00-05:00,6.44,6.44,6.44,6.44,506.0,0.0,0
2020-01-10 10:54:00-05:00,6.44,6.44,6.44,6.44,1974.0,0.0,0
2020-01-10 10:55:00-05:00,6.44,6.44,6.44,6.44,300.0,0.0,0
2020-01-10 10:58:00-05:00,6.43,6.43,6.43,6.43,1909.0,0.0,0
2020-01-10 11:02:00-05:00,6.43,6.43,6.43,6.43,300.0,0.0,0
2020-01-10 11:03:00-05:00,6.43,6.43,6.43,6.43,550.0,0.0,0
2020-01-10 11:05:00-05:00,6.44,6.44,6.44,6.44,400.0,0.0,0
2020-01-10 11:06:00-05:00,6.43,6.43,6.43,6.43,100.0,0.0,0
2020-01-10 11:07:00-05:00,6.43,6.43,6.43,6.43,339.0,0.0,0
2020-01-10 11:09:00-05:00,6.42,6.42,6.42,6.42,200.0,0.0,0
2020-01-10 11:10:00-05:00,6.43,6.43,6.43,6.43,410.0,0.0,0
2020-01-10 11:12:00-05:00,6.42,6.42,6.42,6.42,200.0,0.0,0
2020-01-10 11:14:00-05:00,6.43,6.43,6.43,6.43,100.0,0.0,0
2020-01-10 11:15:00-05:00,6.43,6.43,6.43,6.43,400.0,0.0,0
2020-01-10 11:16:00-05:00,6.43,6.43,6.43,6.43,100.0,0.0,0
2020-01-10 11:17:00-05:00,6.44,6.44,6.44,6.44,2012.0,0.0,0
2020-01-10 11:20:00-05:00,6.44,6.44,6.44,6.44,300.0,0.0,0
2020-01-10 11:23:00-05:00,6.45,6.45,6.45,6.45,244.0,0.0,0
2020-01-10 11:25:00-05:00,6.45,6.45,6.44,6.44,5860.0,0.0,0
2020-01-10 11:26:00-05:00,6.45,6.45,6.45,6.45,355.0,0.0,0
2020-01-10 11:27:00-05:00,6.45,6.45,6.45,6.45,2600.0,0.0,0
2020-01-10 11:28:00-05:00,6.46,6.46,6.45,6.45,5835.0,0.0,0
2020-01-10 11:29:00-05:00,6.46,6.46,6.46,6.46,400.0,0.0,0
2020-01-10 11:30:00-05:00,6.47,6.48,6.47,6.48,1750.0,0.0,0
2020-01-10 11:31:00-05:00,6.48,6.48,6.48,6.48,11100.0,0.0,0
2020-01-10 11:32:00-05:00,6.49,6.49,6.47,6.48,5100.0,0.0,0
2020-01-10 11:33:00-05:00,6.47,6.48,6.47,6.47,2100.0,0.0,0
2020-01-10 11:34:00-05:00,6.47,6.47,6.47,6.47,2900.0,0.0,0
2020-01-10 11:36:00-05:00,6.47,6.47,6.47,6.47,716.0,0.0,0
2020-01-10 11:37:00-05:00,6.47,6.47,6.47,6.47,100.0,0.0,0
2020-01-10 11:39:00-05:00,6.46,6.46,6.46,6.46,100.0,0.0,0
2020-01-10 11:40:00-05:00,6.47,6.47,6.46,6.46,11009.0,0.0,0
2020-01-10 11:43:00-05:00,6.47,6.47,6.47,6.47,610.0,0.0,0
2020-01-10 11:44:00-05:00,6.48,6.49,6.48,6.49,700.0,0.0,0
2020-01-10 11:45:00-05:00,6.48,6.49,6.48,6.48,7110.0,0.0,0
2020-01-10 11:46:00-05:00,6.48,6.48,6.48,6.48,6400.0,0.0,0
2020-01-10 11:47:00-05:00,6.48,6.48,6.48,6.48,11422.0,0.0,0
2020-01-10 11:49:00-05:00,6.5,6.5,6.5,6.5,4230.0,0.0,0
2020-01-10 11:50:00-05:00,6.49,6.5,6.49,6.5,1203.0,0.0,0
2020-01-10 11:51:00-05:00,6.49,6.49,6.49,6.49,710.0,0.0,0
2020-01-10 11:53:00-05:00,6.48,6.48,6.47,6.48,950.0,0.0,0
2020-01-10 11:54:00-05:00,6.48,6.48,6.48,6.48,3447.0,0.0,0
2020-01-10 11:56:00-05:00,6.48,6.48,6.48,6.48,100.0,0.0,0
2020-01-10 11:57:00-05:00,6.48,6.48,6.48,6.48,3120.0,0.0,0
2020-01-10 11:59:00-05:00,6.48,6.48,6.47,6.48,5200.0,0.0,0
2020-01-10 12:00:00-05:00,6.48,6.48,6.48,6.48,3092.0,0.0,0
2020-01-10 12:02:00-05:00,6.5,6.5,6.5,6.5,310.0,0.0,0
2020-01-10 12:03:00-05:00,6.5,6.51,6.5,6.51,3912.0,0.0,0
2020-01-10 12:04:00-05:00,6.5,6.5,6.5,6.5,577.0,0.0,0
2020-01-10 12:05:00-05:00,6.5,6.5,6.5,6.5,4800.0,0.0,0
2020-01-10 12:06:00-05:00,6.5,6.51,6.5,6.51,5704.0,0.0,0
2020-01-10 12:07:00-05:00,6.52,6.53,6.52,6.53,10900.0,0.0,0
2020-01-10 12:08:00-05:00,6.53,6.53,6.53,6.53,3420.0,0.0,0
2020-01-10 12:09:00-05:00,6.54,6.54,6.54,6.54,5310.0,0.0,0
2020-01-10 12:10:00-05:00,6.55,6.55,6.54,6.55,5511.0,0.0,0
2020-01-10 12:11:00-05:00,6.55,6.55,6.54,6.54,2350.0,0.0,0
2020-01-10 12:12:00-05:00,6.53,6.53,6.53,6.53,8130.0,0.0,0
2020-01-10 12:14:00-05:00,6.53,6.53,6.53,6.53,300.0,0.0,0
2020-01-10 12:15:00-05:00,6.54,6.54,6.54,6.54,6601.0,0.0,0
2020-01-10 12:16:00-05:00,6.54,6.54,6.54,6.54,3200.0,0.0,0
2020-01-10 12:17:00-05:00,6.55,6.55,6.55,6.55,2700.0,0.0,0
2020-01-10 12:18:00-05:00,6.55,6.55,6.54,6.54,3693.0,0.0,0
2020-01-10 12:19:00-05:00,6.55,6.55,6.54,6.54,5503.0,0.0,0
2020-01-10 12:20:00-05:00,6.55,6.55,6.55,6.55,7900.0,0.0,0
2020-01-10 12:21:00-05:00,6.54,6.54,6.54,6.54,601.0,0.0,0
2020-01-10 12:23:00-05:00,6.55,6.55,6.55,6.55,2670.0,0.0,0
2020-01-10 12:25:00-05:00,6.55,6.55,6.54,6.54,1100.0,0.0,0
2020-01-10 12:26:00-05:00,6.54,6.54,6.54,6.54,1431.0,0.0,0
