Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 14:25:00-05:00,110.01,110.01,110.01,110.01,1594,0.0,0
2020-01-09 14:26:00-05:00,110.01,110.01,110.01,110.01,191,0.0,0
2020-01-09 14:27:00-05:00,110.01,110.01,110.01,110.01,200,0.0,0
2020-01-09 14:28:00-05:00,110.0,110.01,110.0,110.01,394,0.0,0
2020-01-09 14:29:00-05:00,110.0,110.01,110.0,110.01,1887,0.0,0
2020-01-09 14:30:00-05:00,110.01,110.01,110.01,110.01,354,0.0,0
2020-01-09 14:31:00-05:00,110.0,110.01,110.0,110.0,2444,0.0,0
2020-01-09 14:32:00-05:00,110.01,110.01,110.0,110.0,530,0.0,0
2020-01-09 14:33:00-05:00,110.0,110.0,110.0,110.0,300,0.0,0
2020-01-09 14:34:00-05:00,110.0,110.0,110.0,110.0,2480,0.0,0
2020-01-09 14:35:00-05:00,110.0,110.0,110.0,110.0,3333,0.0,0
2020-01-09 14:36:00-05:00,110.01,110.01,110.01,110.01,378,0.0,0
2020-01-09 14:37:00-05:00,110.0,110.01,110.0,110.0,699,0.0,0
2020-01-09 14:38:00-05:00,110.01,110.01,110.01,110.01,6488,0.0,0
2020-01-09 14:39:00-05:00,110.01,110.01,110.01,110.01,14550,0.0,0
2020-01-09 14:40:00-05:00,110.0,110.01,110.0,110.01,3841,0.0,0
2020-01-09 14:41:00-05:00,110.02,110.02,110.01,110.01,553,0.0,0
2020-01-09 14:43:00-05:00,110.01,110.01,110.01,110.01,352,0.0,0
2020-01-09 14:44:00-05:00,110.02,110.02,110.01,110.01,6614,0.0,0
2020-01-09 14:45:00-05:00,110.01,110.01,110.0,110.0,20430,0.0,0
2020-01-09 14:46:00-05:00,110.01,110.01,110.0,110.0,2413,0.0,0
2020-01-09 14:47:00-05:00,110.0,110.01,110.0,110.01,240,0.0,0
2020-01-09 14:48:00-05:00,110.0,110.0,109.99,109.99,27579,0.0,0
2020-01-09 14:49:00-05:00,110.0,110.0,109.99,109.99,871,0.0,0
2020-01-09 14:52:00-05:00,109.99,109.99,109.98,109.99,43244,0.0,0
2020-01-09 14:53:00-05:00,109.99,109.99,109.99,109.99,6938,0.0,0
2020-01-09 14:54:00-05:00,109.99,110.0,109.99,110.0,21557,0.0,0
2020-01-09 14:55:00-05:00,110.0,110.0,109.99,110.0,2310,0.0,0
2020-01-09 14:56:00-05:00,110.0,110.0,110.0,110.0,576,0.0,0
2020-01-09 14:57:00-05:00,110.01,110.01,110.01,110.01,630,0.0,0
2020-01-09 14:58:00-05:00,110.02,110.02,110.02,110.02,2840,0.0,0
2020-01-09 14:59:00-05:00,110.02,110.02,110.02,110.02,433,0.0,0
2020-01-09 15:00:00-05:00,110.02,110.02,110.01,110.02,5839,0.0,0
2020-01-09 15:01:00-05:00,110.02,110.03,110.02,110.03,4626,0.0,0
2020-01-09 15:02:00-05:00,110.02,110.03,110.02,110.02,43574,0.0,0
2020-01-09 15:03:00-05:00,110.02,110.03,110.02,110.02,1329,0.0,0
2020-01-09 15:04:00-05:00,110.03,110.03,110.02,110.03,1604,0.0,0
2020-01-09 15:05:00-05:00,110.03,110.03,110.02,110.03,8461,0.0,0
2020-01-09 15:06:00-05:00,110.03,110.03,110.02,110.03,2186,0.0,0
2020-01-09 15:07:00-05:00,110.03,110.03,110.03,110.03,1431,0.0,0
2020-01-09 15:08:00-05:00,110.03,110.03,110.02,110.03,3050,0.0,0
2020-01-09 15:09:00-05:00,110.02,110.03,110.02,110.02,4406,0.0,0
2020-01-09 15:10:00-05:00,110.03,110.03,110.02,110.02,4684,0.0,0
2020-01-09 15:11:00-05:00,110.02,110.03,110.02,110.03,3006,0.0,0
2020-01-09 15:12:00-05:00,110.03,110.03,110.02,110.03,2391,0.0,0
2020-01-09 15:13:00-05:00,110.03,110.03,110.03,110.03,2176,0.0,0
2020-01-09 15:14:00-05:00,110.03,110.03,110.02,110.03,1855,0.0,0
2020-01-09 15:15:00-05:00,110.03,110.03,110.02,110.03,3687,0.0,0
2020-01-09 15:16:00-05:00,110.02,110.03,110.02,110.03,3302,0.0,0
2020-01-09 15:17:00-05:00,110.03,110.03,110.03,110.03,2212,0.0,0
2020-01-09 15:18:00-05:00,110.02,110.03,110.02,110.03,4602,0.0,0
2020-01-09 15:19:00-05:00,110.03,110.03,110.02,110.03,3840,0.0,0
2020-01-09 15:20:00-05:00,110.03,110.03,110.02,110.03,4057,0.0,0
2020-01-09 15:21:00-05:00,110.03,110.03,110.02,110.02,3901,0.0,0
2020-01-09 15:22:00-05:00,110.03,110.03,110.03,110.03,2385,0.0,0
2020-01-09 15:23:00-05:00,110.03,110.03,110.02,110.03,2557,0.0,0
2020-01-09 15:24:00-05:00,110.03,110.03,110.02,110.03,2097,0.0,0
2020-01-09 15:25:00-05:00,110.03,110.03,110.02,110.03,6252,0.0,0
2020-01-09 15:26:00-05:00,110.02,110.03,110.02,110.02,27157,0.0,0
2020-01-09 15:27:00-05:00,110.02,110.03,110.02,110.02,2800,0.0,0
2020-01-09 15:28:00-05:00,110.02,110.03,110.02,110.03,3410,0.0,0
2020-01-09 15:29:00-05:00,110.02,110.04,110.02,110.04,28442,0.0,0
2020-01-09 15:30:00-05:00,110.04,110.06,110.04,110.06,5441,0.0,0
2020-01-09 15:31:00-05:00,110.06,110.06,110.05,110.06,2484,0.0,0
2020-01-09 15:32:00-05:00,110.06,110.06,110.05,110.05,5563,0.0,0
2020-01-09 15:33:00-05:00,110.06,110.06,110.05,110.06,4313,0.0,0
2020-01-09 15:34:00-05:00,110.05,110.06,110.05,110.05,5816,0.0,0
2020-01-09 15:35:00-05:00,110.06,110.06,110.05,110.06,4706,0.0,0
2020-01-09 15:36:00-05:00,110.06,110.06,110.05,110.06,4294,0.0,0
2020-01-09 15:37:00-05:00,110.06,110.06,110.05,110.05,3783,0.0,0
2020-01-09 15:38:00-05:00,110.05,110.06,110.05,110.06,4695,0.0,0
2020-01-09 15:39:00-05:00,110.06,110.06,110.05,110.06,4415,0.0,0
2020-01-09 15:40:00-05:00,110.06,110.06,110.05,110.06,5013,0.0,0
2020-01-09 15:41:00-05:00,110.05,110.06,110.05,110.06,3685,0.0,0
2020-01-09 15:42:00-05:00,110.05,110.06,110.05,110.06,3914,0.0,0
2020-01-09 15:43:00-05:00,110.06,110.06,110.05,110.06,4311,0.0,0
2020-01-09 15:44:00-05:00,110.05,110.06,110.05,110.06,5903,0.0,0
2020-01-09 15:45:00-05:00,110.06,110.07,110.05,110.07,15904,0.0,0
2020-01-09 15:46:00-05:00,110.06,110.07,110.05,110.06,16838,0.0,0
2020-01-09 15:47:00-05:00,110.06,110.06,110.05,110.05,5401,0.0,0
2020-01-09 15:48:00-05:00,110.05,110.06,110.05,110.05,16782,0.0,0
2020-01-09 15:49:00-05:00,110.05,110.06,110.05,110.05,11828,0.0,0
2020-01-09 15:50:00-05:00,110.05,110.06,110.05,110.05,13983,0.0,0
2020-01-09 15:51:00-05:00,110.06,110.06,110.05,110.06,6303,0.0,0
2020-01-09 15:52:00-05:00,110.05,110.06,110.05,110.06,10511,0.0,0
2020-01-09 15:53:00-05:00,110.06,110.06,110.05,110.06,26491,0.0,0
2020-01-09 15:54:00-05:00,110.07,110.08,110.07,110.07,7557,0.0,0
2020-01-09 15:55:00-05:00,110.07,110.08,110.07,110.08,12066,0.0,0
2020-01-09 15:56:00-05:00,110.07,110.09,110.07,110.09,34417,0.0,0
2020-01-09 15:57:00-05:00,110.09,110.09,110.08,110.08,12658,0.0,0
2020-01-09 15:58:00-05:00,110.08,110.1,110.08,110.1,24253,0.0,0
2020-01-09 15:59:00-05:00,110.1,110.12,110.1,110.11,85841,0.0,0
2020-01-10 09:30:00-05:00,110.1,110.13,110.1,110.13,10751,0.0,0
2020-01-10 09:31:00-05:00,110.12,110.12,110.09,110.1,3136,0.0,0
2020-01-10 09:32:00-05:00,110.1,110.11,110.1,110.11,7261,0.0,0
2020-01-10 09:33:00-05:00,110.11,110.11,110.1,110.1,772,0.0,0
2020-01-10 09:34:00-05:00,110.1,110.1,110.07,110.07,2071,0.0,0
2020-01-10 09:35:00-05:00,110.07,110.1,110.07,110.1,7911,0.0,0
2020-01-10 09:36:00-05:00,110.1,110.1,110.09,110.09,4366,0.0,0
2020-01-10 09:37:00-05:00,110.09,110.09,110.08,110.08,1531,0.0,0
2020-01-10 09:38:00-05:00,110.08,110.09,110.08,110.08,1074,0.0,0
2020-01-10 09:39:00-05:00,110.08,110.08,110.07,110.08,6378,0.0,0
2020-01-10 09:40:00-05:00,110.08,110.1,110.07,110.09,9312,0.0,0
2020-01-10 09:41:00-05:00,110.09,110.09,110.09,110.09,824,0.0,0
2020-01-10 09:42:00-05:00,110.09,110.09,110.09,110.09,2633,0.0,0
2020-01-10 09:43:00-05:00,110.1,110.1,110.09,110.09,1105,0.0,0
2020-01-10 09:44:00-05:00,110.09,110.09,110.08,110.08,4767,0.0,0
2020-01-10 09:45:00-05:00,110.08,110.08,110.06,110.07,15874,0.0,0
2020-01-10 09:46:00-05:00,110.07,110.07,110.07,110.07,4540,0.0,0
2020-01-10 09:47:00-05:00,110.07,110.07,110.06,110.06,18538,0.0,0
2020-01-10 09:48:00-05:00,110.07,110.07,110.07,110.07,19444,0.0,0
2020-01-10 09:49:00-05:00,110.07,110.07,110.06,110.06,67730,0.0,0
2020-01-10 09:50:00-05:00,110.07,110.07,110.06,110.07,45785,0.0,0
2020-01-10 09:51:00-05:00,110.07,110.07,110.07,110.07,7819,0.0,0
2020-01-10 09:52:00-05:00,110.07,110.07,110.06,110.07,15629,0.0,0
2020-01-10 09:53:00-05:00,110.07,110.08,110.06,110.07,39296,0.0,0
2020-01-10 09:54:00-05:00,110.07,110.08,110.07,110.07,5418,0.0,0
2020-01-10 09:55:00-05:00,110.08,110.08,110.07,110.07,1105,0.0,0
2020-01-10 09:56:00-05:00,110.08,110.08,110.08,110.08,1521,0.0,0
2020-01-10 09:57:00-05:00,110.08,110.09,110.08,110.09,10339,0.0,0
2020-01-10 09:58:00-05:00,110.1,110.11,110.1,110.11,21938,0.0,0
2020-01-10 09:59:00-05:00,110.1,110.1,110.1,110.1,645,0.0,0
2020-01-10 10:00:00-05:00,110.1,110.11,110.1,110.1,6386,0.0,0
2020-01-10 10:01:00-05:00,110.11,110.11,110.1,110.1,2968,0.0,0
2020-01-10 10:02:00-05:00,110.11,110.13,110.11,110.12,27107,0.0,0
2020-01-10 10:03:00-05:00,110.12,110.14,110.12,110.14,29424,0.0,0
2020-01-10 10:04:00-05:00,110.14,110.14,110.14,110.14,3801,0.0,0
2020-01-10 10:05:00-05:00,110.13,110.14,110.13,110.14,22236,0.0,0
2020-01-10 10:06:00-05:00,110.14,110.15,110.14,110.15,6135,0.0,0
2020-01-10 10:07:00-05:00,110.14,110.15,110.14,110.15,2112,0.0,0
2020-01-10 10:08:00-05:00,110.15,110.15,110.15,110.15,8065,0.0,0
2020-01-10 10:09:00-05:00,110.15,110.15,110.14,110.15,2617,0.0,0
2020-01-10 10:10:00-05:00,110.15,110.15,110.14,110.14,4730,0.0,0
2020-01-10 10:11:00-05:00,110.14,110.15,110.14,110.14,11190,0.0,0
2020-01-10 10:12:00-05:00,110.14,110.14,110.14,110.14,1552,0.0,0
2020-01-10 10:13:00-05:00,110.14,110.14,110.13,110.14,13828,0.0,0
2020-01-10 10:14:00-05:00,110.13,110.14,110.13,110.14,966,0.0,0
2020-01-10 10:15:00-05:00,110.13,110.14,110.13,110.13,4952,0.0,0
2020-01-10 10:16:00-05:00,110.14,110.14,110.14,110.14,900,0.0,0
2020-01-10 10:17:00-05:00,110.14,110.14,110.14,110.14,1014,0.0,0
2020-01-10 10:18:00-05:00,110.14,110.14,110.13,110.14,1858,0.0,0
2020-01-10 10:19:00-05:00,110.14,110.14,110.14,110.14,3116,0.0,0
2020-01-10 10:20:00-05:00,110.14,110.14,110.13,110.13,11011,0.0,0
2020-01-10 10:21:00-05:00,110.14,110.14,110.14,110.14,524,0.0,0
2020-01-10 10:22:00-05:00,110.14,110.14,110.14,110.14,1232,0.0,0
2020-01-10 10:23:00-05:00,110.13,110.14,110.13,110.14,1084,0.0,0
2020-01-10 10:24:00-05:00,110.14,110.14,110.14,110.14,1308,0.0,0
2020-01-10 10:25:00-05:00,110.14,110.14,110.14,110.14,24808,0.0,0
2020-01-10 10:26:00-05:00,110.14,110.14,110.14,110.14,4850,0.0,0
2020-01-10 10:28:00-05:00,110.15,110.15,110.15,110.15,444,0.0,0
2020-01-10 10:29:00-05:00,110.14,110.15,110.14,110.14,11875,0.0,0
2020-01-10 10:30:00-05:00,110.15,110.15,110.14,110.14,1772,0.0,0
2020-01-10 10:31:00-05:00,110.15,110.15,110.15,110.15,9007,0.0,0
2020-01-10 10:32:00-05:00,110.15,110.15,110.14,110.15,3168,0.0,0
2020-01-10 10:33:00-05:00,110.15,110.15,110.15,110.15,363,0.0,0
2020-01-10 10:34:00-05:00,110.14,110.16,110.14,110.16,5062,0.0,0
2020-01-10 10:35:00-05:00,110.15,110.15,110.15,110.15,6093,0.0,0
2020-01-10 10:36:00-05:00,110.15,110.15,110.15,110.15,1131,0.0,0
2020-01-10 10:37:00-05:00,110.15,110.15,110.15,110.15,557,0.0,0
2020-01-10 10:38:00-05:00,110.15,110.16,110.15,110.15,2567,0.0,0
2020-01-10 10:39:00-05:00,110.15,110.16,110.15,110.16,1151,0.0,0
2020-01-10 10:40:00-05:00,110.16,110.16,110.16,110.16,2581,0.0,0
2020-01-10 10:41:00-05:00,110.15,110.16,110.15,110.16,210,0.0,0
2020-01-10 10:42:00-05:00,110.16,110.16,110.16,110.16,2182,0.0,0
2020-01-10 10:43:00-05:00,110.15,110.16,110.15,110.16,803,0.0,0
2020-01-10 10:44:00-05:00,110.15,110.16,110.15,110.16,1459,0.0,0
2020-01-10 10:46:00-05:00,110.16,110.16,110.16,110.16,989,0.0,0
2020-01-10 10:47:00-05:00,110.16,110.16,110.15,110.15,2457,0.0,0
2020-01-10 10:48:00-05:00,110.15,110.16,110.15,110.16,848,0.0,0
2020-01-10 10:49:00-05:00,110.15,110.15,110.15,110.15,1787,0.0,0
2020-01-10 10:50:00-05:00,110.15,110.15,110.14,110.14,46333,0.0,0
2020-01-10 10:51:00-05:00,110.13,110.14,110.12,110.12,27312,0.0,0
2020-01-10 10:52:00-05:00,110.13,110.13,110.12,110.13,57089,0.0,0
2020-01-10 10:53:00-05:00,110.13,110.13,110.13,110.13,288,0.0,0
2020-01-10 10:56:00-05:00,110.14,110.14,110.14,110.14,33919,0.0,0
2020-01-10 10:57:00-05:00,110.14,110.14,110.14,110.14,170,0.0,0
2020-01-10 10:58:00-05:00,110.14,110.14,110.14,110.14,3278,0.0,0
2020-01-10 11:00:00-05:00,110.14,110.14,110.14,110.14,122,0.0,0
2020-01-10 11:01:00-05:00,110.13,110.13,110.13,110.13,514,0.0,0
2020-01-10 11:02:00-05:00,110.14,110.14,110.14,110.14,3321,0.0,0
2020-01-10 11:03:00-05:00,110.14,110.14,110.14,110.14,746,0.0,0
2020-01-10 11:04:00-05:00,110.13,110.13,110.13,110.13,785659,0.0,0
2020-01-10 11:05:00-05:00,110.14,110.14,110.13,110.14,4302,0.0,0
2020-01-10 11:07:00-05:00,110.13,110.14,110.13,110.14,4600,0.0,0
2020-01-10 11:08:00-05:00,110.14,110.14,110.14,110.14,2500,0.0,0
2020-01-10 11:09:00-05:00,110.14,110.14,110.14,110.14,1974,0.0,0
2020-01-10 11:10:00-05:00,110.14,110.14,110.14,110.14,573,0.0,0
2020-01-10 11:11:00-05:00,110.14,110.14,110.13,110.14,5396,0.0,0
2020-01-10 11:12:00-05:00,110.14,110.14,110.14,110.14,1431,0.0,0
2020-01-10 11:13:00-05:00,110.14,110.14,110.13,110.13,2301,0.0,0
2020-01-10 11:14:00-05:00,110.14,110.14,110.14,110.14,425,0.0,0
2020-01-10 11:15:00-05:00,110.14,110.14,110.14,110.14,535,0.0,0
2020-01-10 11:16:00-05:00,110.14,110.14,110.13,110.13,2741,0.0,0
2020-01-10 11:17:00-05:00,110.14,110.14,110.14,110.14,395,0.0,0
2020-01-10 11:18:00-05:00,110.14,110.14,110.14,110.14,1014,0.0,0
2020-01-10 11:19:00-05:00,110.13,110.14,110.13,110.14,761,0.0,0
2020-01-10 11:21:00-05:00,110.14,110.14,110.14,110.14,509,0.0,0
2020-01-10 11:22:00-05:00,110.14,110.14,110.14,110.14,2728,0.0,0
2020-01-10 11:23:00-05:00,110.14,110.14,110.14,110.14,306,0.0,0
2020-01-10 11:26:00-05:00,110.13,110.13,110.13,110.13,246,0.0,0
2020-01-10 11:27:00-05:00,110.14,110.14,110.13,110.13,4841,0.0,0
2020-01-10 11:28:00-05:00,110.13,110.13,110.12,110.12,16576,0.0,0
2020-01-10 11:29:00-05:00,110.12,110.12,110.12,110.12,408,0.0,0
2020-01-10 11:30:00-05:00,110.12,110.12,110.12,110.12,7496,0.0,0
2020-01-10 11:31:00-05:00,110.11,110.11,110.11,110.11,636,0.0,0
2020-01-10 11:32:00-05:00,110.11,110.11,110.11,110.11,8387,0.0,0
2020-01-10 11:33:00-05:00,110.11,110.12,110.11,110.12,16773,0.0,0
2020-01-10 11:34:00-05:00,110.12,110.12,110.11,110.11,655,0.0,0
2020-01-10 11:35:00-05:00,110.11,110.11,110.11,110.11,1292,0.0,0
2020-01-10 11:36:00-05:00,110.11,110.12,110.11,110.12,1202,0.0,0
2020-01-10 11:37:00-05:00,110.12,110.12,110.12,110.12,223,0.0,0
2020-01-10 11:38:00-05:00,110.12,110.12,110.11,110.12,69070,0.0,0
2020-01-10 11:39:00-05:00,110.12,110.12,110.12,110.12,32452,0.0,0
2020-01-10 11:40:00-05:00,110.12,110.12,110.12,110.12,997,0.0,0
2020-01-10 11:41:00-05:00,110.12,110.12,110.11,110.11,13367,0.0,0
2020-01-10 11:42:00-05:00,110.11,110.11,110.11,110.11,10969,0.0,0
2020-01-10 11:44:00-05:00,110.11,110.11,110.11,110.11,174,0.0,0
2020-01-10 11:45:00-05:00,110.11,110.11,110.11,110.11,1090,0.0,0
2020-01-10 11:46:00-05:00,110.11,110.11,110.11,110.11,3781,0.0,0
2020-01-10 11:47:00-05:00,110.11,110.11,110.11,110.11,1209,0.0,0
2020-01-10 11:48:00-05:00,110.1,110.1,110.1,110.1,6850,0.0,0
2020-01-10 11:49:00-05:00,110.1,110.1,110.1,110.1,4671,0.0,0
2020-01-10 11:50:00-05:00,110.1,110.11,110.1,110.11,2165,0.0,0
2020-01-10 11:51:00-05:00,110.11,110.11,110.11,110.11,124,0.0,0
2020-01-10 11:52:00-05:00,110.1,110.1,110.1,110.1,5030,0.0,0
2020-01-10 11:53:00-05:00,110.11,110.12,110.11,110.12,30824,0.0,0
2020-01-10 11:54:00-05:00,110.11,110.11,110.11,110.11,226,0.0,0
2020-01-10 11:55:00-05:00,110.12,110.12,110.12,110.12,205,0.0,0
2020-01-10 11:59:00-05:00,110.12,110.12,110.11,110.11,2782,0.0,0
2020-01-10 12:00:00-05:00,110.11,110.11,110.11,110.11,9011,0.0,0
2020-01-10 12:02:00-05:00,110.1,110.1,110.1,110.1,2869,0.0,0
2020-01-10 12:03:00-05:00,110.1,110.1,110.1,110.1,8594,0.0,0
2020-01-10 12:04:00-05:00,110.1,110.1,110.09,110.1,2883,0.0,0
2020-01-10 12:05:00-05:00,110.1,110.1,110.1,110.1,1614,0.0,0
2020-01-10 12:07:00-05:00,110.1,110.1,110.09,110.09,350,0.0,0
2020-01-10 12:08:00-05:00,110.09,110.09,110.09,110.09,4133,0.0,0
2020-01-10 12:09:00-05:00,110.08,110.08,110.07,110.07,14633,0.0,0
2020-01-10 12:10:00-05:00,110.07,110.07,110.07,110.07,647,0.0,0
2020-01-10 12:11:00-05:00,110.07,110.08,110.07,110.07,14185,0.0,0
2020-01-10 12:12:00-05:00,110.07,110.07,110.07,110.07,1042,0.0,0
2020-01-10 12:13:00-05:00,110.08,110.08,110.06,110.06,6022,0.0,0
2020-01-10 12:14:00-05:00,110.07,110.07,110.07,110.07,3636,0.0,0
2020-01-10 12:15:00-05:00,110.07,110.07,110.06,110.06,3889,0.0,0
2020-01-10 12:16:00-05:00,110.07,110.07,110.06,110.06,316,0.0,0
2020-01-10 12:17:00-05:00,110.06,110.06,110.06,110.06,914,0.0,0
2020-01-10 12:18:00-05:00,110.06,110.06,110.06,110.06,3705,0.0,0
2020-01-10 12:19:00-05:00,110.06,110.06,110.06,110.06,2333,0.0,0
2020-01-10 12:20:00-05:00,110.06,110.06,110.06,110.06,183,0.0,0
2020-01-10 12:21:00-05:00,110.07,110.07,110.07,110.07,4148,0.0,0
2020-01-10 12:22:00-05:00,110.07,110.07,110.06,110.06,70824,0.0,0
2020-01-10 12:23:00-05:00,110.06,110.06,110.05,110.05,3267,0.0,0
2020-01-10 12:24:00-05:00,110.06,110.06,110.05,110.05,1828,0.0,0
2020-01-10 12:25:00-05:00,110.05,110.07,110.05,110.07,16811,0.0,0
2020-01-10 12:26:00-05:00,110.07,110.08,110.07,110.08,2976,0.0,0
2020-01-10 12:27:00-05:00,110.08,110.08,110.07,110.08,3567,0.0,0
2020-01-10 12:28:00-05:00,110.08,110.08,110.08,110.08,1052,0.0,0
2020-01-10 12:29:00-05:00,110.09,110.09,110.09,110.09,1761,0.0,0
2020-01-10 12:30:00-05:00,110.09,110.09,110.09,110.09,434,0.0,0
2020-01-10 12:33:00-05:00,110.09,110.09,110.09,110.09,244,0.0,0
2020-01-10 12:34:00-05:00,110.1,110.1,110.09,110.1,2010,0.0,0
2020-01-10 12:35:00-05:00,110.1,110.1,110.09,110.1,11128,0.0,0
2020-01-10 12:37:00-05:00,110.09,110.1,110.09,110.1,1338,0.0,0
2020-01-10 12:39:00-05:00,110.09,110.1,110.09,110.1,847,0.0,0
2020-01-10 12:41:00-05:00,110.1,110.1,110.1,110.1,206,0.0,0
2020-01-10 12:42:00-05:00,110.09,110.09,110.09,110.09,253,0.0,0
2020-01-10 12:43:00-05:00,110.09,110.1,110.09,110.1,866,0.0,0
2020-01-10 12:44:00-05:00,110.1,110.1,110.1,110.1,4660,0.0,0
2020-01-10 12:45:00-05:00,110.1,110.1,110.1,110.1,703,0.0,0
2020-01-10 12:46:00-05:00,110.1,110.1,110.1,110.1,1150,0.0,0
2020-01-10 12:48:00-05:00,110.1,110.1,110.1,110.1,368,0.0,0
2020-01-10 12:50:00-05:00,110.1,110.1,110.1,110.1,2015,0.0,0
2020-01-10 12:51:00-05:00,110.1,110.12,110.1,110.11,20081,0.0,0
2020-01-10 12:52:00-05:00,110.11,110.11,110.11,110.11,511,0.0,0
2020-01-10 12:53:00-05:00,110.11,110.11,110.11,110.11,2758,0.0,0
2020-01-10 12:54:00-05:00,110.11,110.11,110.11,110.11,3656,0.0,0
2020-01-10 12:55:00-05:00,110.11,110.11,110.11,110.11,966,0.0,0
2020-01-10 12:56:00-05:00,110.1,110.1,110.1,110.1,1314,0.0,0
2020-01-10 12:58:00-05:00,110.1,110.1,110.1,110.1,929,0.0,0
2020-01-10 12:59:00-05:00,110.1,110.1,110.1,110.1,509,0.0,0
2020-01-10 13:00:00-05:00,110.1,110.1,110.1,110.1,6227,0.0,0
2020-01-10 13:01:00-05:00,110.1,110.1,110.1,110.1,232,0.0,0
2020-01-10 13:02:00-05:00,110.1,110.12,110.1,110.12,13063,0.0,0
2020-01-10 13:04:00-05:00,110.11,110.11,110.11,110.11,1275,0.0,0
2020-01-10 13:05:00-05:00,110.11,110.11,110.11,110.11,670,0.0,0
2020-01-10 13:06:00-05:00,110.11,110.11,110.11,110.11,169,0.0,0
2020-01-10 13:07:00-05:00,110.11,110.11,110.11,110.11,857,0.0,0
2020-01-10 13:09:00-05:00,110.11,110.11,110.11,110.11,476,0.0,0
2020-01-10 13:10:00-05:00,110.11,110.11,110.11,110.11,252,0.0,0
2020-01-10 13:11:00-05:00,110.12,110.12,110.12,110.12,1342,0.0,0
2020-01-10 13:12:00-05:00,110.11,110.12,110.11,110.12,446,0.0,0
2020-01-10 13:14:00-05:00,110.12,110.12,110.12,110.12,3970,0.0,0
2020-01-10 13:15:00-05:00,110.12,110.14,110.12,110.14,13517,0.0,0
2020-01-10 13:17:00-05:00,110.14,110.14,110.13,110.13,4167,0.0,0
2020-01-10 13:18:00-05:00,110.14,110.14,110.14,110.14,577,0.0,0
2020-01-10 13:19:00-05:00,110.14,110.14,110.14,110.14,1805,0.0,0
2020-01-10 13:20:00-05:00,110.14,110.14,110.14,110.14,2429,0.0,0
2020-01-10 13:21:00-05:00,110.14,110.14,110.14,110.14,1618,0.0,0
2020-01-10 13:22:00-05:00,110.14,110.14,110.14,110.14,2317,0.0,0
2020-01-10 13:23:00-05:00,110.14,110.14,110.14,110.14,4528,0.0,0
2020-01-10 13:25:00-05:00,110.14,110.14,110.14,110.14,219,0.0,0
2020-01-10 13:26:00-05:00,110.14,110.14,110.14,110.14,299,0.0,0
2020-01-10 13:27:00-05:00,110.13,110.14,110.13,110.13,571,0.0,0
2020-01-10 13:28:00-05:00,110.13,110.13,110.13,110.13,1688,0.0,0
2020-01-10 13:29:00-05:00,110.13,110.14,110.13,110.14,1933,0.0,0
2020-01-10 13:30:00-05:00,110.14,110.14,110.14,110.14,348,0.0,0
2020-01-10 13:31:00-05:00,110.14,110.14,110.14,110.14,1968,0.0,0
2020-01-10 13:32:00-05:00,110.14,110.14,110.14,110.14,1387,0.0,0
2020-01-10 13:33:00-05:00,110.13,110.13,110.13,110.13,115,0.0,0
2020-01-10 13:34:00-05:00,110.14,110.14,110.13,110.14,6835,0.0,0
2020-01-10 13:35:00-05:00,110.14,110.14,110.13,110.13,2599,0.0,0
2020-01-10 13:36:00-05:00,110.14,110.14,110.14,110.14,13528,0.0,0
2020-01-10 13:37:00-05:00,110.14,110.14,110.14,110.14,1780,0.0,0
2020-01-10 13:38:00-05:00,110.14,110.14,110.13,110.14,3828,0.0,0
2020-01-10 13:39:00-05:00,110.14,110.14,110.13,110.14,2059,0.0,0
2020-01-10 13:40:00-05:00,110.14,110.14,110.13,110.14,7934,0.0,0
2020-01-10 13:41:00-05:00,110.14,110.14,110.14,110.14,1686,0.0,0
2020-01-10 13:42:00-05:00,110.14,110.14,110.14,110.14,2506,0.0,0
2020-01-10 13:43:00-05:00,110.13,110.15,110.13,110.15,15565,0.0,0
2020-01-10 13:44:00-05:00,110.15,110.16,110.15,110.15,3564,0.0,0
2020-01-10 13:45:00-05:00,110.15,110.16,110.15,110.15,41248,0.0,0
2020-01-10 13:46:00-05:00,110.15,110.16,110.15,110.16,17358,0.0,0
2020-01-10 13:47:00-05:00,110.16,110.16,110.15,110.16,1502,0.0,0
2020-01-10 13:48:00-05:00,110.16,110.16,110.15,110.15,3979,0.0,0
2020-01-10 13:49:00-05:00,110.16,110.16,110.15,110.15,66753,0.0,0
2020-01-10 13:50:00-05:00,110.15,110.15,110.15,110.15,1595,0.0,0
2020-01-10 13:51:00-05:00,110.15,110.15,110.15,110.15,79437,0.0,0
2020-01-10 13:53:00-05:00,110.14,110.14,110.14,110.14,540,0.0,0
2020-01-10 13:54:00-05:00,110.15,110.15,110.15,110.15,420,0.0,0
2020-01-10 13:55:00-05:00,110.15,110.15,110.15,110.15,600,0.0,0
2020-01-10 13:56:00-05:00,110.15,110.15,110.15,110.15,473,0.0,0
2020-01-10 13:57:00-05:00,110.15,110.15,110.14,110.15,1112,0.0,0
2020-01-10 13:58:00-05:00,110.15,110.15,110.14,110.15,1069,0.0,0
2020-01-10 13:59:00-05:00,110.15,110.15,110.14,110.15,1030,0.0,0
2020-01-10 14:00:00-05:00,110.15,110.15,110.14,110.15,58585,0.0,0
