Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:07:00-05:00,277.33,277.33,276.85,277.08,16161.0,0.0,0
2020-01-03 11:08:00-05:00,277.17,277.19,277.17,277.19,277.0,0.0,0
2020-01-03 11:09:00-05:00,277.03,277.03,277.0,277.0,963.0,0.0,0
2020-01-03 11:10:00-05:00,276.68,276.68,276.47,276.47,4407.0,0.0,0
2020-01-03 11:11:00-05:00,276.49,276.6,276.39,276.6,948.0,0.0,0
2020-01-03 11:12:00-05:00,276.59,277.01,276.59,276.9,354.0,0.0,0
2020-01-03 11:13:00-05:00,277.27,277.47,277.18,277.47,539.0,0.0,0
2020-01-03 11:14:00-05:00,277.95,277.95,277.43,277.43,738.0,0.0,0
2020-01-03 11:15:00-05:00,277.44,277.44,277.0,277.0,919.0,0.0,0
2020-01-03 11:16:00-05:00,277.4,277.7,277.4,277.69,791.0,0.0,0
2020-01-03 11:17:00-05:00,277.76,278.0,277.76,278.0,1062.0,0.0,0
2020-01-03 11:18:00-05:00,277.79,278.05,277.79,277.94,2975.0,0.0,0
2020-01-03 11:19:00-05:00,277.74,277.74,277.74,277.74,203.0,0.0,0
2020-01-03 11:20:00-05:00,277.74,278.0,277.64,277.94,2236.0,0.0,0
2020-01-03 11:21:00-05:00,277.99,278.34,277.99,278.34,1885.0,0.0,0
2020-01-03 11:22:00-05:00,278.5,278.5,278.19,278.4,612.0,0.0,0
2020-01-03 11:23:00-05:00,278.5,278.58,278.39,278.39,1611.0,0.0,0
2020-01-03 11:24:00-05:00,278.5,278.77,278.5,278.65,1620.0,0.0,0
2020-01-03 11:25:00-05:00,278.5,278.5,278.44,278.44,498.0,0.0,0
2020-01-03 11:26:00-05:00,278.4,278.4,278.4,278.4,157.0,0.0,0
2020-01-03 11:27:00-05:00,278.27,278.27,277.92,277.92,2832.0,0.0,0
2020-01-03 11:28:00-05:00,278.15,278.36,278.12,278.36,634.0,0.0,0
2020-01-03 11:29:00-05:00,277.8,277.93,277.8,277.93,489.0,0.0,0
2020-01-03 11:30:00-05:00,277.95,278.32,277.95,278.3,305.0,0.0,0
2020-01-03 11:31:00-05:00,278.3,278.3,278.17,278.17,1534.0,0.0,0
2020-01-03 11:32:00-05:00,278.49,278.53,278.41,278.41,716.0,0.0,0
2020-01-03 11:33:00-05:00,278.36,278.57,278.3,278.57,1740.0,0.0,0
2020-01-03 11:34:00-05:00,278.62,279.05,278.62,279.05,1821.0,0.0,0
2020-01-03 11:35:00-05:00,278.87,279.06,278.7,278.89,2279.0,0.0,0
2020-01-03 11:36:00-05:00,278.79,278.96,278.79,278.96,433.0,0.0,0
2020-01-03 11:37:00-05:00,279.15,279.2,279.0,279.0,2168.0,0.0,0
2020-01-03 11:38:00-05:00,279.2,279.61,279.2,279.57,2782.0,0.0,0
2020-01-03 11:39:00-05:00,279.71,279.76,279.71,279.73,625.0,0.0,0
2020-01-03 11:40:00-05:00,279.84,279.84,279.53,279.62,1831.0,0.0,0
2020-01-03 11:41:00-05:00,279.74,279.79,279.68,279.68,835.0,0.0,0
2020-01-03 11:42:00-05:00,279.77,279.95,279.77,279.87,550.0,0.0,0
2020-01-03 11:43:00-05:00,279.62,279.62,279.24,279.24,676.0,0.0,0
2020-01-03 11:44:00-05:00,279.81,279.93,279.74,279.81,1910.0,0.0,0
2020-01-03 11:45:00-05:00,279.86,280.05,279.86,280.05,871.0,0.0,0
2020-01-03 11:46:00-05:00,279.98,280.12,279.92,279.92,1484.0,0.0,0
2020-01-03 11:47:00-05:00,280.0,280.16,280.0,280.16,922.0,0.0,0
2020-01-03 11:49:00-05:00,279.86,279.86,279.86,279.86,1275.0,0.0,0
2020-01-03 11:51:00-05:00,279.73,279.74,279.73,279.73,447.0,0.0,0
2020-01-03 11:52:00-05:00,279.64,279.64,279.64,279.64,375.0,0.0,0
2020-01-03 11:53:00-05:00,279.8,280.0,279.8,280.0,1450.0,0.0,0
2020-01-03 11:54:00-05:00,280.01,280.15,280.01,280.07,1282.0,0.0,0
2020-01-03 11:55:00-05:00,280.08,280.21,280.08,280.21,788.0,0.0,0
2020-01-03 11:57:00-05:00,280.2,280.43,280.13,280.13,1481.0,0.0,0
2020-01-03 11:58:00-05:00,280.11,280.11,280.11,280.11,218.0,0.0,0
2020-01-03 11:59:00-05:00,280.05,280.05,280.05,280.05,211.0,0.0,0
2020-01-03 12:00:00-05:00,280.13,280.57,280.13,280.57,2157.0,0.0,0
2020-01-03 12:01:00-05:00,280.58,281.0,280.5,281.0,3891.0,0.0,0
2020-01-03 12:02:00-05:00,281.21,281.37,281.09,281.27,5629.0,0.0,0
2020-01-03 12:03:00-05:00,281.14,281.31,281.13,281.2,1418.0,0.0,0
2020-01-03 12:04:00-05:00,281.31,281.72,281.31,281.72,1626.0,0.0,0
2020-01-03 12:05:00-05:00,281.81,282.28,281.71,282.28,5365.0,0.0,0
2020-01-03 12:06:00-05:00,282.18,282.8,282.18,282.7,4719.0,0.0,0
2020-01-03 12:07:00-05:00,282.54,282.7,282.35,282.35,1901.0,0.0,0
2020-01-03 12:08:00-05:00,282.25,282.38,282.25,282.38,484.0,0.0,0
2020-01-03 12:09:00-05:00,282.7,282.73,282.5,282.61,5493.0,0.0,0
2020-01-03 12:10:00-05:00,282.5,282.82,282.5,282.82,4219.0,0.0,0
2020-01-03 12:11:00-05:00,282.61,282.61,282.54,282.54,1369.0,0.0,0
2020-01-03 12:12:00-05:00,282.27,282.27,282.0,282.1,2530.0,0.0,0
2020-01-03 12:13:00-05:00,282.31,282.31,282.0,282.0,1576.0,0.0,0
2020-01-03 12:15:00-05:00,281.49,281.53,281.49,281.53,318.0,0.0,0
2020-01-03 12:16:00-05:00,281.59,282.06,281.59,282.06,2194.0,0.0,0
2020-01-03 12:17:00-05:00,282.09,282.09,281.92,281.92,978.0,0.0,0
2020-01-03 12:18:00-05:00,281.95,281.99,281.91,281.91,867.0,0.0,0
2020-01-03 12:19:00-05:00,281.97,282.14,281.97,282.12,927.0,0.0,0
2020-01-03 12:20:00-05:00,281.88,281.88,281.88,281.88,277.0,0.0,0
2020-01-03 12:21:00-05:00,281.75,281.75,281.68,281.68,463.0,0.0,0
2020-01-03 12:23:00-05:00,281.78,281.92,281.77,281.8,1957.0,0.0,0
2020-01-03 12:24:00-05:00,281.92,282.02,281.89,281.92,2075.0,0.0,0
2020-01-03 12:25:00-05:00,282.02,282.03,281.76,281.76,1862.0,0.0,0
2020-01-03 12:27:00-05:00,281.97,282.04,281.8,282.04,1278.0,0.0,0
2020-01-03 12:28:00-05:00,281.8,281.9,281.8,281.8,802.0,0.0,0
2020-01-03 12:29:00-05:00,281.8,281.8,281.79,281.79,1323.0,0.0,0
2020-01-03 12:30:00-05:00,281.5,281.5,281.39,281.39,389.0,0.0,0
2020-01-03 12:31:00-05:00,281.35,281.68,281.35,281.5,1804.0,0.0,0
2020-01-03 12:33:00-05:00,281.65,282.17,281.65,282.17,1027.0,0.0,0
2020-01-03 12:34:00-05:00,282.12,282.12,281.9,281.92,1501.0,0.0,0
2020-01-03 12:35:00-05:00,281.88,281.88,281.88,281.88,246.0,0.0,0
2020-01-03 12:36:00-05:00,282.0,282.0,281.96,281.96,1519.0,0.0,0
2020-01-03 12:38:00-05:00,282.32,282.32,282.32,282.32,527.0,0.0,0
2020-01-03 12:39:00-05:00,282.13,282.3,282.13,282.18,2545.0,0.0,0
2020-01-03 12:40:00-05:00,282.27,282.27,282.27,282.27,266.0,0.0,0
2020-01-03 12:41:00-05:00,282.88,283.19,282.81,283.19,6304.0,0.0,0
2020-01-03 12:42:00-05:00,282.75,282.92,282.75,282.92,853.0,0.0,0
2020-01-03 12:43:00-05:00,282.8,282.93,282.7,282.7,1494.0,0.0,0
2020-01-03 12:45:00-05:00,283.0,283.0,282.81,282.81,708.0,0.0,0
2020-01-03 12:46:00-05:00,282.67,282.71,282.67,282.71,1021.0,0.0,0
2020-01-03 12:47:00-05:00,282.67,282.8,282.67,282.8,1322.0,0.0,0
2020-01-03 12:48:00-05:00,282.81,283.02,282.63,283.02,2621.0,0.0,0
2020-01-03 12:49:00-05:00,282.89,283.01,282.86,282.86,778.0,0.0,0
2020-01-03 12:50:00-05:00,282.9,283.27,282.9,283.27,2330.0,0.0,0
2020-01-03 12:51:00-05:00,283.2,283.28,283.08,283.08,774.0,0.0,0
2020-01-03 12:52:00-05:00,283.03,283.03,282.94,282.94,839.0,0.0,0
2020-01-03 12:53:00-05:00,283.25,283.28,283.23,283.23,842.0,0.0,0
2020-01-03 12:54:00-05:00,283.28,283.28,283.28,283.28,1126.0,0.0,0
2020-01-03 12:55:00-05:00,283.04,283.04,283.02,283.04,1835.0,0.0,0
2020-01-03 12:56:00-05:00,282.85,283.1,282.85,283.04,1197.0,0.0,0
2020-01-03 12:57:00-05:00,283.05,283.1,282.89,282.96,9715.0,0.0,0
2020-01-03 12:58:00-05:00,282.98,282.98,282.65,282.68,938.0,0.0,0
2020-01-03 12:59:00-05:00,282.74,282.78,282.73,282.73,564.0,0.0,0
2020-01-03 13:00:00-05:00,282.67,282.76,282.65,282.65,1445.0,0.0,0
2020-01-03 13:01:00-05:00,282.6,282.82,282.51,282.82,1615.0,0.0,0
2020-01-03 13:02:00-05:00,282.93,282.93,282.93,282.93,257.0,0.0,0
2020-01-03 13:03:00-05:00,283.05,283.05,282.93,282.93,715.0,0.0,0
2020-01-03 13:04:00-05:00,282.64,282.64,282.64,282.64,384.0,0.0,0
2020-01-03 13:05:00-05:00,282.59,282.6,282.59,282.6,581.0,0.0,0
2020-01-03 13:06:00-05:00,282.66,282.66,282.66,282.66,324.0,0.0,0
2020-01-03 13:07:00-05:00,282.42,282.52,282.42,282.52,962.0,0.0,0
2020-01-03 13:08:00-05:00,282.22,282.32,282.22,282.22,2254.0,0.0,0
2020-01-03 13:09:00-05:00,282.15,282.15,282.1,282.1,1444.0,0.0,0
2020-01-03 13:10:00-05:00,282.07,282.14,281.94,282.06,2432.0,0.0,0
2020-01-03 13:11:00-05:00,281.95,281.95,281.87,281.87,1211.0,0.0,0
2020-01-03 13:12:00-05:00,281.85,281.95,281.69,281.69,1670.0,0.0,0
2020-01-03 13:13:00-05:00,281.76,281.76,281.35,281.35,2182.0,0.0,0
2020-01-03 13:14:00-05:00,281.4,281.54,281.28,281.32,1040.0,0.0,0
2020-01-03 13:15:00-05:00,281.2,281.2,280.76,281.04,1750.0,0.0,0
2020-01-03 13:16:00-05:00,280.91,281.03,280.91,281.0,1746.0,0.0,0
2020-01-03 13:17:00-05:00,280.83,280.83,280.67,280.67,1484.0,0.0,0
2020-01-03 13:18:00-05:00,280.66,280.66,280.27,280.3,1275.0,0.0,0
2020-01-03 13:19:00-05:00,280.16,280.16,280.16,280.16,165.0,0.0,0
2020-01-03 13:20:00-05:00,280.23,280.42,280.08,280.36,1954.0,0.0,0
2020-01-03 13:21:00-05:00,280.5,280.61,280.43,280.52,1163.0,0.0,0
2020-01-03 13:22:00-05:00,280.5,280.61,280.44,280.61,841.0,0.0,0
2020-01-03 13:23:00-05:00,280.79,281.09,280.76,281.04,876.0,0.0,0
2020-01-03 13:24:00-05:00,280.98,280.98,280.79,280.79,1033.0,0.0,0
2020-01-03 13:25:00-05:00,281.04,281.33,281.04,281.22,1857.0,0.0,0
2020-01-03 13:26:00-05:00,281.01,281.12,281.01,281.12,203.0,0.0,0
2020-01-03 13:27:00-05:00,281.31,281.6,281.31,281.38,2982.0,0.0,0
2020-01-03 13:28:00-05:00,281.4,281.4,281.29,281.29,1428.0,0.0,0
2020-01-03 13:29:00-05:00,281.18,281.28,281.18,281.28,248.0,0.0,0
2020-01-03 13:30:00-05:00,281.31,281.43,281.28,281.35,1308.0,0.0,0
2020-01-03 13:32:00-05:00,281.47,281.47,281.47,281.47,236.0,0.0,0
2020-01-03 13:33:00-05:00,281.49,281.49,280.63,280.63,4004.0,0.0,0
2020-01-03 13:34:00-05:00,280.61,280.81,280.6,280.6,2980.0,0.0,0
2020-01-03 13:36:00-05:00,280.3,280.3,279.5,279.5,5375.0,0.0,0
2020-01-03 13:37:00-05:00,279.6,279.6,278.48,278.55,3190.0,0.0,0
2020-01-03 13:38:00-05:00,278.0,278.66,277.77,278.2,6097.0,0.0,0
2020-01-03 13:39:00-05:00,279.03,279.56,279.03,279.33,2046.0,0.0,0
2020-01-03 13:40:00-05:00,279.99,280.57,279.94,280.57,3526.0,0.0,0
2020-01-03 13:41:00-05:00,279.83,280.0,279.69,279.69,1691.0,0.0,0
2020-01-03 13:42:00-05:00,279.79,279.8,279.79,279.8,200.0,0.0,0
2020-01-03 13:43:00-05:00,279.65,279.81,279.53,279.81,1639.0,0.0,0
2020-01-03 13:44:00-05:00,280.03,280.06,280.03,280.06,625.0,0.0,0
2020-01-03 13:45:00-05:00,280.01,280.3,280.01,280.3,866.0,0.0,0
2020-01-03 13:46:00-05:00,280.29,280.71,280.09,280.62,1392.0,0.0,0
2020-01-03 13:47:00-05:00,280.39,280.39,280.33,280.33,209.0,0.0,0
2020-01-03 13:48:00-05:00,280.4,280.92,280.4,280.92,1879.0,0.0,0
2020-01-03 13:49:00-05:00,281.11,281.18,280.95,280.95,3350.0,0.0,0
2020-01-03 13:50:00-05:00,280.72,280.72,280.72,280.72,170.0,0.0,0
2020-01-03 13:51:00-05:00,280.73,280.73,280.66,280.66,410.0,0.0,0
2020-01-03 13:52:00-05:00,280.75,280.85,280.71,280.85,331.0,0.0,0
2020-01-03 13:53:00-05:00,280.79,280.79,280.44,280.44,510.0,0.0,0
2020-01-03 13:54:00-05:00,280.15,280.15,279.98,279.98,1904.0,0.0,0
2020-01-03 13:55:00-05:00,280.12,280.13,279.94,280.13,1405.0,0.0,0
2020-01-03 13:56:00-05:00,280.1,280.12,279.98,280.12,630.0,0.0,0
2020-01-03 13:57:00-05:00,279.91,279.91,279.91,279.91,330.0,0.0,0
2020-01-03 14:01:00-05:00,280.55,280.56,280.34,280.56,1348.0,0.0,0
2020-01-03 14:02:00-05:00,280.01,280.01,279.8,279.8,690.0,0.0,0
2020-01-03 14:03:00-05:00,280.0,280.0,279.01,279.13,1360.0,0.0,0
2020-01-03 14:04:00-05:00,279.0,279.0,278.68,278.83,1829.0,0.0,0
2020-01-03 14:05:00-05:00,279.15,279.15,278.7,278.7,800.0,0.0,0
2020-01-03 14:06:00-05:00,278.86,279.0,278.86,278.94,532.0,0.0,0
2020-01-03 14:07:00-05:00,278.77,278.77,278.77,278.77,685.0,0.0,0
2020-01-03 14:08:00-05:00,278.49,278.5,278.49,278.5,8923.0,0.0,0
2020-01-03 14:09:00-05:00,278.33,278.61,278.33,278.49,693.0,0.0,0
2020-01-03 14:10:00-05:00,278.23,278.48,278.23,278.48,361.0,0.0,0
2020-01-03 14:11:00-05:00,278.32,278.4,278.0,278.4,2184.0,0.0,0
2020-01-03 14:12:00-05:00,277.99,277.99,277.99,277.99,527.0,0.0,0
2020-01-03 14:13:00-05:00,277.99,277.99,277.68,277.75,1141.0,0.0,0
2020-01-03 14:14:00-05:00,277.75,277.75,277.58,277.65,2415.0,0.0,0
2020-01-03 14:15:00-05:00,277.55,277.86,277.36,277.86,3840.0,0.0,0
2020-01-03 14:16:00-05:00,278.02,278.11,278.01,278.11,980.0,0.0,0
2020-01-03 14:17:00-05:00,278.29,278.51,278.29,278.45,1519.0,0.0,0
2020-01-03 14:18:00-05:00,278.45,278.45,278.33,278.33,795.0,0.0,0
2020-01-03 14:19:00-05:00,278.17,278.17,277.96,277.96,327.0,0.0,0
2020-01-03 14:20:00-05:00,277.93,277.93,277.93,277.93,569.0,0.0,0
2020-01-03 14:21:00-05:00,277.68,277.91,277.68,277.87,824.0,0.0,0
2020-01-03 14:23:00-05:00,277.76,277.76,277.76,277.76,532.0,0.0,0
2020-01-03 14:24:00-05:00,277.63,277.75,277.63,277.64,2845.0,0.0,0
2020-01-03 14:25:00-05:00,277.6,277.6,277.5,277.5,1268.0,0.0,0
2020-01-03 14:26:00-05:00,277.57,277.57,277.57,277.57,202.0,0.0,0
2020-01-03 14:27:00-05:00,277.36,277.58,277.36,277.46,1290.0,0.0,0
2020-01-03 14:28:00-05:00,277.5,277.5,277.47,277.47,200.0,0.0,0
2020-01-03 14:29:00-05:00,277.58,278.08,277.56,278.08,640.0,0.0,0
2020-01-03 14:30:00-05:00,278.0,278.0,278.0,278.0,185.0,0.0,0
2020-01-03 14:31:00-05:00,277.86,277.86,277.86,277.86,154.0,0.0,0
2020-01-03 14:32:00-05:00,277.78,277.92,277.78,277.89,605.0,0.0,0
2020-01-03 14:33:00-05:00,277.88,278.0,277.88,278.0,322.0,0.0,0
2020-01-03 14:34:00-05:00,278.07,278.07,278.07,278.07,1079.0,0.0,0
2020-01-03 14:35:00-05:00,278.17,278.17,278.0,278.05,681.0,0.0,0
2020-01-03 14:36:00-05:00,278.49,278.49,278.28,278.28,1133.0,0.0,0
2020-01-03 14:37:00-05:00,278.36,278.58,278.33,278.35,1700.0,0.0,0
2020-01-03 14:38:00-05:00,278.28,278.57,278.28,278.57,596.0,0.0,0
2020-01-03 14:39:00-05:00,278.53,278.53,278.53,278.53,470.0,0.0,0
2020-01-03 14:40:00-05:00,278.49,278.49,278.27,278.27,570.0,0.0,0
2020-01-03 14:41:00-05:00,278.63,278.63,278.52,278.62,689.0,0.0,0
2020-01-03 14:42:00-05:00,278.36,278.36,278.36,278.36,183.0,0.0,0
2020-01-03 14:43:00-05:00,278.41,278.47,278.41,278.42,400.0,0.0,0
2020-01-03 14:44:00-05:00,278.52,278.52,278.52,278.52,365.0,0.0,0
2020-01-03 14:45:00-05:00,278.31,278.35,278.25,278.35,414.0,0.0,0
2020-01-03 14:46:00-05:00,278.25,278.25,278.25,278.25,169.0,0.0,0
2020-01-03 14:47:00-05:00,278.11,278.28,278.11,278.28,401.0,0.0,0
2020-01-03 14:48:00-05:00,278.39,278.42,278.39,278.42,499.0,0.0,0
2020-01-03 14:50:00-05:00,278.5,278.71,278.5,278.71,951.0,0.0,0
2020-01-03 14:51:00-05:00,278.8,278.9,278.6,278.6,9134.0,0.0,0
2020-01-03 14:52:00-05:00,278.93,278.94,278.9,278.9,1259.0,0.0,0
2020-01-03 14:53:00-05:00,278.85,278.85,278.85,278.85,100.0,0.0,0
2020-01-03 14:54:00-05:00,278.8,279.09,278.8,279.09,3531.0,0.0,0
2020-01-03 14:55:00-05:00,279.12,279.25,278.92,279.25,960.0,0.0,0
2020-01-03 14:56:00-05:00,279.5,279.62,279.5,279.61,933.0,0.0,0
2020-01-03 14:57:00-05:00,279.56,279.57,279.41,279.44,1317.0,0.0,0
2020-01-03 14:58:00-05:00,279.5,279.5,279.44,279.49,1815.0,0.0,0
2020-01-03 14:59:00-05:00,279.46,279.46,279.46,279.46,648.0,0.0,0
2020-01-03 15:00:00-05:00,279.57,279.65,279.57,279.65,1154.0,0.0,0
2020-01-03 15:01:00-05:00,279.49,279.77,279.49,279.77,1693.0,0.0,0
2020-01-03 15:02:00-05:00,280.0,280.21,279.9,280.21,1628.0,0.0,0
2020-01-03 15:03:00-05:00,280.24,280.46,280.04,280.21,3518.0,0.0,0
2020-01-03 15:04:00-05:00,280.35,280.37,280.17,280.31,950.0,0.0,0
2020-01-03 15:05:00-05:00,280.0,280.0,279.84,279.84,1448.0,0.0,0
2020-01-03 15:06:00-05:00,279.95,280.08,279.84,279.98,8789.0,0.0,0
2020-01-03 15:07:00-05:00,279.79,279.79,279.75,279.75,760.0,0.0,0
2020-01-03 15:08:00-05:00,279.76,279.76,279.59,279.59,739.0,0.0,0
2020-01-03 15:09:00-05:00,279.59,279.59,279.59,279.59,280.0,0.0,0
2020-01-03 15:10:00-05:00,279.63,279.64,279.18,279.18,1443.0,0.0,0
2020-01-03 15:11:00-05:00,279.14,279.65,279.14,279.65,843.0,0.0,0
2020-01-03 15:13:00-05:00,279.39,279.39,279.39,279.39,278.0,0.0,0
2020-01-03 15:14:00-05:00,279.13,279.13,279.13,279.13,363.0,0.0,0
2020-01-03 15:15:00-05:00,279.24,279.24,279.05,279.05,258.0,0.0,0
2020-01-03 15:16:00-05:00,279.06,279.06,278.48,278.48,1088.0,0.0,0
2020-01-03 15:18:00-05:00,278.78,278.99,278.78,278.89,8983.0,0.0,0
2020-01-03 15:19:00-05:00,278.86,278.86,278.8,278.8,348.0,0.0,0
2020-01-03 15:20:00-05:00,279.18,279.22,279.18,279.22,485.0,0.0,0
2020-01-03 15:21:00-05:00,279.05,279.05,279.05,279.05,319.0,0.0,0
2020-01-03 15:22:00-05:00,278.92,278.92,278.68,278.68,458.0,0.0,0
2020-01-03 15:23:00-05:00,278.44,278.44,278.44,278.44,202.0,0.0,0
2020-01-03 15:24:00-05:00,278.4,278.61,278.35,278.61,8570.0,0.0,0
2020-01-03 15:26:00-05:00,278.67,278.67,278.29,278.29,3962.0,0.0,0
2020-01-03 15:27:00-05:00,278.23,278.23,278.07,278.07,2930.0,0.0,0
2020-01-03 15:28:00-05:00,278.0,278.06,277.8,278.06,2785.0,0.0,0
2020-01-03 15:29:00-05:00,277.77,277.77,277.77,277.77,501.0,0.0,0
2020-01-03 15:30:00-05:00,277.98,277.98,277.94,277.94,722.0,0.0,0
2020-01-03 15:31:00-05:00,277.37,277.43,277.36,277.36,885.0,0.0,0
2020-01-03 15:32:00-05:00,277.43,277.61,277.43,277.61,791.0,0.0,0
2020-01-03 15:33:00-05:00,277.56,277.81,277.56,277.81,4922.0,0.0,0
2020-01-03 15:34:00-05:00,277.82,277.83,277.72,277.72,747.0,0.0,0
2020-01-03 15:35:00-05:00,277.67,277.67,277.67,277.67,210.0,0.0,0
2020-01-03 15:36:00-05:00,277.73,277.95,277.73,277.88,507.0,0.0,0
2020-01-03 15:37:00-05:00,277.9,277.92,277.83,277.88,1981.0,0.0,0
2020-01-03 15:38:00-05:00,277.81,277.85,277.7,277.82,1315.0,0.0,0
2020-01-03 15:39:00-05:00,277.5,277.5,277.35,277.5,2608.0,0.0,0
2020-01-03 15:40:00-05:00,277.51,277.7,277.5,277.5,1461.0,0.0,0
2020-01-03 15:41:00-05:00,277.68,277.77,277.64,277.64,1033.0,0.0,0
2020-01-03 15:42:00-05:00,277.72,277.76,277.71,277.76,1840.0,0.0,0
2020-01-03 15:43:00-05:00,278.2,278.2,278.2,278.2,342.0,0.0,0
2020-01-03 15:44:00-05:00,278.16,278.2,278.1,278.2,8233.0,0.0,0
2020-01-03 15:45:00-05:00,278.29,278.37,278.19,278.25,1215.0,0.0,0
2020-01-03 15:46:00-05:00,278.22,278.22,278.19,278.19,752.0,0.0,0
2020-01-03 15:47:00-05:00,278.25,278.28,277.83,277.97,1937.0,0.0,0
2020-01-03 15:48:00-05:00,277.8,277.8,277.66,277.66,806.0,0.0,0
2020-01-03 15:49:00-05:00,277.68,278.05,277.65,278.05,12018.0,0.0,0
2020-01-03 15:50:00-05:00,277.96,277.99,277.39,277.91,2686.0,0.0,0
2020-01-03 15:51:00-05:00,278.11,278.11,277.97,278.11,655.0,0.0,0
2020-01-03 15:52:00-05:00,278.17,278.68,278.17,278.36,1268.0,0.0,0
2020-01-03 15:53:00-05:00,278.21,278.24,277.91,278.01,1570.0,0.0,0
2020-01-03 15:54:00-05:00,277.81,277.81,277.0,277.0,4497.0,0.0,0
2020-01-03 15:55:00-05:00,276.71,277.05,276.56,276.95,2347.0,0.0,0
2020-01-03 15:56:00-05:00,276.94,276.95,276.68,276.8,2514.0,0.0,0
2020-01-03 15:57:00-05:00,276.78,276.78,276.24,276.36,10459.0,0.0,0
2020-01-03 15:58:00-05:00,276.26,276.43,276.11,276.3,3503.0,0.0,0
2020-01-03 15:59:00-05:00,276.35,276.8,276.21,276.21,8916.0,0.0,0
2020-01-06 09:30:00-05:00,266.01,266.13,261.44,262.54,85552.0,0.0,0
2020-01-06 09:31:00-05:00,262.8,264.32,262.21,263.42,6994.0,0.0,0
2020-01-06 09:32:00-05:00,263.21,265.17,263.21,264.95,11463.0,0.0,0
2020-01-06 09:33:00-05:00,264.67,265.24,263.88,265.11,13470.0,0.0,0
2020-01-06 09:34:00-05:00,265.15,265.9,264.96,264.96,3357.0,0.0,0
2020-01-06 09:35:00-05:00,264.77,264.87,264.5,264.72,3386.0,0.0,0
2020-01-06 09:36:00-05:00,265.23,265.49,264.6,264.6,4416.0,0.0,0
2020-01-06 09:37:00-05:00,264.0,264.18,263.48,263.48,7451.0,0.0,0
2020-01-06 09:38:00-05:00,263.18,263.18,261.84,262.3,6200.0,0.0,0
2020-01-06 09:39:00-05:00,262.42,263.35,262.42,263.35,6802.0,0.0,0
2020-01-06 09:40:00-05:00,263.25,263.63,262.69,263.63,2337.0,0.0,0
2020-01-06 09:41:00-05:00,263.63,264.13,263.0,263.0,3130.0,0.0,0
2020-01-06 09:42:00-05:00,263.38,263.73,263.09,263.73,764.0,0.0,0
2020-01-06 09:43:00-05:00,263.81,264.38,263.81,264.2,1470.0,0.0,0
2020-01-06 09:44:00-05:00,264.0,264.66,264.0,264.6,4453.0,0.0,0
2020-01-06 09:45:00-05:00,264.81,264.98,264.57,264.98,2383.0,0.0,0
2020-01-06 09:46:00-05:00,265.01,265.41,265.01,265.27,10251.0,0.0,0
2020-01-06 09:47:00-05:00,265.31,266.28,265.31,266.2,11821.0,0.0,0
2020-01-06 09:48:00-05:00,266.43,266.45,266.2,266.4,3445.0,0.0,0
2020-01-06 09:49:00-05:00,266.7,266.92,266.32,266.51,9667.0,0.0,0
2020-01-06 09:50:00-05:00,266.89,267.03,266.64,266.89,3634.0,0.0,0
2020-01-06 09:51:00-05:00,267.5,267.54,267.05,267.54,5653.0,0.0,0
2020-01-06 09:52:00-05:00,267.34,267.49,267.0,267.05,3856.0,0.0,0
2020-01-06 09:53:00-05:00,266.8,266.84,266.21,266.34,2989.0,0.0,0
2020-01-06 09:54:00-05:00,266.53,266.8,266.41,266.41,3127.0,0.0,0
2020-01-06 09:55:00-05:00,266.42,266.89,266.0,266.89,4330.0,0.0,0
2020-01-06 09:56:00-05:00,266.58,266.86,266.08,266.86,4605.0,0.0,0
2020-01-06 09:57:00-05:00,267.21,267.59,267.2,267.31,5961.0,0.0,0
2020-01-06 09:58:00-05:00,267.4,268.5,267.33,268.07,8876.0,0.0,0
2020-01-06 09:59:00-05:00,268.05,268.42,267.45,267.98,2970.0,0.0,0
2020-01-06 10:00:00-05:00,268.29,268.29,268.01,268.19,868.0,0.0,0
2020-01-06 10:01:00-05:00,268.25,268.72,268.25,268.6,3301.0,0.0,0
2020-01-06 10:02:00-05:00,268.59,268.62,268.27,268.62,2797.0,0.0,0
2020-01-06 10:03:00-05:00,268.92,268.96,268.31,268.51,8054.0,0.0,0
2020-01-06 10:04:00-05:00,268.45,268.46,268.28,268.31,1433.0,0.0,0
2020-01-06 10:05:00-05:00,268.29,268.43,268.29,268.43,474.0,0.0,0
2020-01-06 10:06:00-05:00,268.28,268.28,267.38,267.4,3692.0,0.0,0
2020-01-06 10:07:00-05:00,267.33,267.33,267.33,267.33,761.0,0.0,0
2020-01-06 10:08:00-05:00,267.0,267.49,267.0,267.44,890.0,0.0,0
2020-01-06 10:09:00-05:00,268.0,268.25,268.0,268.02,2045.0,0.0,0
2020-01-06 10:10:00-05:00,267.75,268.12,267.75,267.96,575.0,0.0,0
2020-01-06 10:11:00-05:00,268.34,268.34,267.96,267.96,1969.0,0.0,0
2020-01-06 10:12:00-05:00,268.18,268.18,267.99,267.99,1382.0,0.0,0
2020-01-06 10:13:00-05:00,268.31,268.33,267.57,267.76,2843.0,0.0,0
2020-01-06 10:14:00-05:00,267.56,267.56,267.56,267.56,324.0,0.0,0
2020-01-06 10:15:00-05:00,267.93,267.93,267.54,267.54,1385.0,0.0,0
