Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:02:00-05:00,29.67,29.67,29.67,29.67,102.0,0.0,0
2019-12-27 13:07:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 13:09:00-05:00,29.67,29.67,29.67,29.67,2400.0,0.0,0
2019-12-27 13:10:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 13:11:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 13:13:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 13:16:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 13:18:00-05:00,29.67,29.67,29.67,29.67,100.0,0.0,0
2019-12-27 13:19:00-05:00,29.67,29.67,29.67,29.67,238.0,0.0,0
2019-12-27 13:20:00-05:00,29.66,29.66,29.66,29.66,1997.0,0.0,0
2019-12-27 13:21:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-27 13:22:00-05:00,29.66,29.66,29.66,29.66,100.0,0.0,0
2019-12-27 13:23:00-05:00,29.66,29.66,29.66,29.66,248.0,0.0,0
2019-12-27 13:30:00-05:00,29.66,29.66,29.65,29.65,700.0,0.0,0
2019-12-27 13:32:00-05:00,29.65,29.65,29.65,29.65,3800.0,0.0,0
2019-12-27 13:35:00-05:00,29.65,29.65,29.65,29.65,200.0,0.0,0
2019-12-27 13:36:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:37:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:39:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:41:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:44:00-05:00,29.64,29.65,29.64,29.65,354.0,0.0,0
2019-12-27 13:46:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:49:00-05:00,29.65,29.65,29.65,29.65,112.0,0.0,0
2019-12-27 13:50:00-05:00,29.65,29.65,29.65,29.65,608.0,0.0,0
2019-12-27 13:52:00-05:00,29.64,29.64,29.64,29.64,1078.0,0.0,0
2019-12-27 13:54:00-05:00,29.64,29.64,29.64,29.64,1100.0,0.0,0
2019-12-27 13:55:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:57:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 13:58:00-05:00,29.65,29.65,29.64,29.64,375.0,0.0,0
2019-12-27 13:59:00-05:00,29.64,29.64,29.64,29.64,230.0,0.0,0
2019-12-27 14:01:00-05:00,29.65,29.65,29.65,29.65,702.0,0.0,0
2019-12-27 14:03:00-05:00,29.65,29.65,29.64,29.65,4900.0,0.0,0
2019-12-27 14:04:00-05:00,29.65,29.65,29.65,29.65,200.0,0.0,0
2019-12-27 14:06:00-05:00,29.65,29.65,29.65,29.65,950.0,0.0,0
2019-12-27 14:08:00-05:00,29.65,29.65,29.65,29.65,100.0,0.0,0
2019-12-27 14:09:00-05:00,29.65,29.65,29.65,29.65,332.0,0.0,0
2019-12-27 14:10:00-05:00,29.65,29.65,29.64,29.64,2788.0,0.0,0
2019-12-27 14:12:00-05:00,29.64,29.64,29.64,29.64,141.0,0.0,0
2019-12-27 14:14:00-05:00,29.64,29.64,29.64,29.64,153.0,0.0,0
2019-12-27 14:15:00-05:00,29.64,29.64,29.63,29.63,15561.0,0.0,0
2019-12-27 14:17:00-05:00,29.62,29.62,29.62,29.62,400.0,0.0,0
2019-12-27 14:19:00-05:00,29.62,29.62,29.62,29.62,198.0,0.0,0
2019-12-27 14:20:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:21:00-05:00,29.62,29.62,29.62,29.62,315.0,0.0,0
2019-12-27 14:24:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2019-12-27 14:25:00-05:00,29.62,29.62,29.62,29.62,292.0,0.0,0
2019-12-27 14:26:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:27:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:28:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:30:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:31:00-05:00,29.62,29.62,29.62,29.62,587.0,0.0,0
2019-12-27 14:32:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:33:00-05:00,29.62,29.62,29.62,29.62,266.0,0.0,0
2019-12-27 14:34:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2019-12-27 14:35:00-05:00,29.62,29.62,29.62,29.62,146.0,0.0,0
2019-12-27 14:36:00-05:00,29.62,29.62,29.62,29.62,101.0,0.0,0
2019-12-27 14:38:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:40:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:42:00-05:00,29.62,29.63,29.62,29.63,1100.0,0.0,0
2019-12-27 14:44:00-05:00,29.62,29.62,29.62,29.62,101.0,0.0,0
2019-12-27 14:46:00-05:00,29.62,29.62,29.62,29.62,111.0,0.0,0
2019-12-27 14:48:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 14:49:00-05:00,29.63,29.63,29.63,29.63,108.0,0.0,0
2019-12-27 14:51:00-05:00,29.62,29.62,29.62,29.62,187.0,0.0,0
2019-12-27 14:52:00-05:00,29.62,29.62,29.62,29.62,400.0,0.0,0
2019-12-27 14:53:00-05:00,29.63,29.63,29.63,29.63,5125.0,0.0,0
2019-12-27 14:54:00-05:00,29.63,29.63,29.63,29.63,164.0,0.0,0
2019-12-27 14:58:00-05:00,29.63,29.64,29.63,29.64,200.0,0.0,0
2019-12-27 14:59:00-05:00,29.63,29.63,29.63,29.63,862.0,0.0,0
2019-12-27 15:00:00-05:00,29.63,29.63,29.62,29.62,4173.0,0.0,0
2019-12-27 15:02:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 15:03:00-05:00,29.62,29.62,29.62,29.62,4200.0,0.0,0
2019-12-27 15:05:00-05:00,29.62,29.62,29.62,29.62,4857.0,0.0,0
2019-12-27 15:06:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-27 15:07:00-05:00,29.61,29.61,29.61,29.61,200.0,0.0,0
2019-12-27 15:09:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-27 15:10:00-05:00,29.61,29.61,29.61,29.61,2200.0,0.0,0
2019-12-27 15:11:00-05:00,29.6,29.6,29.6,29.6,114.0,0.0,0
2019-12-27 15:12:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-27 15:13:00-05:00,29.61,29.61,29.6,29.61,1200.0,0.0,0
2019-12-27 15:14:00-05:00,29.61,29.61,29.61,29.61,301.0,0.0,0
2019-12-27 15:16:00-05:00,29.61,29.62,29.61,29.61,7759.0,0.0,0
2019-12-27 15:17:00-05:00,29.62,29.62,29.62,29.62,1400.0,0.0,0
2019-12-27 15:23:00-05:00,29.62,29.62,29.62,29.62,600.0,0.0,0
2019-12-27 15:24:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 15:26:00-05:00,29.62,29.62,29.62,29.62,100.0,0.0,0
2019-12-27 15:27:00-05:00,29.62,29.62,29.62,29.62,200.0,0.0,0
2019-12-27 15:28:00-05:00,29.62,29.62,29.62,29.62,1400.0,0.0,0
2019-12-27 15:29:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-27 15:30:00-05:00,29.61,29.61,29.61,29.61,153.0,0.0,0
2019-12-27 15:31:00-05:00,29.61,29.61,29.61,29.61,302.0,0.0,0
2019-12-27 15:33:00-05:00,29.61,29.61,29.61,29.61,100.0,0.0,0
2019-12-27 15:34:00-05:00,29.61,29.61,29.61,29.61,300.0,0.0,0
2019-12-27 15:35:00-05:00,29.61,29.61,29.6,29.6,4604.0,0.0,0
2019-12-27 15:36:00-05:00,29.6,29.6,29.6,29.6,201.0,0.0,0
2019-12-27 15:37:00-05:00,29.6,29.6,29.6,29.6,101.0,0.0,0
2019-12-27 15:38:00-05:00,29.6,29.6,29.6,29.6,201.0,0.0,0
2019-12-27 15:39:00-05:00,29.6,29.6,29.6,29.6,201.0,0.0,0
2019-12-27 15:40:00-05:00,29.6,29.6,29.6,29.6,176.0,0.0,0
2019-12-27 15:41:00-05:00,29.6,29.6,29.6,29.6,101.0,0.0,0
2019-12-27 15:42:00-05:00,29.6,29.6,29.6,29.6,6771.0,0.0,0
2019-12-27 15:43:00-05:00,29.6,29.6,29.6,29.6,400.0,0.0,0
2019-12-27 15:44:00-05:00,29.6,29.6,29.6,29.6,1420.0,0.0,0
2019-12-27 15:45:00-05:00,29.59,29.59,29.59,29.59,300.0,0.0,0
2019-12-27 15:46:00-05:00,29.59,29.59,29.59,29.59,300.0,0.0,0
2019-12-27 15:48:00-05:00,29.59,29.59,29.58,29.58,570.0,0.0,0
2019-12-27 15:49:00-05:00,29.58,29.58,29.58,29.58,317.0,0.0,0
2019-12-27 15:50:00-05:00,29.58,29.58,29.58,29.58,1800.0,0.0,0
2019-12-27 15:51:00-05:00,29.58,29.58,29.58,29.58,300.0,0.0,0
2019-12-27 15:52:00-05:00,29.58,29.58,29.58,29.58,2931.0,0.0,0
2019-12-27 15:53:00-05:00,29.59,29.59,29.59,29.59,200.0,0.0,0
2019-12-27 15:54:00-05:00,29.59,29.59,29.58,29.58,633.0,0.0,0
2019-12-27 15:55:00-05:00,29.59,29.59,29.59,29.59,2538.0,0.0,0
2019-12-27 15:56:00-05:00,29.59,29.6,29.59,29.59,1563.0,0.0,0
2019-12-27 15:57:00-05:00,29.59,29.6,29.59,29.6,2011.0,0.0,0
2019-12-27 15:58:00-05:00,29.59,29.6,29.59,29.59,7962.0,0.0,0
2019-12-27 15:59:00-05:00,29.59,29.6,29.59,29.6,16918.0,0.0,0
2019-12-30 09:30:00-05:00,29.6,29.6,29.6,29.6,0.0,0.0,0
2019-12-30 09:32:00-05:00,29.62,29.62,29.62,29.62,706.0,0.0,0
2019-12-30 09:34:00-05:00,29.61,29.61,29.61,29.61,1100.0,0.0,0
2019-12-30 09:35:00-05:00,29.6,29.6,29.6,29.6,200.0,0.0,0
2019-12-30 09:36:00-05:00,29.6,29.6,29.6,29.6,2694.0,0.0,0
2019-12-30 09:37:00-05:00,29.6,29.6,29.59,29.59,6800.0,0.0,0
2019-12-30 09:39:00-05:00,29.59,29.59,29.59,29.59,22291.0,0.0,0
2019-12-30 09:40:00-05:00,29.59,29.61,29.59,29.6,26720.0,0.0,0
2019-12-30 09:41:00-05:00,29.6,29.6,29.59,29.59,16412.0,0.0,0
2019-12-30 09:43:00-05:00,29.59,29.59,29.59,29.59,5200.0,0.0,0
2019-12-30 09:45:00-05:00,29.59,29.6,29.59,29.6,903.0,0.0,0
2019-12-30 09:46:00-05:00,29.59,29.59,29.59,29.59,1791.0,0.0,0
2019-12-30 09:48:00-05:00,29.58,29.58,29.58,29.58,3233.0,0.0,0
2019-12-30 09:49:00-05:00,29.58,29.58,29.57,29.57,402.0,0.0,0
2019-12-30 09:50:00-05:00,29.57,29.58,29.56,29.58,5320.0,0.0,0
2019-12-30 09:52:00-05:00,29.58,29.58,29.58,29.58,430.0,0.0,0
2019-12-30 09:53:00-05:00,29.58,29.58,29.58,29.58,401.0,0.0,0
2019-12-30 09:54:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-30 09:56:00-05:00,29.58,29.58,29.57,29.57,602.0,0.0,0
2019-12-30 09:58:00-05:00,29.58,29.58,29.58,29.58,1103.0,0.0,0
2019-12-30 10:00:00-05:00,29.58,29.58,29.58,29.58,902.0,0.0,0
2019-12-30 10:02:00-05:00,29.57,29.58,29.57,29.57,6280.0,0.0,0
2019-12-30 10:03:00-05:00,29.57,29.57,29.56,29.56,1837.0,0.0,0
2019-12-30 10:04:00-05:00,29.56,29.56,29.56,29.56,3863.0,0.0,0
2019-12-30 10:05:00-05:00,29.56,29.56,29.56,29.56,1043.0,0.0,0
2019-12-30 10:06:00-05:00,29.56,29.56,29.56,29.56,305.0,0.0,0
2019-12-30 10:07:00-05:00,29.55,29.55,29.55,29.55,419.0,0.0,0
2019-12-30 10:08:00-05:00,29.56,29.57,29.56,29.57,327.0,0.0,0
2019-12-30 10:09:00-05:00,29.56,29.56,29.56,29.56,1405.0,0.0,0
2019-12-30 10:10:00-05:00,29.55,29.55,29.54,29.54,687.0,0.0,0
2019-12-30 10:11:00-05:00,29.54,29.54,29.54,29.54,1402.0,0.0,0
2019-12-30 10:12:00-05:00,29.53,29.53,29.53,29.53,2290.0,0.0,0
2019-12-30 10:13:00-05:00,29.53,29.53,29.51,29.52,25763.0,0.0,0
2019-12-30 10:14:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-30 10:15:00-05:00,29.51,29.52,29.51,29.52,1714.0,0.0,0
2019-12-30 10:16:00-05:00,29.52,29.53,29.52,29.53,1000.0,0.0,0
2019-12-30 10:18:00-05:00,29.52,29.52,29.51,29.51,1600.0,0.0,0
2019-12-30 10:19:00-05:00,29.51,29.51,29.51,29.51,2729.0,0.0,0
2019-12-30 10:20:00-05:00,29.51,29.51,29.51,29.51,600.0,0.0,0
2019-12-30 10:21:00-05:00,29.52,29.52,29.52,29.52,132.0,0.0,0
2019-12-30 10:22:00-05:00,29.5,29.5,29.5,29.5,1038.0,0.0,0
2019-12-30 10:24:00-05:00,29.5,29.5,29.5,29.5,306.0,0.0,0
2019-12-30 10:25:00-05:00,29.5,29.5,29.5,29.5,4295.0,0.0,0
2019-12-30 10:26:00-05:00,29.51,29.51,29.51,29.51,3488.0,0.0,0
2019-12-30 10:27:00-05:00,29.51,29.51,29.51,29.51,1287.0,0.0,0
2019-12-30 10:28:00-05:00,29.51,29.53,29.51,29.53,1412.0,0.0,0
2019-12-30 10:29:00-05:00,29.52,29.52,29.51,29.52,1505.0,0.0,0
2019-12-30 10:30:00-05:00,29.52,29.52,29.51,29.51,2095.0,0.0,0
2019-12-30 10:31:00-05:00,29.51,29.51,29.51,29.51,112.0,0.0,0
2019-12-30 10:32:00-05:00,29.51,29.51,29.51,29.51,2005.0,0.0,0
2019-12-30 10:33:00-05:00,29.5,29.51,29.5,29.51,395.0,0.0,0
2019-12-30 10:34:00-05:00,29.5,29.5,29.5,29.5,7300.0,0.0,0
2019-12-30 10:35:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-30 10:36:00-05:00,29.51,29.51,29.51,29.51,2615.0,0.0,0
2019-12-30 10:37:00-05:00,29.51,29.51,29.5,29.5,17318.0,0.0,0
2019-12-30 10:38:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-30 10:39:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-30 10:40:00-05:00,29.51,29.51,29.51,29.51,296.0,0.0,0
2019-12-30 10:41:00-05:00,29.5,29.5,29.5,29.5,600.0,0.0,0
2019-12-30 10:42:00-05:00,29.5,29.51,29.5,29.51,1712.0,0.0,0
2019-12-30 10:43:00-05:00,29.51,29.51,29.51,29.51,2227.0,0.0,0
2019-12-30 10:44:00-05:00,29.51,29.51,29.5,29.5,2997.0,0.0,0
2019-12-30 10:45:00-05:00,29.5,29.51,29.5,29.51,903.0,0.0,0
2019-12-30 10:47:00-05:00,29.5,29.5,29.5,29.5,7700.0,0.0,0
2019-12-30 10:48:00-05:00,29.5,29.5,29.5,29.5,209.0,0.0,0
2019-12-30 10:50:00-05:00,29.5,29.5,29.5,29.5,1810.0,0.0,0
2019-12-30 10:52:00-05:00,29.51,29.51,29.51,29.51,912.0,0.0,0
2019-12-30 10:53:00-05:00,29.51,29.51,29.51,29.51,300.0,0.0,0
2019-12-30 10:56:00-05:00,29.5,29.5,29.5,29.5,1021.0,0.0,0
2019-12-30 10:57:00-05:00,29.49,29.49,29.49,29.49,1600.0,0.0,0
2019-12-30 10:58:00-05:00,29.5,29.5,29.5,29.5,305.0,0.0,0
2019-12-30 10:59:00-05:00,29.51,29.51,29.51,29.51,1050.0,0.0,0
2019-12-30 11:00:00-05:00,29.52,29.52,29.52,29.52,0.0,0.0,0
2019-12-30 11:02:00-05:00,29.52,29.52,29.52,29.52,2802.0,0.0,0
2019-12-30 11:06:00-05:00,29.52,29.52,29.52,29.52,6702.0,0.0,0
2019-12-30 11:07:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-30 11:10:00-05:00,29.51,29.51,29.51,29.51,2741.0,0.0,0
2019-12-30 11:11:00-05:00,29.53,29.53,29.53,29.53,300.0,0.0,0
2019-12-30 11:12:00-05:00,29.54,29.54,29.54,29.54,500.0,0.0,0
2019-12-30 11:13:00-05:00,29.54,29.54,29.54,29.54,101.0,0.0,0
2019-12-30 11:14:00-05:00,29.54,29.54,29.54,29.54,1900.0,0.0,0
2019-12-30 11:15:00-05:00,29.53,29.53,29.53,29.53,1433.0,0.0,0
2019-12-30 11:17:00-05:00,29.53,29.53,29.53,29.53,1000.0,0.0,0
2019-12-30 11:18:00-05:00,29.54,29.54,29.54,29.54,1338.0,0.0,0
2019-12-30 11:19:00-05:00,29.53,29.53,29.53,29.53,271.0,0.0,0
2019-12-30 11:20:00-05:00,29.53,29.53,29.53,29.53,3297.0,0.0,0
2019-12-30 11:21:00-05:00,29.54,29.54,29.53,29.53,303.0,0.0,0
2019-12-30 11:28:00-05:00,29.54,29.54,29.53,29.54,1515.0,0.0,0
2019-12-30 11:29:00-05:00,29.55,29.55,29.53,29.53,1202.0,0.0,0
2019-12-30 11:30:00-05:00,29.53,29.53,29.5,29.51,33750.0,0.0,0
2019-12-30 11:31:00-05:00,29.5,29.5,29.49,29.49,5103.0,0.0,0
2019-12-30 11:32:00-05:00,29.49,29.49,29.47,29.47,5652.0,0.0,0
2019-12-30 11:33:00-05:00,29.47,29.47,29.45,29.45,1300.0,0.0,0
2019-12-30 11:34:00-05:00,29.45,29.45,29.44,29.44,1400.0,0.0,0
2019-12-30 11:35:00-05:00,29.44,29.45,29.44,29.45,18646.0,0.0,0
2019-12-30 11:36:00-05:00,29.46,29.46,29.46,29.46,102.0,0.0,0
2019-12-30 11:38:00-05:00,29.45,29.45,29.44,29.44,1821.0,0.0,0
2019-12-30 11:40:00-05:00,29.45,29.45,29.45,29.45,5749.0,0.0,0
2019-12-30 11:41:00-05:00,29.45,29.45,29.45,29.45,1918.0,0.0,0
2019-12-30 11:42:00-05:00,29.45,29.45,29.45,29.45,13600.0,0.0,0
2019-12-30 11:43:00-05:00,29.45,29.45,29.44,29.45,12445.0,0.0,0
2019-12-30 11:44:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-30 11:45:00-05:00,29.46,29.47,29.46,29.47,3300.0,0.0,0
2019-12-30 11:46:00-05:00,29.47,29.48,29.47,29.48,6201.0,0.0,0
2019-12-30 11:47:00-05:00,29.48,29.49,29.48,29.49,4173.0,0.0,0
2019-12-30 11:48:00-05:00,29.48,29.48,29.48,29.48,3027.0,0.0,0
2019-12-30 11:49:00-05:00,29.48,29.49,29.48,29.48,1827.0,0.0,0
2019-12-30 11:50:00-05:00,29.48,29.48,29.48,29.48,500.0,0.0,0
2019-12-30 11:51:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-30 11:53:00-05:00,29.48,29.48,29.48,29.48,1000.0,0.0,0
2019-12-30 11:55:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-30 11:56:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-30 11:57:00-05:00,29.48,29.48,29.48,29.48,600.0,0.0,0
2019-12-30 11:58:00-05:00,29.47,29.47,29.47,29.47,912.0,0.0,0
2019-12-30 11:59:00-05:00,29.47,29.47,29.47,29.47,3902.0,0.0,0
2019-12-30 12:06:00-05:00,29.48,29.48,29.48,29.48,101.0,0.0,0
2019-12-30 12:08:00-05:00,29.48,29.48,29.48,29.48,7997.0,0.0,0
2019-12-30 12:09:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-30 12:10:00-05:00,29.49,29.49,29.49,29.49,358.0,0.0,0
2019-12-30 12:17:00-05:00,29.5,29.5,29.49,29.49,2100.0,0.0,0
2019-12-30 12:18:00-05:00,29.5,29.5,29.5,29.5,400.0,0.0,0
2019-12-30 12:19:00-05:00,29.5,29.5,29.5,29.5,107.0,0.0,0
2019-12-30 12:20:00-05:00,29.49,29.49,29.49,29.49,1429.0,0.0,0
2019-12-30 12:22:00-05:00,29.49,29.49,29.49,29.49,101.0,0.0,0
2019-12-30 12:25:00-05:00,29.49,29.5,29.48,29.5,5277.0,0.0,0
2019-12-30 12:28:00-05:00,29.5,29.5,29.5,29.5,143.0,0.0,0
2019-12-30 12:30:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-30 12:32:00-05:00,29.5,29.5,29.5,29.5,502.0,0.0,0
2019-12-30 12:33:00-05:00,29.5,29.5,29.5,29.5,301.0,0.0,0
2019-12-30 12:34:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-30 12:35:00-05:00,29.5,29.5,29.5,29.5,501.0,0.0,0
2019-12-30 12:40:00-05:00,29.49,29.49,29.49,29.49,4900.0,0.0,0
2019-12-30 12:45:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-30 12:46:00-05:00,29.48,29.48,29.48,29.48,16512.0,0.0,0
2019-12-30 12:47:00-05:00,29.48,29.49,29.48,29.49,600.0,0.0,0
2019-12-30 12:48:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-30 12:49:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-30 12:50:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-30 12:52:00-05:00,29.48,29.48,29.48,29.48,104.0,0.0,0
2019-12-30 12:53:00-05:00,29.48,29.48,29.48,29.48,816.0,0.0,0
2019-12-30 12:55:00-05:00,29.48,29.49,29.48,29.48,3515.0,0.0,0
2019-12-30 12:56:00-05:00,29.48,29.48,29.48,29.48,5896.0,0.0,0
2019-12-30 12:57:00-05:00,29.48,29.48,29.48,29.48,101.0,0.0,0
2019-12-30 12:58:00-05:00,29.48,29.48,29.48,29.48,2600.0,0.0,0
2019-12-30 13:00:00-05:00,29.48,29.48,29.48,29.48,500.0,0.0,0
2019-12-30 13:01:00-05:00,29.48,29.49,29.48,29.48,1610.0,0.0,0
2019-12-30 13:03:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-30 13:04:00-05:00,29.48,29.48,29.48,29.48,400.0,0.0,0
2019-12-30 13:08:00-05:00,29.48,29.48,29.47,29.47,2906.0,0.0,0
2019-12-30 13:09:00-05:00,29.47,29.47,29.47,29.47,252.0,0.0,0
2019-12-30 13:10:00-05:00,29.47,29.47,29.47,29.47,148.0,0.0,0
2019-12-30 13:11:00-05:00,29.48,29.48,29.48,29.48,203.0,0.0,0
2019-12-30 13:12:00-05:00,29.47,29.47,29.47,29.47,1004.0,0.0,0
2019-12-30 13:13:00-05:00,29.47,29.47,29.47,29.47,171.0,0.0,0
2019-12-30 13:14:00-05:00,29.47,29.47,29.47,29.47,201.0,0.0,0
2019-12-30 13:15:00-05:00,29.47,29.47,29.47,29.47,311.0,0.0,0
2019-12-30 13:18:00-05:00,29.47,29.47,29.47,29.47,206.0,0.0,0
2019-12-30 13:22:00-05:00,29.47,29.48,29.47,29.48,303.0,0.0,0
2019-12-30 13:24:00-05:00,29.47,29.47,29.47,29.47,209.0,0.0,0
2019-12-30 13:29:00-05:00,29.46,29.46,29.46,29.46,1376.0,0.0,0
2019-12-30 13:34:00-05:00,29.46,29.46,29.46,29.46,176.0,0.0,0
2019-12-30 13:40:00-05:00,29.45,29.45,29.44,29.44,671.0,0.0,0
2019-12-30 13:47:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-30 13:48:00-05:00,29.44,29.44,29.44,29.44,200.0,0.0,0
2019-12-30 13:49:00-05:00,29.44,29.44,29.44,29.44,158.0,0.0,0
2019-12-30 13:52:00-05:00,29.44,29.44,29.43,29.44,6896.0,0.0,0
2019-12-30 13:53:00-05:00,29.44,29.44,29.43,29.43,2476.0,0.0,0
2019-12-30 13:56:00-05:00,29.44,29.44,29.44,29.44,1200.0,0.0,0
2019-12-30 14:00:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-30 14:01:00-05:00,29.44,29.44,29.44,29.44,1336.0,0.0,0
2019-12-30 14:04:00-05:00,29.43,29.43,29.43,29.43,164.0,0.0,0
2019-12-30 14:11:00-05:00,29.43,29.43,29.43,29.43,100.0,0.0,0
2019-12-30 14:15:00-05:00,29.43,29.43,29.43,29.43,200.0,0.0,0
2019-12-30 14:16:00-05:00,29.44,29.44,29.44,29.44,125.0,0.0,0
2019-12-30 14:17:00-05:00,29.43,29.43,29.43,29.43,515.0,0.0,0
2019-12-30 14:18:00-05:00,29.43,29.43,29.43,29.43,200.0,0.0,0
2019-12-30 14:19:00-05:00,29.43,29.43,29.43,29.43,100.0,0.0,0
2019-12-30 14:21:00-05:00,29.43,29.43,29.43,29.43,100.0,0.0,0
2019-12-30 14:22:00-05:00,29.43,29.43,29.43,29.43,6282.0,0.0,0
2019-12-30 14:23:00-05:00,29.42,29.42,29.42,29.42,174.0,0.0,0
2019-12-30 14:24:00-05:00,29.42,29.42,29.42,29.42,3619.0,0.0,0
2019-12-30 14:26:00-05:00,29.42,29.42,29.42,29.42,197.0,0.0,0
2019-12-30 14:29:00-05:00,29.42,29.42,29.42,29.42,248.0,0.0,0
2019-12-30 14:30:00-05:00,29.41,29.42,29.4,29.4,33201.0,0.0,0
2019-12-30 14:31:00-05:00,29.4,29.41,29.4,29.41,4320.0,0.0,0
2019-12-30 14:32:00-05:00,29.4,29.4,29.4,29.4,103.0,0.0,0
2019-12-30 14:34:00-05:00,29.4,29.4,29.4,29.4,400.0,0.0,0
2019-12-30 14:35:00-05:00,29.4,29.41,29.4,29.4,3532.0,0.0,0
2019-12-30 14:36:00-05:00,29.4,29.41,29.4,29.41,7381.0,0.0,0
2019-12-30 14:38:00-05:00,29.4,29.41,29.4,29.41,3718.0,0.0,0
2019-12-30 14:39:00-05:00,29.4,29.41,29.4,29.41,1016.0,0.0,0
2019-12-30 14:40:00-05:00,29.4,29.41,29.4,29.41,518.0,0.0,0
2019-12-30 14:41:00-05:00,29.4,29.4,29.4,29.4,350.0,0.0,0
2019-12-30 14:42:00-05:00,29.4,29.4,29.4,29.4,317.0,0.0,0
2019-12-30 14:43:00-05:00,29.41,29.41,29.41,29.41,3637.0,0.0,0
2019-12-30 14:44:00-05:00,29.41,29.41,29.41,29.41,400.0,0.0,0
2019-12-30 14:45:00-05:00,29.41,29.41,29.41,29.41,200.0,0.0,0
2019-12-30 14:47:00-05:00,29.41,29.41,29.41,29.41,201.0,0.0,0
2019-12-30 14:48:00-05:00,29.41,29.41,29.41,29.41,4000.0,0.0,0
2019-12-30 14:49:00-05:00,29.41,29.42,29.4,29.41,22091.0,0.0,0
2019-12-30 14:50:00-05:00,29.41,29.41,29.41,29.41,253.0,0.0,0
2019-12-30 14:51:00-05:00,29.41,29.41,29.41,29.41,3800.0,0.0,0
2019-12-30 14:52:00-05:00,29.41,29.41,29.41,29.41,11672.0,0.0,0
2019-12-30 14:53:00-05:00,29.41,29.41,29.41,29.41,4100.0,0.0,0
