Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:43:00-05:00,49.1,49.11,49.1,49.11,542,0.0,0
2019-12-31 15:45:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:47:00-05:00,49.11,49.11,49.1,49.1,501,0.0,0
2019-12-31 15:48:00-05:00,49.11,49.11,49.11,49.11,342,0.0,0
2019-12-31 15:50:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:51:00-05:00,49.11,49.11,49.11,49.11,752,0.0,0
2019-12-31 15:52:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-31 15:54:00-05:00,49.11,49.11,49.11,49.11,333,0.0,0
2019-12-31 15:55:00-05:00,49.11,49.11,49.11,49.11,517,0.0,0
2019-12-31 15:56:00-05:00,49.11,49.11,49.11,49.11,110,0.0,0
2019-12-31 15:57:00-05:00,49.11,49.11,49.11,49.11,207,0.0,0
2019-12-31 15:58:00-05:00,49.11,49.11,49.11,49.11,203,0.0,0
2019-12-31 15:59:00-05:00,49.11,49.11,49.11,49.11,493,0.0,0
2020-01-02 09:31:00-05:00,49.1,49.1,49.08,49.08,1397,0.0,0
2020-01-02 09:33:00-05:00,49.1,49.11,49.1,49.1,12951,0.0,0
2020-01-02 09:34:00-05:00,49.11,49.11,49.11,49.11,1783,0.0,0
2020-01-02 09:36:00-05:00,49.1,49.1,49.1,49.1,8967,0.0,0
2020-01-02 09:37:00-05:00,49.1,49.1,49.1,49.1,242,0.0,0
2020-01-02 09:39:00-05:00,49.1,49.1,49.1,49.1,332,0.0,0
2020-01-02 09:42:00-05:00,49.1,49.1,49.1,49.1,917,0.0,0
2020-01-02 09:43:00-05:00,49.11,49.11,49.11,49.11,259,0.0,0
2020-01-02 09:48:00-05:00,49.09,49.09,49.09,49.09,537,0.0,0
2020-01-02 09:49:00-05:00,49.1,49.1,49.1,49.1,766,0.0,0
2020-01-02 09:50:00-05:00,49.1,49.1,49.1,49.1,4301,0.0,0
2020-01-02 09:51:00-05:00,49.1,49.1,49.1,49.1,185,0.0,0
2020-01-02 09:52:00-05:00,49.1,49.1,49.1,49.1,500,0.0,0
2020-01-02 09:53:00-05:00,49.1,49.1,49.1,49.1,2141,0.0,0
2020-01-02 09:54:00-05:00,49.09,49.11,49.09,49.11,1435,0.0,0
2020-01-02 09:57:00-05:00,49.11,49.11,49.09,49.09,505,0.0,0
2020-01-02 09:59:00-05:00,49.11,49.11,49.11,49.11,1616,0.0,0
2020-01-02 10:00:00-05:00,49.1,49.1,49.1,49.1,851,0.0,0
2020-01-02 10:02:00-05:00,49.12,49.12,49.12,49.12,171,0.0,0
2020-01-02 10:03:00-05:00,49.1,49.1,49.1,49.1,416,0.0,0
2020-01-02 10:04:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2020-01-02 10:05:00-05:00,49.11,49.11,49.11,49.11,282,0.0,0
2020-01-02 10:06:00-05:00,49.1,49.1,49.1,49.1,305,0.0,0
2020-01-02 10:07:00-05:00,49.11,49.12,49.11,49.11,3607,0.0,0
2020-01-02 10:08:00-05:00,49.11,49.11,49.11,49.11,917,0.0,0
2020-01-02 10:09:00-05:00,49.11,49.11,49.11,49.11,1000,0.0,0
2020-01-02 10:10:00-05:00,49.11,49.11,49.11,49.11,1265,0.0,0
2020-01-02 10:11:00-05:00,49.11,49.12,49.1,49.11,9807,0.0,0
2020-01-02 10:12:00-05:00,49.11,49.11,49.11,49.11,1909,0.0,0
2020-01-02 10:13:00-05:00,49.11,49.11,49.11,49.11,1600,0.0,0
2020-01-02 10:14:00-05:00,49.11,49.11,49.11,49.11,1481,0.0,0
2020-01-02 10:15:00-05:00,49.11,49.11,49.11,49.11,1000,0.0,0
2020-01-02 10:16:00-05:00,49.11,49.11,49.11,49.11,1100,0.0,0
2020-01-02 10:17:00-05:00,49.11,49.11,49.11,49.11,1000,0.0,0
2020-01-02 10:18:00-05:00,49.12,49.12,49.12,49.12,1100,0.0,0
2020-01-02 10:19:00-05:00,49.12,49.12,49.12,49.12,1069,0.0,0
2020-01-02 10:20:00-05:00,49.12,49.12,49.12,49.12,2600,0.0,0
2020-01-02 10:21:00-05:00,49.12,49.13,49.12,49.13,3937,0.0,0
2020-01-02 10:22:00-05:00,49.12,49.12,49.12,49.12,500,0.0,0
2020-01-02 10:25:00-05:00,49.12,49.12,49.12,49.12,1878,0.0,0
2020-01-02 10:29:00-05:00,49.13,49.13,49.12,49.12,1100,0.0,0
2020-01-02 10:30:00-05:00,49.12,49.13,49.12,49.13,1118,0.0,0
2020-01-02 10:31:00-05:00,49.13,49.13,49.12,49.12,4913,0.0,0
2020-01-02 10:32:00-05:00,49.13,49.13,49.12,49.12,2784,0.0,0
2020-01-02 10:33:00-05:00,49.13,49.13,49.13,49.13,186,0.0,0
2020-01-02 10:35:00-05:00,49.12,49.12,49.12,49.12,1000,0.0,0
2020-01-02 10:36:00-05:00,49.12,49.13,49.12,49.13,7842,0.0,0
2020-01-02 10:37:00-05:00,49.13,49.13,49.12,49.13,1407,0.0,0
2020-01-02 10:38:00-05:00,49.13,49.13,49.13,49.13,1148,0.0,0
2020-01-02 10:39:00-05:00,49.13,49.13,49.13,49.13,1038,0.0,0
2020-01-02 10:40:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 10:41:00-05:00,49.13,49.13,49.13,49.13,1042,0.0,0
2020-01-02 10:42:00-05:00,49.13,49.13,49.12,49.13,1100,0.0,0
2020-01-02 10:43:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 10:44:00-05:00,49.13,49.13,49.12,49.13,2954,0.0,0
2020-01-02 10:45:00-05:00,49.13,49.13,49.13,49.13,1020,0.0,0
2020-01-02 10:46:00-05:00,49.13,49.13,49.13,49.13,1174,0.0,0
2020-01-02 10:47:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 10:48:00-05:00,49.13,49.13,49.13,49.13,1114,0.0,0
2020-01-02 10:49:00-05:00,49.13,49.13,49.13,49.13,400,0.0,0
2020-01-02 10:51:00-05:00,49.13,49.13,49.13,49.13,2811,0.0,0
2020-01-02 10:52:00-05:00,49.13,49.13,49.13,49.13,1078,0.0,0
2020-01-02 10:53:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 10:54:00-05:00,49.13,49.13,49.13,49.13,1106,0.0,0
2020-01-02 10:55:00-05:00,49.13,49.13,49.13,49.13,1303,0.0,0
2020-01-02 10:56:00-05:00,49.13,49.13,49.13,49.13,1109,0.0,0
2020-01-02 10:57:00-05:00,49.13,49.13,49.13,49.13,1100,0.0,0
2020-01-02 10:58:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 10:59:00-05:00,49.13,49.13,49.13,49.13,1100,0.0,0
2020-01-02 11:00:00-05:00,49.13,49.13,49.13,49.13,1616,0.0,0
2020-01-02 11:01:00-05:00,49.13,49.13,49.12,49.13,1791,0.0,0
2020-01-02 11:02:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 11:03:00-05:00,49.13,49.13,49.13,49.13,1100,0.0,0
2020-01-02 11:04:00-05:00,49.13,49.13,49.12,49.13,2386,0.0,0
2020-01-02 11:07:00-05:00,49.13,49.13,49.13,49.13,19547,0.0,0
2020-01-02 11:08:00-05:00,49.13,49.13,49.13,49.13,1186,0.0,0
2020-01-02 11:09:00-05:00,49.13,49.13,49.13,49.13,681,0.0,0
2020-01-02 11:10:00-05:00,49.12,49.12,49.12,49.12,138,0.0,0
2020-01-02 11:15:00-05:00,49.12,49.12,49.12,49.12,484,0.0,0
2020-01-02 11:19:00-05:00,49.13,49.13,49.13,49.13,200,0.0,0
2020-01-02 11:20:00-05:00,49.13,49.13,49.13,49.13,10076,0.0,0
2020-01-02 11:21:00-05:00,49.14,49.14,49.14,49.14,248,0.0,0
2020-01-02 11:22:00-05:00,49.13,49.14,49.13,49.14,8014,0.0,0
2020-01-02 11:23:00-05:00,49.14,49.14,49.14,49.14,1226,0.0,0
2020-01-02 11:24:00-05:00,49.13,49.13,49.13,49.13,211,0.0,0
2020-01-02 11:25:00-05:00,49.12,49.13,49.12,49.13,408,0.0,0
2020-01-02 11:26:00-05:00,49.13,49.13,49.13,49.13,509,0.0,0
2020-01-02 11:27:00-05:00,49.14,49.14,49.14,49.14,353,0.0,0
2020-01-02 11:29:00-05:00,49.12,49.12,49.12,49.12,8023,0.0,0
2020-01-02 11:31:00-05:00,49.13,49.13,49.12,49.12,4950,0.0,0
2020-01-02 11:33:00-05:00,49.14,49.14,49.13,49.13,3368,0.0,0
2020-01-02 11:34:00-05:00,49.13,49.13,49.13,49.13,134,0.0,0
2020-01-02 11:35:00-05:00,49.12,49.13,49.12,49.13,710,0.0,0
2020-01-02 11:36:00-05:00,49.13,49.13,49.12,49.13,1002,0.0,0
2020-01-02 11:37:00-05:00,49.13,49.13,49.13,49.13,958,0.0,0
2020-01-02 11:38:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 11:39:00-05:00,49.13,49.13,49.12,49.13,1002,0.0,0
2020-01-02 11:40:00-05:00,49.13,49.13,49.13,49.13,960,0.0,0
2020-01-02 11:41:00-05:00,49.13,49.13,49.13,49.13,910,0.0,0
2020-01-02 11:42:00-05:00,49.13,49.13,49.13,49.13,4308,0.0,0
2020-01-02 11:46:00-05:00,49.13,49.13,49.12,49.13,6889,0.0,0
2020-01-02 11:50:00-05:00,49.13,49.13,49.13,49.13,1900,0.0,0
2020-01-02 11:51:00-05:00,49.13,49.13,49.13,49.13,2416,0.0,0
2020-01-02 11:52:00-05:00,49.13,49.13,49.13,49.13,900,0.0,0
2020-01-02 11:53:00-05:00,49.13,49.13,49.12,49.13,1310,0.0,0
2020-01-02 11:54:00-05:00,49.13,49.13,49.13,49.13,900,0.0,0
2020-01-02 11:55:00-05:00,49.13,49.13,49.12,49.13,5384,0.0,0
2020-01-02 11:56:00-05:00,49.13,49.13,49.13,49.13,20424,0.0,0
2020-01-02 11:57:00-05:00,49.13,49.13,49.13,49.13,1047,0.0,0
2020-01-02 11:58:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 11:59:00-05:00,49.13,49.13,49.13,49.13,900,0.0,0
2020-01-02 12:00:00-05:00,49.13,49.13,49.13,49.13,1045,0.0,0
2020-01-02 12:01:00-05:00,49.13,49.13,49.13,49.13,1021,0.0,0
2020-01-02 12:02:00-05:00,49.13,49.13,49.13,49.13,1138,0.0,0
2020-01-02 12:03:00-05:00,49.13,49.13,49.12,49.13,1134,0.0,0
2020-01-02 12:04:00-05:00,49.13,49.13,49.12,49.13,1277,0.0,0
2020-01-02 12:05:00-05:00,49.13,49.13,49.13,49.13,1036,0.0,0
2020-01-02 12:06:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 12:07:00-05:00,49.13,49.13,49.12,49.13,2635,0.0,0
2020-01-02 12:08:00-05:00,49.13,49.13,49.12,49.13,1906,0.0,0
2020-01-02 12:09:00-05:00,49.13,49.13,49.12,49.13,8211,0.0,0
2020-01-02 12:10:00-05:00,49.13,49.13,49.12,49.12,1716,0.0,0
2020-01-02 12:11:00-05:00,49.12,49.13,49.12,49.13,12038,0.0,0
2020-01-02 12:12:00-05:00,49.13,49.14,49.13,49.13,10093,0.0,0
2020-01-02 12:13:00-05:00,49.13,49.13,49.13,49.13,7200,0.0,0
2020-01-02 12:14:00-05:00,49.13,49.13,49.13,49.13,1947,0.0,0
2020-01-02 12:19:00-05:00,49.13,49.13,49.12,49.12,482,0.0,0
2020-01-02 12:20:00-05:00,49.13,49.13,49.12,49.13,2779,0.0,0
2020-01-02 12:22:00-05:00,49.13,49.13,49.13,49.13,6317,0.0,0
2020-01-02 12:29:00-05:00,49.12,49.12,49.12,49.12,217,0.0,0
2020-01-02 12:32:00-05:00,49.12,49.12,49.12,49.12,260,0.0,0
2020-01-02 12:36:00-05:00,49.12,49.13,49.12,49.13,979,0.0,0
2020-01-02 12:37:00-05:00,49.12,49.12,49.12,49.12,408,0.0,0
2020-01-02 12:39:00-05:00,49.13,49.13,49.13,49.13,3192,0.0,0
2020-01-02 12:40:00-05:00,49.13,49.13,49.13,49.13,924,0.0,0
2020-01-02 12:41:00-05:00,49.13,49.13,49.13,49.13,4041,0.0,0
2020-01-02 12:45:00-05:00,49.13,49.13,49.13,49.13,122,0.0,0
2020-01-02 12:46:00-05:00,49.13,49.13,49.13,49.13,266,0.0,0
2020-01-02 12:47:00-05:00,49.13,49.13,49.13,49.13,421,0.0,0
2020-01-02 12:48:00-05:00,49.13,49.13,49.13,49.13,800,0.0,0
2020-01-02 12:49:00-05:00,49.13,49.13,49.13,49.13,939,0.0,0
2020-01-02 12:50:00-05:00,49.13,49.13,49.13,49.13,1970,0.0,0
2020-01-02 12:51:00-05:00,49.13,49.13,49.13,49.13,4701,0.0,0
2020-01-02 12:52:00-05:00,49.13,49.14,49.13,49.14,3407,0.0,0
2020-01-02 12:53:00-05:00,49.13,49.13,49.13,49.13,252,0.0,0
2020-01-02 12:54:00-05:00,49.12,49.12,49.12,49.12,307,0.0,0
2020-01-02 12:56:00-05:00,49.13,49.13,49.13,49.13,1457,0.0,0
2020-01-02 12:57:00-05:00,49.13,49.14,49.13,49.13,36263,0.0,0
2020-01-02 12:58:00-05:00,49.13,49.13,49.13,49.13,926,0.0,0
2020-01-02 12:59:00-05:00,49.13,49.13,49.13,49.13,1003,0.0,0
2020-01-02 13:00:00-05:00,49.13,49.13,49.13,49.13,900,0.0,0
2020-01-02 13:01:00-05:00,49.13,49.14,49.13,49.13,5680,0.0,0
2020-01-02 13:02:00-05:00,49.13,49.13,49.13,49.13,1052,0.0,0
2020-01-02 13:03:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 13:04:00-05:00,49.13,49.13,49.13,49.13,3753,0.0,0
2020-01-02 13:06:00-05:00,49.13,49.13,49.13,49.13,870,0.0,0
2020-01-02 13:08:00-05:00,49.13,49.13,49.13,49.13,100,0.0,0
2020-01-02 13:10:00-05:00,49.14,49.14,49.14,49.14,100,0.0,0
2020-01-02 13:11:00-05:00,49.14,49.14,49.14,49.14,1000,0.0,0
2020-01-02 13:12:00-05:00,49.14,49.14,49.13,49.13,10032,0.0,0
2020-01-02 13:13:00-05:00,49.14,49.14,49.13,49.14,4167,0.0,0
2020-01-02 13:14:00-05:00,49.14,49.14,49.13,49.14,1856,0.0,0
2020-01-02 13:15:00-05:00,49.14,49.14,49.14,49.14,10875,0.0,0
2020-01-02 13:16:00-05:00,49.14,49.14,49.13,49.13,1410,0.0,0
2020-01-02 13:17:00-05:00,49.14,49.14,49.14,49.14,1001,0.0,0
2020-01-02 13:18:00-05:00,49.14,49.14,49.14,49.14,1033,0.0,0
2020-01-02 13:19:00-05:00,49.14,49.14,49.13,49.13,27277,0.0,0
2020-01-02 13:20:00-05:00,49.13,49.13,49.13,49.13,523,0.0,0
2020-01-02 13:21:00-05:00,49.13,49.13,49.13,49.13,757,0.0,0
2020-01-02 13:26:00-05:00,49.13,49.13,49.13,49.13,756,0.0,0
2020-01-02 13:27:00-05:00,49.13,49.13,49.13,49.13,1100,0.0,0
2020-01-02 13:28:00-05:00,49.13,49.13,49.13,49.13,1280,0.0,0
2020-01-02 13:29:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 13:30:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 13:31:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 13:32:00-05:00,49.13,49.13,49.13,49.13,1249,0.0,0
2020-01-02 13:33:00-05:00,49.13,49.13,49.13,49.13,1500,0.0,0
2020-01-02 13:34:00-05:00,49.13,49.13,49.13,49.13,1238,0.0,0
2020-01-02 13:35:00-05:00,49.13,49.14,49.13,49.13,1196,0.0,0
2020-01-02 13:36:00-05:00,49.13,49.13,49.13,49.13,1024,0.0,0
2020-01-02 13:37:00-05:00,49.13,49.13,49.13,49.13,2200,0.0,0
2020-01-02 13:38:00-05:00,49.13,49.13,49.13,49.13,1002,0.0,0
2020-01-02 13:39:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 13:40:00-05:00,49.13,49.13,49.13,49.13,1000,0.0,0
2020-01-02 13:41:00-05:00,49.13,49.13,49.13,49.13,1103,0.0,0
2020-01-02 13:42:00-05:00,49.13,49.13,49.13,49.13,700,0.0,0
2020-01-02 13:43:00-05:00,49.13,49.13,49.13,49.13,1212,0.0,0
2020-01-02 13:45:00-05:00,49.13,49.13,49.13,49.13,403,0.0,0
2020-01-02 13:46:00-05:00,49.13,49.13,49.13,49.13,229,0.0,0
2020-01-02 13:47:00-05:00,49.13,49.13,49.13,49.13,198,0.0,0
2020-01-02 13:48:00-05:00,49.14,49.14,49.14,49.14,394,0.0,0
2020-01-02 13:49:00-05:00,49.13,49.13,49.13,49.13,626,0.0,0
2020-01-02 13:50:00-05:00,49.14,49.14,49.14,49.14,1252,0.0,0
2020-01-02 13:51:00-05:00,49.13,49.14,49.13,49.14,1163,0.0,0
2020-01-02 13:54:00-05:00,49.13,49.13,49.13,49.13,1291,0.0,0
2020-01-02 13:55:00-05:00,49.13,49.13,49.13,49.13,410,0.0,0
2020-01-02 13:56:00-05:00,49.13,49.13,49.13,49.13,518,0.0,0
2020-01-02 13:57:00-05:00,49.14,49.14,49.14,49.14,986,0.0,0
2020-01-02 13:58:00-05:00,49.14,49.14,49.13,49.14,3907,0.0,0
2020-01-02 13:59:00-05:00,49.14,49.14,49.14,49.14,1950,0.0,0
2020-01-02 14:00:00-05:00,49.14,49.14,49.14,49.14,1213,0.0,0
2020-01-02 14:01:00-05:00,49.14,49.14,49.12,49.13,14023,0.0,0
2020-01-02 14:02:00-05:00,49.13,49.13,49.13,49.13,140,0.0,0
2020-01-02 14:03:00-05:00,49.13,49.13,49.13,49.13,200,0.0,0
2020-01-02 14:04:00-05:00,49.13,49.14,49.13,49.14,1212,0.0,0
2020-01-02 14:05:00-05:00,49.14,49.14,49.14,49.14,1328,0.0,0
2020-01-02 14:06:00-05:00,49.14,49.14,49.13,49.14,2136,0.0,0
2020-01-02 14:07:00-05:00,49.14,49.14,49.14,49.14,1596,0.0,0
2020-01-02 14:08:00-05:00,49.14,49.14,49.13,49.14,5954,0.0,0
2020-01-02 14:09:00-05:00,49.13,49.14,49.13,49.14,7739,0.0,0
2020-01-02 14:10:00-05:00,49.14,49.14,49.12,49.14,1575,0.0,0
2020-01-02 14:11:00-05:00,49.14,49.14,49.14,49.14,1300,0.0,0
2020-01-02 14:12:00-05:00,49.14,49.14,49.14,49.14,1400,0.0,0
2020-01-02 14:13:00-05:00,49.14,49.14,49.14,49.14,1300,0.0,0
2020-01-02 14:14:00-05:00,49.14,49.14,49.13,49.14,3065,0.0,0
2020-01-02 14:15:00-05:00,49.14,49.14,49.14,49.14,1400,0.0,0
2020-01-02 14:16:00-05:00,49.14,49.14,49.12,49.14,4806,0.0,0
2020-01-02 14:17:00-05:00,49.14,49.14,49.13,49.14,4598,0.0,0
2020-01-02 14:18:00-05:00,49.14,49.14,49.13,49.14,2086,0.0,0
2020-01-02 14:19:00-05:00,49.14,49.14,49.14,49.14,1400,0.0,0
2020-01-02 14:20:00-05:00,49.14,49.14,49.14,49.14,1400,0.0,0
2020-01-02 14:21:00-05:00,49.14,49.14,49.13,49.14,9215,0.0,0
2020-01-02 14:22:00-05:00,49.14,49.14,49.13,49.14,1684,0.0,0
2020-01-02 14:23:00-05:00,49.14,49.14,49.14,49.14,1504,0.0,0
2020-01-02 14:24:00-05:00,49.14,49.14,49.14,49.14,7011,0.0,0
2020-01-02 14:25:00-05:00,49.14,49.14,49.13,49.14,2238,0.0,0
2020-01-02 14:26:00-05:00,49.14,49.14,49.13,49.14,2028,0.0,0
2020-01-02 14:27:00-05:00,49.14,49.14,49.13,49.14,6502,0.0,0
2020-01-02 14:28:00-05:00,49.14,49.14,49.13,49.14,1601,0.0,0
2020-01-02 14:29:00-05:00,49.14,49.14,49.14,49.14,1500,0.0,0
2020-01-02 14:30:00-05:00,49.14,49.14,49.13,49.14,11211,0.0,0
2020-01-02 14:31:00-05:00,49.14,49.14,49.14,49.14,1500,0.0,0
2020-01-02 14:32:00-05:00,49.14,49.14,49.13,49.14,8719,0.0,0
2020-01-02 14:33:00-05:00,49.14,49.14,49.14,49.14,1554,0.0,0
2020-01-02 14:34:00-05:00,49.14,49.14,49.13,49.14,6288,0.0,0
2020-01-02 14:35:00-05:00,49.14,49.14,49.14,49.14,1830,0.0,0
2020-01-02 14:36:00-05:00,49.14,49.14,49.13,49.14,3900,0.0,0
2020-01-02 14:37:00-05:00,49.14,49.14,49.12,49.13,6680,0.0,0
2020-01-02 14:38:00-05:00,49.13,49.14,49.13,49.14,1012,0.0,0
2020-01-02 14:39:00-05:00,49.13,49.14,49.13,49.13,5665,0.0,0
2020-01-02 14:40:00-05:00,49.14,49.14,49.14,49.14,301,0.0,0
2020-01-02 14:41:00-05:00,49.14,49.14,49.14,49.14,1808,0.0,0
2020-01-02 14:42:00-05:00,49.14,49.14,49.13,49.14,5121,0.0,0
2020-01-02 14:43:00-05:00,49.13,49.14,49.13,49.14,3847,0.0,0
2020-01-02 14:44:00-05:00,49.14,49.14,49.14,49.14,1711,0.0,0
2020-01-02 14:45:00-05:00,49.14,49.14,49.13,49.14,1900,0.0,0
2020-01-02 14:46:00-05:00,49.14,49.14,49.13,49.14,7825,0.0,0
2020-01-02 14:47:00-05:00,49.14,49.15,49.14,49.14,2821,0.0,0
2020-01-02 14:48:00-05:00,49.14,49.14,49.13,49.14,3783,0.0,0
2020-01-02 14:49:00-05:00,49.14,49.15,49.14,49.15,2012,0.0,0
2020-01-02 14:50:00-05:00,49.15,49.15,49.14,49.14,6198,0.0,0
2020-01-02 14:52:00-05:00,49.15,49.15,49.15,49.15,1685,0.0,0
2020-01-02 14:53:00-05:00,49.15,49.15,49.15,49.15,1704,0.0,0
2020-01-02 14:54:00-05:00,49.15,49.15,49.14,49.15,2303,0.0,0
2020-01-02 14:55:00-05:00,49.15,49.15,49.15,49.15,700,0.0,0
2020-01-02 14:56:00-05:00,49.15,49.15,49.13,49.15,2601,0.0,0
2020-01-02 14:57:00-05:00,49.15,49.15,49.15,49.15,9712,0.0,0
2020-01-02 14:58:00-05:00,49.15,49.15,49.14,49.15,2035,0.0,0
2020-01-02 14:59:00-05:00,49.15,49.15,49.15,49.15,121,0.0,0
2020-01-02 15:01:00-05:00,49.15,49.16,49.14,49.15,7349,0.0,0
2020-01-02 15:02:00-05:00,49.16,49.16,49.15,49.15,1801,0.0,0
2020-01-02 15:04:00-05:00,49.15,49.16,49.15,49.16,1200,0.0,0
2020-01-02 15:05:00-05:00,49.16,49.16,49.15,49.15,18320,0.0,0
2020-01-02 15:06:00-05:00,49.14,49.14,49.14,49.14,357,0.0,0
2020-01-02 15:07:00-05:00,49.14,49.15,49.14,49.15,12509,0.0,0
2020-01-02 15:08:00-05:00,49.13,49.15,49.13,49.15,4293,0.0,0
2020-01-02 15:09:00-05:00,49.14,49.16,49.13,49.15,6448,0.0,0
2020-01-02 15:10:00-05:00,49.15,49.16,49.13,49.13,2649,0.0,0
2020-01-02 15:12:00-05:00,49.14,49.14,49.13,49.13,1377,0.0,0
2020-01-02 15:14:00-05:00,49.13,49.14,49.13,49.14,1340,0.0,0
2020-01-02 15:15:00-05:00,49.14,49.14,49.14,49.14,209,0.0,0
2020-01-02 15:16:00-05:00,49.15,49.15,49.14,49.15,5200,0.0,0
2020-01-02 15:17:00-05:00,49.15,49.15,49.15,49.15,436,0.0,0
2020-01-02 15:18:00-05:00,49.15,49.15,49.15,49.15,1996,0.0,0
2020-01-02 15:19:00-05:00,49.15,49.15,49.14,49.15,2372,0.0,0
2020-01-02 15:20:00-05:00,49.15,49.15,49.15,49.15,2000,0.0,0
2020-01-02 15:21:00-05:00,49.15,49.16,49.15,49.16,2120,0.0,0
2020-01-02 15:22:00-05:00,49.16,49.16,49.15,49.16,2113,0.0,0
2020-01-02 15:23:00-05:00,49.16,49.16,49.15,49.16,22852,0.0,0
2020-01-02 15:24:00-05:00,49.16,49.16,49.15,49.16,2529,0.0,0
2020-01-02 15:25:00-05:00,49.15,49.16,49.15,49.16,2325,0.0,0
2020-01-02 15:26:00-05:00,49.16,49.16,49.16,49.16,1235,0.0,0
2020-01-02 15:27:00-05:00,49.16,49.16,49.16,49.16,280,0.0,0
2020-01-02 15:28:00-05:00,49.15,49.16,49.15,49.16,792,0.0,0
2020-01-02 15:29:00-05:00,49.16,49.16,49.16,49.16,615,0.0,0
2020-01-02 15:31:00-05:00,49.16,49.16,49.16,49.16,184,0.0,0
2020-01-02 15:32:00-05:00,49.16,49.16,49.16,49.16,456,0.0,0
2020-01-02 15:34:00-05:00,49.17,49.17,49.16,49.17,340,0.0,0
2020-01-02 15:35:00-05:00,49.16,49.16,49.16,49.16,3500,0.0,0
2020-01-02 15:36:00-05:00,49.16,49.17,49.16,49.16,2338,0.0,0
2020-01-02 15:37:00-05:00,49.16,49.16,49.15,49.16,4563,0.0,0
2020-01-02 15:38:00-05:00,49.16,49.16,49.16,49.16,2380,0.0,0
2020-01-02 15:39:00-05:00,49.16,49.16,49.16,49.16,3174,0.0,0
2020-01-02 15:40:00-05:00,49.16,49.16,49.16,49.16,2000,0.0,0
2020-01-02 15:41:00-05:00,49.16,49.17,49.16,49.17,5700,0.0,0
2020-01-02 15:43:00-05:00,49.17,49.17,49.17,49.17,2653,0.0,0
2020-01-02 15:44:00-05:00,49.17,49.17,49.16,49.17,4073,0.0,0
2020-01-02 15:45:00-05:00,49.17,49.17,49.16,49.17,3627,0.0,0
2020-01-02 15:46:00-05:00,49.17,49.17,49.17,49.17,2191,0.0,0
2020-01-02 15:47:00-05:00,49.17,49.17,49.17,49.17,2959,0.0,0
2020-01-02 15:48:00-05:00,49.17,49.17,49.17,49.17,2656,0.0,0
2020-01-02 15:49:00-05:00,49.17,49.17,49.17,49.17,3013,0.0,0
2020-01-02 15:50:00-05:00,49.17,49.17,49.17,49.17,2300,0.0,0
2020-01-02 15:51:00-05:00,49.17,49.17,49.16,49.17,6240,0.0,0
2020-01-02 15:52:00-05:00,49.17,49.17,49.17,49.17,2400,0.0,0
2020-01-02 15:53:00-05:00,49.16,49.17,49.16,49.17,10782,0.0,0
2020-01-02 15:54:00-05:00,49.17,49.17,49.17,49.17,2585,0.0,0
2020-01-02 15:55:00-05:00,49.17,49.17,49.17,49.17,7818,0.0,0
2020-01-02 15:56:00-05:00,49.17,49.17,49.17,49.17,6400,0.0,0
2020-01-02 15:57:00-05:00,49.17,49.17,49.17,49.17,6446,0.0,0
2020-01-02 15:58:00-05:00,49.17,49.17,49.17,49.17,9659,0.0,0
2020-01-02 15:59:00-05:00,49.17,49.17,49.16,49.17,23500,0.0,0
2020-01-03 09:31:00-05:00,49.2,49.2,49.2,49.2,4267,0.0,0
2020-01-03 09:35:00-05:00,49.18,49.18,49.17,49.17,488,0.0,0
2020-01-03 09:37:00-05:00,49.17,49.17,49.17,49.17,488,0.0,0
2020-01-03 09:49:00-05:00,49.19,49.19,49.19,49.19,162,0.0,0
2020-01-03 09:53:00-05:00,49.18,49.18,49.18,49.18,885,0.0,0
2020-01-03 09:58:00-05:00,49.19,49.19,49.19,49.19,1516,0.0,0
2020-01-03 09:59:00-05:00,49.2,49.2,49.2,49.2,1051,0.0,0
2020-01-03 10:02:00-05:00,49.2,49.2,49.2,49.2,2106,0.0,0
2020-01-03 10:06:00-05:00,49.2,49.2,49.2,49.2,414,0.0,0
