Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:56:00-05:00,87.91,87.92,87.91,87.92,4355,0.0,0
2019-12-31 13:57:00-05:00,87.92,87.92,87.91,87.92,3097,0.0,0
2019-12-31 13:58:00-05:00,87.92,87.92,87.91,87.92,4286,0.0,0
2019-12-31 13:59:00-05:00,87.92,87.92,87.91,87.91,3678,0.0,0
2019-12-31 14:00:00-05:00,87.92,87.92,87.91,87.92,67700,0.0,0
2019-12-31 14:01:00-05:00,87.91,87.92,87.91,87.92,1705,0.0,0
2019-12-31 14:02:00-05:00,87.92,87.92,87.9,87.9,36255,0.0,0
2019-12-31 14:03:00-05:00,87.9,87.91,87.9,87.9,3455,0.0,0
2019-12-31 14:04:00-05:00,87.9,87.9,87.88,87.89,76482,0.0,0
2019-12-31 14:05:00-05:00,87.89,87.89,87.88,87.89,30490,0.0,0
2019-12-31 14:06:00-05:00,87.89,87.89,87.89,87.89,20449,0.0,0
2019-12-31 14:07:00-05:00,87.89,87.89,87.88,87.89,13138,0.0,0
2019-12-31 14:08:00-05:00,87.88,87.89,87.88,87.88,17202,0.0,0
2019-12-31 14:09:00-05:00,87.88,87.89,87.88,87.89,16140,0.0,0
2019-12-31 14:10:00-05:00,87.88,87.89,87.88,87.88,19030,0.0,0
2019-12-31 14:11:00-05:00,87.88,87.89,87.88,87.88,15939,0.0,0
2019-12-31 14:12:00-05:00,87.88,87.89,87.88,87.89,32583,0.0,0
2019-12-31 14:13:00-05:00,87.88,87.89,87.87,87.87,19010,0.0,0
2019-12-31 14:14:00-05:00,87.87,87.88,87.86,87.86,23692,0.0,0
2019-12-31 14:15:00-05:00,87.86,87.87,87.86,87.86,17071,0.0,0
2019-12-31 14:16:00-05:00,87.86,87.87,87.86,87.86,17310,0.0,0
2019-12-31 14:17:00-05:00,87.86,87.87,87.86,87.86,20225,0.0,0
2019-12-31 14:18:00-05:00,87.87,87.87,87.86,87.86,26096,0.0,0
2019-12-31 14:19:00-05:00,87.86,87.88,87.86,87.88,71408,0.0,0
2019-12-31 14:20:00-05:00,87.88,87.89,87.88,87.89,26907,0.0,0
2019-12-31 14:21:00-05:00,87.89,87.89,87.89,87.89,4842,0.0,0
2019-12-31 14:22:00-05:00,87.89,87.9,87.89,87.9,77417,0.0,0
2019-12-31 14:23:00-05:00,87.89,87.91,87.89,87.9,48166,0.0,0
2019-12-31 14:24:00-05:00,87.9,87.91,87.9,87.91,15828,0.0,0
2019-12-31 14:25:00-05:00,87.9,87.9,87.9,87.9,23376,0.0,0
2019-12-31 14:26:00-05:00,87.9,87.9,87.9,87.9,5636,0.0,0
2019-12-31 14:27:00-05:00,87.9,87.91,87.89,87.89,33591,0.0,0
2019-12-31 14:28:00-05:00,87.89,87.89,87.89,87.89,18449,0.0,0
2019-12-31 14:29:00-05:00,87.89,87.9,87.89,87.89,35529,0.0,0
2019-12-31 14:30:00-05:00,87.9,87.9,87.89,87.9,2776,0.0,0
2019-12-31 14:31:00-05:00,87.9,87.9,87.9,87.9,200,0.0,0
2019-12-31 14:32:00-05:00,87.89,87.9,87.89,87.89,12199,0.0,0
2019-12-31 14:33:00-05:00,87.9,87.9,87.89,87.9,8549,0.0,0
2019-12-31 14:34:00-05:00,87.9,87.9,87.89,87.9,7866,0.0,0
2019-12-31 14:35:00-05:00,87.89,87.9,87.89,87.9,17580,0.0,0
2019-12-31 14:36:00-05:00,87.89,87.9,87.89,87.9,6087,0.0,0
2019-12-31 14:37:00-05:00,87.89,87.9,87.89,87.89,156624,0.0,0
2019-12-31 14:38:00-05:00,87.9,87.9,87.89,87.9,1601,0.0,0
2019-12-31 14:39:00-05:00,87.9,87.9,87.89,87.9,2876,0.0,0
2019-12-31 14:40:00-05:00,87.89,87.9,87.89,87.9,8724,0.0,0
2019-12-31 14:41:00-05:00,87.9,87.91,87.89,87.91,23565,0.0,0
2019-12-31 14:42:00-05:00,87.9,87.91,87.9,87.9,2392,0.0,0
2019-12-31 14:43:00-05:00,87.91,87.91,87.9,87.9,5851,0.0,0
2019-12-31 14:44:00-05:00,87.9,87.91,87.9,87.91,2023,0.0,0
2019-12-31 14:45:00-05:00,87.9,87.92,87.9,87.92,25459,0.0,0
2019-12-31 14:46:00-05:00,87.92,87.92,87.91,87.92,8137,0.0,0
2019-12-31 14:47:00-05:00,87.92,87.92,87.92,87.92,5628,0.0,0
2019-12-31 14:48:00-05:00,87.92,87.92,87.91,87.92,7240,0.0,0
2019-12-31 14:49:00-05:00,87.92,87.92,87.91,87.91,7137,0.0,0
2019-12-31 14:50:00-05:00,87.91,87.92,87.91,87.92,10994,0.0,0
2019-12-31 14:51:00-05:00,87.92,87.92,87.92,87.92,4020,0.0,0
2019-12-31 14:52:00-05:00,87.91,87.92,87.91,87.92,8488,0.0,0
2019-12-31 14:53:00-05:00,87.92,87.92,87.9,87.9,35694,0.0,0
2019-12-31 14:54:00-05:00,87.9,87.9,87.9,87.9,2706,0.0,0
2019-12-31 14:55:00-05:00,87.9,87.91,87.9,87.9,3210,0.0,0
2019-12-31 14:56:00-05:00,87.9,87.91,87.9,87.91,9982,0.0,0
2019-12-31 14:57:00-05:00,87.9,87.9,87.9,87.9,4396,0.0,0
2019-12-31 14:58:00-05:00,87.9,87.91,87.9,87.9,10779,0.0,0
2019-12-31 14:59:00-05:00,87.9,87.91,87.9,87.9,10616,0.0,0
2019-12-31 15:00:00-05:00,87.9,87.91,87.9,87.9,9264,0.0,0
2019-12-31 15:01:00-05:00,87.9,87.91,87.9,87.9,7871,0.0,0
2019-12-31 15:02:00-05:00,87.91,87.91,87.9,87.91,3506,0.0,0
2019-12-31 15:03:00-05:00,87.91,87.93,87.9,87.93,22394,0.0,0
2019-12-31 15:04:00-05:00,87.93,87.93,87.93,87.93,5810,0.0,0
2019-12-31 15:05:00-05:00,87.93,87.93,87.92,87.92,4676,0.0,0
2019-12-31 15:06:00-05:00,87.93,87.93,87.92,87.92,8870,0.0,0
2019-12-31 15:07:00-05:00,87.92,87.92,87.91,87.91,64583,0.0,0
2019-12-31 15:08:00-05:00,87.91,87.92,87.91,87.91,2793,0.0,0
2019-12-31 15:09:00-05:00,87.91,87.92,87.91,87.91,3231,0.0,0
2019-12-31 15:10:00-05:00,87.91,87.92,87.91,87.91,2337,0.0,0
2019-12-31 15:11:00-05:00,87.92,87.92,87.91,87.92,5039,0.0,0
2019-12-31 15:12:00-05:00,87.91,87.92,87.91,87.92,7678,0.0,0
2019-12-31 15:13:00-05:00,87.92,87.93,87.92,87.93,17772,0.0,0
2019-12-31 15:14:00-05:00,87.93,87.93,87.92,87.93,1819,0.0,0
2019-12-31 15:15:00-05:00,87.92,87.93,87.92,87.93,1059,0.0,0
2019-12-31 15:16:00-05:00,87.93,87.93,87.92,87.93,4523,0.0,0
2019-12-31 15:17:00-05:00,87.93,87.93,87.92,87.92,21006,0.0,0
2019-12-31 15:18:00-05:00,87.92,87.93,87.92,87.93,13804,0.0,0
2019-12-31 15:19:00-05:00,87.92,87.93,87.92,87.93,1295,0.0,0
2019-12-31 15:20:00-05:00,87.93,87.94,87.93,87.94,263596,0.0,0
2019-12-31 15:21:00-05:00,87.94,87.94,87.93,87.93,3108,0.0,0
2019-12-31 15:22:00-05:00,87.94,87.94,87.93,87.93,172224,0.0,0
2019-12-31 15:23:00-05:00,87.94,87.94,87.93,87.93,3123,0.0,0
2019-12-31 15:24:00-05:00,87.94,87.94,87.93,87.93,3302,0.0,0
2019-12-31 15:25:00-05:00,87.94,87.94,87.93,87.93,4465,0.0,0
2019-12-31 15:26:00-05:00,87.93,87.94,87.93,87.93,3544,0.0,0
2019-12-31 15:27:00-05:00,87.93,87.94,87.93,87.94,4755,0.0,0
2019-12-31 15:28:00-05:00,87.94,87.94,87.93,87.94,6853,0.0,0
2019-12-31 15:29:00-05:00,87.93,87.94,87.93,87.93,7274,0.0,0
2019-12-31 15:30:00-05:00,87.93,87.94,87.93,87.94,13538,0.0,0
2019-12-31 15:31:00-05:00,87.93,87.95,87.93,87.94,65459,0.0,0
2019-12-31 15:32:00-05:00,87.94,87.95,87.94,87.95,2664,0.0,0
2019-12-31 15:33:00-05:00,87.95,87.95,87.94,87.94,6000,0.0,0
2019-12-31 15:34:00-05:00,87.94,87.95,87.94,87.94,6700,0.0,0
2019-12-31 15:35:00-05:00,87.94,87.94,87.94,87.94,4703,0.0,0
2019-12-31 15:36:00-05:00,87.94,87.95,87.94,87.95,4982,0.0,0
2019-12-31 15:37:00-05:00,87.94,87.95,87.94,87.94,13631,0.0,0
2019-12-31 15:38:00-05:00,87.94,87.95,87.94,87.94,24341,0.0,0
2019-12-31 15:39:00-05:00,87.94,87.95,87.94,87.94,12741,0.0,0
2019-12-31 15:40:00-05:00,87.95,87.95,87.94,87.94,60743,0.0,0
2019-12-31 15:41:00-05:00,87.94,87.95,87.94,87.94,35899,0.0,0
2019-12-31 15:42:00-05:00,87.94,87.95,87.94,87.95,10982,0.0,0
2019-12-31 15:43:00-05:00,87.94,87.95,87.94,87.94,28349,0.0,0
2019-12-31 15:44:00-05:00,87.95,87.95,87.94,87.94,50548,0.0,0
2019-12-31 15:45:00-05:00,87.94,87.95,87.94,87.94,16192,0.0,0
2019-12-31 15:46:00-05:00,87.94,87.95,87.94,87.94,18501,0.0,0
2019-12-31 15:47:00-05:00,87.94,87.95,87.94,87.95,25390,0.0,0
2019-12-31 15:48:00-05:00,87.94,87.95,87.94,87.94,42522,0.0,0
2019-12-31 15:49:00-05:00,87.94,87.95,87.94,87.94,33034,0.0,0
2019-12-31 15:50:00-05:00,87.94,87.95,87.94,87.94,142631,0.0,0
2019-12-31 15:51:00-05:00,87.94,87.95,87.94,87.94,35352,0.0,0
2019-12-31 15:52:00-05:00,87.94,87.95,87.94,87.94,45867,0.0,0
2019-12-31 15:53:00-05:00,87.94,87.95,87.94,87.94,33631,0.0,0
2019-12-31 15:54:00-05:00,87.94,87.95,87.94,87.94,42840,0.0,0
2019-12-31 15:55:00-05:00,87.94,87.95,87.94,87.94,48079,0.0,0
2019-12-31 15:56:00-05:00,87.94,87.95,87.94,87.94,46006,0.0,0
2019-12-31 15:57:00-05:00,87.94,87.95,87.94,87.94,46565,0.0,0
2019-12-31 15:58:00-05:00,87.94,87.95,87.94,87.94,145474,0.0,0
2019-12-31 15:59:00-05:00,87.94,87.95,87.94,87.94,129264,0.0,0
2020-01-02 09:30:00-05:00,88.12,88.12,88.12,88.12,0,0.0,0
2020-01-02 09:31:00-05:00,88.13,88.13,88.1,88.11,216527,0.0,0
2020-01-02 09:32:00-05:00,88.11,88.11,88.1,88.1,41155,0.0,0
2020-01-02 09:33:00-05:00,88.11,88.13,88.11,88.12,65288,0.0,0
2020-01-02 09:34:00-05:00,88.12,88.12,88.11,88.11,744,0.0,0
2020-01-02 09:35:00-05:00,88.11,88.13,88.11,88.13,22444,0.0,0
2020-01-02 09:36:00-05:00,88.13,88.14,88.12,88.14,158611,0.0,0
2020-01-02 09:37:00-05:00,88.14,88.16,88.14,88.15,162964,0.0,0
2020-01-02 09:38:00-05:00,88.15,88.15,88.14,88.14,59033,0.0,0
2020-01-02 09:39:00-05:00,88.15,88.15,88.14,88.15,24046,0.0,0
2020-01-02 09:40:00-05:00,88.16,88.16,88.14,88.14,46300,0.0,0
2020-01-02 09:41:00-05:00,88.15,88.15,88.14,88.15,2235,0.0,0
2020-01-02 09:42:00-05:00,88.14,88.15,88.14,88.14,4264,0.0,0
2020-01-02 09:43:00-05:00,88.14,88.14,88.14,88.14,5486,0.0,0
2020-01-02 09:44:00-05:00,88.14,88.15,88.14,88.14,24884,0.0,0
2020-01-02 09:45:00-05:00,88.14,88.15,88.14,88.14,2994,0.0,0
2020-01-02 09:46:00-05:00,88.15,88.15,88.13,88.13,48386,0.0,0
2020-01-02 09:47:00-05:00,88.14,88.14,88.12,88.12,13418,0.0,0
2020-01-02 09:48:00-05:00,88.12,88.13,88.12,88.13,16172,0.0,0
2020-01-02 09:49:00-05:00,88.13,88.13,88.12,88.12,28056,0.0,0
2020-01-02 09:50:00-05:00,88.12,88.13,88.11,88.12,5242,0.0,0
2020-01-02 09:51:00-05:00,88.12,88.13,88.11,88.12,5185,0.0,0
2020-01-02 09:52:00-05:00,88.12,88.12,88.11,88.11,14419,0.0,0
2020-01-02 09:53:00-05:00,88.11,88.11,88.1,88.1,31804,0.0,0
2020-01-02 09:54:00-05:00,88.11,88.11,88.1,88.1,1514,0.0,0
2020-01-02 09:55:00-05:00,88.1,88.11,88.1,88.11,5396,0.0,0
2020-01-02 09:56:00-05:00,88.11,88.12,88.11,88.12,1584,0.0,0
2020-01-02 09:57:00-05:00,88.11,88.12,88.11,88.11,1822,0.0,0
2020-01-02 09:58:00-05:00,88.12,88.12,88.1,88.11,35605,0.0,0
2020-01-02 09:59:00-05:00,88.11,88.11,88.1,88.11,5605,0.0,0
2020-01-02 10:00:00-05:00,88.11,88.11,88.1,88.11,4810,0.0,0
2020-01-02 10:01:00-05:00,88.11,88.11,88.09,88.09,34268,0.0,0
2020-01-02 10:02:00-05:00,88.1,88.1,88.09,88.09,1865,0.0,0
2020-01-02 10:03:00-05:00,88.1,88.1,88.1,88.1,6132,0.0,0
2020-01-02 10:04:00-05:00,88.1,88.11,88.1,88.11,16617,0.0,0
2020-01-02 10:05:00-05:00,88.1,88.11,88.1,88.1,2038,0.0,0
2020-01-02 10:06:00-05:00,88.1,88.1,88.09,88.09,110251,0.0,0
2020-01-02 10:07:00-05:00,88.09,88.1,88.09,88.1,10081,0.0,0
2020-01-02 10:08:00-05:00,88.1,88.1,88.1,88.1,216,0.0,0
2020-01-02 10:09:00-05:00,88.09,88.1,88.09,88.1,2821,0.0,0
2020-01-02 10:10:00-05:00,88.1,88.1,88.09,88.1,1136,0.0,0
2020-01-02 10:11:00-05:00,88.09,88.1,88.09,88.09,2624,0.0,0
2020-01-02 10:12:00-05:00,88.1,88.1,88.09,88.09,2399,0.0,0
2020-01-02 10:13:00-05:00,88.1,88.1,88.09,88.09,8054,0.0,0
2020-01-02 10:14:00-05:00,88.09,88.1,88.09,88.09,3214,0.0,0
2020-01-02 10:15:00-05:00,88.09,88.09,88.06,88.06,48742,0.0,0
2020-01-02 10:16:00-05:00,88.06,88.07,88.06,88.07,50480,0.0,0
2020-01-02 10:17:00-05:00,88.06,88.07,88.06,88.06,14784,0.0,0
2020-01-02 10:18:00-05:00,88.07,88.07,88.06,88.07,20166,0.0,0
2020-01-02 10:19:00-05:00,88.07,88.09,88.07,88.08,42855,0.0,0
2020-01-02 10:20:00-05:00,88.08,88.08,88.07,88.08,7439,0.0,0
2020-01-02 10:21:00-05:00,88.08,88.08,88.07,88.08,501,0.0,0
2020-01-02 10:22:00-05:00,88.08,88.08,88.07,88.08,4305,0.0,0
2020-01-02 10:23:00-05:00,88.07,88.08,88.06,88.06,28414,0.0,0
2020-01-02 10:24:00-05:00,88.06,88.07,88.05,88.07,10539,0.0,0
2020-01-02 10:25:00-05:00,88.07,88.07,88.06,88.07,12888,0.0,0
2020-01-02 10:26:00-05:00,88.07,88.08,88.07,88.08,3451,0.0,0
2020-01-02 10:27:00-05:00,88.08,88.08,88.08,88.08,10441,0.0,0
2020-01-02 10:28:00-05:00,88.07,88.08,88.07,88.08,528,0.0,0
2020-01-02 10:29:00-05:00,88.08,88.09,88.08,88.09,22567,0.0,0
2020-01-02 10:30:00-05:00,88.08,88.08,88.07,88.07,8282,0.0,0
2020-01-02 10:31:00-05:00,88.08,88.09,88.07,88.08,18900,0.0,0
2020-01-02 10:32:00-05:00,88.08,88.08,88.08,88.08,4520,0.0,0
2020-01-02 10:33:00-05:00,88.08,88.08,88.07,88.08,2488,0.0,0
2020-01-02 10:34:00-05:00,88.09,88.09,88.09,88.09,1069,0.0,0
2020-01-02 10:35:00-05:00,88.09,88.1,88.08,88.08,4283,0.0,0
2020-01-02 10:36:00-05:00,88.08,88.09,88.08,88.09,1509,0.0,0
2020-01-02 10:37:00-05:00,88.08,88.08,88.08,88.08,18008,0.0,0
2020-01-02 10:38:00-05:00,88.08,88.08,88.07,88.08,8618,0.0,0
2020-01-02 10:39:00-05:00,88.08,88.09,88.08,88.08,11208,0.0,0
2020-01-02 10:40:00-05:00,88.09,88.09,88.09,88.09,1571,0.0,0
2020-01-02 10:41:00-05:00,88.09,88.1,88.09,88.1,8019,0.0,0
2020-01-02 10:42:00-05:00,88.1,88.1,88.09,88.1,1661,0.0,0
2020-01-02 10:43:00-05:00,88.1,88.1,88.1,88.1,4389,0.0,0
2020-01-02 10:44:00-05:00,88.1,88.1,88.09,88.1,2265,0.0,0
2020-01-02 10:45:00-05:00,88.1,88.1,88.09,88.1,34512,0.0,0
2020-01-02 10:46:00-05:00,88.1,88.11,88.1,88.11,23237,0.0,0
2020-01-02 10:47:00-05:00,88.1,88.11,88.1,88.1,1396,0.0,0
2020-01-02 10:48:00-05:00,88.1,88.11,88.09,88.1,27059,0.0,0
2020-01-02 10:49:00-05:00,88.1,88.1,88.1,88.1,300,0.0,0
2020-01-02 10:51:00-05:00,88.1,88.1,88.1,88.1,2615,0.0,0
2020-01-02 10:52:00-05:00,88.1,88.1,88.1,88.1,27114,0.0,0
2020-01-02 10:53:00-05:00,88.11,88.11,88.11,88.11,2566,0.0,0
2020-01-02 10:54:00-05:00,88.11,88.12,88.11,88.11,7417,0.0,0
2020-01-02 10:55:00-05:00,88.11,88.12,88.11,88.12,5620,0.0,0
2020-01-02 10:56:00-05:00,88.12,88.13,88.12,88.12,405,0.0,0
2020-01-02 10:57:00-05:00,88.12,88.13,88.12,88.12,4257,0.0,0
2020-01-02 10:58:00-05:00,88.13,88.13,88.13,88.13,2369,0.0,0
2020-01-02 10:59:00-05:00,88.13,88.14,88.13,88.14,133754,0.0,0
2020-01-02 11:00:00-05:00,88.14,88.14,88.13,88.14,31746,0.0,0
2020-01-02 11:01:00-05:00,88.15,88.16,88.14,88.15,73844,0.0,0
2020-01-02 11:02:00-05:00,88.16,88.16,88.15,88.16,1265,0.0,0
2020-01-02 11:03:00-05:00,88.15,88.17,88.15,88.17,41897,0.0,0
2020-01-02 11:04:00-05:00,88.17,88.17,88.16,88.16,9106,0.0,0
2020-01-02 11:07:00-05:00,88.18,88.18,88.17,88.17,71140,0.0,0
2020-01-02 11:08:00-05:00,88.18,88.18,88.17,88.17,10101,0.0,0
2020-01-02 11:09:00-05:00,88.17,88.18,88.17,88.18,1958,0.0,0
2020-01-02 11:10:00-05:00,88.17,88.18,88.17,88.18,958,0.0,0
2020-01-02 11:11:00-05:00,88.18,88.18,88.18,88.18,29501,0.0,0
2020-01-02 11:12:00-05:00,88.18,88.18,88.17,88.18,8107,0.0,0
2020-01-02 11:13:00-05:00,88.17,88.18,88.17,88.18,15644,0.0,0
2020-01-02 11:14:00-05:00,88.18,88.18,88.17,88.18,6397,0.0,0
2020-01-02 11:17:00-05:00,88.16,88.16,88.15,88.15,332962,0.0,0
2020-01-02 11:18:00-05:00,88.15,88.15,88.15,88.15,2908,0.0,0
2020-01-02 11:19:00-05:00,88.15,88.15,88.14,88.14,17344,0.0,0
2020-01-02 11:20:00-05:00,88.14,88.15,88.14,88.14,42427,0.0,0
2020-01-02 11:21:00-05:00,88.14,88.15,88.14,88.15,11336,0.0,0
2020-01-02 11:22:00-05:00,88.15,88.15,88.14,88.14,924,0.0,0
2020-01-02 11:23:00-05:00,88.15,88.16,88.14,88.15,9202,0.0,0
2020-01-02 11:24:00-05:00,88.16,88.16,88.15,88.15,577,0.0,0
2020-01-02 11:25:00-05:00,88.15,88.16,88.15,88.15,8666,0.0,0
2020-01-02 11:26:00-05:00,88.15,88.15,88.15,88.15,631,0.0,0
2020-01-02 11:27:00-05:00,88.15,88.15,88.15,88.15,1808,0.0,0
2020-01-02 11:28:00-05:00,88.15,88.15,88.15,88.15,5291,0.0,0
2020-01-02 11:29:00-05:00,88.15,88.15,88.15,88.15,1484,0.0,0
2020-01-02 11:30:00-05:00,88.15,88.15,88.13,88.14,92658,0.0,0
2020-01-02 11:31:00-05:00,88.13,88.14,88.13,88.14,5245,0.0,0
2020-01-02 11:32:00-05:00,88.13,88.14,88.13,88.14,10220,0.0,0
2020-01-02 11:33:00-05:00,88.14,88.14,88.13,88.13,31488,0.0,0
2020-01-02 11:34:00-05:00,88.13,88.14,88.11,88.11,50176,0.0,0
2020-01-02 11:35:00-05:00,88.11,88.11,88.1,88.11,6756,0.0,0
2020-01-02 11:36:00-05:00,88.11,88.11,88.1,88.11,8951,0.0,0
2020-01-02 11:37:00-05:00,88.11,88.11,88.11,88.11,15890,0.0,0
2020-01-02 11:38:00-05:00,88.12,88.13,88.12,88.12,8138,0.0,0
2020-01-02 11:39:00-05:00,88.12,88.13,88.12,88.12,5311,0.0,0
2020-01-02 11:40:00-05:00,88.12,88.13,88.12,88.12,2569,0.0,0
2020-01-02 11:41:00-05:00,88.12,88.12,88.12,88.12,1461,0.0,0
2020-01-02 11:42:00-05:00,88.12,88.12,88.12,88.12,700,0.0,0
2020-01-02 11:43:00-05:00,88.12,88.13,88.12,88.12,3116,0.0,0
2020-01-02 11:44:00-05:00,88.13,88.13,88.12,88.13,31137,0.0,0
2020-01-02 11:45:00-05:00,88.13,88.14,88.13,88.13,48182,0.0,0
2020-01-02 11:46:00-05:00,88.13,88.13,88.12,88.12,9695,0.0,0
2020-01-02 11:47:00-05:00,88.12,88.13,88.12,88.12,2011,0.0,0
2020-01-02 11:48:00-05:00,88.13,88.14,88.13,88.14,5179,0.0,0
2020-01-02 11:49:00-05:00,88.14,88.14,88.13,88.14,2963,0.0,0
2020-01-02 11:50:00-05:00,88.14,88.14,88.13,88.13,5099,0.0,0
2020-01-02 11:51:00-05:00,88.14,88.14,88.14,88.14,3261,0.0,0
2020-01-02 11:52:00-05:00,88.14,88.15,88.14,88.14,12619,0.0,0
2020-01-02 11:53:00-05:00,88.15,88.15,88.14,88.14,16372,0.0,0
2020-01-02 11:54:00-05:00,88.14,88.15,88.14,88.14,34045,0.0,0
2020-01-02 11:55:00-05:00,88.14,88.15,88.14,88.14,27989,0.0,0
2020-01-02 11:56:00-05:00,88.14,88.15,88.14,88.14,605517,0.0,0
2020-01-02 11:57:00-05:00,88.14,88.15,88.13,88.13,68034,0.0,0
2020-01-02 11:58:00-05:00,88.14,88.14,88.13,88.14,4620,0.0,0
2020-01-02 11:59:00-05:00,88.14,88.14,88.13,88.14,4273,0.0,0
2020-01-02 12:00:00-05:00,88.14,88.14,88.14,88.14,9818,0.0,0
2020-01-02 12:01:00-05:00,88.13,88.14,88.13,88.14,1481,0.0,0
2020-01-02 12:02:00-05:00,88.14,88.14,88.13,88.13,3363,0.0,0
2020-01-02 12:03:00-05:00,88.13,88.14,88.13,88.13,8887,0.0,0
2020-01-02 12:04:00-05:00,88.14,88.14,88.13,88.14,1573,0.0,0
2020-01-02 12:05:00-05:00,88.13,88.14,88.13,88.14,4365,0.0,0
2020-01-02 12:06:00-05:00,88.14,88.14,88.13,88.14,1411,0.0,0
2020-01-02 12:07:00-05:00,88.14,88.14,88.13,88.14,2836,0.0,0
2020-01-02 12:08:00-05:00,88.14,88.14,88.13,88.13,8780,0.0,0
2020-01-02 12:09:00-05:00,88.14,88.14,88.14,88.14,2337,0.0,0
2020-01-02 12:10:00-05:00,88.13,88.14,88.13,88.14,3671,0.0,0
2020-01-02 12:11:00-05:00,88.14,88.14,88.14,88.14,13941,0.0,0
2020-01-02 12:12:00-05:00,88.14,88.14,88.14,88.14,2717,0.0,0
2020-01-02 12:13:00-05:00,88.14,88.14,88.13,88.14,3116,0.0,0
2020-01-02 12:14:00-05:00,88.14,88.14,88.13,88.14,24551,0.0,0
2020-01-02 12:15:00-05:00,88.14,88.14,88.13,88.14,988,0.0,0
2020-01-02 12:16:00-05:00,88.14,88.14,88.13,88.14,3413,0.0,0
2020-01-02 12:17:00-05:00,88.14,88.15,88.14,88.15,39124,0.0,0
2020-01-02 12:18:00-05:00,88.15,88.15,88.14,88.15,3883,0.0,0
2020-01-02 12:19:00-05:00,88.15,88.15,88.14,88.15,2059,0.0,0
2020-01-02 12:20:00-05:00,88.15,88.15,88.14,88.15,3814,0.0,0
2020-01-02 12:21:00-05:00,88.14,88.15,88.14,88.15,3303,0.0,0
2020-01-02 12:22:00-05:00,88.15,88.15,88.14,88.15,3584,0.0,0
2020-01-02 12:23:00-05:00,88.14,88.15,88.14,88.14,9353,0.0,0
2020-01-02 12:24:00-05:00,88.15,88.15,88.14,88.14,2838,0.0,0
2020-01-02 12:25:00-05:00,88.15,88.16,88.15,88.16,193047,0.0,0
2020-01-02 12:26:00-05:00,88.16,88.16,88.15,88.16,13806,0.0,0
2020-01-02 12:27:00-05:00,88.15,88.16,88.15,88.15,6502,0.0,0
2020-01-02 12:28:00-05:00,88.16,88.16,88.15,88.16,5918,0.0,0
2020-01-02 12:29:00-05:00,88.15,88.16,88.15,88.15,8544,0.0,0
2020-01-02 12:30:00-05:00,88.15,88.16,88.15,88.16,2962,0.0,0
2020-01-02 12:31:00-05:00,88.16,88.16,88.15,88.16,2655,0.0,0
2020-01-02 12:32:00-05:00,88.15,88.16,88.15,88.16,1857,0.0,0
2020-01-02 12:33:00-05:00,88.15,88.16,88.15,88.16,10935,0.0,0
2020-01-02 12:34:00-05:00,88.16,88.16,88.15,88.16,6840,0.0,0
2020-01-02 12:35:00-05:00,88.16,88.16,88.15,88.15,1574,0.0,0
2020-01-02 12:36:00-05:00,88.16,88.16,88.15,88.16,9375,0.0,0
2020-01-02 12:37:00-05:00,88.15,88.16,88.15,88.16,13767,0.0,0
2020-01-02 12:38:00-05:00,88.15,88.16,88.15,88.16,6607,0.0,0
2020-01-02 12:39:00-05:00,88.16,88.17,88.16,88.17,34347,0.0,0
2020-01-02 12:40:00-05:00,88.17,88.17,88.16,88.17,5584,0.0,0
2020-01-02 12:41:00-05:00,88.17,88.17,88.16,88.17,5060,0.0,0
2020-01-02 12:42:00-05:00,88.16,88.17,88.16,88.17,774,0.0,0
2020-01-02 12:43:00-05:00,88.17,88.17,88.16,88.17,5241,0.0,0
2020-01-02 12:44:00-05:00,88.17,88.17,88.16,88.17,6839,0.0,0
2020-01-02 12:45:00-05:00,88.17,88.17,88.16,88.16,19365,0.0,0
2020-01-02 12:46:00-05:00,88.16,88.17,88.16,88.17,8873,0.0,0
2020-01-02 12:47:00-05:00,88.17,88.17,88.17,88.17,697,0.0,0
2020-01-02 12:48:00-05:00,88.17,88.17,88.16,88.17,2439,0.0,0
2020-01-02 12:49:00-05:00,88.17,88.17,88.16,88.17,14051,0.0,0
2020-01-02 12:50:00-05:00,88.17,88.17,88.16,88.16,1756,0.0,0
2020-01-02 12:51:00-05:00,88.17,88.17,88.16,88.17,6393,0.0,0
2020-01-02 12:52:00-05:00,88.17,88.17,88.17,88.17,96653,0.0,0
2020-01-02 12:53:00-05:00,88.17,88.17,88.16,88.17,3646,0.0,0
2020-01-02 12:54:00-05:00,88.17,88.17,88.17,88.17,807,0.0,0
2020-01-02 12:55:00-05:00,88.17,88.17,88.16,88.17,11582,0.0,0
2020-01-02 12:56:00-05:00,88.17,88.18,88.16,88.18,24275,0.0,0
2020-01-02 12:57:00-05:00,88.18,88.18,88.17,88.18,7052,0.0,0
2020-01-02 12:58:00-05:00,88.18,88.18,88.17,88.18,5942,0.0,0
2020-01-02 12:59:00-05:00,88.18,88.18,88.18,88.18,2636,0.0,0
2020-01-02 13:00:00-05:00,88.18,88.18,88.17,88.17,38062,0.0,0
2020-01-02 13:01:00-05:00,88.17,88.17,88.16,88.17,3960,0.0,0
2020-01-02 13:02:00-05:00,88.17,88.17,88.17,88.17,1655,0.0,0
