Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:26:00-05:00,21.26,21.26,21.25,21.25,2034.0,0.0,0
2020-01-08 15:27:00-05:00,21.25,21.25,21.25,21.25,4119.0,0.0,0
2020-01-08 15:33:00-05:00,21.25,21.25,21.25,21.25,245.0,0.0,0
2020-01-08 15:36:00-05:00,21.25,21.25,21.25,21.25,581.0,0.0,0
2020-01-08 15:37:00-05:00,21.26,21.26,21.25,21.25,6523.0,0.0,0
2020-01-08 15:40:00-05:00,21.25,21.25,21.25,21.25,1586.0,0.0,0
2020-01-08 15:41:00-05:00,21.25,21.25,21.25,21.25,666.0,0.0,0
2020-01-08 15:42:00-05:00,21.25,21.25,21.25,21.25,2200.0,0.0,0
2020-01-08 15:44:00-05:00,21.25,21.26,21.25,21.25,5242.0,0.0,0
2020-01-08 15:50:00-05:00,21.26,21.26,21.26,21.26,550.0,0.0,0
2020-01-08 15:54:00-05:00,21.25,21.26,21.25,21.26,1643.0,0.0,0
2020-01-08 15:56:00-05:00,21.26,21.26,21.26,21.26,250.0,0.0,0
2020-01-08 15:57:00-05:00,21.26,21.26,21.25,21.26,2730.0,0.0,0
2020-01-08 15:58:00-05:00,21.26,21.26,21.25,21.26,2594.0,0.0,0
2020-01-08 15:59:00-05:00,21.26,21.26,21.25,21.26,17349.0,0.0,0
2020-01-09 09:30:00-05:00,21.25,21.27,21.25,21.26,4992.0,0.0,0
2020-01-09 09:31:00-05:00,21.27,21.27,21.26,21.26,2700.0,0.0,0
2020-01-09 09:37:00-05:00,21.26,21.26,21.26,21.26,722.0,0.0,0
2020-01-09 09:41:00-05:00,21.25,21.25,21.25,21.25,935.0,0.0,0
2020-01-09 09:43:00-05:00,21.26,21.26,21.26,21.26,700.0,0.0,0
2020-01-09 09:45:00-05:00,21.25,21.25,21.25,21.25,1042.0,0.0,0
2020-01-09 09:49:00-05:00,21.25,21.26,21.25,21.26,1298.0,0.0,0
2020-01-09 09:57:00-05:00,21.25,21.25,21.25,21.25,329.0,0.0,0
2020-01-09 09:58:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 09:59:00-05:00,21.25,21.25,21.25,21.25,130.0,0.0,0
2020-01-09 10:00:00-05:00,21.25,21.25,21.25,21.25,872.0,0.0,0
2020-01-09 10:01:00-05:00,21.26,21.26,21.26,21.26,477.0,0.0,0
2020-01-09 10:05:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 10:09:00-05:00,21.26,21.26,21.26,21.26,291.0,0.0,0
2020-01-09 10:10:00-05:00,21.25,21.25,21.25,21.25,1585.0,0.0,0
2020-01-09 10:13:00-05:00,21.26,21.26,21.26,21.26,522.0,0.0,0
2020-01-09 10:16:00-05:00,21.26,21.26,21.26,21.26,1227.0,0.0,0
2020-01-09 10:17:00-05:00,21.26,21.26,21.26,21.26,1015.0,0.0,0
2020-01-09 10:24:00-05:00,21.25,21.26,21.25,21.26,2018.0,0.0,0
2020-01-09 10:25:00-05:00,21.26,21.26,21.25,21.25,945.0,0.0,0
2020-01-09 10:26:00-05:00,21.26,21.26,21.26,21.26,155.0,0.0,0
2020-01-09 10:31:00-05:00,21.26,21.26,21.26,21.26,342.0,0.0,0
2020-01-09 10:35:00-05:00,21.26,21.26,21.25,21.25,321.0,0.0,0
2020-01-09 10:36:00-05:00,21.26,21.26,21.26,21.26,2220.0,0.0,0
2020-01-09 10:38:00-05:00,21.26,21.26,21.25,21.25,1277.0,0.0,0
2020-01-09 10:42:00-05:00,21.25,21.25,21.25,21.25,335.0,0.0,0
2020-01-09 10:43:00-05:00,21.26,21.26,21.26,21.26,2020.0,0.0,0
2020-01-09 10:45:00-05:00,21.25,21.25,21.25,21.25,269.0,0.0,0
2020-01-09 10:47:00-05:00,21.26,21.26,21.26,21.26,1771.0,0.0,0
2020-01-09 10:55:00-05:00,21.25,21.25,21.25,21.25,552.0,0.0,0
2020-01-09 10:57:00-05:00,21.25,21.25,21.25,21.25,171.0,0.0,0
2020-01-09 11:02:00-05:00,21.25,21.25,21.25,21.25,460.0,0.0,0
2020-01-09 11:03:00-05:00,21.25,21.25,21.25,21.25,105.0,0.0,0
2020-01-09 11:05:00-05:00,21.25,21.25,21.25,21.25,1953.0,0.0,0
2020-01-09 11:09:00-05:00,21.26,21.26,21.25,21.25,2675.0,0.0,0
2020-01-09 11:11:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 11:12:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 11:13:00-05:00,21.26,21.26,21.26,21.26,160.0,0.0,0
2020-01-09 11:14:00-05:00,21.25,21.25,21.25,21.25,1048.0,0.0,0
2020-01-09 11:15:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 11:16:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 11:18:00-05:00,21.26,21.26,21.26,21.26,633.0,0.0,0
2020-01-09 11:20:00-05:00,21.25,21.25,21.25,21.25,2238.0,0.0,0
2020-01-09 11:25:00-05:00,21.26,21.26,21.26,21.26,1373.0,0.0,0
2020-01-09 11:27:00-05:00,21.25,21.25,21.25,21.25,1043.0,0.0,0
2020-01-09 11:32:00-05:00,21.25,21.25,21.25,21.25,15848.0,0.0,0
2020-01-09 11:33:00-05:00,21.25,21.25,21.25,21.25,872.0,0.0,0
2020-01-09 11:34:00-05:00,21.25,21.25,21.25,21.25,1700.0,0.0,0
2020-01-09 11:35:00-05:00,21.26,21.26,21.26,21.26,1411.0,0.0,0
2020-01-09 11:41:00-05:00,21.25,21.25,21.25,21.25,1386.0,0.0,0
2020-01-09 11:42:00-05:00,21.25,21.25,21.25,21.25,900.0,0.0,0
2020-01-09 11:43:00-05:00,21.25,21.25,21.25,21.25,1512.0,0.0,0
2020-01-09 11:48:00-05:00,21.25,21.25,21.25,21.25,116.0,0.0,0
2020-01-09 11:56:00-05:00,21.25,21.25,21.25,21.25,6077.0,0.0,0
2020-01-09 12:01:00-05:00,21.25,21.25,21.25,21.25,7683.0,0.0,0
2020-01-09 12:03:00-05:00,21.26,21.26,21.26,21.26,817.0,0.0,0
2020-01-09 12:04:00-05:00,21.26,21.26,21.26,21.26,1000.0,0.0,0
2020-01-09 12:05:00-05:00,21.26,21.26,21.25,21.25,3361.0,0.0,0
2020-01-09 12:07:00-05:00,21.25,21.25,21.25,21.25,661.0,0.0,0
2020-01-09 12:09:00-05:00,21.26,21.26,21.26,21.26,328.0,0.0,0
2020-01-09 12:11:00-05:00,21.25,21.26,21.25,21.26,592.0,0.0,0
2020-01-09 12:15:00-05:00,21.25,21.26,21.25,21.26,5533.0,0.0,0
2020-01-09 12:16:00-05:00,21.26,21.26,21.26,21.26,3700.0,0.0,0
2020-01-09 12:17:00-05:00,21.26,21.26,21.26,21.26,1986.0,0.0,0
2020-01-09 12:18:00-05:00,21.26,21.26,21.26,21.26,3100.0,0.0,0
2020-01-09 12:20:00-05:00,21.25,21.25,21.25,21.25,1992.0,0.0,0
2020-01-09 12:23:00-05:00,21.25,21.25,21.25,21.25,294.0,0.0,0
2020-01-09 12:25:00-05:00,21.26,21.26,21.26,21.26,1043.0,0.0,0
2020-01-09 12:26:00-05:00,21.25,21.25,21.25,21.25,152.0,0.0,0
2020-01-09 12:27:00-05:00,21.26,21.26,21.26,21.26,2351.0,0.0,0
2020-01-09 12:29:00-05:00,21.25,21.26,21.25,21.26,8134.0,0.0,0
2020-01-09 12:38:00-05:00,21.26,21.26,21.26,21.26,865.0,0.0,0
2020-01-09 12:42:00-05:00,21.25,21.25,21.25,21.25,1005.0,0.0,0
2020-01-09 12:43:00-05:00,21.25,21.25,21.25,21.25,110.0,0.0,0
2020-01-09 12:45:00-05:00,21.25,21.25,21.25,21.25,346.0,0.0,0
2020-01-09 12:46:00-05:00,21.25,21.25,21.25,21.25,516.0,0.0,0
2020-01-09 12:47:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-09 12:49:00-05:00,21.25,21.25,21.25,21.25,300.0,0.0,0
2020-01-09 12:51:00-05:00,21.26,21.26,21.26,21.26,1046.0,0.0,0
2020-01-09 12:56:00-05:00,21.25,21.25,21.25,21.25,819.0,0.0,0
2020-01-09 12:57:00-05:00,21.25,21.25,21.25,21.25,535.0,0.0,0
2020-01-09 13:00:00-05:00,21.25,21.25,21.25,21.25,102.0,0.0,0
2020-01-09 13:01:00-05:00,21.26,21.26,21.26,21.26,112.0,0.0,0
2020-01-09 13:03:00-05:00,21.25,21.25,21.25,21.25,604.0,0.0,0
2020-01-09 13:06:00-05:00,21.25,21.25,21.25,21.25,471.0,0.0,0
2020-01-09 13:07:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-09 13:09:00-05:00,21.25,21.25,21.25,21.25,2645.0,0.0,0
2020-01-09 13:11:00-05:00,21.26,21.26,21.25,21.26,6170.0,0.0,0
2020-01-09 13:12:00-05:00,21.26,21.26,21.26,21.26,1266.0,0.0,0
2020-01-09 13:13:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2020-01-09 13:14:00-05:00,21.26,21.26,21.25,21.25,1095.0,0.0,0
2020-01-09 13:15:00-05:00,21.25,21.25,21.25,21.25,705.0,0.0,0
2020-01-09 13:16:00-05:00,21.25,21.25,21.25,21.25,700.0,0.0,0
2020-01-09 13:17:00-05:00,21.25,21.26,21.25,21.26,25642.0,0.0,0
2020-01-09 13:18:00-05:00,21.26,21.26,21.26,21.26,1089.0,0.0,0
2020-01-09 13:19:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-09 13:21:00-05:00,21.26,21.26,21.26,21.26,401.0,0.0,0
2020-01-09 13:23:00-05:00,21.26,21.26,21.26,21.26,428.0,0.0,0
2020-01-09 13:26:00-05:00,21.26,21.26,21.26,21.26,2570.0,0.0,0
2020-01-09 13:31:00-05:00,21.25,21.26,21.25,21.26,1926.0,0.0,0
2020-01-09 13:35:00-05:00,21.25,21.25,21.25,21.25,373.0,0.0,0
2020-01-09 13:36:00-05:00,21.26,21.26,21.26,21.26,251.0,0.0,0
2020-01-09 13:42:00-05:00,21.26,21.27,21.25,21.25,89575.0,0.0,0
2020-01-09 13:46:00-05:00,21.25,21.25,21.25,21.25,1343.0,0.0,0
2020-01-09 13:51:00-05:00,21.26,21.26,21.26,21.26,5000.0,0.0,0
2020-01-09 13:52:00-05:00,21.26,21.26,21.26,21.26,2500.0,0.0,0
2020-01-09 13:55:00-05:00,21.26,21.27,21.26,21.26,20552.0,0.0,0
2020-01-09 13:56:00-05:00,21.26,21.27,21.26,21.27,241.0,0.0,0
2020-01-09 13:58:00-05:00,21.26,21.27,21.26,21.27,2021.0,0.0,0
2020-01-09 13:59:00-05:00,21.26,21.26,21.26,21.26,1240.0,0.0,0
2020-01-09 14:04:00-05:00,21.26,21.26,21.26,21.26,281.0,0.0,0
2020-01-09 14:07:00-05:00,21.26,21.26,21.26,21.26,682.0,0.0,0
2020-01-09 14:09:00-05:00,21.26,21.26,21.26,21.26,267.0,0.0,0
2020-01-09 14:10:00-05:00,21.27,21.27,21.27,21.27,2001.0,0.0,0
2020-01-09 14:12:00-05:00,21.26,21.26,21.26,21.26,452.0,0.0,0
2020-01-09 14:16:00-05:00,21.26,21.26,21.26,21.26,318.0,0.0,0
2020-01-09 14:18:00-05:00,21.27,21.27,21.27,21.27,250.0,0.0,0
2020-01-09 14:20:00-05:00,21.26,21.26,21.26,21.26,3351.0,0.0,0
2020-01-09 14:22:00-05:00,21.26,21.26,21.26,21.26,778.0,0.0,0
2020-01-09 14:23:00-05:00,21.26,21.26,21.26,21.26,493.0,0.0,0
2020-01-09 14:26:00-05:00,21.26,21.26,21.26,21.26,848.0,0.0,0
2020-01-09 14:28:00-05:00,21.26,21.27,21.26,21.27,1410.0,0.0,0
2020-01-09 14:29:00-05:00,21.26,21.26,21.26,21.26,3055.0,0.0,0
2020-01-09 14:31:00-05:00,21.26,21.26,21.26,21.26,389.0,0.0,0
2020-01-09 14:32:00-05:00,21.26,21.26,21.26,21.26,379.0,0.0,0
2020-01-09 14:35:00-05:00,21.26,21.26,21.26,21.26,162.0,0.0,0
2020-01-09 14:36:00-05:00,21.26,21.26,21.26,21.26,521.0,0.0,0
2020-01-09 14:37:00-05:00,21.26,21.26,21.26,21.26,1208.0,0.0,0
2020-01-09 14:38:00-05:00,21.26,21.26,21.26,21.26,233.0,0.0,0
2020-01-09 14:39:00-05:00,21.26,21.26,21.26,21.26,362.0,0.0,0
2020-01-09 14:40:00-05:00,21.26,21.27,21.26,21.27,741.0,0.0,0
2020-01-09 14:42:00-05:00,21.26,21.26,21.26,21.26,2598.0,0.0,0
2020-01-09 14:43:00-05:00,21.26,21.26,21.26,21.26,670.0,0.0,0
2020-01-09 14:44:00-05:00,21.27,21.27,21.26,21.27,3709.0,0.0,0
2020-01-09 14:45:00-05:00,21.27,21.27,21.26,21.26,3229.0,0.0,0
2020-01-09 14:46:00-05:00,21.26,21.27,21.26,21.26,2231.0,0.0,0
2020-01-09 14:47:00-05:00,21.26,21.26,21.26,21.26,770.0,0.0,0
2020-01-09 14:48:00-05:00,21.26,21.26,21.26,21.26,785.0,0.0,0
2020-01-09 14:49:00-05:00,21.26,21.26,21.26,21.26,473.0,0.0,0
2020-01-09 14:50:00-05:00,21.26,21.26,21.26,21.26,1517.0,0.0,0
2020-01-09 14:52:00-05:00,21.26,21.26,21.26,21.26,310.0,0.0,0
2020-01-09 14:54:00-05:00,21.26,21.26,21.26,21.26,1022.0,0.0,0
2020-01-09 14:55:00-05:00,21.26,21.26,21.26,21.26,3123.0,0.0,0
2020-01-09 14:56:00-05:00,21.27,21.27,21.26,21.26,2922.0,0.0,0
2020-01-09 14:57:00-05:00,21.26,21.27,21.26,21.26,3525.0,0.0,0
2020-01-09 14:58:00-05:00,21.26,21.26,21.26,21.26,761.0,0.0,0
2020-01-09 14:59:00-05:00,21.26,21.26,21.26,21.26,634.0,0.0,0
2020-01-09 15:00:00-05:00,21.26,21.27,21.26,21.26,1652.0,0.0,0
2020-01-09 15:02:00-05:00,21.26,21.26,21.26,21.26,599.0,0.0,0
2020-01-09 15:03:00-05:00,21.26,21.27,21.26,21.26,2138.0,0.0,0
2020-01-09 15:04:00-05:00,21.26,21.26,21.26,21.26,702.0,0.0,0
2020-01-09 15:05:00-05:00,21.26,21.26,21.26,21.26,1254.0,0.0,0
2020-01-09 15:06:00-05:00,21.27,21.27,21.26,21.26,763.0,0.0,0
2020-01-09 15:07:00-05:00,21.26,21.27,21.26,21.26,7002.0,0.0,0
2020-01-09 15:08:00-05:00,21.27,21.27,21.26,21.26,5355.0,0.0,0
2020-01-09 15:09:00-05:00,21.27,21.27,21.26,21.26,414.0,0.0,0
2020-01-09 15:10:00-05:00,21.27,21.27,21.27,21.27,172.0,0.0,0
2020-01-09 15:11:00-05:00,21.26,21.26,21.26,21.26,2158.0,0.0,0
2020-01-09 15:13:00-05:00,21.27,21.27,21.26,21.27,1506.0,0.0,0
2020-01-09 15:14:00-05:00,21.26,21.27,21.26,21.26,1352.0,0.0,0
2020-01-09 15:15:00-05:00,21.26,21.27,21.26,21.27,1534.0,0.0,0
2020-01-09 15:16:00-05:00,21.26,21.26,21.26,21.26,372.0,0.0,0
2020-01-09 15:17:00-05:00,21.26,21.26,21.26,21.26,302.0,0.0,0
2020-01-09 15:18:00-05:00,21.27,21.27,21.27,21.27,435.0,0.0,0
2020-01-09 15:19:00-05:00,21.26,21.27,21.26,21.27,3016.0,0.0,0
2020-01-09 15:20:00-05:00,21.26,21.27,21.26,21.27,1850.0,0.0,0
2020-01-09 15:21:00-05:00,21.26,21.26,21.26,21.26,3780.0,0.0,0
2020-01-09 15:22:00-05:00,21.26,21.27,21.26,21.27,794.0,0.0,0
2020-01-09 15:23:00-05:00,21.26,21.26,21.26,21.26,2337.0,0.0,0
2020-01-09 15:24:00-05:00,21.27,21.27,21.27,21.27,566.0,0.0,0
2020-01-09 15:25:00-05:00,21.26,21.26,21.26,21.26,1344.0,0.0,0
2020-01-09 15:26:00-05:00,21.26,21.27,21.26,21.26,22084.0,0.0,0
2020-01-09 15:28:00-05:00,21.27,21.27,21.26,21.26,4750.0,0.0,0
2020-01-09 15:29:00-05:00,21.26,21.26,21.26,21.26,2151.0,0.0,0
2020-01-09 15:30:00-05:00,21.26,21.26,21.26,21.26,4750.0,0.0,0
2020-01-09 15:31:00-05:00,21.27,21.27,21.26,21.26,1399.0,0.0,0
2020-01-09 15:32:00-05:00,21.26,21.27,21.26,21.27,1260.0,0.0,0
2020-01-09 15:33:00-05:00,21.26,21.26,21.26,21.26,531.0,0.0,0
2020-01-09 15:35:00-05:00,21.26,21.26,21.26,21.26,441.0,0.0,0
2020-01-09 15:36:00-05:00,21.26,21.26,21.26,21.26,466.0,0.0,0
2020-01-09 15:37:00-05:00,21.26,21.26,21.26,21.26,6911.0,0.0,0
2020-01-09 15:40:00-05:00,21.26,21.26,21.26,21.26,786.0,0.0,0
2020-01-09 15:41:00-05:00,21.27,21.27,21.26,21.26,313.0,0.0,0
2020-01-09 15:44:00-05:00,21.26,21.26,21.26,21.26,577.0,0.0,0
2020-01-09 15:45:00-05:00,21.26,21.26,21.26,21.26,426.0,0.0,0
2020-01-09 15:47:00-05:00,21.26,21.26,21.26,21.26,1342.0,0.0,0
2020-01-09 15:48:00-05:00,21.26,21.27,21.26,21.27,4541.0,0.0,0
2020-01-09 15:49:00-05:00,21.26,21.26,21.26,21.26,1714.0,0.0,0
2020-01-09 15:51:00-05:00,21.26,21.27,21.26,21.27,3428.0,0.0,0
2020-01-09 15:52:00-05:00,21.27,21.27,21.26,21.26,486.0,0.0,0
2020-01-09 15:53:00-05:00,21.27,21.27,21.27,21.27,137.0,0.0,0
2020-01-09 15:54:00-05:00,21.27,21.27,21.26,21.26,2631.0,0.0,0
2020-01-09 15:55:00-05:00,21.26,21.27,21.26,21.27,1645.0,0.0,0
2020-01-09 15:57:00-05:00,21.26,21.26,21.26,21.26,240.0,0.0,0
2020-01-09 15:58:00-05:00,21.26,21.26,21.26,21.26,1169.0,0.0,0
2020-01-09 15:59:00-05:00,21.26,21.26,21.26,21.26,16933.0,0.0,0
2020-01-10 09:30:00-05:00,21.26,21.26,21.26,21.26,3887.0,0.0,0
2020-01-10 09:33:00-05:00,21.26,21.26,21.26,21.26,1550.0,0.0,0
2020-01-10 09:41:00-05:00,21.26,21.26,21.26,21.26,206.0,0.0,0
2020-01-10 09:44:00-05:00,21.26,21.26,21.26,21.26,19497.0,0.0,0
2020-01-10 09:46:00-05:00,21.26,21.26,21.26,21.26,1830.0,0.0,0
2020-01-10 09:48:00-05:00,21.26,21.26,21.26,21.26,172.0,0.0,0
2020-01-10 09:50:00-05:00,21.27,21.27,21.27,21.27,3270.0,0.0,0
2020-01-10 09:51:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 09:52:00-05:00,21.27,21.27,21.27,21.27,624.0,0.0,0
2020-01-10 09:55:00-05:00,21.26,21.26,21.26,21.26,2443.0,0.0,0
2020-01-10 09:56:00-05:00,21.26,21.26,21.26,21.26,660.0,0.0,0
2020-01-10 10:00:00-05:00,21.26,21.26,21.26,21.26,540.0,0.0,0
2020-01-10 10:01:00-05:00,21.26,21.27,21.26,21.26,1005.0,0.0,0
2020-01-10 10:02:00-05:00,21.26,21.26,21.26,21.26,2095.0,0.0,0
2020-01-10 10:04:00-05:00,21.26,21.26,21.26,21.26,1035.0,0.0,0
2020-01-10 10:05:00-05:00,21.27,21.27,21.27,21.27,355.0,0.0,0
2020-01-10 10:09:00-05:00,21.26,21.26,21.26,21.26,639.0,0.0,0
2020-01-10 10:10:00-05:00,21.26,21.26,21.26,21.26,299.0,0.0,0
2020-01-10 10:13:00-05:00,21.26,21.26,21.26,21.26,648.0,0.0,0
2020-01-10 10:22:00-05:00,21.26,21.26,21.26,21.26,198.0,0.0,0
2020-01-10 10:23:00-05:00,21.27,21.27,21.26,21.26,284.0,0.0,0
2020-01-10 10:26:00-05:00,21.26,21.26,21.26,21.26,343.0,0.0,0
2020-01-10 10:38:00-05:00,21.26,21.27,21.26,21.27,376.0,0.0,0
2020-01-10 10:41:00-05:00,21.26,21.26,21.26,21.26,483.0,0.0,0
2020-01-10 10:43:00-05:00,21.27,21.27,21.27,21.27,1065.0,0.0,0
2020-01-10 10:44:00-05:00,21.26,21.26,21.26,21.26,422.0,0.0,0
2020-01-10 10:51:00-05:00,21.26,21.26,21.26,21.26,2160.0,0.0,0
2020-01-10 10:55:00-05:00,21.26,21.26,21.26,21.26,1621.0,0.0,0
2020-01-10 11:01:00-05:00,21.27,21.27,21.27,21.27,3769.0,0.0,0
2020-01-10 11:04:00-05:00,21.27,21.27,21.27,21.27,1100.0,0.0,0
2020-01-10 11:06:00-05:00,21.26,21.26,21.26,21.26,3842.0,0.0,0
2020-01-10 11:07:00-05:00,21.27,21.27,21.27,21.27,198.0,0.0,0
2020-01-10 11:08:00-05:00,21.27,21.27,21.27,21.27,112678.0,0.0,0
2020-01-10 11:09:00-05:00,21.27,21.27,21.27,21.27,3038.0,0.0,0
2020-01-10 11:14:00-05:00,21.27,21.27,21.27,21.27,125.0,0.0,0
2020-01-10 11:16:00-05:00,21.27,21.27,21.27,21.27,381.0,0.0,0
2020-01-10 11:17:00-05:00,21.28,21.28,21.27,21.27,3264.0,0.0,0
2020-01-10 11:18:00-05:00,21.27,21.27,21.27,21.27,251.0,0.0,0
2020-01-10 11:22:00-05:00,21.27,21.27,21.27,21.27,659.0,0.0,0
2020-01-10 11:24:00-05:00,21.27,21.27,21.27,21.27,1261.0,0.0,0
2020-01-10 11:27:00-05:00,21.28,21.28,21.28,21.28,1628.0,0.0,0
2020-01-10 11:28:00-05:00,21.27,21.27,21.27,21.27,657.0,0.0,0
2020-01-10 11:29:00-05:00,21.27,21.27,21.27,21.27,1068.0,0.0,0
2020-01-10 11:31:00-05:00,21.27,21.27,21.27,21.27,1289.0,0.0,0
2020-01-10 11:34:00-05:00,21.27,21.27,21.27,21.27,2020.0,0.0,0
2020-01-10 11:35:00-05:00,21.27,21.27,21.27,21.27,200.0,0.0,0
2020-01-10 11:36:00-05:00,21.27,21.28,21.27,21.28,1765.0,0.0,0
2020-01-10 11:38:00-05:00,21.28,21.28,21.28,21.28,980.0,0.0,0
2020-01-10 11:39:00-05:00,21.28,21.28,21.27,21.27,3502.0,0.0,0
2020-01-10 11:41:00-05:00,21.27,21.27,21.27,21.27,1202.0,0.0,0
2020-01-10 11:42:00-05:00,21.27,21.27,21.27,21.27,1162.0,0.0,0
2020-01-10 11:45:00-05:00,21.27,21.27,21.27,21.27,1321.0,0.0,0
2020-01-10 11:47:00-05:00,21.27,21.27,21.27,21.27,350.0,0.0,0
2020-01-10 12:00:00-05:00,21.27,21.27,21.27,21.27,3425.0,0.0,0
2020-01-10 12:03:00-05:00,21.28,21.28,21.28,21.28,1274.0,0.0,0
2020-01-10 12:06:00-05:00,21.27,21.27,21.27,21.27,2565.0,0.0,0
2020-01-10 12:08:00-05:00,21.27,21.27,21.27,21.27,162.0,0.0,0
2020-01-10 12:10:00-05:00,21.27,21.27,21.27,21.27,133.0,0.0,0
2020-01-10 12:11:00-05:00,21.27,21.27,21.27,21.27,183.0,0.0,0
2020-01-10 12:13:00-05:00,21.27,21.27,21.27,21.27,170.0,0.0,0
2020-01-10 12:16:00-05:00,21.27,21.27,21.27,21.27,230.0,0.0,0
2020-01-10 12:17:00-05:00,21.27,21.27,21.27,21.27,612.0,0.0,0
2020-01-10 12:21:00-05:00,21.27,21.27,21.27,21.27,159.0,0.0,0
2020-01-10 12:22:00-05:00,21.27,21.27,21.27,21.27,1175.0,0.0,0
2020-01-10 12:23:00-05:00,21.27,21.27,21.27,21.27,684.0,0.0,0
2020-01-10 12:24:00-05:00,21.27,21.27,21.27,21.27,148.0,0.0,0
2020-01-10 12:30:00-05:00,21.28,21.28,21.28,21.28,409.0,0.0,0
2020-01-10 12:35:00-05:00,21.27,21.28,21.27,21.28,82363.0,0.0,0
2020-01-10 12:36:00-05:00,21.27,21.27,21.27,21.27,1500.0,0.0,0
2020-01-10 12:39:00-05:00,21.28,21.28,21.28,21.28,235.0,0.0,0
2020-01-10 12:40:00-05:00,21.27,21.28,21.27,21.28,1204.0,0.0,0
2020-01-10 12:41:00-05:00,21.27,21.27,21.27,21.27,2400.0,0.0,0
2020-01-10 12:43:00-05:00,21.27,21.28,21.27,21.28,870.0,0.0,0
2020-01-10 12:44:00-05:00,21.27,21.27,21.27,21.27,306.0,0.0,0
2020-01-10 12:49:00-05:00,21.27,21.27,21.27,21.27,20986.0,0.0,0
2020-01-10 12:52:00-05:00,21.27,21.28,21.27,21.28,17690.0,0.0,0
2020-01-10 12:53:00-05:00,21.27,21.27,21.27,21.27,2428.0,0.0,0
2020-01-10 12:54:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2020-01-10 12:56:00-05:00,21.27,21.27,21.27,21.27,358.0,0.0,0
2020-01-10 12:58:00-05:00,21.27,21.27,21.27,21.27,336.0,0.0,0
2020-01-10 12:59:00-05:00,21.27,21.28,21.27,21.28,44119.0,0.0,0
2020-01-10 13:00:00-05:00,21.27,21.27,21.27,21.27,5835.0,0.0,0
2020-01-10 13:01:00-05:00,21.27,21.27,21.27,21.27,400.0,0.0,0
2020-01-10 13:02:00-05:00,21.27,21.27,21.27,21.27,500.0,0.0,0
2020-01-10 13:11:00-05:00,21.27,21.27,21.27,21.27,270.0,0.0,0
2020-01-10 13:15:00-05:00,21.28,21.28,21.28,21.28,5550.0,0.0,0
2020-01-10 13:16:00-05:00,21.27,21.27,21.27,21.27,394.0,0.0,0
2020-01-10 13:18:00-05:00,21.27,21.27,21.27,21.27,4283.0,0.0,0
2020-01-10 13:21:00-05:00,21.28,21.28,21.28,21.28,774.0,0.0,0
2020-01-10 13:22:00-05:00,21.27,21.27,21.27,21.27,113.0,0.0,0
2020-01-10 13:24:00-05:00,21.27,21.27,21.27,21.27,459.0,0.0,0
2020-01-10 13:26:00-05:00,21.27,21.27,21.27,21.27,455.0,0.0,0
2020-01-10 13:27:00-05:00,21.27,21.27,21.27,21.27,283.0,0.0,0
2020-01-10 13:28:00-05:00,21.27,21.28,21.27,21.27,2063.0,0.0,0
2020-01-10 13:29:00-05:00,21.27,21.27,21.27,21.27,6800.0,0.0,0
2020-01-10 13:30:00-05:00,21.27,21.27,21.27,21.27,800.0,0.0,0
2020-01-10 13:31:00-05:00,21.27,21.27,21.27,21.27,266.0,0.0,0
2020-01-10 13:33:00-05:00,21.27,21.27,21.27,21.27,1393.0,0.0,0
2020-01-10 13:35:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 13:37:00-05:00,21.27,21.27,21.27,21.27,331.0,0.0,0
2020-01-10 13:38:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 13:40:00-05:00,21.27,21.28,21.27,21.28,6316.0,0.0,0
2020-01-10 13:41:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 13:42:00-05:00,21.27,21.27,21.27,21.27,1023.0,0.0,0
2020-01-10 13:43:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 13:45:00-05:00,21.27,21.27,21.27,21.27,117.0,0.0,0
2020-01-10 13:46:00-05:00,21.28,21.28,21.28,21.28,190.0,0.0,0
2020-01-10 13:47:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 13:49:00-05:00,21.27,21.27,21.27,21.27,100.0,0.0,0
2020-01-10 13:50:00-05:00,21.28,21.28,21.27,21.27,551.0,0.0,0
