Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:25:00-05:00,30.75,30.75,30.75,30.75,181,0.0,0
2020-01-09 11:26:00-05:00,30.76,30.76,30.76,30.76,5596,0.0,0
2020-01-09 11:27:00-05:00,30.75,30.75,30.75,30.75,129,0.0,0
2020-01-09 11:30:00-05:00,30.76,30.76,30.76,30.76,39581,0.0,0
2020-01-09 11:32:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-09 11:33:00-05:00,30.75,30.75,30.75,30.75,1455,0.0,0
2020-01-09 11:35:00-05:00,30.75,30.75,30.75,30.75,520,0.0,0
2020-01-09 11:36:00-05:00,30.75,30.75,30.75,30.75,1925,0.0,0
2020-01-09 11:37:00-05:00,30.75,30.75,30.75,30.75,137,0.0,0
2020-01-09 11:38:00-05:00,30.75,30.75,30.75,30.75,1218,0.0,0
2020-01-09 11:39:00-05:00,30.75,30.75,30.75,30.75,200,0.0,0
2020-01-09 11:40:00-05:00,30.75,30.76,30.75,30.76,1120,0.0,0
2020-01-09 11:42:00-05:00,30.75,30.75,30.75,30.75,676,0.0,0
2020-01-09 11:43:00-05:00,30.75,30.76,30.75,30.76,1001,0.0,0
2020-01-09 11:44:00-05:00,30.75,30.75,30.75,30.75,701,0.0,0
2020-01-09 11:45:00-05:00,30.76,30.76,30.75,30.75,879,0.0,0
2020-01-09 11:46:00-05:00,30.76,30.76,30.76,30.76,137,0.0,0
2020-01-09 11:47:00-05:00,30.76,30.76,30.76,30.76,940,0.0,0
2020-01-09 11:52:00-05:00,30.76,30.76,30.76,30.76,325,0.0,0
2020-01-09 11:53:00-05:00,30.75,30.75,30.75,30.75,2708,0.0,0
2020-01-09 11:56:00-05:00,30.75,30.75,30.75,30.75,1441,0.0,0
2020-01-09 11:57:00-05:00,30.76,30.76,30.76,30.76,200,0.0,0
2020-01-09 12:00:00-05:00,30.75,30.75,30.75,30.75,961,0.0,0
2020-01-09 12:01:00-05:00,30.76,30.76,30.75,30.75,10332,0.0,0
2020-01-09 12:02:00-05:00,30.75,30.75,30.75,30.75,1216,0.0,0
2020-01-09 12:03:00-05:00,30.75,30.75,30.75,30.75,206,0.0,0
2020-01-09 12:05:00-05:00,30.76,30.76,30.76,30.76,9100,0.0,0
2020-01-09 12:06:00-05:00,30.75,30.75,30.75,30.75,276,0.0,0
2020-01-09 12:08:00-05:00,30.75,30.75,30.75,30.75,402,0.0,0
2020-01-09 12:11:00-05:00,30.75,30.75,30.75,30.75,319,0.0,0
2020-01-09 12:12:00-05:00,30.76,30.76,30.76,30.76,191,0.0,0
2020-01-09 12:14:00-05:00,30.75,30.75,30.75,30.75,3000,0.0,0
2020-01-09 12:15:00-05:00,30.75,30.75,30.75,30.75,446,0.0,0
2020-01-09 12:16:00-05:00,30.75,30.75,30.75,30.75,2385,0.0,0
2020-01-09 12:17:00-05:00,30.76,30.76,30.76,30.76,421,0.0,0
2020-01-09 12:18:00-05:00,30.75,30.75,30.75,30.75,1341,0.0,0
2020-01-09 12:19:00-05:00,30.75,30.75,30.75,30.75,548,0.0,0
2020-01-09 12:20:00-05:00,30.75,30.75,30.75,30.75,158,0.0,0
2020-01-09 12:21:00-05:00,30.76,30.76,30.76,30.76,960,0.0,0
2020-01-09 12:22:00-05:00,30.75,30.75,30.75,30.75,927,0.0,0
2020-01-09 12:23:00-05:00,30.75,30.75,30.75,30.75,715,0.0,0
2020-01-09 12:27:00-05:00,30.76,30.76,30.75,30.75,1194,0.0,0
2020-01-09 12:29:00-05:00,30.75,30.75,30.75,30.75,2053,0.0,0
2020-01-09 12:31:00-05:00,30.75,30.76,30.75,30.76,3097,0.0,0
2020-01-09 12:32:00-05:00,30.75,30.76,30.75,30.76,3734,0.0,0
2020-01-09 12:33:00-05:00,30.76,30.76,30.76,30.76,320,0.0,0
2020-01-09 12:36:00-05:00,30.75,30.75,30.75,30.75,1092,0.0,0
2020-01-09 12:37:00-05:00,30.75,30.75,30.75,30.75,290,0.0,0
2020-01-09 12:38:00-05:00,30.76,30.76,30.76,30.76,827,0.0,0
2020-01-09 12:39:00-05:00,30.75,30.75,30.75,30.75,320,0.0,0
2020-01-09 12:40:00-05:00,30.76,30.76,30.75,30.75,1109,0.0,0
2020-01-09 12:41:00-05:00,30.76,30.76,30.76,30.76,223,0.0,0
2020-01-09 12:43:00-05:00,30.75,30.75,30.75,30.75,1917,0.0,0
2020-01-09 12:44:00-05:00,30.75,30.76,30.75,30.76,2312,0.0,0
2020-01-09 12:46:00-05:00,30.76,30.76,30.76,30.76,534,0.0,0
2020-01-09 12:48:00-05:00,30.75,30.76,30.75,30.76,1514,0.0,0
2020-01-09 12:49:00-05:00,30.75,30.75,30.75,30.75,118,0.0,0
2020-01-09 12:50:00-05:00,30.76,30.76,30.76,30.76,186,0.0,0
2020-01-09 12:51:00-05:00,30.75,30.75,30.75,30.75,1175,0.0,0
2020-01-09 12:53:00-05:00,30.75,30.75,30.75,30.75,320,0.0,0
2020-01-09 12:56:00-05:00,30.75,30.76,30.75,30.76,1182,0.0,0
2020-01-09 12:57:00-05:00,30.76,30.76,30.76,30.76,1280,0.0,0
2020-01-09 12:58:00-05:00,30.76,30.76,30.75,30.75,4801,0.0,0
2020-01-09 13:00:00-05:00,30.76,30.76,30.76,30.76,3372,0.0,0
2020-01-09 13:04:00-05:00,30.75,30.75,30.75,30.75,2200,0.0,0
2020-01-09 13:06:00-05:00,30.75,30.76,30.75,30.76,6927,0.0,0
2020-01-09 13:09:00-05:00,30.76,30.76,30.76,30.76,171,0.0,0
2020-01-09 13:11:00-05:00,30.75,30.76,30.75,30.76,893,0.0,0
2020-01-09 13:12:00-05:00,30.75,30.75,30.75,30.75,293,0.0,0
2020-01-09 13:13:00-05:00,30.75,30.75,30.75,30.75,6280,0.0,0
2020-01-09 13:15:00-05:00,30.75,30.75,30.75,30.75,276,0.0,0
2020-01-09 13:17:00-05:00,30.75,30.75,30.75,30.75,121,0.0,0
2020-01-09 13:18:00-05:00,30.76,30.76,30.76,30.76,902,0.0,0
2020-01-09 13:19:00-05:00,30.76,30.76,30.76,30.76,280,0.0,0
2020-01-09 13:20:00-05:00,30.76,30.76,30.76,30.76,338,0.0,0
2020-01-09 13:22:00-05:00,30.75,30.76,30.75,30.75,1700,0.0,0
2020-01-09 13:24:00-05:00,30.76,30.76,30.76,30.76,1854,0.0,0
2020-01-09 13:25:00-05:00,30.75,30.75,30.75,30.75,750,0.0,0
2020-01-09 13:26:00-05:00,30.75,30.75,30.75,30.75,291,0.0,0
2020-01-09 13:28:00-05:00,30.76,30.76,30.75,30.75,1574,0.0,0
2020-01-09 13:32:00-05:00,30.75,30.75,30.75,30.75,219,0.0,0
2020-01-09 13:33:00-05:00,30.76,30.76,30.75,30.75,1366,0.0,0
2020-01-09 13:34:00-05:00,30.75,30.76,30.75,30.76,5100,0.0,0
2020-01-09 13:35:00-05:00,30.76,30.76,30.76,30.76,465,0.0,0
2020-01-09 13:37:00-05:00,30.75,30.75,30.75,30.75,500,0.0,0
2020-01-09 13:38:00-05:00,30.75,30.75,30.75,30.75,124,0.0,0
2020-01-09 13:41:00-05:00,30.75,30.75,30.75,30.75,296,0.0,0
2020-01-09 13:45:00-05:00,30.76,30.76,30.76,30.76,711,0.0,0
2020-01-09 13:46:00-05:00,30.76,30.76,30.76,30.76,338,0.0,0
2020-01-09 13:48:00-05:00,30.76,30.76,30.75,30.75,3440,0.0,0
2020-01-09 13:49:00-05:00,30.76,30.76,30.76,30.76,455,0.0,0
2020-01-09 13:50:00-05:00,30.75,30.75,30.75,30.75,104,0.0,0
2020-01-09 13:51:00-05:00,30.76,30.76,30.75,30.75,1547,0.0,0
2020-01-09 13:52:00-05:00,30.76,30.76,30.75,30.76,2132,0.0,0
2020-01-09 13:53:00-05:00,30.75,30.75,30.75,30.75,599,0.0,0
2020-01-09 13:55:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0
2020-01-09 13:57:00-05:00,30.76,30.76,30.76,30.76,191,0.0,0
2020-01-09 13:58:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2020-01-09 13:59:00-05:00,30.76,30.76,30.75,30.76,3270,0.0,0
2020-01-09 14:01:00-05:00,30.75,30.75,30.75,30.75,447,0.0,0
2020-01-09 14:02:00-05:00,30.76,30.76,30.76,30.76,200,0.0,0
2020-01-09 14:03:00-05:00,30.76,30.76,30.76,30.76,7384,0.0,0
2020-01-09 14:05:00-05:00,30.76,30.76,30.76,30.76,127,0.0,0
2020-01-09 14:07:00-05:00,30.75,30.76,30.75,30.76,675,0.0,0
2020-01-09 14:09:00-05:00,30.75,30.75,30.75,30.75,242,0.0,0
2020-01-09 14:12:00-05:00,30.75,30.75,30.75,30.75,475,0.0,0
2020-01-09 14:14:00-05:00,30.75,30.75,30.75,30.75,672,0.0,0
2020-01-09 14:18:00-05:00,30.76,30.76,30.75,30.75,2623,0.0,0
2020-01-09 14:19:00-05:00,30.75,30.75,30.75,30.75,264,0.0,0
2020-01-09 14:24:00-05:00,30.75,30.75,30.75,30.75,162,0.0,0
2020-01-09 14:27:00-05:00,30.75,30.75,30.75,30.75,770,0.0,0
2020-01-09 14:29:00-05:00,30.76,30.76,30.76,30.76,769,0.0,0
2020-01-09 14:33:00-05:00,30.76,30.76,30.76,30.76,666,0.0,0
2020-01-09 14:34:00-05:00,30.75,30.76,30.75,30.76,1399,0.0,0
2020-01-09 14:36:00-05:00,30.75,30.75,30.75,30.75,6023,0.0,0
2020-01-09 14:37:00-05:00,30.75,30.75,30.75,30.75,872,0.0,0
2020-01-09 14:38:00-05:00,30.75,30.76,30.75,30.76,977,0.0,0
2020-01-09 14:41:00-05:00,30.75,30.76,30.75,30.76,535,0.0,0
2020-01-09 14:43:00-05:00,30.75,30.75,30.75,30.75,101,0.0,0
2020-01-09 14:44:00-05:00,30.76,30.76,30.76,30.76,169,0.0,0
2020-01-09 14:45:00-05:00,30.75,30.75,30.75,30.75,6966,0.0,0
2020-01-09 14:46:00-05:00,30.76,30.76,30.75,30.76,800,0.0,0
2020-01-09 14:47:00-05:00,30.76,30.76,30.76,30.76,2177,0.0,0
2020-01-09 14:48:00-05:00,30.76,30.76,30.76,30.76,630,0.0,0
2020-01-09 14:50:00-05:00,30.75,30.76,30.75,30.76,6561,0.0,0
2020-01-09 14:51:00-05:00,30.76,30.76,30.75,30.75,1203,0.0,0
2020-01-09 14:54:00-05:00,30.76,30.76,30.75,30.75,12767,0.0,0
2020-01-09 14:58:00-05:00,30.76,30.76,30.76,30.76,357,0.0,0
2020-01-09 14:59:00-05:00,30.75,30.75,30.75,30.75,155,0.0,0
2020-01-09 15:00:00-05:00,30.75,30.75,30.75,30.75,124,0.0,0
2020-01-09 15:01:00-05:00,30.75,30.75,30.75,30.75,4590,0.0,0
2020-01-09 15:02:00-05:00,30.76,30.76,30.76,30.76,609,0.0,0
2020-01-09 15:03:00-05:00,30.75,30.75,30.75,30.75,1341,0.0,0
2020-01-09 15:07:00-05:00,30.76,30.76,30.76,30.76,1760,0.0,0
2020-01-09 15:08:00-05:00,30.75,30.75,30.75,30.75,178,0.0,0
2020-01-09 15:09:00-05:00,30.75,30.75,30.75,30.75,279,0.0,0
2020-01-09 15:10:00-05:00,30.75,30.75,30.75,30.75,5048,0.0,0
2020-01-09 15:12:00-05:00,30.76,30.76,30.76,30.76,278,0.0,0
2020-01-09 15:15:00-05:00,30.75,30.75,30.75,30.75,1532,0.0,0
2020-01-09 15:16:00-05:00,30.75,30.76,30.75,30.76,369,0.0,0
2020-01-09 15:17:00-05:00,30.76,30.76,30.76,30.76,1052,0.0,0
2020-01-09 15:19:00-05:00,30.75,30.75,30.75,30.75,172,0.0,0
2020-01-09 15:21:00-05:00,30.76,30.76,30.75,30.75,6632,0.0,0
2020-01-09 15:22:00-05:00,30.75,30.75,30.75,30.75,257,0.0,0
2020-01-09 15:23:00-05:00,30.75,30.75,30.75,30.75,385,0.0,0
2020-01-09 15:25:00-05:00,30.76,30.76,30.76,30.76,115,0.0,0
2020-01-09 15:26:00-05:00,30.75,30.75,30.75,30.75,1326,0.0,0
2020-01-09 15:27:00-05:00,30.76,30.76,30.76,30.76,4662,0.0,0
2020-01-09 15:28:00-05:00,30.76,30.76,30.76,30.76,173,0.0,0
2020-01-09 15:29:00-05:00,30.76,30.76,30.76,30.76,570,0.0,0
2020-01-09 15:30:00-05:00,30.76,30.76,30.76,30.76,600,0.0,0
2020-01-09 15:31:00-05:00,30.76,30.76,30.76,30.76,1265,0.0,0
2020-01-09 15:32:00-05:00,30.75,30.76,30.75,30.76,1000,0.0,0
2020-01-09 15:33:00-05:00,30.75,30.75,30.75,30.75,1252,0.0,0
2020-01-09 15:34:00-05:00,30.76,30.76,30.75,30.75,1170,0.0,0
2020-01-09 15:35:00-05:00,30.75,30.75,30.75,30.75,340,0.0,0
2020-01-09 15:36:00-05:00,30.75,30.75,30.75,30.75,496,0.0,0
2020-01-09 15:37:00-05:00,30.76,30.76,30.76,30.76,2825,0.0,0
2020-01-09 15:39:00-05:00,30.75,30.76,30.75,30.76,3484,0.0,0
2020-01-09 15:40:00-05:00,30.75,30.75,30.75,30.75,160,0.0,0
2020-01-09 15:41:00-05:00,30.75,30.75,30.75,30.75,581,0.0,0
2020-01-09 15:45:00-05:00,30.76,30.76,30.76,30.76,154,0.0,0
2020-01-09 15:46:00-05:00,30.75,30.76,30.75,30.76,1062,0.0,0
2020-01-09 15:47:00-05:00,30.75,30.76,30.75,30.76,5766,0.0,0
2020-01-09 15:48:00-05:00,30.75,30.76,30.75,30.75,4002,0.0,0
2020-01-09 15:49:00-05:00,30.76,30.76,30.75,30.76,3010,0.0,0
2020-01-09 15:50:00-05:00,30.75,30.76,30.75,30.76,6364,0.0,0
2020-01-09 15:51:00-05:00,30.76,30.76,30.76,30.76,2274,0.0,0
2020-01-09 15:52:00-05:00,30.76,30.76,30.76,30.76,2212,0.0,0
2020-01-09 15:53:00-05:00,30.75,30.75,30.75,30.75,1901,0.0,0
2020-01-09 15:54:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2020-01-09 15:55:00-05:00,30.76,30.76,30.75,30.75,12560,0.0,0
2020-01-09 15:56:00-05:00,30.75,30.76,30.75,30.76,2000,0.0,0
2020-01-09 15:57:00-05:00,30.75,30.76,30.75,30.75,3049,0.0,0
2020-01-09 15:58:00-05:00,30.75,30.76,30.75,30.75,4757,0.0,0
2020-01-09 15:59:00-05:00,30.75,30.76,30.75,30.76,5701,0.0,0
2020-01-10 09:30:00-05:00,30.75,30.76,30.75,30.76,10330,0.0,0
2020-01-10 09:33:00-05:00,30.75,30.75,30.75,30.75,1149,0.0,0
2020-01-10 09:35:00-05:00,30.75,30.75,30.75,30.75,866,0.0,0
2020-01-10 09:37:00-05:00,30.76,30.76,30.75,30.75,556,0.0,0
2020-01-10 09:38:00-05:00,30.75,30.76,30.75,30.76,1595,0.0,0
2020-01-10 09:39:00-05:00,30.76,30.76,30.76,30.76,601,0.0,0
2020-01-10 09:41:00-05:00,30.75,30.76,30.75,30.76,1876,0.0,0
2020-01-10 09:46:00-05:00,30.75,30.75,30.75,30.75,1538,0.0,0
2020-01-10 09:47:00-05:00,30.75,30.76,30.75,30.76,1154,0.0,0
2020-01-10 09:52:00-05:00,30.76,30.76,30.76,30.76,614,0.0,0
2020-01-10 09:54:00-05:00,30.75,30.75,30.75,30.75,112,0.0,0
2020-01-10 09:55:00-05:00,30.76,30.76,30.76,30.76,400,0.0,0
2020-01-10 09:59:00-05:00,30.76,30.76,30.76,30.76,269,0.0,0
2020-01-10 10:00:00-05:00,30.75,30.75,30.75,30.75,319,0.0,0
2020-01-10 10:01:00-05:00,30.76,30.76,30.76,30.76,906,0.0,0
2020-01-10 10:02:00-05:00,30.76,30.76,30.76,30.76,885,0.0,0
2020-01-10 10:04:00-05:00,30.76,30.76,30.76,30.76,3250,0.0,0
2020-01-10 10:05:00-05:00,30.76,30.76,30.76,30.76,656,0.0,0
2020-01-10 10:07:00-05:00,30.76,30.76,30.76,30.76,3458,0.0,0
2020-01-10 10:09:00-05:00,30.76,30.76,30.76,30.76,139,0.0,0
2020-01-10 10:10:00-05:00,30.76,30.76,30.76,30.76,981,0.0,0
2020-01-10 10:13:00-05:00,30.76,30.76,30.76,30.76,2026,0.0,0
2020-01-10 10:14:00-05:00,30.75,30.75,30.75,30.75,832,0.0,0
2020-01-10 10:16:00-05:00,30.75,30.75,30.75,30.75,163,0.0,0
2020-01-10 10:17:00-05:00,30.75,30.76,30.75,30.76,2079,0.0,0
2020-01-10 10:18:00-05:00,30.75,30.76,30.75,30.76,530,0.0,0
2020-01-10 10:19:00-05:00,30.76,30.76,30.75,30.76,4081,0.0,0
2020-01-10 10:22:00-05:00,30.75,30.75,30.75,30.75,337,0.0,0
2020-01-10 10:23:00-05:00,30.75,30.76,30.75,30.76,720,0.0,0
2020-01-10 10:24:00-05:00,30.75,30.76,30.75,30.76,1062,0.0,0
2020-01-10 10:25:00-05:00,30.76,30.76,30.75,30.76,5816,0.0,0
2020-01-10 10:26:00-05:00,30.76,30.76,30.76,30.76,21436,0.0,0
2020-01-10 10:27:00-05:00,30.76,30.76,30.76,30.76,2883,0.0,0
2020-01-10 10:28:00-05:00,30.76,30.76,30.76,30.76,964,0.0,0
2020-01-10 10:29:00-05:00,30.77,30.77,30.77,30.77,491,0.0,0
2020-01-10 10:30:00-05:00,30.76,30.76,30.76,30.76,1696,0.0,0
2020-01-10 10:32:00-05:00,30.76,30.76,30.76,30.76,400,0.0,0
2020-01-10 10:33:00-05:00,30.77,30.77,30.77,30.77,4053,0.0,0
2020-01-10 10:34:00-05:00,30.76,30.76,30.76,30.76,274,0.0,0
2020-01-10 10:36:00-05:00,30.76,30.76,30.76,30.76,350,0.0,0
2020-01-10 10:40:00-05:00,30.76,30.76,30.76,30.76,507,0.0,0
2020-01-10 10:41:00-05:00,30.77,30.77,30.77,30.77,150,0.0,0
2020-01-10 10:42:00-05:00,30.77,30.77,30.76,30.77,8405,0.0,0
2020-01-10 10:51:00-05:00,30.77,30.77,30.77,30.77,10406,0.0,0
2020-01-10 10:53:00-05:00,30.76,30.76,30.76,30.76,186,0.0,0
2020-01-10 10:55:00-05:00,30.76,30.76,30.76,30.76,274,0.0,0
2020-01-10 10:57:00-05:00,30.77,30.77,30.77,30.77,106,0.0,0
2020-01-10 10:58:00-05:00,30.76,30.76,30.76,30.76,1736,0.0,0
2020-01-10 10:59:00-05:00,30.76,30.76,30.76,30.76,1474,0.0,0
2020-01-10 11:00:00-05:00,30.76,30.77,30.76,30.77,11894,0.0,0
2020-01-10 11:01:00-05:00,30.76,30.76,30.76,30.76,330,0.0,0
2020-01-10 11:02:00-05:00,30.76,30.76,30.76,30.76,3203,0.0,0
2020-01-10 11:03:00-05:00,30.76,30.76,30.76,30.76,900,0.0,0
2020-01-10 11:04:00-05:00,30.77,30.77,30.77,30.77,669,0.0,0
2020-01-10 11:05:00-05:00,30.77,30.77,30.77,30.77,133,0.0,0
2020-01-10 11:06:00-05:00,30.77,30.77,30.76,30.77,5829,0.0,0
2020-01-10 11:07:00-05:00,30.76,30.76,30.76,30.76,1323,0.0,0
2020-01-10 11:08:00-05:00,30.76,30.77,30.76,30.77,650,0.0,0
2020-01-10 11:09:00-05:00,30.77,30.77,30.77,30.77,2120,0.0,0
2020-01-10 11:10:00-05:00,30.77,30.77,30.77,30.77,234,0.0,0
2020-01-10 11:11:00-05:00,30.77,30.77,30.77,30.77,4914,0.0,0
2020-01-10 11:13:00-05:00,30.76,30.76,30.76,30.76,230,0.0,0
2020-01-10 11:14:00-05:00,30.77,30.77,30.77,30.77,2993,0.0,0
2020-01-10 11:21:00-05:00,30.76,30.77,30.76,30.77,637,0.0,0
2020-01-10 11:24:00-05:00,30.77,30.77,30.76,30.76,4564,0.0,0
2020-01-10 11:26:00-05:00,30.77,30.77,30.76,30.76,1082,0.0,0
2020-01-10 11:27:00-05:00,30.77,30.77,30.77,30.77,1250,0.0,0
2020-01-10 11:28:00-05:00,30.76,30.76,30.76,30.76,238,0.0,0
2020-01-10 11:32:00-05:00,30.76,30.76,30.76,30.76,600,0.0,0
2020-01-10 11:33:00-05:00,30.76,30.77,30.76,30.77,1104,0.0,0
2020-01-10 11:34:00-05:00,30.76,30.76,30.76,30.76,2588,0.0,0
2020-01-10 11:36:00-05:00,30.76,30.76,30.76,30.76,4923,0.0,0
2020-01-10 11:37:00-05:00,30.77,30.77,30.77,30.77,331,0.0,0
2020-01-10 11:41:00-05:00,30.76,30.77,30.76,30.77,1642,0.0,0
2020-01-10 11:42:00-05:00,30.76,30.76,30.76,30.76,1175,0.0,0
2020-01-10 11:50:00-05:00,30.76,30.76,30.76,30.76,728,0.0,0
2020-01-10 11:51:00-05:00,30.76,30.76,30.76,30.76,635,0.0,0
2020-01-10 11:53:00-05:00,30.76,30.76,30.76,30.76,1999,0.0,0
2020-01-10 11:54:00-05:00,30.76,30.76,30.76,30.76,257,0.0,0
2020-01-10 11:55:00-05:00,30.77,30.77,30.77,30.77,1358,0.0,0
2020-01-10 11:56:00-05:00,30.76,30.76,30.76,30.76,910,0.0,0
2020-01-10 11:57:00-05:00,30.76,30.77,30.76,30.76,2468,0.0,0
2020-01-10 11:58:00-05:00,30.77,30.77,30.76,30.76,544,0.0,0
2020-01-10 11:59:00-05:00,30.76,30.77,30.76,30.77,300,0.0,0
2020-01-10 12:00:00-05:00,30.76,30.77,30.76,30.77,626,0.0,0
2020-01-10 12:01:00-05:00,30.76,30.76,30.76,30.76,267,0.0,0
2020-01-10 12:03:00-05:00,30.76,30.76,30.76,30.76,850,0.0,0
2020-01-10 12:05:00-05:00,30.76,30.77,30.76,30.77,1154,0.0,0
2020-01-10 12:07:00-05:00,30.77,30.77,30.76,30.76,1319,0.0,0
2020-01-10 12:08:00-05:00,30.76,30.76,30.76,30.76,508,0.0,0
2020-01-10 12:09:00-05:00,30.77,30.77,30.76,30.76,7513,0.0,0
2020-01-10 12:13:00-05:00,30.77,30.77,30.76,30.76,1233,0.0,0
2020-01-10 12:15:00-05:00,30.77,30.77,30.77,30.77,302,0.0,0
2020-01-10 12:16:00-05:00,30.76,30.76,30.76,30.76,137,0.0,0
2020-01-10 12:17:00-05:00,30.77,30.77,30.76,30.76,1064,0.0,0
2020-01-10 12:18:00-05:00,30.76,30.77,30.76,30.77,1966,0.0,0
2020-01-10 12:22:00-05:00,30.77,30.77,30.77,30.77,1231,0.0,0
2020-01-10 12:28:00-05:00,30.77,30.77,30.77,30.77,413,0.0,0
2020-01-10 12:29:00-05:00,30.76,30.76,30.76,30.76,334,0.0,0
2020-01-10 12:31:00-05:00,30.76,30.76,30.76,30.76,984,0.0,0
2020-01-10 12:32:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2020-01-10 12:33:00-05:00,30.76,30.76,30.76,30.76,211,0.0,0
2020-01-10 12:34:00-05:00,30.77,30.77,30.77,30.77,295,0.0,0
2020-01-10 12:35:00-05:00,30.76,30.76,30.76,30.76,553,0.0,0
2020-01-10 12:39:00-05:00,30.76,30.76,30.76,30.76,537,0.0,0
2020-01-10 12:40:00-05:00,30.76,30.77,30.76,30.77,15885,0.0,0
2020-01-10 12:41:00-05:00,30.76,30.76,30.76,30.76,312,0.0,0
2020-01-10 12:42:00-05:00,30.76,30.76,30.76,30.76,546,0.0,0
2020-01-10 12:44:00-05:00,30.77,30.77,30.76,30.76,1263,0.0,0
2020-01-10 12:45:00-05:00,30.76,30.76,30.76,30.76,263,0.0,0
2020-01-10 12:46:00-05:00,30.76,30.76,30.76,30.76,104,0.0,0
2020-01-10 12:47:00-05:00,30.76,30.76,30.76,30.76,166,0.0,0
2020-01-10 12:48:00-05:00,30.77,30.77,30.77,30.77,154,0.0,0
2020-01-10 12:49:00-05:00,30.76,30.76,30.76,30.76,160,0.0,0
2020-01-10 12:50:00-05:00,30.77,30.77,30.77,30.77,389,0.0,0
2020-01-10 12:51:00-05:00,30.76,30.76,30.76,30.76,310,0.0,0
2020-01-10 12:52:00-05:00,30.76,30.76,30.76,30.76,199,0.0,0
2020-01-10 12:53:00-05:00,30.77,30.77,30.76,30.76,2868,0.0,0
2020-01-10 12:56:00-05:00,30.76,30.76,30.76,30.76,974,0.0,0
2020-01-10 12:57:00-05:00,30.76,30.76,30.76,30.76,113,0.0,0
2020-01-10 12:59:00-05:00,30.76,30.76,30.76,30.76,905,0.0,0
2020-01-10 13:01:00-05:00,30.77,30.77,30.77,30.77,103,0.0,0
2020-01-10 13:02:00-05:00,30.77,30.77,30.76,30.76,4373,0.0,0
2020-01-10 13:03:00-05:00,30.76,30.76,30.76,30.76,3161,0.0,0
2020-01-10 13:08:00-05:00,30.76,30.76,30.76,30.76,389,0.0,0
2020-01-10 13:09:00-05:00,30.76,30.76,30.76,30.76,702,0.0,0
2020-01-10 13:11:00-05:00,30.77,30.77,30.77,30.77,715,0.0,0
2020-01-10 13:14:00-05:00,30.76,30.76,30.76,30.76,1183,0.0,0
2020-01-10 13:17:00-05:00,30.76,30.76,30.76,30.76,1935,0.0,0
2020-01-10 13:18:00-05:00,30.76,30.76,30.76,30.76,140,0.0,0
2020-01-10 13:19:00-05:00,30.76,30.76,30.76,30.76,980,0.0,0
2020-01-10 13:20:00-05:00,30.77,30.77,30.77,30.77,3415,0.0,0
2020-01-10 13:23:00-05:00,30.76,30.76,30.76,30.76,992,0.0,0
2020-01-10 13:25:00-05:00,30.76,30.76,30.76,30.76,2614,0.0,0
2020-01-10 13:27:00-05:00,30.76,30.76,30.76,30.76,363,0.0,0
2020-01-10 13:31:00-05:00,30.76,30.76,30.76,30.76,9930,0.0,0
2020-01-10 13:33:00-05:00,30.76,30.77,30.76,30.77,3226,0.0,0
2020-01-10 13:34:00-05:00,30.77,30.77,30.76,30.76,956,0.0,0
2020-01-10 13:35:00-05:00,30.76,30.76,30.76,30.76,720,0.0,0
2020-01-10 13:36:00-05:00,30.76,30.76,30.76,30.76,2275,0.0,0
2020-01-10 13:37:00-05:00,30.76,30.76,30.76,30.76,259,0.0,0
2020-01-10 13:39:00-05:00,30.77,30.77,30.76,30.76,551,0.0,0
2020-01-10 13:41:00-05:00,30.76,30.77,30.76,30.76,6599,0.0,0
2020-01-10 13:42:00-05:00,30.76,30.76,30.76,30.76,2108,0.0,0
2020-01-10 13:44:00-05:00,30.76,30.76,30.76,30.76,298,0.0,0
2020-01-10 13:45:00-05:00,30.77,30.77,30.77,30.77,1067,0.0,0
2020-01-10 13:47:00-05:00,30.76,30.76,30.76,30.76,464,0.0,0
2020-01-10 13:51:00-05:00,30.76,30.77,30.76,30.77,258,0.0,0
2020-01-10 13:52:00-05:00,30.76,30.76,30.76,30.76,2975,0.0,0
2020-01-10 13:55:00-05:00,30.77,30.77,30.76,30.76,6697,0.0,0
2020-01-10 13:56:00-05:00,30.77,30.77,30.77,30.77,392,0.0,0
2020-01-10 14:00:00-05:00,30.76,30.76,30.76,30.76,935,0.0,0
2020-01-10 14:01:00-05:00,30.76,30.77,30.76,30.77,242,0.0,0
2020-01-10 14:02:00-05:00,30.76,30.76,30.76,30.76,1149,0.0,0
2020-01-10 14:03:00-05:00,30.76,30.77,30.76,30.77,2249,0.0,0
2020-01-10 14:04:00-05:00,30.77,30.77,30.76,30.77,5180,0.0,0
2020-01-10 14:06:00-05:00,30.76,30.76,30.76,30.76,2813,0.0,0
2020-01-10 14:07:00-05:00,30.76,30.76,30.76,30.76,868,0.0,0
2020-01-10 14:08:00-05:00,30.77,30.77,30.77,30.77,170,0.0,0
2020-01-10 14:10:00-05:00,30.76,30.76,30.76,30.76,732,0.0,0
2020-01-10 14:13:00-05:00,30.76,30.76,30.76,30.76,3463,0.0,0
