Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:06:00-05:00,26.62,26.62,26.62,26.62,263.0,0.0,0
2020-01-09 10:09:00-05:00,26.64,26.64,26.64,26.64,360.0,0.0,0
2020-01-09 10:10:00-05:00,26.64,26.64,26.64,26.64,100.0,0.0,0
2020-01-09 10:12:00-05:00,26.62,26.62,26.62,26.62,3879.0,0.0,0
2020-01-09 10:14:00-05:00,26.63,26.63,26.62,26.62,201.0,0.0,0
2020-01-09 10:16:00-05:00,26.62,26.62,26.62,26.62,1705.0,0.0,0
2020-01-09 10:20:00-05:00,26.62,26.62,26.62,26.62,1853.0,0.0,0
2020-01-09 10:32:00-05:00,26.62,26.62,26.62,26.62,250.0,0.0,0
2020-01-09 10:33:00-05:00,26.61,26.61,26.61,26.61,2000.0,0.0,0
2020-01-09 10:34:00-05:00,26.62,26.62,26.6,26.6,2201.0,0.0,0
2020-01-09 10:38:00-05:00,26.62,26.62,26.62,26.62,101.0,0.0,0
2020-01-09 10:41:00-05:00,26.61,26.61,26.61,26.61,1480.0,0.0,0
2020-01-09 10:46:00-05:00,26.6,26.6,26.6,26.6,101.0,0.0,0
2020-01-09 10:48:00-05:00,26.61,26.61,26.61,26.61,1000.0,0.0,0
2020-01-09 10:52:00-05:00,26.62,26.62,26.6,26.6,2375.0,0.0,0
2020-01-09 10:53:00-05:00,26.62,26.62,26.6,26.6,5237.0,0.0,0
2020-01-09 10:54:00-05:00,26.61,26.61,26.61,26.61,5802.0,0.0,0
2020-01-09 10:58:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-09 10:59:00-05:00,26.6,26.6,26.6,26.6,232.0,0.0,0
2020-01-09 11:04:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-09 11:05:00-05:00,26.59,26.6,26.59,26.6,5615.0,0.0,0
2020-01-09 11:06:00-05:00,26.6,26.6,26.59,26.6,1260.0,0.0,0
2020-01-09 11:08:00-05:00,26.6,26.6,26.6,26.6,1040.0,0.0,0
2020-01-09 11:11:00-05:00,26.6,26.6,26.6,26.6,160.0,0.0,0
2020-01-09 11:13:00-05:00,26.61,26.61,26.6,26.6,2058.0,0.0,0
2020-01-09 11:14:00-05:00,26.6,26.6,26.6,26.6,1700.0,0.0,0
2020-01-09 11:15:00-05:00,26.6,26.6,26.6,26.6,400.0,0.0,0
2020-01-09 11:17:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-09 11:18:00-05:00,26.61,26.61,26.6,26.6,1272.0,0.0,0
2020-01-09 11:19:00-05:00,26.59,26.59,26.59,26.59,503.0,0.0,0
2020-01-09 11:21:00-05:00,26.6,26.6,26.6,26.6,213.0,0.0,0
2020-01-09 11:22:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-09 11:25:00-05:00,26.6,26.6,26.6,26.6,300.0,0.0,0
2020-01-09 11:26:00-05:00,26.6,26.61,26.59,26.6,1936.0,0.0,0
2020-01-09 11:32:00-05:00,26.61,26.61,26.61,26.61,3367.0,0.0,0
2020-01-09 11:34:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-09 11:35:00-05:00,26.6,26.6,26.6,26.6,300.0,0.0,0
2020-01-09 11:36:00-05:00,26.6,26.6,26.6,26.6,700.0,0.0,0
2020-01-09 11:39:00-05:00,26.6,26.61,26.6,26.61,451.0,0.0,0
2020-01-09 11:40:00-05:00,26.6,26.6,26.59,26.59,200.0,0.0,0
2020-01-09 11:41:00-05:00,26.59,26.59,26.59,26.59,925.0,0.0,0
2020-01-09 11:43:00-05:00,26.6,26.6,26.6,26.6,833.0,0.0,0
2020-01-09 11:45:00-05:00,26.59,26.59,26.59,26.59,1308.0,0.0,0
2020-01-09 11:46:00-05:00,26.59,26.59,26.59,26.59,3000.0,0.0,0
2020-01-09 11:49:00-05:00,26.6,26.6,26.59,26.59,950.0,0.0,0
2020-01-09 11:53:00-05:00,26.59,26.59,26.59,26.59,0.0,0.0,0
2020-01-09 11:56:00-05:00,26.6,26.6,26.59,26.59,68800.0,0.0,0
2020-01-09 11:57:00-05:00,26.59,26.59,26.59,26.59,916.0,0.0,0
2020-01-09 12:00:00-05:00,26.59,26.59,26.59,26.59,206.0,0.0,0
2020-01-09 12:04:00-05:00,26.6,26.6,26.59,26.59,2454.0,0.0,0
2020-01-09 12:12:00-05:00,26.59,26.59,26.59,26.59,985.0,0.0,0
2020-01-09 12:20:00-05:00,26.59,26.59,26.59,26.59,463.0,0.0,0
2020-01-09 12:21:00-05:00,26.6,26.6,26.6,26.6,207.0,0.0,0
2020-01-09 12:30:00-05:00,26.59,26.59,26.59,26.59,971.0,0.0,0
2020-01-09 12:37:00-05:00,26.6,26.6,26.6,26.6,660.0,0.0,0
2020-01-09 12:39:00-05:00,26.6,26.6,26.6,26.6,167.0,0.0,0
2020-01-09 12:42:00-05:00,26.6,26.6,26.6,26.6,301.0,0.0,0
2020-01-09 12:47:00-05:00,26.6,26.6,26.59,26.59,475.0,0.0,0
2020-01-09 12:48:00-05:00,26.59,26.59,26.59,26.59,5301.0,0.0,0
2020-01-09 12:52:00-05:00,26.6,26.6,26.59,26.59,4266.0,0.0,0
2020-01-09 13:08:00-05:00,26.59,26.59,26.59,26.59,349.0,0.0,0
2020-01-09 13:14:00-05:00,26.6,26.6,26.6,26.6,124.0,0.0,0
2020-01-09 13:16:00-05:00,26.6,26.6,26.59,26.59,4446.0,0.0,0
2020-01-09 13:17:00-05:00,26.59,26.59,26.59,26.59,934.0,0.0,0
2020-01-09 13:19:00-05:00,26.6,26.6,26.59,26.59,853.0,0.0,0
2020-01-09 13:21:00-05:00,26.59,26.59,26.59,26.59,175.0,0.0,0
2020-01-09 13:23:00-05:00,26.59,26.59,26.59,26.59,123.0,0.0,0
2020-01-09 13:24:00-05:00,26.6,26.6,26.59,26.59,700.0,0.0,0
2020-01-09 13:31:00-05:00,26.6,26.6,26.6,26.6,260.0,0.0,0
2020-01-09 13:38:00-05:00,26.59,26.59,26.59,26.59,284.0,0.0,0
2020-01-09 13:42:00-05:00,26.59,26.59,26.59,26.59,1108.0,0.0,0
2020-01-09 13:46:00-05:00,26.6,26.6,26.6,26.6,1718.0,0.0,0
2020-01-09 13:50:00-05:00,26.6,26.6,26.6,26.6,134.0,0.0,0
2020-01-09 13:51:00-05:00,26.59,26.59,26.59,26.59,935.0,0.0,0
2020-01-09 13:52:00-05:00,26.59,26.59,26.59,26.59,700.0,0.0,0
2020-01-09 13:56:00-05:00,26.6,26.6,26.6,26.6,303.0,0.0,0
2020-01-09 14:03:00-05:00,26.6,26.6,26.59,26.59,3161.0,0.0,0
2020-01-09 14:07:00-05:00,26.59,26.59,26.59,26.59,109.0,0.0,0
2020-01-09 14:09:00-05:00,26.6,26.6,26.6,26.6,34972.0,0.0,0
2020-01-09 14:10:00-05:00,26.6,26.61,26.6,26.6,15500.0,0.0,0
2020-01-09 14:11:00-05:00,26.6,26.6,26.6,26.6,2000.0,0.0,0
2020-01-09 14:12:00-05:00,26.6,26.61,26.6,26.6,4399.0,0.0,0
2020-01-09 14:13:00-05:00,26.6,26.6,26.6,26.6,1592.0,0.0,0
2020-01-09 14:23:00-05:00,26.6,26.6,26.6,26.6,143.0,0.0,0
2020-01-09 14:24:00-05:00,26.62,26.62,26.62,26.62,3940.0,0.0,0
2020-01-09 14:25:00-05:00,26.62,26.62,26.62,26.62,374.0,0.0,0
2020-01-09 14:26:00-05:00,26.62,26.62,26.62,26.62,3830.0,0.0,0
2020-01-09 14:28:00-05:00,26.61,26.61,26.6,26.6,8458.0,0.0,0
2020-01-09 14:29:00-05:00,26.6,26.6,26.6,26.6,670.0,0.0,0
2020-01-09 14:33:00-05:00,26.6,26.61,26.6,26.6,400.0,0.0,0
2020-01-09 14:34:00-05:00,26.6,26.6,26.6,26.6,800.0,0.0,0
2020-01-09 14:35:00-05:00,26.6,26.61,26.6,26.6,4632.0,0.0,0
2020-01-09 14:36:00-05:00,26.6,26.6,26.6,26.6,639.0,0.0,0
2020-01-09 14:37:00-05:00,26.6,26.61,26.6,26.61,1421.0,0.0,0
2020-01-09 14:38:00-05:00,26.6,26.6,26.6,26.6,1600.0,0.0,0
2020-01-09 14:39:00-05:00,26.6,26.61,26.6,26.6,4536.0,0.0,0
2020-01-09 14:41:00-05:00,26.6,26.6,26.6,26.6,300.0,0.0,0
2020-01-09 14:42:00-05:00,26.6,26.6,26.6,26.6,2600.0,0.0,0
2020-01-09 14:43:00-05:00,26.6,26.6,26.6,26.6,300.0,0.0,0
2020-01-09 14:44:00-05:00,26.62,26.62,26.62,26.62,6746.0,0.0,0
2020-01-09 14:45:00-05:00,26.6,26.6,26.6,26.6,1900.0,0.0,0
2020-01-09 14:47:00-05:00,26.6,26.6,26.6,26.6,3860.0,0.0,0
2020-01-09 14:48:00-05:00,26.62,26.62,26.62,26.62,202.0,0.0,0
2020-01-09 14:51:00-05:00,26.6,26.6,26.6,26.6,4660.0,0.0,0
2020-01-09 14:52:00-05:00,26.62,26.62,26.62,26.62,141.0,0.0,0
2020-01-09 14:53:00-05:00,26.61,26.61,26.61,26.61,466.0,0.0,0
2020-01-09 14:54:00-05:00,26.6,26.6,26.6,26.6,659.0,0.0,0
2020-01-09 14:55:00-05:00,26.6,26.6,26.6,26.6,400.0,0.0,0
2020-01-09 14:56:00-05:00,26.6,26.6,26.6,26.6,2300.0,0.0,0
2020-01-09 14:58:00-05:00,26.62,26.62,26.6,26.6,3600.0,0.0,0
2020-01-09 14:59:00-05:00,26.61,26.61,26.61,26.61,153.0,0.0,0
2020-01-09 15:03:00-05:00,26.6,26.6,26.6,26.6,2606.0,0.0,0
2020-01-09 15:06:00-05:00,26.6,26.6,26.6,26.6,1700.0,0.0,0
2020-01-09 15:08:00-05:00,26.6,26.61,26.6,26.61,3720.0,0.0,0
2020-01-09 15:11:00-05:00,26.61,26.61,26.61,26.61,119.0,0.0,0
2020-01-09 15:12:00-05:00,26.6,26.6,26.6,26.6,900.0,0.0,0
2020-01-09 15:13:00-05:00,26.6,26.6,26.6,26.6,585.0,0.0,0
2020-01-09 15:14:00-05:00,26.6,26.61,26.6,26.61,1036.0,0.0,0
2020-01-09 15:18:00-05:00,26.59,26.59,26.59,26.59,679.0,0.0,0
2020-01-09 15:21:00-05:00,26.6,26.61,26.6,26.61,37896.0,0.0,0
2020-01-09 15:23:00-05:00,26.61,26.61,26.61,26.61,1115.0,0.0,0
2020-01-09 15:27:00-05:00,26.6,26.6,26.6,26.6,300.0,0.0,0
2020-01-09 15:28:00-05:00,26.6,26.61,26.6,26.6,1403.0,0.0,0
2020-01-09 15:29:00-05:00,26.6,26.6,26.6,26.6,1000.0,0.0,0
2020-01-09 15:30:00-05:00,26.6,26.6,26.6,26.6,900.0,0.0,0
2020-01-09 15:31:00-05:00,26.6,26.6,26.6,26.6,1125.0,0.0,0
2020-01-09 15:32:00-05:00,26.6,26.6,26.6,26.6,1000.0,0.0,0
2020-01-09 15:33:00-05:00,26.6,26.6,26.6,26.6,900.0,0.0,0
2020-01-09 15:34:00-05:00,26.6,26.6,26.6,26.6,900.0,0.0,0
2020-01-09 15:35:00-05:00,26.6,26.6,26.6,26.6,1001.0,0.0,0
2020-01-09 15:36:00-05:00,26.6,26.6,26.6,26.6,900.0,0.0,0
2020-01-09 15:37:00-05:00,26.6,26.6,26.6,26.6,1000.0,0.0,0
2020-01-09 15:38:00-05:00,26.6,26.6,26.6,26.6,1999.0,0.0,0
2020-01-09 15:39:00-05:00,26.6,26.6,26.6,26.6,901.0,0.0,0
2020-01-09 15:40:00-05:00,26.6,26.61,26.6,26.6,1234.0,0.0,0
2020-01-09 15:41:00-05:00,26.6,26.61,26.6,26.6,1529.0,0.0,0
2020-01-09 15:42:00-05:00,26.6,26.6,26.6,26.6,1200.0,0.0,0
2020-01-09 15:43:00-05:00,26.6,26.6,26.6,26.6,1021.0,0.0,0
2020-01-09 15:44:00-05:00,26.6,26.6,26.6,26.6,937.0,0.0,0
2020-01-09 15:45:00-05:00,26.6,26.6,26.6,26.6,3638.0,0.0,0
2020-01-09 15:46:00-05:00,26.6,26.61,26.6,26.6,1213.0,0.0,0
2020-01-09 15:47:00-05:00,26.6,26.6,26.6,26.6,3001.0,0.0,0
2020-01-09 15:48:00-05:00,26.6,26.61,26.6,26.6,2040.0,0.0,0
2020-01-09 15:49:00-05:00,26.6,26.6,26.6,26.6,2503.0,0.0,0
2020-01-09 15:50:00-05:00,26.6,26.61,26.6,26.6,1451.0,0.0,0
2020-01-09 15:51:00-05:00,26.6,26.61,26.6,26.6,6198.0,0.0,0
2020-01-09 15:52:00-05:00,26.6,26.62,26.6,26.62,4329.0,0.0,0
2020-01-09 15:53:00-05:00,26.61,26.61,26.61,26.61,820.0,0.0,0
2020-01-09 15:54:00-05:00,26.61,26.61,26.61,26.61,2381.0,0.0,0
2020-01-09 15:55:00-05:00,26.61,26.62,26.61,26.62,1200.0,0.0,0
2020-01-09 15:56:00-05:00,26.62,26.62,26.62,26.62,203.0,0.0,0
2020-01-09 15:57:00-05:00,26.61,26.61,26.61,26.61,289.0,0.0,0
2020-01-09 15:58:00-05:00,26.62,26.62,26.62,26.62,187.0,0.0,0
2020-01-09 15:59:00-05:00,26.61,26.61,26.61,26.61,1100.0,0.0,0
2020-01-10 09:30:00-05:00,26.65,26.65,26.65,26.65,7685.0,0.0,0
2020-01-10 09:35:00-05:00,26.62,26.64,26.62,26.64,2076.0,0.0,0
2020-01-10 09:39:00-05:00,26.63,26.63,26.6,26.6,1825.0,0.0,0
2020-01-10 09:40:00-05:00,26.6,26.6,26.6,26.6,250.0,0.0,0
2020-01-10 09:41:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:42:00-05:00,26.6,26.6,26.6,26.6,348.0,0.0,0
2020-01-10 09:43:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:44:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:45:00-05:00,26.6,26.64,26.6,26.6,3775.0,0.0,0
2020-01-10 09:46:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:47:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:48:00-05:00,26.6,26.63,26.6,26.61,1269.0,0.0,0
2020-01-10 09:49:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:50:00-05:00,26.6,26.66,26.6,26.6,500.0,0.0,0
2020-01-10 09:51:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:52:00-05:00,26.6,26.6,26.6,26.6,303.0,0.0,0
2020-01-10 09:53:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:54:00-05:00,26.6,26.64,26.6,26.6,1470.0,0.0,0
2020-01-10 09:55:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:56:00-05:00,26.6,26.6,26.6,26.6,355.0,0.0,0
2020-01-10 09:57:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:58:00-05:00,26.6,26.6,26.6,26.6,200.0,0.0,0
2020-01-10 09:59:00-05:00,26.6,26.6,26.6,26.6,314.0,0.0,0
2020-01-10 10:00:00-05:00,26.64,26.64,26.64,26.64,300.0,0.0,0
2020-01-10 10:04:00-05:00,26.62,26.62,26.62,26.62,900.0,0.0,0
2020-01-10 10:06:00-05:00,26.63,26.63,26.63,26.63,182.0,0.0,0
2020-01-10 10:08:00-05:00,26.61,26.61,26.61,26.61,101.0,0.0,0
2020-01-10 10:09:00-05:00,26.61,26.61,26.6,26.6,283.0,0.0,0
2020-01-10 10:10:00-05:00,26.6,26.6,26.6,26.6,131.0,0.0,0
2020-01-10 10:12:00-05:00,26.61,26.61,26.61,26.61,150.0,0.0,0
2020-01-10 10:14:00-05:00,26.61,26.61,26.6,26.6,800.0,0.0,0
2020-01-10 10:15:00-05:00,26.6,26.6,26.6,26.6,251.0,0.0,0
2020-01-10 10:17:00-05:00,26.61,26.61,26.61,26.61,309.0,0.0,0
2020-01-10 10:23:00-05:00,26.62,26.62,26.62,26.62,395.0,0.0,0
2020-01-10 10:24:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 10:25:00-05:00,26.61,26.62,26.6,26.62,4389.0,0.0,0
2020-01-10 10:26:00-05:00,26.61,26.61,26.61,26.61,238.0,0.0,0
2020-01-10 10:27:00-05:00,26.61,26.61,26.61,26.61,209.0,0.0,0
2020-01-10 10:28:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-10 10:29:00-05:00,26.61,26.61,26.6,26.61,2100.0,0.0,0
2020-01-10 10:30:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:31:00-05:00,26.61,26.61,26.6,26.61,450.0,0.0,0
2020-01-10 10:32:00-05:00,26.61,26.61,26.6,26.6,200.0,0.0,0
2020-01-10 10:33:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:34:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:35:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:36:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:37:00-05:00,26.61,26.61,26.61,26.61,349.0,0.0,0
2020-01-10 10:38:00-05:00,26.61,26.61,26.61,26.61,210.0,0.0,0
2020-01-10 10:39:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:40:00-05:00,26.61,26.63,26.6,26.6,8940.0,0.0,0
2020-01-10 10:41:00-05:00,26.61,26.61,26.61,26.61,2850.0,0.0,0
2020-01-10 10:42:00-05:00,26.62,26.62,26.6,26.6,2122.0,0.0,0
2020-01-10 10:43:00-05:00,26.61,26.61,26.61,26.61,1083.0,0.0,0
2020-01-10 10:45:00-05:00,26.61,26.61,26.61,26.61,900.0,0.0,0
2020-01-10 10:46:00-05:00,26.6,26.6,26.6,26.6,150.0,0.0,0
2020-01-10 10:47:00-05:00,26.61,26.61,26.61,26.61,430.0,0.0,0
2020-01-10 10:49:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 10:50:00-05:00,26.61,26.61,26.61,26.61,669.0,0.0,0
2020-01-10 10:51:00-05:00,26.62,26.62,26.61,26.61,355.0,0.0,0
2020-01-10 10:52:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-10 10:53:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-10 10:54:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-10 10:55:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 10:57:00-05:00,26.61,26.61,26.61,26.61,653.0,0.0,0
2020-01-10 10:58:00-05:00,26.61,26.61,26.61,26.61,201.0,0.0,0
2020-01-10 10:59:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 11:00:00-05:00,26.61,26.61,26.61,26.61,235.0,0.0,0
2020-01-10 11:01:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 11:02:00-05:00,26.61,26.61,26.61,26.61,400.0,0.0,0
2020-01-10 11:03:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 11:04:00-05:00,26.61,26.61,26.61,26.61,332.0,0.0,0
2020-01-10 11:05:00-05:00,26.61,26.61,26.61,26.61,295.0,0.0,0
2020-01-10 11:06:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-10 11:07:00-05:00,26.61,26.61,26.61,26.61,334.0,0.0,0
2020-01-10 11:08:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 11:09:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 11:10:00-05:00,26.61,26.61,26.61,26.61,300.0,0.0,0
2020-01-10 11:11:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 11:12:00-05:00,26.61,26.62,26.61,26.61,606.0,0.0,0
2020-01-10 11:13:00-05:00,26.61,26.62,26.6,26.6,4548.0,0.0,0
2020-01-10 11:14:00-05:00,26.6,26.62,26.6,26.6,7630.0,0.0,0
2020-01-10 11:16:00-05:00,26.61,26.61,26.61,26.61,171.0,0.0,0
2020-01-10 11:17:00-05:00,26.6,26.62,26.6,26.61,6109.0,0.0,0
2020-01-10 11:19:00-05:00,26.6,26.6,26.59,26.59,1078.0,0.0,0
2020-01-10 11:23:00-05:00,26.6,26.62,26.6,26.62,1625.0,0.0,0
2020-01-10 11:24:00-05:00,26.61,26.61,26.6,26.6,772.0,0.0,0
2020-01-10 11:29:00-05:00,26.61,26.61,26.61,26.61,1340.0,0.0,0
2020-01-10 11:33:00-05:00,26.6,26.6,26.6,26.6,400.0,0.0,0
2020-01-10 11:34:00-05:00,26.6,26.62,26.6,26.61,9122.0,0.0,0
2020-01-10 11:36:00-05:00,26.6,26.6,26.6,26.6,118.0,0.0,0
2020-01-10 11:39:00-05:00,26.61,26.61,26.6,26.6,3126.0,0.0,0
2020-01-10 11:41:00-05:00,26.59,26.6,26.59,26.6,12116.0,0.0,0
2020-01-10 11:42:00-05:00,26.61,26.61,26.61,26.61,2381.0,0.0,0
2020-01-10 11:43:00-05:00,26.6,26.6,26.6,26.6,516.0,0.0,0
2020-01-10 11:44:00-05:00,26.6,26.6,26.6,26.6,133.0,0.0,0
2020-01-10 11:46:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-10 11:47:00-05:00,26.6,26.6,26.6,26.6,338.0,0.0,0
2020-01-10 11:48:00-05:00,26.6,26.6,26.6,26.6,678.0,0.0,0
2020-01-10 11:50:00-05:00,26.61,26.61,26.61,26.61,197.0,0.0,0
2020-01-10 11:51:00-05:00,26.62,26.62,26.6,26.6,3837.0,0.0,0
2020-01-10 11:55:00-05:00,26.59,26.59,26.59,26.59,376.0,0.0,0
2020-01-10 11:56:00-05:00,26.6,26.6,26.6,26.6,815.0,0.0,0
2020-01-10 11:57:00-05:00,26.61,26.61,26.61,26.61,321.0,0.0,0
2020-01-10 11:58:00-05:00,26.6,26.6,26.6,26.6,217.0,0.0,0
2020-01-10 11:59:00-05:00,26.6,26.62,26.6,26.61,14509.0,0.0,0
2020-01-10 12:00:00-05:00,26.61,26.61,26.61,26.61,312.0,0.0,0
2020-01-10 12:02:00-05:00,26.62,26.62,26.61,26.61,355.0,0.0,0
2020-01-10 12:04:00-05:00,26.62,26.62,26.62,26.62,224.0,0.0,0
2020-01-10 12:05:00-05:00,26.62,26.62,26.62,26.62,324.0,0.0,0
2020-01-10 12:11:00-05:00,26.61,26.61,26.61,26.61,200.0,0.0,0
2020-01-10 12:12:00-05:00,26.61,26.61,26.61,26.61,140.0,0.0,0
2020-01-10 12:14:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 12:18:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 12:21:00-05:00,26.61,26.61,26.61,26.61,158.0,0.0,0
2020-01-10 12:25:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 12:26:00-05:00,26.61,26.61,26.61,26.61,142.0,0.0,0
2020-01-10 12:30:00-05:00,26.61,26.61,26.61,26.61,100.0,0.0,0
2020-01-10 12:33:00-05:00,26.62,26.62,26.59,26.6,1926.0,0.0,0
2020-01-10 12:35:00-05:00,26.61,26.61,26.61,26.61,415.0,0.0,0
2020-01-10 12:37:00-05:00,26.61,26.61,26.6,26.6,3289.0,0.0,0
2020-01-10 12:39:00-05:00,26.6,26.6,26.6,26.6,687.0,0.0,0
2020-01-10 12:41:00-05:00,26.6,26.6,26.59,26.59,300.0,0.0,0
2020-01-10 12:43:00-05:00,26.6,26.6,26.59,26.59,550.0,0.0,0
2020-01-10 12:44:00-05:00,26.6,26.6,26.6,26.6,1089.0,0.0,0
2020-01-10 12:45:00-05:00,26.6,26.6,26.6,26.6,375.0,0.0,0
2020-01-10 12:47:00-05:00,26.6,26.6,26.59,26.59,600.0,0.0,0
2020-01-10 12:49:00-05:00,26.59,26.59,26.59,26.59,401.0,0.0,0
2020-01-10 12:50:00-05:00,26.59,26.59,26.59,26.59,1019.0,0.0,0
2020-01-10 12:51:00-05:00,26.6,26.6,26.59,26.59,206.0,0.0,0
2020-01-10 12:54:00-05:00,26.59,26.59,26.59,26.59,200.0,0.0,0
2020-01-10 12:55:00-05:00,26.59,26.59,26.59,26.59,560.0,0.0,0
2020-01-10 12:56:00-05:00,26.6,26.6,26.6,26.6,114.0,0.0,0
2020-01-10 12:57:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-10 12:58:00-05:00,26.6,26.6,26.59,26.59,544.0,0.0,0
2020-01-10 13:06:00-05:00,26.6,26.6,26.6,26.6,421.0,0.0,0
2020-01-10 13:12:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-10 13:15:00-05:00,26.59,26.59,26.59,26.59,120.0,0.0,0
2020-01-10 13:17:00-05:00,26.59,26.59,26.59,26.59,244.0,0.0,0
2020-01-10 13:18:00-05:00,26.59,26.6,26.59,26.59,1393.0,0.0,0
2020-01-10 13:19:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-10 13:25:00-05:00,26.59,26.59,26.59,26.59,100.0,0.0,0
2020-01-10 13:26:00-05:00,26.6,26.6,26.6,26.6,223.0,0.0,0
2020-01-10 13:38:00-05:00,26.6,26.6,26.59,26.59,426.0,0.0,0
2020-01-10 13:46:00-05:00,26.59,26.59,26.59,26.59,606.0,0.0,0
2020-01-10 13:47:00-05:00,26.6,26.6,26.6,26.6,212.0,0.0,0
2020-01-10 13:50:00-05:00,26.6,26.6,26.6,26.6,355.0,0.0,0
2020-01-10 13:51:00-05:00,26.6,26.6,26.6,26.6,263.0,0.0,0
2020-01-10 13:52:00-05:00,26.59,26.59,26.59,26.59,756.0,0.0,0
2020-01-10 13:54:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-10 13:57:00-05:00,26.59,26.59,26.59,26.59,168.0,0.0,0
2020-01-10 14:00:00-05:00,26.6,26.61,26.6,26.61,3486.0,0.0,0
2020-01-10 14:01:00-05:00,26.6,26.61,26.6,26.61,450.0,0.0,0
2020-01-10 14:14:00-05:00,26.6,26.6,26.6,26.6,100.0,0.0,0
2020-01-10 14:15:00-05:00,26.61,26.61,26.6,26.6,1935.0,0.0,0
2020-01-10 14:21:00-05:00,26.61,26.62,26.61,26.62,23727.0,0.0,0
2020-01-10 14:25:00-05:00,26.61,26.61,26.61,26.61,893.0,0.0,0
2020-01-10 14:26:00-05:00,26.61,26.61,26.6,26.6,3500.0,0.0,0
2020-01-10 14:27:00-05:00,26.6,26.6,26.6,26.6,3839.0,0.0,0
2020-01-10 14:31:00-05:00,26.61,26.61,26.61,26.61,293.0,0.0,0
2020-01-10 14:34:00-05:00,26.6,26.6,26.6,26.6,40311.0,0.0,0
2020-01-10 14:35:00-05:00,26.6,26.6,26.6,26.6,8041.0,0.0,0
2020-01-10 14:36:00-05:00,26.61,26.61,26.6,26.6,1630.0,0.0,0
2020-01-10 14:37:00-05:00,26.61,26.61,26.61,26.61,202.0,0.0,0
2020-01-10 14:38:00-05:00,26.6,26.6,26.6,26.6,1423.0,0.0,0
2020-01-10 14:39:00-05:00,26.6,26.61,26.6,26.61,2074.0,0.0,0
2020-01-10 14:40:00-05:00,26.6,26.6,26.6,26.6,1558.0,0.0,0
2020-01-10 14:44:00-05:00,26.6,26.6,26.6,26.6,547.0,0.0,0
