Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:39:00-05:00,38.64,38.64,38.64,38.64,0,0,0
2020-01-08 12:40:00-05:00,38.63,38.63,38.63,38.63,0,0,0
2020-01-08 12:41:00-05:00,38.64,38.64,38.64,38.64,0,0,0
2020-01-08 12:42:00-05:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-08 12:43:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:44:00-05:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-08 12:45:00-05:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-08 12:46:00-05:00,38.65,38.66,38.65,38.66,0,0,0
2020-01-08 12:47:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:48:00-05:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-08 12:49:00-05:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-08 12:50:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:51:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:52:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:53:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:54:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:55:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:56:00-05:00,38.66,38.66,38.65,38.65,0,0,0
2020-01-08 12:57:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:58:00-05:00,38.66,38.66,38.66,38.66,0,0,0
2020-01-08 12:59:00-05:00,38.67,38.67,38.65,38.65,0,0,0
2020-01-09 09:30:00-05:00,38.96,38.96,38.95,38.95,0,0,0
2020-01-09 09:31:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 09:32:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:33:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:34:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 09:35:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:36:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 09:37:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 09:38:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:39:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:40:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:41:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 09:42:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 09:43:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 09:44:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 09:45:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 09:46:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 09:47:00-05:00,38.91,38.91,38.91,38.91,0,0,0
2020-01-09 09:48:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 09:49:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:50:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:51:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:52:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:53:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:54:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:55:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 09:56:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:57:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:58:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 09:59:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:00:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:01:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:02:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:03:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 10:04:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:05:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:06:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:07:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:08:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:09:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:10:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:11:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:12:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 10:13:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:14:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 10:15:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 10:16:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 10:17:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 10:18:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:19:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 10:20:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 10:21:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 10:22:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 10:23:00-05:00,38.96,38.96,38.95,38.95,0,0,0
2020-01-09 10:24:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 10:25:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 10:26:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:27:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 10:28:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 10:29:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 10:30:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 10:31:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 10:32:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 10:33:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 10:34:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 10:35:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:36:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:37:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 10:38:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:39:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-09 10:40:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-09 10:41:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-09 10:42:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-09 10:43:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-09 10:44:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-09 10:45:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-09 10:46:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:47:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:48:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:50:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:51:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:52:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 10:53:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:54:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-09 10:55:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:56:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 10:57:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:02:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:03:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:04:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:05:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:06:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-09 11:07:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:08:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:09:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:10:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 11:11:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 11:12:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 11:13:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:14:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:15:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:16:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:17:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:18:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-09 11:19:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:20:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:21:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:22:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-09 11:23:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:24:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:25:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-09 11:26:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:27:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:32:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:33:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:34:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:35:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 11:36:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:37:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:38:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:39:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:40:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:41:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:42:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:43:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:44:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:45:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 11:46:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:47:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:48:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:49:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:50:00-05:00,38.94,38.95,38.94,38.95,0,0,0
2020-01-09 11:51:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:53:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:54:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 11:55:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:56:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:57:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 11:58:00-05:00,38.91,38.91,38.91,38.91,0,0,0
2020-01-09 11:59:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:00:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 12:01:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 12:02:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 12:03:00-05:00,38.93,38.94,38.93,38.94,0,0,0
2020-01-09 12:04:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:05:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:06:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:07:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:08:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:09:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:10:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:11:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-09 12:12:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 12:13:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 12:14:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:15:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:16:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:17:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:18:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:19:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-09 12:20:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-09 12:21:00-05:00,38.91,38.91,38.91,38.91,0,0,0
2020-01-09 12:22:00-05:00,38.91,38.91,38.91,38.91,0,0,0
2020-01-09 12:23:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:24:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:25:00-05:00,38.89,38.9,38.89,38.9,0,0,0
2020-01-09 12:26:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:27:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:28:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:29:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:30:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:31:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:32:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:33:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:34:00-05:00,38.88,38.88,38.87,38.87,0,0,0
2020-01-09 12:35:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:36:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:37:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:38:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:39:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:40:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:41:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:42:00-05:00,38.88,38.89,38.88,38.89,0,0,0
2020-01-09 12:43:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:44:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:45:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:46:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:47:00-05:00,38.87,38.87,38.87,38.87,0,0,0
2020-01-09 12:48:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:49:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:50:00-05:00,38.88,38.88,38.88,38.88,0,0,0
2020-01-09 12:51:00-05:00,38.88,38.89,38.88,38.89,0,0,0
2020-01-09 12:52:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:53:00-05:00,38.89,38.89,38.89,38.89,0,0,0
2020-01-09 12:54:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:55:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:56:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:57:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:58:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-09 12:59:00-05:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-10 09:30:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-10 09:31:00-05:00,38.94,38.94,38.94,38.94,0,0,0
2020-01-10 09:32:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-10 09:33:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-10 09:34:00-05:00,38.91,38.91,38.91,38.91,0,0,0
2020-01-10 09:35:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-10 09:36:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:37:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:38:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:39:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:40:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:42:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-10 09:43:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:44:00-05:00,38.93,38.93,38.93,38.93,0,0,0
2020-01-10 09:45:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:46:00-05:00,38.91,38.91,38.91,38.91,0,0,0
2020-01-10 09:47:00-05:00,38.92,38.92,38.92,38.92,0,0,0
2020-01-10 09:48:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-10 09:49:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 09:50:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 09:51:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 09:52:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 09:53:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 09:54:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 09:55:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 09:56:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 09:57:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 09:58:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 09:59:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:00:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:01:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:02:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:03:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:04:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:05:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:06:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:07:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:08:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:09:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:10:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:11:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:12:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:13:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:14:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:15:00-05:00,38.99,39.0,38.99,39.0,0,0,0
2020-01-10 10:16:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:17:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:18:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:19:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:20:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:21:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:22:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 10:23:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:24:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:25:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:26:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:27:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:28:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:29:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:30:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 10:31:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:32:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:33:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:34:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:35:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:36:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:37:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:38:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:39:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:40:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:41:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:42:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:43:00-05:00,39.0,39.01,39.0,39.01,0,0,0
2020-01-10 10:44:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:45:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:46:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:47:00-05:00,39.02,39.02,39.02,39.02,0,0,0
2020-01-10 10:48:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:49:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:50:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:51:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 10:52:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:53:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:54:00-05:00,39.01,39.01,38.99,38.99,0,0,0
2020-01-10 10:55:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 10:58:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 10:59:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 11:00:00-05:00,39.02,39.02,39.02,39.02,0,0,0
2020-01-10 11:01:00-05:00,39.02,39.02,39.02,39.02,0,0,0
2020-01-10 11:02:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 11:03:00-05:00,39.02,39.02,39.02,39.02,0,0,0
2020-01-10 11:04:00-05:00,39.03,39.03,39.03,39.03,0,0,0
2020-01-10 11:05:00-05:00,39.03,39.03,39.03,39.03,0,0,0
2020-01-10 11:06:00-05:00,39.03,39.03,39.03,39.03,0,0,0
2020-01-10 11:07:00-05:00,39.05,39.05,39.05,39.05,0,0,0
2020-01-10 11:08:00-05:00,39.04,39.04,39.04,39.04,0,0,0
2020-01-10 11:09:00-05:00,39.04,39.04,39.04,39.04,0,0,0
2020-01-10 11:10:00-05:00,39.03,39.03,39.03,39.03,0,0,0
2020-01-10 11:11:00-05:00,39.04,39.04,39.04,39.04,0,0,0
2020-01-10 11:12:00-05:00,39.04,39.04,39.04,39.04,0,0,0
2020-01-10 11:13:00-05:00,39.03,39.03,39.03,39.03,0,0,0
2020-01-10 11:14:00-05:00,39.03,39.03,39.03,39.03,0,0,0
2020-01-10 11:15:00-05:00,39.02,39.02,39.02,39.02,0,0,0
2020-01-10 11:16:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 11:17:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 11:18:00-05:00,39.01,39.01,39.01,39.01,0,0,0
2020-01-10 11:19:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 11:20:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 11:21:00-05:00,39.0,39.0,39.0,39.0,0,0,0
2020-01-10 11:22:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 11:23:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:24:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:25:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:26:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 11:27:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 11:28:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:29:00-05:00,38.99,38.99,38.99,38.99,0,0,0
2020-01-10 11:30:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:31:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:32:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:33:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:34:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:35:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:36:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-10 11:37:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-10 11:38:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:39:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:40:00-05:00,38.98,38.98,38.98,38.98,0,0,0
2020-01-10 11:41:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:42:00-05:00,38.97,38.97,38.97,38.97,0,0,0
2020-01-10 11:43:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-10 11:44:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-10 11:45:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-10 11:46:00-05:00,38.96,38.96,38.96,38.96,0,0,0
2020-01-10 11:47:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-10 11:49:00-05:00,38.95,38.95,38.95,38.95,0,0,0
2020-01-10 11:50:00-05:00,38.95,38.95,38.95,38.95,0,0,0
