Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 12:40:00-05:00,23.81,23.81,23.81,23.81,1133.0,0.0,0
2020-01-08 12:42:00-05:00,23.8,23.8,23.8,23.8,278.0,0.0,0
2020-01-08 12:44:00-05:00,23.8,23.8,23.8,23.8,506.0,0.0,0
2020-01-08 12:45:00-05:00,23.8,23.8,23.8,23.8,1146.0,0.0,0
2020-01-08 12:46:00-05:00,23.81,23.81,23.8,23.8,475.0,0.0,0
2020-01-08 12:47:00-05:00,23.8,23.8,23.8,23.8,500.0,0.0,0
2020-01-08 12:48:00-05:00,23.8,23.8,23.8,23.8,700.0,0.0,0
2020-01-08 12:49:00-05:00,23.81,23.81,23.81,23.81,170.0,0.0,0
2020-01-08 12:50:00-05:00,23.81,23.81,23.8,23.8,1178.0,0.0,0
2020-01-08 12:54:00-05:00,23.8,23.8,23.8,23.8,106.0,0.0,0
2020-01-08 12:55:00-05:00,23.8,23.8,23.8,23.8,900.0,0.0,0
2020-01-08 12:56:00-05:00,23.8,23.8,23.8,23.8,482.0,0.0,0
2020-01-08 12:59:00-05:00,23.8,23.8,23.8,23.8,500.0,0.0,0
2020-01-08 13:00:00-05:00,23.8,23.81,23.8,23.81,300.0,0.0,0
2020-01-08 13:01:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2020-01-08 13:02:00-05:00,23.81,23.81,23.81,23.81,771.0,0.0,0
2020-01-08 13:03:00-05:00,23.82,23.82,23.81,23.81,905.0,0.0,0
2020-01-08 13:04:00-05:00,23.82,23.82,23.82,23.82,601.0,0.0,0
2020-01-08 13:05:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-08 13:06:00-05:00,23.82,23.82,23.82,23.82,229.0,0.0,0
2020-01-08 13:07:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-08 13:08:00-05:00,23.83,23.83,23.83,23.83,300.0,0.0,0
2020-01-08 13:10:00-05:00,23.83,23.83,23.82,23.82,1707.0,0.0,0
2020-01-08 13:11:00-05:00,23.82,23.82,23.81,23.82,1621.0,0.0,0
2020-01-08 13:12:00-05:00,23.82,23.82,23.82,23.82,841.0,0.0,0
2020-01-08 13:13:00-05:00,23.82,23.82,23.82,23.82,3118.0,0.0,0
2020-01-08 13:16:00-05:00,23.82,23.82,23.82,23.82,225.0,0.0,0
2020-01-08 13:17:00-05:00,23.82,23.82,23.82,23.82,101.0,0.0,0
2020-01-08 13:18:00-05:00,23.82,23.82,23.82,23.82,711.0,0.0,0
2020-01-08 13:20:00-05:00,23.82,23.82,23.82,23.82,900.0,0.0,0
2020-01-08 13:21:00-05:00,23.81,23.81,23.81,23.81,143.0,0.0,0
2020-01-08 13:22:00-05:00,23.82,23.82,23.81,23.81,300.0,0.0,0
2020-01-08 13:23:00-05:00,23.82,23.82,23.82,23.82,400.0,0.0,0
2020-01-08 13:24:00-05:00,23.82,23.82,23.82,23.82,1003.0,0.0,0
2020-01-08 13:25:00-05:00,23.81,23.81,23.81,23.81,175.0,0.0,0
2020-01-08 13:26:00-05:00,23.82,23.82,23.82,23.82,222.0,0.0,0
2020-01-08 13:28:00-05:00,23.82,23.82,23.82,23.82,351.0,0.0,0
2020-01-08 13:30:00-05:00,23.82,23.82,23.81,23.82,790.0,0.0,0
2020-01-08 13:31:00-05:00,23.82,23.82,23.82,23.82,1805.0,0.0,0
2020-01-08 13:33:00-05:00,23.82,23.82,23.82,23.82,495.0,0.0,0
2020-01-08 13:34:00-05:00,23.83,23.83,23.83,23.83,4056.0,0.0,0
2020-01-08 13:36:00-05:00,23.83,23.83,23.83,23.83,3210.0,0.0,0
2020-01-08 13:37:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-08 13:38:00-05:00,23.83,23.83,23.83,23.83,4480.0,0.0,0
2020-01-08 13:39:00-05:00,23.82,23.83,23.82,23.83,1002.0,0.0,0
2020-01-08 13:41:00-05:00,23.83,23.83,23.83,23.83,5010.0,0.0,0
2020-01-08 13:42:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-08 13:44:00-05:00,23.83,23.83,23.83,23.83,402.0,0.0,0
2020-01-08 13:46:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-08 13:47:00-05:00,23.83,23.83,23.83,23.83,355.0,0.0,0
2020-01-08 13:48:00-05:00,23.83,23.83,23.82,23.82,400.0,0.0,0
2020-01-08 13:49:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-08 13:50:00-05:00,23.83,23.83,23.83,23.83,2820.0,0.0,0
2020-01-08 13:51:00-05:00,23.83,23.83,23.82,23.82,400.0,0.0,0
2020-01-08 13:52:00-05:00,23.83,23.83,23.83,23.83,375.0,0.0,0
2020-01-08 13:53:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-08 13:54:00-05:00,23.83,23.83,23.83,23.83,352.0,0.0,0
2020-01-08 13:56:00-05:00,23.83,23.83,23.82,23.82,1034.0,0.0,0
2020-01-08 13:57:00-05:00,23.82,23.82,23.81,23.81,8909.0,0.0,0
2020-01-08 13:59:00-05:00,23.82,23.82,23.82,23.82,500.0,0.0,0
2020-01-08 14:01:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2020-01-08 14:02:00-05:00,23.82,23.82,23.81,23.81,400.0,0.0,0
2020-01-08 14:03:00-05:00,23.81,23.82,23.81,23.82,737.0,0.0,0
2020-01-08 14:04:00-05:00,23.82,23.82,23.82,23.82,400.0,0.0,0
2020-01-08 14:06:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-08 14:07:00-05:00,23.81,23.81,23.81,23.81,100.0,0.0,0
2020-01-08 14:08:00-05:00,23.82,23.83,23.82,23.83,752.0,0.0,0
2020-01-08 14:09:00-05:00,23.83,23.83,23.82,23.82,450.0,0.0,0
2020-01-08 14:10:00-05:00,23.83,23.83,23.83,23.83,220.0,0.0,0
2020-01-08 14:11:00-05:00,23.82,23.82,23.82,23.82,101.0,0.0,0
2020-01-08 14:12:00-05:00,23.83,23.83,23.83,23.83,803.0,0.0,0
2020-01-08 14:13:00-05:00,23.83,23.83,23.83,23.83,300.0,0.0,0
2020-01-08 14:14:00-05:00,23.83,23.83,23.83,23.83,274.0,0.0,0
2020-01-08 14:15:00-05:00,23.83,23.83,23.83,23.83,150.0,0.0,0
2020-01-08 14:16:00-05:00,23.83,23.83,23.82,23.82,1600.0,0.0,0
2020-01-08 14:18:00-05:00,23.81,23.82,23.81,23.82,1420.0,0.0,0
2020-01-08 14:19:00-05:00,23.82,23.82,23.82,23.82,455.0,0.0,0
2020-01-08 14:21:00-05:00,23.82,23.82,23.82,23.82,717.0,0.0,0
2020-01-08 14:22:00-05:00,23.82,23.82,23.82,23.82,485.0,0.0,0
2020-01-08 14:23:00-05:00,23.81,23.81,23.81,23.81,2700.0,0.0,0
2020-01-08 14:25:00-05:00,23.81,23.81,23.81,23.81,433.0,0.0,0
2020-01-08 14:26:00-05:00,23.82,23.82,23.81,23.82,1493.0,0.0,0
2020-01-08 14:27:00-05:00,23.82,23.82,23.82,23.82,400.0,0.0,0
2020-01-08 14:28:00-05:00,23.82,23.82,23.82,23.82,210.0,0.0,0
2020-01-08 14:29:00-05:00,23.82,23.82,23.81,23.81,1814.0,0.0,0
2020-01-08 14:30:00-05:00,23.82,23.82,23.81,23.81,1500.0,0.0,0
2020-01-08 14:31:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-08 14:32:00-05:00,23.82,23.82,23.81,23.81,300.0,0.0,0
2020-01-08 14:33:00-05:00,23.81,23.81,23.81,23.81,1389.0,0.0,0
2020-01-08 14:34:00-05:00,23.82,23.82,23.82,23.82,1221.0,0.0,0
2020-01-08 14:36:00-05:00,23.82,23.82,23.82,23.82,700.0,0.0,0
2020-01-08 14:38:00-05:00,23.82,23.82,23.81,23.81,476.0,0.0,0
2020-01-08 14:39:00-05:00,23.81,23.81,23.81,23.81,841.0,0.0,0
2020-01-08 14:41:00-05:00,23.81,23.81,23.81,23.81,300.0,0.0,0
2020-01-08 14:42:00-05:00,23.82,23.82,23.82,23.82,316.0,0.0,0
2020-01-08 14:44:00-05:00,23.82,23.82,23.81,23.81,335.0,0.0,0
2020-01-08 14:46:00-05:00,23.82,23.83,23.82,23.83,300.0,0.0,0
2020-01-08 14:47:00-05:00,23.82,23.82,23.82,23.82,800.0,0.0,0
2020-01-08 14:48:00-05:00,23.83,23.83,23.82,23.82,514.0,0.0,0
2020-01-08 14:49:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-08 14:50:00-05:00,23.83,23.83,23.83,23.83,400.0,0.0,0
2020-01-08 14:51:00-05:00,23.83,23.83,23.83,23.83,600.0,0.0,0
2020-01-08 14:53:00-05:00,23.83,23.83,23.83,23.83,125.0,0.0,0
2020-01-08 14:54:00-05:00,23.83,23.83,23.81,23.81,3490.0,0.0,0
2020-01-08 14:55:00-05:00,23.81,23.82,23.81,23.82,2531.0,0.0,0
2020-01-08 14:56:00-05:00,23.81,23.81,23.81,23.81,501.0,0.0,0
2020-01-08 14:58:00-05:00,23.82,23.82,23.82,23.82,625.0,0.0,0
2020-01-08 14:59:00-05:00,23.81,23.82,23.81,23.81,500.0,0.0,0
2020-01-08 15:00:00-05:00,23.82,23.82,23.82,23.82,2305.0,0.0,0
2020-01-08 15:01:00-05:00,23.82,23.82,23.82,23.82,499.0,0.0,0
2020-01-08 15:02:00-05:00,23.82,23.82,23.82,23.82,400.0,0.0,0
2020-01-08 15:03:00-05:00,23.82,23.82,23.82,23.82,501.0,0.0,0
2020-01-08 15:04:00-05:00,23.82,23.82,23.82,23.82,140.0,0.0,0
2020-01-08 15:06:00-05:00,23.82,23.82,23.82,23.82,310.0,0.0,0
2020-01-08 15:07:00-05:00,23.81,23.83,23.81,23.83,1206.0,0.0,0
2020-01-08 15:08:00-05:00,23.83,23.83,23.82,23.82,700.0,0.0,0
2020-01-08 15:09:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-08 15:10:00-05:00,23.82,23.82,23.81,23.81,416.0,0.0,0
2020-01-08 15:11:00-05:00,23.81,23.81,23.81,23.81,200.0,0.0,0
2020-01-08 15:12:00-05:00,23.82,23.82,23.82,23.82,700.0,0.0,0
2020-01-08 15:13:00-05:00,23.82,23.82,23.82,23.82,503.0,0.0,0
2020-01-08 15:14:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-08 15:16:00-05:00,23.82,23.83,23.82,23.83,570.0,0.0,0
2020-01-08 15:17:00-05:00,23.83,23.83,23.83,23.83,125.0,0.0,0
2020-01-08 15:18:00-05:00,23.83,23.83,23.82,23.82,1101.0,0.0,0
2020-01-08 15:20:00-05:00,23.83,23.83,23.82,23.82,300.0,0.0,0
2020-01-08 15:21:00-05:00,23.82,23.82,23.82,23.82,221.0,0.0,0
2020-01-08 15:22:00-05:00,23.83,23.83,23.83,23.83,6668.0,0.0,0
2020-01-08 15:23:00-05:00,23.83,23.83,23.82,23.82,936.0,0.0,0
2020-01-08 15:25:00-05:00,23.82,23.82,23.82,23.82,2000.0,0.0,0
2020-01-08 15:26:00-05:00,23.83,23.83,23.83,23.83,2400.0,0.0,0
2020-01-08 15:27:00-05:00,23.82,23.82,23.82,23.82,200.0,0.0,0
2020-01-08 15:28:00-05:00,23.83,23.83,23.83,23.83,426.0,0.0,0
2020-01-08 15:29:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2020-01-08 15:30:00-05:00,23.83,23.83,23.82,23.83,925.0,0.0,0
2020-01-08 15:31:00-05:00,23.83,23.83,23.82,23.82,505.0,0.0,0
2020-01-08 15:32:00-05:00,23.83,23.83,23.83,23.83,215.0,0.0,0
2020-01-08 15:33:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-08 15:34:00-05:00,23.83,23.83,23.82,23.82,1716.0,0.0,0
2020-01-08 15:35:00-05:00,23.83,23.83,23.83,23.83,405.0,0.0,0
2020-01-08 15:36:00-05:00,23.83,23.83,23.82,23.83,1826.0,0.0,0
2020-01-08 15:37:00-05:00,23.82,23.83,23.82,23.83,270.0,0.0,0
2020-01-08 15:38:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-08 15:39:00-05:00,23.83,23.83,23.83,23.83,450.0,0.0,0
2020-01-08 15:40:00-05:00,23.83,23.83,23.82,23.83,1200.0,0.0,0
2020-01-08 15:41:00-05:00,23.83,23.83,23.82,23.82,1535.0,0.0,0
2020-01-08 15:42:00-05:00,23.82,23.83,23.82,23.83,4008.0,0.0,0
2020-01-08 15:43:00-05:00,23.83,23.83,23.82,23.82,1712.0,0.0,0
2020-01-08 15:44:00-05:00,23.83,23.83,23.82,23.82,600.0,0.0,0
2020-01-08 15:45:00-05:00,23.82,23.83,23.82,23.83,3389.0,0.0,0
2020-01-08 15:46:00-05:00,23.83,23.83,23.82,23.83,817.0,0.0,0
2020-01-08 15:47:00-05:00,23.81,23.82,23.81,23.82,3910.0,0.0,0
2020-01-08 15:49:00-05:00,23.81,23.82,23.81,23.81,1675.0,0.0,0
2020-01-08 15:50:00-05:00,23.81,23.81,23.8,23.8,900.0,0.0,0
2020-01-08 15:52:00-05:00,23.81,23.81,23.81,23.81,210.0,0.0,0
2020-01-08 15:53:00-05:00,23.8,23.8,23.8,23.8,2360.0,0.0,0
2020-01-08 15:54:00-05:00,23.81,23.81,23.8,23.81,500.0,0.0,0
2020-01-08 15:55:00-05:00,23.81,23.81,23.8,23.8,800.0,0.0,0
2020-01-08 15:56:00-05:00,23.8,23.81,23.8,23.8,2300.0,0.0,0
2020-01-08 15:57:00-05:00,23.8,23.81,23.8,23.81,400.0,0.0,0
2020-01-08 15:58:00-05:00,23.81,23.81,23.8,23.81,6916.0,0.0,0
2020-01-08 15:59:00-05:00,23.8,23.81,23.79,23.79,8082.0,0.0,0
2020-01-09 09:30:00-05:00,23.84,23.84,23.84,23.84,54088.0,0.0,0
2020-01-09 09:31:00-05:00,23.85,23.85,23.85,23.85,1093.0,0.0,0
2020-01-09 09:32:00-05:00,23.85,23.85,23.84,23.84,2751.0,0.0,0
2020-01-09 09:33:00-05:00,23.84,23.84,23.84,23.84,1363.0,0.0,0
2020-01-09 09:35:00-05:00,23.83,23.83,23.83,23.83,1067.0,0.0,0
2020-01-09 09:36:00-05:00,23.83,23.84,23.83,23.84,2622.0,0.0,0
2020-01-09 09:37:00-05:00,23.83,23.83,23.83,23.83,1845.0,0.0,0
2020-01-09 09:38:00-05:00,23.83,23.83,23.83,23.83,3044.0,0.0,0
2020-01-09 09:39:00-05:00,23.83,23.85,23.83,23.85,3906.0,0.0,0
2020-01-09 09:41:00-05:00,23.83,23.83,23.83,23.83,6017.0,0.0,0
2020-01-09 09:42:00-05:00,23.83,23.83,23.83,23.83,2159.0,0.0,0
2020-01-09 09:43:00-05:00,23.83,23.83,23.83,23.83,261.0,0.0,0
2020-01-09 09:44:00-05:00,23.83,23.83,23.83,23.83,630.0,0.0,0
2020-01-09 09:45:00-05:00,23.83,23.83,23.83,23.83,337.0,0.0,0
2020-01-09 09:46:00-05:00,23.83,23.83,23.83,23.83,29970.0,0.0,0
2020-01-09 09:48:00-05:00,23.83,23.83,23.82,23.82,2310.0,0.0,0
2020-01-09 09:49:00-05:00,23.83,23.83,23.83,23.83,1997.0,0.0,0
2020-01-09 09:50:00-05:00,23.83,23.84,23.83,23.84,4990.0,0.0,0
2020-01-09 09:51:00-05:00,23.83,23.83,23.83,23.83,362.0,0.0,0
2020-01-09 09:52:00-05:00,23.83,23.83,23.83,23.83,827.0,0.0,0
2020-01-09 09:54:00-05:00,23.83,23.83,23.83,23.83,175.0,0.0,0
2020-01-09 09:55:00-05:00,23.83,23.83,23.83,23.83,250.0,0.0,0
2020-01-09 09:56:00-05:00,23.83,23.83,23.83,23.83,123.0,0.0,0
2020-01-09 09:58:00-05:00,23.83,23.83,23.83,23.83,7722.0,0.0,0
2020-01-09 09:59:00-05:00,23.83,23.83,23.83,23.83,500.0,0.0,0
2020-01-09 10:00:00-05:00,23.83,23.84,23.83,23.83,14281.0,0.0,0
2020-01-09 10:02:00-05:00,23.84,23.84,23.84,23.84,954.0,0.0,0
2020-01-09 10:03:00-05:00,23.84,23.84,23.83,23.83,1685.0,0.0,0
2020-01-09 10:04:00-05:00,23.83,23.83,23.83,23.83,1277.0,0.0,0
2020-01-09 10:05:00-05:00,23.83,23.84,23.83,23.83,1713.0,0.0,0
2020-01-09 10:06:00-05:00,23.84,23.84,23.83,23.83,1020.0,0.0,0
2020-01-09 10:07:00-05:00,23.83,23.83,23.83,23.83,303.0,0.0,0
2020-01-09 10:08:00-05:00,23.83,23.83,23.83,23.83,766.0,0.0,0
2020-01-09 10:09:00-05:00,23.83,23.83,23.83,23.83,422.0,0.0,0
2020-01-09 10:10:00-05:00,23.83,23.83,23.83,23.83,1270.0,0.0,0
2020-01-09 10:11:00-05:00,23.84,23.84,23.83,23.84,2640.0,0.0,0
2020-01-09 10:12:00-05:00,23.83,23.83,23.83,23.83,1819.0,0.0,0
2020-01-09 10:13:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-09 10:14:00-05:00,23.84,23.84,23.83,23.83,2782.0,0.0,0
2020-01-09 10:15:00-05:00,23.84,23.84,23.83,23.84,3031.0,0.0,0
2020-01-09 10:16:00-05:00,23.83,23.84,23.83,23.83,3449.0,0.0,0
2020-01-09 10:17:00-05:00,23.84,23.84,23.83,23.83,451.0,0.0,0
2020-01-09 10:18:00-05:00,23.83,23.84,23.83,23.84,1342.0,0.0,0
2020-01-09 10:19:00-05:00,23.83,23.83,23.83,23.83,1400.0,0.0,0
2020-01-09 10:21:00-05:00,23.83,23.83,23.83,23.83,623.0,0.0,0
2020-01-09 10:22:00-05:00,23.83,23.83,23.83,23.83,102.0,0.0,0
2020-01-09 10:23:00-05:00,23.83,23.84,23.83,23.84,2547.0,0.0,0
2020-01-09 10:24:00-05:00,23.83,23.83,23.83,23.83,602.0,0.0,0
2020-01-09 10:25:00-05:00,23.84,23.84,23.83,23.83,300.0,0.0,0
2020-01-09 10:26:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-09 10:27:00-05:00,23.83,23.83,23.83,23.83,300.0,0.0,0
2020-01-09 10:28:00-05:00,23.83,23.83,23.83,23.83,140.0,0.0,0
2020-01-09 10:29:00-05:00,23.83,23.83,23.83,23.83,151.0,0.0,0
2020-01-09 10:31:00-05:00,23.83,23.84,23.83,23.84,774.0,0.0,0
2020-01-09 10:32:00-05:00,23.83,23.83,23.83,23.83,195.0,0.0,0
2020-01-09 10:33:00-05:00,23.83,23.83,23.83,23.83,356.0,0.0,0
2020-01-09 10:34:00-05:00,23.83,23.84,23.83,23.84,600.0,0.0,0
2020-01-09 10:36:00-05:00,23.83,23.83,23.83,23.83,733.0,0.0,0
2020-01-09 10:37:00-05:00,23.83,23.84,23.83,23.84,1650.0,0.0,0
2020-01-09 10:38:00-05:00,23.83,23.83,23.83,23.83,1177.0,0.0,0
2020-01-09 10:39:00-05:00,23.83,23.83,23.83,23.83,579.0,0.0,0
2020-01-09 10:40:00-05:00,23.84,23.84,23.84,23.84,5715.0,0.0,0
2020-01-09 10:42:00-05:00,23.85,23.85,23.85,23.85,1927.0,0.0,0
2020-01-09 10:44:00-05:00,23.85,23.85,23.84,23.84,2350.0,0.0,0
2020-01-09 10:45:00-05:00,23.84,23.84,23.84,23.84,208.0,0.0,0
2020-01-09 10:48:00-05:00,23.84,23.84,23.84,23.84,971.0,0.0,0
2020-01-09 10:49:00-05:00,23.85,23.85,23.84,23.84,1353.0,0.0,0
2020-01-09 10:50:00-05:00,23.84,23.84,23.84,23.84,809.0,0.0,0
2020-01-09 10:51:00-05:00,23.84,23.85,23.84,23.85,519.0,0.0,0
2020-01-09 10:54:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2020-01-09 10:55:00-05:00,23.84,23.84,23.84,23.84,137.0,0.0,0
2020-01-09 10:56:00-05:00,23.85,23.85,23.85,23.85,1006.0,0.0,0
2020-01-09 10:57:00-05:00,23.84,23.88,23.84,23.85,169122.0,0.0,0
2020-01-09 10:58:00-05:00,23.85,23.85,23.85,23.85,1551.0,0.0,0
2020-01-09 11:01:00-05:00,23.85,23.85,23.85,23.85,3457.0,0.0,0
2020-01-09 11:02:00-05:00,23.85,23.85,23.85,23.85,1345.0,0.0,0
2020-01-09 11:03:00-05:00,23.84,23.84,23.84,23.84,570.0,0.0,0
2020-01-09 11:04:00-05:00,23.85,23.85,23.84,23.84,680.0,0.0,0
2020-01-09 11:05:00-05:00,23.84,23.85,23.84,23.85,6181.0,0.0,0
2020-01-09 11:06:00-05:00,23.85,23.85,23.85,23.85,150.0,0.0,0
2020-01-09 11:07:00-05:00,23.84,23.85,23.84,23.85,4201.0,0.0,0
2020-01-09 11:08:00-05:00,23.84,23.84,23.84,23.84,4031.0,0.0,0
2020-01-09 11:09:00-05:00,23.84,23.85,23.84,23.84,4300.0,0.0,0
2020-01-09 11:10:00-05:00,23.84,23.84,23.84,23.84,3250.0,0.0,0
2020-01-09 11:11:00-05:00,23.85,23.85,23.84,23.84,300.0,0.0,0
2020-01-09 11:12:00-05:00,23.84,23.85,23.84,23.84,763.0,0.0,0
2020-01-09 11:13:00-05:00,23.84,23.84,23.84,23.84,310.0,0.0,0
2020-01-09 11:14:00-05:00,23.84,23.84,23.84,23.84,350.0,0.0,0
2020-01-09 11:15:00-05:00,23.84,23.84,23.84,23.84,350.0,0.0,0
2020-01-09 11:16:00-05:00,23.84,23.84,23.84,23.84,500.0,0.0,0
2020-01-09 11:17:00-05:00,23.85,23.85,23.85,23.85,1157.0,0.0,0
2020-01-09 11:18:00-05:00,23.85,23.85,23.84,23.84,275.0,0.0,0
2020-01-09 11:19:00-05:00,23.84,23.84,23.84,23.84,300.0,0.0,0
2020-01-09 11:20:00-05:00,23.85,23.85,23.84,23.85,1120.0,0.0,0
2020-01-09 11:21:00-05:00,23.85,23.85,23.85,23.85,138.0,0.0,0
2020-01-09 11:22:00-05:00,23.85,23.85,23.85,23.85,124.0,0.0,0
2020-01-09 11:23:00-05:00,23.84,23.84,23.84,23.84,646.0,0.0,0
2020-01-09 11:24:00-05:00,23.84,23.84,23.84,23.84,398.0,0.0,0
2020-01-09 11:26:00-05:00,23.84,23.84,23.84,23.84,14630.0,0.0,0
2020-01-09 11:27:00-05:00,23.84,23.84,23.84,23.84,106.0,0.0,0
2020-01-09 11:29:00-05:00,23.83,23.84,23.83,23.84,5644.0,0.0,0
2020-01-09 11:30:00-05:00,23.84,23.84,23.84,23.84,625.0,0.0,0
2020-01-09 11:31:00-05:00,23.84,23.84,23.84,23.84,561.0,0.0,0
2020-01-09 11:33:00-05:00,23.84,23.84,23.83,23.83,4799.0,0.0,0
2020-01-09 11:34:00-05:00,23.85,23.85,23.85,23.85,550.0,0.0,0
2020-01-09 11:37:00-05:00,23.84,23.84,23.83,23.83,1565.0,0.0,0
2020-01-09 11:38:00-05:00,23.84,23.85,23.84,23.85,752.0,0.0,0
2020-01-09 11:40:00-05:00,23.85,23.85,23.85,23.85,301.0,0.0,0
2020-01-09 11:41:00-05:00,23.84,23.84,23.84,23.84,787.0,0.0,0
2020-01-09 11:42:00-05:00,23.84,23.84,23.84,23.84,420.0,0.0,0
2020-01-09 11:43:00-05:00,23.84,23.84,23.84,23.84,668.0,0.0,0
2020-01-09 11:44:00-05:00,23.83,23.84,23.83,23.83,2558.0,0.0,0
2020-01-09 11:46:00-05:00,23.85,23.85,23.85,23.85,2101.0,0.0,0
2020-01-09 11:47:00-05:00,23.85,23.85,23.85,23.85,155.0,0.0,0
2020-01-09 11:48:00-05:00,23.84,23.84,23.84,23.84,144.0,0.0,0
2020-01-09 11:50:00-05:00,23.85,23.85,23.84,23.84,2711.0,0.0,0
2020-01-09 11:52:00-05:00,23.84,23.85,23.84,23.85,205.0,0.0,0
2020-01-09 11:54:00-05:00,23.85,23.85,23.84,23.84,253.0,0.0,0
2020-01-09 11:55:00-05:00,23.84,23.84,23.84,23.84,153.0,0.0,0
2020-01-09 11:57:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-09 11:58:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2020-01-09 11:59:00-05:00,23.84,23.84,23.84,23.84,148.0,0.0,0
2020-01-09 12:00:00-05:00,23.84,23.84,23.84,23.84,300.0,0.0,0
2020-01-09 12:01:00-05:00,23.85,23.85,23.85,23.85,530.0,0.0,0
2020-01-09 12:02:00-05:00,23.84,23.85,23.84,23.85,796.0,0.0,0
2020-01-09 12:03:00-05:00,23.85,23.85,23.84,23.84,2466.0,0.0,0
2020-01-09 12:05:00-05:00,23.85,23.85,23.85,23.85,867.0,0.0,0
2020-01-09 12:08:00-05:00,23.83,23.83,23.83,23.83,1282.0,0.0,0
2020-01-09 12:09:00-05:00,23.84,23.84,23.83,23.83,300.0,0.0,0
2020-01-09 12:11:00-05:00,23.84,23.84,23.84,23.84,118.0,0.0,0
2020-01-09 12:12:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-09 12:13:00-05:00,23.83,23.84,23.83,23.84,1975.0,0.0,0
2020-01-09 12:14:00-05:00,23.83,23.84,23.83,23.84,1253.0,0.0,0
2020-01-09 12:15:00-05:00,23.85,23.85,23.85,23.85,796.0,0.0,0
2020-01-09 12:16:00-05:00,23.84,23.84,23.84,23.84,575.0,0.0,0
2020-01-09 12:17:00-05:00,23.84,23.84,23.84,23.84,195.0,0.0,0
2020-01-09 12:20:00-05:00,23.84,23.84,23.83,23.83,5239.0,0.0,0
2020-01-09 12:21:00-05:00,23.83,23.83,23.83,23.83,550.0,0.0,0
2020-01-09 12:22:00-05:00,23.83,23.83,23.83,23.83,113.0,0.0,0
2020-01-09 12:23:00-05:00,23.83,23.83,23.83,23.83,308.0,0.0,0
2020-01-09 12:24:00-05:00,23.83,23.83,23.83,23.83,246.0,0.0,0
2020-01-09 12:25:00-05:00,23.83,23.83,23.83,23.83,400.0,0.0,0
2020-01-09 12:26:00-05:00,23.83,23.83,23.83,23.83,618.0,0.0,0
2020-01-09 12:27:00-05:00,23.83,23.83,23.83,23.83,650.0,0.0,0
2020-01-09 12:28:00-05:00,23.83,23.84,23.83,23.83,4900.0,0.0,0
2020-01-09 12:29:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-09 12:30:00-05:00,23.84,23.84,23.84,23.84,320.0,0.0,0
2020-01-09 12:31:00-05:00,23.84,23.84,23.84,23.84,534.0,0.0,0
2020-01-09 12:32:00-05:00,23.83,23.84,23.83,23.84,633.0,0.0,0
2020-01-09 12:33:00-05:00,23.83,23.83,23.83,23.83,800.0,0.0,0
2020-01-09 12:34:00-05:00,23.84,23.84,23.84,23.84,1556.0,0.0,0
2020-01-09 12:35:00-05:00,23.83,23.83,23.83,23.83,2550.0,0.0,0
2020-01-09 12:36:00-05:00,23.83,23.83,23.83,23.83,100.0,0.0,0
2020-01-09 12:37:00-05:00,23.83,23.84,23.83,23.83,4871.0,0.0,0
2020-01-09 12:39:00-05:00,23.83,23.83,23.83,23.83,250.0,0.0,0
2020-01-09 12:40:00-05:00,23.84,23.84,23.83,23.84,6092.0,0.0,0
2020-01-09 12:41:00-05:00,23.83,23.83,23.82,23.83,2321.0,0.0,0
2020-01-09 12:42:00-05:00,23.83,23.83,23.83,23.83,502.0,0.0,0
2020-01-09 12:43:00-05:00,23.83,23.83,23.83,23.83,161.0,0.0,0
2020-01-09 12:44:00-05:00,23.83,23.83,23.83,23.83,423.0,0.0,0
