Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:13:00-05:00,55.76,55.76,55.75,55.75,227,0.0,0
2020-01-02 12:14:00-05:00,55.76,55.76,55.75,55.76,1658,0.0,0
2020-01-02 12:15:00-05:00,55.75,55.76,55.75,55.75,5322,0.0,0
2020-01-02 12:16:00-05:00,55.76,55.76,55.75,55.76,3230,0.0,0
2020-01-02 12:17:00-05:00,55.77,55.77,55.77,55.77,105,0.0,0
2020-01-02 12:18:00-05:00,55.77,55.77,55.76,55.76,942,0.0,0
2020-01-02 12:19:00-05:00,55.76,55.77,55.76,55.77,516,0.0,0
2020-01-02 12:20:00-05:00,55.76,55.76,55.76,55.76,559,0.0,0
2020-01-02 12:21:00-05:00,55.77,55.77,55.77,55.77,440,0.0,0
2020-01-02 12:22:00-05:00,55.76,55.77,55.76,55.76,1383,0.0,0
2020-01-02 12:23:00-05:00,55.76,55.76,55.76,55.76,500,0.0,0
2020-01-02 12:24:00-05:00,55.77,55.77,55.77,55.77,1097,0.0,0
2020-01-02 12:26:00-05:00,55.77,55.77,55.77,55.77,1173,0.0,0
2020-01-02 12:27:00-05:00,55.76,55.77,55.76,55.77,382,0.0,0
2020-01-02 12:28:00-05:00,55.77,55.77,55.77,55.77,460,0.0,0
2020-01-02 12:29:00-05:00,55.76,55.77,55.76,55.77,884,0.0,0
2020-01-02 12:30:00-05:00,55.77,55.77,55.76,55.76,819,0.0,0
2020-01-02 12:31:00-05:00,55.77,55.78,55.77,55.77,10812,0.0,0
2020-01-02 12:32:00-05:00,55.77,55.77,55.76,55.77,12805,0.0,0
2020-01-02 12:33:00-05:00,55.78,55.78,55.77,55.77,7809,0.0,0
2020-01-02 12:34:00-05:00,55.77,55.78,55.77,55.78,330,0.0,0
2020-01-02 12:35:00-05:00,55.78,55.78,55.78,55.78,1002,0.0,0
2020-01-02 12:36:00-05:00,55.78,55.78,55.78,55.78,740,0.0,0
2020-01-02 12:37:00-05:00,55.78,55.78,55.78,55.78,100,0.0,0
2020-01-02 12:38:00-05:00,55.78,55.79,55.78,55.78,4201,0.0,0
2020-01-02 12:39:00-05:00,55.79,55.79,55.79,55.79,440,0.0,0
2020-01-02 12:40:00-05:00,55.79,55.79,55.79,55.79,503,0.0,0
2020-01-02 12:41:00-05:00,55.79,55.79,55.79,55.79,4397,0.0,0
2020-01-02 12:42:00-05:00,55.79,55.79,55.79,55.79,100,0.0,0
2020-01-02 12:43:00-05:00,55.79,55.79,55.79,55.79,528,0.0,0
2020-01-02 12:44:00-05:00,55.79,55.79,55.78,55.78,1786,0.0,0
2020-01-02 12:45:00-05:00,55.79,55.81,55.79,55.8,40843,0.0,0
2020-01-02 12:46:00-05:00,55.79,55.8,55.79,55.8,441,0.0,0
2020-01-02 12:47:00-05:00,55.79,55.8,55.79,55.79,4529,0.0,0
2020-01-02 12:48:00-05:00,55.79,55.8,55.77,55.77,105791,0.0,0
2020-01-02 12:49:00-05:00,55.78,55.79,55.77,55.78,53413,0.0,0
2020-01-02 12:50:00-05:00,55.78,55.78,55.78,55.78,262,0.0,0
2020-01-02 12:51:00-05:00,55.78,55.78,55.77,55.78,3300,0.0,0
2020-01-02 12:52:00-05:00,55.78,55.78,55.77,55.77,719,0.0,0
2020-01-02 12:53:00-05:00,55.78,55.78,55.77,55.77,629,0.0,0
2020-01-02 12:54:00-05:00,55.77,55.78,55.77,55.78,300,0.0,0
2020-01-02 12:55:00-05:00,55.78,55.78,55.77,55.78,701,0.0,0
2020-01-02 12:56:00-05:00,55.77,55.79,55.77,55.79,2750,0.0,0
2020-01-02 12:57:00-05:00,55.79,55.79,55.78,55.78,1346,0.0,0
2020-01-02 12:58:00-05:00,55.79,55.79,55.79,55.79,800,0.0,0
2020-01-02 12:59:00-05:00,55.78,55.79,55.78,55.79,7506,0.0,0
2020-01-02 13:00:00-05:00,55.8,55.8,55.79,55.79,600,0.0,0
2020-01-02 13:01:00-05:00,55.8,55.8,55.79,55.79,6866,0.0,0
2020-01-02 13:02:00-05:00,55.78,55.78,55.78,55.78,928,0.0,0
2020-01-02 13:03:00-05:00,55.78,55.78,55.78,55.78,493,0.0,0
2020-01-02 13:04:00-05:00,55.78,55.78,55.77,55.77,691,0.0,0
2020-01-02 13:05:00-05:00,55.78,55.78,55.78,55.78,2790,0.0,0
2020-01-02 13:06:00-05:00,55.78,55.78,55.78,55.78,410,0.0,0
2020-01-02 13:07:00-05:00,55.78,55.78,55.78,55.78,310,0.0,0
2020-01-02 13:08:00-05:00,55.77,55.78,55.77,55.78,892,0.0,0
2020-01-02 13:09:00-05:00,55.77,55.77,55.77,55.77,100,0.0,0
2020-01-02 13:10:00-05:00,55.77,55.78,55.77,55.78,1881,0.0,0
2020-01-02 13:11:00-05:00,55.77,55.78,55.77,55.77,5209,0.0,0
2020-01-02 13:12:00-05:00,55.77,55.78,55.77,55.78,1653,0.0,0
2020-01-02 13:14:00-05:00,55.78,55.78,55.77,55.77,2508,0.0,0
2020-01-02 13:16:00-05:00,55.77,55.77,55.76,55.77,1803,0.0,0
2020-01-02 13:17:00-05:00,55.77,55.77,55.76,55.77,4777,0.0,0
2020-01-02 13:18:00-05:00,55.76,55.77,55.76,55.77,833,0.0,0
2020-01-02 13:19:00-05:00,55.77,55.77,55.77,55.77,100,0.0,0
2020-01-02 13:20:00-05:00,55.77,55.78,55.77,55.78,500,0.0,0
2020-01-02 13:21:00-05:00,55.78,55.78,55.78,55.78,253,0.0,0
2020-01-02 13:22:00-05:00,55.79,55.79,55.79,55.79,302,0.0,0
2020-01-02 13:23:00-05:00,55.78,55.79,55.78,55.79,2307,0.0,0
2020-01-02 13:24:00-05:00,55.79,55.79,55.78,55.79,9136,0.0,0
2020-01-02 13:25:00-05:00,55.79,55.79,55.79,55.79,6460,0.0,0
2020-01-02 13:26:00-05:00,55.79,55.79,55.79,55.79,1237,0.0,0
2020-01-02 13:28:00-05:00,55.78,55.79,55.78,55.79,1240,0.0,0
2020-01-02 13:30:00-05:00,55.78,55.79,55.78,55.78,760,0.0,0
2020-01-02 13:31:00-05:00,55.79,55.79,55.79,55.79,350,0.0,0
2020-01-02 13:32:00-05:00,55.78,55.79,55.78,55.79,433,0.0,0
2020-01-02 13:33:00-05:00,55.79,55.79,55.78,55.78,3000,0.0,0
2020-01-02 13:34:00-05:00,55.78,55.79,55.78,55.78,3682,0.0,0
2020-01-02 13:35:00-05:00,55.78,55.78,55.78,55.78,596,0.0,0
2020-01-02 13:36:00-05:00,55.79,55.79,55.78,55.78,1121,0.0,0
2020-01-02 13:37:00-05:00,55.78,55.78,55.78,55.78,177,0.0,0
2020-01-02 13:38:00-05:00,55.77,55.78,55.77,55.78,2030,0.0,0
2020-01-02 13:39:00-05:00,55.78,55.78,55.78,55.78,100,0.0,0
2020-01-02 13:40:00-05:00,55.78,55.78,55.78,55.78,250,0.0,0
2020-01-02 13:41:00-05:00,55.78,55.78,55.78,55.78,816,0.0,0
2020-01-02 13:42:00-05:00,55.78,55.78,55.78,55.78,200,0.0,0
2020-01-02 13:43:00-05:00,55.78,55.78,55.77,55.77,1321,0.0,0
2020-01-02 13:45:00-05:00,55.78,55.78,55.77,55.78,456,0.0,0
2020-01-02 13:46:00-05:00,55.78,55.78,55.78,55.78,1161,0.0,0
2020-01-02 13:47:00-05:00,55.78,55.79,55.78,55.79,3755,0.0,0
2020-01-02 13:48:00-05:00,55.78,55.79,55.78,55.79,2934,0.0,0
2020-01-02 13:49:00-05:00,55.79,55.79,55.79,55.79,445,0.0,0
2020-01-02 13:50:00-05:00,55.79,55.79,55.78,55.78,2550,0.0,0
2020-01-02 13:51:00-05:00,55.78,55.79,55.78,55.79,388,0.0,0
2020-01-02 13:52:00-05:00,55.78,55.79,55.78,55.78,785,0.0,0
2020-01-02 13:53:00-05:00,55.78,55.79,55.78,55.78,905,0.0,0
2020-01-02 13:54:00-05:00,55.78,55.78,55.78,55.78,439,0.0,0
2020-01-02 13:55:00-05:00,55.78,55.78,55.78,55.78,263,0.0,0
2020-01-02 13:56:00-05:00,55.78,55.79,55.78,55.78,641,0.0,0
2020-01-02 13:57:00-05:00,55.79,55.79,55.78,55.79,1335,0.0,0
2020-01-02 13:58:00-05:00,55.79,55.79,55.78,55.78,510,0.0,0
2020-01-02 13:59:00-05:00,55.78,55.78,55.78,55.78,905,0.0,0
2020-01-02 14:00:00-05:00,55.78,55.79,55.78,55.79,1527,0.0,0
2020-01-02 14:01:00-05:00,55.8,55.8,55.79,55.8,700,0.0,0
2020-01-02 14:02:00-05:00,55.8,55.8,55.8,55.8,4145,0.0,0
2020-01-02 14:03:00-05:00,55.81,55.81,55.8,55.8,1744,0.0,0
2020-01-02 14:04:00-05:00,55.81,55.81,55.81,55.81,101,0.0,0
2020-01-02 14:05:00-05:00,55.81,55.81,55.81,55.81,503,0.0,0
2020-01-02 14:06:00-05:00,55.81,55.81,55.81,55.81,468,0.0,0
2020-01-02 14:07:00-05:00,55.81,55.81,55.81,55.81,705,0.0,0
2020-01-02 14:08:00-05:00,55.81,55.81,55.81,55.81,500,0.0,0
2020-01-02 14:09:00-05:00,55.81,55.81,55.81,55.81,580,0.0,0
2020-01-02 14:10:00-05:00,55.81,55.81,55.81,55.81,415,0.0,0
2020-01-02 14:11:00-05:00,55.81,55.82,55.81,55.81,600,0.0,0
2020-01-02 14:12:00-05:00,55.82,55.82,55.81,55.82,2565,0.0,0
2020-01-02 14:13:00-05:00,55.82,55.82,55.82,55.82,204,0.0,0
2020-01-02 14:14:00-05:00,55.81,55.82,55.81,55.82,2034,0.0,0
2020-01-02 14:15:00-05:00,55.82,55.82,55.82,55.82,196,0.0,0
2020-01-02 14:16:00-05:00,55.82,55.82,55.81,55.81,739,0.0,0
2020-01-02 14:17:00-05:00,55.81,55.82,55.81,55.82,6135,0.0,0
2020-01-02 14:18:00-05:00,55.82,55.83,55.82,55.83,900,0.0,0
2020-01-02 14:19:00-05:00,55.83,55.83,55.82,55.83,2536,0.0,0
2020-01-02 14:20:00-05:00,55.83,55.84,55.83,55.83,2564,0.0,0
2020-01-02 14:21:00-05:00,55.84,55.84,55.83,55.83,680,0.0,0
2020-01-02 14:22:00-05:00,55.83,55.84,55.83,55.83,1328,0.0,0
2020-01-02 14:23:00-05:00,55.84,55.84,55.83,55.84,1121,0.0,0
2020-01-02 14:24:00-05:00,55.85,55.85,55.84,55.85,1166,0.0,0
2020-01-02 14:25:00-05:00,55.85,55.85,55.85,55.85,686,0.0,0
2020-01-02 14:26:00-05:00,55.85,55.85,55.84,55.85,2266,0.0,0
2020-01-02 14:28:00-05:00,55.85,55.86,55.85,55.85,885,0.0,0
2020-01-02 14:29:00-05:00,55.85,55.85,55.85,55.85,154,0.0,0
2020-01-02 14:30:00-05:00,55.85,55.86,55.85,55.85,1869,0.0,0
2020-01-02 14:31:00-05:00,55.85,55.85,55.85,55.85,415,0.0,0
2020-01-02 14:32:00-05:00,55.85,55.85,55.85,55.85,601,0.0,0
2020-01-02 14:34:00-05:00,55.86,55.86,55.85,55.85,709,0.0,0
2020-01-02 14:35:00-05:00,55.85,55.85,55.85,55.85,1257,0.0,0
2020-01-02 14:36:00-05:00,55.85,55.86,55.85,55.86,600,0.0,0
2020-01-02 14:37:00-05:00,55.86,55.86,55.86,55.86,1223,0.0,0
2020-01-02 14:38:00-05:00,55.86,55.86,55.85,55.86,1734,0.0,0
2020-01-02 14:39:00-05:00,55.86,55.86,55.85,55.85,1191,0.0,0
2020-01-02 14:40:00-05:00,55.86,55.86,55.85,55.86,2179,0.0,0
2020-01-02 14:41:00-05:00,55.86,55.87,55.86,55.87,1075,0.0,0
2020-01-02 14:42:00-05:00,55.87,55.87,55.87,55.87,700,0.0,0
2020-01-02 14:43:00-05:00,55.88,55.88,55.88,55.88,6481,0.0,0
2020-01-02 14:44:00-05:00,55.88,55.88,55.88,55.88,700,0.0,0
2020-01-02 14:45:00-05:00,55.89,55.89,55.88,55.88,1144,0.0,0
2020-01-02 14:47:00-05:00,55.88,55.89,55.88,55.89,1015,0.0,0
2020-01-02 14:48:00-05:00,55.89,55.89,55.89,55.89,165,0.0,0
2020-01-02 14:49:00-05:00,55.89,55.89,55.88,55.89,800,0.0,0
2020-01-02 14:50:00-05:00,55.89,55.89,55.88,55.89,15955,0.0,0
2020-01-02 14:51:00-05:00,55.9,55.9,55.9,55.9,354,0.0,0
2020-01-02 14:53:00-05:00,55.9,55.9,55.9,55.9,620,0.0,0
2020-01-02 14:54:00-05:00,55.9,55.9,55.89,55.89,450,0.0,0
2020-01-02 14:55:00-05:00,55.89,55.89,55.89,55.89,911,0.0,0
2020-01-02 14:56:00-05:00,55.89,55.9,55.89,55.9,1995,0.0,0
2020-01-02 14:57:00-05:00,55.89,55.89,55.89,55.89,1687,0.0,0
2020-01-02 14:58:00-05:00,55.89,55.89,55.89,55.89,1088,0.0,0
2020-01-02 15:00:00-05:00,55.89,55.89,55.88,55.89,1835,0.0,0
2020-01-02 15:01:00-05:00,55.89,55.89,55.88,55.88,775,0.0,0
2020-01-02 15:02:00-05:00,55.89,55.89,55.89,55.89,244,0.0,0
2020-01-02 15:03:00-05:00,55.88,55.88,55.88,55.88,213,0.0,0
2020-01-02 15:04:00-05:00,55.89,55.89,55.87,55.89,21620,0.0,0
2020-01-02 15:05:00-05:00,55.88,55.89,55.88,55.88,785,0.0,0
2020-01-02 15:06:00-05:00,55.88,55.89,55.88,55.88,1258,0.0,0
2020-01-02 15:07:00-05:00,55.89,55.89,55.88,55.88,406,0.0,0
2020-01-02 15:08:00-05:00,55.88,55.88,55.88,55.88,901,0.0,0
2020-01-02 15:09:00-05:00,55.88,55.89,55.88,55.88,1471,0.0,0
2020-01-02 15:10:00-05:00,55.88,55.88,55.88,55.88,1163,0.0,0
2020-01-02 15:11:00-05:00,55.89,55.89,55.88,55.88,2014,0.0,0
2020-01-02 15:12:00-05:00,55.89,55.89,55.88,55.88,1575,0.0,0
2020-01-02 15:13:00-05:00,55.89,55.89,55.88,55.89,973,0.0,0
2020-01-02 15:14:00-05:00,55.9,55.9,55.9,55.9,6550,0.0,0
2020-01-02 15:15:00-05:00,55.9,55.9,55.89,55.9,900,0.0,0
2020-01-02 15:16:00-05:00,55.9,55.9,55.89,55.9,911,0.0,0
2020-01-02 15:17:00-05:00,55.9,55.9,55.9,55.9,2111,0.0,0
2020-01-02 15:18:00-05:00,55.9,55.9,55.9,55.9,3972,0.0,0
2020-01-02 15:19:00-05:00,55.9,55.9,55.88,55.88,972,0.0,0
2020-01-02 15:20:00-05:00,55.88,55.89,55.88,55.89,1647,0.0,0
2020-01-02 15:21:00-05:00,55.89,55.89,55.89,55.89,966,0.0,0
2020-01-02 15:22:00-05:00,55.9,55.9,55.9,55.9,305,0.0,0
2020-01-02 15:23:00-05:00,55.9,55.9,55.89,55.89,1803,0.0,0
2020-01-02 15:24:00-05:00,55.9,55.9,55.89,55.89,5199,0.0,0
2020-01-02 15:25:00-05:00,55.89,55.89,55.88,55.88,1229,0.0,0
2020-01-02 15:26:00-05:00,55.89,55.89,55.88,55.88,523,0.0,0
2020-01-02 15:27:00-05:00,55.88,55.9,55.88,55.9,2538,0.0,0
2020-01-02 15:28:00-05:00,55.9,55.9,55.9,55.9,400,0.0,0
2020-01-02 15:29:00-05:00,55.89,55.91,55.89,55.89,17424,0.0,0
2020-01-02 15:30:00-05:00,55.89,55.9,55.89,55.9,8873,0.0,0
2020-01-02 15:31:00-05:00,55.9,55.9,55.9,55.9,1020,0.0,0
2020-01-02 15:32:00-05:00,55.9,55.91,55.9,55.91,5652,0.0,0
2020-01-02 15:33:00-05:00,55.91,55.91,55.9,55.9,1126,0.0,0
2020-01-02 15:34:00-05:00,55.91,55.91,55.9,55.9,1354,0.0,0
2020-01-02 15:35:00-05:00,55.91,55.91,55.9,55.91,1504,0.0,0
2020-01-02 15:36:00-05:00,55.9,55.91,55.89,55.9,3938,0.0,0
2020-01-02 15:37:00-05:00,55.9,55.9,55.89,55.89,3490,0.0,0
2020-01-02 15:38:00-05:00,55.89,55.9,55.89,55.9,563,0.0,0
2020-01-02 15:39:00-05:00,55.9,55.9,55.89,55.9,1056,0.0,0
2020-01-02 15:40:00-05:00,55.89,55.89,55.88,55.88,2736,0.0,0
2020-01-02 15:41:00-05:00,55.88,55.88,55.88,55.88,6571,0.0,0
2020-01-02 15:42:00-05:00,55.89,55.9,55.88,55.9,20165,0.0,0
2020-01-02 15:43:00-05:00,55.9,55.9,55.9,55.9,202,0.0,0
2020-01-02 15:44:00-05:00,55.9,55.9,55.9,55.9,2676,0.0,0
2020-01-02 15:45:00-05:00,55.9,55.9,55.89,55.9,1543,0.0,0
2020-01-02 15:46:00-05:00,55.9,55.9,55.89,55.9,1925,0.0,0
2020-01-02 15:47:00-05:00,55.9,55.9,55.9,55.9,2066,0.0,0
2020-01-02 15:48:00-05:00,55.9,55.9,55.9,55.9,986,0.0,0
2020-01-02 15:49:00-05:00,55.9,55.9,55.89,55.9,1117,0.0,0
2020-01-02 15:50:00-05:00,55.91,55.93,55.9,55.92,7008,0.0,0
2020-01-02 15:51:00-05:00,55.92,55.93,55.92,55.92,891,0.0,0
2020-01-02 15:52:00-05:00,55.92,55.94,55.92,55.94,2758,0.0,0
2020-01-02 15:53:00-05:00,55.94,55.94,55.94,55.94,923,0.0,0
2020-01-02 15:54:00-05:00,55.94,55.95,55.94,55.94,3799,0.0,0
2020-01-02 15:55:00-05:00,55.95,55.96,55.94,55.94,4169,0.0,0
2020-01-02 15:56:00-05:00,55.95,55.96,55.95,55.96,3748,0.0,0
2020-01-02 15:57:00-05:00,55.96,55.96,55.94,55.94,16660,0.0,0
2020-01-02 15:58:00-05:00,55.95,55.97,55.94,55.96,9137,0.0,0
2020-01-02 15:59:00-05:00,55.97,55.97,55.95,55.96,9250,0.0,0
2020-01-03 09:30:00-05:00,55.63,55.63,55.59,55.59,9185,0.0,0
2020-01-03 09:32:00-05:00,55.7,55.7,55.7,55.7,21534,0.0,0
2020-01-03 09:33:00-05:00,55.74,55.74,55.74,55.74,102,0.0,0
2020-01-03 09:34:00-05:00,55.76,55.76,55.76,55.76,442,0.0,0
2020-01-03 09:36:00-05:00,55.77,55.77,55.77,55.77,170,0.0,0
2020-01-03 09:37:00-05:00,55.77,55.77,55.77,55.77,177,0.0,0
2020-01-03 09:38:00-05:00,55.79,55.79,55.79,55.79,355,0.0,0
2020-01-03 09:39:00-05:00,55.81,55.82,55.79,55.79,7939,0.0,0
2020-01-03 09:40:00-05:00,55.79,55.81,55.79,55.79,4832,0.0,0
2020-01-03 09:41:00-05:00,55.81,55.83,55.8,55.81,6215,0.0,0
2020-01-03 09:42:00-05:00,55.81,55.83,55.81,55.83,3975,0.0,0
2020-01-03 09:43:00-05:00,55.85,55.87,55.84,55.87,5033,0.0,0
2020-01-03 09:44:00-05:00,55.88,55.88,55.86,55.87,1811,0.0,0
2020-01-03 09:45:00-05:00,55.86,55.88,55.86,55.87,1433,0.0,0
2020-01-03 09:46:00-05:00,55.88,55.88,55.87,55.88,914,0.0,0
2020-01-03 09:47:00-05:00,55.88,55.88,55.88,55.88,877,0.0,0
2020-01-03 09:48:00-05:00,55.88,55.88,55.87,55.88,14488,0.0,0
2020-01-03 09:49:00-05:00,55.88,55.9,55.88,55.89,1825,0.0,0
2020-01-03 09:51:00-05:00,55.88,55.88,55.86,55.86,2719,0.0,0
2020-01-03 09:52:00-05:00,55.86,55.86,55.85,55.85,2417,0.0,0
2020-01-03 09:54:00-05:00,55.85,55.85,55.85,55.85,264,0.0,0
2020-01-03 09:55:00-05:00,55.84,55.84,55.83,55.83,2540,0.0,0
2020-01-03 09:56:00-05:00,55.83,55.84,55.82,55.84,8135,0.0,0
2020-01-03 09:57:00-05:00,55.84,55.86,55.84,55.85,3150,0.0,0
2020-01-03 09:58:00-05:00,55.85,55.85,55.84,55.84,815,0.0,0
2020-01-03 09:59:00-05:00,55.85,55.85,55.85,55.85,111,0.0,0
2020-01-03 10:00:00-05:00,55.85,55.85,55.79,55.83,13475,0.0,0
2020-01-03 10:01:00-05:00,55.82,55.83,55.82,55.83,2596,0.0,0
2020-01-03 10:02:00-05:00,55.82,55.82,55.81,55.81,8350,0.0,0
2020-01-03 10:03:00-05:00,55.8,55.8,55.79,55.79,352,0.0,0
2020-01-03 10:04:00-05:00,55.8,55.81,55.8,55.81,4201,0.0,0
2020-01-03 10:05:00-05:00,55.81,55.81,55.79,55.8,3840,0.0,0
2020-01-03 10:06:00-05:00,55.81,55.82,55.81,55.82,3837,0.0,0
2020-01-03 10:07:00-05:00,55.82,55.83,55.82,55.82,610,0.0,0
2020-01-03 10:08:00-05:00,55.82,55.82,55.81,55.81,579,0.0,0
2020-01-03 10:09:00-05:00,55.82,55.85,55.82,55.85,3125,0.0,0
2020-01-03 10:10:00-05:00,55.84,55.84,55.84,55.84,554,0.0,0
2020-01-03 10:11:00-05:00,55.84,55.85,55.84,55.84,600,0.0,0
2020-01-03 10:12:00-05:00,55.83,55.85,55.83,55.84,2643,0.0,0
2020-01-03 10:13:00-05:00,55.85,55.85,55.85,55.85,4800,0.0,0
2020-01-03 10:14:00-05:00,55.85,55.86,55.85,55.86,1617,0.0,0
2020-01-03 10:15:00-05:00,55.86,55.88,55.86,55.87,7270,0.0,0
2020-01-03 10:16:00-05:00,55.87,55.88,55.87,55.88,18352,0.0,0
2020-01-03 10:17:00-05:00,55.87,55.87,55.87,55.87,200,0.0,0
2020-01-03 10:18:00-05:00,55.88,55.88,55.88,55.88,434,0.0,0
2020-01-03 10:19:00-05:00,55.87,55.87,55.85,55.86,5510,0.0,0
2020-01-03 10:20:00-05:00,55.86,55.86,55.83,55.84,4390,0.0,0
2020-01-03 10:21:00-05:00,55.83,55.83,55.82,55.83,2709,0.0,0
2020-01-03 10:22:00-05:00,55.82,55.83,55.82,55.82,571,0.0,0
2020-01-03 10:23:00-05:00,55.82,55.83,55.82,55.83,5517,0.0,0
2020-01-03 10:24:00-05:00,55.83,55.84,55.83,55.84,2026,0.0,0
2020-01-03 10:25:00-05:00,55.84,55.85,55.84,55.85,5064,0.0,0
2020-01-03 10:26:00-05:00,55.84,55.85,55.84,55.85,3004,0.0,0
2020-01-03 10:27:00-05:00,55.85,55.86,55.85,55.86,3991,0.0,0
2020-01-03 10:28:00-05:00,55.86,55.87,55.86,55.87,1112,0.0,0
2020-01-03 10:30:00-05:00,55.86,55.87,55.86,55.87,304,0.0,0
2020-01-03 10:31:00-05:00,55.87,55.87,55.86,55.86,854,0.0,0
2020-01-03 10:32:00-05:00,55.85,55.86,55.85,55.86,1549,0.0,0
2020-01-03 10:33:00-05:00,55.87,55.87,55.86,55.86,702,0.0,0
2020-01-03 10:34:00-05:00,55.87,55.87,55.87,55.87,245,0.0,0
2020-01-03 10:35:00-05:00,55.86,55.87,55.86,55.86,961,0.0,0
2020-01-03 10:36:00-05:00,55.86,55.86,55.86,55.86,500,0.0,0
2020-01-03 10:37:00-05:00,55.86,55.86,55.85,55.85,204,0.0,0
2020-01-03 10:38:00-05:00,55.86,55.86,55.85,55.85,2376,0.0,0
2020-01-03 10:40:00-05:00,55.86,55.87,55.86,55.87,2569,0.0,0
2020-01-03 10:41:00-05:00,55.87,55.87,55.87,55.87,707,0.0,0
2020-01-03 10:42:00-05:00,55.87,55.88,55.87,55.88,3805,0.0,0
2020-01-03 10:43:00-05:00,55.88,55.89,55.88,55.89,600,0.0,0
2020-01-03 10:44:00-05:00,55.88,55.88,55.88,55.88,168,0.0,0
2020-01-03 10:45:00-05:00,55.88,55.9,55.88,55.89,4896,0.0,0
2020-01-03 10:46:00-05:00,55.89,55.89,55.88,55.89,2627,0.0,0
2020-01-03 10:48:00-05:00,55.88,55.89,55.88,55.88,1425,0.0,0
2020-01-03 10:49:00-05:00,55.88,55.88,55.88,55.88,4390,0.0,0
2020-01-03 10:50:00-05:00,55.88,55.88,55.84,55.84,4777,0.0,0
2020-01-03 10:51:00-05:00,55.85,55.85,55.84,55.84,1643,0.0,0
2020-01-03 10:52:00-05:00,55.83,55.83,55.83,55.83,2138,0.0,0
2020-01-03 10:53:00-05:00,55.83,55.85,55.83,55.85,1987,0.0,0
2020-01-03 10:54:00-05:00,55.85,55.85,55.85,55.85,306,0.0,0
2020-01-03 10:55:00-05:00,55.84,55.84,55.84,55.84,590,0.0,0
2020-01-03 10:56:00-05:00,55.85,55.85,55.85,55.85,1709,0.0,0
2020-01-03 10:57:00-05:00,55.86,55.86,55.86,55.86,902,0.0,0
2020-01-03 10:59:00-05:00,55.85,55.85,55.85,55.85,501,0.0,0
2020-01-03 11:00:00-05:00,55.86,55.86,55.84,55.84,527,0.0,0
2020-01-03 11:01:00-05:00,55.84,55.84,55.84,55.84,258,0.0,0
2020-01-03 11:04:00-05:00,55.85,55.85,55.85,55.85,1657,0.0,0
2020-01-03 11:07:00-05:00,55.84,55.84,55.84,55.84,3954,0.0,0
2020-01-03 11:08:00-05:00,55.84,55.84,55.84,55.84,641,0.0,0
2020-01-03 11:09:00-05:00,55.85,55.85,55.85,55.85,523,0.0,0
2020-01-03 11:10:00-05:00,55.84,55.84,55.83,55.83,710,0.0,0
2020-01-03 11:11:00-05:00,55.83,55.83,55.83,55.83,555,0.0,0
2020-01-03 11:12:00-05:00,55.83,55.85,55.83,55.85,5480,0.0,0
2020-01-03 11:13:00-05:00,55.86,55.86,55.85,55.85,1696,0.0,0
2020-01-03 11:14:00-05:00,55.86,55.86,55.86,55.86,1152,0.0,0
2020-01-03 11:15:00-05:00,55.86,55.86,55.85,55.85,948,0.0,0
2020-01-03 11:16:00-05:00,55.85,55.87,55.85,55.87,2332,0.0,0
2020-01-03 11:17:00-05:00,55.86,55.87,55.86,55.86,694,0.0,0
2020-01-03 11:18:00-05:00,55.87,55.87,55.86,55.86,1317,0.0,0
2020-01-03 11:19:00-05:00,55.87,55.87,55.87,55.87,100,0.0,0
2020-01-03 11:20:00-05:00,55.87,55.87,55.87,55.87,1427,0.0,0
2020-01-03 11:21:00-05:00,55.88,55.88,55.88,55.88,966,0.0,0
2020-01-03 11:22:00-05:00,55.89,55.89,55.89,55.89,1080,0.0,0
2020-01-03 11:23:00-05:00,55.88,55.88,55.88,55.88,130,0.0,0
2020-01-03 11:24:00-05:00,55.88,55.88,55.88,55.88,210,0.0,0
2020-01-03 11:25:00-05:00,55.88,55.88,55.88,55.88,100,0.0,0
2020-01-03 11:26:00-05:00,55.88,55.88,55.88,55.88,1152,0.0,0
2020-01-03 11:27:00-05:00,55.88,55.88,55.87,55.88,983,0.0,0
2020-01-03 11:28:00-05:00,55.88,55.88,55.88,55.88,1392,0.0,0
2020-01-03 11:30:00-05:00,55.87,55.88,55.87,55.88,874,0.0,0
2020-01-03 11:31:00-05:00,55.88,55.88,55.88,55.88,994,0.0,0
2020-01-03 11:32:00-05:00,55.88,55.89,55.88,55.89,1155,0.0,0
2020-01-03 11:33:00-05:00,55.88,55.88,55.88,55.88,710,0.0,0
2020-01-03 11:34:00-05:00,55.89,55.89,55.88,55.88,762,0.0,0
2020-01-03 11:35:00-05:00,55.88,55.89,55.88,55.89,1396,0.0,0
2020-01-03 11:36:00-05:00,55.89,55.89,55.89,55.89,426,0.0,0
2020-01-03 11:38:00-05:00,55.9,55.9,55.9,55.9,1610,0.0,0
2020-01-03 11:39:00-05:00,55.91,55.91,55.91,55.91,121,0.0,0
2020-01-03 11:41:00-05:00,55.91,55.91,55.9,55.9,3886,0.0,0
2020-01-03 11:42:00-05:00,55.9,55.91,55.9,55.91,479,0.0,0
2020-01-03 11:43:00-05:00,55.9,55.91,55.9,55.9,17212,0.0,0
2020-01-03 11:44:00-05:00,55.9,55.91,55.9,55.9,958,0.0,0
