Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:18:00-05:00,9.33,9.35,9.33,9.34,2674.0,0.0,0
2020-01-08 14:19:00-05:00,9.34,9.34,9.3,9.31,1676.0,0.0,0
2020-01-08 14:20:00-05:00,9.31,9.31,9.3,9.31,760.0,0.0,0
2020-01-08 14:21:00-05:00,9.32,9.32,9.32,9.32,486.0,0.0,0
2020-01-08 14:22:00-05:00,9.33,9.33,9.33,9.33,400.0,0.0,0
2020-01-08 14:23:00-05:00,9.34,9.37,9.34,9.35,3081.0,0.0,0
2020-01-08 14:24:00-05:00,9.36,9.36,9.35,9.35,1200.0,0.0,0
2020-01-08 14:25:00-05:00,9.36,9.36,9.36,9.36,2310.0,0.0,0
2020-01-08 14:26:00-05:00,9.37,9.38,9.37,9.38,225.0,0.0,0
2020-01-08 14:27:00-05:00,9.37,9.38,9.36,9.36,6739.0,0.0,0
2020-01-08 14:28:00-05:00,9.36,9.39,9.36,9.39,2520.0,0.0,0
2020-01-08 14:29:00-05:00,9.39,9.4,9.39,9.4,4111.0,0.0,0
2020-01-08 14:30:00-05:00,9.4,9.44,9.4,9.43,5785.0,0.0,0
2020-01-08 14:31:00-05:00,9.45,9.48,9.45,9.48,4200.0,0.0,0
2020-01-08 14:32:00-05:00,9.48,9.48,9.48,9.48,4000.0,0.0,0
2020-01-08 14:33:00-05:00,9.48,9.51,9.48,9.51,2570.0,0.0,0
2020-01-08 14:34:00-05:00,9.49,9.51,9.49,9.5,3690.0,0.0,0
2020-01-08 14:35:00-05:00,9.51,9.53,9.51,9.53,4600.0,0.0,0
2020-01-08 14:36:00-05:00,9.54,9.54,9.53,9.53,4820.0,0.0,0
2020-01-08 14:37:00-05:00,9.53,9.53,9.49,9.5,11167.0,0.0,0
2020-01-08 14:38:00-05:00,9.5,9.5,9.49,9.49,506.0,0.0,0
2020-01-08 14:39:00-05:00,9.5,9.5,9.5,9.5,7919.0,0.0,0
2020-01-08 14:40:00-05:00,9.5,9.53,9.49,9.53,2008.0,0.0,0
2020-01-08 14:41:00-05:00,9.53,9.53,9.52,9.52,3807.0,0.0,0
2020-01-08 14:42:00-05:00,9.51,9.51,9.51,9.51,450.0,0.0,0
2020-01-08 14:43:00-05:00,9.51,9.51,9.51,9.51,1622.0,0.0,0
2020-01-08 14:44:00-05:00,9.51,9.53,9.51,9.53,4112.0,0.0,0
2020-01-08 14:45:00-05:00,9.52,9.54,9.52,9.54,1710.0,0.0,0
2020-01-08 14:46:00-05:00,9.54,9.56,9.54,9.56,5090.0,0.0,0
2020-01-08 14:47:00-05:00,9.58,9.59,9.58,9.59,13310.0,0.0,0
2020-01-08 14:48:00-05:00,9.58,9.58,9.57,9.58,1510.0,0.0,0
2020-01-08 14:49:00-05:00,9.58,9.58,9.57,9.58,12626.0,0.0,0
2020-01-08 14:50:00-05:00,9.59,9.59,9.59,9.59,1706.0,0.0,0
2020-01-08 14:51:00-05:00,9.59,9.59,9.58,9.58,1600.0,0.0,0
2020-01-08 14:52:00-05:00,9.57,9.57,9.57,9.57,1131.0,0.0,0
2020-01-08 14:53:00-05:00,9.58,9.59,9.57,9.57,1400.0,0.0,0
2020-01-08 14:54:00-05:00,9.57,9.58,9.56,9.57,1558.0,0.0,0
2020-01-08 14:55:00-05:00,9.57,9.57,9.56,9.56,3913.0,0.0,0
2020-01-08 14:56:00-05:00,9.55,9.55,9.55,9.55,400.0,0.0,0
2020-01-08 14:57:00-05:00,9.55,9.55,9.55,9.55,1150.0,0.0,0
2020-01-08 14:58:00-05:00,9.56,9.56,9.56,9.56,1100.0,0.0,0
2020-01-08 14:59:00-05:00,9.56,9.56,9.55,9.55,650.0,0.0,0
2020-01-08 15:00:00-05:00,9.56,9.56,9.56,9.56,2654.0,0.0,0
2020-01-08 15:01:00-05:00,9.58,9.58,9.58,9.58,836.0,0.0,0
2020-01-08 15:02:00-05:00,9.58,9.59,9.58,9.58,855.0,0.0,0
2020-01-08 15:03:00-05:00,9.58,9.58,9.57,9.57,864.0,0.0,0
2020-01-08 15:05:00-05:00,9.56,9.56,9.54,9.54,1243.0,0.0,0
2020-01-08 15:06:00-05:00,9.55,9.56,9.55,9.56,1853.0,0.0,0
2020-01-08 15:07:00-05:00,9.57,9.58,9.57,9.58,932.0,0.0,0
2020-01-08 15:08:00-05:00,9.59,9.59,9.58,9.59,20366.0,0.0,0
2020-01-08 15:09:00-05:00,9.57,9.57,9.56,9.56,900.0,0.0,0
2020-01-08 15:10:00-05:00,9.57,9.57,9.57,9.57,212.0,0.0,0
2020-01-08 15:11:00-05:00,9.56,9.56,9.56,9.56,1633.0,0.0,0
2020-01-08 15:12:00-05:00,9.56,9.58,9.56,9.57,4095.0,0.0,0
2020-01-08 15:13:00-05:00,9.57,9.57,9.57,9.57,183.0,0.0,0
2020-01-08 15:15:00-05:00,9.57,9.58,9.57,9.58,2700.0,0.0,0
2020-01-08 15:16:00-05:00,9.56,9.57,9.56,9.57,1611.0,0.0,0
2020-01-08 15:17:00-05:00,9.57,9.58,9.57,9.58,2485.0,0.0,0
2020-01-08 15:18:00-05:00,9.58,9.58,9.58,9.58,174.0,0.0,0
2020-01-08 15:19:00-05:00,9.59,9.6,9.59,9.59,401.0,0.0,0
2020-01-08 15:20:00-05:00,9.58,9.58,9.58,9.58,780.0,0.0,0
2020-01-08 15:21:00-05:00,9.59,9.59,9.59,9.59,341.0,0.0,0
2020-01-08 15:22:00-05:00,9.58,9.58,9.57,9.58,4206.0,0.0,0
2020-01-08 15:23:00-05:00,9.59,9.59,9.59,9.59,300.0,0.0,0
2020-01-08 15:24:00-05:00,9.6,9.6,9.59,9.6,2450.0,0.0,0
2020-01-08 15:25:00-05:00,9.6,9.6,9.59,9.59,1420.0,0.0,0
2020-01-08 15:26:00-05:00,9.59,9.59,9.59,9.59,222.0,0.0,0
2020-01-08 15:27:00-05:00,9.59,9.59,9.59,9.59,759.0,0.0,0
2020-01-08 15:28:00-05:00,9.58,9.58,9.58,9.58,300.0,0.0,0
2020-01-08 15:29:00-05:00,9.56,9.58,9.56,9.58,2858.0,0.0,0
2020-01-08 15:30:00-05:00,9.58,9.58,9.57,9.57,1669.0,0.0,0
2020-01-08 15:31:00-05:00,9.57,9.57,9.56,9.56,5902.0,0.0,0
2020-01-08 15:32:00-05:00,9.56,9.56,9.56,9.56,410.0,0.0,0
2020-01-08 15:33:00-05:00,9.55,9.55,9.52,9.52,2355.0,0.0,0
2020-01-08 15:34:00-05:00,9.53,9.53,9.51,9.51,1317.0,0.0,0
2020-01-08 15:35:00-05:00,9.5,9.5,9.5,9.5,272.0,0.0,0
2020-01-08 15:36:00-05:00,9.51,9.51,9.51,9.51,1445.0,0.0,0
2020-01-08 15:37:00-05:00,9.5,9.5,9.5,9.5,420.0,0.0,0
2020-01-08 15:38:00-05:00,9.5,9.51,9.5,9.51,7235.0,0.0,0
2020-01-08 15:39:00-05:00,9.5,9.5,9.49,9.49,2788.0,0.0,0
2020-01-08 15:40:00-05:00,9.5,9.5,9.5,9.5,500.0,0.0,0
2020-01-08 15:41:00-05:00,9.51,9.51,9.51,9.51,564.0,0.0,0
2020-01-08 15:42:00-05:00,9.51,9.52,9.51,9.52,7798.0,0.0,0
2020-01-08 15:43:00-05:00,9.51,9.51,9.51,9.51,270.0,0.0,0
2020-01-08 15:44:00-05:00,9.5,9.5,9.49,9.49,322.0,0.0,0
2020-01-08 15:45:00-05:00,9.49,9.49,9.49,9.49,311.0,0.0,0
2020-01-08 15:46:00-05:00,9.49,9.5,9.45,9.47,5489.0,0.0,0
2020-01-08 15:47:00-05:00,9.47,9.51,9.47,9.49,4810.0,0.0,0
2020-01-08 15:48:00-05:00,9.5,9.53,9.49,9.53,3429.0,0.0,0
2020-01-08 15:49:00-05:00,9.53,9.56,9.53,9.55,6214.0,0.0,0
2020-01-08 15:50:00-05:00,9.56,9.57,9.56,9.56,3327.0,0.0,0
2020-01-08 15:51:00-05:00,9.55,9.57,9.54,9.56,3976.0,0.0,0
2020-01-08 15:52:00-05:00,9.57,9.58,9.55,9.55,3240.0,0.0,0
2020-01-08 15:53:00-05:00,9.56,9.56,9.55,9.55,1689.0,0.0,0
2020-01-08 15:54:00-05:00,9.55,9.58,9.55,9.58,2328.0,0.0,0
2020-01-08 15:55:00-05:00,9.57,9.58,9.56,9.58,4819.0,0.0,0
2020-01-08 15:56:00-05:00,9.57,9.58,9.57,9.57,2778.0,0.0,0
2020-01-08 15:57:00-05:00,9.56,9.56,9.54,9.55,8196.0,0.0,0
2020-01-08 15:58:00-05:00,9.55,9.56,9.55,9.56,8695.0,0.0,0
2020-01-08 15:59:00-05:00,9.56,9.57,9.51,9.51,20014.0,0.0,0
2020-01-09 09:30:00-05:00,9.42,9.42,9.36,9.36,32928.0,0.0,0
2020-01-09 09:31:00-05:00,9.33,9.33,9.3,9.3,9817.0,0.0,0
2020-01-09 09:32:00-05:00,9.34,9.34,9.28,9.32,3570.0,0.0,0
2020-01-09 09:33:00-05:00,9.3,9.3,9.28,9.29,3556.0,0.0,0
2020-01-09 09:34:00-05:00,9.3,9.33,9.27,9.28,2391.0,0.0,0
2020-01-09 09:35:00-05:00,9.27,9.27,9.23,9.23,12617.0,0.0,0
2020-01-09 09:36:00-05:00,9.22,9.22,9.06,9.06,38566.0,0.0,0
2020-01-09 09:37:00-05:00,9.08,9.08,8.98,9.02,28035.0,0.0,0
2020-01-09 09:38:00-05:00,9.02,9.06,9.01,9.05,27462.0,0.0,0
2020-01-09 09:39:00-05:00,9.03,9.06,8.99,9.06,11026.0,0.0,0
2020-01-09 09:40:00-05:00,9.05,9.06,9.01,9.03,8990.0,0.0,0
2020-01-09 09:41:00-05:00,9.01,9.03,9.0,9.01,6106.0,0.0,0
2020-01-09 09:42:00-05:00,9.01,9.03,9.0,9.02,3743.0,0.0,0
2020-01-09 09:43:00-05:00,9.0,9.01,9.0,9.0,2226.0,0.0,0
2020-01-09 09:44:00-05:00,8.99,8.99,8.9,8.94,76125.0,0.0,0
2020-01-09 09:45:00-05:00,8.91,8.91,8.9,8.91,4970.0,0.0,0
2020-01-09 09:46:00-05:00,8.93,8.93,8.89,8.89,5154.0,0.0,0
2020-01-09 09:47:00-05:00,8.9,8.9,8.85,8.85,6555.0,0.0,0
2020-01-09 09:48:00-05:00,8.86,8.88,8.85,8.88,5930.0,0.0,0
2020-01-09 09:49:00-05:00,8.88,8.92,8.87,8.92,12820.0,0.0,0
2020-01-09 09:50:00-05:00,8.94,9.01,8.94,9.01,8914.0,0.0,0
2020-01-09 09:51:00-05:00,9.0,9.03,8.98,9.01,4625.0,0.0,0
2020-01-09 09:52:00-05:00,9.04,9.05,9.03,9.05,9621.0,0.0,0
2020-01-09 09:53:00-05:00,9.06,9.06,9.01,9.01,5538.0,0.0,0
2020-01-09 09:54:00-05:00,9.0,9.0,8.99,8.99,3603.0,0.0,0
2020-01-09 09:55:00-05:00,9.0,9.02,8.94,8.95,15081.0,0.0,0
2020-01-09 09:56:00-05:00,8.94,8.94,8.92,8.92,1656.0,0.0,0
2020-01-09 09:57:00-05:00,8.92,8.92,8.92,8.92,2505.0,0.0,0
2020-01-09 09:58:00-05:00,8.91,8.95,8.91,8.95,12653.0,0.0,0
2020-01-09 09:59:00-05:00,8.94,8.94,8.93,8.93,3794.0,0.0,0
2020-01-09 10:00:00-05:00,8.92,8.92,8.86,8.86,9426.0,0.0,0
2020-01-09 10:01:00-05:00,8.86,8.86,8.8,8.81,8326.0,0.0,0
2020-01-09 10:02:00-05:00,8.8,8.8,8.78,8.79,9102.0,0.0,0
2020-01-09 10:03:00-05:00,8.79,8.8,8.77,8.78,9663.0,0.0,0
2020-01-09 10:04:00-05:00,8.77,8.77,8.74,8.74,10371.0,0.0,0
2020-01-09 10:05:00-05:00,8.73,8.74,8.73,8.74,9619.0,0.0,0
2020-01-09 10:06:00-05:00,8.72,8.72,8.65,8.67,4140.0,0.0,0
2020-01-09 10:07:00-05:00,8.68,8.69,8.68,8.68,7092.0,0.0,0
2020-01-09 10:08:00-05:00,8.67,8.69,8.67,8.69,6799.0,0.0,0
2020-01-09 10:09:00-05:00,8.7,8.71,8.7,8.7,1260.0,0.0,0
2020-01-09 10:10:00-05:00,8.71,8.71,8.69,8.69,2105.0,0.0,0
2020-01-09 10:11:00-05:00,8.68,8.69,8.65,8.66,36404.0,0.0,0
2020-01-09 10:12:00-05:00,8.67,8.68,8.66,8.68,9194.0,0.0,0
2020-01-09 10:13:00-05:00,8.66,8.68,8.66,8.67,5740.0,0.0,0
2020-01-09 10:14:00-05:00,8.67,8.68,8.66,8.68,7588.0,0.0,0
2020-01-09 10:15:00-05:00,8.68,8.68,8.64,8.64,10445.0,0.0,0
2020-01-09 10:16:00-05:00,8.65,8.65,8.63,8.64,5620.0,0.0,0
2020-01-09 10:17:00-05:00,8.64,8.64,8.64,8.64,23353.0,0.0,0
2020-01-09 10:18:00-05:00,8.65,8.65,8.62,8.63,9754.0,0.0,0
2020-01-09 10:19:00-05:00,8.63,8.64,8.63,8.63,1850.0,0.0,0
2020-01-09 10:20:00-05:00,8.62,8.62,8.61,8.61,2190.0,0.0,0
2020-01-09 10:21:00-05:00,8.6,8.6,8.57,8.6,7956.0,0.0,0
2020-01-09 10:22:00-05:00,8.6,8.6,8.59,8.6,1860.0,0.0,0
2020-01-09 10:23:00-05:00,8.58,8.58,8.58,8.58,1474.0,0.0,0
2020-01-09 10:24:00-05:00,8.58,8.6,8.58,8.6,2120.0,0.0,0
2020-01-09 10:25:00-05:00,8.59,8.59,8.56,8.56,4799.0,0.0,0
2020-01-09 10:26:00-05:00,8.57,8.62,8.57,8.62,4743.0,0.0,0
2020-01-09 10:27:00-05:00,8.62,8.65,8.62,8.65,3001.0,0.0,0
2020-01-09 10:28:00-05:00,8.66,8.67,8.66,8.67,7087.0,0.0,0
2020-01-09 10:29:00-05:00,8.68,8.72,8.68,8.7,13650.0,0.0,0
2020-01-09 10:30:00-05:00,8.69,8.69,8.67,8.67,5990.0,0.0,0
2020-01-09 10:31:00-05:00,8.68,8.68,8.65,8.65,1698.0,0.0,0
2020-01-09 10:32:00-05:00,8.69,8.69,8.66,8.66,2666.0,0.0,0
2020-01-09 10:33:00-05:00,8.65,8.67,8.63,8.63,2588.0,0.0,0
2020-01-09 10:34:00-05:00,8.63,8.63,8.6,8.6,3841.0,0.0,0
2020-01-09 10:35:00-05:00,8.58,8.58,8.56,8.58,4239.0,0.0,0
2020-01-09 10:36:00-05:00,8.59,8.63,8.58,8.63,10867.0,0.0,0
2020-01-09 10:37:00-05:00,8.61,8.61,8.61,8.61,618.0,0.0,0
2020-01-09 10:38:00-05:00,8.63,8.63,8.61,8.62,9817.0,0.0,0
2020-01-09 10:39:00-05:00,8.64,8.71,8.64,8.71,2870.0,0.0,0
2020-01-09 10:40:00-05:00,8.69,8.7,8.69,8.69,3518.0,0.0,0
2020-01-09 10:41:00-05:00,8.69,8.69,8.69,8.69,620.0,0.0,0
2020-01-09 10:42:00-05:00,8.71,8.71,8.7,8.7,820.0,0.0,0
2020-01-09 10:43:00-05:00,8.69,8.7,8.67,8.7,3783.0,0.0,0
2020-01-09 10:44:00-05:00,8.71,8.73,8.71,8.72,3419.0,0.0,0
2020-01-09 10:45:00-05:00,8.73,8.75,8.71,8.75,4881.0,0.0,0
2020-01-09 10:46:00-05:00,8.75,8.79,8.75,8.79,17716.0,0.0,0
2020-01-09 10:47:00-05:00,8.79,8.8,8.79,8.8,10858.0,0.0,0
2020-01-09 10:48:00-05:00,8.79,8.83,8.79,8.83,10997.0,0.0,0
2020-01-09 10:49:00-05:00,8.82,8.84,8.82,8.84,3243.0,0.0,0
2020-01-09 10:50:00-05:00,8.84,8.84,8.84,8.84,1300.0,0.0,0
2020-01-09 10:51:00-05:00,8.85,8.85,8.85,8.85,6378.0,0.0,0
2020-01-09 10:52:00-05:00,8.86,8.86,8.75,8.75,33547.0,0.0,0
2020-01-09 10:53:00-05:00,8.77,8.78,8.77,8.78,584.0,0.0,0
2020-01-09 10:54:00-05:00,8.8,8.82,8.8,8.82,1700.0,0.0,0
2020-01-09 10:55:00-05:00,8.83,8.85,8.82,8.85,4989.0,0.0,0
2020-01-09 10:56:00-05:00,8.86,8.88,8.86,8.88,864.0,0.0,0
2020-01-09 10:57:00-05:00,8.9,8.92,8.9,8.92,1020.0,0.0,0
2020-01-09 10:58:00-05:00,8.91,8.92,8.91,8.92,620.0,0.0,0
2020-01-09 11:02:00-05:00,8.9,8.9,8.89,8.89,26488.0,0.0,0
2020-01-09 11:03:00-05:00,8.9,8.9,8.87,8.87,2630.0,0.0,0
2020-01-09 11:04:00-05:00,8.85,8.85,8.84,8.84,1260.0,0.0,0
2020-01-09 11:06:00-05:00,8.8,8.8,8.78,8.78,2810.0,0.0,0
2020-01-09 11:07:00-05:00,8.79,8.79,8.78,8.79,6115.0,0.0,0
2020-01-09 11:08:00-05:00,8.77,8.77,8.75,8.76,14056.0,0.0,0
2020-01-09 11:09:00-05:00,8.75,8.75,8.75,8.75,770.0,0.0,0
2020-01-09 11:10:00-05:00,8.75,8.76,8.74,8.74,2211.0,0.0,0
2020-01-09 11:11:00-05:00,8.74,8.75,8.74,8.75,3557.0,0.0,0
2020-01-09 11:12:00-05:00,8.73,8.74,8.73,8.73,981.0,0.0,0
2020-01-09 11:13:00-05:00,8.73,8.73,8.73,8.73,1735.0,0.0,0
2020-01-09 11:15:00-05:00,8.75,8.75,8.75,8.75,348.0,0.0,0
2020-01-09 11:16:00-05:00,8.76,8.76,8.75,8.75,742.0,0.0,0
2020-01-09 11:17:00-05:00,8.74,8.78,8.73,8.78,1415.0,0.0,0
2020-01-09 11:18:00-05:00,8.8,8.82,8.8,8.82,7688.0,0.0,0
2020-01-09 11:19:00-05:00,8.84,8.84,8.84,8.84,1021.0,0.0,0
2020-01-09 11:20:00-05:00,8.83,8.83,8.82,8.83,1050.0,0.0,0
2020-01-09 11:21:00-05:00,8.83,8.83,8.82,8.82,332.0,0.0,0
2020-01-09 11:23:00-05:00,8.78,8.78,8.78,8.78,178.0,0.0,0
2020-01-09 11:24:00-05:00,8.78,8.78,8.77,8.78,1700.0,0.0,0
2020-01-09 11:25:00-05:00,8.79,8.82,8.79,8.82,902.0,0.0,0
2020-01-09 11:26:00-05:00,8.85,8.86,8.85,8.86,1488.0,0.0,0
2020-01-09 11:27:00-05:00,8.87,8.87,8.85,8.85,1249.0,0.0,0
2020-01-09 11:32:00-05:00,8.87,8.9,8.87,8.9,15520.0,0.0,0
2020-01-09 11:33:00-05:00,8.9,8.9,8.89,8.89,1422.0,0.0,0
2020-01-09 11:34:00-05:00,8.88,8.89,8.88,8.89,600.0,0.0,0
2020-01-09 11:35:00-05:00,8.87,8.87,8.86,8.86,1174.0,0.0,0
2020-01-09 11:36:00-05:00,8.86,8.86,8.84,8.84,621.0,0.0,0
2020-01-09 11:37:00-05:00,8.84,8.84,8.84,8.84,1360.0,0.0,0
2020-01-09 11:38:00-05:00,8.85,8.86,8.85,8.86,1081.0,0.0,0
2020-01-09 11:39:00-05:00,8.87,8.87,8.85,8.85,574.0,0.0,0
2020-01-09 11:40:00-05:00,8.85,8.85,8.82,8.82,501.0,0.0,0
2020-01-09 11:41:00-05:00,8.83,8.83,8.83,8.83,6000.0,0.0,0
2020-01-09 11:42:00-05:00,8.8,8.8,8.8,8.8,865.0,0.0,0
2020-01-09 11:43:00-05:00,8.8,8.8,8.79,8.79,210.0,0.0,0
2020-01-09 11:44:00-05:00,8.8,8.81,8.79,8.81,2499.0,0.0,0
2020-01-09 11:45:00-05:00,8.81,8.83,8.81,8.81,800.0,0.0,0
2020-01-09 11:46:00-05:00,8.81,8.82,8.81,8.82,4200.0,0.0,0
2020-01-09 11:47:00-05:00,8.83,8.83,8.83,8.83,405.0,0.0,0
2020-01-09 11:49:00-05:00,8.82,8.83,8.82,8.83,700.0,0.0,0
2020-01-09 11:50:00-05:00,8.84,8.84,8.82,8.82,10500.0,0.0,0
2020-01-09 11:51:00-05:00,8.83,8.83,8.83,8.83,1449.0,0.0,0
2020-01-09 11:52:00-05:00,8.84,8.84,8.84,8.84,251.0,0.0,0
2020-01-09 11:53:00-05:00,8.81,8.81,8.81,8.81,9284.0,0.0,0
2020-01-09 11:54:00-05:00,8.8,8.81,8.8,8.81,1200.0,0.0,0
2020-01-09 11:55:00-05:00,8.81,8.83,8.81,8.83,2701.0,0.0,0
2020-01-09 11:56:00-05:00,8.84,8.85,8.84,8.85,10600.0,0.0,0
2020-01-09 11:57:00-05:00,8.87,8.87,8.87,8.87,3356.0,0.0,0
2020-01-09 11:58:00-05:00,8.88,8.88,8.88,8.88,760.0,0.0,0
2020-01-09 11:59:00-05:00,8.88,8.89,8.88,8.89,400.0,0.0,0
2020-01-09 12:00:00-05:00,8.89,8.9,8.89,8.9,3530.0,0.0,0
2020-01-09 12:01:00-05:00,8.91,8.93,8.91,8.93,9474.0,0.0,0
2020-01-09 12:02:00-05:00,8.93,8.93,8.93,8.93,1000.0,0.0,0
2020-01-09 12:03:00-05:00,8.94,8.95,8.94,8.94,15443.0,0.0,0
2020-01-09 12:04:00-05:00,8.95,8.96,8.95,8.96,3365.0,0.0,0
2020-01-09 12:05:00-05:00,8.96,8.96,8.95,8.95,12000.0,0.0,0
2020-01-09 12:06:00-05:00,8.96,8.97,8.96,8.96,2955.0,0.0,0
2020-01-09 12:07:00-05:00,8.97,8.98,8.96,8.96,1930.0,0.0,0
2020-01-09 12:08:00-05:00,8.99,9.01,8.99,9.0,4369.0,0.0,0
2020-01-09 12:09:00-05:00,9.02,9.03,9.01,9.03,7515.0,0.0,0
2020-01-09 12:10:00-05:00,9.04,9.04,9.02,9.02,1130.0,0.0,0
2020-01-09 12:11:00-05:00,9.03,9.03,8.99,9.0,11046.0,0.0,0
2020-01-09 12:12:00-05:00,8.99,9.0,8.99,9.0,1000.0,0.0,0
2020-01-09 12:13:00-05:00,8.98,8.98,8.98,8.98,107.0,0.0,0
2020-01-09 12:14:00-05:00,8.99,8.99,8.97,8.97,12327.0,0.0,0
2020-01-09 12:15:00-05:00,8.98,8.98,8.98,8.98,322.0,0.0,0
2020-01-09 12:16:00-05:00,8.98,9.0,8.96,9.0,5595.0,0.0,0
2020-01-09 12:17:00-05:00,9.0,9.0,8.98,8.98,415.0,0.0,0
2020-01-09 12:18:00-05:00,8.98,8.98,8.95,8.95,2100.0,0.0,0
2020-01-09 12:19:00-05:00,8.93,8.93,8.93,8.93,920.0,0.0,0
2020-01-09 12:20:00-05:00,8.92,8.92,8.91,8.91,2725.0,0.0,0
2020-01-09 12:21:00-05:00,8.91,8.91,8.89,8.89,1110.0,0.0,0
2020-01-09 12:22:00-05:00,8.89,8.89,8.89,8.89,707.0,0.0,0
2020-01-09 12:23:00-05:00,8.86,8.88,8.86,8.88,700.0,0.0,0
2020-01-09 12:24:00-05:00,8.88,8.88,8.86,8.86,1175.0,0.0,0
2020-01-09 12:25:00-05:00,8.86,8.86,8.83,8.84,30701.0,0.0,0
2020-01-09 12:26:00-05:00,8.84,8.84,8.84,8.84,1413.0,0.0,0
2020-01-09 12:27:00-05:00,8.85,8.86,8.85,8.86,1700.0,0.0,0
2020-01-09 12:29:00-05:00,8.84,8.84,8.84,8.84,210.0,0.0,0
2020-01-09 12:30:00-05:00,8.84,8.84,8.84,8.84,200.0,0.0,0
2020-01-09 12:31:00-05:00,8.82,8.82,8.82,8.82,650.0,0.0,0
2020-01-09 12:32:00-05:00,8.81,8.81,8.81,8.81,200.0,0.0,0
2020-01-09 12:33:00-05:00,8.8,8.8,8.78,8.78,1242.0,0.0,0
2020-01-09 12:34:00-05:00,8.78,8.79,8.78,8.79,3756.0,0.0,0
2020-01-09 12:35:00-05:00,8.8,8.81,8.8,8.8,5149.0,0.0,0
2020-01-09 12:37:00-05:00,8.81,8.83,8.81,8.83,920.0,0.0,0
2020-01-09 12:39:00-05:00,8.85,8.85,8.85,8.85,212.0,0.0,0
2020-01-09 12:40:00-05:00,8.83,8.83,8.82,8.82,1025.0,0.0,0
2020-01-09 12:41:00-05:00,8.82,8.83,8.82,8.83,300.0,0.0,0
2020-01-09 12:42:00-05:00,8.83,8.83,8.83,8.83,200.0,0.0,0
2020-01-09 12:43:00-05:00,8.85,8.85,8.84,8.84,400.0,0.0,0
2020-01-09 12:44:00-05:00,8.84,8.84,8.84,8.84,100.0,0.0,0
2020-01-09 12:45:00-05:00,8.84,8.86,8.84,8.86,1167.0,0.0,0
2020-01-09 12:46:00-05:00,8.87,8.89,8.87,8.89,4477.0,0.0,0
2020-01-09 12:47:00-05:00,8.9,8.91,8.9,8.91,2078.0,0.0,0
2020-01-09 12:48:00-05:00,8.91,8.91,8.91,8.91,229.0,0.0,0
2020-01-09 12:50:00-05:00,8.93,8.93,8.93,8.93,447.0,0.0,0
2020-01-09 12:52:00-05:00,8.93,8.93,8.93,8.93,2050.0,0.0,0
2020-01-09 12:53:00-05:00,8.95,8.95,8.95,8.95,300.0,0.0,0
2020-01-09 12:54:00-05:00,8.95,8.95,8.94,8.95,1098.0,0.0,0
2020-01-09 12:55:00-05:00,8.93,8.93,8.92,8.93,1496.0,0.0,0
2020-01-09 12:56:00-05:00,8.92,8.92,8.92,8.92,510.0,0.0,0
2020-01-09 12:57:00-05:00,8.91,8.92,8.91,8.92,1342.0,0.0,0
2020-01-09 12:58:00-05:00,8.94,8.94,8.94,8.94,802.0,0.0,0
2020-01-09 12:59:00-05:00,8.95,8.95,8.95,8.95,165.0,0.0,0
2020-01-09 13:00:00-05:00,8.98,9.02,8.98,9.01,2555.0,0.0,0
2020-01-09 13:01:00-05:00,8.99,9.0,8.99,8.99,1074.0,0.0,0
2020-01-09 13:02:00-05:00,8.99,9.0,8.99,8.99,5787.0,0.0,0
2020-01-09 13:03:00-05:00,9.0,9.02,9.0,9.02,22703.0,0.0,0
2020-01-09 13:04:00-05:00,9.02,9.02,9.02,9.02,2736.0,0.0,0
2020-01-09 13:05:00-05:00,9.02,9.02,9.01,9.01,1848.0,0.0,0
2020-01-09 13:06:00-05:00,9.01,9.01,9.01,9.01,6450.0,0.0,0
2020-01-09 13:07:00-05:00,9.02,9.02,9.0,9.0,4616.0,0.0,0
2020-01-09 13:08:00-05:00,9.0,9.0,8.99,8.99,740.0,0.0,0
2020-01-09 13:09:00-05:00,8.98,8.99,8.98,8.99,1519.0,0.0,0
2020-01-09 13:10:00-05:00,8.99,9.02,8.99,9.02,2400.0,0.0,0
2020-01-09 13:11:00-05:00,9.03,9.04,9.02,9.04,6750.0,0.0,0
2020-01-09 13:12:00-05:00,9.03,9.04,9.03,9.04,6600.0,0.0,0
2020-01-09 13:13:00-05:00,9.04,9.04,9.04,9.04,300.0,0.0,0
2020-01-09 13:14:00-05:00,9.03,9.03,9.03,9.03,300.0,0.0,0
2020-01-09 13:15:00-05:00,9.02,9.03,9.02,9.03,500.0,0.0,0
2020-01-09 13:16:00-05:00,9.03,9.03,9.02,9.02,600.0,0.0,0
2020-01-09 13:17:00-05:00,9.02,9.03,9.02,9.02,4110.0,0.0,0
2020-01-09 13:18:00-05:00,9.02,9.02,9.01,9.02,850.0,0.0,0
2020-01-09 13:19:00-05:00,9.02,9.04,9.02,9.04,3242.0,0.0,0
2020-01-09 13:20:00-05:00,9.04,9.04,9.04,9.04,2622.0,0.0,0
2020-01-09 13:21:00-05:00,9.05,9.07,9.05,9.06,11316.0,0.0,0
2020-01-09 13:22:00-05:00,9.07,9.09,9.07,9.08,7309.0,0.0,0
2020-01-09 13:23:00-05:00,9.08,9.09,9.07,9.09,2555.0,0.0,0
2020-01-09 13:24:00-05:00,9.09,9.11,9.09,9.11,11014.0,0.0,0
