Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:35:00-05:00,81.08,81.08,81.08,81.08,875.0,0.0,0
2020-01-08 14:36:00-05:00,81.08,81.08,81.08,81.08,5244.0,0.0,0
2020-01-08 14:37:00-05:00,81.08,81.08,81.08,81.08,2768.0,0.0,0
2020-01-08 14:38:00-05:00,81.08,81.08,81.08,81.08,1651.0,0.0,0
2020-01-08 14:39:00-05:00,81.09,81.09,81.08,81.08,5310.0,0.0,0
2020-01-08 14:40:00-05:00,81.08,81.08,81.08,81.08,410.0,0.0,0
2020-01-08 14:41:00-05:00,81.08,81.09,81.08,81.08,2390.0,0.0,0
2020-01-08 14:42:00-05:00,81.08,81.08,81.08,81.08,1580.0,0.0,0
2020-01-08 14:43:00-05:00,81.08,81.09,81.08,81.08,5071.0,0.0,0
2020-01-08 14:44:00-05:00,81.09,81.09,81.08,81.08,2072.0,0.0,0
2020-01-08 14:45:00-05:00,81.09,81.09,81.08,81.08,1432.0,0.0,0
2020-01-08 14:46:00-05:00,81.08,81.09,81.08,81.08,7002.0,0.0,0
2020-01-08 14:47:00-05:00,81.09,81.09,81.08,81.08,695.0,0.0,0
2020-01-08 14:48:00-05:00,81.08,81.09,81.08,81.08,1969.0,0.0,0
2020-01-08 14:49:00-05:00,81.08,81.08,81.08,81.08,913.0,0.0,0
2020-01-08 14:50:00-05:00,81.08,81.09,81.08,81.09,3300.0,0.0,0
2020-01-08 14:51:00-05:00,81.08,81.09,81.08,81.08,1437.0,0.0,0
2020-01-08 14:52:00-05:00,81.08,81.09,81.08,81.08,668.0,0.0,0
2020-01-08 14:53:00-05:00,81.08,81.09,81.08,81.08,1846.0,0.0,0
2020-01-08 14:54:00-05:00,81.08,81.08,81.08,81.08,4941.0,0.0,0
2020-01-08 14:55:00-05:00,81.07,81.08,81.07,81.08,869.0,0.0,0
2020-01-08 14:56:00-05:00,81.08,81.08,81.07,81.07,2492.0,0.0,0
2020-01-08 14:57:00-05:00,81.07,81.08,81.07,81.08,2577.0,0.0,0
2020-01-08 14:58:00-05:00,81.07,81.08,81.07,81.07,673.0,0.0,0
2020-01-08 14:59:00-05:00,81.08,81.08,81.07,81.07,2787.0,0.0,0
2020-01-08 15:00:00-05:00,81.07,81.07,81.07,81.07,14709.0,0.0,0
2020-01-08 15:01:00-05:00,81.08,81.08,81.07,81.07,600.0,0.0,0
2020-01-08 15:02:00-05:00,81.07,81.07,81.07,81.07,4093.0,0.0,0
2020-01-08 15:03:00-05:00,81.07,81.07,81.07,81.07,733.0,0.0,0
2020-01-08 15:04:00-05:00,81.07,81.07,81.07,81.07,18852.0,0.0,0
2020-01-08 15:05:00-05:00,81.07,81.07,81.07,81.07,884.0,0.0,0
2020-01-08 15:07:00-05:00,81.07,81.08,81.07,81.07,1829.0,0.0,0
2020-01-08 15:08:00-05:00,81.07,81.08,81.07,81.07,16832.0,0.0,0
2020-01-08 15:09:00-05:00,81.07,81.07,81.07,81.07,395.0,0.0,0
2020-01-08 15:10:00-05:00,81.07,81.08,81.07,81.07,1192.0,0.0,0
2020-01-08 15:11:00-05:00,81.07,81.08,81.07,81.07,1366.0,0.0,0
2020-01-08 15:12:00-05:00,81.07,81.07,81.06,81.07,19599.0,0.0,0
2020-01-08 15:13:00-05:00,81.06,81.06,81.04,81.05,89581.0,0.0,0
2020-01-08 15:14:00-05:00,81.04,81.06,81.04,81.05,4415.0,0.0,0
2020-01-08 15:15:00-05:00,81.06,81.06,81.05,81.06,3103.0,0.0,0
2020-01-08 15:16:00-05:00,81.06,81.06,81.05,81.06,5464.0,0.0,0
2020-01-08 15:17:00-05:00,81.05,81.06,81.05,81.05,7495.0,0.0,0
2020-01-08 15:18:00-05:00,81.06,81.06,81.05,81.05,839.0,0.0,0
2020-01-08 15:19:00-05:00,81.06,81.07,81.06,81.06,13921.0,0.0,0
2020-01-08 15:20:00-05:00,81.07,81.07,81.06,81.06,345.0,0.0,0
2020-01-08 15:21:00-05:00,81.06,81.07,81.06,81.07,3058.0,0.0,0
2020-01-08 15:22:00-05:00,81.06,81.07,81.06,81.07,2160.0,0.0,0
2020-01-08 15:23:00-05:00,81.07,81.07,81.06,81.06,8920.0,0.0,0
2020-01-08 15:24:00-05:00,81.07,81.07,81.07,81.07,683.0,0.0,0
2020-01-08 15:25:00-05:00,81.07,81.07,81.06,81.07,4209.0,0.0,0
2020-01-08 15:26:00-05:00,81.06,81.07,81.06,81.07,987.0,0.0,0
2020-01-08 15:27:00-05:00,81.07,81.07,81.06,81.06,3823.0,0.0,0
2020-01-08 15:28:00-05:00,81.07,81.07,81.06,81.07,905.0,0.0,0
2020-01-08 15:29:00-05:00,81.07,81.07,81.06,81.07,3639.0,0.0,0
2020-01-08 15:30:00-05:00,81.07,81.07,81.06,81.07,8832.0,0.0,0
2020-01-08 15:31:00-05:00,81.07,81.07,81.06,81.07,2411.0,0.0,0
2020-01-08 15:32:00-05:00,81.07,81.07,81.06,81.07,2313.0,0.0,0
2020-01-08 15:33:00-05:00,81.06,81.07,81.06,81.07,1336.0,0.0,0
2020-01-08 15:34:00-05:00,81.07,81.07,81.06,81.06,1984.0,0.0,0
2020-01-08 15:35:00-05:00,81.06,81.07,81.06,81.07,2800.0,0.0,0
2020-01-08 15:36:00-05:00,81.06,81.07,81.06,81.06,10958.0,0.0,0
2020-01-08 15:37:00-05:00,81.06,81.07,81.06,81.06,5631.0,0.0,0
2020-01-08 15:38:00-05:00,81.07,81.07,81.06,81.06,3822.0,0.0,0
2020-01-08 15:39:00-05:00,81.06,81.07,81.06,81.06,3045.0,0.0,0
2020-01-08 15:40:00-05:00,81.06,81.07,81.05,81.06,8021.0,0.0,0
2020-01-08 15:41:00-05:00,81.06,81.06,81.05,81.06,1864.0,0.0,0
2020-01-08 15:42:00-05:00,81.06,81.06,81.05,81.05,3681.0,0.0,0
2020-01-08 15:43:00-05:00,81.06,81.06,81.05,81.06,3064.0,0.0,0
2020-01-08 15:44:00-05:00,81.05,81.06,81.05,81.06,7296.0,0.0,0
2020-01-08 15:45:00-05:00,81.05,81.06,81.05,81.06,3621.0,0.0,0
2020-01-08 15:46:00-05:00,81.06,81.06,81.05,81.06,43375.0,0.0,0
2020-01-08 15:47:00-05:00,81.06,81.06,81.05,81.06,39339.0,0.0,0
2020-01-08 15:48:00-05:00,81.06,81.06,81.05,81.06,3118.0,0.0,0
2020-01-08 15:49:00-05:00,81.06,81.07,81.06,81.07,25948.0,0.0,0
2020-01-08 15:50:00-05:00,81.07,81.07,81.06,81.07,7672.0,0.0,0
2020-01-08 15:51:00-05:00,81.07,81.07,81.06,81.07,8774.0,0.0,0
2020-01-08 15:52:00-05:00,81.07,81.07,81.06,81.07,1976.0,0.0,0
2020-01-08 15:53:00-05:00,81.07,81.07,81.06,81.07,7348.0,0.0,0
2020-01-08 15:54:00-05:00,81.07,81.07,81.06,81.07,1818.0,0.0,0
2020-01-08 15:55:00-05:00,81.07,81.07,81.06,81.07,4100.0,0.0,0
2020-01-08 15:56:00-05:00,81.07,81.07,81.07,81.07,4267.0,0.0,0
2020-01-08 15:57:00-05:00,81.07,81.07,81.06,81.07,1490.0,0.0,0
2020-01-08 15:58:00-05:00,81.07,81.07,81.06,81.06,2724.0,0.0,0
2020-01-08 15:59:00-05:00,81.07,81.07,81.05,81.06,28141.0,0.0,0
2020-01-09 09:30:00-05:00,81.04,81.06,81.04,81.06,36704.0,0.0,0
2020-01-09 09:31:00-05:00,81.07,81.07,81.04,81.04,3580.0,0.0,0
2020-01-09 09:32:00-05:00,81.05,81.05,81.05,81.05,3287.0,0.0,0
2020-01-09 09:33:00-05:00,81.04,81.04,81.04,81.04,996.0,0.0,0
2020-01-09 09:34:00-05:00,81.04,81.04,81.04,81.04,915.0,0.0,0
2020-01-09 09:35:00-05:00,81.05,81.05,81.04,81.04,6676.0,0.0,0
2020-01-09 09:36:00-05:00,81.05,81.05,81.05,81.05,2812.0,0.0,0
2020-01-09 09:37:00-05:00,81.05,81.05,81.05,81.05,1161.0,0.0,0
2020-01-09 09:38:00-05:00,81.04,81.04,81.04,81.04,522.0,0.0,0
2020-01-09 09:39:00-05:00,81.04,81.05,81.04,81.05,1352.0,0.0,0
2020-01-09 09:40:00-05:00,81.04,81.04,81.04,81.04,100.0,0.0,0
2020-01-09 09:41:00-05:00,81.05,81.05,81.05,81.05,1106.0,0.0,0
2020-01-09 09:42:00-05:00,81.04,81.05,81.04,81.05,2099.0,0.0,0
2020-01-09 09:43:00-05:00,81.04,81.04,81.04,81.04,160.0,0.0,0
2020-01-09 09:44:00-05:00,81.04,81.04,81.04,81.04,298.0,0.0,0
2020-01-09 09:45:00-05:00,81.05,81.05,81.05,81.05,8133.0,0.0,0
2020-01-09 09:46:00-05:00,81.04,81.04,81.04,81.04,979.0,0.0,0
2020-01-09 09:47:00-05:00,81.04,81.05,81.04,81.05,4179.0,0.0,0
2020-01-09 09:48:00-05:00,81.04,81.04,81.04,81.04,460.0,0.0,0
2020-01-09 09:50:00-05:00,81.04,81.05,81.04,81.05,1345.0,0.0,0
2020-01-09 09:51:00-05:00,81.04,81.05,81.04,81.05,1765.0,0.0,0
2020-01-09 09:52:00-05:00,81.05,81.05,81.04,81.04,1537.0,0.0,0
2020-01-09 09:53:00-05:00,81.05,81.05,81.05,81.05,1513.0,0.0,0
2020-01-09 09:54:00-05:00,81.04,81.04,81.04,81.04,1333.0,0.0,0
2020-01-09 09:55:00-05:00,81.04,81.04,81.04,81.04,5563.0,0.0,0
2020-01-09 09:56:00-05:00,81.04,81.05,81.04,81.05,1868.0,0.0,0
2020-01-09 09:57:00-05:00,81.05,81.05,81.05,81.05,1458.0,0.0,0
2020-01-09 09:58:00-05:00,81.05,81.05,81.05,81.05,3712.0,0.0,0
2020-01-09 09:59:00-05:00,81.05,81.05,81.05,81.05,1753.0,0.0,0
2020-01-09 10:00:00-05:00,81.04,81.05,81.04,81.05,462.0,0.0,0
2020-01-09 10:01:00-05:00,81.05,81.05,81.04,81.05,2618.0,0.0,0
2020-01-09 10:02:00-05:00,81.05,81.05,81.04,81.05,2268.0,0.0,0
2020-01-09 10:03:00-05:00,81.05,81.05,81.04,81.05,7677.0,0.0,0
2020-01-09 10:04:00-05:00,81.05,81.05,81.05,81.05,1501.0,0.0,0
2020-01-09 10:05:00-05:00,81.04,81.05,81.04,81.05,554.0,0.0,0
2020-01-09 10:06:00-05:00,81.04,81.05,81.04,81.05,3490.0,0.0,0
2020-01-09 10:07:00-05:00,81.04,81.05,81.04,81.05,13285.0,0.0,0
2020-01-09 10:08:00-05:00,81.05,81.05,81.04,81.04,4667.0,0.0,0
2020-01-09 10:09:00-05:00,81.05,81.05,81.05,81.05,13363.0,0.0,0
2020-01-09 10:10:00-05:00,81.04,81.04,81.04,81.04,6574.0,0.0,0
2020-01-09 10:11:00-05:00,81.04,81.05,81.04,81.05,1985.0,0.0,0
2020-01-09 10:12:00-05:00,81.05,81.05,81.04,81.05,3373.0,0.0,0
2020-01-09 10:13:00-05:00,81.04,81.05,81.04,81.04,1763.0,0.0,0
2020-01-09 10:14:00-05:00,81.04,81.04,81.04,81.04,449.0,0.0,0
2020-01-09 10:15:00-05:00,81.04,81.05,81.04,81.04,3425.0,0.0,0
2020-01-09 10:16:00-05:00,81.05,81.05,81.04,81.05,602.0,0.0,0
2020-01-09 10:17:00-05:00,81.05,81.05,81.05,81.05,299.0,0.0,0
2020-01-09 10:18:00-05:00,81.04,81.04,81.04,81.04,199.0,0.0,0
2020-01-09 10:19:00-05:00,81.04,81.04,81.04,81.04,1125.0,0.0,0
2020-01-09 10:20:00-05:00,81.04,81.05,81.04,81.05,2836.0,0.0,0
2020-01-09 10:21:00-05:00,81.05,81.05,81.04,81.05,2895.0,0.0,0
2020-01-09 10:22:00-05:00,81.04,81.04,81.04,81.04,1795.0,0.0,0
2020-01-09 10:23:00-05:00,81.04,81.05,81.04,81.04,686.0,0.0,0
2020-01-09 10:24:00-05:00,81.04,81.05,81.04,81.05,820.0,0.0,0
2020-01-09 10:25:00-05:00,81.05,81.05,81.05,81.05,532.0,0.0,0
2020-01-09 10:26:00-05:00,81.05,81.05,81.05,81.05,2139.0,0.0,0
2020-01-09 10:28:00-05:00,81.04,81.05,81.04,81.04,9855.0,0.0,0
2020-01-09 10:29:00-05:00,81.04,81.05,81.04,81.05,13969.0,0.0,0
2020-01-09 10:30:00-05:00,81.04,81.05,81.04,81.04,1859.0,0.0,0
2020-01-09 10:31:00-05:00,81.05,81.05,81.04,81.05,626.0,0.0,0
2020-01-09 10:32:00-05:00,81.05,81.05,81.04,81.04,1881.0,0.0,0
2020-01-09 10:33:00-05:00,81.04,81.04,81.04,81.04,866.0,0.0,0
2020-01-09 10:34:00-05:00,81.05,81.05,81.04,81.05,1865.0,0.0,0
2020-01-09 10:35:00-05:00,81.04,81.05,81.04,81.05,974.0,0.0,0
2020-01-09 10:36:00-05:00,81.05,81.05,81.04,81.04,353.0,0.0,0
2020-01-09 10:37:00-05:00,81.04,81.04,81.04,81.04,423.0,0.0,0
2020-01-09 10:38:00-05:00,81.04,81.05,81.04,81.04,3796.0,0.0,0
2020-01-09 10:39:00-05:00,81.04,81.07,81.04,81.04,361949.0,0.0,0
2020-01-09 10:40:00-05:00,81.04,81.04,81.04,81.04,411.0,0.0,0
2020-01-09 10:41:00-05:00,81.05,81.05,81.05,81.05,1549.0,0.0,0
2020-01-09 10:42:00-05:00,81.04,81.05,81.04,81.05,1188.0,0.0,0
2020-01-09 10:43:00-05:00,81.04,81.05,81.04,81.05,879.0,0.0,0
2020-01-09 10:44:00-05:00,81.05,81.05,81.04,81.05,682.0,0.0,0
2020-01-09 10:45:00-05:00,81.05,81.05,81.05,81.05,6917.0,0.0,0
2020-01-09 10:46:00-05:00,81.05,81.05,81.05,81.05,1087.0,0.0,0
2020-01-09 10:47:00-05:00,81.04,81.04,81.04,81.04,383.0,0.0,0
2020-01-09 10:48:00-05:00,81.05,81.05,81.05,81.05,1033.0,0.0,0
2020-01-09 10:49:00-05:00,81.04,81.05,81.04,81.05,2920.0,0.0,0
2020-01-09 10:50:00-05:00,81.04,81.05,81.04,81.04,3342.0,0.0,0
2020-01-09 10:51:00-05:00,81.04,81.04,81.04,81.04,3029.0,0.0,0
2020-01-09 10:53:00-05:00,81.04,81.05,81.04,81.04,2709.0,0.0,0
2020-01-09 10:54:00-05:00,81.05,81.05,81.04,81.04,7212.0,0.0,0
2020-01-09 10:56:00-05:00,81.05,81.05,81.04,81.04,364.0,0.0,0
2020-01-09 10:57:00-05:00,81.04,81.05,81.04,81.05,2519.0,0.0,0
2020-01-09 10:59:00-05:00,81.04,81.04,81.04,81.04,469.0,0.0,0
2020-01-09 11:01:00-05:00,81.04,81.05,81.04,81.05,13902.0,0.0,0
2020-01-09 11:02:00-05:00,81.04,81.05,81.04,81.04,2052.0,0.0,0
2020-01-09 11:03:00-05:00,81.04,81.04,81.04,81.04,127.0,0.0,0
2020-01-09 11:04:00-05:00,81.04,81.04,81.04,81.04,256.0,0.0,0
2020-01-09 11:05:00-05:00,81.04,81.04,81.04,81.04,8419.0,0.0,0
2020-01-09 11:06:00-05:00,81.04,81.05,81.04,81.04,13432.0,0.0,0
2020-01-09 11:07:00-05:00,81.04,81.05,81.04,81.04,1819.0,0.0,0
2020-01-09 11:08:00-05:00,81.04,81.04,81.04,81.04,515.0,0.0,0
2020-01-09 11:10:00-05:00,81.04,81.04,81.04,81.04,21213.0,0.0,0
2020-01-09 11:11:00-05:00,81.04,81.05,81.04,81.05,1739.0,0.0,0
2020-01-09 11:12:00-05:00,81.04,81.04,81.04,81.04,152.0,0.0,0
2020-01-09 11:13:00-05:00,81.04,81.05,81.04,81.04,2046.0,0.0,0
2020-01-09 11:14:00-05:00,81.05,81.05,81.04,81.04,884.0,0.0,0
2020-01-09 11:16:00-05:00,81.04,81.04,81.04,81.04,523.0,0.0,0
2020-01-09 11:17:00-05:00,81.04,81.05,81.04,81.05,1257.0,0.0,0
2020-01-09 11:18:00-05:00,81.05,81.05,81.04,81.05,1987.0,0.0,0
2020-01-09 11:19:00-05:00,81.05,81.05,81.05,81.05,213.0,0.0,0
2020-01-09 11:21:00-05:00,81.04,81.05,81.04,81.05,2874.0,0.0,0
2020-01-09 11:22:00-05:00,81.05,81.05,81.04,81.04,1419.0,0.0,0
2020-01-09 11:23:00-05:00,81.05,81.05,81.04,81.04,1767.0,0.0,0
2020-01-09 11:24:00-05:00,81.04,81.04,81.04,81.04,192.0,0.0,0
2020-01-09 11:25:00-05:00,81.04,81.04,81.04,81.04,0.0,0.0,0
2020-01-09 11:26:00-05:00,81.04,81.05,81.04,81.04,694103.0,0.0,0
2020-01-09 11:27:00-05:00,81.04,81.04,81.04,81.04,142.0,0.0,0
2020-01-09 11:28:00-05:00,81.04,81.04,81.04,81.04,2318.0,0.0,0
2020-01-09 11:29:00-05:00,81.04,81.05,81.04,81.05,1436.0,0.0,0
2020-01-09 11:30:00-05:00,81.05,81.05,81.04,81.04,342.0,0.0,0
2020-01-09 11:31:00-05:00,81.04,81.05,81.04,81.05,200.0,0.0,0
2020-01-09 11:32:00-05:00,81.05,81.05,81.04,81.04,4174.0,0.0,0
2020-01-09 11:33:00-05:00,81.04,81.05,81.04,81.04,3623.0,0.0,0
2020-01-09 11:34:00-05:00,81.04,81.05,81.04,81.04,3822.0,0.0,0
2020-01-09 11:35:00-05:00,81.05,81.05,81.04,81.04,906.0,0.0,0
2020-01-09 11:36:00-05:00,81.05,81.05,81.04,81.04,1602.0,0.0,0
2020-01-09 11:37:00-05:00,81.05,81.05,81.04,81.05,3625.0,0.0,0
2020-01-09 11:38:00-05:00,81.05,81.05,81.04,81.05,2572.0,0.0,0
2020-01-09 11:39:00-05:00,81.04,81.05,81.04,81.05,524.0,0.0,0
2020-01-09 11:40:00-05:00,81.04,81.04,81.04,81.04,536.0,0.0,0
2020-01-09 11:41:00-05:00,81.05,81.05,81.05,81.05,228.0,0.0,0
2020-01-09 11:42:00-05:00,81.04,81.05,81.04,81.05,5232.0,0.0,0
2020-01-09 11:43:00-05:00,81.04,81.06,81.04,81.05,5740.0,0.0,0
2020-01-09 11:44:00-05:00,81.06,81.06,81.05,81.06,2400.0,0.0,0
2020-01-09 11:45:00-05:00,81.06,81.06,81.05,81.05,1228.0,0.0,0
2020-01-09 11:46:00-05:00,81.06,81.06,81.05,81.05,4933.0,0.0,0
2020-01-09 11:47:00-05:00,81.05,81.05,81.05,81.05,499.0,0.0,0
2020-01-09 11:48:00-05:00,81.06,81.06,81.06,81.06,291.0,0.0,0
2020-01-09 11:49:00-05:00,81.05,81.06,81.05,81.05,4549.0,0.0,0
2020-01-09 11:50:00-05:00,81.06,81.06,81.05,81.05,5582.0,0.0,0
2020-01-09 11:51:00-05:00,81.05,81.06,81.05,81.05,11293.0,0.0,0
2020-01-09 11:52:00-05:00,81.06,81.06,81.05,81.06,3604.0,0.0,0
2020-01-09 11:53:00-05:00,81.05,81.06,81.05,81.06,614.0,0.0,0
2020-01-09 11:54:00-05:00,81.06,81.06,81.05,81.05,8536.0,0.0,0
2020-01-09 11:55:00-05:00,81.06,81.06,81.05,81.06,829.0,0.0,0
2020-01-09 11:56:00-05:00,81.06,81.06,81.06,81.06,6332.0,0.0,0
2020-01-09 11:57:00-05:00,81.05,81.06,81.05,81.06,675.0,0.0,0
2020-01-09 11:58:00-05:00,81.06,81.06,81.06,81.06,350.0,0.0,0
2020-01-09 12:00:00-05:00,81.05,81.06,81.05,81.06,795.0,0.0,0
2020-01-09 12:01:00-05:00,81.06,81.06,81.06,81.06,173.0,0.0,0
2020-01-09 12:02:00-05:00,81.06,81.06,81.05,81.06,894.0,0.0,0
2020-01-09 12:03:00-05:00,81.06,81.06,81.06,81.06,167.0,0.0,0
2020-01-09 12:04:00-05:00,81.06,81.06,81.06,81.06,347.0,0.0,0
2020-01-09 12:05:00-05:00,81.06,81.06,81.05,81.06,1539.0,0.0,0
2020-01-09 12:06:00-05:00,81.05,81.06,81.05,81.06,1387.0,0.0,0
2020-01-09 12:07:00-05:00,81.06,81.06,81.06,81.06,1103.0,0.0,0
2020-01-09 12:08:00-05:00,81.06,81.06,81.06,81.06,107.0,0.0,0
2020-01-09 12:09:00-05:00,81.05,81.06,81.05,81.06,939.0,0.0,0
2020-01-09 12:10:00-05:00,81.06,81.06,81.05,81.06,4310.0,0.0,0
2020-01-09 12:11:00-05:00,81.05,81.07,81.05,81.07,5169.0,0.0,0
2020-01-09 12:12:00-05:00,81.07,81.07,81.07,81.07,2180.0,0.0,0
2020-01-09 12:13:00-05:00,81.06,81.07,81.06,81.07,1249.0,0.0,0
2020-01-09 12:14:00-05:00,81.06,81.07,81.06,81.07,1144.0,0.0,0
2020-01-09 12:15:00-05:00,81.07,81.07,81.06,81.07,6339.0,0.0,0
2020-01-09 12:16:00-05:00,81.06,81.06,81.06,81.06,1003.0,0.0,0
2020-01-09 12:17:00-05:00,81.06,81.06,81.06,81.06,295.0,0.0,0
2020-01-09 12:19:00-05:00,81.07,81.07,81.06,81.06,6010.0,0.0,0
2020-01-09 12:20:00-05:00,81.07,81.07,81.07,81.07,6972.0,0.0,0
2020-01-09 12:21:00-05:00,81.07,81.08,81.07,81.07,3064.0,0.0,0
2020-01-09 12:22:00-05:00,81.07,81.08,81.07,81.07,403.0,0.0,0
2020-01-09 12:23:00-05:00,81.08,81.08,81.07,81.07,1202.0,0.0,0
2020-01-09 12:24:00-05:00,81.07,81.07,81.07,81.07,385.0,0.0,0
2020-01-09 12:25:00-05:00,81.08,81.08,81.07,81.07,290.0,0.0,0
2020-01-09 12:26:00-05:00,81.08,81.08,81.07,81.08,1094.0,0.0,0
2020-01-09 12:28:00-05:00,81.08,81.08,81.08,81.08,696.0,0.0,0
2020-01-09 12:29:00-05:00,81.07,81.08,81.07,81.08,3111.0,0.0,0
2020-01-09 12:30:00-05:00,81.07,81.07,81.07,81.07,2749.0,0.0,0
2020-01-09 12:31:00-05:00,81.07,81.08,81.07,81.08,1514.0,0.0,0
2020-01-09 12:32:00-05:00,81.08,81.08,81.07,81.07,1034.0,0.0,0
2020-01-09 12:33:00-05:00,81.07,81.08,81.07,81.07,21864.0,0.0,0
2020-01-09 12:34:00-05:00,81.07,81.08,81.07,81.07,3093.0,0.0,0
2020-01-09 12:35:00-05:00,81.08,81.08,81.07,81.08,2144.0,0.0,0
2020-01-09 12:36:00-05:00,81.08,81.08,81.07,81.07,988.0,0.0,0
2020-01-09 12:37:00-05:00,81.08,81.08,81.08,81.08,524.0,0.0,0
2020-01-09 12:38:00-05:00,81.07,81.07,81.07,81.07,5775.0,0.0,0
2020-01-09 12:39:00-05:00,81.08,81.08,81.07,81.07,1258.0,0.0,0
2020-01-09 12:40:00-05:00,81.07,81.07,81.07,81.07,515.0,0.0,0
2020-01-09 12:41:00-05:00,81.07,81.07,81.07,81.07,2503.0,0.0,0
2020-01-09 12:42:00-05:00,81.07,81.07,81.07,81.07,4432.0,0.0,0
2020-01-09 12:43:00-05:00,81.06,81.06,81.06,81.06,406.0,0.0,0
2020-01-09 12:44:00-05:00,81.07,81.07,81.07,81.07,2048.0,0.0,0
2020-01-09 12:46:00-05:00,81.07,81.07,81.06,81.07,2162.0,0.0,0
2020-01-09 12:47:00-05:00,81.06,81.07,81.06,81.07,1438.0,0.0,0
2020-01-09 12:48:00-05:00,81.07,81.07,81.06,81.07,2464.0,0.0,0
2020-01-09 12:49:00-05:00,81.07,81.07,81.07,81.07,680.0,0.0,0
2020-01-09 12:51:00-05:00,81.06,81.07,81.06,81.06,2970.0,0.0,0
2020-01-09 12:52:00-05:00,81.07,81.07,81.07,81.07,1560.0,0.0,0
2020-01-09 12:53:00-05:00,81.07,81.07,81.07,81.07,569.0,0.0,0
2020-01-09 12:54:00-05:00,81.07,81.07,81.06,81.06,574.0,0.0,0
2020-01-09 12:55:00-05:00,81.07,81.07,81.06,81.07,685.0,0.0,0
2020-01-09 12:56:00-05:00,81.07,81.08,81.06,81.07,10871.0,0.0,0
2020-01-09 12:57:00-05:00,81.07,81.08,81.07,81.07,3177.0,0.0,0
2020-01-09 12:58:00-05:00,81.07,81.07,81.07,81.07,2090.0,0.0,0
2020-01-09 12:59:00-05:00,81.07,81.08,81.07,81.07,11733.0,0.0,0
2020-01-09 13:00:00-05:00,81.07,81.08,81.07,81.08,10749.0,0.0,0
2020-01-09 13:01:00-05:00,81.07,81.08,81.07,81.08,8954.0,0.0,0
2020-01-09 13:02:00-05:00,81.08,81.09,81.08,81.09,12733.0,0.0,0
2020-01-09 13:03:00-05:00,81.08,81.08,81.08,81.08,371.0,0.0,0
2020-01-09 13:04:00-05:00,81.08,81.09,81.08,81.09,2842.0,0.0,0
2020-01-09 13:06:00-05:00,81.08,81.08,81.08,81.08,360.0,0.0,0
2020-01-09 13:07:00-05:00,81.08,81.08,81.08,81.08,2746.0,0.0,0
2020-01-09 13:08:00-05:00,81.08,81.08,81.08,81.08,3891.0,0.0,0
2020-01-09 13:09:00-05:00,81.08,81.09,81.08,81.09,903.0,0.0,0
2020-01-09 13:10:00-05:00,81.09,81.09,81.08,81.09,2519.0,0.0,0
2020-01-09 13:11:00-05:00,81.09,81.09,81.08,81.08,1948.0,0.0,0
2020-01-09 13:12:00-05:00,81.08,81.09,81.08,81.09,5860.0,0.0,0
2020-01-09 13:13:00-05:00,81.08,81.09,81.08,81.08,2045.0,0.0,0
2020-01-09 13:14:00-05:00,81.08,81.09,81.08,81.09,2288.0,0.0,0
2020-01-09 13:15:00-05:00,81.08,81.08,81.08,81.08,1811.0,0.0,0
2020-01-09 13:16:00-05:00,81.08,81.08,81.08,81.08,100.0,0.0,0
2020-01-09 13:17:00-05:00,81.08,81.09,81.08,81.08,4104.0,0.0,0
2020-01-09 13:18:00-05:00,81.09,81.09,81.08,81.08,1446.0,0.0,0
2020-01-09 13:19:00-05:00,81.08,81.09,81.08,81.08,8876.0,0.0,0
2020-01-09 13:20:00-05:00,81.09,81.09,81.08,81.08,1227.0,0.0,0
2020-01-09 13:21:00-05:00,81.09,81.09,81.09,81.09,3411.0,0.0,0
2020-01-09 13:22:00-05:00,81.1,81.1,81.09,81.09,754.0,0.0,0
2020-01-09 13:23:00-05:00,81.1,81.1,81.1,81.1,1118.0,0.0,0
2020-01-09 13:24:00-05:00,81.1,81.1,81.09,81.09,772.0,0.0,0
2020-01-09 13:25:00-05:00,81.1,81.1,81.1,81.1,2357.0,0.0,0
2020-01-09 13:26:00-05:00,81.1,81.1,81.1,81.1,418.0,0.0,0
2020-01-09 13:27:00-05:00,81.1,81.1,81.1,81.1,612.0,0.0,0
2020-01-09 13:28:00-05:00,81.1,81.1,81.1,81.1,2626.0,0.0,0
2020-01-09 13:29:00-05:00,81.1,81.1,81.1,81.1,2178.0,0.0,0
2020-01-09 13:30:00-05:00,81.1,81.1,81.1,81.1,594.0,0.0,0
2020-01-09 13:31:00-05:00,81.1,81.1,81.09,81.09,1316.0,0.0,0
2020-01-09 13:32:00-05:00,81.1,81.1,81.1,81.1,293.0,0.0,0
2020-01-09 13:33:00-05:00,81.1,81.1,81.1,81.1,698.0,0.0,0
2020-01-09 13:34:00-05:00,81.1,81.1,81.09,81.09,5930.0,0.0,0
2020-01-09 13:35:00-05:00,81.1,81.1,81.1,81.1,2480.0,0.0,0
2020-01-09 13:36:00-05:00,81.1,81.1,81.1,81.1,937.0,0.0,0
2020-01-09 13:37:00-05:00,81.1,81.1,81.09,81.1,7721.0,0.0,0
2020-01-09 13:38:00-05:00,81.1,81.1,81.1,81.1,328.0,0.0,0
2020-01-09 13:39:00-05:00,81.1,81.1,81.1,81.1,643.0,0.0,0
