Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:59:00-05:00,29.19,29.19,29.19,29.19,1900.0,0.0,0
2020-01-02 13:02:00-05:00,29.19,29.19,29.18,29.18,4267.0,0.0,0
2020-01-02 13:04:00-05:00,29.19,29.19,29.18,29.18,4200.0,0.0,0
2020-01-02 13:05:00-05:00,29.18,29.18,29.18,29.18,1664.0,0.0,0
2020-01-02 13:09:00-05:00,29.17,29.18,29.17,29.18,525.0,0.0,0
2020-01-02 13:10:00-05:00,29.17,29.17,29.17,29.17,100.0,0.0,0
2020-01-02 13:12:00-05:00,29.17,29.17,29.17,29.17,100.0,0.0,0
2020-01-02 13:14:00-05:00,29.17,29.17,29.17,29.17,1856.0,0.0,0
2020-01-02 13:15:00-05:00,29.17,29.17,29.17,29.17,1129.0,0.0,0
2020-01-02 13:19:00-05:00,29.17,29.17,29.17,29.17,106.0,0.0,0
2020-01-02 13:21:00-05:00,29.18,29.18,29.18,29.18,862.0,0.0,0
2020-01-02 13:27:00-05:00,29.17,29.17,29.17,29.17,100.0,0.0,0
2020-01-02 13:29:00-05:00,29.17,29.17,29.17,29.17,183.0,0.0,0
2020-01-02 13:32:00-05:00,29.17,29.17,29.17,29.17,124.0,0.0,0
2020-01-02 13:33:00-05:00,29.18,29.18,29.18,29.18,3663.0,0.0,0
2020-01-02 13:37:00-05:00,29.18,29.18,29.18,29.18,169.0,0.0,0
2020-01-02 13:38:00-05:00,29.18,29.18,29.18,29.18,481.0,0.0,0
2020-01-02 13:43:00-05:00,29.19,29.19,29.19,29.19,8226.0,0.0,0
2020-01-02 13:49:00-05:00,29.19,29.19,29.19,29.19,100.0,0.0,0
2020-01-02 13:50:00-05:00,29.19,29.19,29.19,29.19,4074.0,0.0,0
2020-01-02 13:52:00-05:00,29.19,29.19,29.19,29.19,2194.0,0.0,0
2020-01-02 14:02:00-05:00,29.19,29.19,29.19,29.19,102.0,0.0,0
2020-01-02 14:04:00-05:00,29.2,29.2,29.2,29.2,2003.0,0.0,0
2020-01-02 14:07:00-05:00,29.21,29.21,29.21,29.21,424.0,0.0,0
2020-01-02 14:18:00-05:00,29.2,29.2,29.2,29.2,100.0,0.0,0
2020-01-02 14:19:00-05:00,29.21,29.22,29.21,29.22,5600.0,0.0,0
2020-01-02 14:20:00-05:00,29.22,29.22,29.22,29.22,185.0,0.0,0
2020-01-02 14:22:00-05:00,29.22,29.23,29.22,29.22,10535.0,0.0,0
2020-01-02 14:23:00-05:00,29.22,29.23,29.22,29.23,200.0,0.0,0
2020-01-02 14:24:00-05:00,29.23,29.23,29.23,29.23,373.0,0.0,0
2020-01-02 14:25:00-05:00,29.23,29.23,29.23,29.23,6384.0,0.0,0
2020-01-02 14:27:00-05:00,29.23,29.23,29.23,29.23,200.0,0.0,0
2020-01-02 14:30:00-05:00,29.23,29.24,29.23,29.24,75465.0,0.0,0
2020-01-02 14:31:00-05:00,29.24,29.25,29.23,29.25,87331.0,0.0,0
2020-01-02 14:32:00-05:00,29.25,29.25,29.24,29.24,2950.0,0.0,0
2020-01-02 14:33:00-05:00,29.23,29.24,29.23,29.24,186500.0,0.0,0
2020-01-02 14:34:00-05:00,29.24,29.24,29.24,29.24,4600.0,0.0,0
2020-01-02 14:35:00-05:00,29.24,29.24,29.24,29.24,1235.0,0.0,0
2020-01-02 14:36:00-05:00,29.24,29.25,29.23,29.23,35369.0,0.0,0
2020-01-02 14:38:00-05:00,29.23,29.23,29.23,29.23,1010.0,0.0,0
2020-01-02 14:39:00-05:00,29.23,29.23,29.23,29.23,884.0,0.0,0
2020-01-02 14:40:00-05:00,29.23,29.23,29.23,29.23,1900.0,0.0,0
2020-01-02 14:41:00-05:00,29.24,29.24,29.24,29.24,1099.0,0.0,0
2020-01-02 14:42:00-05:00,29.24,29.24,29.24,29.24,439.0,0.0,0
2020-01-02 14:44:00-05:00,29.24,29.24,29.24,29.24,371.0,0.0,0
2020-01-02 14:52:00-05:00,29.23,29.23,29.23,29.23,100.0,0.0,0
2020-01-02 14:54:00-05:00,29.23,29.23,29.23,29.23,100.0,0.0,0
2020-01-02 14:56:00-05:00,29.24,29.24,29.23,29.23,1800.0,0.0,0
2020-01-02 14:57:00-05:00,29.23,29.24,29.23,29.24,1516.0,0.0,0
2020-01-02 14:58:00-05:00,29.23,29.23,29.23,29.23,100.0,0.0,0
2020-01-02 15:00:00-05:00,29.23,29.24,29.23,29.24,300.0,0.0,0
2020-01-02 15:03:00-05:00,29.24,29.25,29.24,29.25,6868.0,0.0,0
2020-01-02 15:04:00-05:00,29.25,29.25,29.25,29.25,813.0,0.0,0
2020-01-02 15:05:00-05:00,29.24,29.24,29.24,29.24,186.0,0.0,0
2020-01-02 15:10:00-05:00,29.25,29.26,29.25,29.25,17642.0,0.0,0
2020-01-02 15:11:00-05:00,29.25,29.25,29.25,29.25,3791.0,0.0,0
2020-01-02 15:13:00-05:00,29.25,29.25,29.25,29.25,600.0,0.0,0
2020-01-02 15:14:00-05:00,29.25,29.25,29.25,29.25,106.0,0.0,0
2020-01-02 15:16:00-05:00,29.25,29.25,29.25,29.25,380.0,0.0,0
2020-01-02 15:17:00-05:00,29.26,29.26,29.25,29.26,7714.0,0.0,0
2020-01-02 15:20:00-05:00,29.25,29.25,29.25,29.25,300.0,0.0,0
2020-01-02 15:21:00-05:00,29.25,29.25,29.25,29.25,1240.0,0.0,0
2020-01-02 15:22:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-02 15:24:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-02 15:26:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-02 15:27:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-02 15:29:00-05:00,29.26,29.26,29.25,29.26,8213.0,0.0,0
2020-01-02 15:30:00-05:00,29.25,29.25,29.25,29.25,305.0,0.0,0
2020-01-02 15:31:00-05:00,29.25,29.26,29.25,29.26,3043.0,0.0,0
2020-01-02 15:32:00-05:00,29.25,29.26,29.25,29.26,2119.0,0.0,0
2020-01-02 15:33:00-05:00,29.25,29.25,29.25,29.25,186.0,0.0,0
2020-01-02 15:35:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-02 15:36:00-05:00,29.25,29.25,29.25,29.25,100.0,0.0,0
2020-01-02 15:37:00-05:00,29.25,29.26,29.25,29.25,2900.0,0.0,0
2020-01-02 15:38:00-05:00,29.25,29.27,29.25,29.27,12899.0,0.0,0
2020-01-02 15:40:00-05:00,29.26,29.26,29.26,29.26,200.0,0.0,0
2020-01-02 15:41:00-05:00,29.26,29.27,29.26,29.27,1801.0,0.0,0
2020-01-02 15:42:00-05:00,29.27,29.27,29.27,29.27,1700.0,0.0,0
2020-01-02 15:43:00-05:00,29.27,29.27,29.26,29.26,1600.0,0.0,0
2020-01-02 15:44:00-05:00,29.27,29.27,29.27,29.27,1571.0,0.0,0
2020-01-02 15:45:00-05:00,29.26,29.26,29.26,29.26,200.0,0.0,0
2020-01-02 15:46:00-05:00,29.27,29.27,29.27,29.27,369.0,0.0,0
2020-01-02 15:47:00-05:00,29.27,29.27,29.27,29.27,1700.0,0.0,0
2020-01-02 15:48:00-05:00,29.27,29.27,29.27,29.27,1100.0,0.0,0
2020-01-02 15:49:00-05:00,29.27,29.27,29.26,29.27,2819.0,0.0,0
2020-01-02 15:50:00-05:00,29.27,29.28,29.27,29.27,25798.0,0.0,0
2020-01-02 15:52:00-05:00,29.28,29.29,29.28,29.29,10099.0,0.0,0
2020-01-02 15:53:00-05:00,29.29,29.29,29.29,29.29,698.0,0.0,0
2020-01-02 15:54:00-05:00,29.29,29.3,29.28,29.3,19931.0,0.0,0
2020-01-02 15:55:00-05:00,29.3,29.3,29.3,29.3,3979.0,0.0,0
2020-01-02 15:56:00-05:00,29.3,29.31,29.3,29.31,5391.0,0.0,0
2020-01-02 15:57:00-05:00,29.31,29.31,29.31,29.31,7704.0,0.0,0
2020-01-02 15:58:00-05:00,29.31,29.32,29.31,29.32,25102.0,0.0,0
2020-01-02 15:59:00-05:00,29.32,29.32,29.31,29.32,45959.0,0.0,0
2020-01-03 09:30:00-05:00,28.86,28.87,28.86,28.87,0.0,0.0,0
2020-01-03 09:33:00-05:00,28.92,28.93,28.92,28.93,26313.0,0.0,0
2020-01-03 09:34:00-05:00,28.93,28.93,28.93,28.93,4200.0,0.0,0
2020-01-03 09:35:00-05:00,28.93,28.93,28.92,28.92,5470.0,0.0,0
2020-01-03 09:36:00-05:00,28.92,28.92,28.91,28.92,3969.0,0.0,0
2020-01-03 09:37:00-05:00,28.92,28.92,28.91,28.92,5517.0,0.0,0
2020-01-03 09:38:00-05:00,28.92,28.93,28.92,28.93,4600.0,0.0,0
2020-01-03 09:39:00-05:00,28.93,28.94,28.93,28.93,4665.0,0.0,0
2020-01-03 09:40:00-05:00,28.93,28.93,28.93,28.93,400.0,0.0,0
2020-01-03 09:41:00-05:00,28.93,28.93,28.93,28.93,112.0,0.0,0
2020-01-03 09:43:00-05:00,28.94,28.95,28.94,28.95,3005.0,0.0,0
2020-01-03 09:44:00-05:00,28.96,28.96,28.95,28.95,2931.0,0.0,0
2020-01-03 09:46:00-05:00,28.96,28.96,28.95,28.96,900.0,0.0,0
2020-01-03 09:47:00-05:00,28.97,28.97,28.96,28.97,1300.0,0.0,0
2020-01-03 09:48:00-05:00,28.95,28.95,28.95,28.95,25973.0,0.0,0
2020-01-03 09:49:00-05:00,28.95,28.95,28.95,28.95,78226.0,0.0,0
2020-01-03 09:50:00-05:00,28.95,28.97,28.95,28.97,7208.0,0.0,0
2020-01-03 09:51:00-05:00,28.97,28.97,28.96,28.96,3844.0,0.0,0
2020-01-03 09:52:00-05:00,28.95,28.95,28.95,28.95,210.0,0.0,0
2020-01-03 09:53:00-05:00,28.95,28.95,28.95,28.95,209.0,0.0,0
2020-01-03 09:54:00-05:00,28.96,28.97,28.95,28.95,2495.0,0.0,0
2020-01-03 09:55:00-05:00,28.95,28.95,28.94,28.94,1382.0,0.0,0
2020-01-03 09:56:00-05:00,28.95,28.95,28.95,28.95,1003.0,0.0,0
2020-01-03 09:57:00-05:00,28.96,28.96,28.96,28.96,768.0,0.0,0
2020-01-03 09:58:00-05:00,28.95,28.95,28.95,28.95,107700.0,0.0,0
2020-01-03 09:59:00-05:00,28.96,28.98,28.96,28.98,6504.0,0.0,0
2020-01-03 10:00:00-05:00,28.97,28.99,28.95,28.95,24653.0,0.0,0
2020-01-03 10:01:00-05:00,28.95,28.96,28.94,28.94,56021.0,0.0,0
2020-01-03 10:02:00-05:00,28.94,28.94,28.93,28.93,1304.0,0.0,0
2020-01-03 10:03:00-05:00,28.93,28.93,28.92,28.92,26125.0,0.0,0
2020-01-03 10:04:00-05:00,28.93,28.93,28.93,28.93,883.0,0.0,0
2020-01-03 10:05:00-05:00,28.92,28.92,28.92,28.92,700.0,0.0,0
2020-01-03 10:06:00-05:00,28.93,28.93,28.93,28.93,1110.0,0.0,0
2020-01-03 10:08:00-05:00,28.92,28.92,28.92,28.92,1100.0,0.0,0
2020-01-03 10:09:00-05:00,28.93,28.93,28.93,28.93,424.0,0.0,0
2020-01-03 10:11:00-05:00,28.94,28.94,28.94,28.94,1332.0,0.0,0
2020-01-03 10:12:00-05:00,28.93,28.95,28.93,28.95,600.0,0.0,0
2020-01-03 10:13:00-05:00,28.95,28.95,28.95,28.95,381.0,0.0,0
2020-01-03 10:15:00-05:00,28.95,28.95,28.95,28.95,284.0,0.0,0
2020-01-03 10:16:00-05:00,28.95,28.95,28.95,28.95,200.0,0.0,0
2020-01-03 10:17:00-05:00,28.95,28.95,28.94,28.94,23828.0,0.0,0
2020-01-03 10:18:00-05:00,28.94,28.95,28.94,28.95,900.0,0.0,0
2020-01-03 10:19:00-05:00,28.94,28.94,28.93,28.93,3350.0,0.0,0
2020-01-03 10:20:00-05:00,28.92,28.93,28.92,28.92,86259.0,0.0,0
2020-01-03 10:21:00-05:00,28.92,28.92,28.91,28.91,67165.0,0.0,0
2020-01-03 10:23:00-05:00,28.9,28.9,28.9,28.9,800.0,0.0,0
2020-01-03 10:24:00-05:00,28.91,28.91,28.91,28.91,1147.0,0.0,0
2020-01-03 10:26:00-05:00,28.92,28.92,28.92,28.92,2200.0,0.0,0
2020-01-03 10:27:00-05:00,28.93,28.93,28.93,28.93,300.0,0.0,0
2020-01-03 10:28:00-05:00,28.93,28.93,28.93,28.93,600.0,0.0,0
2020-01-03 10:29:00-05:00,28.93,28.93,28.93,28.93,735.0,0.0,0
2020-01-03 10:31:00-05:00,28.93,28.93,28.93,28.93,300.0,0.0,0
2020-01-03 10:33:00-05:00,28.93,28.93,28.93,28.93,405.0,0.0,0
2020-01-03 10:34:00-05:00,28.93,28.93,28.93,28.93,141.0,0.0,0
2020-01-03 10:36:00-05:00,28.93,28.94,28.93,28.94,8960.0,0.0,0
2020-01-03 10:38:00-05:00,28.93,28.94,28.93,28.94,1195.0,0.0,0
2020-01-03 10:40:00-05:00,28.95,28.95,28.95,28.95,349.0,0.0,0
2020-01-03 10:41:00-05:00,28.96,28.96,28.96,28.96,2401.0,0.0,0
2020-01-03 10:42:00-05:00,28.97,28.98,28.97,28.97,1899.0,0.0,0
2020-01-03 10:43:00-05:00,28.97,28.97,28.97,28.97,9001.0,0.0,0
2020-01-03 10:44:00-05:00,28.97,28.97,28.97,28.97,200.0,0.0,0
2020-01-03 10:46:00-05:00,28.97,28.97,28.96,28.96,5430.0,0.0,0
2020-01-03 10:47:00-05:00,28.96,28.96,28.96,28.96,105.0,0.0,0
2020-01-03 10:48:00-05:00,28.96,28.96,28.96,28.96,4103.0,0.0,0
2020-01-03 10:49:00-05:00,28.96,28.96,28.96,28.96,1197.0,0.0,0
2020-01-03 10:50:00-05:00,28.95,28.95,28.95,28.95,3904.0,0.0,0
2020-01-03 10:53:00-05:00,28.95,28.96,28.95,28.96,1367.0,0.0,0
2020-01-03 10:54:00-05:00,28.96,28.96,28.96,28.96,1709.0,0.0,0
2020-01-03 10:55:00-05:00,28.96,28.96,28.96,28.96,901.0,0.0,0
2020-01-03 10:56:00-05:00,28.97,28.97,28.97,28.97,1805.0,0.0,0
2020-01-03 10:58:00-05:00,28.97,28.97,28.97,28.97,511.0,0.0,0
2020-01-03 10:59:00-05:00,28.98,28.99,28.98,28.98,5825.0,0.0,0
2020-01-03 11:00:00-05:00,28.97,28.98,28.97,28.97,2220.0,0.0,0
2020-01-03 11:01:00-05:00,28.96,28.97,28.96,28.97,3600.0,0.0,0
2020-01-03 11:05:00-05:00,28.97,28.97,28.97,28.97,3471.0,0.0,0
2020-01-03 11:10:00-05:00,28.97,28.98,28.97,28.97,5088.0,0.0,0
2020-01-03 11:11:00-05:00,28.96,28.96,28.96,28.96,210.0,0.0,0
2020-01-03 11:12:00-05:00,28.97,28.98,28.97,28.98,1100.0,0.0,0
2020-01-03 11:13:00-05:00,28.98,28.98,28.98,28.98,900.0,0.0,0
2020-01-03 11:15:00-05:00,28.98,28.98,28.98,28.98,3514.0,0.0,0
2020-01-03 11:17:00-05:00,28.99,28.99,28.99,28.99,3521.0,0.0,0
2020-01-03 11:18:00-05:00,28.99,28.99,28.99,28.99,301.0,0.0,0
2020-01-03 11:20:00-05:00,28.99,28.99,28.99,28.99,160.0,0.0,0
2020-01-03 11:22:00-05:00,28.98,28.98,28.98,28.98,4520.0,0.0,0
2020-01-03 11:25:00-05:00,28.97,28.99,28.97,28.97,17374.0,0.0,0
2020-01-03 11:26:00-05:00,28.98,28.98,28.98,28.98,700.0,0.0,0
2020-01-03 11:27:00-05:00,28.98,28.98,28.98,28.98,300.0,0.0,0
2020-01-03 11:28:00-05:00,28.98,28.98,28.98,28.98,1100.0,0.0,0
2020-01-03 11:29:00-05:00,28.97,28.98,28.97,28.97,1975.0,0.0,0
2020-01-03 11:30:00-05:00,28.98,28.99,28.98,28.99,17695.0,0.0,0
2020-01-03 11:31:00-05:00,28.99,28.99,28.98,28.98,10724.0,0.0,0
2020-01-03 11:32:00-05:00,28.99,28.99,28.99,28.99,781.0,0.0,0
2020-01-03 11:33:00-05:00,29.0,29.0,29.0,29.0,100.0,0.0,0
2020-01-03 11:34:00-05:00,29.01,29.01,29.01,29.01,1700.0,0.0,0
2020-01-03 11:35:00-05:00,29.02,29.02,29.01,29.01,380.0,0.0,0
2020-01-03 11:37:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2020-01-03 11:40:00-05:00,29.02,29.02,29.02,29.02,3553.0,0.0,0
2020-01-03 11:41:00-05:00,29.02,29.02,29.02,29.02,525.0,0.0,0
2020-01-03 11:42:00-05:00,29.02,29.02,29.02,29.02,700.0,0.0,0
2020-01-03 11:43:00-05:00,29.02,29.02,29.02,29.02,3545.0,0.0,0
2020-01-03 11:44:00-05:00,29.02,29.03,29.02,29.03,64470.0,0.0,0
2020-01-03 11:45:00-05:00,29.03,29.03,29.03,29.03,4587.0,0.0,0
2020-01-03 11:46:00-05:00,29.02,29.02,29.02,29.02,2719.0,0.0,0
2020-01-03 11:50:00-05:00,29.02,29.02,29.02,29.02,200.0,0.0,0
2020-01-03 11:51:00-05:00,29.02,29.02,29.02,29.02,1600.0,0.0,0
2020-01-03 11:52:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2020-01-03 11:55:00-05:00,29.02,29.03,29.02,29.03,4146.0,0.0,0
2020-01-03 11:56:00-05:00,29.03,29.03,29.02,29.02,520.0,0.0,0
2020-01-03 11:57:00-05:00,29.02,29.02,29.02,29.02,200.0,0.0,0
2020-01-03 11:58:00-05:00,29.02,29.02,29.02,29.02,299.0,0.0,0
2020-01-03 12:01:00-05:00,29.02,29.02,29.02,29.02,3605.0,0.0,0
2020-01-03 12:03:00-05:00,29.03,29.03,29.03,29.03,500.0,0.0,0
2020-01-03 12:04:00-05:00,29.03,29.03,29.03,29.03,3400.0,0.0,0
2020-01-03 12:05:00-05:00,29.03,29.03,29.03,29.03,1001.0,0.0,0
2020-01-03 12:06:00-05:00,29.03,29.04,29.03,29.04,19508.0,0.0,0
2020-01-03 12:07:00-05:00,29.04,29.04,29.03,29.03,4500.0,0.0,0
2020-01-03 12:08:00-05:00,29.03,29.04,29.03,29.04,428.0,0.0,0
2020-01-03 12:13:00-05:00,29.03,29.03,29.02,29.02,15424.0,0.0,0
2020-01-03 12:14:00-05:00,29.03,29.03,29.03,29.03,817.0,0.0,0
2020-01-03 12:16:00-05:00,29.03,29.03,29.03,29.03,108.0,0.0,0
2020-01-03 12:20:00-05:00,29.03,29.03,29.02,29.02,8810.0,0.0,0
2020-01-03 12:21:00-05:00,29.03,29.03,29.03,29.03,2554.0,0.0,0
2020-01-03 12:23:00-05:00,29.03,29.03,29.03,29.03,4200.0,0.0,0
2020-01-03 12:24:00-05:00,29.03,29.03,29.02,29.02,4070.0,0.0,0
2020-01-03 12:26:00-05:00,29.03,29.03,29.03,29.03,2390.0,0.0,0
2020-01-03 12:27:00-05:00,29.03,29.03,29.03,29.03,200.0,0.0,0
2020-01-03 12:28:00-05:00,29.03,29.03,29.03,29.03,172.0,0.0,0
2020-01-03 12:30:00-05:00,29.03,29.03,29.03,29.03,600.0,0.0,0
2020-01-03 12:33:00-05:00,29.04,29.04,29.03,29.03,1015.0,0.0,0
2020-01-03 12:35:00-05:00,29.04,29.04,29.04,29.04,100.0,0.0,0
2020-01-03 12:38:00-05:00,29.04,29.04,29.04,29.04,100.0,0.0,0
2020-01-03 12:40:00-05:00,29.03,29.03,29.03,29.03,10499.0,0.0,0
2020-01-03 12:41:00-05:00,29.04,29.04,29.04,29.04,350.0,0.0,0
2020-01-03 12:42:00-05:00,29.03,29.03,29.03,29.03,600.0,0.0,0
2020-01-03 12:43:00-05:00,29.03,29.03,29.03,29.03,100.0,0.0,0
2020-01-03 12:46:00-05:00,29.04,29.04,29.03,29.03,1100.0,0.0,0
2020-01-03 12:47:00-05:00,29.04,29.04,29.04,29.04,400.0,0.0,0
2020-01-03 12:49:00-05:00,29.04,29.04,29.04,29.04,100.0,0.0,0
2020-01-03 12:51:00-05:00,29.04,29.04,29.04,29.04,5577.0,0.0,0
2020-01-03 12:52:00-05:00,29.04,29.05,29.04,29.05,1520.0,0.0,0
2020-01-03 12:54:00-05:00,29.04,29.05,29.04,29.04,2858.0,0.0,0
2020-01-03 12:58:00-05:00,29.03,29.03,29.03,29.03,400.0,0.0,0
2020-01-03 12:59:00-05:00,29.03,29.03,29.03,29.03,106.0,0.0,0
2020-01-03 13:01:00-05:00,29.03,29.03,29.03,29.03,274.0,0.0,0
2020-01-03 13:04:00-05:00,29.03,29.03,29.03,29.03,1038.0,0.0,0
2020-01-03 13:09:00-05:00,29.02,29.02,29.02,29.02,500.0,0.0,0
2020-01-03 13:10:00-05:00,29.02,29.02,29.02,29.02,600.0,0.0,0
2020-01-03 13:11:00-05:00,29.02,29.02,29.02,29.02,500.0,0.0,0
2020-01-03 13:12:00-05:00,29.03,29.03,29.03,29.03,101.0,0.0,0
2020-01-03 13:14:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2020-01-03 13:15:00-05:00,29.02,29.02,29.02,29.02,100.0,0.0,0
2020-01-03 13:16:00-05:00,29.02,29.02,29.01,29.01,5568.0,0.0,0
2020-01-03 13:17:00-05:00,29.01,29.01,29.01,29.01,621.0,0.0,0
2020-01-03 13:23:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2020-01-03 13:24:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2020-01-03 13:27:00-05:00,29.01,29.01,29.01,29.01,100.0,0.0,0
2020-01-03 13:28:00-05:00,29.01,29.01,29.01,29.01,181.0,0.0,0
2020-01-03 13:33:00-05:00,29.01,29.01,29.0,29.0,2719.0,0.0,0
2020-01-03 13:34:00-05:00,29.0,29.0,29.0,29.0,4700.0,0.0,0
2020-01-03 13:35:00-05:00,29.0,29.0,28.99,28.99,900.0,0.0,0
2020-01-03 13:36:00-05:00,28.98,28.98,28.98,28.98,1500.0,0.0,0
2020-01-03 13:37:00-05:00,28.97,28.97,28.94,28.94,23766.0,0.0,0
2020-01-03 13:38:00-05:00,28.94,28.95,28.94,28.94,3767.0,0.0,0
2020-01-03 13:39:00-05:00,28.95,28.95,28.95,28.95,2700.0,0.0,0
2020-01-03 13:40:00-05:00,28.96,28.97,28.96,28.97,5351.0,0.0,0
2020-01-03 13:42:00-05:00,28.96,28.96,28.96,28.96,1700.0,0.0,0
2020-01-03 13:43:00-05:00,28.96,28.96,28.96,28.96,100.0,0.0,0
2020-01-03 13:44:00-05:00,28.97,28.97,28.97,28.97,245.0,0.0,0
2020-01-03 13:46:00-05:00,28.97,28.97,28.97,28.97,200.0,0.0,0
2020-01-03 13:48:00-05:00,28.98,28.98,28.98,28.98,510.0,0.0,0
2020-01-03 13:54:00-05:00,28.97,28.97,28.97,28.97,1417.0,0.0,0
2020-01-03 13:56:00-05:00,28.97,28.97,28.97,28.97,383.0,0.0,0
2020-01-03 13:58:00-05:00,28.97,28.97,28.97,28.97,840.0,0.0,0
2020-01-03 14:01:00-05:00,28.97,28.97,28.97,28.97,100.0,0.0,0
2020-01-03 14:02:00-05:00,28.97,28.97,28.97,28.97,512.0,0.0,0
2020-01-03 14:03:00-05:00,28.97,28.97,28.97,28.97,540.0,0.0,0
2020-01-03 14:04:00-05:00,28.97,28.97,28.96,28.96,1260.0,0.0,0
2020-01-03 14:05:00-05:00,28.96,28.96,28.96,28.96,210.0,0.0,0
2020-01-03 14:08:00-05:00,28.96,28.96,28.96,28.96,2400.0,0.0,0
2020-01-03 14:09:00-05:00,28.95,28.95,28.93,28.93,11300.0,0.0,0
2020-01-03 14:10:00-05:00,28.93,28.94,28.93,28.94,7201.0,0.0,0
2020-01-03 14:11:00-05:00,28.93,28.93,28.93,28.93,3101.0,0.0,0
2020-01-03 14:12:00-05:00,28.93,28.93,28.93,28.93,500.0,0.0,0
2020-01-03 14:13:00-05:00,28.93,28.93,28.93,28.93,7345.0,0.0,0
2020-01-03 14:16:00-05:00,28.93,28.94,28.93,28.93,32200.0,0.0,0
2020-01-03 14:17:00-05:00,28.93,28.94,28.93,28.94,4001.0,0.0,0
2020-01-03 14:18:00-05:00,28.94,28.94,28.94,28.94,6010.0,0.0,0
2020-01-03 14:20:00-05:00,28.93,28.93,28.93,28.93,1500.0,0.0,0
2020-01-03 14:21:00-05:00,28.93,28.93,28.93,28.93,201.0,0.0,0
2020-01-03 14:22:00-05:00,28.93,28.93,28.92,28.93,1400.0,0.0,0
2020-01-03 14:23:00-05:00,28.93,28.93,28.93,28.93,20510.0,0.0,0
2020-01-03 14:24:00-05:00,28.92,28.92,28.92,28.92,5008.0,0.0,0
2020-01-03 14:25:00-05:00,28.92,28.92,28.92,28.92,300.0,0.0,0
2020-01-03 14:27:00-05:00,28.92,28.92,28.92,28.92,377.0,0.0,0
2020-01-03 14:31:00-05:00,28.93,28.93,28.93,28.93,161.0,0.0,0
2020-01-03 14:33:00-05:00,28.93,28.93,28.93,28.93,112.0,0.0,0
2020-01-03 14:36:00-05:00,28.92,28.92,28.92,28.92,1000.0,0.0,0
2020-01-03 14:37:00-05:00,28.92,28.92,28.92,28.92,501.0,0.0,0
2020-01-03 14:38:00-05:00,28.92,28.92,28.92,28.92,1013.0,0.0,0
2020-01-03 14:40:00-05:00,28.92,28.92,28.92,28.92,9600.0,0.0,0
2020-01-03 14:41:00-05:00,28.92,28.92,28.92,28.92,1700.0,0.0,0
2020-01-03 14:43:00-05:00,28.92,28.92,28.92,28.92,11300.0,0.0,0
2020-01-03 14:44:00-05:00,28.92,28.92,28.92,28.92,698.0,0.0,0
2020-01-03 14:45:00-05:00,28.92,28.92,28.92,28.92,9000.0,0.0,0
2020-01-03 14:46:00-05:00,28.92,28.92,28.92,28.92,3200.0,0.0,0
2020-01-03 14:47:00-05:00,28.92,28.92,28.91,28.92,26650.0,0.0,0
2020-01-03 14:48:00-05:00,28.92,28.92,28.92,28.92,3002.0,0.0,0
2020-01-03 14:52:00-05:00,28.93,28.93,28.93,28.93,1733.0,0.0,0
2020-01-03 14:56:00-05:00,28.94,28.94,28.94,28.94,4284.0,0.0,0
2020-01-03 15:00:00-05:00,28.94,28.94,28.94,28.94,2820.0,0.0,0
2020-01-03 15:01:00-05:00,28.94,28.94,28.94,28.94,1500.0,0.0,0
2020-01-03 15:02:00-05:00,28.94,28.94,28.94,28.94,305.0,0.0,0
2020-01-03 15:03:00-05:00,28.95,28.95,28.95,28.95,200.0,0.0,0
2020-01-03 15:04:00-05:00,28.95,28.95,28.95,28.95,100.0,0.0,0
2020-01-03 15:06:00-05:00,28.94,28.94,28.93,28.93,17631.0,0.0,0
2020-01-03 15:07:00-05:00,28.94,28.94,28.94,28.94,1838.0,0.0,0
2020-01-03 15:09:00-05:00,28.94,28.94,28.94,28.94,200.0,0.0,0
2020-01-03 15:12:00-05:00,28.94,28.94,28.94,28.94,1315.0,0.0,0
2020-01-03 15:13:00-05:00,28.93,28.93,28.93,28.93,300.0,0.0,0
2020-01-03 15:14:00-05:00,28.93,28.93,28.93,28.93,2305.0,0.0,0
2020-01-03 15:15:00-05:00,28.93,28.93,28.93,28.93,1970.0,0.0,0
2020-01-03 15:16:00-05:00,28.93,28.93,28.92,28.92,2280.0,0.0,0
2020-01-03 15:17:00-05:00,28.92,28.92,28.92,28.92,1800.0,0.0,0
2020-01-03 15:19:00-05:00,28.92,28.92,28.92,28.92,338.0,0.0,0
2020-01-03 15:20:00-05:00,28.92,28.92,28.92,28.92,3300.0,0.0,0
2020-01-03 15:21:00-05:00,28.92,28.92,28.91,28.91,33801.0,0.0,0
