Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:13:00-05:00,48.83,48.83,48.83,48.83,131.0,0.0,0
2020-01-09 11:15:00-05:00,48.8,48.8,48.8,48.8,300.0,0.0,0
2020-01-09 11:17:00-05:00,48.81,48.81,48.81,48.81,135.0,0.0,0
2020-01-09 11:20:00-05:00,48.81,48.81,48.81,48.81,114.0,0.0,0
2020-01-09 11:21:00-05:00,48.81,48.81,48.81,48.81,119.0,0.0,0
2020-01-09 11:23:00-05:00,48.8,48.8,48.8,48.8,208.0,0.0,0
2020-01-09 11:24:00-05:00,48.78,48.78,48.78,48.78,200.0,0.0,0
2020-01-09 11:25:00-05:00,48.78,48.78,48.78,48.78,423.0,0.0,0
2020-01-09 11:26:00-05:00,48.77,48.77,48.77,48.77,184.0,0.0,0
2020-01-09 11:27:00-05:00,48.77,48.77,48.77,48.77,100.0,0.0,0
2020-01-09 11:31:00-05:00,48.81,48.81,48.81,48.81,7721.0,0.0,0
2020-01-09 11:35:00-05:00,48.8,48.8,48.8,48.8,360.0,0.0,0
2020-01-09 11:36:00-05:00,48.8,48.8,48.8,48.8,413.0,0.0,0
2020-01-09 11:38:00-05:00,48.81,48.81,48.81,48.81,1246.0,0.0,0
2020-01-09 11:40:00-05:00,48.8,48.8,48.8,48.8,608.0,0.0,0
2020-01-09 11:41:00-05:00,48.8,48.8,48.79,48.79,246.0,0.0,0
2020-01-09 11:42:00-05:00,48.79,48.79,48.79,48.79,220.0,0.0,0
2020-01-09 11:45:00-05:00,48.79,48.8,48.79,48.8,89629.0,0.0,0
2020-01-09 11:46:00-05:00,48.79,48.79,48.79,48.79,580.0,0.0,0
2020-01-09 11:47:00-05:00,48.79,48.8,48.79,48.8,1043.0,0.0,0
2020-01-09 11:48:00-05:00,48.8,48.81,48.8,48.81,1855.0,0.0,0
2020-01-09 11:51:00-05:00,48.81,48.81,48.81,48.81,706.0,0.0,0
2020-01-09 11:53:00-05:00,48.82,48.82,48.82,48.82,1001.0,0.0,0
2020-01-09 11:56:00-05:00,48.81,48.81,48.8,48.8,698.0,0.0,0
2020-01-09 11:59:00-05:00,48.81,48.81,48.81,48.81,254.0,0.0,0
2020-01-09 12:02:00-05:00,48.8,48.8,48.8,48.8,230.0,0.0,0
2020-01-09 12:05:00-05:00,48.81,48.81,48.8,48.8,638.0,0.0,0
2020-01-09 12:06:00-05:00,48.8,48.8,48.8,48.8,337.0,0.0,0
2020-01-09 12:10:00-05:00,48.79,48.79,48.79,48.79,100.0,0.0,0
2020-01-09 12:11:00-05:00,48.79,48.79,48.79,48.79,161.0,0.0,0
2020-01-09 12:12:00-05:00,48.79,48.79,48.78,48.79,6622.0,0.0,0
2020-01-09 12:14:00-05:00,48.79,48.79,48.79,48.79,350.0,0.0,0
2020-01-09 12:16:00-05:00,48.78,48.78,48.77,48.77,411.0,0.0,0
2020-01-09 12:17:00-05:00,48.78,48.78,48.78,48.78,2275.0,0.0,0
2020-01-09 12:19:00-05:00,48.78,48.8,48.78,48.79,29284.0,0.0,0
2020-01-09 12:20:00-05:00,48.78,48.78,48.78,48.78,4704.0,0.0,0
2020-01-09 12:21:00-05:00,48.77,48.77,48.76,48.76,1777.0,0.0,0
2020-01-09 12:22:00-05:00,48.76,48.76,48.76,48.76,1502.0,0.0,0
2020-01-09 12:23:00-05:00,48.75,48.75,48.75,48.75,309.0,0.0,0
2020-01-09 12:24:00-05:00,48.74,48.74,48.74,48.74,100.0,0.0,0
2020-01-09 12:25:00-05:00,48.74,48.74,48.73,48.74,567.0,0.0,0
2020-01-09 12:27:00-05:00,48.73,48.73,48.73,48.73,459.0,0.0,0
2020-01-09 12:28:00-05:00,48.72,48.72,48.72,48.72,591.0,0.0,0
2020-01-09 12:30:00-05:00,48.73,48.73,48.73,48.73,358.0,0.0,0
2020-01-09 12:32:00-05:00,48.73,48.73,48.73,48.73,1085.0,0.0,0
2020-01-09 12:35:00-05:00,48.69,48.69,48.69,48.69,669.0,0.0,0
2020-01-09 12:37:00-05:00,48.71,48.71,48.71,48.71,1935.0,0.0,0
2020-01-09 12:38:00-05:00,48.71,48.71,48.71,48.71,373.0,0.0,0
2020-01-09 12:39:00-05:00,48.7,48.71,48.7,48.71,728.0,0.0,0
2020-01-09 12:43:00-05:00,48.69,48.69,48.69,48.69,100.0,0.0,0
2020-01-09 12:44:00-05:00,48.67,48.67,48.67,48.67,210.0,0.0,0
2020-01-09 12:45:00-05:00,48.69,48.69,48.69,48.69,100.0,0.0,0
2020-01-09 12:46:00-05:00,48.69,48.69,48.68,48.68,676.0,0.0,0
2020-01-09 12:48:00-05:00,48.72,48.72,48.72,48.72,3386.0,0.0,0
2020-01-09 12:49:00-05:00,48.71,48.71,48.71,48.71,246.0,0.0,0
2020-01-09 12:51:00-05:00,48.74,48.74,48.73,48.73,1419.0,0.0,0
2020-01-09 12:52:00-05:00,48.73,48.74,48.73,48.73,692.0,0.0,0
2020-01-09 12:53:00-05:00,48.74,48.74,48.74,48.74,2300.0,0.0,0
2020-01-09 12:54:00-05:00,48.74,48.74,48.74,48.74,368.0,0.0,0
2020-01-09 12:56:00-05:00,48.74,48.74,48.72,48.74,869.0,0.0,0
2020-01-09 12:57:00-05:00,48.73,48.73,48.73,48.73,116.0,0.0,0
2020-01-09 12:59:00-05:00,48.74,48.74,48.74,48.74,660.0,0.0,0
2020-01-09 13:00:00-05:00,48.73,48.73,48.73,48.73,194.0,0.0,0
2020-01-09 13:03:00-05:00,48.74,48.74,48.74,48.74,606.0,0.0,0
2020-01-09 13:05:00-05:00,48.73,48.73,48.73,48.73,224.0,0.0,0
2020-01-09 13:06:00-05:00,48.73,48.74,48.73,48.74,510.0,0.0,0
2020-01-09 13:07:00-05:00,48.74,48.74,48.74,48.74,3078.0,0.0,0
2020-01-09 13:08:00-05:00,48.75,48.75,48.75,48.75,1333.0,0.0,0
2020-01-09 13:09:00-05:00,48.73,48.74,48.72,48.74,2249.0,0.0,0
2020-01-09 13:10:00-05:00,48.72,48.73,48.72,48.73,320.0,0.0,0
2020-01-09 13:11:00-05:00,48.72,48.72,48.72,48.72,231.0,0.0,0
2020-01-09 13:12:00-05:00,48.72,48.72,48.72,48.72,1477.0,0.0,0
2020-01-09 13:13:00-05:00,48.73,48.73,48.73,48.73,305.0,0.0,0
2020-01-09 13:14:00-05:00,48.74,48.74,48.74,48.74,246.0,0.0,0
2020-01-09 13:15:00-05:00,48.72,48.72,48.71,48.71,515.0,0.0,0
2020-01-09 13:16:00-05:00,48.73,48.73,48.73,48.73,108.0,0.0,0
2020-01-09 13:17:00-05:00,48.73,48.73,48.72,48.72,453.0,0.0,0
2020-01-09 13:18:00-05:00,48.73,48.73,48.73,48.73,712.0,0.0,0
2020-01-09 13:19:00-05:00,48.7,48.7,48.69,48.69,405.0,0.0,0
2020-01-09 13:20:00-05:00,48.7,48.7,48.7,48.7,1484.0,0.0,0
2020-01-09 13:23:00-05:00,48.69,48.69,48.69,48.69,1025.0,0.0,0
2020-01-09 13:24:00-05:00,48.7,48.7,48.7,48.7,220.0,0.0,0
2020-01-09 13:25:00-05:00,48.69,48.69,48.69,48.69,143.0,0.0,0
2020-01-09 13:28:00-05:00,48.73,48.73,48.71,48.71,1663.0,0.0,0
2020-01-09 13:29:00-05:00,48.72,48.72,48.72,48.72,228.0,0.0,0
2020-01-09 13:30:00-05:00,48.74,48.74,48.74,48.74,100.0,0.0,0
2020-01-09 13:31:00-05:00,48.73,48.73,48.73,48.73,515.0,0.0,0
2020-01-09 13:32:00-05:00,48.74,48.74,48.74,48.74,159.0,0.0,0
2020-01-09 13:33:00-05:00,48.73,48.73,48.73,48.73,190.0,0.0,0
2020-01-09 13:38:00-05:00,48.72,48.73,48.72,48.73,416.0,0.0,0
2020-01-09 13:41:00-05:00,48.74,48.74,48.74,48.74,170.0,0.0,0
2020-01-09 13:44:00-05:00,48.74,48.74,48.74,48.74,100.0,0.0,0
2020-01-09 13:45:00-05:00,48.75,48.75,48.75,48.75,1109.0,0.0,0
2020-01-09 13:46:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2020-01-09 13:47:00-05:00,48.75,48.76,48.75,48.76,2278.0,0.0,0
2020-01-09 13:48:00-05:00,48.75,48.75,48.75,48.75,1293.0,0.0,0
2020-01-09 13:50:00-05:00,48.76,48.76,48.76,48.76,1171.0,0.0,0
2020-01-09 13:51:00-05:00,48.77,48.77,48.76,48.76,1565.0,0.0,0
2020-01-09 13:53:00-05:00,48.74,48.74,48.74,48.74,296.0,0.0,0
2020-01-09 13:57:00-05:00,48.74,48.74,48.74,48.74,675.0,0.0,0
2020-01-09 13:59:00-05:00,48.75,48.75,48.75,48.75,133.0,0.0,0
2020-01-09 14:00:00-05:00,48.74,48.76,48.74,48.76,1002.0,0.0,0
2020-01-09 14:01:00-05:00,48.76,48.77,48.76,48.76,861.0,0.0,0
2020-01-09 14:02:00-05:00,48.77,48.77,48.77,48.77,300.0,0.0,0
2020-01-09 14:03:00-05:00,48.77,48.77,48.76,48.76,1202.0,0.0,0
2020-01-09 14:08:00-05:00,48.76,48.76,48.76,48.76,252.0,0.0,0
2020-01-09 14:11:00-05:00,48.76,48.76,48.76,48.76,423.0,0.0,0
2020-01-09 14:13:00-05:00,48.76,48.76,48.76,48.76,409.0,0.0,0
2020-01-09 14:17:00-05:00,48.77,48.77,48.76,48.76,439.0,0.0,0
2020-01-09 14:22:00-05:00,48.77,48.77,48.77,48.77,682.0,0.0,0
2020-01-09 14:24:00-05:00,48.76,48.76,48.76,48.76,151.0,0.0,0
2020-01-09 14:25:00-05:00,48.76,48.77,48.76,48.77,555.0,0.0,0
2020-01-09 14:26:00-05:00,48.76,48.77,48.76,48.76,300.0,0.0,0
2020-01-09 14:27:00-05:00,48.77,48.77,48.77,48.77,190.0,0.0,0
2020-01-09 14:28:00-05:00,48.76,48.76,48.76,48.76,3373.0,0.0,0
2020-01-09 14:29:00-05:00,48.77,48.77,48.77,48.77,157.0,0.0,0
2020-01-09 14:31:00-05:00,48.78,48.78,48.78,48.78,318.0,0.0,0
2020-01-09 14:32:00-05:00,48.77,48.77,48.77,48.77,644.0,0.0,0
2020-01-09 14:33:00-05:00,48.78,48.78,48.78,48.78,539.0,0.0,0
2020-01-09 14:34:00-05:00,48.78,48.78,48.78,48.78,219.0,0.0,0
2020-01-09 14:37:00-05:00,48.79,48.79,48.79,48.79,2079.0,0.0,0
2020-01-09 14:38:00-05:00,48.8,48.8,48.79,48.79,596.0,0.0,0
2020-01-09 14:39:00-05:00,48.79,48.81,48.79,48.81,796.0,0.0,0
2020-01-09 14:40:00-05:00,48.8,48.81,48.8,48.81,406.0,0.0,0
2020-01-09 14:41:00-05:00,48.81,48.81,48.81,48.81,462.0,0.0,0
2020-01-09 14:45:00-05:00,48.81,48.81,48.81,48.81,474.0,0.0,0
2020-01-09 14:47:00-05:00,48.79,48.79,48.79,48.79,150.0,0.0,0
2020-01-09 14:48:00-05:00,48.78,48.78,48.78,48.78,130.0,0.0,0
2020-01-09 14:50:00-05:00,48.78,48.79,48.77,48.78,2602.0,0.0,0
2020-01-09 14:51:00-05:00,48.78,48.78,48.77,48.77,4585.0,0.0,0
2020-01-09 14:52:00-05:00,48.78,48.78,48.77,48.77,3190.0,0.0,0
2020-01-09 14:53:00-05:00,48.77,48.77,48.77,48.77,357.0,0.0,0
2020-01-09 14:55:00-05:00,48.77,48.77,48.77,48.77,800.0,0.0,0
2020-01-09 14:56:00-05:00,48.78,48.78,48.78,48.78,353.0,0.0,0
2020-01-09 14:57:00-05:00,48.8,48.8,48.8,48.8,7598.0,0.0,0
2020-01-09 14:58:00-05:00,48.79,48.79,48.79,48.79,150.0,0.0,0
2020-01-09 14:59:00-05:00,48.78,48.79,48.78,48.79,2195.0,0.0,0
2020-01-09 15:00:00-05:00,48.78,48.78,48.78,48.78,214.0,0.0,0
2020-01-09 15:02:00-05:00,48.78,48.78,48.78,48.78,1608.0,0.0,0
2020-01-09 15:03:00-05:00,48.77,48.78,48.77,48.78,381.0,0.0,0
2020-01-09 15:04:00-05:00,48.78,48.78,48.77,48.77,468.0,0.0,0
2020-01-09 15:06:00-05:00,48.78,48.78,48.77,48.77,809.0,0.0,0
2020-01-09 15:07:00-05:00,48.78,48.78,48.78,48.78,240.0,0.0,0
2020-01-09 15:09:00-05:00,48.76,48.77,48.76,48.77,679.0,0.0,0
2020-01-09 15:11:00-05:00,48.76,48.76,48.76,48.76,3050.0,0.0,0
2020-01-09 15:12:00-05:00,48.76,48.76,48.75,48.75,406.0,0.0,0
2020-01-09 15:13:00-05:00,48.76,48.76,48.76,48.76,330.0,0.0,0
2020-01-09 15:16:00-05:00,48.76,48.76,48.76,48.76,231.0,0.0,0
2020-01-09 15:17:00-05:00,48.76,48.77,48.76,48.76,640.0,0.0,0
2020-01-09 15:20:00-05:00,48.76,48.77,48.76,48.76,487.0,0.0,0
2020-01-09 15:21:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2020-01-09 15:23:00-05:00,48.76,48.76,48.75,48.76,5381.0,0.0,0
2020-01-09 15:25:00-05:00,48.74,48.74,48.74,48.74,205.0,0.0,0
2020-01-09 15:26:00-05:00,48.76,48.76,48.76,48.76,245.0,0.0,0
2020-01-09 15:28:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2020-01-09 15:30:00-05:00,48.78,48.78,48.78,48.78,630.0,0.0,0
2020-01-09 15:31:00-05:00,48.79,48.79,48.79,48.79,122.0,0.0,0
2020-01-09 15:32:00-05:00,48.78,48.78,48.78,48.78,100.0,0.0,0
2020-01-09 15:33:00-05:00,48.79,48.79,48.78,48.78,248.0,0.0,0
2020-01-09 15:34:00-05:00,48.78,48.79,48.77,48.77,1957.0,0.0,0
2020-01-09 15:35:00-05:00,48.78,48.78,48.78,48.78,374.0,0.0,0
2020-01-09 15:37:00-05:00,48.77,48.77,48.77,48.77,526.0,0.0,0
2020-01-09 15:39:00-05:00,48.76,48.77,48.76,48.76,319.0,0.0,0
2020-01-09 15:40:00-05:00,48.77,48.77,48.77,48.77,220.0,0.0,0
2020-01-09 15:42:00-05:00,48.76,48.77,48.76,48.77,260.0,0.0,0
2020-01-09 15:43:00-05:00,48.77,48.78,48.77,48.78,735.0,0.0,0
2020-01-09 15:44:00-05:00,48.78,48.78,48.78,48.78,100.0,0.0,0
2020-01-09 15:45:00-05:00,48.79,48.79,48.79,48.79,385.0,0.0,0
2020-01-09 15:46:00-05:00,48.79,48.79,48.78,48.78,540.0,0.0,0
2020-01-09 15:47:00-05:00,48.76,48.76,48.76,48.76,18494.0,0.0,0
2020-01-09 15:48:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2020-01-09 15:49:00-05:00,48.75,48.76,48.75,48.76,300.0,0.0,0
2020-01-09 15:50:00-05:00,48.77,48.79,48.77,48.79,1305.0,0.0,0
2020-01-09 15:51:00-05:00,48.78,48.78,48.78,48.78,2423.0,0.0,0
2020-01-09 15:52:00-05:00,48.77,48.78,48.77,48.78,3197.0,0.0,0
2020-01-09 15:54:00-05:00,48.79,48.79,48.78,48.79,1534.0,0.0,0
2020-01-09 15:56:00-05:00,48.81,48.81,48.81,48.81,979.0,0.0,0
2020-01-09 15:57:00-05:00,48.8,48.8,48.79,48.79,1854.0,0.0,0
2020-01-09 15:59:00-05:00,48.83,48.83,48.81,48.81,756.0,0.0,0
2020-01-10 09:30:00-05:00,48.99,48.99,48.91,48.91,0.0,0.0,0
2020-01-10 09:32:00-05:00,48.91,48.91,48.91,48.91,3092.0,0.0,0
2020-01-10 09:33:00-05:00,48.88,48.88,48.88,48.88,2229.0,0.0,0
2020-01-10 09:36:00-05:00,48.86,48.86,48.86,48.86,300.0,0.0,0
2020-01-10 09:37:00-05:00,48.87,48.87,48.87,48.87,300.0,0.0,0
2020-01-10 09:38:00-05:00,48.87,48.87,48.87,48.87,1648.0,0.0,0
2020-01-10 09:39:00-05:00,48.87,48.87,48.87,48.87,397.0,0.0,0
2020-01-10 09:41:00-05:00,48.88,48.88,48.88,48.88,895.0,0.0,0
2020-01-10 09:42:00-05:00,48.89,48.89,48.89,48.89,2204.0,0.0,0
2020-01-10 09:44:00-05:00,48.9,48.9,48.89,48.89,1508.0,0.0,0
2020-01-10 09:45:00-05:00,48.88,48.88,48.88,48.88,266.0,0.0,0
2020-01-10 09:46:00-05:00,48.86,48.86,48.86,48.86,483.0,0.0,0
2020-01-10 09:51:00-05:00,48.89,48.89,48.89,48.89,0.0,0.0,0
2020-01-10 09:52:00-05:00,48.89,48.89,48.89,48.89,41339.0,0.0,0
2020-01-10 09:53:00-05:00,48.9,48.9,48.9,48.9,918.0,0.0,0
2020-01-10 09:55:00-05:00,48.9,48.9,48.9,48.9,4018.0,0.0,0
2020-01-10 09:57:00-05:00,48.89,48.9,48.89,48.89,744.0,0.0,0
2020-01-10 09:58:00-05:00,48.9,48.9,48.9,48.9,1533.0,0.0,0
2020-01-10 09:59:00-05:00,48.91,48.91,48.91,48.91,705.0,0.0,0
2020-01-10 10:00:00-05:00,48.91,48.92,48.91,48.92,443.0,0.0,0
2020-01-10 10:01:00-05:00,48.92,48.92,48.92,48.92,718.0,0.0,0
2020-01-10 10:02:00-05:00,48.92,48.92,48.92,48.92,300.0,0.0,0
2020-01-10 10:03:00-05:00,48.94,48.94,48.94,48.94,442.0,0.0,0
2020-01-10 10:05:00-05:00,48.95,48.95,48.95,48.95,184.0,0.0,0
2020-01-10 10:09:00-05:00,48.97,48.97,48.97,48.97,222.0,0.0,0
2020-01-10 10:12:00-05:00,48.95,48.95,48.94,48.95,1984.0,0.0,0
2020-01-10 10:13:00-05:00,48.93,48.93,48.91,48.91,328.0,0.0,0
2020-01-10 10:14:00-05:00,48.92,48.92,48.92,48.92,245.0,0.0,0
2020-01-10 10:15:00-05:00,48.95,48.95,48.95,48.95,1737.0,0.0,0
2020-01-10 10:16:00-05:00,48.94,48.94,48.94,48.94,800.0,0.0,0
2020-01-10 10:17:00-05:00,48.94,48.94,48.94,48.94,100.0,0.0,0
2020-01-10 10:18:00-05:00,48.94,48.94,48.94,48.94,316.0,0.0,0
2020-01-10 10:19:00-05:00,48.94,48.94,48.94,48.94,100.0,0.0,0
2020-01-10 10:20:00-05:00,48.94,48.94,48.94,48.94,495.0,0.0,0
2020-01-10 10:22:00-05:00,48.91,48.91,48.91,48.91,116.0,0.0,0
2020-01-10 10:23:00-05:00,48.92,48.93,48.92,48.93,965.0,0.0,0
2020-01-10 10:27:00-05:00,48.91,48.91,48.91,48.91,584.0,0.0,0
2020-01-10 10:28:00-05:00,48.91,48.91,48.91,48.91,745.0,0.0,0
2020-01-10 10:30:00-05:00,48.92,48.92,48.9,48.9,583.0,0.0,0
2020-01-10 10:31:00-05:00,48.92,48.92,48.92,48.92,595.0,0.0,0
2020-01-10 10:32:00-05:00,48.91,48.92,48.91,48.92,931.0,0.0,0
2020-01-10 10:34:00-05:00,48.92,48.92,48.92,48.92,110.0,0.0,0
2020-01-10 10:37:00-05:00,48.93,48.93,48.93,48.93,151.0,0.0,0
2020-01-10 10:38:00-05:00,48.92,48.92,48.92,48.92,506.0,0.0,0
2020-01-10 10:41:00-05:00,48.92,48.92,48.92,48.92,474.0,0.0,0
2020-01-10 10:44:00-05:00,48.92,48.92,48.92,48.92,604.0,0.0,0
2020-01-10 10:50:00-05:00,48.89,48.89,48.89,48.89,421.0,0.0,0
2020-01-10 11:00:00-05:00,48.91,48.91,48.91,48.91,1705.0,0.0,0
2020-01-10 11:05:00-05:00,48.9,48.9,48.89,48.9,774.0,0.0,0
2020-01-10 11:08:00-05:00,48.91,48.91,48.9,48.9,334.0,0.0,0
2020-01-10 11:10:00-05:00,48.91,48.91,48.91,48.91,320.0,0.0,0
2020-01-10 11:11:00-05:00,48.91,48.91,48.91,48.91,1290.0,0.0,0
2020-01-10 11:12:00-05:00,48.9,48.9,48.9,48.9,458.0,0.0,0
2020-01-10 11:14:00-05:00,48.91,48.91,48.91,48.91,505.0,0.0,0
2020-01-10 11:17:00-05:00,48.89,48.9,48.89,48.9,292.0,0.0,0
2020-01-10 11:18:00-05:00,48.89,48.9,48.89,48.9,763.0,0.0,0
2020-01-10 11:21:00-05:00,48.9,48.9,48.9,48.9,28908.0,0.0,0
2020-01-10 11:22:00-05:00,48.88,48.88,48.87,48.88,497.0,0.0,0
2020-01-10 11:23:00-05:00,48.87,48.87,48.87,48.87,187.0,0.0,0
2020-01-10 11:24:00-05:00,48.88,48.88,48.88,48.88,400.0,0.0,0
2020-01-10 11:25:00-05:00,48.88,48.88,48.88,48.88,100.0,0.0,0
2020-01-10 11:26:00-05:00,48.87,48.87,48.86,48.86,709.0,0.0,0
2020-01-10 11:27:00-05:00,48.86,48.86,48.84,48.84,355.0,0.0,0
2020-01-10 11:29:00-05:00,48.84,48.86,48.84,48.85,1187.0,0.0,0
2020-01-10 11:30:00-05:00,48.84,48.84,48.84,48.84,220.0,0.0,0
2020-01-10 11:32:00-05:00,48.81,48.82,48.81,48.82,475.0,0.0,0
2020-01-10 11:33:00-05:00,48.83,48.83,48.83,48.83,306.0,0.0,0
2020-01-10 11:34:00-05:00,48.83,48.83,48.83,48.83,315.0,0.0,0
2020-01-10 11:35:00-05:00,48.83,48.84,48.82,48.82,17085.0,0.0,0
2020-01-10 11:36:00-05:00,48.83,48.83,48.83,48.83,336.0,0.0,0
2020-01-10 11:38:00-05:00,48.84,48.84,48.84,48.84,173.0,0.0,0
2020-01-10 11:41:00-05:00,48.83,48.83,48.83,48.83,1079.0,0.0,0
2020-01-10 11:42:00-05:00,48.83,48.83,48.83,48.83,877.0,0.0,0
2020-01-10 11:44:00-05:00,48.81,48.81,48.81,48.81,155.0,0.0,0
2020-01-10 11:47:00-05:00,48.81,48.81,48.81,48.81,204.0,0.0,0
2020-01-10 11:49:00-05:00,48.79,48.79,48.79,48.79,0.0,0.0,0
2020-01-10 11:50:00-05:00,48.78,48.79,48.78,48.79,124999.0,0.0,0
2020-01-10 11:51:00-05:00,48.78,48.78,48.78,48.78,100.0,0.0,0
2020-01-10 11:52:00-05:00,48.78,48.78,48.78,48.78,1000.0,0.0,0
2020-01-10 11:54:00-05:00,48.8,48.81,48.8,48.81,4060.0,0.0,0
2020-01-10 11:57:00-05:00,48.8,48.81,48.8,48.81,352.0,0.0,0
2020-01-10 12:01:00-05:00,48.79,48.79,48.79,48.79,907.0,0.0,0
2020-01-10 12:03:00-05:00,48.77,48.77,48.77,48.77,202.0,0.0,0
2020-01-10 12:04:00-05:00,48.78,48.78,48.78,48.78,774.0,0.0,0
2020-01-10 12:05:00-05:00,48.79,48.8,48.78,48.78,16234.0,0.0,0
2020-01-10 12:07:00-05:00,48.78,48.78,48.77,48.77,895.0,0.0,0
2020-01-10 12:10:00-05:00,48.74,48.74,48.74,48.74,435.0,0.0,0
2020-01-10 12:12:00-05:00,48.76,48.76,48.76,48.76,5124.0,0.0,0
2020-01-10 12:13:00-05:00,48.76,48.76,48.76,48.76,391.0,0.0,0
2020-01-10 12:15:00-05:00,48.75,48.75,48.75,48.75,283.0,0.0,0
2020-01-10 12:16:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2020-01-10 12:18:00-05:00,48.75,48.75,48.75,48.75,573.0,0.0,0
2020-01-10 12:19:00-05:00,48.76,48.76,48.76,48.76,534.0,0.0,0
2020-01-10 12:20:00-05:00,48.76,48.76,48.76,48.76,100.0,0.0,0
2020-01-10 12:21:00-05:00,48.77,48.77,48.77,48.77,225.0,0.0,0
2020-01-10 12:23:00-05:00,48.76,48.76,48.76,48.76,1530.0,0.0,0
2020-01-10 12:26:00-05:00,48.77,48.77,48.77,48.77,400.0,0.0,0
2020-01-10 12:27:00-05:00,48.77,48.78,48.77,48.78,1183.0,0.0,0
2020-01-10 12:29:00-05:00,48.78,48.78,48.78,48.78,543.0,0.0,0
2020-01-10 12:30:00-05:00,48.79,48.81,48.79,48.81,12229.0,0.0,0
2020-01-10 12:32:00-05:00,48.79,48.79,48.79,48.79,4188.0,0.0,0
2020-01-10 12:34:00-05:00,48.79,48.79,48.79,48.79,402.0,0.0,0
2020-01-10 12:35:00-05:00,48.81,48.81,48.81,48.81,808.0,0.0,0
2020-01-10 12:36:00-05:00,48.79,48.79,48.79,48.79,1494.0,0.0,0
2020-01-10 12:37:00-05:00,48.8,48.81,48.8,48.81,501.0,0.0,0
2020-01-10 12:38:00-05:00,48.81,48.81,48.8,48.8,2696.0,0.0,0
2020-01-10 12:39:00-05:00,48.81,48.81,48.81,48.81,198.0,0.0,0
2020-01-10 12:43:00-05:00,48.81,48.81,48.81,48.81,820.0,0.0,0
2020-01-10 12:45:00-05:00,48.81,48.81,48.81,48.81,692.0,0.0,0
2020-01-10 12:46:00-05:00,48.81,48.81,48.81,48.81,3243.0,0.0,0
2020-01-10 12:47:00-05:00,48.81,48.81,48.81,48.81,587.0,0.0,0
2020-01-10 12:48:00-05:00,48.81,48.81,48.81,48.81,609.0,0.0,0
2020-01-10 12:49:00-05:00,48.82,48.83,48.82,48.83,991.0,0.0,0
2020-01-10 12:51:00-05:00,48.82,48.82,48.81,48.81,508.0,0.0,0
2020-01-10 12:53:00-05:00,48.81,48.81,48.81,48.81,1755.0,0.0,0
2020-01-10 12:54:00-05:00,48.82,48.82,48.82,48.82,352.0,0.0,0
2020-01-10 12:59:00-05:00,48.81,48.81,48.81,48.81,102.0,0.0,0
2020-01-10 13:01:00-05:00,48.81,48.81,48.81,48.81,643.0,0.0,0
2020-01-10 13:05:00-05:00,48.83,48.83,48.83,48.83,100.0,0.0,0
2020-01-10 13:06:00-05:00,48.83,48.83,48.83,48.83,103.0,0.0,0
2020-01-10 13:08:00-05:00,48.85,48.85,48.85,48.85,326.0,0.0,0
2020-01-10 13:13:00-05:00,48.85,48.85,48.85,48.85,100.0,0.0,0
2020-01-10 13:14:00-05:00,48.85,48.85,48.85,48.85,9506.0,0.0,0
2020-01-10 13:15:00-05:00,48.85,48.85,48.85,48.85,300.0,0.0,0
2020-01-10 13:17:00-05:00,48.85,48.85,48.85,48.85,158.0,0.0,0
2020-01-10 13:18:00-05:00,48.87,48.87,48.86,48.86,513.0,0.0,0
2020-01-10 13:19:00-05:00,48.86,48.86,48.86,48.86,205.0,0.0,0
2020-01-10 13:20:00-05:00,48.86,48.86,48.86,48.86,100.0,0.0,0
2020-01-10 13:21:00-05:00,48.86,48.86,48.86,48.86,170.0,0.0,0
2020-01-10 13:25:00-05:00,48.84,48.84,48.84,48.84,298.0,0.0,0
2020-01-10 13:30:00-05:00,48.84,48.84,48.84,48.84,162.0,0.0,0
2020-01-10 13:33:00-05:00,48.85,48.85,48.85,48.85,300.0,0.0,0
2020-01-10 13:36:00-05:00,48.86,48.86,48.86,48.86,180.0,0.0,0
2020-01-10 13:39:00-05:00,48.85,48.85,48.85,48.85,308.0,0.0,0
2020-01-10 13:40:00-05:00,48.84,48.84,48.83,48.83,446.0,0.0,0
2020-01-10 13:43:00-05:00,48.86,48.86,48.86,48.86,227.0,0.0,0
2020-01-10 13:44:00-05:00,48.87,48.87,48.87,48.87,402.0,0.0,0
2020-01-10 13:45:00-05:00,48.87,48.87,48.87,48.87,374.0,0.0,0
2020-01-10 13:49:00-05:00,48.87,48.87,48.87,48.87,310.0,0.0,0
2020-01-10 13:50:00-05:00,48.87,48.87,48.86,48.86,407.0,0.0,0
2020-01-10 13:51:00-05:00,48.85,48.85,48.85,48.85,205.0,0.0,0
2020-01-10 13:52:00-05:00,48.86,48.86,48.85,48.85,2185.0,0.0,0
2020-01-10 13:53:00-05:00,48.84,48.84,48.84,48.84,425.0,0.0,0
2020-01-10 13:55:00-05:00,48.84,48.84,48.84,48.84,178.0,0.0,0
