Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:41:00-05:00,18.36,18.36,18.36,18.36,200.0,0.0,0
2020-01-08 14:45:00-05:00,18.36,18.36,18.36,18.36,461.0,0.0,0
2020-01-08 14:47:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-08 14:49:00-05:00,18.34,18.34,18.34,18.34,1360.0,0.0,0
2020-01-08 14:51:00-05:00,18.35,18.35,18.35,18.35,150.0,0.0,0
2020-01-08 14:53:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2020-01-08 14:56:00-05:00,18.36,18.36,18.36,18.36,200.0,0.0,0
2020-01-08 14:58:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2020-01-08 14:59:00-05:00,18.38,18.38,18.38,18.38,306.0,0.0,0
2020-01-08 15:03:00-05:00,18.34,18.34,18.33,18.33,200.0,0.0,0
2020-01-08 15:04:00-05:00,18.32,18.32,18.32,18.32,263.0,0.0,0
2020-01-08 15:09:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0
2020-01-08 15:11:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0
2020-01-08 15:12:00-05:00,18.31,18.31,18.31,18.31,200.0,0.0,0
2020-01-08 15:13:00-05:00,18.31,18.31,18.31,18.31,100.0,0.0,0
2020-01-08 15:14:00-05:00,18.31,18.31,18.31,18.31,1200.0,0.0,0
2020-01-08 15:15:00-05:00,18.31,18.31,18.31,18.31,275.0,0.0,0
2020-01-08 15:19:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2020-01-08 15:21:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2020-01-08 15:22:00-05:00,18.3,18.3,18.29,18.29,200.0,0.0,0
2020-01-08 15:24:00-05:00,18.28,18.28,18.28,18.28,100.0,0.0,0
2020-01-08 15:25:00-05:00,18.28,18.28,18.28,18.28,100.0,0.0,0
2020-01-08 15:26:00-05:00,18.27,18.27,18.27,18.27,200.0,0.0,0
2020-01-08 15:29:00-05:00,18.29,18.29,18.29,18.29,200.0,0.0,0
2020-01-08 15:31:00-05:00,18.3,18.3,18.3,18.3,100.0,0.0,0
2020-01-08 15:34:00-05:00,18.32,18.32,18.32,18.32,100.0,0.0,0
2020-01-08 15:35:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-08 15:36:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-08 15:38:00-05:00,18.37,18.37,18.37,18.37,100.0,0.0,0
2020-01-08 15:39:00-05:00,18.36,18.36,18.36,18.36,194.0,0.0,0
2020-01-08 15:40:00-05:00,18.4,18.4,18.4,18.4,108.0,0.0,0
2020-01-08 15:41:00-05:00,18.4,18.44,18.4,18.43,366.0,0.0,0
2020-01-08 15:42:00-05:00,18.43,18.44,18.43,18.44,500.0,0.0,0
2020-01-08 15:43:00-05:00,18.42,18.42,18.4,18.4,647.0,0.0,0
2020-01-08 15:44:00-05:00,18.4,18.4,18.4,18.4,147.0,0.0,0
2020-01-08 15:45:00-05:00,18.42,18.43,18.42,18.42,747.0,0.0,0
2020-01-08 15:46:00-05:00,18.44,18.48,18.44,18.48,6826.0,0.0,0
2020-01-08 15:47:00-05:00,18.46,18.48,18.46,18.47,1244.0,0.0,0
2020-01-08 15:48:00-05:00,18.47,18.48,18.47,18.47,988.0,0.0,0
2020-01-08 15:49:00-05:00,18.48,18.48,18.48,18.48,200.0,0.0,0
2020-01-08 15:50:00-05:00,18.51,18.51,18.5,18.51,7950.0,0.0,0
2020-01-08 15:51:00-05:00,18.53,18.53,18.53,18.53,988.0,0.0,0
2020-01-08 15:52:00-05:00,18.51,18.51,18.48,18.48,732.0,0.0,0
2020-01-08 15:53:00-05:00,18.49,18.49,18.49,18.49,417.0,0.0,0
2020-01-08 15:54:00-05:00,18.5,18.5,18.49,18.49,660.0,0.0,0
2020-01-08 15:55:00-05:00,18.51,18.51,18.51,18.51,344.0,0.0,0
2020-01-08 15:56:00-05:00,18.5,18.54,18.5,18.54,847.0,0.0,0
2020-01-08 15:57:00-05:00,18.54,18.56,18.54,18.55,525.0,0.0,0
2020-01-08 15:58:00-05:00,18.54,18.55,18.53,18.54,1400.0,0.0,0
2020-01-08 15:59:00-05:00,18.54,18.54,18.54,18.54,0.0,0.0,0
2020-01-09 09:30:00-05:00,18.68,18.68,18.68,18.68,23725.0,0.0,0
2020-01-09 09:31:00-05:00,18.66,18.7,18.66,18.7,200.0,0.0,0
2020-01-09 09:32:00-05:00,18.71,18.75,18.71,18.75,1270.0,0.0,0
2020-01-09 09:33:00-05:00,18.76,18.76,18.76,18.76,147.0,0.0,0
2020-01-09 09:36:00-05:00,18.79,18.8,18.79,18.8,1100.0,0.0,0
2020-01-09 09:37:00-05:00,18.78,18.78,18.78,18.78,106.0,0.0,0
2020-01-09 09:38:00-05:00,18.76,18.8,18.76,18.8,800.0,0.0,0
2020-01-09 09:39:00-05:00,18.78,18.78,18.78,18.78,100.0,0.0,0
2020-01-09 09:40:00-05:00,18.78,18.78,18.78,18.78,8147.0,0.0,0
2020-01-09 09:41:00-05:00,18.78,18.78,18.78,18.78,100.0,0.0,0
2020-01-09 09:42:00-05:00,18.75,18.75,18.75,18.75,194.0,0.0,0
2020-01-09 09:43:00-05:00,18.78,18.78,18.77,18.77,702.0,0.0,0
2020-01-09 09:44:00-05:00,18.78,18.79,18.78,18.79,350.0,0.0,0
2020-01-09 09:45:00-05:00,18.81,18.81,18.77,18.77,6900.0,0.0,0
2020-01-09 09:46:00-05:00,18.75,18.78,18.75,18.78,650.0,0.0,0
2020-01-09 09:47:00-05:00,18.77,18.78,18.77,18.78,200.0,0.0,0
2020-01-09 09:48:00-05:00,18.73,18.73,18.73,18.73,364.0,0.0,0
2020-01-09 09:49:00-05:00,18.7,18.7,18.7,18.7,200.0,0.0,0
2020-01-09 09:50:00-05:00,18.71,18.71,18.71,18.71,166.0,0.0,0
2020-01-09 09:52:00-05:00,18.7,18.7,18.7,18.7,194.0,0.0,0
2020-01-09 09:53:00-05:00,18.73,18.73,18.73,18.73,100.0,0.0,0
2020-01-09 09:54:00-05:00,18.72,18.72,18.72,18.72,247.0,0.0,0
2020-01-09 09:55:00-05:00,18.71,18.71,18.71,18.71,194.0,0.0,0
2020-01-09 09:56:00-05:00,18.7,18.7,18.7,18.7,201.0,0.0,0
2020-01-09 09:59:00-05:00,18.72,18.72,18.72,18.72,4044.0,0.0,0
2020-01-09 10:01:00-05:00,18.75,18.75,18.75,18.75,3000.0,0.0,0
2020-01-09 10:03:00-05:00,18.74,18.74,18.74,18.74,100.0,0.0,0
2020-01-09 10:04:00-05:00,18.74,18.74,18.74,18.74,3100.0,0.0,0
2020-01-09 10:05:00-05:00,18.74,18.74,18.74,18.74,300.0,0.0,0
2020-01-09 10:06:00-05:00,18.77,18.77,18.76,18.77,4394.0,0.0,0
2020-01-09 10:07:00-05:00,18.78,18.78,18.78,18.78,100.0,0.0,0
2020-01-09 10:08:00-05:00,18.76,18.76,18.75,18.75,400.0,0.0,0
2020-01-09 10:10:00-05:00,18.72,18.72,18.72,18.72,100.0,0.0,0
2020-01-09 10:11:00-05:00,18.73,18.73,18.73,18.73,100.0,0.0,0
2020-01-09 10:12:00-05:00,18.72,18.73,18.72,18.73,4600.0,0.0,0
2020-01-09 10:13:00-05:00,18.72,18.72,18.72,18.72,100.0,0.0,0
2020-01-09 10:15:00-05:00,18.75,18.77,18.75,18.77,3220.0,0.0,0
2020-01-09 10:16:00-05:00,18.76,18.76,18.76,18.76,200.0,0.0,0
2020-01-09 10:17:00-05:00,18.75,18.75,18.75,18.75,100.0,0.0,0
2020-01-09 10:19:00-05:00,18.76,18.77,18.76,18.77,200.0,0.0,0
2020-01-09 10:20:00-05:00,18.78,18.78,18.78,18.78,300.0,0.0,0
2020-01-09 10:23:00-05:00,18.76,18.78,18.75,18.78,324.0,0.0,0
2020-01-09 10:24:00-05:00,18.77,18.77,18.77,18.77,200.0,0.0,0
2020-01-09 10:25:00-05:00,18.79,18.79,18.79,18.79,100.0,0.0,0
2020-01-09 10:26:00-05:00,18.77,18.77,18.77,18.77,200.0,0.0,0
2020-01-09 10:27:00-05:00,18.78,18.79,18.78,18.79,600.0,0.0,0
2020-01-09 10:28:00-05:00,18.8,18.8,18.79,18.79,898.0,0.0,0
2020-01-09 10:29:00-05:00,18.78,18.79,18.77,18.79,28250.0,0.0,0
2020-01-09 10:31:00-05:00,18.79,18.79,18.78,18.78,400.0,0.0,0
2020-01-09 10:32:00-05:00,18.78,18.78,18.78,18.78,100.0,0.0,0
2020-01-09 10:34:00-05:00,18.79,18.79,18.79,18.79,102.0,0.0,0
2020-01-09 10:35:00-05:00,18.81,18.82,18.81,18.82,688.0,0.0,0
2020-01-09 10:37:00-05:00,18.81,18.81,18.81,18.81,200.0,0.0,0
2020-01-09 10:38:00-05:00,18.77,18.77,18.77,18.77,488.0,0.0,0
2020-01-09 10:39:00-05:00,18.75,18.76,18.75,18.76,300.0,0.0,0
2020-01-09 10:40:00-05:00,18.75,18.75,18.75,18.75,149.0,0.0,0
2020-01-09 10:41:00-05:00,18.75,18.75,18.75,18.75,100.0,0.0,0
2020-01-09 10:42:00-05:00,18.75,18.75,18.75,18.75,135.0,0.0,0
2020-01-09 10:46:00-05:00,18.74,18.74,18.74,18.74,110.0,0.0,0
2020-01-09 10:47:00-05:00,18.74,18.74,18.74,18.74,3280.0,0.0,0
2020-01-09 10:49:00-05:00,18.72,18.72,18.69,18.69,509.0,0.0,0
2020-01-09 10:50:00-05:00,18.66,18.66,18.65,18.65,1096.0,0.0,0
2020-01-09 10:53:00-05:00,18.64,18.64,18.64,18.64,105.0,0.0,0
2020-01-09 10:55:00-05:00,18.64,18.64,18.64,18.64,100.0,0.0,0
2020-01-09 10:58:00-05:00,18.64,18.64,18.64,18.64,140.0,0.0,0
2020-01-09 11:03:00-05:00,18.63,18.63,18.63,18.63,577.0,0.0,0
2020-01-09 11:04:00-05:00,18.64,18.64,18.64,18.64,300.0,0.0,0
2020-01-09 11:05:00-05:00,18.63,18.63,18.63,18.63,810.0,0.0,0
2020-01-09 11:06:00-05:00,18.61,18.62,18.61,18.61,635.0,0.0,0
2020-01-09 11:07:00-05:00,18.6,18.61,18.6,18.61,1975.0,0.0,0
2020-01-09 11:09:00-05:00,18.62,18.62,18.62,18.62,200.0,0.0,0
2020-01-09 11:10:00-05:00,18.63,18.63,18.62,18.63,1532.0,0.0,0
2020-01-09 11:11:00-05:00,18.62,18.62,18.62,18.62,182.0,0.0,0
2020-01-09 11:12:00-05:00,18.63,18.63,18.63,18.63,905.0,0.0,0
2020-01-09 11:13:00-05:00,18.64,18.64,18.64,18.64,175.0,0.0,0
2020-01-09 11:14:00-05:00,18.65,18.65,18.65,18.65,102.0,0.0,0
2020-01-09 11:16:00-05:00,18.65,18.65,18.65,18.65,106.0,0.0,0
2020-01-09 11:18:00-05:00,18.66,18.66,18.66,18.66,200.0,0.0,0
2020-01-09 11:20:00-05:00,18.67,18.68,18.67,18.68,900.0,0.0,0
2020-01-09 11:21:00-05:00,18.67,18.67,18.67,18.67,218.0,0.0,0
2020-01-09 11:22:00-05:00,18.66,18.66,18.66,18.66,1076.0,0.0,0
2020-01-09 11:23:00-05:00,18.66,18.66,18.66,18.66,1000.0,0.0,0
2020-01-09 11:25:00-05:00,18.67,18.67,18.66,18.66,294.0,0.0,0
2020-01-09 11:27:00-05:00,18.66,18.66,18.66,18.66,200.0,0.0,0
2020-01-09 11:34:00-05:00,18.62,18.62,18.62,18.62,797.0,0.0,0
2020-01-09 11:38:00-05:00,18.59,18.61,18.59,18.61,1300.0,0.0,0
2020-01-09 11:39:00-05:00,18.61,18.61,18.61,18.61,300.0,0.0,0
2020-01-09 11:40:00-05:00,18.6,18.61,18.6,18.61,400.0,0.0,0
2020-01-09 11:41:00-05:00,18.62,18.62,18.62,18.62,252.0,0.0,0
2020-01-09 11:42:00-05:00,18.62,18.62,18.62,18.62,100.0,0.0,0
2020-01-09 11:43:00-05:00,18.63,18.63,18.63,18.63,294.0,0.0,0
2020-01-09 11:44:00-05:00,18.62,18.63,18.62,18.63,820.0,0.0,0
2020-01-09 11:47:00-05:00,18.63,18.63,18.63,18.63,400.0,0.0,0
2020-01-09 11:50:00-05:00,18.59,18.59,18.59,18.59,100.0,0.0,0
2020-01-09 11:53:00-05:00,18.58,18.58,18.58,18.58,350.0,0.0,0
2020-01-09 11:54:00-05:00,18.58,18.58,18.58,18.58,350.0,0.0,0
2020-01-09 11:55:00-05:00,18.58,18.58,18.58,18.58,200.0,0.0,0
2020-01-09 11:56:00-05:00,18.61,18.61,18.61,18.61,210.0,0.0,0
2020-01-09 11:57:00-05:00,18.63,18.63,18.63,18.63,240.0,0.0,0
2020-01-09 12:07:00-05:00,18.65,18.65,18.65,18.65,200.0,0.0,0
2020-01-09 12:08:00-05:00,18.65,18.65,18.65,18.65,5134.0,0.0,0
2020-01-09 12:09:00-05:00,18.65,18.65,18.64,18.64,400.0,0.0,0
2020-01-09 12:10:00-05:00,18.63,18.63,18.63,18.63,101.0,0.0,0
2020-01-09 12:14:00-05:00,18.67,18.67,18.67,18.67,260.0,0.0,0
2020-01-09 12:15:00-05:00,18.68,18.7,18.68,18.7,422.0,0.0,0
2020-01-09 12:20:00-05:00,18.75,18.75,18.74,18.74,300.0,0.0,0
2020-01-09 12:21:00-05:00,18.74,18.74,18.74,18.74,811.0,0.0,0
2020-01-09 12:22:00-05:00,18.77,18.77,18.77,18.77,200.0,0.0,0
2020-01-09 12:23:00-05:00,18.78,18.79,18.78,18.79,641.0,0.0,0
2020-01-09 12:26:00-05:00,18.8,18.82,18.8,18.82,1442.0,0.0,0
2020-01-09 12:27:00-05:00,18.83,18.84,18.83,18.83,1739.0,0.0,0
2020-01-09 12:28:00-05:00,18.82,18.82,18.81,18.81,348.0,0.0,0
2020-01-09 12:29:00-05:00,18.81,18.81,18.81,18.81,499.0,0.0,0
2020-01-09 12:31:00-05:00,18.8,18.8,18.8,18.8,200.0,0.0,0
2020-01-09 12:33:00-05:00,18.83,18.83,18.83,18.83,475.0,0.0,0
2020-01-09 12:34:00-05:00,18.85,18.85,18.85,18.85,2244.0,0.0,0
2020-01-09 12:35:00-05:00,18.83,18.84,18.83,18.83,949.0,0.0,0
2020-01-09 12:36:00-05:00,18.82,18.82,18.82,18.82,100.0,0.0,0
2020-01-09 12:37:00-05:00,18.83,18.83,18.83,18.83,300.0,0.0,0
2020-01-09 12:40:00-05:00,18.84,18.88,18.84,18.87,2275.0,0.0,0
2020-01-09 12:42:00-05:00,18.85,18.85,18.85,18.85,278.0,0.0,0
2020-01-09 12:43:00-05:00,18.86,18.86,18.86,18.86,1200.0,0.0,0
2020-01-09 12:44:00-05:00,18.89,18.9,18.89,18.9,2118.0,0.0,0
2020-01-09 12:45:00-05:00,18.89,18.89,18.89,18.89,375.0,0.0,0
2020-01-09 12:47:00-05:00,18.91,18.92,18.91,18.92,203.0,0.0,0
2020-01-09 12:48:00-05:00,18.92,18.92,18.9,18.9,1745.0,0.0,0
2020-01-09 12:49:00-05:00,18.89,18.89,18.86,18.86,664.0,0.0,0
2020-01-09 12:50:00-05:00,18.86,18.86,18.85,18.85,870.0,0.0,0
2020-01-09 12:52:00-05:00,18.86,18.86,18.86,18.86,100.0,0.0,0
2020-01-09 12:53:00-05:00,18.86,18.87,18.86,18.87,4520.0,0.0,0
2020-01-09 12:54:00-05:00,18.86,18.86,18.86,18.86,100.0,0.0,0
2020-01-09 12:56:00-05:00,18.87,18.87,18.87,18.87,635.0,0.0,0
2020-01-09 13:00:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-09 13:02:00-05:00,18.9,18.9,18.88,18.88,300.0,0.0,0
2020-01-09 13:03:00-05:00,18.87,18.87,18.87,18.87,143.0,0.0,0
2020-01-09 13:05:00-05:00,18.85,18.85,18.85,18.85,300.0,0.0,0
2020-01-09 13:07:00-05:00,18.86,18.86,18.84,18.84,600.0,0.0,0
2020-01-09 13:08:00-05:00,18.84,18.84,18.84,18.84,700.0,0.0,0
2020-01-09 13:09:00-05:00,18.85,18.88,18.85,18.88,700.0,0.0,0
2020-01-09 13:11:00-05:00,18.9,18.9,18.9,18.9,550.0,0.0,0
2020-01-09 13:12:00-05:00,18.93,18.93,18.93,18.93,150.0,0.0,0
2020-01-09 13:13:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-09 13:14:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2020-01-09 13:18:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-09 13:19:00-05:00,18.91,18.95,18.91,18.95,1477.0,0.0,0
2020-01-09 13:23:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-09 13:24:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2020-01-09 13:28:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2020-01-09 13:29:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2020-01-09 13:31:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 13:32:00-05:00,18.9,18.92,18.9,18.92,294.0,0.0,0
2020-01-09 13:33:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2020-01-09 13:36:00-05:00,18.96,18.96,18.96,18.96,100.0,0.0,0
2020-01-09 13:37:00-05:00,18.96,18.98,18.96,18.98,5968.0,0.0,0
2020-01-09 13:38:00-05:00,18.99,18.99,18.99,18.99,100.0,0.0,0
2020-01-09 13:39:00-05:00,18.99,18.99,18.99,18.99,300.0,0.0,0
2020-01-09 13:40:00-05:00,18.96,18.96,18.96,18.96,447.0,0.0,0
2020-01-09 13:41:00-05:00,18.98,18.98,18.98,18.98,100.0,0.0,0
2020-01-09 13:42:00-05:00,18.97,18.97,18.97,18.97,194.0,0.0,0
2020-01-09 13:43:00-05:00,18.94,18.94,18.94,18.94,194.0,0.0,0
2020-01-09 13:44:00-05:00,18.94,18.95,18.94,18.95,870.0,0.0,0
2020-01-09 13:48:00-05:00,18.97,18.97,18.97,18.97,110.0,0.0,0
2020-01-09 13:51:00-05:00,18.92,18.92,18.9,18.91,5719.0,0.0,0
2020-01-09 13:52:00-05:00,18.9,18.9,18.9,18.9,622.0,0.0,0
2020-01-09 13:54:00-05:00,18.88,18.88,18.88,18.88,664.0,0.0,0
2020-01-09 13:55:00-05:00,18.88,18.88,18.88,18.88,200.0,0.0,0
2020-01-09 13:56:00-05:00,18.87,18.87,18.87,18.87,200.0,0.0,0
2020-01-09 13:57:00-05:00,18.87,18.87,18.87,18.87,220.0,0.0,0
2020-01-09 14:03:00-05:00,18.91,18.91,18.91,18.91,194.0,0.0,0
2020-01-09 14:05:00-05:00,18.9,18.9,18.9,18.9,194.0,0.0,0
2020-01-09 14:06:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-09 14:07:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2020-01-09 14:08:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 14:09:00-05:00,18.9,18.9,18.9,18.9,346.0,0.0,0
2020-01-09 14:12:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2020-01-09 14:15:00-05:00,18.87,18.87,18.86,18.86,382.0,0.0,0
2020-01-09 14:17:00-05:00,18.85,18.85,18.85,18.85,245.0,0.0,0
2020-01-09 14:19:00-05:00,18.89,18.89,18.89,18.89,600.0,0.0,0
2020-01-09 14:20:00-05:00,18.89,18.89,18.89,18.89,700.0,0.0,0
2020-01-09 14:21:00-05:00,18.9,18.9,18.9,18.9,400.0,0.0,0
2020-01-09 14:22:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2020-01-09 14:24:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2020-01-09 14:25:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 14:27:00-05:00,18.88,18.88,18.88,18.88,200.0,0.0,0
2020-01-09 14:30:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 14:31:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2020-01-09 14:32:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 14:34:00-05:00,18.86,18.86,18.86,18.86,100.0,0.0,0
2020-01-09 14:36:00-05:00,18.85,18.85,18.83,18.83,486.0,0.0,0
2020-01-09 14:39:00-05:00,18.82,18.82,18.81,18.81,300.0,0.0,0
2020-01-09 14:49:00-05:00,18.79,18.79,18.79,18.79,2108.0,0.0,0
2020-01-09 14:55:00-05:00,18.81,18.81,18.81,18.81,792.0,0.0,0
2020-01-09 15:01:00-05:00,18.8,18.8,18.8,18.8,4000.0,0.0,0
2020-01-09 15:02:00-05:00,18.8,18.8,18.8,18.8,202.0,0.0,0
2020-01-09 15:04:00-05:00,18.8,18.8,18.8,18.8,130.0,0.0,0
2020-01-09 15:05:00-05:00,18.8,18.8,18.8,18.8,100.0,0.0,0
2020-01-09 15:06:00-05:00,18.82,18.82,18.82,18.82,300.0,0.0,0
2020-01-09 15:08:00-05:00,18.81,18.81,18.81,18.81,400.0,0.0,0
2020-01-09 15:11:00-05:00,18.82,18.83,18.82,18.82,300.0,0.0,0
2020-01-09 15:12:00-05:00,18.81,18.81,18.81,18.81,100.0,0.0,0
2020-01-09 15:14:00-05:00,18.78,18.79,18.77,18.79,16018.0,0.0,0
2020-01-09 15:16:00-05:00,18.8,18.8,18.8,18.8,100.0,0.0,0
2020-01-09 15:17:00-05:00,18.8,18.8,18.8,18.8,100.0,0.0,0
2020-01-09 15:18:00-05:00,18.8,18.8,18.8,18.8,663.0,0.0,0
2020-01-09 15:19:00-05:00,18.81,18.82,18.81,18.82,600.0,0.0,0
2020-01-09 15:21:00-05:00,18.81,18.81,18.81,18.81,100.0,0.0,0
2020-01-09 15:22:00-05:00,18.83,18.83,18.83,18.83,200.0,0.0,0
2020-01-09 15:23:00-05:00,18.84,18.84,18.84,18.84,100.0,0.0,0
2020-01-09 15:24:00-05:00,18.85,18.85,18.85,18.85,344.0,0.0,0
2020-01-09 15:27:00-05:00,18.9,18.91,18.9,18.91,7162.0,0.0,0
2020-01-09 15:29:00-05:00,18.89,18.89,18.89,18.89,247.0,0.0,0
2020-01-09 15:30:00-05:00,18.88,18.88,18.88,18.88,141.0,0.0,0
2020-01-09 15:31:00-05:00,18.88,18.88,18.88,18.88,1499.0,0.0,0
2020-01-09 15:34:00-05:00,18.88,18.89,18.88,18.89,227.0,0.0,0
2020-01-09 15:35:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 15:36:00-05:00,18.9,18.9,18.89,18.89,400.0,0.0,0
2020-01-09 15:40:00-05:00,18.9,18.9,18.9,18.9,3700.0,0.0,0
2020-01-09 15:41:00-05:00,18.89,18.89,18.88,18.88,235.0,0.0,0
2020-01-09 15:42:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-09 15:43:00-05:00,18.87,18.87,18.87,18.87,100.0,0.0,0
2020-01-09 15:44:00-05:00,18.86,18.86,18.85,18.85,212.0,0.0,0
2020-01-09 15:45:00-05:00,18.84,18.84,18.83,18.84,15473.0,0.0,0
2020-01-09 15:46:00-05:00,18.84,18.84,18.84,18.84,300.0,0.0,0
2020-01-09 15:47:00-05:00,18.85,18.86,18.85,18.86,200.0,0.0,0
2020-01-09 15:48:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2020-01-09 15:50:00-05:00,18.85,18.85,18.85,18.85,100.0,0.0,0
2020-01-09 15:51:00-05:00,18.84,18.85,18.84,18.85,400.0,0.0,0
2020-01-09 15:52:00-05:00,18.84,18.85,18.84,18.85,300.0,0.0,0
2020-01-09 15:54:00-05:00,18.85,18.86,18.85,18.86,735.0,0.0,0
2020-01-09 15:55:00-05:00,18.84,18.84,18.84,18.84,100.0,0.0,0
2020-01-09 15:56:00-05:00,18.82,18.82,18.8,18.82,5965.0,0.0,0
2020-01-09 15:57:00-05:00,18.82,18.84,18.82,18.84,582.0,0.0,0
2020-01-09 15:58:00-05:00,18.83,18.84,18.82,18.84,1186.0,0.0,0
2020-01-09 15:59:00-05:00,18.84,18.86,18.84,18.86,1258.0,0.0,0
2020-01-10 09:30:00-05:00,18.5,18.52,18.49,18.5,8465.0,0.0,0
2020-01-10 09:31:00-05:00,18.52,18.52,18.52,18.52,300.0,0.0,0
2020-01-10 09:32:00-05:00,18.55,18.55,18.55,18.55,600.0,0.0,0
2020-01-10 09:33:00-05:00,18.55,18.56,18.55,18.56,200.0,0.0,0
2020-01-10 09:36:00-05:00,18.58,18.58,18.58,18.58,150.0,0.0,0
2020-01-10 09:37:00-05:00,18.56,18.56,18.56,18.56,100.0,0.0,0
2020-01-10 09:39:00-05:00,18.56,18.58,18.56,18.58,1750.0,0.0,0
2020-01-10 09:40:00-05:00,18.59,18.59,18.58,18.58,227.0,0.0,0
2020-01-10 09:42:00-05:00,18.57,18.57,18.57,18.57,241.0,0.0,0
2020-01-10 09:43:00-05:00,18.52,18.53,18.52,18.53,373.0,0.0,0
2020-01-10 09:45:00-05:00,18.54,18.54,18.54,18.54,175.0,0.0,0
2020-01-10 09:46:00-05:00,18.56,18.56,18.55,18.56,878.0,0.0,0
2020-01-10 09:53:00-05:00,18.53,18.53,18.53,18.53,147.0,0.0,0
2020-01-10 09:54:00-05:00,18.53,18.53,18.53,18.53,111.0,0.0,0
2020-01-10 09:55:00-05:00,18.54,18.55,18.54,18.55,5900.0,0.0,0
2020-01-10 10:00:00-05:00,18.48,18.48,18.48,18.48,200.0,0.0,0
2020-01-10 10:02:00-05:00,18.49,18.49,18.49,18.49,600.0,0.0,0
2020-01-10 10:03:00-05:00,18.47,18.47,18.47,18.47,200.0,0.0,0
2020-01-10 10:04:00-05:00,18.46,18.46,18.46,18.46,263.0,0.0,0
2020-01-10 10:05:00-05:00,18.44,18.44,18.43,18.43,700.0,0.0,0
2020-01-10 10:07:00-05:00,18.44,18.44,18.44,18.44,700.0,0.0,0
2020-01-10 10:08:00-05:00,18.46,18.46,18.46,18.46,183.0,0.0,0
2020-01-10 10:09:00-05:00,18.46,18.46,18.46,18.46,262.0,0.0,0
2020-01-10 10:11:00-05:00,18.44,18.44,18.44,18.44,350.0,0.0,0
2020-01-10 10:12:00-05:00,18.42,18.42,18.42,18.42,400.0,0.0,0
2020-01-10 10:13:00-05:00,18.42,18.42,18.42,18.42,181.0,0.0,0
2020-01-10 10:14:00-05:00,18.46,18.46,18.46,18.46,552.0,0.0,0
2020-01-10 10:16:00-05:00,18.43,18.43,18.43,18.43,170.0,0.0,0
2020-01-10 10:17:00-05:00,18.41,18.41,18.39,18.39,701.0,0.0,0
2020-01-10 10:21:00-05:00,18.35,18.35,18.35,18.35,200.0,0.0,0
2020-01-10 10:22:00-05:00,18.36,18.36,18.36,18.36,100.0,0.0,0
2020-01-10 10:24:00-05:00,18.33,18.34,18.33,18.34,625.0,0.0,0
2020-01-10 10:25:00-05:00,18.34,18.34,18.34,18.34,800.0,0.0,0
2020-01-10 10:26:00-05:00,18.35,18.35,18.35,18.35,100.0,0.0,0
2020-01-10 10:27:00-05:00,18.35,18.35,18.34,18.34,400.0,0.0,0
2020-01-10 10:28:00-05:00,18.35,18.35,18.34,18.34,351.0,0.0,0
2020-01-10 10:30:00-05:00,18.34,18.34,18.34,18.34,100.0,0.0,0
2020-01-10 10:31:00-05:00,18.36,18.37,18.36,18.37,20143.0,0.0,0
2020-01-10 10:33:00-05:00,18.38,18.38,18.38,18.38,300.0,0.0,0
