Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 09:52:00-05:00,111.12,111.12,111.12,111.12,17793,0.0,0
2020-01-10 09:53:00-05:00,111.14,111.14,111.14,111.14,0,0.0,0
2020-01-10 09:54:00-05:00,111.14,111.14,111.13,111.13,301745,0.0,0
2020-01-10 09:55:00-05:00,111.13,111.14,111.13,111.14,1370,0.0,0
2020-01-10 09:56:00-05:00,111.14,111.14,111.14,111.14,127,0.0,0
2020-01-10 09:57:00-05:00,111.13,111.13,111.13,111.13,3706,0.0,0
2020-01-10 09:58:00-05:00,111.12,111.12,111.12,111.12,852,0.0,0
2020-01-10 09:59:00-05:00,111.12,111.12,111.12,111.12,1633,0.0,0
2020-01-10 10:00:00-05:00,111.12,111.12,111.11,111.11,5679,0.0,0
2020-01-10 10:01:00-05:00,111.11,111.12,111.11,111.11,33288,0.0,0
2020-01-10 10:02:00-05:00,111.12,111.12,111.11,111.11,13333,0.0,0
2020-01-10 10:03:00-05:00,111.11,111.11,111.11,111.11,4333,0.0,0
2020-01-10 10:04:00-05:00,111.12,111.12,111.12,111.12,2885,0.0,0
2020-01-10 10:05:00-05:00,111.12,111.13,111.12,111.12,11969,0.0,0
2020-01-10 10:06:00-05:00,111.11,111.12,111.11,111.12,23263,0.0,0
2020-01-10 10:08:00-05:00,111.12,111.13,111.12,111.13,961,0.0,0
2020-01-10 10:09:00-05:00,111.13,111.14,111.12,111.13,4405,0.0,0
2020-01-10 10:10:00-05:00,111.14,111.14,111.14,111.14,1840,0.0,0
2020-01-10 10:11:00-05:00,111.13,111.13,111.12,111.12,1097,0.0,0
2020-01-10 10:12:00-05:00,111.12,111.12,111.11,111.11,2330,0.0,0
2020-01-10 10:13:00-05:00,111.13,111.14,111.13,111.14,2518,0.0,0
2020-01-10 10:14:00-05:00,111.14,111.14,111.13,111.13,4296,0.0,0
2020-01-10 10:15:00-05:00,111.12,111.12,111.12,111.12,238,0.0,0
2020-01-10 10:16:00-05:00,111.13,111.13,111.13,111.13,2051,0.0,0
2020-01-10 10:17:00-05:00,111.12,111.12,111.11,111.11,5044,0.0,0
2020-01-10 10:18:00-05:00,111.11,111.11,111.11,111.11,902,0.0,0
2020-01-10 10:19:00-05:00,111.11,111.11,111.09,111.1,5459,0.0,0
2020-01-10 10:20:00-05:00,111.11,111.11,111.1,111.1,1701,0.0,0
2020-01-10 10:21:00-05:00,111.1,111.11,111.1,111.11,1255,0.0,0
2020-01-10 10:22:00-05:00,111.11,111.12,111.11,111.12,1487,0.0,0
2020-01-10 10:23:00-05:00,111.13,111.13,111.13,111.13,1509,0.0,0
2020-01-10 10:24:00-05:00,111.14,111.14,111.14,111.14,244,0.0,0
2020-01-10 10:25:00-05:00,111.14,111.14,111.13,111.14,9047,0.0,0
2020-01-10 10:26:00-05:00,111.14,111.14,111.14,111.14,1778,0.0,0
2020-01-10 10:28:00-05:00,111.15,111.15,111.14,111.14,683,0.0,0
2020-01-10 10:29:00-05:00,111.14,111.14,111.14,111.14,724,0.0,0
2020-01-10 10:30:00-05:00,111.14,111.15,111.14,111.15,600,0.0,0
2020-01-10 10:31:00-05:00,111.15,111.16,111.15,111.16,1653,0.0,0
2020-01-10 10:32:00-05:00,111.15,111.15,111.14,111.14,1475,0.0,0
2020-01-10 10:34:00-05:00,111.15,111.15,111.15,111.15,2851,0.0,0
2020-01-10 10:35:00-05:00,111.15,111.15,111.15,111.15,100,0.0,0
2020-01-10 10:36:00-05:00,111.14,111.14,111.14,111.14,1176,0.0,0
2020-01-10 10:37:00-05:00,111.15,111.15,111.14,111.14,2333,0.0,0
2020-01-10 10:38:00-05:00,111.15,111.15,111.15,111.15,180,0.0,0
2020-01-10 10:39:00-05:00,111.14,111.15,111.14,111.15,5520,0.0,0
2020-01-10 10:40:00-05:00,111.15,111.16,111.15,111.16,2520,0.0,0
2020-01-10 10:41:00-05:00,111.15,111.15,111.15,111.15,667,0.0,0
2020-01-10 10:42:00-05:00,111.15,111.15,111.15,111.15,623,0.0,0
2020-01-10 10:43:00-05:00,111.16,111.16,111.16,111.16,461,0.0,0
2020-01-10 10:44:00-05:00,111.16,111.16,111.16,111.16,116,0.0,0
2020-01-10 10:45:00-05:00,111.16,111.16,111.15,111.16,3705,0.0,0
2020-01-10 10:46:00-05:00,111.16,111.16,111.15,111.15,2322,0.0,0
2020-01-10 10:47:00-05:00,111.16,111.17,111.16,111.16,130853,0.0,0
2020-01-10 10:48:00-05:00,111.17,111.17,111.17,111.17,7363,0.0,0
2020-01-10 10:50:00-05:00,111.17,111.19,111.17,111.19,10191,0.0,0
2020-01-10 10:51:00-05:00,111.19,111.2,111.19,111.19,2064,0.0,0
2020-01-10 10:52:00-05:00,111.18,111.18,111.18,111.18,1245,0.0,0
2020-01-10 10:53:00-05:00,111.18,111.19,111.18,111.18,41480,0.0,0
2020-01-10 10:54:00-05:00,111.18,111.18,111.18,111.18,500,0.0,0
2020-01-10 10:55:00-05:00,111.18,111.18,111.18,111.18,80189,0.0,0
2020-01-10 10:56:00-05:00,111.19,111.19,111.19,111.19,32131,0.0,0
2020-01-10 10:58:00-05:00,111.19,111.19,111.19,111.19,3266,0.0,0
2020-01-10 10:59:00-05:00,111.2,111.2,111.2,111.2,7333,0.0,0
2020-01-10 11:00:00-05:00,111.21,111.21,111.2,111.21,11114,0.0,0
2020-01-10 11:01:00-05:00,111.2,111.21,111.2,111.21,1257,0.0,0
2020-01-10 11:02:00-05:00,111.21,111.21,111.19,111.2,12365,0.0,0
2020-01-10 11:03:00-05:00,111.2,111.21,111.2,111.2,389,0.0,0
2020-01-10 11:04:00-05:00,111.2,111.21,111.19,111.21,18196,0.0,0
2020-01-10 11:05:00-05:00,111.21,111.22,111.21,111.22,9712,0.0,0
2020-01-10 11:06:00-05:00,111.22,111.22,111.22,111.22,383,0.0,0
2020-01-10 11:07:00-05:00,111.21,111.22,111.21,111.21,467,0.0,0
2020-01-10 11:08:00-05:00,111.22,111.22,111.22,111.22,1854,0.0,0
2020-01-10 11:09:00-05:00,111.21,111.22,111.21,111.21,885,0.0,0
2020-01-10 11:10:00-05:00,111.21,111.21,111.21,111.21,313,0.0,0
2020-01-10 11:11:00-05:00,111.22,111.22,111.22,111.22,1856,0.0,0
2020-01-10 11:12:00-05:00,111.22,111.23,111.22,111.22,1402,0.0,0
2020-01-10 11:13:00-05:00,111.22,111.23,111.21,111.21,20436,0.0,0
2020-01-10 11:14:00-05:00,111.22,111.23,111.21,111.23,5204,0.0,0
2020-01-10 11:15:00-05:00,111.24,111.24,111.22,111.22,8452,0.0,0
2020-01-10 11:16:00-05:00,111.23,111.23,111.23,111.23,1281,0.0,0
2020-01-10 11:17:00-05:00,111.23,111.23,111.23,111.23,729,0.0,0
2020-01-10 11:18:00-05:00,111.22,111.22,111.22,111.22,865,0.0,0
2020-01-10 11:19:00-05:00,111.22,111.24,111.22,111.24,25768,0.0,0
2020-01-10 11:20:00-05:00,111.24,111.24,111.23,111.24,42532,0.0,0
2020-01-10 11:21:00-05:00,111.23,111.24,111.22,111.23,89870,0.0,0
2020-01-10 11:22:00-05:00,111.23,111.24,111.22,111.22,11400,0.0,0
2020-01-10 11:23:00-05:00,111.22,111.23,111.22,111.23,629,0.0,0
2020-01-10 11:24:00-05:00,111.22,111.24,111.22,111.24,1334,0.0,0
2020-01-10 11:25:00-05:00,111.24,111.24,111.24,111.24,1459,0.0,0
2020-01-10 11:26:00-05:00,111.24,111.27,111.24,111.26,18988,0.0,0
2020-01-10 11:27:00-05:00,111.26,111.27,111.26,111.27,14429,0.0,0
2020-01-10 11:28:00-05:00,111.26,111.27,111.25,111.26,95548,0.0,0
2020-01-10 11:29:00-05:00,111.25,111.26,111.25,111.26,379,0.0,0
2020-01-10 11:30:00-05:00,111.26,111.27,111.26,111.27,12251,0.0,0
2020-01-10 11:31:00-05:00,111.28,111.28,111.28,111.28,2351,0.0,0
2020-01-10 11:32:00-05:00,111.28,111.29,111.28,111.29,807,0.0,0
2020-01-10 11:33:00-05:00,111.28,111.29,111.28,111.29,1358,0.0,0
2020-01-10 11:34:00-05:00,111.29,111.29,111.28,111.29,5776,0.0,0
2020-01-10 11:35:00-05:00,111.29,111.3,111.29,111.3,2248,0.0,0
2020-01-10 11:36:00-05:00,111.3,111.31,111.29,111.29,4822,0.0,0
2020-01-10 11:37:00-05:00,111.3,111.3,111.28,111.29,5228,0.0,0
2020-01-10 11:38:00-05:00,111.29,111.29,111.28,111.28,1009,0.0,0
2020-01-10 11:39:00-05:00,111.27,111.27,111.27,111.27,410,0.0,0
2020-01-10 11:40:00-05:00,111.27,111.28,111.27,111.28,2758,0.0,0
2020-01-10 11:41:00-05:00,111.27,111.27,111.27,111.27,3320,0.0,0
2020-01-10 11:42:00-05:00,111.27,111.27,111.27,111.27,354,0.0,0
2020-01-10 11:43:00-05:00,111.27,111.27,111.26,111.27,15808,0.0,0
2020-01-10 11:44:00-05:00,111.27,111.28,111.27,111.28,1998,0.0,0
2020-01-10 11:45:00-05:00,111.29,111.29,111.29,111.29,694,0.0,0
2020-01-10 11:46:00-05:00,111.29,111.29,111.28,111.29,1199,0.0,0
2020-01-10 11:47:00-05:00,111.29,111.29,111.29,111.29,15287,0.0,0
2020-01-10 11:49:00-05:00,111.3,111.3,111.3,111.3,4384,0.0,0
2020-01-10 11:50:00-05:00,111.31,111.32,111.31,111.31,548,0.0,0
2020-01-10 11:51:00-05:00,111.31,111.31,111.3,111.31,4147,0.0,0
2020-01-10 11:52:00-05:00,111.31,111.31,111.3,111.31,1464,0.0,0
2020-01-10 11:53:00-05:00,111.3,111.31,111.29,111.29,6326,0.0,0
2020-01-10 11:54:00-05:00,111.28,111.28,111.28,111.28,4857,0.0,0
2020-01-10 11:55:00-05:00,111.28,111.28,111.28,111.28,360,0.0,0
2020-01-10 11:56:00-05:00,111.27,111.28,111.26,111.27,1799,0.0,0
2020-01-10 11:57:00-05:00,111.27,111.28,111.27,111.28,4582,0.0,0
2020-01-10 11:58:00-05:00,111.28,111.28,111.28,111.28,34235,0.0,0
2020-01-10 11:59:00-05:00,111.28,111.29,111.28,111.29,446,0.0,0
2020-01-10 12:00:00-05:00,111.29,111.29,111.29,111.29,38960,0.0,0
2020-01-10 12:01:00-05:00,111.29,111.29,111.28,111.28,3642,0.0,0
2020-01-10 12:02:00-05:00,111.29,111.29,111.29,111.29,5413,0.0,0
2020-01-10 12:03:00-05:00,111.29,111.31,111.28,111.3,26167,0.0,0
2020-01-10 12:04:00-05:00,111.29,111.29,111.29,111.29,521,0.0,0
2020-01-10 12:05:00-05:00,111.29,111.29,111.29,111.29,347,0.0,0
2020-01-10 12:06:00-05:00,111.29,111.29,111.28,111.28,860,0.0,0
2020-01-10 12:07:00-05:00,111.29,111.29,111.29,111.29,113,0.0,0
2020-01-10 12:08:00-05:00,111.29,111.29,111.29,111.29,1710,0.0,0
2020-01-10 12:09:00-05:00,111.29,111.29,111.29,111.29,1760,0.0,0
2020-01-10 12:10:00-05:00,111.29,111.3,111.29,111.3,2644,0.0,0
2020-01-10 12:11:00-05:00,111.3,111.3,111.29,111.29,1892,0.0,0
2020-01-10 12:12:00-05:00,111.28,111.28,111.27,111.27,3268,0.0,0
2020-01-10 12:13:00-05:00,111.26,111.26,111.25,111.25,6805,0.0,0
2020-01-10 12:15:00-05:00,111.26,111.26,111.25,111.26,3324,0.0,0
2020-01-10 12:16:00-05:00,111.26,111.26,111.25,111.25,901,0.0,0
2020-01-10 12:17:00-05:00,111.27,111.27,111.27,111.27,326,0.0,0
2020-01-10 12:19:00-05:00,111.27,111.27,111.26,111.26,907,0.0,0
2020-01-10 12:20:00-05:00,111.27,111.27,111.27,111.27,297,0.0,0
2020-01-10 12:21:00-05:00,111.27,111.27,111.26,111.27,966,0.0,0
2020-01-10 12:22:00-05:00,111.27,111.27,111.26,111.27,840,0.0,0
2020-01-10 12:23:00-05:00,111.27,111.27,111.27,111.27,1572,0.0,0
2020-01-10 12:24:00-05:00,111.26,111.27,111.26,111.27,2655,0.0,0
2020-01-10 12:25:00-05:00,111.27,111.28,111.27,111.28,2268,0.0,0
2020-01-10 12:26:00-05:00,111.28,111.28,111.28,111.28,585,0.0,0
2020-01-10 12:27:00-05:00,111.28,111.28,111.28,111.28,375,0.0,0
2020-01-10 12:28:00-05:00,111.27,111.28,111.27,111.28,1870,0.0,0
2020-01-10 12:29:00-05:00,111.28,111.28,111.28,111.28,5782,0.0,0
2020-01-10 12:30:00-05:00,111.28,111.28,111.28,111.28,2331,0.0,0
2020-01-10 12:31:00-05:00,111.29,111.29,111.28,111.29,74638,0.0,0
2020-01-10 12:32:00-05:00,111.29,111.29,111.27,111.27,11824,0.0,0
2020-01-10 12:34:00-05:00,111.27,111.28,111.27,111.28,2494,0.0,0
2020-01-10 12:35:00-05:00,111.28,111.28,111.27,111.28,5262,0.0,0
2020-01-10 12:36:00-05:00,111.27,111.28,111.27,111.28,2072,0.0,0
2020-01-10 12:37:00-05:00,111.27,111.28,111.27,111.27,2039,0.0,0
2020-01-10 12:38:00-05:00,111.27,111.28,111.27,111.28,798,0.0,0
2020-01-10 12:39:00-05:00,111.28,111.28,111.26,111.26,4141,0.0,0
2020-01-10 12:40:00-05:00,111.26,111.26,111.26,111.26,352,0.0,0
2020-01-10 12:41:00-05:00,111.26,111.26,111.25,111.26,7782,0.0,0
2020-01-10 12:42:00-05:00,111.25,111.26,111.25,111.26,1101,0.0,0
2020-01-10 12:43:00-05:00,111.25,111.25,111.25,111.25,4448,0.0,0
2020-01-10 12:44:00-05:00,111.25,111.26,111.25,111.25,11426,0.0,0
2020-01-10 12:45:00-05:00,111.25,111.26,111.25,111.26,3704,0.0,0
2020-01-10 12:46:00-05:00,111.26,111.26,111.25,111.25,274,0.0,0
2020-01-10 12:47:00-05:00,111.25,111.26,111.25,111.26,506,0.0,0
2020-01-10 12:48:00-05:00,111.25,111.26,111.25,111.26,1938,0.0,0
2020-01-10 12:49:00-05:00,111.26,111.26,111.25,111.25,1534,0.0,0
2020-01-10 12:50:00-05:00,111.26,111.26,111.25,111.25,3199,0.0,0
2020-01-10 12:51:00-05:00,111.26,111.26,111.25,111.25,1818,0.0,0
2020-01-10 12:52:00-05:00,111.25,111.25,111.25,111.25,673,0.0,0
2020-01-10 12:53:00-05:00,111.25,111.25,111.24,111.24,2858,0.0,0
2020-01-10 12:54:00-05:00,111.24,111.24,111.24,111.24,588,0.0,0
2020-01-10 12:55:00-05:00,111.25,111.25,111.25,111.25,104,0.0,0
2020-01-10 12:56:00-05:00,111.25,111.25,111.25,111.25,1447,0.0,0
2020-01-10 12:57:00-05:00,111.25,111.26,111.25,111.26,817,0.0,0
2020-01-10 12:58:00-05:00,111.25,111.25,111.25,111.25,565,0.0,0
2020-01-10 12:59:00-05:00,111.26,111.26,111.25,111.25,927,0.0,0
2020-01-10 13:00:00-05:00,111.25,111.25,111.25,111.25,2221,0.0,0
2020-01-10 13:01:00-05:00,111.25,111.25,111.23,111.23,41411,0.0,0
2020-01-10 13:02:00-05:00,111.23,111.23,111.22,111.22,517,0.0,0
2020-01-10 13:04:00-05:00,111.23,111.23,111.23,111.23,2869,0.0,0
2020-01-10 13:06:00-05:00,111.23,111.23,111.22,111.22,2369,0.0,0
2020-01-10 13:07:00-05:00,111.22,111.22,111.22,111.22,1750,0.0,0
2020-01-10 13:08:00-05:00,111.22,111.23,111.22,111.23,2831,0.0,0
2020-01-10 13:09:00-05:00,111.23,111.23,111.23,111.23,1302,0.0,0
2020-01-10 13:10:00-05:00,111.22,111.23,111.22,111.23,342,0.0,0
2020-01-10 13:11:00-05:00,111.23,111.24,111.23,111.24,2391,0.0,0
2020-01-10 13:12:00-05:00,111.24,111.24,111.23,111.23,1427,0.0,0
2020-01-10 13:13:00-05:00,111.24,111.24,111.24,111.24,131,0.0,0
2020-01-10 13:14:00-05:00,111.24,111.24,111.24,111.24,511,0.0,0
2020-01-10 13:15:00-05:00,111.24,111.24,111.24,111.24,1931,0.0,0
2020-01-10 13:16:00-05:00,111.24,111.24,111.24,111.24,648,0.0,0
2020-01-10 13:17:00-05:00,111.24,111.24,111.23,111.23,1008,0.0,0
2020-01-10 13:18:00-05:00,111.24,111.24,111.24,111.24,1283,0.0,0
2020-01-10 13:19:00-05:00,111.24,111.24,111.24,111.24,1504,0.0,0
2020-01-10 13:20:00-05:00,111.24,111.24,111.24,111.24,410,0.0,0
2020-01-10 13:21:00-05:00,111.24,111.24,111.24,111.24,1763,0.0,0
2020-01-10 13:22:00-05:00,111.24,111.24,111.24,111.24,1306,0.0,0
2020-01-10 13:23:00-05:00,111.24,111.24,111.24,111.24,458,0.0,0
2020-01-10 13:25:00-05:00,111.24,111.24,111.24,111.24,524,0.0,0
2020-01-10 13:26:00-05:00,111.24,111.24,111.24,111.24,318,0.0,0
2020-01-10 13:27:00-05:00,111.23,111.24,111.23,111.24,416,0.0,0
2020-01-10 13:28:00-05:00,111.23,111.24,111.23,111.24,207,0.0,0
2020-01-10 13:29:00-05:00,111.24,111.24,111.24,111.24,326,0.0,0
2020-01-10 13:30:00-05:00,111.24,111.24,111.24,111.24,536,0.0,0
2020-01-10 13:31:00-05:00,111.23,111.24,111.23,111.24,1249,0.0,0
2020-01-10 13:32:00-05:00,111.24,111.24,111.24,111.24,280,0.0,0
2020-01-10 13:33:00-05:00,111.24,111.24,111.24,111.24,565,0.0,0
2020-01-10 13:34:00-05:00,111.24,111.24,111.24,111.24,206,0.0,0
2020-01-10 13:35:00-05:00,111.24,111.24,111.24,111.24,139,0.0,0
2020-01-10 13:36:00-05:00,111.24,111.24,111.24,111.24,268,0.0,0
2020-01-10 13:37:00-05:00,111.24,111.24,111.23,111.24,2141,0.0,0
2020-01-10 13:38:00-05:00,111.24,111.24,111.23,111.23,853,0.0,0
2020-01-10 13:39:00-05:00,111.23,111.25,111.23,111.25,10749,0.0,0
2020-01-10 13:40:00-05:00,111.25,111.25,111.25,111.25,1588,0.0,0
2020-01-10 13:41:00-05:00,111.24,111.25,111.24,111.25,1060,0.0,0
2020-01-10 13:42:00-05:00,111.24,111.24,111.24,111.24,4605,0.0,0
2020-01-10 13:43:00-05:00,111.24,111.24,111.24,111.24,923,0.0,0
2020-01-10 13:44:00-05:00,111.24,111.24,111.23,111.24,2321,0.0,0
2020-01-10 13:46:00-05:00,111.23,111.23,111.23,111.23,972,0.0,0
2020-01-10 13:47:00-05:00,111.24,111.24,111.23,111.23,1008,0.0,0
2020-01-10 13:48:00-05:00,111.24,111.24,111.23,111.23,484,0.0,0
2020-01-10 13:50:00-05:00,111.23,111.24,111.23,111.24,1695,0.0,0
2020-01-10 13:51:00-05:00,111.24,111.24,111.23,111.24,868,0.0,0
2020-01-10 13:52:00-05:00,111.24,111.24,111.24,111.24,100,0.0,0
2020-01-10 13:53:00-05:00,111.24,111.24,111.24,111.24,483,0.0,0
2020-01-10 13:54:00-05:00,111.24,111.24,111.24,111.24,307,0.0,0
2020-01-10 13:55:00-05:00,111.24,111.24,111.24,111.24,704,0.0,0
2020-01-10 13:56:00-05:00,111.24,111.24,111.24,111.24,100,0.0,0
2020-01-10 13:57:00-05:00,111.24,111.24,111.24,111.24,387,0.0,0
2020-01-10 13:58:00-05:00,111.24,111.24,111.23,111.24,358,0.0,0
2020-01-10 13:59:00-05:00,111.24,111.24,111.24,111.24,201,0.0,0
2020-01-10 14:00:00-05:00,111.24,111.24,111.24,111.24,423,0.0,0
2020-01-10 14:01:00-05:00,111.24,111.24,111.23,111.23,4101,0.0,0
2020-01-10 14:02:00-05:00,111.22,111.22,111.22,111.22,417,0.0,0
2020-01-10 14:03:00-05:00,111.23,111.23,111.21,111.22,5914,0.0,0
2020-01-10 14:04:00-05:00,111.22,111.22,111.22,111.22,3973,0.0,0
2020-01-10 14:05:00-05:00,111.21,111.21,111.21,111.21,6382,0.0,0
2020-01-10 14:07:00-05:00,111.21,111.21,111.21,111.21,252,0.0,0
2020-01-10 14:08:00-05:00,111.21,111.21,111.21,111.21,1241,0.0,0
2020-01-10 14:09:00-05:00,111.21,111.21,111.21,111.21,3683,0.0,0
2020-01-10 14:10:00-05:00,111.21,111.21,111.21,111.21,262,0.0,0
2020-01-10 14:11:00-05:00,111.21,111.21,111.21,111.21,580,0.0,0
2020-01-10 14:12:00-05:00,111.21,111.21,111.21,111.21,206,0.0,0
2020-01-10 14:13:00-05:00,111.21,111.21,111.21,111.21,325,0.0,0
2020-01-10 14:14:00-05:00,111.21,111.22,111.21,111.22,6097,0.0,0
2020-01-10 14:15:00-05:00,111.21,111.21,111.21,111.21,1483,0.0,0
2020-01-10 14:16:00-05:00,111.21,111.23,111.21,111.23,5503,0.0,0
2020-01-10 14:18:00-05:00,111.22,111.22,111.22,111.22,747,0.0,0
2020-01-10 14:19:00-05:00,111.22,111.22,111.22,111.22,639,0.0,0
2020-01-10 14:20:00-05:00,111.22,111.22,111.21,111.21,576,0.0,0
2020-01-10 14:21:00-05:00,111.22,111.22,111.21,111.22,1171,0.0,0
2020-01-10 14:22:00-05:00,111.22,111.22,111.22,111.22,410,0.0,0
2020-01-10 14:23:00-05:00,111.22,111.22,111.22,111.22,734,0.0,0
2020-01-10 14:24:00-05:00,111.21,111.21,111.21,111.21,1245,0.0,0
2020-01-10 14:25:00-05:00,111.21,111.22,111.21,111.22,697,0.0,0
2020-01-10 14:26:00-05:00,111.22,111.22,111.21,111.22,2186,0.0,0
2020-01-10 14:27:00-05:00,111.21,111.22,111.21,111.22,1421,0.0,0
2020-01-10 14:28:00-05:00,111.21,111.21,111.21,111.21,540,0.0,0
2020-01-10 14:30:00-05:00,111.21,111.22,111.21,111.22,758,0.0,0
2020-01-10 14:31:00-05:00,111.21,111.22,111.21,111.21,2079,0.0,0
2020-01-10 14:32:00-05:00,111.22,111.22,111.21,111.21,1321,0.0,0
2020-01-10 14:33:00-05:00,111.22,111.22,111.22,111.22,941,0.0,0
2020-01-10 14:34:00-05:00,111.21,111.22,111.21,111.22,1241,0.0,0
2020-01-10 14:35:00-05:00,111.21,111.22,111.21,111.22,703,0.0,0
2020-01-10 14:36:00-05:00,111.22,111.22,111.21,111.22,999,0.0,0
2020-01-10 14:37:00-05:00,111.22,111.23,111.22,111.22,8601,0.0,0
2020-01-10 14:38:00-05:00,111.22,111.23,111.22,111.22,3065,0.0,0
2020-01-10 14:39:00-05:00,111.22,111.22,111.22,111.22,1578,0.0,0
2020-01-10 14:40:00-05:00,111.22,111.24,111.22,111.24,1269,0.0,0
2020-01-10 14:41:00-05:00,111.24,111.24,111.24,111.24,2270,0.0,0
2020-01-10 14:42:00-05:00,111.24,111.24,111.24,111.24,949,0.0,0
2020-01-10 14:43:00-05:00,111.24,111.24,111.24,111.24,249,0.0,0
2020-01-10 14:44:00-05:00,111.23,111.24,111.23,111.24,2359,0.0,0
2020-01-10 14:45:00-05:00,111.24,111.24,111.24,111.24,1806,0.0,0
2020-01-10 14:46:00-05:00,111.24,111.24,111.24,111.24,940,0.0,0
2020-01-10 14:47:00-05:00,111.24,111.24,111.23,111.23,3005,0.0,0
2020-01-10 14:48:00-05:00,111.23,111.23,111.23,111.23,677,0.0,0
2020-01-10 14:49:00-05:00,111.24,111.24,111.23,111.23,1339,0.0,0
2020-01-10 14:50:00-05:00,111.23,111.24,111.23,111.24,706,0.0,0
2020-01-10 14:51:00-05:00,111.23,111.24,111.23,111.24,37048,0.0,0
2020-01-10 14:52:00-05:00,111.24,111.24,111.23,111.24,332,0.0,0
2020-01-10 14:53:00-05:00,111.23,111.24,111.23,111.24,1940,0.0,0
2020-01-10 14:54:00-05:00,111.24,111.24,111.23,111.24,3056,0.0,0
2020-01-10 14:55:00-05:00,111.24,111.24,111.23,111.24,2748,0.0,0
2020-01-10 14:56:00-05:00,111.24,111.24,111.22,111.23,6987,0.0,0
2020-01-10 14:57:00-05:00,111.23,111.23,111.22,111.23,4588,0.0,0
2020-01-10 14:58:00-05:00,111.23,111.23,111.22,111.22,10078,0.0,0
2020-01-10 14:59:00-05:00,111.23,111.24,111.22,111.23,17968,0.0,0
2020-01-10 15:00:00-05:00,111.23,111.24,111.23,111.24,4519,0.0,0
2020-01-10 15:01:00-05:00,111.24,111.26,111.24,111.25,7671,0.0,0
2020-01-10 15:02:00-05:00,111.25,111.25,111.24,111.24,4183,0.0,0
2020-01-10 15:03:00-05:00,111.24,111.25,111.24,111.25,2752,0.0,0
2020-01-10 15:04:00-05:00,111.25,111.25,111.24,111.25,5554,0.0,0
2020-01-10 15:05:00-05:00,111.25,111.25,111.25,111.25,3249,0.0,0
2020-01-10 15:06:00-05:00,111.25,111.25,111.25,111.25,3787,0.0,0
2020-01-10 15:07:00-05:00,111.25,111.26,111.25,111.26,3131,0.0,0
2020-01-10 15:08:00-05:00,111.26,111.26,111.25,111.25,3381,0.0,0
2020-01-10 15:09:00-05:00,111.25,111.25,111.25,111.25,8913,0.0,0
2020-01-10 15:10:00-05:00,111.25,111.25,111.25,111.25,1567,0.0,0
2020-01-10 15:11:00-05:00,111.25,111.25,111.24,111.25,3218,0.0,0
2020-01-10 15:12:00-05:00,111.25,111.25,111.24,111.25,2913,0.0,0
2020-01-10 15:13:00-05:00,111.25,111.25,111.24,111.25,2935,0.0,0
2020-01-10 15:14:00-05:00,111.25,111.25,111.25,111.25,2836,0.0,0
2020-01-10 15:15:00-05:00,111.25,111.25,111.24,111.25,3153,0.0,0
2020-01-10 15:16:00-05:00,111.25,111.25,111.25,111.25,417,0.0,0
2020-01-10 15:17:00-05:00,111.25,111.25,111.25,111.25,6866,0.0,0
2020-01-10 15:18:00-05:00,111.25,111.25,111.25,111.25,1226,0.0,0
2020-01-10 15:19:00-05:00,111.25,111.25,111.25,111.25,1756,0.0,0
2020-01-10 15:20:00-05:00,111.25,111.28,111.25,111.27,75562,0.0,0
2020-01-10 15:21:00-05:00,111.27,111.28,111.27,111.28,2674,0.0,0
2020-01-10 15:22:00-05:00,111.27,111.27,111.26,111.26,68278,0.0,0
2020-01-10 15:23:00-05:00,111.25,111.26,111.25,111.25,3053,0.0,0
2020-01-10 15:24:00-05:00,111.25,111.26,111.25,111.26,3682,0.0,0
2020-01-10 15:25:00-05:00,111.26,111.27,111.26,111.27,9835,0.0,0
2020-01-10 15:26:00-05:00,111.26,111.26,111.26,111.26,1197,0.0,0
2020-01-10 15:27:00-05:00,111.26,111.27,111.26,111.27,5007,0.0,0
2020-01-10 15:28:00-05:00,111.27,111.27,111.26,111.26,642,0.0,0
2020-01-10 15:29:00-05:00,111.26,111.26,111.26,111.26,2166,0.0,0
2020-01-10 15:30:00-05:00,111.26,111.27,111.26,111.26,1728,0.0,0
2020-01-10 15:31:00-05:00,111.26,111.27,111.26,111.26,812,0.0,0
2020-01-10 15:32:00-05:00,111.26,111.27,111.26,111.26,1763,0.0,0
2020-01-10 15:33:00-05:00,111.26,111.27,111.26,111.26,14383,0.0,0
2020-01-10 15:34:00-05:00,111.27,111.27,111.26,111.26,3899,0.0,0
2020-01-10 15:35:00-05:00,111.27,111.27,111.26,111.26,1544,0.0,0
2020-01-10 15:36:00-05:00,111.27,111.27,111.26,111.26,330,0.0,0
2020-01-10 15:37:00-05:00,111.27,111.27,111.26,111.26,8540,0.0,0
2020-01-10 15:38:00-05:00,111.26,111.26,111.26,111.26,1360,0.0,0
2020-01-10 15:39:00-05:00,111.26,111.28,111.26,111.26,137145,0.0,0
2020-01-10 15:40:00-05:00,111.26,111.26,111.26,111.26,104,0.0,0
2020-01-10 15:41:00-05:00,111.27,111.27,111.26,111.27,4813,0.0,0
2020-01-10 15:42:00-05:00,111.26,111.27,111.26,111.27,5030,0.0,0
2020-01-10 15:43:00-05:00,111.26,111.27,111.26,111.26,3788,0.0,0
