Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:30:00-05:00,120.81,121.1,120.81,121.08,31066.0,0.0,0
2020-01-09 09:31:00-05:00,121.04,121.04,120.76,120.76,22086.0,0.0,0
2020-01-09 09:32:00-05:00,120.78,121.06,120.74,121.04,11903.0,0.0,0
2020-01-09 09:33:00-05:00,120.86,120.89,120.86,120.89,11837.0,0.0,0
2020-01-09 09:34:00-05:00,121.01,121.07,121.01,121.07,36445.0,0.0,0
2020-01-09 09:35:00-05:00,120.88,120.88,120.79,120.79,12421.0,0.0,0
2020-01-09 09:36:00-05:00,120.77,120.77,120.68,120.71,15314.0,0.0,0
2020-01-09 09:37:00-05:00,120.88,120.88,120.83,120.88,4462.0,0.0,0
2020-01-09 09:38:00-05:00,120.96,120.96,120.96,120.96,1613.0,0.0,0
2020-01-09 09:39:00-05:00,120.94,120.94,120.94,120.94,4281.0,0.0,0
2020-01-09 09:40:00-05:00,120.9,120.9,120.9,120.9,2558.0,0.0,0
2020-01-09 09:41:00-05:00,120.81,120.81,120.78,120.78,3061.0,0.0,0
2020-01-09 09:42:00-05:00,120.77,120.9,120.77,120.9,2653.0,0.0,0
2020-01-09 09:43:00-05:00,120.92,120.95,120.92,120.95,2175.0,0.0,0
2020-01-09 09:44:00-05:00,120.95,120.95,120.87,120.87,3103.0,0.0,0
2020-01-09 09:45:00-05:00,120.89,121.03,120.89,121.03,6460.0,0.0,0
2020-01-09 09:46:00-05:00,120.93,120.93,120.93,120.93,2515.0,0.0,0
2020-01-09 09:47:00-05:00,120.91,120.91,120.89,120.89,5921.0,0.0,0
2020-01-09 09:48:00-05:00,120.86,121.0,120.86,121.0,5997.0,0.0,0
2020-01-09 09:49:00-05:00,121.01,121.01,120.93,120.93,1860.0,0.0,0
2020-01-09 09:50:00-05:00,120.93,120.93,120.85,120.86,2933.0,0.0,0
2020-01-09 09:51:00-05:00,120.83,120.83,120.83,120.83,2939.0,0.0,0
2020-01-09 09:52:00-05:00,120.89,120.89,120.89,120.89,2429.0,0.0,0
2020-01-09 09:53:00-05:00,120.93,120.93,120.93,120.93,2329.0,0.0,0
2020-01-09 09:54:00-05:00,120.94,120.95,120.9,120.9,2727.0,0.0,0
2020-01-09 09:55:00-05:00,120.91,120.91,120.83,120.83,2056.0,0.0,0
2020-01-09 09:56:00-05:00,120.83,120.83,120.83,120.83,1458.0,0.0,0
2020-01-09 09:57:00-05:00,120.83,120.88,120.8,120.83,1941.0,0.0,0
2020-01-09 09:58:00-05:00,120.85,120.97,120.85,120.9,2775.0,0.0,0
2020-01-09 09:59:00-05:00,120.91,120.96,120.91,120.96,2360.0,0.0,0
2020-01-09 10:00:00-05:00,121.01,121.14,121.01,121.07,2785.0,0.0,0
2020-01-09 10:01:00-05:00,121.06,121.08,120.97,121.01,3760.0,0.0,0
2020-01-09 10:02:00-05:00,121.04,121.05,120.99,121.05,796.0,0.0,0
2020-01-09 10:03:00-05:00,121.11,121.18,121.11,121.14,2172.0,0.0,0
2020-01-09 10:04:00-05:00,121.1,121.15,121.1,121.15,648.0,0.0,0
2020-01-09 10:05:00-05:00,121.15,121.27,121.15,121.26,14965.0,0.0,0
2020-01-09 10:06:00-05:00,121.21,121.21,121.11,121.14,4638.0,0.0,0
2020-01-09 10:07:00-05:00,121.1,121.1,121.1,121.1,481.0,0.0,0
2020-01-09 10:08:00-05:00,121.1,121.12,121.1,121.12,2941.0,0.0,0
2020-01-09 10:09:00-05:00,121.15,121.15,121.08,121.08,7045.0,0.0,0
2020-01-09 10:10:00-05:00,121.07,121.11,121.07,121.11,1355.0,0.0,0
2020-01-09 10:11:00-05:00,121.13,121.2,121.13,121.15,2745.0,0.0,0
2020-01-09 10:12:00-05:00,121.16,121.17,121.12,121.12,1340.0,0.0,0
2020-01-09 10:13:00-05:00,121.13,121.13,121.07,121.07,570.0,0.0,0
2020-01-09 10:14:00-05:00,121.09,121.13,121.06,121.13,2975.0,0.0,0
2020-01-09 10:15:00-05:00,121.15,121.15,121.07,121.08,813.0,0.0,0
2020-01-09 10:16:00-05:00,121.09,121.16,121.09,121.16,5071.0,0.0,0
2020-01-09 10:17:00-05:00,121.17,121.17,121.17,121.17,580.0,0.0,0
2020-01-09 10:18:00-05:00,121.18,121.18,121.14,121.14,2268.0,0.0,0
2020-01-09 10:19:00-05:00,121.14,121.17,121.13,121.15,1631.0,0.0,0
2020-01-09 10:20:00-05:00,121.13,121.13,121.06,121.08,2752.0,0.0,0
2020-01-09 10:21:00-05:00,121.07,121.12,121.06,121.11,2043.0,0.0,0
2020-01-09 10:22:00-05:00,121.13,121.24,121.13,121.24,1886.0,0.0,0
2020-01-09 10:23:00-05:00,121.21,121.23,121.17,121.19,2951.0,0.0,0
2020-01-09 10:24:00-05:00,121.24,121.32,121.21,121.31,3863.0,0.0,0
2020-01-09 10:25:00-05:00,121.29,121.29,121.24,121.24,1785.0,0.0,0
2020-01-09 10:26:00-05:00,121.26,121.28,121.22,121.25,994.0,0.0,0
2020-01-09 10:27:00-05:00,121.23,121.23,121.23,121.23,322.0,0.0,0
2020-01-09 10:28:00-05:00,121.29,121.3,121.25,121.27,4708.0,0.0,0
2020-01-09 10:29:00-05:00,121.26,121.26,121.19,121.24,6302.0,0.0,0
2020-01-09 10:30:00-05:00,121.24,121.26,121.21,121.22,3641.0,0.0,0
2020-01-09 10:31:00-05:00,121.24,121.31,121.23,121.31,4934.0,0.0,0
2020-01-09 10:32:00-05:00,121.34,121.41,121.34,121.41,7379.0,0.0,0
2020-01-09 10:33:00-05:00,121.41,121.41,121.39,121.4,761.0,0.0,0
2020-01-09 10:34:00-05:00,121.39,121.46,121.38,121.46,5453.0,0.0,0
2020-01-09 10:35:00-05:00,121.48,121.49,121.44,121.45,10240.0,0.0,0
2020-01-09 10:36:00-05:00,121.44,121.5,121.43,121.49,36219.0,0.0,0
2020-01-09 10:37:00-05:00,121.47,121.47,121.41,121.47,4576.0,0.0,0
2020-01-09 10:38:00-05:00,121.47,121.61,121.47,121.61,14817.0,0.0,0
2020-01-09 10:39:00-05:00,121.59,121.63,121.55,121.59,4210.0,0.0,0
2020-01-09 10:40:00-05:00,121.6,121.63,121.54,121.58,26774.0,0.0,0
2020-01-09 10:41:00-05:00,121.61,121.63,121.53,121.53,13351.0,0.0,0
2020-01-09 10:42:00-05:00,121.52,121.53,121.43,121.45,4925.0,0.0,0
2020-01-09 10:43:00-05:00,121.43,121.43,121.4,121.41,22599.0,0.0,0
2020-01-09 10:44:00-05:00,121.39,121.45,121.37,121.43,3697.0,0.0,0
2020-01-09 10:45:00-05:00,121.42,121.42,121.33,121.34,3122.0,0.0,0
2020-01-09 10:46:00-05:00,121.34,121.34,121.3,121.34,8328.0,0.0,0
2020-01-09 10:47:00-05:00,121.33,121.33,121.28,121.28,11498.0,0.0,0
2020-01-09 10:48:00-05:00,121.28,121.28,121.26,121.26,2073.0,0.0,0
2020-01-09 10:49:00-05:00,121.31,121.34,121.27,121.27,2341.0,0.0,0
2020-01-09 10:50:00-05:00,121.28,121.28,121.25,121.25,1430.0,0.0,0
2020-01-09 10:51:00-05:00,121.23,121.23,121.17,121.17,8712.0,0.0,0
2020-01-09 10:52:00-05:00,121.2,121.2,121.13,121.13,2472.0,0.0,0
2020-01-09 10:53:00-05:00,121.13,121.13,121.11,121.11,1302.0,0.0,0
2020-01-09 10:54:00-05:00,121.05,121.05,121.0,121.03,2861.0,0.0,0
2020-01-09 10:55:00-05:00,121.03,121.03,120.97,120.97,18203.0,0.0,0
2020-01-09 10:56:00-05:00,120.96,121.03,120.89,121.03,15277.0,0.0,0
2020-01-09 10:57:00-05:00,121.02,121.04,121.0,121.03,8241.0,0.0,0
2020-01-09 10:58:00-05:00,121.05,121.05,121.0,121.0,1188.0,0.0,0
2020-01-09 11:00:00-05:00,120.94,120.99,120.94,120.97,7927.0,0.0,0
2020-01-09 11:02:00-05:00,120.83,120.86,120.8,120.83,30344.0,0.0,0
2020-01-09 11:03:00-05:00,120.83,120.88,120.83,120.88,1908.0,0.0,0
2020-01-09 11:04:00-05:00,120.85,120.92,120.85,120.91,2231.0,0.0,0
2020-01-09 11:05:00-05:00,120.88,120.92,120.85,120.85,5862.0,0.0,0
2020-01-09 11:06:00-05:00,120.85,120.85,120.81,120.83,5587.0,0.0,0
2020-01-09 11:07:00-05:00,120.83,120.83,120.8,120.82,3937.0,0.0,0
2020-01-09 11:08:00-05:00,120.8,120.88,120.79,120.88,2753.0,0.0,0
2020-01-09 11:09:00-05:00,120.85,120.89,120.84,120.89,1130.0,0.0,0
2020-01-09 11:10:00-05:00,120.9,120.91,120.85,120.86,2861.0,0.0,0
2020-01-09 11:11:00-05:00,120.86,120.87,120.85,120.87,1715.0,0.0,0
2020-01-09 11:12:00-05:00,120.86,120.92,120.86,120.9,1930.0,0.0,0
2020-01-09 11:13:00-05:00,120.87,120.87,120.83,120.86,3353.0,0.0,0
2020-01-09 11:14:00-05:00,120.84,120.84,120.84,120.84,1143.0,0.0,0
2020-01-09 11:15:00-05:00,120.85,120.86,120.78,120.78,4826.0,0.0,0
2020-01-09 11:16:00-05:00,120.8,120.89,120.8,120.87,2446.0,0.0,0
2020-01-09 11:17:00-05:00,120.86,120.88,120.86,120.88,807.0,0.0,0
2020-01-09 11:18:00-05:00,120.93,120.96,120.91,120.94,3688.0,0.0,0
2020-01-09 11:19:00-05:00,120.91,120.93,120.83,120.86,13375.0,0.0,0
2020-01-09 11:21:00-05:00,120.85,120.86,120.83,120.86,1793.0,0.0,0
2020-01-09 11:22:00-05:00,120.87,120.87,120.82,120.86,2281.0,0.0,0
2020-01-09 11:23:00-05:00,120.86,120.88,120.84,120.85,2382.0,0.0,0
2020-01-09 11:24:00-05:00,120.82,120.9,120.82,120.9,4082.0,0.0,0
2020-01-09 11:25:00-05:00,120.9,120.94,120.88,120.91,1943.0,0.0,0
2020-01-09 11:26:00-05:00,120.91,120.91,120.86,120.88,3192.0,0.0,0
2020-01-09 11:27:00-05:00,120.88,120.88,120.86,120.87,587.0,0.0,0
2020-01-09 11:31:00-05:00,121.13,121.15,121.12,121.14,38842.0,0.0,0
2020-01-09 11:32:00-05:00,121.14,121.16,121.13,121.14,2719.0,0.0,0
2020-01-09 11:33:00-05:00,121.13,121.13,121.06,121.08,2571.0,0.0,0
2020-01-09 11:34:00-05:00,121.05,121.09,121.04,121.08,3476.0,0.0,0
2020-01-09 11:35:00-05:00,121.09,121.11,121.04,121.1,38273.0,0.0,0
2020-01-09 11:36:00-05:00,121.11,121.12,121.09,121.1,2242.0,0.0,0
2020-01-09 11:37:00-05:00,121.08,121.08,121.04,121.06,1189.0,0.0,0
2020-01-09 11:38:00-05:00,121.07,121.09,121.06,121.08,9922.0,0.0,0
2020-01-09 11:39:00-05:00,121.1,121.1,121.08,121.1,28842.0,0.0,0
2020-01-09 11:40:00-05:00,121.1,121.12,121.08,121.12,3656.0,0.0,0
2020-01-09 11:41:00-05:00,121.1,121.19,121.09,121.17,2368.0,0.0,0
2020-01-09 11:42:00-05:00,121.17,121.19,121.14,121.19,3357.0,0.0,0
2020-01-09 11:43:00-05:00,121.18,121.22,121.18,121.19,2188.0,0.0,0
2020-01-09 11:44:00-05:00,121.19,121.21,121.14,121.14,3312.0,0.0,0
2020-01-09 11:45:00-05:00,121.16,121.23,121.16,121.19,2334.0,0.0,0
2020-01-09 11:46:00-05:00,121.19,121.19,121.17,121.17,1678.0,0.0,0
2020-01-09 11:47:00-05:00,121.22,121.25,121.22,121.25,2706.0,0.0,0
2020-01-09 11:48:00-05:00,121.26,121.26,121.24,121.24,3728.0,0.0,0
2020-01-09 11:49:00-05:00,121.23,121.31,121.23,121.31,1428.0,0.0,0
2020-01-09 11:50:00-05:00,121.33,121.33,121.29,121.31,1903.0,0.0,0
2020-01-09 11:51:00-05:00,121.3,121.34,121.29,121.33,2477.0,0.0,0
2020-01-09 11:52:00-05:00,121.35,121.35,121.35,121.35,146.0,0.0,0
2020-01-09 11:53:00-05:00,121.39,121.39,121.38,121.38,7372.0,0.0,0
2020-01-09 11:54:00-05:00,121.38,121.38,121.3,121.33,4605.0,0.0,0
2020-01-09 11:55:00-05:00,121.32,121.38,121.32,121.38,1688.0,0.0,0
2020-01-09 11:56:00-05:00,121.36,121.36,121.28,121.28,4164.0,0.0,0
2020-01-09 11:57:00-05:00,121.24,121.27,121.21,121.24,12700.0,0.0,0
2020-01-09 11:58:00-05:00,121.25,121.3,121.25,121.27,2746.0,0.0,0
2020-01-09 11:59:00-05:00,121.28,121.31,121.27,121.29,5020.0,0.0,0
2020-01-09 12:00:00-05:00,121.29,121.3,121.26,121.26,2259.0,0.0,0
2020-01-09 12:01:00-05:00,121.27,121.28,121.25,121.28,2094.0,0.0,0
2020-01-09 12:02:00-05:00,121.26,121.26,121.25,121.26,1702.0,0.0,0
2020-01-09 12:03:00-05:00,121.28,121.31,121.28,121.31,712.0,0.0,0
2020-01-09 12:04:00-05:00,121.32,121.36,121.32,121.36,3530.0,0.0,0
2020-01-09 12:05:00-05:00,121.36,121.42,121.36,121.42,5704.0,0.0,0
2020-01-09 12:06:00-05:00,121.42,121.42,121.38,121.41,1800.0,0.0,0
2020-01-09 12:07:00-05:00,121.39,121.41,121.39,121.39,3034.0,0.0,0
2020-01-09 12:08:00-05:00,121.4,121.42,121.39,121.4,2812.0,0.0,0
2020-01-09 12:09:00-05:00,121.4,121.45,121.39,121.43,40512.0,0.0,0
2020-01-09 12:10:00-05:00,121.43,121.43,121.32,121.4,11900.0,0.0,0
2020-01-09 12:11:00-05:00,121.4,121.41,121.36,121.37,1711.0,0.0,0
2020-01-09 12:12:00-05:00,121.34,121.34,121.33,121.33,1907.0,0.0,0
2020-01-09 12:13:00-05:00,121.37,121.37,121.3,121.35,7882.0,0.0,0
2020-01-09 12:14:00-05:00,121.35,121.4,121.35,121.4,2563.0,0.0,0
2020-01-09 12:15:00-05:00,121.39,121.4,121.36,121.4,7828.0,0.0,0
2020-01-09 12:16:00-05:00,121.39,121.4,121.35,121.4,8544.0,0.0,0
2020-01-09 12:17:00-05:00,121.4,121.44,121.4,121.41,4493.0,0.0,0
2020-01-09 12:18:00-05:00,121.41,121.42,121.31,121.34,15957.0,0.0,0
2020-01-09 12:19:00-05:00,121.35,121.35,121.27,121.27,2668.0,0.0,0
2020-01-09 12:20:00-05:00,121.29,121.29,121.23,121.26,3355.0,0.0,0
2020-01-09 12:21:00-05:00,121.27,121.27,121.21,121.21,1970.0,0.0,0
2020-01-09 12:22:00-05:00,121.18,121.18,121.03,121.03,2747.0,0.0,0
2020-01-09 12:23:00-05:00,121.01,121.01,120.87,120.89,6233.0,0.0,0
2020-01-09 12:24:00-05:00,120.92,120.95,120.9,120.95,2228.0,0.0,0
2020-01-09 12:25:00-05:00,120.99,120.99,120.96,120.98,1975.0,0.0,0
2020-01-09 12:26:00-05:00,120.98,121.01,120.96,120.99,13676.0,0.0,0
2020-01-09 12:27:00-05:00,121.0,121.03,120.96,120.98,6008.0,0.0,0
2020-01-09 12:28:00-05:00,120.98,120.99,120.94,120.94,3594.0,0.0,0
2020-01-09 12:29:00-05:00,120.97,121.03,120.97,121.0,1417.0,0.0,0
2020-01-09 12:30:00-05:00,121.01,121.01,120.96,120.97,1546.0,0.0,0
2020-01-09 12:31:00-05:00,120.97,121.02,120.97,121.0,1652.0,0.0,0
2020-01-09 12:32:00-05:00,121.01,121.01,120.96,120.96,864.0,0.0,0
2020-01-09 12:33:00-05:00,120.98,121.0,120.92,120.96,1867.0,0.0,0
2020-01-09 12:34:00-05:00,120.93,120.93,120.84,120.85,3223.0,0.0,0
2020-01-09 12:35:00-05:00,120.85,120.89,120.85,120.89,1565.0,0.0,0
2020-01-09 12:36:00-05:00,120.89,120.91,120.87,120.89,3215.0,0.0,0
2020-01-09 12:37:00-05:00,120.9,120.9,120.86,120.86,1722.0,0.0,0
2020-01-09 12:38:00-05:00,120.87,120.87,120.86,120.86,429.0,0.0,0
2020-01-09 12:39:00-05:00,120.82,120.84,120.8,120.83,1127.0,0.0,0
2020-01-09 12:40:00-05:00,120.79,120.79,120.68,120.72,2656.0,0.0,0
2020-01-09 12:41:00-05:00,120.74,120.8,120.71,120.77,1751.0,0.0,0
2020-01-09 12:42:00-05:00,120.79,120.82,120.76,120.76,582.0,0.0,0
2020-01-09 12:43:00-05:00,120.75,120.77,120.74,120.75,1520.0,0.0,0
2020-01-09 12:44:00-05:00,120.74,120.74,120.68,120.71,8761.0,0.0,0
2020-01-09 12:45:00-05:00,120.7,120.79,120.7,120.79,3549.0,0.0,0
2020-01-09 12:46:00-05:00,120.76,120.79,120.75,120.79,1388.0,0.0,0
2020-01-09 12:47:00-05:00,120.79,120.82,120.76,120.79,1299.0,0.0,0
2020-01-09 12:48:00-05:00,120.8,120.8,120.77,120.77,1229.0,0.0,0
2020-01-09 12:49:00-05:00,120.77,120.77,120.74,120.75,1529.0,0.0,0
2020-01-09 12:50:00-05:00,120.77,120.78,120.74,120.78,2986.0,0.0,0
2020-01-09 12:51:00-05:00,120.76,120.78,120.74,120.74,1628.0,0.0,0
2020-01-09 12:52:00-05:00,120.74,120.77,120.74,120.76,1265.0,0.0,0
2020-01-09 12:53:00-05:00,120.76,120.78,120.76,120.78,1658.0,0.0,0
2020-01-09 12:54:00-05:00,120.81,120.81,120.79,120.8,1252.0,0.0,0
2020-01-09 12:55:00-05:00,120.78,120.79,120.74,120.77,3320.0,0.0,0
2020-01-09 12:56:00-05:00,120.75,120.76,120.75,120.76,705.0,0.0,0
2020-01-09 12:57:00-05:00,120.76,120.76,120.73,120.74,3365.0,0.0,0
2020-01-09 12:58:00-05:00,120.75,120.78,120.73,120.78,2744.0,0.0,0
2020-01-09 12:59:00-05:00,120.78,120.78,120.74,120.76,2074.0,0.0,0
2020-01-09 13:00:00-05:00,120.78,120.78,120.76,120.77,1246.0,0.0,0
2020-01-09 13:01:00-05:00,120.76,120.76,120.74,120.74,528.0,0.0,0
2020-01-09 13:02:00-05:00,120.71,120.78,120.7,120.76,4841.0,0.0,0
2020-01-09 13:03:00-05:00,120.77,120.77,120.76,120.77,736.0,0.0,0
2020-01-09 13:04:00-05:00,120.77,120.77,120.73,120.73,394.0,0.0,0
2020-01-09 13:05:00-05:00,120.72,120.73,120.7,120.73,815.0,0.0,0
2020-01-09 13:06:00-05:00,120.71,120.74,120.7,120.74,2236.0,0.0,0
2020-01-09 13:07:00-05:00,120.73,120.74,120.73,120.74,725.0,0.0,0
2020-01-09 13:08:00-05:00,120.75,120.75,120.69,120.69,1293.0,0.0,0
2020-01-09 13:09:00-05:00,120.68,120.71,120.67,120.71,1752.0,0.0,0
2020-01-09 13:10:00-05:00,120.69,120.69,120.68,120.68,847.0,0.0,0
2020-01-09 13:11:00-05:00,120.72,120.73,120.72,120.73,892.0,0.0,0
2020-01-09 13:12:00-05:00,120.75,120.75,120.7,120.71,16284.0,0.0,0
2020-01-09 13:13:00-05:00,120.73,120.73,120.71,120.73,743.0,0.0,0
2020-01-09 13:14:00-05:00,120.74,120.74,120.71,120.71,2660.0,0.0,0
2020-01-09 13:15:00-05:00,120.72,120.72,120.68,120.68,1632.0,0.0,0
2020-01-09 13:16:00-05:00,120.71,120.71,120.71,120.71,175.0,0.0,0
2020-01-09 13:17:00-05:00,120.72,120.74,120.71,120.71,1803.0,0.0,0
2020-01-09 13:18:00-05:00,120.74,120.76,120.73,120.75,689.0,0.0,0
2020-01-09 13:19:00-05:00,120.75,120.77,120.66,120.72,5489.0,0.0,0
2020-01-09 13:20:00-05:00,120.72,120.72,120.6,120.6,8878.0,0.0,0
2020-01-09 13:21:00-05:00,120.63,120.67,120.63,120.64,2775.0,0.0,0
2020-01-09 13:22:00-05:00,120.64,120.65,120.56,120.56,14401.0,0.0,0
2020-01-09 13:23:00-05:00,120.57,120.61,120.57,120.61,764.0,0.0,0
2020-01-09 13:24:00-05:00,120.59,120.59,120.53,120.55,4627.0,0.0,0
2020-01-09 13:25:00-05:00,120.57,120.59,120.54,120.59,1308.0,0.0,0
2020-01-09 13:26:00-05:00,120.57,120.57,120.57,120.57,105.0,0.0,0
2020-01-09 13:27:00-05:00,120.61,120.64,120.61,120.64,1238.0,0.0,0
2020-01-09 13:28:00-05:00,120.65,120.73,120.65,120.73,2572.0,0.0,0
2020-01-09 13:29:00-05:00,120.74,120.74,120.72,120.74,688.0,0.0,0
2020-01-09 13:30:00-05:00,120.74,120.75,120.67,120.67,2614.0,0.0,0
2020-01-09 13:31:00-05:00,120.66,120.66,120.66,120.66,280.0,0.0,0
2020-01-09 13:32:00-05:00,120.69,120.71,120.69,120.69,894.0,0.0,0
2020-01-09 13:33:00-05:00,120.66,120.7,120.66,120.66,1173.0,0.0,0
2020-01-09 13:34:00-05:00,120.64,120.67,120.64,120.67,1712.0,0.0,0
2020-01-09 13:35:00-05:00,120.65,120.66,120.62,120.62,1257.0,0.0,0
2020-01-09 13:36:00-05:00,120.61,120.62,120.6,120.6,3251.0,0.0,0
2020-01-09 13:37:00-05:00,120.6,120.63,120.6,120.62,5951.0,0.0,0
2020-01-09 13:38:00-05:00,120.62,120.62,120.6,120.6,613.0,0.0,0
2020-01-09 13:39:00-05:00,120.63,120.63,120.63,120.63,306.0,0.0,0
2020-01-09 13:40:00-05:00,120.64,120.64,120.62,120.62,910.0,0.0,0
2020-01-09 13:41:00-05:00,120.64,120.64,120.63,120.63,568.0,0.0,0
2020-01-09 13:42:00-05:00,120.67,120.71,120.67,120.69,2290.0,0.0,0
2020-01-09 13:43:00-05:00,120.68,120.7,120.68,120.7,1054.0,0.0,0
2020-01-09 13:44:00-05:00,120.72,120.75,120.71,120.75,1082.0,0.0,0
2020-01-09 13:45:00-05:00,120.75,120.75,120.75,120.75,365.0,0.0,0
2020-01-09 13:46:00-05:00,120.73,120.76,120.73,120.76,3492.0,0.0,0
2020-01-09 13:47:00-05:00,120.76,120.76,120.73,120.75,1967.0,0.0,0
2020-01-09 13:48:00-05:00,120.74,120.76,120.74,120.74,1149.0,0.0,0
2020-01-09 13:49:00-05:00,120.75,120.86,120.75,120.85,47705.0,0.0,0
2020-01-09 13:50:00-05:00,120.85,120.88,120.83,120.87,35733.0,0.0,0
2020-01-09 13:51:00-05:00,120.87,120.91,120.85,120.88,7654.0,0.0,0
2020-01-09 13:52:00-05:00,120.88,120.88,120.81,120.81,1321.0,0.0,0
2020-01-09 13:53:00-05:00,120.78,120.78,120.69,120.71,3866.0,0.0,0
2020-01-09 13:54:00-05:00,120.71,120.71,120.67,120.67,1274.0,0.0,0
2020-01-09 13:55:00-05:00,120.66,120.67,120.63,120.63,2034.0,0.0,0
2020-01-09 13:56:00-05:00,120.66,120.68,120.66,120.68,1547.0,0.0,0
2020-01-09 13:57:00-05:00,120.7,120.7,120.68,120.7,975.0,0.0,0
2020-01-09 13:58:00-05:00,120.74,120.76,120.73,120.73,1763.0,0.0,0
2020-01-09 13:59:00-05:00,120.74,120.74,120.73,120.73,970.0,0.0,0
2020-01-09 14:00:00-05:00,120.74,120.78,120.74,120.75,4011.0,0.0,0
2020-01-09 14:01:00-05:00,120.75,120.76,120.72,120.72,1398.0,0.0,0
2020-01-09 14:02:00-05:00,120.73,120.75,120.72,120.74,1843.0,0.0,0
2020-01-09 14:03:00-05:00,120.7,120.7,120.69,120.69,763.0,0.0,0
2020-01-09 14:04:00-05:00,120.67,120.69,120.65,120.66,1385.0,0.0,0
2020-01-09 14:05:00-05:00,120.67,120.71,120.67,120.7,1927.0,0.0,0
2020-01-09 14:06:00-05:00,120.7,120.71,120.66,120.69,3056.0,0.0,0
2020-01-09 14:07:00-05:00,120.68,120.73,120.68,120.71,1651.0,0.0,0
2020-01-09 14:08:00-05:00,120.73,120.73,120.7,120.71,1883.0,0.0,0
2020-01-09 14:09:00-05:00,120.71,120.73,120.7,120.73,761.0,0.0,0
2020-01-09 14:10:00-05:00,120.73,120.73,120.66,120.67,3126.0,0.0,0
2020-01-09 14:11:00-05:00,120.68,120.71,120.68,120.71,2173.0,0.0,0
2020-01-09 14:12:00-05:00,120.71,120.71,120.68,120.69,1294.0,0.0,0
2020-01-09 14:13:00-05:00,120.68,120.68,120.67,120.67,1297.0,0.0,0
2020-01-09 14:14:00-05:00,120.66,120.67,120.66,120.67,1773.0,0.0,0
2020-01-09 14:15:00-05:00,120.72,120.72,120.72,120.72,500.0,0.0,0
2020-01-09 14:16:00-05:00,120.7,120.7,120.7,120.7,150.0,0.0,0
2020-01-09 14:17:00-05:00,120.7,120.72,120.69,120.71,1231.0,0.0,0
2020-01-09 14:18:00-05:00,120.71,120.72,120.71,120.72,728.0,0.0,0
2020-01-09 14:19:00-05:00,120.72,120.72,120.71,120.71,1860.0,0.0,0
2020-01-09 14:20:00-05:00,120.71,120.74,120.71,120.74,1318.0,0.0,0
2020-01-09 14:21:00-05:00,120.76,120.76,120.74,120.75,813.0,0.0,0
2020-01-09 14:22:00-05:00,120.77,120.77,120.74,120.74,1304.0,0.0,0
2020-01-09 14:23:00-05:00,120.73,120.76,120.72,120.76,8950.0,0.0,0
2020-01-09 14:24:00-05:00,120.75,120.77,120.73,120.74,1795.0,0.0,0
2020-01-09 14:25:00-05:00,120.76,120.77,120.74,120.74,1879.0,0.0,0
2020-01-09 14:26:00-05:00,120.77,120.79,120.75,120.75,2261.0,0.0,0
2020-01-09 14:27:00-05:00,120.79,120.8,120.77,120.78,3659.0,0.0,0
2020-01-09 14:28:00-05:00,120.78,120.8,120.77,120.8,762.0,0.0,0
2020-01-09 14:29:00-05:00,120.8,120.87,120.8,120.87,3163.0,0.0,0
2020-01-09 14:30:00-05:00,120.87,120.89,120.85,120.86,745.0,0.0,0
2020-01-09 14:31:00-05:00,120.87,120.89,120.87,120.89,892.0,0.0,0
2020-01-09 14:32:00-05:00,120.91,120.91,120.87,120.87,6842.0,0.0,0
2020-01-09 14:33:00-05:00,120.91,120.91,120.89,120.89,1905.0,0.0,0
2020-01-09 14:34:00-05:00,120.88,120.91,120.88,120.91,4014.0,0.0,0
2020-01-09 14:35:00-05:00,120.94,120.94,120.92,120.92,1377.0,0.0,0
2020-01-09 14:36:00-05:00,120.91,120.96,120.91,120.96,1244.0,0.0,0
2020-01-09 14:37:00-05:00,120.96,120.97,120.95,120.95,1622.0,0.0,0
2020-01-09 14:38:00-05:00,120.95,120.95,120.92,120.93,2081.0,0.0,0
2020-01-09 14:39:00-05:00,120.94,120.98,120.94,120.96,5068.0,0.0,0
2020-01-09 14:40:00-05:00,120.94,120.96,120.93,120.94,4134.0,0.0,0
2020-01-09 14:41:00-05:00,120.96,120.99,120.96,120.98,2882.0,0.0,0
2020-01-09 14:42:00-05:00,120.97,121.0,120.97,120.99,7762.0,0.0,0
2020-01-09 14:43:00-05:00,120.99,121.04,120.99,121.02,8893.0,0.0,0
2020-01-09 14:44:00-05:00,121.02,121.06,121.01,121.05,2287.0,0.0,0
2020-01-09 14:45:00-05:00,121.05,121.05,121.03,121.04,2498.0,0.0,0
2020-01-09 14:46:00-05:00,121.04,121.04,121.0,121.01,3351.0,0.0,0
2020-01-09 14:47:00-05:00,121.01,121.01,120.95,120.96,5928.0,0.0,0
2020-01-09 14:48:00-05:00,120.96,120.96,120.92,120.96,4557.0,0.0,0
2020-01-09 14:49:00-05:00,120.94,120.97,120.94,120.95,2283.0,0.0,0
2020-01-09 14:50:00-05:00,120.95,120.95,120.91,120.94,2522.0,0.0,0
2020-01-09 14:51:00-05:00,120.93,120.93,120.9,120.93,2346.0,0.0,0
2020-01-09 14:52:00-05:00,120.93,120.93,120.88,120.89,1825.0,0.0,0
2020-01-09 14:53:00-05:00,120.87,120.9,120.87,120.9,1068.0,0.0,0
