Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:23:00+09:00,20355.0,20360.0,20355.0,20360.0,2117,0,0
2020-01-06 10:24:00+09:00,20360.0,20360.0,20360.0,20360.0,2,0,0
2020-01-06 10:25:00+09:00,20350.0,20350.0,20345.0,20345.0,7,0,0
2020-01-06 10:26:00+09:00,20355.0,20365.0,20350.0,20350.0,1000,0,0
2020-01-06 10:27:00+09:00,20345.0,20365.0,20345.0,20365.0,190,0,0
2020-01-06 10:29:00+09:00,20370.0,20380.0,20370.0,20380.0,1026,0,0
2020-01-06 10:30:00+09:00,20385.0,20400.0,20370.0,20385.0,6001,0,0
2020-01-06 10:31:00+09:00,20385.0,20420.0,20385.0,20420.0,2647,0,0
2020-01-06 10:32:00+09:00,20405.0,20410.0,20405.0,20405.0,288,0,0
2020-01-06 10:33:00+09:00,20405.0,20410.0,20365.0,20365.0,834,0,0
2020-01-06 10:34:00+09:00,20365.0,20410.0,20365.0,20410.0,1370,0,0
2020-01-06 10:35:00+09:00,20400.0,20450.0,20395.0,20450.0,7624,0,0
2020-01-06 10:36:00+09:00,20455.0,20530.0,20455.0,20525.0,6114,0,0
2020-01-06 10:37:00+09:00,20525.0,20560.0,20520.0,20550.0,4096,0,0
2020-01-06 10:38:00+09:00,20550.0,20590.0,20545.0,20585.0,1838,0,0
2020-01-06 10:39:00+09:00,20580.0,20620.0,20565.0,20565.0,9731,0,0
2020-01-06 10:40:00+09:00,20565.0,20565.0,20545.0,20560.0,3133,0,0
2020-01-06 10:41:00+09:00,20545.0,20600.0,20545.0,20600.0,5604,0,0
2020-01-06 10:42:00+09:00,20595.0,20600.0,20585.0,20585.0,3442,0,0
2020-01-06 10:43:00+09:00,20590.0,20615.0,20590.0,20600.0,1264,0,0
2020-01-06 10:44:00+09:00,20605.0,20640.0,20605.0,20635.0,3049,0,0
2020-01-06 10:45:00+09:00,20635.0,20655.0,20635.0,20655.0,3303,0,0
2020-01-06 10:46:00+09:00,20655.0,20665.0,20620.0,20665.0,1840,0,0
2020-01-06 10:47:00+09:00,20665.0,20680.0,20635.0,20635.0,2655,0,0
2020-01-06 10:48:00+09:00,20660.0,20695.0,20650.0,20650.0,8628,0,0
2020-01-06 10:49:00+09:00,20655.0,20655.0,20645.0,20655.0,1309,0,0
2020-01-06 10:50:00+09:00,20670.0,20700.0,20665.0,20700.0,2995,0,0
2020-01-06 10:51:00+09:00,20700.0,20700.0,20670.0,20680.0,582,0,0
2020-01-06 10:52:00+09:00,20680.0,20695.0,20675.0,20675.0,84,0,0
2020-01-06 10:53:00+09:00,20690.0,20695.0,20680.0,20695.0,1393,0,0
2020-01-06 10:54:00+09:00,20715.0,20715.0,20695.0,20695.0,730,0,0
2020-01-06 10:55:00+09:00,20695.0,20715.0,20695.0,20715.0,2226,0,0
2020-01-06 10:56:00+09:00,20715.0,20715.0,20690.0,20690.0,831,0,0
2020-01-06 10:57:00+09:00,20685.0,20685.0,20665.0,20665.0,2195,0,0
2020-01-06 10:58:00+09:00,20665.0,20665.0,20660.0,20660.0,632,0,0
2020-01-06 10:59:00+09:00,20655.0,20655.0,20630.0,20640.0,1077,0,0
2020-01-06 11:00:00+09:00,20630.0,20640.0,20620.0,20620.0,2164,0,0
2020-01-06 11:01:00+09:00,20630.0,20630.0,20610.0,20615.0,1451,0,0
2020-01-06 11:02:00+09:00,20630.0,20650.0,20620.0,20650.0,816,0,0
2020-01-06 11:03:00+09:00,20650.0,20700.0,20650.0,20700.0,2354,0,0
2020-01-06 11:04:00+09:00,20705.0,20730.0,20700.0,20730.0,5118,0,0
2020-01-06 11:05:00+09:00,20740.0,20775.0,20740.0,20775.0,1102,0,0
2020-01-06 11:07:00+09:00,20780.0,20790.0,20780.0,20790.0,1187,0,0
2020-01-06 11:08:00+09:00,20775.0,20790.0,20775.0,20790.0,1399,0,0
2020-01-06 11:09:00+09:00,20795.0,20820.0,20790.0,20820.0,31039,0,0
2020-01-06 11:10:00+09:00,20825.0,20825.0,20795.0,20795.0,1907,0,0
2020-01-06 11:11:00+09:00,20795.0,20795.0,20795.0,20795.0,500,0,0
2020-01-06 11:12:00+09:00,20795.0,20795.0,20795.0,20795.0,15,0,0
2020-01-06 11:14:00+09:00,20780.0,20815.0,20780.0,20810.0,881,0,0
2020-01-06 11:15:00+09:00,20815.0,20850.0,20805.0,20840.0,1681,0,0
2020-01-06 11:16:00+09:00,20835.0,20835.0,20800.0,20800.0,355,0,0
2020-01-06 11:17:00+09:00,20800.0,20800.0,20790.0,20790.0,462,0,0
2020-01-06 11:18:00+09:00,20790.0,20790.0,20780.0,20785.0,982,0,0
2020-01-06 11:19:00+09:00,20785.0,20810.0,20785.0,20800.0,1524,0,0
2020-01-06 11:20:00+09:00,20800.0,20810.0,20790.0,20790.0,1505,0,0
2020-01-06 11:21:00+09:00,20790.0,20790.0,20785.0,20785.0,596,0,0
2020-01-06 11:22:00+09:00,20785.0,20785.0,20770.0,20770.0,847,0,0
2020-01-06 11:23:00+09:00,20775.0,20775.0,20755.0,20755.0,589,0,0
2020-01-06 11:25:00+09:00,20775.0,20785.0,20775.0,20775.0,814,0,0
2020-01-06 11:26:00+09:00,20780.0,20780.0,20780.0,20780.0,600,0,0
2020-01-06 11:27:00+09:00,20785.0,20785.0,20765.0,20775.0,781,0,0
2020-01-06 11:28:00+09:00,20775.0,20790.0,20770.0,20790.0,18,0,0
2020-01-06 11:29:00+09:00,20775.0,20790.0,20750.0,20760.0,541,0,0
2020-01-06 11:30:00+09:00,20750.0,20750.0,20740.0,20740.0,114,0,0
2020-01-06 11:31:00+09:00,20735.0,20740.0,20735.0,20740.0,20,0,0
2020-01-06 11:32:00+09:00,20740.0,20775.0,20740.0,20775.0,299,0,0
2020-01-06 11:33:00+09:00,20775.0,20775.0,20775.0,20775.0,382,0,0
2020-01-06 11:34:00+09:00,20790.0,20790.0,20790.0,20790.0,140,0,0
2020-01-06 11:35:00+09:00,20790.0,20800.0,20790.0,20800.0,1251,0,0
2020-01-06 11:36:00+09:00,20785.0,20795.0,20760.0,20760.0,2745,0,0
2020-01-06 11:37:00+09:00,20745.0,20745.0,20745.0,20745.0,101,0,0
2020-01-06 11:38:00+09:00,20755.0,20770.0,20750.0,20770.0,573,0,0
2020-01-06 11:39:00+09:00,20780.0,20780.0,20780.0,20780.0,25,0,0
2020-01-06 11:40:00+09:00,20790.0,20790.0,20775.0,20780.0,608,0,0
2020-01-06 11:41:00+09:00,20780.0,20785.0,20780.0,20785.0,678,0,0
2020-01-06 11:42:00+09:00,20790.0,20790.0,20790.0,20790.0,152,0,0
2020-01-06 11:43:00+09:00,20785.0,20785.0,20760.0,20760.0,674,0,0
2020-01-06 11:44:00+09:00,20760.0,20760.0,20745.0,20745.0,2819,0,0
2020-01-06 11:45:00+09:00,20750.0,20750.0,20750.0,20750.0,512,0,0
2020-01-06 11:46:00+09:00,20750.0,20750.0,20745.0,20745.0,1025,0,0
2020-01-06 11:47:00+09:00,20750.0,20750.0,20750.0,20750.0,29,0,0
2020-01-06 11:48:00+09:00,20750.0,20750.0,20750.0,20750.0,88,0,0
2020-01-06 11:49:00+09:00,20740.0,20745.0,20735.0,20745.0,946,0,0
2020-01-06 11:50:00+09:00,20755.0,20755.0,20755.0,20755.0,10,0,0
2020-01-06 11:51:00+09:00,20755.0,20765.0,20755.0,20765.0,187,0,0
2020-01-06 11:52:00+09:00,20770.0,20785.0,20755.0,20785.0,499,0,0
2020-01-06 11:53:00+09:00,20790.0,20805.0,20790.0,20805.0,167,0,0
2020-01-06 11:54:00+09:00,20800.0,20820.0,20800.0,20820.0,796,0,0
2020-01-06 11:55:00+09:00,20820.0,20820.0,20820.0,20820.0,34,0,0
2020-01-06 11:56:00+09:00,20820.0,20820.0,20820.0,20820.0,15,0,0
2020-01-06 11:57:00+09:00,20830.0,20830.0,20815.0,20830.0,1762,0,0
2020-01-06 11:58:00+09:00,20815.0,20815.0,20810.0,20810.0,42,0,0
2020-01-06 11:59:00+09:00,20810.0,20810.0,20785.0,20800.0,1240,0,0
2020-01-06 12:00:00+09:00,20790.0,20795.0,20785.0,20795.0,6,0,0
2020-01-06 12:01:00+09:00,20800.0,20800.0,20800.0,20800.0,2,0,0
2020-01-06 12:02:00+09:00,20795.0,20795.0,20785.0,20790.0,439,0,0
2020-01-06 12:03:00+09:00,20790.0,20820.0,20785.0,20815.0,753,0,0
2020-01-06 12:04:00+09:00,20815.0,20820.0,20780.0,20780.0,1001,0,0
2020-01-06 12:05:00+09:00,20795.0,20795.0,20765.0,20780.0,1517,0,0
2020-01-06 12:06:00+09:00,20780.0,20795.0,20780.0,20795.0,157,0,0
2020-01-06 12:07:00+09:00,20800.0,20805.0,20785.0,20790.0,1690,0,0
2020-01-06 12:08:00+09:00,20790.0,20790.0,20785.0,20790.0,7,0,0
2020-01-06 12:09:00+09:00,20795.0,20795.0,20790.0,20795.0,87,0,0
2020-01-06 12:10:00+09:00,20795.0,20800.0,20795.0,20800.0,64,0,0
2020-01-06 12:11:00+09:00,20800.0,20800.0,20775.0,20775.0,623,0,0
2020-01-06 12:13:00+09:00,20785.0,20790.0,20785.0,20790.0,326,0,0
2020-01-06 12:14:00+09:00,20800.0,20810.0,20800.0,20810.0,415,0,0
2020-01-06 12:15:00+09:00,20810.0,20810.0,20790.0,20790.0,977,0,0
2020-01-06 12:16:00+09:00,20800.0,20815.0,20800.0,20810.0,3,0,0
2020-01-06 12:17:00+09:00,20800.0,20800.0,20800.0,20800.0,220,0,0
2020-01-06 12:18:00+09:00,20800.0,20800.0,20800.0,20800.0,27,0,0
2020-01-06 12:19:00+09:00,20800.0,20800.0,20800.0,20800.0,5,0,0
2020-01-06 12:21:00+09:00,20805.0,20815.0,20805.0,20815.0,62,0,0
2020-01-06 12:22:00+09:00,20815.0,20815.0,20815.0,20815.0,114,0,0
2020-01-06 12:23:00+09:00,20820.0,20835.0,20820.0,20835.0,1404,0,0
2020-01-06 12:24:00+09:00,20835.0,20840.0,20835.0,20840.0,4841,0,0
2020-01-06 12:25:00+09:00,20835.0,20850.0,20825.0,20850.0,2340,0,0
2020-01-06 12:26:00+09:00,20845.0,20880.0,20845.0,20880.0,1727,0,0
2020-01-06 12:27:00+09:00,20880.0,20885.0,20865.0,20865.0,1247,0,0
2020-01-06 12:28:00+09:00,20865.0,20885.0,20865.0,20885.0,130,0,0
2020-01-06 12:29:00+09:00,20885.0,20890.0,20885.0,20885.0,1909,0,0
2020-01-06 12:30:00+09:00,20885.0,20885.0,20870.0,20875.0,4745,0,0
2020-01-06 12:31:00+09:00,20880.0,20895.0,20880.0,20895.0,56,0,0
2020-01-06 12:32:00+09:00,20895.0,20900.0,20895.0,20895.0,160,0,0
2020-01-06 12:33:00+09:00,20890.0,20900.0,20890.0,20900.0,998,0,0
2020-01-06 12:34:00+09:00,20900.0,20900.0,20880.0,20880.0,11,0,0
2020-01-06 12:35:00+09:00,20880.0,20880.0,20880.0,20880.0,150,0,0
2020-01-06 12:36:00+09:00,20885.0,20885.0,20885.0,20885.0,354,0,0
2020-01-06 12:37:00+09:00,20885.0,20900.0,20885.0,20900.0,353,0,0
2020-01-06 12:38:00+09:00,20885.0,20930.0,20885.0,20890.0,1515,0,0
2020-01-06 12:39:00+09:00,20930.0,20950.0,20900.0,20950.0,605,0,0
2020-01-06 12:40:00+09:00,20935.0,20935.0,20930.0,20935.0,104,0,0
2020-01-06 12:41:00+09:00,20935.0,20935.0,20930.0,20935.0,70,0,0
2020-01-06 12:42:00+09:00,20935.0,20940.0,20935.0,20935.0,1006,0,0
2020-01-06 12:43:00+09:00,20935.0,20935.0,20935.0,20935.0,10,0,0
2020-01-06 12:44:00+09:00,20935.0,20940.0,20935.0,20940.0,440,0,0
2020-01-06 12:45:00+09:00,20945.0,20955.0,20940.0,20940.0,1076,0,0
2020-01-06 12:46:00+09:00,20940.0,20950.0,20940.0,20950.0,843,0,0
2020-01-06 12:47:00+09:00,20950.0,20950.0,20945.0,20945.0,157,0,0
2020-01-06 12:48:00+09:00,20940.0,20945.0,20940.0,20945.0,639,0,0
2020-01-06 12:49:00+09:00,20940.0,20940.0,20940.0,20940.0,1,0,0
2020-01-06 12:50:00+09:00,20940.0,20955.0,20940.0,20955.0,538,0,0
2020-01-06 12:51:00+09:00,20940.0,20950.0,20935.0,20950.0,856,0,0
2020-01-06 12:52:00+09:00,20945.0,20945.0,20945.0,20945.0,501,0,0
2020-01-06 12:53:00+09:00,20945.0,20945.0,20940.0,20945.0,1082,0,0
2020-01-06 12:54:00+09:00,20940.0,20940.0,20940.0,20940.0,12,0,0
2020-01-06 12:55:00+09:00,20940.0,20945.0,20940.0,20945.0,139,0,0
2020-01-06 12:56:00+09:00,20950.0,20955.0,20950.0,20955.0,53,0,0
2020-01-06 12:57:00+09:00,20955.0,20955.0,20955.0,20955.0,10,0,0
2020-01-06 12:58:00+09:00,20955.0,20955.0,20955.0,20955.0,662,0,0
2020-01-06 12:59:00+09:00,20955.0,20955.0,20950.0,20950.0,920,0,0
2020-01-06 13:00:00+09:00,20945.0,20950.0,20945.0,20950.0,28,0,0
2020-01-06 13:01:00+09:00,20950.0,20950.0,20950.0,20950.0,20,0,0
2020-01-06 13:02:00+09:00,20945.0,20945.0,20945.0,20945.0,29,0,0
2020-01-06 13:03:00+09:00,20950.0,20950.0,20950.0,20950.0,50,0,0
2020-01-06 13:04:00+09:00,20950.0,20950.0,20950.0,20950.0,3,0,0
2020-01-06 13:05:00+09:00,20950.0,20960.0,20950.0,20950.0,1379,0,0
2020-01-06 13:06:00+09:00,20945.0,20945.0,20940.0,20940.0,15,0,0
2020-01-06 13:07:00+09:00,20940.0,20940.0,20930.0,20930.0,1560,0,0
2020-01-06 13:08:00+09:00,20930.0,20950.0,20930.0,20950.0,70,0,0
2020-01-06 13:09:00+09:00,20930.0,20930.0,20925.0,20925.0,1595,0,0
2020-01-06 13:10:00+09:00,20920.0,20920.0,20915.0,20915.0,150,0,0
2020-01-06 13:11:00+09:00,20915.0,20915.0,20915.0,20915.0,1116,0,0
2020-01-06 13:12:00+09:00,20915.0,20920.0,20915.0,20920.0,1253,0,0
2020-01-06 13:13:00+09:00,20920.0,20925.0,20920.0,20925.0,250,0,0
2020-01-06 13:14:00+09:00,20920.0,20930.0,20920.0,20925.0,4940,0,0
2020-01-06 13:15:00+09:00,20925.0,20930.0,20920.0,20925.0,2552,0,0
2020-01-06 13:16:00+09:00,20925.0,20925.0,20905.0,20905.0,1540,0,0
2020-01-06 13:18:00+09:00,20905.0,20905.0,20905.0,20905.0,756,0,0
2020-01-06 13:20:00+09:00,20905.0,20905.0,20905.0,20905.0,9,0,0
2020-01-06 13:21:00+09:00,20905.0,20905.0,20905.0,20905.0,1810,0,0
2020-01-06 13:22:00+09:00,20905.0,20905.0,20905.0,20905.0,35,0,0
2020-01-06 13:23:00+09:00,20905.0,20905.0,20905.0,20905.0,1936,0,0
2020-01-06 13:24:00+09:00,20910.0,20915.0,20910.0,20915.0,112,0,0
2020-01-06 13:25:00+09:00,20915.0,20915.0,20915.0,20915.0,444,0,0
2020-01-06 13:27:00+09:00,20905.0,20905.0,20900.0,20900.0,1000,0,0
2020-01-06 13:28:00+09:00,20910.0,20910.0,20910.0,20910.0,195,0,0
2020-01-06 13:29:00+09:00,20905.0,20915.0,20900.0,20915.0,595,0,0
2020-01-06 13:30:00+09:00,20910.0,20920.0,20910.0,20920.0,1012,0,0
2020-01-06 13:33:00+09:00,20920.0,20920.0,20920.0,20920.0,249,0,0
2020-01-06 13:35:00+09:00,20915.0,20915.0,20915.0,20915.0,20,0,0
2020-01-06 13:36:00+09:00,20915.0,20915.0,20915.0,20915.0,554,0,0
2020-01-06 13:37:00+09:00,20915.0,20915.0,20915.0,20915.0,28,0,0
2020-01-06 13:40:00+09:00,20920.0,20920.0,20920.0,20920.0,97,0,0
2020-01-06 13:42:00+09:00,20915.0,20920.0,20910.0,20920.0,2300,0,0
2020-01-06 13:43:00+09:00,20920.0,20920.0,20915.0,20915.0,4,0,0
2020-01-06 13:44:00+09:00,20915.0,20920.0,20915.0,20920.0,151,0,0
2020-01-06 13:45:00+09:00,20925.0,20925.0,20925.0,20925.0,17,0,0
2020-01-06 13:46:00+09:00,20925.0,20925.0,20925.0,20925.0,145,0,0
2020-01-06 13:47:00+09:00,20920.0,20920.0,20920.0,20920.0,869,0,0
2020-01-06 13:50:00+09:00,20920.0,20920.0,20920.0,20920.0,15,0,0
2020-01-06 13:52:00+09:00,20920.0,20920.0,20915.0,20920.0,2149,0,0
2020-01-06 13:53:00+09:00,20920.0,20920.0,20920.0,20920.0,1000,0,0
2020-01-06 13:54:00+09:00,20920.0,20920.0,20920.0,20920.0,10,0,0
2020-01-06 13:55:00+09:00,20920.0,20920.0,20920.0,20920.0,9,0,0
2020-01-06 13:56:00+09:00,20920.0,20920.0,20915.0,20915.0,1208,0,0
2020-01-06 13:57:00+09:00,20915.0,20920.0,20915.0,20920.0,231,0,0
2020-01-06 13:58:00+09:00,20915.0,20920.0,20915.0,20920.0,12,0,0
2020-01-06 13:59:00+09:00,20915.0,20920.0,20915.0,20915.0,1235,0,0
2020-01-06 14:00:00+09:00,20920.0,20930.0,20920.0,20930.0,1180,0,0
2020-01-06 14:01:00+09:00,20935.0,20940.0,20930.0,20930.0,1511,0,0
2020-01-06 14:02:00+09:00,20935.0,20980.0,20935.0,20980.0,6545,0,0
2020-01-06 14:03:00+09:00,20985.0,20985.0,20960.0,20970.0,2458,0,0
2020-01-06 14:04:00+09:00,20980.0,20985.0,20980.0,20985.0,80,0,0
2020-01-06 14:05:00+09:00,20985.0,20985.0,20980.0,20985.0,2172,0,0
2020-01-06 14:07:00+09:00,20970.0,20970.0,20965.0,20965.0,223,0,0
2020-01-06 14:08:00+09:00,20965.0,20965.0,20950.0,20950.0,132,0,0
2020-01-06 14:09:00+09:00,20950.0,20950.0,20950.0,20950.0,82,0,0
2020-01-06 14:10:00+09:00,20945.0,20945.0,20945.0,20945.0,965,0,0
2020-01-06 14:11:00+09:00,20945.0,20945.0,20935.0,20935.0,62,0,0
2020-01-06 14:12:00+09:00,20945.0,20945.0,20945.0,20945.0,161,0,0
2020-01-06 14:13:00+09:00,20950.0,20950.0,20935.0,20935.0,282,0,0
2020-01-06 14:14:00+09:00,20935.0,20935.0,20925.0,20925.0,188,0,0
2020-01-06 14:15:00+09:00,20925.0,20925.0,20920.0,20925.0,595,0,0
2020-01-06 14:16:00+09:00,20920.0,20925.0,20915.0,20925.0,1072,0,0
2020-01-06 14:17:00+09:00,20925.0,20935.0,20925.0,20935.0,243,0,0
2020-01-06 14:18:00+09:00,20925.0,20945.0,20925.0,20945.0,1383,0,0
2020-01-06 14:19:00+09:00,20950.0,20965.0,20950.0,20965.0,631,0,0
2020-01-06 14:20:00+09:00,20950.0,20950.0,20950.0,20950.0,5,0,0
2020-01-06 14:21:00+09:00,20945.0,20945.0,20945.0,20945.0,856,0,0
2020-01-06 14:22:00+09:00,20945.0,20945.0,20940.0,20945.0,131,0,0
2020-01-06 14:23:00+09:00,20945.0,20965.0,20945.0,20965.0,1573,0,0
2020-01-06 14:24:00+09:00,20955.0,20955.0,20955.0,20955.0,86,0,0
2020-01-06 14:25:00+09:00,20955.0,20965.0,20955.0,20965.0,365,0,0
2020-01-06 14:26:00+09:00,20965.0,20975.0,20960.0,20975.0,660,0,0
2020-01-06 14:27:00+09:00,20965.0,20975.0,20955.0,20955.0,429,0,0
2020-01-06 14:28:00+09:00,20950.0,20950.0,20950.0,20950.0,150,0,0
2020-01-06 14:29:00+09:00,20940.0,20945.0,20940.0,20945.0,674,0,0
2020-01-06 14:30:00+09:00,20930.0,20940.0,20905.0,20905.0,1618,0,0
2020-01-06 14:31:00+09:00,20905.0,20905.0,20885.0,20900.0,2195,0,0
2020-01-06 14:32:00+09:00,20885.0,20890.0,20885.0,20885.0,165,0,0
2020-01-06 14:33:00+09:00,20885.0,20885.0,20870.0,20870.0,796,0,0
2020-01-06 14:34:00+09:00,20865.0,20865.0,20855.0,20855.0,25,0,0
2020-01-06 14:35:00+09:00,20850.0,20850.0,20800.0,20800.0,1310,0,0
2020-01-06 14:36:00+09:00,20800.0,20800.0,20790.0,20795.0,660,0,0
2020-01-06 14:37:00+09:00,20795.0,20815.0,20795.0,20815.0,414,0,0
2020-01-06 14:38:00+09:00,20800.0,20820.0,20800.0,20810.0,988,0,0
2020-01-06 14:39:00+09:00,20815.0,20825.0,20815.0,20815.0,433,0,0
2020-01-06 14:40:00+09:00,20810.0,20810.0,20805.0,20810.0,249,0,0
2020-01-06 14:41:00+09:00,20815.0,20815.0,20800.0,20800.0,1951,0,0
2020-01-06 14:42:00+09:00,20805.0,20815.0,20805.0,20815.0,572,0,0
2020-01-06 14:43:00+09:00,20815.0,20815.0,20810.0,20810.0,375,0,0
2020-01-06 14:44:00+09:00,20810.0,20810.0,20800.0,20800.0,728,0,0
2020-01-06 14:45:00+09:00,20800.0,20800.0,20790.0,20790.0,505,0,0
2020-01-06 14:46:00+09:00,20790.0,20800.0,20790.0,20795.0,2251,0,0
2020-01-06 14:47:00+09:00,20795.0,20795.0,20780.0,20785.0,627,0,0
2020-01-06 14:48:00+09:00,20780.0,20785.0,20780.0,20780.0,126,0,0
2020-01-06 14:49:00+09:00,20775.0,20790.0,20740.0,20745.0,3071,0,0
2020-01-06 14:50:00+09:00,20765.0,20765.0,20755.0,20755.0,465,0,0
2020-01-06 14:51:00+09:00,20750.0,20750.0,20740.0,20740.0,797,0,0
2020-01-06 14:52:00+09:00,20740.0,20740.0,20740.0,20740.0,500,0,0
2020-01-06 14:53:00+09:00,20745.0,20765.0,20745.0,20745.0,426,0,0
2020-01-06 14:54:00+09:00,20745.0,20785.0,20745.0,20760.0,767,0,0
2020-01-06 14:55:00+09:00,20760.0,20800.0,20760.0,20800.0,544,0,0
2020-01-06 14:56:00+09:00,20785.0,20825.0,20785.0,20795.0,1881,0,0
2020-01-06 14:57:00+09:00,20825.0,20880.0,20805.0,20810.0,4710,0,0
2020-01-06 14:58:00+09:00,20850.0,20850.0,20810.0,20810.0,432,0,0
2020-01-06 14:59:00+09:00,20800.0,20840.0,20800.0,20840.0,480,0,0
2020-01-07 09:19:00+09:00,0.0,20720.0,0.0,20720.0,11,0,0
2020-01-07 09:20:00+09:00,20720.0,20720.0,20720.0,20720.0,215,0,0
2020-01-07 09:21:00+09:00,20720.0,20725.0,20720.0,20725.0,113,0,0
2020-01-07 09:22:00+09:00,20725.0,20740.0,20725.0,20740.0,242,0,0
2020-01-07 09:24:00+09:00,20735.0,20735.0,20735.0,20735.0,114,0,0
2020-01-07 09:25:00+09:00,20735.0,20755.0,20735.0,20755.0,504,0,0
2020-01-07 09:26:00+09:00,20755.0,20780.0,20755.0,20770.0,1455,0,0
2020-01-07 09:27:00+09:00,20770.0,20780.0,20770.0,20780.0,40,0,0
2020-01-07 09:28:00+09:00,20785.0,20785.0,20770.0,20770.0,361,0,0
2020-01-07 09:29:00+09:00,20770.0,20770.0,20750.0,20770.0,131,0,0
2020-01-07 09:30:00+09:00,20755.0,20770.0,20755.0,20770.0,115,0,0
2020-01-07 09:31:00+09:00,20760.0,20785.0,20760.0,20785.0,61,0,0
2020-01-07 09:32:00+09:00,20785.0,20835.0,20785.0,20835.0,896,0,0
2020-01-07 09:33:00+09:00,20810.0,20810.0,20805.0,20805.0,5,0,0
2020-01-07 09:34:00+09:00,20810.0,20825.0,20810.0,20825.0,164,0,0
2020-01-07 09:35:00+09:00,20825.0,20855.0,20825.0,20855.0,294,0,0
2020-01-07 09:36:00+09:00,20855.0,20895.0,20855.0,20895.0,501,0,0
2020-01-07 09:37:00+09:00,20895.0,20905.0,20895.0,20905.0,1237,0,0
2020-01-07 09:38:00+09:00,20895.0,20900.0,20890.0,20895.0,842,0,0
2020-01-07 09:39:00+09:00,20905.0,20905.0,20895.0,20895.0,201,0,0
2020-01-07 09:40:00+09:00,20900.0,20905.0,20885.0,20885.0,2812,0,0
2020-01-07 09:41:00+09:00,20885.0,20885.0,20870.0,20870.0,201,0,0
2020-01-07 09:42:00+09:00,20865.0,20885.0,20865.0,20885.0,35,0,0
2020-01-07 09:43:00+09:00,20885.0,20885.0,20885.0,20885.0,125,0,0
2020-01-07 09:44:00+09:00,20880.0,20880.0,20865.0,20865.0,119,0,0
2020-01-07 09:45:00+09:00,20865.0,20880.0,20865.0,20880.0,1139,0,0
2020-01-07 09:46:00+09:00,20880.0,20890.0,20880.0,20890.0,1393,0,0
2020-01-07 09:47:00+09:00,20890.0,20900.0,20890.0,20900.0,2512,0,0
2020-01-07 09:48:00+09:00,20900.0,20900.0,20900.0,20900.0,80,0,0
2020-01-07 09:49:00+09:00,20895.0,20895.0,20890.0,20890.0,140,0,0
2020-01-07 09:50:00+09:00,20890.0,20890.0,20890.0,20890.0,7,0,0
2020-01-07 09:51:00+09:00,20885.0,20890.0,20885.0,20890.0,80,0,0
2020-01-07 09:52:00+09:00,20880.0,20880.0,20875.0,20875.0,79,0,0
2020-01-07 09:53:00+09:00,20870.0,20870.0,20865.0,20865.0,316,0,0
2020-01-07 09:54:00+09:00,20865.0,20865.0,20860.0,20860.0,1622,0,0
2020-01-07 09:55:00+09:00,20860.0,20865.0,20860.0,20865.0,143,0,0
2020-01-07 09:56:00+09:00,20855.0,20855.0,20845.0,20845.0,99,0,0
2020-01-07 09:57:00+09:00,20835.0,20835.0,20835.0,20835.0,1,0,0
2020-01-07 09:58:00+09:00,20835.0,20835.0,20830.0,20830.0,267,0,0
2020-01-07 09:59:00+09:00,20830.0,20830.0,20825.0,20825.0,60,0,0
2020-01-07 10:00:00+09:00,20830.0,20830.0,20830.0,20830.0,1787,0,0
2020-01-07 10:01:00+09:00,20845.0,20845.0,20845.0,20845.0,10,0,0
2020-01-07 10:03:00+09:00,20845.0,20845.0,20845.0,20845.0,0,0,0
2020-01-07 10:05:00+09:00,20845.0,20845.0,20825.0,20825.0,27289,0,0
2020-01-07 10:07:00+09:00,20825.0,20825.0,20825.0,20825.0,12,0,0
2020-01-07 10:08:00+09:00,20825.0,20825.0,20800.0,20800.0,1844,0,0
2020-01-07 10:09:00+09:00,20780.0,20780.0,20780.0,20780.0,20,0,0
2020-01-07 10:10:00+09:00,20790.0,20790.0,20790.0,20790.0,20,0,0
2020-01-07 10:12:00+09:00,20790.0,20790.0,20790.0,20790.0,290,0,0
2020-01-07 10:13:00+09:00,20780.0,20780.0,20780.0,20780.0,4,0,0
2020-01-07 10:14:00+09:00,20780.0,20800.0,20780.0,20780.0,433,0,0
2020-01-07 10:15:00+09:00,20780.0,20780.0,20700.0,20700.0,2300,0,0
2020-01-07 10:16:00+09:00,20700.0,20700.0,20700.0,20700.0,46,0,0
2020-01-07 10:17:00+09:00,20765.0,20765.0,20765.0,20765.0,1,0,0
2020-01-07 10:19:00+09:00,20775.0,20775.0,20775.0,20775.0,0,0,0
2020-01-07 10:24:00+09:00,20775.0,20775.0,20770.0,20775.0,32964,0,0
2020-01-07 10:25:00+09:00,20750.0,20750.0,20720.0,20720.0,240,0,0
2020-01-07 10:26:00+09:00,20720.0,20720.0,20720.0,20720.0,108,0,0
2020-01-07 10:27:00+09:00,20745.0,20745.0,20745.0,20745.0,1,0,0
2020-01-07 10:28:00+09:00,20745.0,20745.0,20720.0,20720.0,147,0,0
2020-01-07 10:29:00+09:00,20730.0,20730.0,20730.0,20730.0,270,0,0
2020-01-07 10:30:00+09:00,20765.0,20780.0,20765.0,20780.0,480,0,0
2020-01-07 10:31:00+09:00,20775.0,20785.0,20775.0,20780.0,357,0,0
2020-01-07 10:32:00+09:00,20785.0,20825.0,20755.0,20825.0,1500,0,0
