Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:28:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:29:00-05:00,21.3,21.3,21.29,21.29,6742.0,0.0,0
2020-01-08 15:31:00-05:00,21.3,21.3,21.3,21.3,352.0,0.0,0
2020-01-08 15:33:00-05:00,21.3,21.3,21.3,21.3,395.0,0.0,0
2020-01-08 15:34:00-05:00,21.29,21.3,21.29,21.3,4038.0,0.0,0
2020-01-08 15:35:00-05:00,21.3,21.3,21.3,21.3,1974.0,0.0,0
2020-01-08 15:37:00-05:00,21.3,21.3,21.29,21.29,5644.0,0.0,0
2020-01-08 15:38:00-05:00,21.3,21.3,21.3,21.3,1481.0,0.0,0
2020-01-08 15:39:00-05:00,21.3,21.3,21.3,21.3,133.0,0.0,0
2020-01-08 15:40:00-05:00,21.29,21.29,21.29,21.29,280.0,0.0,0
2020-01-08 15:41:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:42:00-05:00,21.3,21.3,21.29,21.29,15000.0,0.0,0
2020-01-08 15:43:00-05:00,21.3,21.3,21.3,21.3,576.0,0.0,0
2020-01-08 15:44:00-05:00,21.3,21.3,21.3,21.3,5109.0,0.0,0
2020-01-08 15:45:00-05:00,21.3,21.3,21.29,21.29,1537.0,0.0,0
2020-01-08 15:46:00-05:00,21.3,21.3,21.3,21.3,1589.0,0.0,0
2020-01-08 15:49:00-05:00,21.3,21.3,21.3,21.3,101.0,0.0,0
2020-01-08 15:50:00-05:00,21.3,21.3,21.3,21.3,100.0,0.0,0
2020-01-08 15:51:00-05:00,21.3,21.3,21.29,21.29,6832.0,0.0,0
2020-01-08 15:52:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2020-01-08 15:53:00-05:00,21.3,21.3,21.29,21.29,2901.0,0.0,0
2020-01-08 15:54:00-05:00,21.29,21.3,21.29,21.3,3322.0,0.0,0
2020-01-08 15:55:00-05:00,21.3,21.3,21.3,21.3,604.0,0.0,0
2020-01-08 15:56:00-05:00,21.3,21.3,21.3,21.3,200.0,0.0,0
2020-01-08 15:57:00-05:00,21.29,21.3,21.29,21.29,2400.0,0.0,0
2020-01-08 15:58:00-05:00,21.3,21.3,21.29,21.29,4218.0,0.0,0
2020-01-08 15:59:00-05:00,21.3,21.3,21.28,21.29,10354.0,0.0,0
2020-01-09 09:30:00-05:00,21.28,21.32,21.28,21.32,0.0,0.0,0
2020-01-09 09:36:00-05:00,21.28,21.28,21.28,21.28,807.0,0.0,0
2020-01-09 09:37:00-05:00,21.29,21.29,21.28,21.28,1649.0,0.0,0
2020-01-09 09:39:00-05:00,21.28,21.28,21.28,21.28,6040.0,0.0,0
2020-01-09 09:40:00-05:00,21.29,21.29,21.29,21.29,137.0,0.0,0
2020-01-09 09:41:00-05:00,21.29,21.29,21.29,21.29,935.0,0.0,0
2020-01-09 09:43:00-05:00,21.29,21.29,21.28,21.28,1000.0,0.0,0
2020-01-09 09:49:00-05:00,21.29,21.29,21.28,21.28,2130.0,0.0,0
2020-01-09 09:51:00-05:00,21.28,21.28,21.28,21.28,3764.0,0.0,0
2020-01-09 09:53:00-05:00,21.29,21.29,21.29,21.29,172.0,0.0,0
2020-01-09 09:54:00-05:00,21.28,21.28,21.28,21.28,700.0,0.0,0
2020-01-09 10:00:00-05:00,21.28,21.28,21.28,21.28,827.0,0.0,0
2020-01-09 10:04:00-05:00,21.29,21.29,21.28,21.28,2330.0,0.0,0
2020-01-09 10:05:00-05:00,21.29,21.29,21.29,21.29,250.0,0.0,0
2020-01-09 10:08:00-05:00,21.29,21.29,21.29,21.29,281.0,0.0,0
2020-01-09 10:11:00-05:00,21.28,21.28,21.28,21.28,225.0,0.0,0
2020-01-09 10:13:00-05:00,21.29,21.29,21.29,21.29,670.0,0.0,0
2020-01-09 10:15:00-05:00,21.29,21.29,21.29,21.29,137.0,0.0,0
2020-01-09 10:21:00-05:00,21.28,21.28,21.28,21.28,103.0,0.0,0
2020-01-09 10:22:00-05:00,21.28,21.28,21.28,21.28,5925.0,0.0,0
2020-01-09 10:23:00-05:00,21.28,21.28,21.28,21.28,372.0,0.0,0
2020-01-09 10:28:00-05:00,21.28,21.28,21.28,21.28,116.0,0.0,0
2020-01-09 10:35:00-05:00,21.29,21.29,21.29,21.29,320.0,0.0,0
2020-01-09 10:39:00-05:00,21.29,21.29,21.28,21.28,1114.0,0.0,0
2020-01-09 10:41:00-05:00,21.28,21.28,21.28,21.28,140.0,0.0,0
2020-01-09 10:42:00-05:00,21.29,21.29,21.28,21.29,6300.0,0.0,0
2020-01-09 10:51:00-05:00,21.29,21.29,21.28,21.28,1101.0,0.0,0
2020-01-09 10:52:00-05:00,21.28,21.28,21.28,21.28,1010.0,0.0,0
2020-01-09 10:57:00-05:00,21.28,21.28,21.28,21.28,22188.0,0.0,0
2020-01-09 11:02:00-05:00,21.29,21.29,21.29,21.29,1207.0,0.0,0
2020-01-09 11:03:00-05:00,21.28,21.28,21.28,21.28,2402.0,0.0,0
2020-01-09 11:07:00-05:00,21.29,21.29,21.29,21.29,2126.0,0.0,0
2020-01-09 11:10:00-05:00,21.28,21.28,21.28,21.28,660.0,0.0,0
2020-01-09 11:12:00-05:00,21.29,21.29,21.28,21.28,576.0,0.0,0
2020-01-09 11:13:00-05:00,21.29,21.29,21.28,21.28,305.0,0.0,0
2020-01-09 11:15:00-05:00,21.28,21.28,21.28,21.28,148.0,0.0,0
2020-01-09 11:18:00-05:00,21.29,21.29,21.28,21.28,1922.0,0.0,0
2020-01-09 11:20:00-05:00,21.28,21.28,21.28,21.28,135.0,0.0,0
2020-01-09 11:21:00-05:00,21.29,21.29,21.29,21.29,2018.0,0.0,0
2020-01-09 11:23:00-05:00,21.29,21.29,21.29,21.29,2659.0,0.0,0
2020-01-09 11:30:00-05:00,21.29,21.29,21.29,21.29,1077.0,0.0,0
2020-01-09 11:32:00-05:00,21.28,21.28,21.28,21.28,1564.0,0.0,0
2020-01-09 11:34:00-05:00,21.28,21.28,21.28,21.28,103.0,0.0,0
2020-01-09 11:35:00-05:00,21.28,21.28,21.28,21.28,1409.0,0.0,0
2020-01-09 11:36:00-05:00,21.28,21.28,21.28,21.28,33717.0,0.0,0
2020-01-09 11:40:00-05:00,21.28,21.28,21.28,21.28,1610.0,0.0,0
2020-01-09 11:42:00-05:00,21.29,21.29,21.29,21.29,3788.0,0.0,0
2020-01-09 11:44:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-09 11:49:00-05:00,21.28,21.28,21.28,21.28,274.0,0.0,0
2020-01-09 11:50:00-05:00,21.28,21.28,21.28,21.28,162.0,0.0,0
2020-01-09 11:52:00-05:00,21.28,21.28,21.28,21.28,9815.0,0.0,0
2020-01-09 11:58:00-05:00,21.29,21.29,21.29,21.29,1250.0,0.0,0
2020-01-09 12:00:00-05:00,21.28,21.28,21.28,21.28,550.0,0.0,0
2020-01-09 12:01:00-05:00,21.28,21.29,21.28,21.29,504.0,0.0,0
2020-01-09 12:02:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-09 12:03:00-05:00,21.29,21.29,21.29,21.29,182.0,0.0,0
2020-01-09 12:07:00-05:00,21.29,21.29,21.29,21.29,659.0,0.0,0
2020-01-09 12:08:00-05:00,21.28,21.28,21.28,21.28,124.0,0.0,0
2020-01-09 12:10:00-05:00,21.29,21.29,21.29,21.29,307.0,0.0,0
2020-01-09 12:13:00-05:00,21.28,21.28,21.28,21.28,517.0,0.0,0
2020-01-09 12:15:00-05:00,21.29,21.29,21.29,21.29,4538.0,0.0,0
2020-01-09 12:17:00-05:00,21.28,21.29,21.28,21.29,539.0,0.0,0
2020-01-09 12:21:00-05:00,21.28,21.28,21.28,21.28,182.0,0.0,0
2020-01-09 12:24:00-05:00,21.28,21.28,21.28,21.28,488.0,0.0,0
2020-01-09 12:25:00-05:00,21.29,21.29,21.29,21.29,650.0,0.0,0
2020-01-09 12:26:00-05:00,21.28,21.28,21.28,21.28,151.0,0.0,0
2020-01-09 12:27:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-09 12:29:00-05:00,21.28,21.28,21.28,21.28,289.0,0.0,0
2020-01-09 12:30:00-05:00,21.29,21.29,21.29,21.29,2791.0,0.0,0
2020-01-09 12:31:00-05:00,21.29,21.3,21.29,21.3,10303.0,0.0,0
2020-01-09 12:32:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2020-01-09 12:34:00-05:00,21.3,21.3,21.3,21.3,4151.0,0.0,0
2020-01-09 12:35:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2020-01-09 12:36:00-05:00,21.3,21.3,21.3,21.3,300.0,0.0,0
2020-01-09 12:38:00-05:00,21.3,21.3,21.3,21.3,277.0,0.0,0
2020-01-09 12:39:00-05:00,21.3,21.3,21.3,21.3,704.0,0.0,0
2020-01-09 12:40:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-09 12:43:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-09 12:44:00-05:00,21.3,21.3,21.3,21.3,986.0,0.0,0
2020-01-09 12:45:00-05:00,21.29,21.29,21.29,21.29,2104.0,0.0,0
2020-01-09 12:46:00-05:00,21.29,21.29,21.29,21.29,409.0,0.0,0
2020-01-09 12:47:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-09 12:48:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-09 12:51:00-05:00,21.29,21.29,21.29,21.29,546.0,0.0,0
2020-01-09 12:53:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-09 12:56:00-05:00,21.3,21.3,21.3,21.3,726.0,0.0,0
2020-01-09 13:00:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-09 13:01:00-05:00,21.29,21.29,21.29,21.29,5121.0,0.0,0
2020-01-09 13:06:00-05:00,21.29,21.29,21.29,21.29,184.0,0.0,0
2020-01-09 13:09:00-05:00,21.29,21.29,21.28,21.29,25171.0,0.0,0
2020-01-09 13:10:00-05:00,21.29,21.29,21.29,21.29,1500.0,0.0,0
2020-01-09 13:11:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-09 13:15:00-05:00,21.29,21.29,21.28,21.28,1624.0,0.0,0
2020-01-09 13:16:00-05:00,21.29,21.29,21.29,21.29,1171.0,0.0,0
2020-01-09 13:23:00-05:00,21.29,21.3,21.29,21.3,97161.0,0.0,0
2020-01-09 13:29:00-05:00,21.3,21.3,21.3,21.3,657.0,0.0,0
2020-01-09 13:33:00-05:00,21.3,21.3,21.3,21.3,500.0,0.0,0
2020-01-09 13:34:00-05:00,21.29,21.29,21.29,21.29,2500.0,0.0,0
2020-01-09 13:35:00-05:00,21.29,21.3,21.29,21.3,1400.0,0.0,0
2020-01-09 13:36:00-05:00,21.3,21.3,21.3,21.3,250.0,0.0,0
2020-01-09 13:39:00-05:00,21.3,21.3,21.3,21.3,821.0,0.0,0
2020-01-09 13:40:00-05:00,21.3,21.3,21.3,21.3,5148.0,0.0,0
2020-01-09 13:42:00-05:00,21.29,21.3,21.28,21.3,89399.0,0.0,0
2020-01-09 13:49:00-05:00,21.29,21.29,21.28,21.29,4847.0,0.0,0
2020-01-09 13:51:00-05:00,21.29,21.29,21.29,21.29,186.0,0.0,0
2020-01-09 13:52:00-05:00,21.29,21.29,21.29,21.29,507.0,0.0,0
2020-01-09 13:53:00-05:00,21.3,21.3,21.3,21.3,611.0,0.0,0
2020-01-09 13:54:00-05:00,21.29,21.29,21.29,21.29,202.0,0.0,0
2020-01-09 13:57:00-05:00,21.3,21.3,21.29,21.29,1628.0,0.0,0
2020-01-09 13:59:00-05:00,21.3,21.3,21.29,21.29,1390.0,0.0,0
2020-01-09 14:01:00-05:00,21.3,21.3,21.3,21.3,400.0,0.0,0
2020-01-09 14:02:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-09 14:03:00-05:00,21.3,21.3,21.3,21.3,3400.0,0.0,0
2020-01-09 14:04:00-05:00,21.3,21.3,21.3,21.3,245.0,0.0,0
2020-01-09 14:11:00-05:00,21.3,21.3,21.3,21.3,1575.0,0.0,0
2020-01-09 14:14:00-05:00,21.29,21.29,21.29,21.29,244.0,0.0,0
2020-01-09 14:15:00-05:00,21.29,21.3,21.29,21.3,900.0,0.0,0
2020-01-09 14:20:00-05:00,21.3,21.3,21.29,21.29,1660.0,0.0,0
2020-01-09 14:23:00-05:00,21.29,21.3,21.29,21.29,3394.0,0.0,0
2020-01-09 14:24:00-05:00,21.29,21.29,21.29,21.29,400.0,0.0,0
2020-01-09 14:29:00-05:00,21.29,21.29,21.29,21.29,5197.0,0.0,0
2020-01-09 14:30:00-05:00,21.29,21.29,21.28,21.28,3643.0,0.0,0
2020-01-09 14:32:00-05:00,21.29,21.29,21.29,21.29,629.0,0.0,0
2020-01-09 14:35:00-05:00,21.28,21.29,21.28,21.29,678.0,0.0,0
2020-01-09 14:36:00-05:00,21.29,21.29,21.29,21.29,557.0,0.0,0
2020-01-09 14:37:00-05:00,21.29,21.29,21.28,21.28,751.0,0.0,0
2020-01-09 14:38:00-05:00,21.29,21.29,21.28,21.28,3925.0,0.0,0
2020-01-09 14:39:00-05:00,21.28,21.28,21.28,21.28,1253.0,0.0,0
2020-01-09 14:40:00-05:00,21.29,21.29,21.29,21.29,211.0,0.0,0
2020-01-09 14:42:00-05:00,21.28,21.28,21.28,21.28,4572.0,0.0,0
2020-01-09 14:44:00-05:00,21.28,21.28,21.28,21.28,2262.0,0.0,0
2020-01-09 14:45:00-05:00,21.29,21.29,21.29,21.29,5571.0,0.0,0
2020-01-09 14:46:00-05:00,21.3,21.3,21.29,21.3,1011.0,0.0,0
2020-01-09 14:47:00-05:00,21.29,21.3,21.29,21.3,1364.0,0.0,0
2020-01-09 14:48:00-05:00,21.29,21.3,21.29,21.29,125963.0,0.0,0
2020-01-09 14:50:00-05:00,21.29,21.3,21.29,21.3,790.0,0.0,0
2020-01-09 14:51:00-05:00,21.29,21.29,21.29,21.29,347.0,0.0,0
2020-01-09 14:53:00-05:00,21.3,21.3,21.3,21.3,1619.0,0.0,0
2020-01-09 14:54:00-05:00,21.29,21.29,21.29,21.29,1992.0,0.0,0
2020-01-09 14:55:00-05:00,21.3,21.3,21.3,21.3,1660.0,0.0,0
2020-01-09 14:56:00-05:00,21.29,21.29,21.29,21.29,2421.0,0.0,0
2020-01-09 14:57:00-05:00,21.29,21.29,21.29,21.29,750.0,0.0,0
2020-01-09 14:58:00-05:00,21.3,21.3,21.3,21.3,567.0,0.0,0
2020-01-09 15:00:00-05:00,21.29,21.3,21.29,21.3,1779.0,0.0,0
2020-01-09 15:02:00-05:00,21.3,21.3,21.3,21.3,1005.0,0.0,0
2020-01-09 15:03:00-05:00,21.3,21.3,21.28,21.29,1913.0,0.0,0
2020-01-09 15:04:00-05:00,21.29,21.3,21.29,21.29,1771.0,0.0,0
2020-01-09 15:05:00-05:00,21.28,21.29,21.28,21.29,297.0,0.0,0
2020-01-09 15:07:00-05:00,21.29,21.29,21.29,21.29,1433.0,0.0,0
2020-01-09 15:10:00-05:00,21.3,21.3,21.3,21.3,182.0,0.0,0
2020-01-09 15:11:00-05:00,21.29,21.29,21.29,21.29,338.0,0.0,0
2020-01-09 15:12:00-05:00,21.29,21.29,21.29,21.29,883.0,0.0,0
2020-01-09 15:13:00-05:00,21.28,21.29,21.28,21.29,3793.0,0.0,0
2020-01-09 15:14:00-05:00,21.29,21.3,21.29,21.3,992.0,0.0,0
2020-01-09 15:15:00-05:00,21.29,21.3,21.29,21.3,1287.0,0.0,0
2020-01-09 15:16:00-05:00,21.29,21.29,21.29,21.29,347.0,0.0,0
2020-01-09 15:17:00-05:00,21.29,21.29,21.29,21.29,282.0,0.0,0
2020-01-09 15:18:00-05:00,21.29,21.29,21.29,21.29,981.0,0.0,0
2020-01-09 15:19:00-05:00,21.29,21.29,21.29,21.29,2016.0,0.0,0
2020-01-09 15:20:00-05:00,21.29,21.3,21.29,21.3,1642.0,0.0,0
2020-01-09 15:21:00-05:00,21.3,21.3,21.29,21.29,6567.0,0.0,0
2020-01-09 15:22:00-05:00,21.29,21.29,21.29,21.29,1764.0,0.0,0
2020-01-09 15:23:00-05:00,21.29,21.29,21.29,21.29,600.0,0.0,0
2020-01-09 15:24:00-05:00,21.29,21.29,21.29,21.29,1827.0,0.0,0
2020-01-09 15:26:00-05:00,21.28,21.3,21.28,21.3,21784.0,0.0,0
2020-01-09 15:28:00-05:00,21.3,21.3,21.29,21.29,1005.0,0.0,0
2020-01-09 15:29:00-05:00,21.3,21.3,21.3,21.3,2119.0,0.0,0
2020-01-09 15:30:00-05:00,21.3,21.3,21.29,21.29,3945.0,0.0,0
2020-01-09 15:31:00-05:00,21.3,21.3,21.29,21.29,795.0,0.0,0
2020-01-09 15:32:00-05:00,21.29,21.3,21.29,21.3,576.0,0.0,0
2020-01-09 15:33:00-05:00,21.29,21.3,21.29,21.29,8849.0,0.0,0
2020-01-09 15:35:00-05:00,21.3,21.3,21.3,21.3,349.0,0.0,0
2020-01-09 15:36:00-05:00,21.3,21.3,21.3,21.3,234.0,0.0,0
2020-01-09 15:37:00-05:00,21.3,21.3,21.29,21.29,7484.0,0.0,0
2020-01-09 15:38:00-05:00,21.3,21.3,21.29,21.29,1246.0,0.0,0
2020-01-09 15:40:00-05:00,21.29,21.29,21.29,21.29,265.0,0.0,0
2020-01-09 15:41:00-05:00,21.29,21.29,21.29,21.29,511.0,0.0,0
2020-01-09 15:42:00-05:00,21.29,21.29,21.29,21.29,790.0,0.0,0
2020-01-09 15:43:00-05:00,21.29,21.29,21.29,21.29,308.0,0.0,0
2020-01-09 15:44:00-05:00,21.3,21.3,21.3,21.3,1320.0,0.0,0
2020-01-09 15:45:00-05:00,21.29,21.29,21.28,21.28,3495.0,0.0,0
2020-01-09 15:47:00-05:00,21.28,21.29,21.28,21.29,1102.0,0.0,0
2020-01-09 15:48:00-05:00,21.29,21.29,21.28,21.28,57232.0,0.0,0
2020-01-09 15:49:00-05:00,21.28,21.29,21.28,21.29,17140.0,0.0,0
2020-01-09 15:51:00-05:00,21.28,21.29,21.28,21.29,284.0,0.0,0
2020-01-09 15:52:00-05:00,21.29,21.29,21.29,21.29,462.0,0.0,0
2020-01-09 15:54:00-05:00,21.28,21.29,21.28,21.29,1028.0,0.0,0
2020-01-09 15:55:00-05:00,21.29,21.29,21.29,21.29,2090.0,0.0,0
2020-01-09 15:57:00-05:00,21.29,21.29,21.28,21.28,209.0,0.0,0
2020-01-09 15:58:00-05:00,21.29,21.29,21.29,21.29,897.0,0.0,0
2020-01-09 15:59:00-05:00,21.28,21.29,21.28,21.29,7544.0,0.0,0
2020-01-10 09:32:00-05:00,21.28,21.28,21.28,21.28,2100.0,0.0,0
2020-01-10 09:33:00-05:00,21.28,21.28,21.28,21.28,14278.0,0.0,0
2020-01-10 09:35:00-05:00,21.28,21.28,21.28,21.28,108.0,0.0,0
2020-01-10 09:39:00-05:00,21.29,21.29,21.28,21.28,1019.0,0.0,0
2020-01-10 09:41:00-05:00,21.28,21.28,21.28,21.28,206.0,0.0,0
2020-01-10 09:44:00-05:00,21.29,21.29,21.29,21.29,229.0,0.0,0
2020-01-10 09:46:00-05:00,21.28,21.29,21.28,21.28,1645.0,0.0,0
2020-01-10 09:51:00-05:00,21.29,21.29,21.29,21.29,146.0,0.0,0
2020-01-10 09:52:00-05:00,21.28,21.28,21.28,21.28,570.0,0.0,0
2020-01-10 09:54:00-05:00,21.28,21.28,21.28,21.28,650.0,0.0,0
2020-01-10 09:56:00-05:00,21.29,21.29,21.29,21.29,1305.0,0.0,0
2020-01-10 09:57:00-05:00,21.28,21.28,21.28,21.28,217.0,0.0,0
2020-01-10 09:58:00-05:00,21.29,21.29,21.29,21.29,438.0,0.0,0
2020-01-10 10:00:00-05:00,21.29,21.29,21.29,21.29,644.0,0.0,0
2020-01-10 10:01:00-05:00,21.28,21.28,21.28,21.28,14015.0,0.0,0
2020-01-10 10:02:00-05:00,21.29,21.29,21.29,21.29,822.0,0.0,0
2020-01-10 10:04:00-05:00,21.29,21.29,21.29,21.29,1504.0,0.0,0
2020-01-10 10:05:00-05:00,21.28,21.28,21.28,21.28,241.0,0.0,0
2020-01-10 10:09:00-05:00,21.28,21.28,21.28,21.28,401.0,0.0,0
2020-01-10 10:10:00-05:00,21.29,21.29,21.29,21.29,960.0,0.0,0
2020-01-10 10:11:00-05:00,21.29,21.29,21.28,21.28,1363.0,0.0,0
2020-01-10 10:16:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2020-01-10 10:18:00-05:00,21.28,21.28,21.28,21.28,1223.0,0.0,0
2020-01-10 10:23:00-05:00,21.29,21.29,21.28,21.28,1893.0,0.0,0
2020-01-10 10:27:00-05:00,21.29,21.29,21.29,21.29,458.0,0.0,0
2020-01-10 10:32:00-05:00,21.28,21.28,21.28,21.28,5311.0,0.0,0
2020-01-10 10:38:00-05:00,21.29,21.29,21.29,21.29,200.0,0.0,0
2020-01-10 10:40:00-05:00,21.28,21.28,21.28,21.28,690.0,0.0,0
2020-01-10 10:41:00-05:00,21.29,21.29,21.29,21.29,484.0,0.0,0
2020-01-10 10:43:00-05:00,21.28,21.28,21.28,21.28,752.0,0.0,0
2020-01-10 10:44:00-05:00,21.29,21.29,21.29,21.29,422.0,0.0,0
2020-01-10 10:49:00-05:00,21.28,21.28,21.28,21.28,518.0,0.0,0
2020-01-10 10:51:00-05:00,21.28,21.28,21.28,21.28,897.0,0.0,0
2020-01-10 10:57:00-05:00,21.28,21.28,21.28,21.28,1123.0,0.0,0
2020-01-10 10:58:00-05:00,21.29,21.29,21.29,21.29,939.0,0.0,0
2020-01-10 11:01:00-05:00,21.29,21.29,21.28,21.28,2782.0,0.0,0
2020-01-10 11:03:00-05:00,21.28,21.28,21.28,21.28,5750.0,0.0,0
2020-01-10 11:04:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-10 11:13:00-05:00,21.28,21.28,21.28,21.28,375.0,0.0,0
2020-01-10 11:16:00-05:00,21.28,21.28,21.28,21.28,108.0,0.0,0
2020-01-10 11:18:00-05:00,21.29,21.29,21.28,21.28,1571.0,0.0,0
2020-01-10 11:22:00-05:00,21.29,21.29,21.29,21.29,1189.0,0.0,0
2020-01-10 11:25:00-05:00,21.29,21.29,21.29,21.29,744.0,0.0,0
2020-01-10 11:27:00-05:00,21.29,21.29,21.29,21.29,904.0,0.0,0
2020-01-10 11:29:00-05:00,21.28,21.28,21.28,21.28,380.0,0.0,0
2020-01-10 11:30:00-05:00,21.29,21.29,21.29,21.29,202.0,0.0,0
2020-01-10 11:35:00-05:00,21.28,21.28,21.28,21.28,100.0,0.0,0
2020-01-10 11:38:00-05:00,21.29,21.29,21.29,21.29,479.0,0.0,0
2020-01-10 11:39:00-05:00,21.29,21.29,21.28,21.28,3689.0,0.0,0
2020-01-10 11:40:00-05:00,21.29,21.29,21.29,21.29,822.0,0.0,0
2020-01-10 11:41:00-05:00,21.29,21.29,21.28,21.28,1106.0,0.0,0
2020-01-10 11:42:00-05:00,21.28,21.28,21.28,21.28,3320.0,0.0,0
2020-01-10 11:44:00-05:00,21.28,21.28,21.28,21.28,1002.0,0.0,0
2020-01-10 11:47:00-05:00,21.28,21.28,21.28,21.28,1067.0,0.0,0
2020-01-10 11:50:00-05:00,21.29,21.29,21.29,21.29,1025.0,0.0,0
2020-01-10 11:54:00-05:00,21.28,21.28,21.28,21.28,231.0,0.0,0
2020-01-10 11:57:00-05:00,21.28,21.28,21.28,21.28,1600.0,0.0,0
2020-01-10 11:59:00-05:00,21.29,21.29,21.29,21.29,745.0,0.0,0
2020-01-10 12:00:00-05:00,21.29,21.29,21.29,21.29,850.0,0.0,0
2020-01-10 12:03:00-05:00,21.29,21.29,21.29,21.29,2570.0,0.0,0
2020-01-10 12:05:00-05:00,21.29,21.29,21.28,21.28,1391.0,0.0,0
2020-01-10 12:06:00-05:00,21.29,21.29,21.29,21.29,228.0,0.0,0
2020-01-10 12:11:00-05:00,21.28,21.28,21.28,21.28,431.0,0.0,0
2020-01-10 12:12:00-05:00,21.29,21.29,21.28,21.28,1720.0,0.0,0
2020-01-10 12:16:00-05:00,21.28,21.28,21.28,21.28,910.0,0.0,0
2020-01-10 12:17:00-05:00,21.29,21.29,21.29,21.29,162.0,0.0,0
2020-01-10 12:19:00-05:00,21.28,21.28,21.28,21.28,832.0,0.0,0
2020-01-10 12:21:00-05:00,21.29,21.29,21.29,21.29,493.0,0.0,0
2020-01-10 12:22:00-05:00,21.28,21.28,21.28,21.28,1410.0,0.0,0
2020-01-10 12:24:00-05:00,21.28,21.28,21.28,21.28,266.0,0.0,0
2020-01-10 12:25:00-05:00,21.28,21.28,21.28,21.28,4547.0,0.0,0
2020-01-10 12:27:00-05:00,21.29,21.29,21.29,21.29,127.0,0.0,0
2020-01-10 12:36:00-05:00,21.28,21.28,21.28,21.28,77521.0,0.0,0
2020-01-10 12:37:00-05:00,21.29,21.29,21.29,21.29,5000.0,0.0,0
2020-01-10 12:39:00-05:00,21.29,21.29,21.28,21.28,408.0,0.0,0
2020-01-10 12:40:00-05:00,21.29,21.29,21.29,21.29,575.0,0.0,0
2020-01-10 12:44:00-05:00,21.29,21.29,21.29,21.29,338.0,0.0,0
2020-01-10 12:49:00-05:00,21.28,21.28,21.28,21.28,17592.0,0.0,0
2020-01-10 12:52:00-05:00,21.28,21.28,21.28,21.28,313.0,0.0,0
2020-01-10 12:54:00-05:00,21.29,21.29,21.28,21.28,810.0,0.0,0
2020-01-10 12:59:00-05:00,21.28,21.28,21.28,21.28,38564.0,0.0,0
2020-01-10 13:00:00-05:00,21.29,21.29,21.29,21.29,470.0,0.0,0
2020-01-10 13:01:00-05:00,21.29,21.29,21.29,21.29,500.0,0.0,0
2020-01-10 13:02:00-05:00,21.28,21.28,21.28,21.28,500.0,0.0,0
2020-01-10 13:11:00-05:00,21.29,21.29,21.28,21.28,430.0,0.0,0
2020-01-10 13:13:00-05:00,21.28,21.28,21.28,21.28,1282.0,0.0,0
2020-01-10 13:15:00-05:00,21.29,21.29,21.29,21.29,5665.0,0.0,0
2020-01-10 13:18:00-05:00,21.28,21.28,21.28,21.28,8404.0,0.0,0
2020-01-10 13:20:00-05:00,21.28,21.28,21.28,21.28,280.0,0.0,0
2020-01-10 13:21:00-05:00,21.29,21.29,21.28,21.28,1006.0,0.0,0
2020-01-10 13:25:00-05:00,21.29,21.29,21.29,21.29,1000.0,0.0,0
2020-01-10 13:26:00-05:00,21.29,21.29,21.29,21.29,479.0,0.0,0
2020-01-10 13:27:00-05:00,21.29,21.29,21.29,21.29,482.0,0.0,0
2020-01-10 13:28:00-05:00,21.29,21.29,21.29,21.29,2602.0,0.0,0
2020-01-10 13:31:00-05:00,21.29,21.29,21.29,21.29,333.0,0.0,0
2020-01-10 13:33:00-05:00,21.29,21.29,21.28,21.28,2374.0,0.0,0
2020-01-10 13:35:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-10 13:37:00-05:00,21.29,21.29,21.29,21.29,131.0,0.0,0
2020-01-10 13:39:00-05:00,21.29,21.29,21.29,21.29,102.0,0.0,0
2020-01-10 13:40:00-05:00,21.28,21.29,21.28,21.28,6690.0,0.0,0
2020-01-10 13:41:00-05:00,21.29,21.29,21.29,21.29,100.0,0.0,0
2020-01-10 13:42:00-05:00,21.28,21.28,21.28,21.28,636.0,0.0,0
2020-01-10 13:43:00-05:00,21.29,21.29,21.28,21.29,750.0,0.0,0
