Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:33:00-05:00,50.35,50.35,50.35,50.35,209,0.0,0
2020-01-09 10:35:00-05:00,50.35,50.35,50.35,50.35,909,0.0,0
2020-01-09 10:42:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-09 10:43:00-05:00,50.36,50.36,50.36,50.36,1070,0.0,0
2020-01-09 10:45:00-05:00,50.36,50.36,50.35,50.35,1500,0.0,0
2020-01-09 10:48:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2020-01-09 10:49:00-05:00,50.35,50.35,50.35,50.35,4002,0.0,0
2020-01-09 10:50:00-05:00,50.35,50.35,50.35,50.35,890,0.0,0
2020-01-09 10:51:00-05:00,50.35,50.35,50.35,50.35,574,0.0,0
2020-01-09 10:53:00-05:00,50.36,50.36,50.36,50.36,115,0.0,0
2020-01-09 10:54:00-05:00,50.35,50.35,50.35,50.35,238,0.0,0
2020-01-09 10:56:00-05:00,50.35,50.35,50.35,50.35,405,0.0,0
2020-01-09 10:59:00-05:00,50.35,50.35,50.35,50.35,414,0.0,0
2020-01-09 11:00:00-05:00,50.36,50.36,50.35,50.35,8310,0.0,0
2020-01-09 11:01:00-05:00,50.35,50.35,50.35,50.35,503,0.0,0
2020-01-09 11:03:00-05:00,50.35,50.35,50.35,50.35,296,0.0,0
2020-01-09 11:05:00-05:00,50.36,50.36,50.36,50.36,2353,0.0,0
2020-01-09 11:06:00-05:00,50.36,50.36,50.35,50.35,848,0.0,0
2020-01-09 11:07:00-05:00,50.36,50.36,50.36,50.36,355,0.0,0
2020-01-09 11:13:00-05:00,50.36,50.36,50.36,50.36,5116,0.0,0
2020-01-09 11:15:00-05:00,50.36,50.36,50.35,50.35,580,0.0,0
2020-01-09 11:20:00-05:00,50.35,50.35,50.35,50.35,1271,0.0,0
2020-01-09 11:21:00-05:00,50.36,50.36,50.36,50.36,580,0.0,0
2020-01-09 11:27:00-05:00,50.35,50.35,50.35,50.35,600,0.0,0
2020-01-09 11:30:00-05:00,50.36,50.36,50.35,50.35,3183,0.0,0
2020-01-09 11:35:00-05:00,50.35,50.35,50.35,50.35,428,0.0,0
2020-01-09 11:36:00-05:00,50.35,50.35,50.35,50.35,101,0.0,0
2020-01-09 11:37:00-05:00,50.35,50.35,50.35,50.35,500,0.0,0
2020-01-09 11:41:00-05:00,50.36,50.36,50.35,50.35,1960,0.0,0
2020-01-09 11:46:00-05:00,50.35,50.35,50.35,50.35,317,0.0,0
2020-01-09 11:47:00-05:00,50.36,50.36,50.36,50.36,598,0.0,0
2020-01-09 11:49:00-05:00,50.35,50.35,50.35,50.35,339,0.0,0
2020-01-09 11:51:00-05:00,50.35,50.35,50.35,50.35,375,0.0,0
2020-01-09 11:53:00-05:00,50.36,50.36,50.36,50.36,596,0.0,0
2020-01-09 11:54:00-05:00,50.35,50.35,50.35,50.35,597,0.0,0
2020-01-09 11:58:00-05:00,50.36,50.36,50.36,50.36,1017,0.0,0
2020-01-09 12:00:00-05:00,50.36,50.36,50.36,50.36,1000,0.0,0
2020-01-09 12:02:00-05:00,50.35,50.35,50.35,50.35,5905,0.0,0
2020-01-09 12:05:00-05:00,50.36,50.36,50.36,50.36,10000,0.0,0
2020-01-09 12:09:00-05:00,50.35,50.35,50.35,50.35,1026,0.0,0
2020-01-09 12:13:00-05:00,50.36,50.36,50.35,50.35,1726,0.0,0
2020-01-09 12:17:00-05:00,50.35,50.35,50.35,50.35,124,0.0,0
2020-01-09 12:18:00-05:00,50.35,50.36,50.35,50.36,600,0.0,0
2020-01-09 12:20:00-05:00,50.35,50.35,50.35,50.35,762,0.0,0
2020-01-09 12:21:00-05:00,50.36,50.36,50.36,50.36,1220,0.0,0
2020-01-09 12:23:00-05:00,50.36,50.36,50.35,50.35,320,0.0,0
2020-01-09 12:24:00-05:00,50.35,50.35,50.35,50.35,190,0.0,0
2020-01-09 12:25:00-05:00,50.35,50.36,50.35,50.35,3406,0.0,0
2020-01-09 12:26:00-05:00,50.35,50.36,50.35,50.36,409,0.0,0
2020-01-09 12:28:00-05:00,50.35,50.35,50.35,50.35,4953,0.0,0
2020-01-09 12:29:00-05:00,50.35,50.35,50.35,50.35,1593,0.0,0
2020-01-09 12:30:00-05:00,50.36,50.36,50.36,50.36,400,0.0,0
2020-01-09 12:33:00-05:00,50.36,50.36,50.35,50.35,20132,0.0,0
2020-01-09 12:36:00-05:00,50.36,50.36,50.36,50.36,1000,0.0,0
2020-01-09 12:37:00-05:00,50.36,50.36,50.35,50.36,1619,0.0,0
2020-01-09 12:39:00-05:00,50.35,50.35,50.35,50.35,836,0.0,0
2020-01-09 12:41:00-05:00,50.36,50.36,50.36,50.36,535,0.0,0
2020-01-09 12:43:00-05:00,50.35,50.36,50.35,50.36,1017,0.0,0
2020-01-09 12:47:00-05:00,50.35,50.35,50.35,50.35,300,0.0,0
2020-01-09 12:48:00-05:00,50.35,50.35,50.35,50.35,1509,0.0,0
2020-01-09 12:50:00-05:00,50.35,50.35,50.35,50.35,650,0.0,0
2020-01-09 12:52:00-05:00,50.35,50.36,50.35,50.36,447,0.0,0
2020-01-09 12:53:00-05:00,50.35,50.36,50.35,50.36,2929,0.0,0
2020-01-09 12:55:00-05:00,50.35,50.35,50.35,50.35,1100,0.0,0
2020-01-09 12:56:00-05:00,50.35,50.35,50.35,50.35,510,0.0,0
2020-01-09 12:58:00-05:00,50.36,50.36,50.35,50.35,20200,0.0,0
2020-01-09 12:59:00-05:00,50.35,50.35,50.35,50.35,243,0.0,0
2020-01-09 13:00:00-05:00,50.35,50.35,50.35,50.35,528,0.0,0
2020-01-09 13:03:00-05:00,50.35,50.35,50.35,50.35,181,0.0,0
2020-01-09 13:07:00-05:00,50.35,50.35,50.35,50.35,165,0.0,0
2020-01-09 13:08:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-09 13:11:00-05:00,50.35,50.35,50.35,50.35,4060,0.0,0
2020-01-09 13:12:00-05:00,50.36,50.36,50.35,50.35,1907,0.0,0
2020-01-09 13:13:00-05:00,50.35,50.35,50.35,50.35,129,0.0,0
2020-01-09 13:14:00-05:00,50.35,50.35,50.35,50.35,469,0.0,0
2020-01-09 13:15:00-05:00,50.35,50.35,50.35,50.35,305,0.0,0
2020-01-09 13:16:00-05:00,50.36,50.36,50.35,50.36,35984,0.0,0
2020-01-09 13:17:00-05:00,50.36,50.36,50.36,50.36,2202,0.0,0
2020-01-09 13:18:00-05:00,50.36,50.36,50.36,50.36,242,0.0,0
2020-01-09 13:19:00-05:00,50.35,50.35,50.35,50.35,230,0.0,0
2020-01-09 13:20:00-05:00,50.36,50.36,50.36,50.36,1475,0.0,0
2020-01-09 13:22:00-05:00,50.36,50.36,50.35,50.35,2120,0.0,0
2020-01-09 13:23:00-05:00,50.35,50.35,50.35,50.35,471,0.0,0
2020-01-09 13:24:00-05:00,50.36,50.36,50.36,50.36,179,0.0,0
2020-01-09 13:25:00-05:00,50.35,50.35,50.35,50.35,1199,0.0,0
2020-01-09 13:28:00-05:00,50.35,50.35,50.35,50.35,1977,0.0,0
2020-01-09 13:33:00-05:00,50.35,50.36,50.35,50.36,9945,0.0,0
2020-01-09 13:36:00-05:00,50.35,50.35,50.35,50.35,590,0.0,0
2020-01-09 13:37:00-05:00,50.36,50.36,50.36,50.36,2550,0.0,0
2020-01-09 13:40:00-05:00,50.35,50.35,50.35,50.35,391,0.0,0
2020-01-09 13:47:00-05:00,50.36,50.36,50.36,50.36,4700,0.0,0
2020-01-09 13:49:00-05:00,50.35,50.35,50.35,50.35,240,0.0,0
2020-01-09 13:50:00-05:00,50.35,50.35,50.35,50.35,200,0.0,0
2020-01-09 13:51:00-05:00,50.35,50.35,50.35,50.35,226,0.0,0
2020-01-09 13:54:00-05:00,50.36,50.36,50.36,50.36,573,0.0,0
2020-01-09 13:55:00-05:00,50.35,50.35,50.35,50.35,375,0.0,0
2020-01-09 14:01:00-05:00,50.35,50.36,50.35,50.36,1946,0.0,0
2020-01-09 14:03:00-05:00,50.36,50.36,50.36,50.36,241,0.0,0
2020-01-09 14:06:00-05:00,50.35,50.36,50.35,50.36,5109,0.0,0
2020-01-09 14:07:00-05:00,50.35,50.35,50.35,50.35,913,0.0,0
2020-01-09 14:09:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2020-01-09 14:10:00-05:00,50.35,50.35,50.35,50.35,2438,0.0,0
2020-01-09 14:12:00-05:00,50.35,50.36,50.35,50.36,510,0.0,0
2020-01-09 14:15:00-05:00,50.36,50.36,50.36,50.36,561,0.0,0
2020-01-09 14:17:00-05:00,50.36,50.36,50.36,50.36,1900,0.0,0
2020-01-09 14:18:00-05:00,50.35,50.35,50.35,50.35,249,0.0,0
2020-01-09 14:20:00-05:00,50.36,50.36,50.36,50.36,328,0.0,0
2020-01-09 14:22:00-05:00,50.36,50.36,50.35,50.35,711,0.0,0
2020-01-09 14:24:00-05:00,50.36,50.36,50.36,50.36,7971,0.0,0
2020-01-09 14:25:00-05:00,50.35,50.35,50.35,50.35,2525,0.0,0
2020-01-09 14:26:00-05:00,50.36,50.36,50.36,50.36,320,0.0,0
2020-01-09 14:27:00-05:00,50.36,50.36,50.35,50.35,242,0.0,0
2020-01-09 14:28:00-05:00,50.36,50.36,50.36,50.36,175,0.0,0
2020-01-09 14:29:00-05:00,50.36,50.36,50.35,50.35,1645,0.0,0
2020-01-09 14:30:00-05:00,50.35,50.35,50.35,50.35,815,0.0,0
2020-01-09 14:31:00-05:00,50.35,50.35,50.35,50.35,349,0.0,0
2020-01-09 14:33:00-05:00,50.35,50.35,50.35,50.35,156,0.0,0
2020-01-09 14:35:00-05:00,50.36,50.36,50.36,50.36,258,0.0,0
2020-01-09 14:36:00-05:00,50.36,50.36,50.36,50.36,316,0.0,0
2020-01-09 14:37:00-05:00,50.35,50.36,50.35,50.36,4168,0.0,0
2020-01-09 14:38:00-05:00,50.35,50.35,50.35,50.35,1131,0.0,0
2020-01-09 14:40:00-05:00,50.35,50.35,50.35,50.35,341,0.0,0
2020-01-09 14:42:00-05:00,50.35,50.35,50.35,50.35,120,0.0,0
2020-01-09 14:43:00-05:00,50.35,50.35,50.35,50.35,268,0.0,0
2020-01-09 14:44:00-05:00,50.36,50.36,50.36,50.36,391,0.0,0
2020-01-09 14:45:00-05:00,50.36,50.36,50.35,50.35,10417,0.0,0
2020-01-09 14:47:00-05:00,50.35,50.35,50.35,50.35,125,0.0,0
2020-01-09 14:49:00-05:00,50.35,50.35,50.35,50.35,252,0.0,0
2020-01-09 14:50:00-05:00,50.35,50.35,50.35,50.35,2828,0.0,0
2020-01-09 14:51:00-05:00,50.35,50.35,50.35,50.35,234,0.0,0
2020-01-09 14:54:00-05:00,50.35,50.35,50.35,50.35,1251,0.0,0
2020-01-09 14:57:00-05:00,50.35,50.35,50.35,50.35,2062,0.0,0
2020-01-09 14:59:00-05:00,50.35,50.35,50.35,50.35,950,0.0,0
2020-01-09 15:00:00-05:00,50.35,50.35,50.35,50.35,695,0.0,0
2020-01-09 15:01:00-05:00,50.36,50.36,50.35,50.35,2665,0.0,0
2020-01-09 15:04:00-05:00,50.36,50.36,50.35,50.35,1474,0.0,0
2020-01-09 15:05:00-05:00,50.36,50.36,50.36,50.36,4158,0.0,0
2020-01-09 15:07:00-05:00,50.35,50.36,50.35,50.36,4922,0.0,0
2020-01-09 15:08:00-05:00,50.36,50.36,50.36,50.36,120,0.0,0
2020-01-09 15:11:00-05:00,50.35,50.36,50.35,50.36,6719,0.0,0
2020-01-09 15:14:00-05:00,50.35,50.35,50.35,50.35,694,0.0,0
2020-01-09 15:16:00-05:00,50.35,50.35,50.35,50.35,1260,0.0,0
2020-01-09 15:18:00-05:00,50.35,50.35,50.35,50.35,521,0.0,0
2020-01-09 15:23:00-05:00,50.36,50.36,50.35,50.36,4225,0.0,0
2020-01-09 15:24:00-05:00,50.36,50.36,50.36,50.36,320,0.0,0
2020-01-09 15:26:00-05:00,50.35,50.36,50.35,50.36,10690,0.0,0
2020-01-09 15:29:00-05:00,50.36,50.36,50.36,50.36,6061,0.0,0
2020-01-09 15:32:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2020-01-09 15:34:00-05:00,50.35,50.35,50.35,50.35,206,0.0,0
2020-01-09 15:35:00-05:00,50.35,50.36,50.35,50.36,2413,0.0,0
2020-01-09 15:37:00-05:00,50.36,50.36,50.36,50.36,222,0.0,0
2020-01-09 15:41:00-05:00,50.35,50.35,50.35,50.35,3190,0.0,0
2020-01-09 15:42:00-05:00,50.36,50.36,50.36,50.36,235,0.0,0
2020-01-09 15:43:00-05:00,50.35,50.35,50.35,50.35,3188,0.0,0
2020-01-09 15:45:00-05:00,50.35,50.36,50.35,50.36,775,0.0,0
2020-01-09 15:47:00-05:00,50.36,50.36,50.35,50.35,14958,0.0,0
2020-01-09 15:48:00-05:00,50.36,50.36,50.35,50.35,2631,0.0,0
2020-01-09 15:49:00-05:00,50.35,50.36,50.35,50.35,1220,0.0,0
2020-01-09 15:50:00-05:00,50.35,50.35,50.35,50.35,1285,0.0,0
2020-01-09 15:52:00-05:00,50.35,50.35,50.35,50.35,102,0.0,0
2020-01-09 15:53:00-05:00,50.35,50.35,50.35,50.35,726,0.0,0
2020-01-09 15:55:00-05:00,50.36,50.36,50.36,50.36,1040,0.0,0
2020-01-09 15:56:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2020-01-09 15:57:00-05:00,50.35,50.35,50.35,50.35,1470,0.0,0
2020-01-09 15:58:00-05:00,50.36,50.36,50.36,50.36,827,0.0,0
2020-01-09 15:59:00-05:00,50.36,50.36,50.35,50.36,4795,0.0,0
2020-01-10 09:30:00-05:00,50.37,50.37,50.37,50.37,0,0.0,0
2020-01-10 09:32:00-05:00,50.37,50.38,50.37,50.38,10368,0.0,0
2020-01-10 09:33:00-05:00,50.37,50.37,50.37,50.37,1396,0.0,0
2020-01-10 09:34:00-05:00,50.37,50.37,50.36,50.36,375,0.0,0
2020-01-10 09:35:00-05:00,50.37,50.37,50.37,50.37,203,0.0,0
2020-01-10 09:36:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 09:37:00-05:00,50.36,50.36,50.36,50.36,1835,0.0,0
2020-01-10 09:40:00-05:00,50.37,50.37,50.37,50.37,4426,0.0,0
2020-01-10 09:45:00-05:00,50.36,50.37,50.36,50.37,706,0.0,0
2020-01-10 09:46:00-05:00,50.37,50.37,50.37,50.37,5270,0.0,0
2020-01-10 09:52:00-05:00,50.37,50.37,50.37,50.37,11679,0.0,0
2020-01-10 09:54:00-05:00,50.36,50.37,50.36,50.37,2607,0.0,0
2020-01-10 09:55:00-05:00,50.37,50.37,50.37,50.37,160,0.0,0
2020-01-10 09:56:00-05:00,50.37,50.37,50.37,50.37,423,0.0,0
2020-01-10 09:57:00-05:00,50.37,50.37,50.36,50.36,418,0.0,0
2020-01-10 09:58:00-05:00,50.37,50.37,50.37,50.37,2000,0.0,0
2020-01-10 09:59:00-05:00,50.36,50.36,50.36,50.36,251,0.0,0
2020-01-10 10:00:00-05:00,50.36,50.37,50.36,50.37,1573,0.0,0
2020-01-10 10:01:00-05:00,50.37,50.37,50.37,50.37,1842,0.0,0
2020-01-10 10:02:00-05:00,50.37,50.37,50.37,50.37,125,0.0,0
2020-01-10 10:03:00-05:00,50.37,50.37,50.37,50.37,1086,0.0,0
2020-01-10 10:07:00-05:00,50.37,50.37,50.37,50.37,3091,0.0,0
2020-01-10 10:10:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2020-01-10 10:11:00-05:00,50.37,50.37,50.37,50.37,360,0.0,0
2020-01-10 10:19:00-05:00,50.36,50.36,50.36,50.36,1398,0.0,0
2020-01-10 10:21:00-05:00,50.37,50.37,50.37,50.37,953,0.0,0
2020-01-10 10:23:00-05:00,50.37,50.37,50.37,50.37,109,0.0,0
2020-01-10 10:27:00-05:00,50.36,50.37,50.36,50.37,1092,0.0,0
2020-01-10 10:28:00-05:00,50.36,50.36,50.36,50.36,893,0.0,0
2020-01-10 10:31:00-05:00,50.37,50.37,50.37,50.37,4030,0.0,0
2020-01-10 10:32:00-05:00,50.36,50.36,50.36,50.36,222,0.0,0
2020-01-10 10:36:00-05:00,50.36,50.36,50.36,50.36,4667,0.0,0
2020-01-10 10:37:00-05:00,50.36,50.36,50.36,50.36,170,0.0,0
2020-01-10 10:38:00-05:00,50.36,50.36,50.36,50.36,12042,0.0,0
2020-01-10 10:39:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2020-01-10 10:41:00-05:00,50.36,50.36,50.36,50.36,1368,0.0,0
2020-01-10 10:43:00-05:00,50.37,50.37,50.37,50.37,3573,0.0,0
2020-01-10 10:45:00-05:00,50.37,50.37,50.37,50.37,514,0.0,0
2020-01-10 10:46:00-05:00,50.36,50.36,50.36,50.36,360,0.0,0
2020-01-10 10:52:00-05:00,50.37,50.37,50.37,50.37,595,0.0,0
2020-01-10 10:53:00-05:00,50.36,50.36,50.36,50.36,670,0.0,0
2020-01-10 10:55:00-05:00,50.36,50.36,50.36,50.36,143,0.0,0
2020-01-10 10:56:00-05:00,50.36,50.36,50.36,50.36,101,0.0,0
2020-01-10 11:00:00-05:00,50.37,50.37,50.37,50.37,509,0.0,0
2020-01-10 11:02:00-05:00,50.36,50.36,50.36,50.36,1425,0.0,0
2020-01-10 11:03:00-05:00,50.37,50.37,50.37,50.37,559,0.0,0
2020-01-10 11:07:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 11:08:00-05:00,50.37,50.37,50.37,50.37,306,0.0,0
2020-01-10 11:09:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2020-01-10 11:11:00-05:00,50.36,50.36,50.36,50.36,170,0.0,0
2020-01-10 11:12:00-05:00,50.36,50.36,50.36,50.36,2000,0.0,0
2020-01-10 11:14:00-05:00,50.36,50.36,50.36,50.36,1905,0.0,0
2020-01-10 11:16:00-05:00,50.36,50.37,50.36,50.37,354,0.0,0
2020-01-10 11:19:00-05:00,50.37,50.37,50.37,50.37,733,0.0,0
2020-01-10 11:21:00-05:00,50.36,50.37,50.36,50.37,1700,0.0,0
2020-01-10 11:22:00-05:00,50.36,50.36,50.36,50.36,569,0.0,0
2020-01-10 11:23:00-05:00,50.36,50.36,50.36,50.36,484,0.0,0
2020-01-10 11:24:00-05:00,50.37,50.37,50.36,50.37,2558,0.0,0
2020-01-10 11:25:00-05:00,50.37,50.37,50.37,50.37,20000,0.0,0
2020-01-10 11:26:00-05:00,50.37,50.37,50.37,50.37,66100,0.0,0
2020-01-10 11:27:00-05:00,50.37,50.37,50.36,50.36,28582,0.0,0
2020-01-10 11:30:00-05:00,50.36,50.36,50.36,50.36,315,0.0,0
2020-01-10 11:35:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2020-01-10 11:36:00-05:00,50.37,50.37,50.36,50.36,359,0.0,0
2020-01-10 11:37:00-05:00,50.37,50.37,50.36,50.37,2073,0.0,0
2020-01-10 11:40:00-05:00,50.36,50.36,50.36,50.36,1500,0.0,0
2020-01-10 11:41:00-05:00,50.36,50.36,50.36,50.36,600,0.0,0
2020-01-10 11:42:00-05:00,50.36,50.36,50.36,50.36,1220,0.0,0
2020-01-10 11:44:00-05:00,50.36,50.36,50.36,50.36,386,0.0,0
2020-01-10 11:45:00-05:00,50.36,50.36,50.36,50.36,195,0.0,0
2020-01-10 11:46:00-05:00,50.36,50.36,50.36,50.36,433,0.0,0
2020-01-10 11:48:00-05:00,50.37,50.37,50.37,50.37,199,0.0,0
2020-01-10 11:49:00-05:00,50.36,50.36,50.36,50.36,518,0.0,0
2020-01-10 11:51:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2020-01-10 11:52:00-05:00,50.37,50.37,50.37,50.37,277,0.0,0
2020-01-10 11:54:00-05:00,50.37,50.37,50.37,50.37,489,0.0,0
2020-01-10 11:55:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 11:57:00-05:00,50.37,50.37,50.36,50.36,630,0.0,0
2020-01-10 11:59:00-05:00,50.37,50.37,50.37,50.37,2041,0.0,0
2020-01-10 12:00:00-05:00,50.36,50.36,50.36,50.36,460,0.0,0
2020-01-10 12:01:00-05:00,50.37,50.37,50.37,50.37,1707,0.0,0
2020-01-10 12:02:00-05:00,50.36,50.36,50.36,50.36,495,0.0,0
2020-01-10 12:04:00-05:00,50.36,50.37,50.36,50.37,2653,0.0,0
2020-01-10 12:05:00-05:00,50.36,50.36,50.36,50.36,1000,0.0,0
2020-01-10 12:06:00-05:00,50.37,50.37,50.36,50.36,15933,0.0,0
2020-01-10 12:07:00-05:00,50.36,50.37,50.36,50.37,2610,0.0,0
2020-01-10 12:10:00-05:00,50.36,50.36,50.36,50.36,5957,0.0,0
2020-01-10 12:11:00-05:00,50.37,50.37,50.37,50.37,633,0.0,0
2020-01-10 12:15:00-05:00,50.37,50.37,50.37,50.37,300,0.0,0
2020-01-10 12:16:00-05:00,50.36,50.36,50.36,50.36,1337,0.0,0
2020-01-10 12:17:00-05:00,50.37,50.37,50.37,50.37,627,0.0,0
2020-01-10 12:18:00-05:00,50.37,50.37,50.37,50.37,1099,0.0,0
2020-01-10 12:22:00-05:00,50.37,50.37,50.37,50.37,3119,0.0,0
2020-01-10 12:23:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 12:25:00-05:00,50.37,50.37,50.37,50.37,12164,0.0,0
2020-01-10 12:28:00-05:00,50.37,50.37,50.37,50.37,130,0.0,0
2020-01-10 12:29:00-05:00,50.36,50.36,50.36,50.36,200,0.0,0
2020-01-10 12:30:00-05:00,50.36,50.36,50.36,50.36,448,0.0,0
2020-01-10 12:31:00-05:00,50.36,50.36,50.36,50.36,167,0.0,0
2020-01-10 12:33:00-05:00,50.37,50.37,50.37,50.37,1000,0.0,0
2020-01-10 12:34:00-05:00,50.37,50.37,50.37,50.37,600,0.0,0
2020-01-10 12:35:00-05:00,50.37,50.37,50.37,50.37,2149,0.0,0
2020-01-10 12:37:00-05:00,50.37,50.37,50.37,50.37,959,0.0,0
2020-01-10 12:39:00-05:00,50.37,50.37,50.37,50.37,1408,0.0,0
2020-01-10 12:43:00-05:00,50.36,50.36,50.36,50.36,2900,0.0,0
2020-01-10 12:48:00-05:00,50.37,50.37,50.37,50.37,695,0.0,0
2020-01-10 12:50:00-05:00,50.37,50.37,50.37,50.37,149,0.0,0
2020-01-10 12:51:00-05:00,50.37,50.37,50.37,50.37,219,0.0,0
2020-01-10 12:53:00-05:00,50.36,50.36,50.36,50.36,401,0.0,0
2020-01-10 12:57:00-05:00,50.37,50.37,50.37,50.37,710,0.0,0
2020-01-10 13:01:00-05:00,50.36,50.37,50.36,50.36,15130,0.0,0
2020-01-10 13:08:00-05:00,50.37,50.37,50.36,50.37,106795,0.0,0
2020-01-10 13:19:00-05:00,50.37,50.37,50.37,50.37,411,0.0,0
2020-01-10 13:22:00-05:00,50.37,50.37,50.37,50.37,103,0.0,0
2020-01-10 13:23:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:24:00-05:00,50.37,50.37,50.37,50.37,262,0.0,0
2020-01-10 13:25:00-05:00,50.37,50.37,50.37,50.37,118,0.0,0
2020-01-10 13:26:00-05:00,50.37,50.37,50.36,50.37,746,0.0,0
2020-01-10 13:28:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2020-01-10 13:29:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:31:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:32:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:33:00-05:00,50.37,50.37,50.36,50.36,720,0.0,0
2020-01-10 13:34:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:35:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:36:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:37:00-05:00,50.37,50.37,50.37,50.37,104,0.0,0
2020-01-10 13:38:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:39:00-05:00,50.36,50.37,50.36,50.37,3104,0.0,0
2020-01-10 13:40:00-05:00,50.36,50.36,50.36,50.36,1000,0.0,0
2020-01-10 13:41:00-05:00,50.37,50.37,50.37,50.37,104,0.0,0
2020-01-10 13:42:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:44:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:45:00-05:00,50.37,50.37,50.37,50.37,418,0.0,0
2020-01-10 13:46:00-05:00,50.36,50.37,50.36,50.37,1713,0.0,0
2020-01-10 13:47:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:48:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:49:00-05:00,50.37,50.37,50.37,50.37,508,0.0,0
2020-01-10 13:51:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 13:53:00-05:00,50.37,50.37,50.37,50.37,1588,0.0,0
2020-01-10 13:54:00-05:00,50.37,50.37,50.37,50.37,270,0.0,0
2020-01-10 13:57:00-05:00,50.37,50.37,50.37,50.37,219,0.0,0
2020-01-10 14:00:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 14:01:00-05:00,50.36,50.36,50.36,50.36,250,0.0,0
2020-01-10 14:02:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 14:03:00-05:00,50.37,50.37,50.37,50.37,723,0.0,0
2020-01-10 14:04:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 14:05:00-05:00,50.37,50.37,50.37,50.37,367,0.0,0
2020-01-10 14:08:00-05:00,50.36,50.36,50.36,50.36,1710,0.0,0
2020-01-10 14:10:00-05:00,50.36,50.37,50.36,50.37,5254,0.0,0
2020-01-10 14:11:00-05:00,50.37,50.37,50.37,50.37,2000,0.0,0
2020-01-10 14:12:00-05:00,50.37,50.37,50.36,50.36,400,0.0,0
2020-01-10 14:13:00-05:00,50.37,50.37,50.37,50.37,847,0.0,0
2020-01-10 14:15:00-05:00,50.37,50.37,50.37,50.37,195,0.0,0
2020-01-10 14:16:00-05:00,50.36,50.36,50.36,50.36,3527,0.0,0
2020-01-10 14:19:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2020-01-10 14:20:00-05:00,50.37,50.37,50.36,50.36,383,0.0,0
2020-01-10 14:22:00-05:00,50.37,50.37,50.37,50.37,111,0.0,0
2020-01-10 14:25:00-05:00,50.36,50.36,50.36,50.36,1000,0.0,0
2020-01-10 14:27:00-05:00,50.37,50.37,50.37,50.37,700,0.0,0
2020-01-10 14:31:00-05:00,50.37,50.37,50.37,50.37,388,0.0,0
2020-01-10 14:38:00-05:00,50.37,50.37,50.37,50.37,212,0.0,0
2020-01-10 14:40:00-05:00,50.37,50.37,50.37,50.37,4232,0.0,0
2020-01-10 14:44:00-05:00,50.36,50.36,50.36,50.36,400,0.0,0
2020-01-10 14:46:00-05:00,50.37,50.37,50.37,50.37,1230,0.0,0
2020-01-10 14:50:00-05:00,50.37,50.37,50.37,50.37,8900,0.0,0
2020-01-10 14:51:00-05:00,50.37,50.37,50.37,50.37,3424,0.0,0
2020-01-10 14:56:00-05:00,50.37,50.37,50.37,50.37,560,0.0,0
2020-01-10 15:01:00-05:00,50.36,50.36,50.36,50.36,711,0.0,0
2020-01-10 15:06:00-05:00,50.36,50.37,50.36,50.37,873,0.0,0
2020-01-10 15:07:00-05:00,50.37,50.37,50.37,50.37,2333,0.0,0
