Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:27:00-05:00,125.92,125.93,125.92,125.93,5282,0.0,0
2019-12-26 15:28:00-05:00,125.93,125.94,125.91,125.92,14292,0.0,0
2019-12-26 15:29:00-05:00,125.92,125.93,125.9,125.9,25407,0.0,0
2019-12-26 15:30:00-05:00,125.9,125.91,125.89,125.89,17706,0.0,0
2019-12-26 15:31:00-05:00,125.89,125.89,125.84,125.85,24457,0.0,0
2019-12-26 15:32:00-05:00,125.84,125.86,125.82,125.82,22113,0.0,0
2019-12-26 15:33:00-05:00,125.82,125.83,125.82,125.82,15302,0.0,0
2019-12-26 15:34:00-05:00,125.82,125.83,125.81,125.83,3013,0.0,0
2019-12-26 15:35:00-05:00,125.84,125.85,125.83,125.85,6971,0.0,0
2019-12-26 15:36:00-05:00,125.85,125.85,125.83,125.83,10833,0.0,0
2019-12-26 15:37:00-05:00,125.83,125.83,125.78,125.79,36112,0.0,0
2019-12-26 15:38:00-05:00,125.79,125.8,125.77,125.77,33411,0.0,0
2019-12-26 15:39:00-05:00,125.78,125.82,125.77,125.82,23997,0.0,0
2019-12-26 15:40:00-05:00,125.83,125.83,125.82,125.82,20147,0.0,0
2019-12-26 15:41:00-05:00,125.82,125.84,125.82,125.84,5939,0.0,0
2019-12-26 15:42:00-05:00,125.85,125.86,125.85,125.86,11649,0.0,0
2019-12-26 15:43:00-05:00,125.85,125.88,125.85,125.88,7943,0.0,0
2019-12-26 15:44:00-05:00,125.89,125.93,125.88,125.91,38997,0.0,0
2019-12-26 15:45:00-05:00,125.91,125.94,125.91,125.93,29756,0.0,0
2019-12-26 15:46:00-05:00,125.93,125.96,125.93,125.93,29893,0.0,0
2019-12-26 15:47:00-05:00,125.93,125.94,125.92,125.92,13463,0.0,0
2019-12-26 15:48:00-05:00,125.92,125.92,125.89,125.89,18783,0.0,0
2019-12-26 15:49:00-05:00,125.89,125.93,125.88,125.93,22455,0.0,0
2019-12-26 15:50:00-05:00,125.92,125.93,125.89,125.9,23294,0.0,0
2019-12-26 15:51:00-05:00,125.9,125.93,125.9,125.93,10093,0.0,0
2019-12-26 15:52:00-05:00,125.93,125.96,125.93,125.95,23578,0.0,0
2019-12-26 15:53:00-05:00,125.95,125.98,125.93,125.97,40950,0.0,0
2019-12-26 15:54:00-05:00,125.98,126.01,125.97,126.0,53259,0.0,0
2019-12-26 15:55:00-05:00,126.0,126.0,125.95,125.96,26142,0.0,0
2019-12-26 15:56:00-05:00,125.97,125.97,125.93,125.94,37122,0.0,0
2019-12-26 15:57:00-05:00,125.93,125.96,125.92,125.96,50732,0.0,0
2019-12-26 15:58:00-05:00,125.96,125.98,125.96,125.96,28475,0.0,0
2019-12-26 15:59:00-05:00,125.95,126.05,125.95,126.05,101459,0.0,0
2019-12-27 09:30:00-05:00,126.47,126.48,126.42,126.43,16894,0.0,0
2019-12-27 09:31:00-05:00,126.42,126.57,126.42,126.56,8939,0.0,0
2019-12-27 09:32:00-05:00,126.57,126.7,126.55,126.69,32073,0.0,0
2019-12-27 09:33:00-05:00,126.69,126.7,126.62,126.62,12970,0.0,0
2019-12-27 09:34:00-05:00,126.63,126.67,126.6,126.61,13902,0.0,0
2019-12-27 09:35:00-05:00,126.6,126.6,126.49,126.55,13624,0.0,0
2019-12-27 09:36:00-05:00,126.54,126.56,126.49,126.5,14249,0.0,0
2019-12-27 09:37:00-05:00,126.49,126.51,126.42,126.44,19693,0.0,0
2019-12-27 09:38:00-05:00,126.43,126.53,126.43,126.53,8826,0.0,0
2019-12-27 09:39:00-05:00,126.53,126.63,126.52,126.63,15235,0.0,0
2019-12-27 09:40:00-05:00,126.64,126.69,126.63,126.69,14528,0.0,0
2019-12-27 09:41:00-05:00,126.69,126.72,126.68,126.69,7537,0.0,0
2019-12-27 09:42:00-05:00,126.7,126.73,126.67,126.68,11314,0.0,0
2019-12-27 09:43:00-05:00,126.66,126.67,126.56,126.59,24153,0.0,0
2019-12-27 09:44:00-05:00,126.56,126.65,126.56,126.65,12205,0.0,0
2019-12-27 09:45:00-05:00,126.65,126.66,126.62,126.66,7878,0.0,0
2019-12-27 09:46:00-05:00,126.67,126.7,126.67,126.68,26315,0.0,0
2019-12-27 09:47:00-05:00,126.66,126.66,126.63,126.64,3910,0.0,0
2019-12-27 09:48:00-05:00,126.64,126.68,126.63,126.68,8925,0.0,0
2019-12-27 09:49:00-05:00,126.68,126.68,126.66,126.66,2266,0.0,0
2019-12-27 09:50:00-05:00,126.65,126.65,126.57,126.57,168041,0.0,0
2019-12-27 09:51:00-05:00,126.58,126.61,126.56,126.58,7174,0.0,0
2019-12-27 09:52:00-05:00,126.59,126.59,126.5,126.5,7146,0.0,0
2019-12-27 09:53:00-05:00,126.51,126.54,126.5,126.52,43740,0.0,0
2019-12-27 09:54:00-05:00,126.53,126.56,126.53,126.56,5070,0.0,0
2019-12-27 09:55:00-05:00,126.54,126.57,126.51,126.51,14190,0.0,0
2019-12-27 09:56:00-05:00,126.52,126.56,126.52,126.52,7780,0.0,0
2019-12-27 09:57:00-05:00,126.52,126.53,126.44,126.44,34283,0.0,0
2019-12-27 09:58:00-05:00,126.43,126.44,126.36,126.36,70992,0.0,0
2019-12-27 09:59:00-05:00,126.36,126.36,126.22,126.23,11566,0.0,0
2019-12-27 10:00:00-05:00,126.22,126.24,126.2,126.22,15658,0.0,0
2019-12-27 10:01:00-05:00,126.23,126.29,126.23,126.29,3899,0.0,0
2019-12-27 10:02:00-05:00,126.29,126.29,126.25,126.27,3419,0.0,0
2019-12-27 10:03:00-05:00,126.28,126.29,126.28,126.28,4087,0.0,0
2019-12-27 10:04:00-05:00,126.27,126.27,126.19,126.19,4525,0.0,0
2019-12-27 10:05:00-05:00,126.18,126.21,126.18,126.21,3787,0.0,0
2019-12-27 10:06:00-05:00,126.19,126.2,126.18,126.2,3178,0.0,0
2019-12-27 10:07:00-05:00,126.21,126.28,126.21,126.28,4503,0.0,0
2019-12-27 10:08:00-05:00,126.3,126.33,126.3,126.33,3203,0.0,0
2019-12-27 10:09:00-05:00,126.33,126.35,126.31,126.32,3890,0.0,0
2019-12-27 10:10:00-05:00,126.32,126.32,126.31,126.32,2606,0.0,0
2019-12-27 10:11:00-05:00,126.32,126.34,126.32,126.32,10396,0.0,0
2019-12-27 10:12:00-05:00,126.33,126.34,126.29,126.29,6261,0.0,0
2019-12-27 10:13:00-05:00,126.3,126.35,126.3,126.35,4653,0.0,0
2019-12-27 10:14:00-05:00,126.36,126.43,126.36,126.43,26432,0.0,0
2019-12-27 10:15:00-05:00,126.42,126.42,126.38,126.38,6995,0.0,0
2019-12-27 10:16:00-05:00,126.37,126.39,126.36,126.39,6610,0.0,0
2019-12-27 10:17:00-05:00,126.39,126.41,126.38,126.41,8106,0.0,0
2019-12-27 10:18:00-05:00,126.41,126.41,126.4,126.41,5420,0.0,0
2019-12-27 10:19:00-05:00,126.41,126.42,126.4,126.41,8104,0.0,0
2019-12-27 10:20:00-05:00,126.4,126.43,126.4,126.42,3516,0.0,0
2019-12-27 10:21:00-05:00,126.42,126.43,126.39,126.4,5387,0.0,0
2019-12-27 10:22:00-05:00,126.4,126.41,126.39,126.39,8391,0.0,0
2019-12-27 10:23:00-05:00,126.39,126.41,126.39,126.4,2972,0.0,0
2019-12-27 10:24:00-05:00,126.4,126.4,126.37,126.37,2397,0.0,0
2019-12-27 10:25:00-05:00,126.37,126.4,126.36,126.36,4092,0.0,0
2019-12-27 10:26:00-05:00,126.37,126.38,126.37,126.38,2005,0.0,0
2019-12-27 10:27:00-05:00,126.38,126.38,126.37,126.38,1973,0.0,0
2019-12-27 10:28:00-05:00,126.39,126.4,126.37,126.37,2735,0.0,0
2019-12-27 10:29:00-05:00,126.35,126.37,126.35,126.37,2059,0.0,0
2019-12-27 10:30:00-05:00,126.36,126.36,126.35,126.35,2186,0.0,0
2019-12-27 10:31:00-05:00,126.36,126.37,126.33,126.37,2964,0.0,0
2019-12-27 10:32:00-05:00,126.36,126.36,126.27,126.27,3539,0.0,0
2019-12-27 10:33:00-05:00,126.27,126.28,126.26,126.27,3798,0.0,0
2019-12-27 10:34:00-05:00,126.27,126.29,126.26,126.29,3016,0.0,0
2019-12-27 10:35:00-05:00,126.29,126.33,126.29,126.33,3248,0.0,0
2019-12-27 10:36:00-05:00,126.36,126.38,126.36,126.36,2851,0.0,0
2019-12-27 10:37:00-05:00,126.35,126.36,126.33,126.35,5171,0.0,0
2019-12-27 10:38:00-05:00,126.33,126.33,126.31,126.31,1696,0.0,0
2019-12-27 10:39:00-05:00,126.3,126.33,126.3,126.32,2134,0.0,0
2019-12-27 10:40:00-05:00,126.32,126.32,126.27,126.28,6796,0.0,0
2019-12-27 10:41:00-05:00,126.29,126.29,126.23,126.25,10888,0.0,0
2019-12-27 10:42:00-05:00,126.24,126.28,126.24,126.26,3950,0.0,0
2019-12-27 10:43:00-05:00,126.29,126.29,126.28,126.28,2155,0.0,0
2019-12-27 10:44:00-05:00,126.29,126.29,126.29,126.29,293,0.0,0
2019-12-27 10:45:00-05:00,126.3,126.35,126.3,126.35,1285,0.0,0
2019-12-27 10:46:00-05:00,126.35,126.36,126.33,126.36,8012,0.0,0
2019-12-27 10:47:00-05:00,126.37,126.39,126.37,126.39,1549,0.0,0
2019-12-27 10:48:00-05:00,126.38,126.41,126.38,126.41,3090,0.0,0
2019-12-27 10:49:00-05:00,126.4,126.41,126.4,126.41,3759,0.0,0
2019-12-27 10:50:00-05:00,126.41,126.42,126.4,126.41,1643,0.0,0
2019-12-27 10:52:00-05:00,126.43,126.44,126.43,126.44,8641,0.0,0
2019-12-27 10:53:00-05:00,126.43,126.44,126.42,126.44,1079,0.0,0
2019-12-27 10:54:00-05:00,126.47,126.47,126.47,126.47,725,0.0,0
2019-12-27 10:55:00-05:00,126.46,126.47,126.45,126.47,2232,0.0,0
2019-12-27 10:56:00-05:00,126.47,126.49,126.47,126.48,2543,0.0,0
2019-12-27 10:57:00-05:00,126.47,126.5,126.47,126.5,1979,0.0,0
2019-12-27 10:58:00-05:00,126.5,126.51,126.5,126.51,1809,0.0,0
2019-12-27 10:59:00-05:00,126.51,126.51,126.48,126.48,4787,0.0,0
2019-12-27 11:00:00-05:00,126.48,126.5,126.46,126.49,5097,0.0,0
2019-12-27 11:01:00-05:00,126.49,126.51,126.49,126.51,4896,0.0,0
2019-12-27 11:02:00-05:00,126.53,126.53,126.52,126.53,657,0.0,0
2019-12-27 11:03:00-05:00,126.53,126.55,126.47,126.47,6263,0.0,0
2019-12-27 11:04:00-05:00,126.48,126.5,126.48,126.5,46460,0.0,0
2019-12-27 11:05:00-05:00,126.51,126.52,126.51,126.52,3290,0.0,0
2019-12-27 11:06:00-05:00,126.53,126.55,126.53,126.55,2492,0.0,0
2019-12-27 11:07:00-05:00,126.56,126.57,126.55,126.57,3478,0.0,0
2019-12-27 11:08:00-05:00,126.58,126.59,126.57,126.59,2663,0.0,0
2019-12-27 11:09:00-05:00,126.58,126.58,126.53,126.53,2509,0.0,0
2019-12-27 11:10:00-05:00,126.54,126.58,126.54,126.58,1864,0.0,0
2019-12-27 11:11:00-05:00,126.57,126.58,126.56,126.57,4941,0.0,0
2019-12-27 11:12:00-05:00,126.57,126.58,126.57,126.58,415,0.0,0
2019-12-27 11:13:00-05:00,126.57,126.57,126.49,126.49,4381,0.0,0
2019-12-27 11:14:00-05:00,126.48,126.53,126.48,126.53,7404,0.0,0
2019-12-27 11:15:00-05:00,126.52,126.53,126.48,126.48,1119,0.0,0
2019-12-27 11:16:00-05:00,126.48,126.48,126.48,126.48,352,0.0,0
2019-12-27 11:17:00-05:00,126.49,126.5,126.49,126.5,3304,0.0,0
2019-12-27 11:20:00-05:00,126.52,126.53,126.52,126.53,4071,0.0,0
2019-12-27 11:21:00-05:00,126.52,126.54,126.52,126.54,1305,0.0,0
2019-12-27 11:22:00-05:00,126.54,126.55,126.53,126.53,2313,0.0,0
2019-12-27 11:23:00-05:00,126.5,126.5,126.47,126.47,1731,0.0,0
2019-12-27 11:24:00-05:00,126.47,126.47,126.45,126.45,1729,0.0,0
2019-12-27 11:25:00-05:00,126.45,126.5,126.45,126.49,7079,0.0,0
2019-12-27 11:26:00-05:00,126.5,126.52,126.49,126.52,2506,0.0,0
2019-12-27 11:27:00-05:00,126.51,126.51,126.48,126.48,896,0.0,0
2019-12-27 11:28:00-05:00,126.48,126.49,126.48,126.49,3017,0.0,0
2019-12-27 11:29:00-05:00,126.49,126.5,126.47,126.47,1533,0.0,0
2019-12-27 11:30:00-05:00,126.48,126.5,126.47,126.5,2767,0.0,0
2019-12-27 11:31:00-05:00,126.5,126.5,126.48,126.48,1957,0.0,0
2019-12-27 11:32:00-05:00,126.5,126.5,126.5,126.5,1392,0.0,0
2019-12-27 11:33:00-05:00,126.5,126.51,126.5,126.51,895,0.0,0
2019-12-27 11:34:00-05:00,126.51,126.53,126.51,126.52,2954,0.0,0
2019-12-27 11:35:00-05:00,126.51,126.52,126.5,126.5,2799,0.0,0
2019-12-27 11:36:00-05:00,126.51,126.52,126.47,126.48,7954,0.0,0
2019-12-27 11:37:00-05:00,126.48,126.49,126.47,126.48,1499,0.0,0
2019-12-27 11:38:00-05:00,126.48,126.49,126.48,126.49,1696,0.0,0
2019-12-27 11:39:00-05:00,126.5,126.51,126.5,126.51,1282,0.0,0
2019-12-27 11:40:00-05:00,126.5,126.53,126.5,126.53,1978,0.0,0
2019-12-27 11:41:00-05:00,126.54,126.54,126.53,126.53,2924,0.0,0
2019-12-27 11:42:00-05:00,126.53,126.53,126.52,126.53,1790,0.0,0
2019-12-27 11:43:00-05:00,126.54,126.57,126.54,126.57,2510,0.0,0
2019-12-27 11:45:00-05:00,126.56,126.56,126.54,126.56,10370,0.0,0
2019-12-27 11:46:00-05:00,126.57,126.57,126.56,126.57,1790,0.0,0
2019-12-27 11:47:00-05:00,126.57,126.57,126.56,126.57,1578,0.0,0
2019-12-27 11:48:00-05:00,126.56,126.57,126.55,126.56,1470,0.0,0
2019-12-27 11:49:00-05:00,126.56,126.56,126.53,126.53,1840,0.0,0
2019-12-27 11:50:00-05:00,126.52,126.52,126.51,126.52,1455,0.0,0
2019-12-27 11:51:00-05:00,126.53,126.53,126.52,126.52,1743,0.0,0
2019-12-27 11:52:00-05:00,126.5,126.54,126.5,126.53,2242,0.0,0
2019-12-27 11:53:00-05:00,126.52,126.53,126.52,126.52,1079,0.0,0
2019-12-27 11:54:00-05:00,126.52,126.54,126.52,126.53,1521,0.0,0
2019-12-27 11:55:00-05:00,126.54,126.54,126.54,126.54,1511,0.0,0
2019-12-27 11:56:00-05:00,126.54,126.55,126.53,126.55,2077,0.0,0
2019-12-27 11:57:00-05:00,126.55,126.56,126.55,126.56,1882,0.0,0
2019-12-27 11:58:00-05:00,126.55,126.55,126.53,126.54,1294,0.0,0
2019-12-27 11:59:00-05:00,126.52,126.53,126.52,126.53,1980,0.0,0
2019-12-27 12:00:00-05:00,126.52,126.53,126.52,126.53,656,0.0,0
2019-12-27 12:01:00-05:00,126.54,126.55,126.54,126.55,2103,0.0,0
2019-12-27 12:02:00-05:00,126.55,126.55,126.55,126.55,611,0.0,0
2019-12-27 12:03:00-05:00,126.55,126.56,126.55,126.56,1270,0.0,0
2019-12-27 12:04:00-05:00,126.55,126.55,126.51,126.51,3176,0.0,0
2019-12-27 12:05:00-05:00,126.5,126.51,126.48,126.49,2045,0.0,0
2019-12-27 12:06:00-05:00,126.49,126.5,126.49,126.5,1558,0.0,0
2019-12-27 12:07:00-05:00,126.48,126.5,126.47,126.47,3704,0.0,0
2019-12-27 12:08:00-05:00,126.48,126.48,126.47,126.47,1091,0.0,0
2019-12-27 12:09:00-05:00,126.47,126.48,126.46,126.47,2363,0.0,0
2019-12-27 12:10:00-05:00,126.46,126.48,126.46,126.47,2194,0.0,0
2019-12-27 12:11:00-05:00,126.49,126.49,126.49,126.49,781,0.0,0
2019-12-27 12:12:00-05:00,126.48,126.5,126.48,126.49,9577,0.0,0
2019-12-27 12:13:00-05:00,126.49,126.49,126.48,126.48,1449,0.0,0
2019-12-27 12:14:00-05:00,126.48,126.49,126.48,126.48,2095,0.0,0
2019-12-27 12:15:00-05:00,126.49,126.5,126.49,126.49,2587,0.0,0
2019-12-27 12:16:00-05:00,126.5,126.5,126.49,126.49,4747,0.0,0
2019-12-27 12:17:00-05:00,126.49,126.5,126.48,126.5,2728,0.0,0
2019-12-27 12:18:00-05:00,126.51,126.51,126.5,126.5,364,0.0,0
2019-12-27 12:19:00-05:00,126.51,126.53,126.51,126.53,2334,0.0,0
2019-12-27 12:20:00-05:00,126.52,126.54,126.52,126.53,1329,0.0,0
2019-12-27 12:21:00-05:00,126.53,126.53,126.5,126.51,5046,0.0,0
2019-12-27 12:22:00-05:00,126.51,126.51,126.5,126.51,2251,0.0,0
2019-12-27 12:23:00-05:00,126.51,126.51,126.5,126.5,1106,0.0,0
2019-12-27 12:24:00-05:00,126.5,126.51,126.5,126.5,1982,0.0,0
2019-12-27 12:25:00-05:00,126.47,126.47,126.44,126.44,751,0.0,0
2019-12-27 12:26:00-05:00,126.44,126.46,126.44,126.45,2919,0.0,0
2019-12-27 12:27:00-05:00,126.45,126.45,126.43,126.43,664,0.0,0
2019-12-27 12:28:00-05:00,126.43,126.43,126.42,126.42,400,0.0,0
2019-12-27 12:29:00-05:00,126.43,126.43,126.4,126.4,2396,0.0,0
2019-12-27 12:30:00-05:00,126.42,126.42,126.37,126.37,4435,0.0,0
2019-12-27 12:31:00-05:00,126.37,126.38,126.37,126.38,2685,0.0,0
2019-12-27 12:32:00-05:00,126.39,126.4,126.39,126.4,1793,0.0,0
2019-12-27 12:33:00-05:00,126.4,126.41,126.4,126.41,849,0.0,0
2019-12-27 12:34:00-05:00,126.41,126.42,126.39,126.39,1530,0.0,0
2019-12-27 12:35:00-05:00,126.38,126.42,126.38,126.42,4206,0.0,0
2019-12-27 12:36:00-05:00,126.43,126.43,126.4,126.4,919,0.0,0
2019-12-27 12:37:00-05:00,126.4,126.4,126.4,126.4,366,0.0,0
2019-12-27 12:38:00-05:00,126.41,126.41,126.4,126.4,2904,0.0,0
2019-12-27 12:39:00-05:00,126.41,126.42,126.41,126.41,1682,0.0,0
2019-12-27 12:40:00-05:00,126.42,126.42,126.4,126.4,922,0.0,0
2019-12-27 12:41:00-05:00,126.39,126.39,126.36,126.37,3529,0.0,0
2019-12-27 12:42:00-05:00,126.37,126.37,126.35,126.35,1065,0.0,0
2019-12-27 12:43:00-05:00,126.36,126.37,126.36,126.37,1546,0.0,0
2019-12-27 12:44:00-05:00,126.37,126.39,126.37,126.39,754,0.0,0
2019-12-27 12:45:00-05:00,126.4,126.42,126.4,126.42,459,0.0,0
2019-12-27 12:46:00-05:00,126.43,126.45,126.43,126.45,1397,0.0,0
2019-12-27 12:47:00-05:00,126.45,126.46,126.45,126.46,1406,0.0,0
2019-12-27 12:48:00-05:00,126.47,126.48,126.47,126.47,1123,0.0,0
2019-12-27 12:49:00-05:00,126.47,126.48,126.46,126.48,1637,0.0,0
2019-12-27 12:50:00-05:00,126.48,126.49,126.48,126.49,4565,0.0,0
2019-12-27 12:51:00-05:00,126.48,126.48,126.47,126.47,642,0.0,0
2019-12-27 12:52:00-05:00,126.47,126.47,126.46,126.46,2809,0.0,0
2019-12-27 12:53:00-05:00,126.47,126.48,126.47,126.47,1141,0.0,0
2019-12-27 12:54:00-05:00,126.47,126.47,126.47,126.47,832,0.0,0
2019-12-27 12:55:00-05:00,126.47,126.48,126.47,126.48,1084,0.0,0
2019-12-27 12:56:00-05:00,126.49,126.49,126.46,126.46,584,0.0,0
2019-12-27 12:57:00-05:00,126.47,126.47,126.47,126.47,2794,0.0,0
2019-12-27 12:58:00-05:00,126.47,126.47,126.46,126.46,3865,0.0,0
2019-12-27 12:59:00-05:00,126.46,126.48,126.46,126.48,2276,0.0,0
2019-12-27 13:00:00-05:00,126.48,126.49,126.48,126.48,1962,0.0,0
2019-12-27 13:01:00-05:00,126.47,126.47,126.45,126.45,1692,0.0,0
2019-12-27 13:02:00-05:00,126.47,126.47,126.44,126.44,1141,0.0,0
2019-12-27 13:03:00-05:00,126.43,126.45,126.43,126.44,3350,0.0,0
2019-12-27 13:04:00-05:00,126.45,126.46,126.44,126.46,2336,0.0,0
2019-12-27 13:05:00-05:00,126.46,126.46,126.45,126.45,370,0.0,0
2019-12-27 13:06:00-05:00,126.43,126.44,126.43,126.44,943,0.0,0
2019-12-27 13:07:00-05:00,126.44,126.45,126.44,126.45,2653,0.0,0
2019-12-27 13:08:00-05:00,126.46,126.47,126.46,126.47,873,0.0,0
2019-12-27 13:09:00-05:00,126.46,126.47,126.46,126.46,945,0.0,0
2019-12-27 13:10:00-05:00,126.47,126.47,126.47,126.47,521,0.0,0
2019-12-27 13:11:00-05:00,126.48,126.48,126.44,126.44,2966,0.0,0
2019-12-27 13:12:00-05:00,126.44,126.44,126.44,126.44,494,0.0,0
2019-12-27 13:13:00-05:00,126.44,126.46,126.44,126.45,4464,0.0,0
2019-12-27 13:14:00-05:00,126.45,126.46,126.44,126.44,1716,0.0,0
2019-12-27 13:15:00-05:00,126.45,126.45,126.45,126.45,229,0.0,0
2019-12-27 13:16:00-05:00,126.45,126.45,126.45,126.45,3916,0.0,0
2019-12-27 13:17:00-05:00,126.42,126.43,126.41,126.42,4649,0.0,0
2019-12-27 13:18:00-05:00,126.42,126.43,126.42,126.42,2815,0.0,0
2019-12-27 13:19:00-05:00,126.42,126.42,126.36,126.36,3986,0.0,0
2019-12-27 13:20:00-05:00,126.37,126.38,126.37,126.37,2882,0.0,0
2019-12-27 13:21:00-05:00,126.37,126.38,126.37,126.38,1742,0.0,0
2019-12-27 13:23:00-05:00,126.39,126.39,126.38,126.38,1256,0.0,0
2019-12-27 13:24:00-05:00,126.38,126.38,126.32,126.33,6468,0.0,0
2019-12-27 13:25:00-05:00,126.33,126.36,126.33,126.36,1758,0.0,0
2019-12-27 13:26:00-05:00,126.36,126.36,126.32,126.32,1724,0.0,0
2019-12-27 13:27:00-05:00,126.3,126.3,126.26,126.27,1920,0.0,0
2019-12-27 13:28:00-05:00,126.26,126.28,126.26,126.28,3776,0.0,0
2019-12-27 13:29:00-05:00,126.27,126.27,126.21,126.21,6488,0.0,0
2019-12-27 13:30:00-05:00,126.22,126.22,126.15,126.18,7356,0.0,0
2019-12-27 13:31:00-05:00,126.21,126.23,126.2,126.23,3319,0.0,0
2019-12-27 13:32:00-05:00,126.24,126.24,126.23,126.24,909,0.0,0
2019-12-27 13:33:00-05:00,126.25,126.25,126.24,126.25,2448,0.0,0
2019-12-27 13:34:00-05:00,126.26,126.26,126.22,126.22,1827,0.0,0
2019-12-27 13:35:00-05:00,126.24,126.27,126.24,126.27,2468,0.0,0
2019-12-27 13:36:00-05:00,126.28,126.3,126.28,126.3,1785,0.0,0
2019-12-27 13:37:00-05:00,126.3,126.31,126.28,126.28,4921,0.0,0
2019-12-27 13:38:00-05:00,126.28,126.28,126.27,126.27,875,0.0,0
2019-12-27 13:39:00-05:00,126.26,126.28,126.26,126.28,2473,0.0,0
2019-12-27 13:40:00-05:00,126.28,126.31,126.28,126.31,2568,0.0,0
2019-12-27 13:41:00-05:00,126.3,126.3,126.29,126.29,2285,0.0,0
2019-12-27 13:42:00-05:00,126.3,126.31,126.3,126.3,2481,0.0,0
2019-12-27 13:43:00-05:00,126.31,126.31,126.27,126.27,3513,0.0,0
2019-12-27 13:44:00-05:00,126.27,126.27,126.23,126.25,2481,0.0,0
2019-12-27 13:45:00-05:00,126.26,126.28,126.26,126.26,4948,0.0,0
2019-12-27 13:46:00-05:00,126.26,126.29,126.26,126.28,2609,0.0,0
2019-12-27 13:47:00-05:00,126.29,126.3,126.28,126.28,2406,0.0,0
2019-12-27 13:48:00-05:00,126.27,126.27,126.27,126.27,103,0.0,0
2019-12-27 13:49:00-05:00,126.26,126.28,126.25,126.25,4230,0.0,0
2019-12-27 13:50:00-05:00,126.25,126.25,126.2,126.2,1907,0.0,0
2019-12-27 13:51:00-05:00,126.19,126.2,126.19,126.19,946,0.0,0
2019-12-27 13:52:00-05:00,126.19,126.19,126.18,126.18,2084,0.0,0
2019-12-27 13:53:00-05:00,126.17,126.18,126.16,126.18,1753,0.0,0
2019-12-27 13:54:00-05:00,126.19,126.21,126.19,126.21,949,0.0,0
2019-12-27 13:55:00-05:00,126.21,126.21,126.19,126.2,7100,0.0,0
2019-12-27 13:56:00-05:00,126.19,126.19,126.18,126.18,1264,0.0,0
2019-12-27 13:57:00-05:00,126.17,126.2,126.17,126.2,2152,0.0,0
2019-12-27 13:58:00-05:00,126.2,126.2,126.2,126.2,859,0.0,0
2019-12-27 13:59:00-05:00,126.21,126.22,126.21,126.21,3863,0.0,0
2019-12-27 14:00:00-05:00,126.2,126.22,126.2,126.22,2500,0.0,0
2019-12-27 14:01:00-05:00,126.22,126.25,126.22,126.23,10702,0.0,0
2019-12-27 14:02:00-05:00,126.24,126.25,126.24,126.25,3178,0.0,0
2019-12-27 14:03:00-05:00,126.24,126.24,126.23,126.23,3121,0.0,0
2019-12-27 14:04:00-05:00,126.23,126.24,126.23,126.24,4113,0.0,0
2019-12-27 14:05:00-05:00,126.23,126.25,126.23,126.25,2497,0.0,0
2019-12-27 14:06:00-05:00,126.25,126.26,126.25,126.25,2799,0.0,0
2019-12-27 14:07:00-05:00,126.26,126.26,126.24,126.24,2251,0.0,0
2019-12-27 14:08:00-05:00,126.21,126.22,126.21,126.22,2058,0.0,0
2019-12-27 14:09:00-05:00,126.21,126.22,126.21,126.22,1664,0.0,0
2019-12-27 14:10:00-05:00,126.22,126.22,126.19,126.19,3930,0.0,0
2019-12-27 14:11:00-05:00,126.19,126.21,126.19,126.21,1739,0.0,0
2019-12-27 14:12:00-05:00,126.19,126.19,126.17,126.19,1236,0.0,0
2019-12-27 14:13:00-05:00,126.19,126.22,126.19,126.21,2330,0.0,0
2019-12-27 14:14:00-05:00,126.22,126.22,126.21,126.22,2490,0.0,0
2019-12-27 14:15:00-05:00,126.22,126.22,126.18,126.18,2575,0.0,0
2019-12-27 14:16:00-05:00,126.18,126.18,126.18,126.18,917,0.0,0
2019-12-27 14:17:00-05:00,126.19,126.2,126.18,126.2,870,0.0,0
2019-12-27 14:18:00-05:00,126.21,126.22,126.21,126.22,666,0.0,0
2019-12-27 14:19:00-05:00,126.22,126.23,126.22,126.23,2674,0.0,0
2019-12-27 14:20:00-05:00,126.24,126.26,126.24,126.26,1611,0.0,0
2019-12-27 14:21:00-05:00,126.27,126.27,126.27,126.27,932,0.0,0
2019-12-27 14:22:00-05:00,126.27,126.27,126.27,126.27,1030,0.0,0
2019-12-27 14:23:00-05:00,126.26,126.27,126.25,126.27,6122,0.0,0
2019-12-27 14:24:00-05:00,126.28,126.29,126.28,126.29,2522,0.0,0
2019-12-27 14:25:00-05:00,126.3,126.3,126.29,126.29,606,0.0,0
2019-12-27 14:26:00-05:00,126.3,126.3,126.28,126.29,2881,0.0,0
2019-12-27 14:27:00-05:00,126.29,126.3,126.29,126.3,1882,0.0,0
2019-12-27 14:28:00-05:00,126.28,126.29,126.27,126.29,3050,0.0,0
2019-12-27 14:29:00-05:00,126.29,126.32,126.29,126.32,2090,0.0,0
2019-12-27 14:30:00-05:00,126.32,126.32,126.31,126.32,2695,0.0,0
2019-12-27 14:31:00-05:00,126.32,126.34,126.32,126.34,2086,0.0,0
2019-12-27 14:32:00-05:00,126.35,126.38,126.35,126.38,2170,0.0,0
2019-12-27 14:33:00-05:00,126.38,126.39,126.38,126.38,5476,0.0,0
2019-12-27 14:34:00-05:00,126.38,126.39,126.37,126.39,3871,0.0,0
