Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:35:00-05:00,112.14,112.14,112.14,112.14,0,0,0
2020-01-03 11:36:00-05:00,112.16,112.16,112.16,112.16,0,0,0
2020-01-03 11:37:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 11:38:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 11:42:00-05:00,112.18,112.18,112.18,112.18,0,0,0
2020-01-03 11:43:00-05:00,112.14,112.14,112.14,112.14,0,0,0
2020-01-03 11:44:00-05:00,112.14,112.14,112.14,112.14,0,0,0
2020-01-03 11:45:00-05:00,112.15,112.15,112.15,112.15,0,0,0
2020-01-03 11:46:00-05:00,112.18,112.18,112.18,112.18,0,0,0
2020-01-03 11:47:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 11:48:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 11:49:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 11:50:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 11:51:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 11:52:00-05:00,112.2,112.2,112.2,112.2,0,0,0
2020-01-03 11:53:00-05:00,112.17,112.17,112.17,112.17,0,0,0
2020-01-03 11:54:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 11:55:00-05:00,112.2,112.2,112.19,112.19,0,0,0
2020-01-03 11:56:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 11:57:00-05:00,112.17,112.17,112.17,112.17,0,0,0
2020-01-03 11:58:00-05:00,112.19,112.19,112.19,112.19,0,0,0
2020-01-03 11:59:00-05:00,112.22,112.22,112.22,112.22,0,0,0
2020-01-03 12:00:00-05:00,112.24,112.24,112.24,112.24,0,0,0
2020-01-03 12:01:00-05:00,112.27,112.27,112.27,112.27,0,0,0
2020-01-03 12:02:00-05:00,112.29,112.29,112.27,112.27,0,0,0
2020-01-03 12:03:00-05:00,112.27,112.27,112.27,112.27,0,0,0
2020-01-03 12:04:00-05:00,112.31,112.31,112.31,112.31,0,0,0
2020-01-03 12:05:00-05:00,112.31,112.34,112.31,112.34,0,0,0
2020-01-03 12:06:00-05:00,112.37,112.37,112.37,112.37,0,0,0
2020-01-03 12:07:00-05:00,112.36,112.36,112.36,112.36,0,0,0
2020-01-03 12:08:00-05:00,112.33,112.34,112.33,112.34,0,0,0
2020-01-03 12:09:00-05:00,112.33,112.33,112.33,112.33,0,0,0
2020-01-03 12:10:00-05:00,112.33,112.33,112.33,112.33,0,0,0
2020-01-03 12:11:00-05:00,112.34,112.34,112.34,112.34,0,0,0
2020-01-03 12:12:00-05:00,112.36,112.36,112.36,112.36,0,0,0
2020-01-03 12:13:00-05:00,112.34,112.34,112.34,112.34,0,0,0
2020-01-03 12:14:00-05:00,112.33,112.33,112.31,112.31,0,0,0
2020-01-03 12:15:00-05:00,112.32,112.32,112.32,112.32,0,0,0
2020-01-03 12:16:00-05:00,112.33,112.34,112.33,112.34,0,0,0
2020-01-03 12:17:00-05:00,112.33,112.33,112.33,112.33,0,0,0
2020-01-03 12:18:00-05:00,112.34,112.35,112.34,112.35,0,0,0
2020-01-03 12:19:00-05:00,112.36,112.36,112.36,112.36,0,0,0
2020-01-03 12:20:00-05:00,112.37,112.37,112.37,112.37,0,0,0
2020-01-03 12:21:00-05:00,112.35,112.35,112.35,112.35,0,0,0
2020-01-03 12:22:00-05:00,112.36,112.36,112.36,112.36,0,0,0
2020-01-03 12:23:00-05:00,112.35,112.35,112.35,112.35,0,0,0
2020-01-03 12:24:00-05:00,112.37,112.37,112.37,112.37,0,0,0
2020-01-03 12:25:00-05:00,112.38,112.38,112.38,112.38,0,0,0
2020-01-03 12:26:00-05:00,112.37,112.37,112.37,112.37,0,0,0
2020-01-03 12:27:00-05:00,112.38,112.38,112.37,112.37,0,0,0
2020-01-03 12:28:00-05:00,112.38,112.38,112.36,112.36,0,0,0
2020-01-03 12:29:00-05:00,112.36,112.36,112.36,112.36,0,0,0
2020-01-03 12:30:00-05:00,112.34,112.34,112.34,112.34,0,0,0
2020-01-03 12:31:00-05:00,112.33,112.34,112.33,112.34,0,0,0
2020-01-03 12:32:00-05:00,112.34,112.34,112.34,112.34,0,0,0
2020-01-03 12:33:00-05:00,112.36,112.36,112.36,112.36,0,0,0
2020-01-03 12:34:00-05:00,112.39,112.39,112.39,112.39,0,0,0
2020-01-03 12:35:00-05:00,112.39,112.39,112.39,112.39,0,0,0
2020-01-03 12:36:00-05:00,112.39,112.39,112.38,112.38,0,0,0
2020-01-03 12:37:00-05:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-03 12:38:00-05:00,112.41,112.41,112.41,112.41,0,0,0
2020-01-03 12:39:00-05:00,112.42,112.42,112.42,112.42,0,0,0
2020-01-03 12:40:00-05:00,112.43,112.43,112.43,112.43,0,0,0
2020-01-03 12:41:00-05:00,112.43,112.43,112.43,112.43,0,0,0
2020-01-03 12:42:00-05:00,112.42,112.42,112.4,112.4,0,0,0
2020-01-03 12:43:00-05:00,112.39,112.39,112.39,112.39,0,0,0
2020-01-03 12:44:00-05:00,112.39,112.39,112.39,112.39,0,0,0
2020-01-03 12:45:00-05:00,112.39,112.39,112.37,112.37,0,0,0
2020-01-03 12:46:00-05:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-03 12:47:00-05:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-03 12:48:00-05:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-03 12:49:00-05:00,112.39,112.39,112.39,112.39,0,0,0
2020-01-03 12:50:00-05:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-03 12:51:00-05:00,112.4,112.4,112.39,112.39,0,0,0
2020-01-03 12:52:00-05:00,112.4,112.4,112.4,112.4,0,0,0
2020-01-03 12:53:00-05:00,112.38,112.38,112.38,112.38,0,0,0
2020-01-03 12:54:00-05:00,112.38,112.38,112.38,112.38,0,0,0
2020-01-03 12:55:00-05:00,112.35,112.35,112.35,112.35,0,0,0
2020-01-03 12:56:00-05:00,112.34,112.34,112.34,112.34,0,0,0
2020-01-03 12:57:00-05:00,112.36,112.36,112.35,112.35,0,0,0
2020-01-03 12:58:00-05:00,112.34,112.34,112.32,112.32,0,0,0
2020-01-03 12:59:00-05:00,112.33,112.33,112.33,112.33,0,0,0
2020-01-06 09:30:00-05:00,110.89,110.89,110.89,110.89,0,0,0
2020-01-06 09:31:00-05:00,110.86,110.89,110.86,110.89,0,0,0
2020-01-06 09:32:00-05:00,110.94,110.94,110.94,110.94,0,0,0
2020-01-06 09:33:00-05:00,110.96,110.96,110.96,110.96,0,0,0
2020-01-06 09:34:00-05:00,110.97,110.97,110.97,110.97,0,0,0
2020-01-06 09:35:00-05:00,111.01,111.01,111.01,111.01,0,0,0
2020-01-06 09:36:00-05:00,111.03,111.03,111.03,111.03,0,0,0
2020-01-06 09:37:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2020-01-06 09:38:00-05:00,111.02,111.02,111.02,111.02,0,0,0
2020-01-06 09:39:00-05:00,111.03,111.03,111.03,111.03,0,0,0
2020-01-06 09:40:00-05:00,111.06,111.06,111.06,111.06,0,0,0
2020-01-06 09:41:00-05:00,111.11,111.11,111.11,111.11,0,0,0
2020-01-06 09:42:00-05:00,111.12,111.13,111.12,111.13,0,0,0
2020-01-06 09:43:00-05:00,111.14,111.14,111.14,111.14,0,0,0
2020-01-06 09:44:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 09:45:00-05:00,111.15,111.15,111.15,111.15,0,0,0
2020-01-06 09:46:00-05:00,111.18,111.18,111.17,111.17,0,0,0
2020-01-06 09:47:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-06 09:48:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2020-01-06 09:49:00-05:00,111.21,111.21,111.21,111.21,0,0,0
2020-01-06 09:50:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2020-01-06 09:51:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 09:52:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2020-01-06 09:53:00-05:00,111.21,111.21,111.21,111.21,0,0,0
2020-01-06 09:54:00-05:00,111.19,111.19,111.19,111.19,0,0,0
2020-01-06 09:55:00-05:00,111.18,111.18,111.18,111.18,0,0,0
2020-01-06 09:56:00-05:00,111.21,111.21,111.21,111.21,0,0,0
2020-01-06 09:57:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 09:58:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2020-01-06 09:59:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2020-01-06 10:00:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2020-01-06 10:01:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2020-01-06 10:02:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:03:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:04:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:05:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:06:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:07:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2020-01-06 10:08:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:09:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2020-01-06 10:10:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2020-01-06 10:11:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2020-01-06 10:12:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2020-01-06 10:13:00-05:00,111.29,111.29,111.29,111.29,0,0,0
2020-01-06 10:14:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:15:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2020-01-06 10:16:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:17:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:18:00-05:00,111.26,111.26,111.26,111.26,0,0,0
2020-01-06 10:19:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2020-01-06 10:20:00-05:00,111.27,111.27,111.27,111.27,0,0,0
2020-01-06 10:21:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:22:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2020-01-06 10:23:00-05:00,111.37,111.37,111.37,111.37,0,0,0
2020-01-06 10:24:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2020-01-06 10:25:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2020-01-06 10:26:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2020-01-06 10:27:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2020-01-06 10:28:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2020-01-06 10:29:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:30:00-05:00,111.32,111.32,111.32,111.32,0,0,0
2020-01-06 10:31:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2020-01-06 10:32:00-05:00,111.3,111.3,111.3,111.3,0,0,0
2020-01-06 10:33:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:34:00-05:00,111.23,111.23,111.23,111.23,0,0,0
2020-01-06 10:35:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:36:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:37:00-05:00,111.25,111.25,111.25,111.25,0,0,0
2020-01-06 10:38:00-05:00,111.24,111.24,111.24,111.24,0,0,0
2020-01-06 10:39:00-05:00,111.28,111.28,111.28,111.28,0,0,0
2020-01-06 10:40:00-05:00,111.33,111.33,111.33,111.33,0,0,0
2020-01-06 10:41:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2020-01-06 10:42:00-05:00,111.36,111.36,111.36,111.36,0,0,0
2020-01-06 10:43:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2020-01-06 10:44:00-05:00,111.41,111.41,111.41,111.41,0,0,0
2020-01-06 10:45:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2020-01-06 10:46:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2020-01-06 10:47:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2020-01-06 10:48:00-05:00,111.46,111.46,111.46,111.46,0,0,0
2020-01-06 10:49:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2020-01-06 10:50:00-05:00,111.44,111.44,111.44,111.44,0,0,0
2020-01-06 10:51:00-05:00,111.42,111.42,111.42,111.42,0,0,0
2020-01-06 10:52:00-05:00,111.39,111.39,111.39,111.39,0,0,0
2020-01-06 10:53:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2020-01-06 10:54:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2020-01-06 10:55:00-05:00,111.4,111.4,111.4,111.4,0,0,0
2020-01-06 10:56:00-05:00,111.38,111.38,111.38,111.38,0,0,0
2020-01-06 10:57:00-05:00,111.35,111.35,111.35,111.35,0,0,0
2020-01-06 10:58:00-05:00,111.31,111.31,111.31,111.31,0,0,0
2020-01-06 10:59:00-05:00,111.31,111.31,111.31,111.31,0,0,0
