Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:08:00-05:00,30.18,30.18,30.17,30.17,1488.0,0.0,0
2020-01-02 11:09:00-05:00,30.17,30.17,30.17,30.17,800.0,0.0,0
2020-01-02 11:11:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2020-01-02 11:12:00-05:00,30.17,30.17,30.17,30.17,100.0,0.0,0
2020-01-02 11:14:00-05:00,30.18,30.18,30.18,30.18,200.0,0.0,0
2020-01-02 11:15:00-05:00,30.17,30.17,30.17,30.17,1067.0,0.0,0
2020-01-02 11:18:00-05:00,30.16,30.16,30.16,30.16,201.0,0.0,0
2020-01-02 11:19:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2020-01-02 11:20:00-05:00,30.14,30.14,30.14,30.14,109.0,0.0,0
2020-01-02 11:21:00-05:00,30.14,30.14,30.14,30.14,100.0,0.0,0
2020-01-02 11:22:00-05:00,30.14,30.14,30.14,30.14,1400.0,0.0,0
2020-01-02 11:23:00-05:00,30.14,30.16,30.14,30.16,601.0,0.0,0
2020-01-02 11:24:00-05:00,30.16,30.17,30.15,30.15,700.0,0.0,0
2020-01-02 11:25:00-05:00,30.14,30.15,30.13,30.13,601.0,0.0,0
2020-01-02 11:26:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2020-01-02 11:27:00-05:00,30.13,30.13,30.13,30.13,136.0,0.0,0
2020-01-02 11:30:00-05:00,30.11,30.11,30.1,30.1,615.0,0.0,0
2020-01-02 11:31:00-05:00,30.1,30.1,30.1,30.1,1400.0,0.0,0
2020-01-02 11:32:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2020-01-02 11:33:00-05:00,30.09,30.09,30.09,30.09,101.0,0.0,0
2020-01-02 11:34:00-05:00,30.09,30.09,30.08,30.08,600.0,0.0,0
2020-01-02 11:36:00-05:00,30.07,30.07,30.06,30.07,436.0,0.0,0
2020-01-02 11:37:00-05:00,30.08,30.09,30.08,30.09,691.0,0.0,0
2020-01-02 11:38:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 11:40:00-05:00,30.1,30.1,30.1,30.1,137.0,0.0,0
2020-01-02 11:41:00-05:00,30.09,30.09,30.09,30.09,300.0,0.0,0
2020-01-02 11:42:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-02 11:43:00-05:00,30.08,30.08,30.08,30.08,300.0,0.0,0
2020-01-02 11:44:00-05:00,30.08,30.08,30.07,30.07,400.0,0.0,0
2020-01-02 11:45:00-05:00,30.08,30.08,30.08,30.08,930.0,0.0,0
2020-01-02 11:46:00-05:00,30.07,30.07,30.07,30.07,1385.0,0.0,0
2020-01-02 11:47:00-05:00,30.07,30.07,30.07,30.07,212.0,0.0,0
2020-01-02 11:48:00-05:00,30.07,30.07,30.07,30.07,801.0,0.0,0
2020-01-02 11:49:00-05:00,30.07,30.07,30.07,30.07,400.0,0.0,0
2020-01-02 11:50:00-05:00,30.08,30.08,30.08,30.08,436.0,0.0,0
2020-01-02 11:52:00-05:00,30.09,30.09,30.09,30.09,1915.0,0.0,0
2020-01-02 11:55:00-05:00,30.09,30.09,30.08,30.08,1041.0,0.0,0
2020-01-02 11:58:00-05:00,30.09,30.09,30.09,30.09,200.0,0.0,0
2020-01-02 11:59:00-05:00,30.09,30.1,30.09,30.1,200.0,0.0,0
2020-01-02 12:01:00-05:00,30.1,30.1,30.1,30.1,100.0,0.0,0
2020-01-02 12:06:00-05:00,30.12,30.12,30.11,30.11,300.0,0.0,0
2020-01-02 12:07:00-05:00,30.12,30.12,30.12,30.12,1000.0,0.0,0
2020-01-02 12:08:00-05:00,30.13,30.13,30.13,30.13,300.0,0.0,0
2020-01-02 12:09:00-05:00,30.13,30.13,30.13,30.13,110.0,0.0,0
2020-01-02 12:11:00-05:00,30.13,30.13,30.13,30.13,4429.0,0.0,0
2020-01-02 12:14:00-05:00,30.12,30.12,30.11,30.11,700.0,0.0,0
2020-01-02 12:16:00-05:00,30.11,30.11,30.11,30.11,1836.0,0.0,0
2020-01-02 12:17:00-05:00,30.12,30.12,30.11,30.11,300.0,0.0,0
2020-01-02 12:18:00-05:00,30.11,30.11,30.11,30.11,284.0,0.0,0
2020-01-02 12:19:00-05:00,30.1,30.1,30.1,30.1,115.0,0.0,0
2020-01-02 12:20:00-05:00,30.1,30.1,30.1,30.1,645.0,0.0,0
2020-01-02 12:21:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2020-01-02 12:22:00-05:00,30.11,30.11,30.11,30.11,2300.0,0.0,0
2020-01-02 12:23:00-05:00,30.11,30.11,30.11,30.11,496.0,0.0,0
2020-01-02 12:24:00-05:00,30.12,30.12,30.12,30.12,100.0,0.0,0
2020-01-02 12:25:00-05:00,30.12,30.12,30.12,30.12,204.0,0.0,0
2020-01-02 12:26:00-05:00,30.11,30.11,30.11,30.11,300.0,0.0,0
2020-01-02 12:29:00-05:00,30.12,30.12,30.12,30.12,200.0,0.0,0
2020-01-02 12:31:00-05:00,30.12,30.12,30.12,30.12,272.0,0.0,0
2020-01-02 12:34:00-05:00,30.12,30.12,30.12,30.12,207.0,0.0,0
2020-01-02 12:35:00-05:00,30.13,30.13,30.11,30.11,266.0,0.0,0
2020-01-02 12:36:00-05:00,30.12,30.12,30.12,30.12,200.0,0.0,0
2020-01-02 12:37:00-05:00,30.12,30.12,30.12,30.12,201.0,0.0,0
2020-01-02 12:41:00-05:00,30.12,30.13,30.12,30.13,212.0,0.0,0
2020-01-02 12:42:00-05:00,30.14,30.14,30.14,30.14,100.0,0.0,0
2020-01-02 12:43:00-05:00,30.13,30.13,30.13,30.13,600.0,0.0,0
2020-01-02 12:44:00-05:00,30.12,30.12,30.12,30.12,7790.0,0.0,0
2020-01-02 12:46:00-05:00,30.12,30.12,30.12,30.12,475.0,0.0,0
2020-01-02 12:48:00-05:00,30.13,30.13,30.13,30.13,124.0,0.0,0
2020-01-02 12:49:00-05:00,30.13,30.13,30.13,30.13,112.0,0.0,0
2020-01-02 12:50:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2020-01-02 12:51:00-05:00,30.13,30.13,30.13,30.13,881.0,0.0,0
2020-01-02 12:52:00-05:00,30.13,30.13,30.13,30.13,200.0,0.0,0
2020-01-02 12:53:00-05:00,30.13,30.13,30.13,30.13,100.0,0.0,0
2020-01-02 12:54:00-05:00,30.12,30.12,30.12,30.12,378.0,0.0,0
2020-01-02 12:56:00-05:00,30.12,30.12,30.12,30.12,1901.0,0.0,0
2020-01-02 12:59:00-05:00,30.12,30.12,30.12,30.12,331.0,0.0,0
2020-01-02 13:00:00-05:00,30.12,30.12,30.12,30.12,112.0,0.0,0
2020-01-02 13:01:00-05:00,30.11,30.11,30.11,30.11,1100.0,0.0,0
2020-01-02 13:02:00-05:00,30.1,30.1,30.1,30.1,100.0,0.0,0
2020-01-02 13:03:00-05:00,30.11,30.11,30.11,30.11,100.0,0.0,0
2020-01-02 13:04:00-05:00,30.12,30.12,30.11,30.11,2603.0,0.0,0
2020-01-02 13:05:00-05:00,30.1,30.1,30.1,30.1,1500.0,0.0,0
2020-01-02 13:06:00-05:00,30.09,30.09,30.09,30.09,1103.0,0.0,0
2020-01-02 13:07:00-05:00,30.08,30.08,30.08,30.08,2054.0,0.0,0
2020-01-02 13:08:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 13:09:00-05:00,30.08,30.08,30.08,30.08,800.0,0.0,0
2020-01-02 13:10:00-05:00,30.08,30.08,30.08,30.08,4300.0,0.0,0
2020-01-02 13:11:00-05:00,30.08,30.08,30.08,30.08,1403.0,0.0,0
2020-01-02 13:12:00-05:00,30.08,30.08,30.08,30.08,3227.0,0.0,0
2020-01-02 13:13:00-05:00,30.08,30.08,30.08,30.08,959.0,0.0,0
2020-01-02 13:15:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 13:20:00-05:00,30.08,30.08,30.08,30.08,900.0,0.0,0
2020-01-02 13:21:00-05:00,30.09,30.09,30.08,30.08,358.0,0.0,0
2020-01-02 13:23:00-05:00,30.09,30.09,30.09,30.09,111.0,0.0,0
2020-01-02 13:24:00-05:00,30.09,30.09,30.09,30.09,200.0,0.0,0
2020-01-02 13:25:00-05:00,30.08,30.08,30.08,30.08,264.0,0.0,0
2020-01-02 13:26:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-02 13:27:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 13:29:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-02 13:31:00-05:00,30.09,30.09,30.09,30.09,300.0,0.0,0
2020-01-02 13:36:00-05:00,30.08,30.08,30.08,30.08,112.0,0.0,0
2020-01-02 13:37:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-02 13:40:00-05:00,30.09,30.09,30.09,30.09,213.0,0.0,0
2020-01-02 13:41:00-05:00,30.08,30.08,30.08,30.08,348.0,0.0,0
2020-01-02 13:45:00-05:00,30.08,30.08,30.08,30.08,1201.0,0.0,0
2020-01-02 13:47:00-05:00,30.08,30.08,30.08,30.08,110.0,0.0,0
2020-01-02 13:50:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 13:57:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 13:58:00-05:00,30.08,30.08,30.08,30.08,200.0,0.0,0
2020-01-02 14:00:00-05:00,30.07,30.07,30.07,30.07,3000.0,0.0,0
2020-01-02 14:01:00-05:00,30.06,30.06,30.06,30.06,344.0,0.0,0
2020-01-02 14:02:00-05:00,30.07,30.07,30.07,30.07,112.0,0.0,0
2020-01-02 14:06:00-05:00,30.07,30.07,30.07,30.07,200.0,0.0,0
2020-01-02 14:08:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2020-01-02 14:10:00-05:00,30.08,30.08,30.08,30.08,312.0,0.0,0
2020-01-02 14:11:00-05:00,30.09,30.09,30.08,30.08,927.0,0.0,0
2020-01-02 14:13:00-05:00,30.08,30.08,30.08,30.08,400.0,0.0,0
2020-01-02 14:14:00-05:00,30.08,30.08,30.08,30.08,477.0,0.0,0
2020-01-02 14:15:00-05:00,30.08,30.08,30.08,30.08,6469.0,0.0,0
2020-01-02 14:16:00-05:00,30.07,30.07,30.06,30.06,900.0,0.0,0
2020-01-02 14:20:00-05:00,30.06,30.07,30.06,30.07,300.0,0.0,0
2020-01-02 14:21:00-05:00,30.06,30.06,30.06,30.06,153.0,0.0,0
2020-01-02 14:26:00-05:00,30.06,30.06,30.06,30.06,200.0,0.0,0
2020-01-02 14:27:00-05:00,30.06,30.06,30.06,30.06,307.0,0.0,0
2020-01-02 14:29:00-05:00,30.06,30.07,30.06,30.07,566.0,0.0,0
2020-01-02 14:32:00-05:00,30.05,30.05,30.05,30.05,143.0,0.0,0
2020-01-02 14:33:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2020-01-02 14:35:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2020-01-02 14:37:00-05:00,30.06,30.06,30.06,30.06,200.0,0.0,0
2020-01-02 14:38:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2020-01-02 14:39:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2020-01-02 14:40:00-05:00,30.08,30.08,30.08,30.08,400.0,0.0,0
2020-01-02 14:41:00-05:00,30.08,30.09,30.08,30.09,483.0,0.0,0
2020-01-02 14:42:00-05:00,30.09,30.09,30.08,30.08,400.0,0.0,0
2020-01-02 14:43:00-05:00,30.09,30.09,30.09,30.09,3313.0,0.0,0
2020-01-02 14:45:00-05:00,30.1,30.1,30.08,30.08,1401.0,0.0,0
2020-01-02 14:46:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-02 14:48:00-05:00,30.09,30.09,30.09,30.09,986.0,0.0,0
2020-01-02 14:50:00-05:00,30.09,30.09,30.09,30.09,423.0,0.0,0
2020-01-02 14:51:00-05:00,30.1,30.1,30.1,30.1,212.0,0.0,0
2020-01-02 14:52:00-05:00,30.09,30.09,30.09,30.09,142.0,0.0,0
2020-01-02 14:54:00-05:00,30.09,30.09,30.09,30.09,1963.0,0.0,0
2020-01-02 14:55:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-02 14:56:00-05:00,30.08,30.08,30.08,30.08,2300.0,0.0,0
2020-01-02 15:01:00-05:00,30.07,30.07,30.06,30.06,312.0,0.0,0
2020-01-02 15:03:00-05:00,30.06,30.06,30.06,30.06,323.0,0.0,0
2020-01-02 15:06:00-05:00,30.06,30.06,30.06,30.06,136.0,0.0,0
2020-01-02 15:10:00-05:00,30.06,30.06,30.06,30.06,120.0,0.0,0
2020-01-02 15:12:00-05:00,30.06,30.06,30.06,30.06,800.0,0.0,0
2020-01-02 15:13:00-05:00,30.07,30.07,30.07,30.07,516.0,0.0,0
2020-01-02 15:15:00-05:00,30.06,30.06,30.06,30.06,2800.0,0.0,0
2020-01-02 15:16:00-05:00,30.06,30.06,30.06,30.06,5349.0,0.0,0
2020-01-02 15:19:00-05:00,30.06,30.06,30.06,30.06,1700.0,0.0,0
2020-01-02 15:20:00-05:00,30.07,30.07,30.07,30.07,129.0,0.0,0
2020-01-02 15:23:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-02 15:26:00-05:00,30.08,30.08,30.08,30.08,236.0,0.0,0
2020-01-02 15:29:00-05:00,30.08,30.09,30.08,30.09,1125.0,0.0,0
2020-01-02 15:30:00-05:00,30.08,30.08,30.08,30.08,143.0,0.0,0
2020-01-02 15:32:00-05:00,30.09,30.09,30.09,30.09,436.0,0.0,0
2020-01-02 15:37:00-05:00,30.09,30.09,30.09,30.09,238.0,0.0,0
2020-01-02 15:38:00-05:00,30.09,30.1,30.09,30.1,428.0,0.0,0
2020-01-02 15:39:00-05:00,30.1,30.1,30.1,30.1,224.0,0.0,0
2020-01-02 15:40:00-05:00,30.1,30.1,30.09,30.1,812.0,0.0,0
2020-01-02 15:41:00-05:00,30.1,30.1,30.1,30.1,149.0,0.0,0
2020-01-02 15:44:00-05:00,30.11,30.11,30.1,30.1,305.0,0.0,0
2020-01-02 15:45:00-05:00,30.1,30.1,30.1,30.1,2138.0,0.0,0
2020-01-02 15:48:00-05:00,30.1,30.1,30.1,30.1,100.0,0.0,0
2020-01-02 15:50:00-05:00,30.12,30.12,30.12,30.12,931.0,0.0,0
2020-01-02 15:53:00-05:00,30.13,30.13,30.13,30.13,200.0,0.0,0
2020-01-02 15:54:00-05:00,30.14,30.14,30.14,30.14,100.0,0.0,0
2020-01-02 15:55:00-05:00,30.14,30.14,30.14,30.14,631.0,0.0,0
2020-01-02 15:57:00-05:00,30.15,30.15,30.15,30.15,287.0,0.0,0
2020-01-02 15:59:00-05:00,30.15,30.16,30.15,30.16,12150.0,0.0,0
2020-01-03 09:30:00-05:00,30.42,30.42,30.42,30.42,1358.0,0.0,0
2020-01-03 09:31:00-05:00,30.42,30.42,30.42,30.42,600.0,0.0,0
2020-01-03 09:32:00-05:00,30.42,30.42,30.42,30.42,127.0,0.0,0
2020-01-03 09:33:00-05:00,30.42,30.42,30.41,30.41,558.0,0.0,0
2020-01-03 09:34:00-05:00,30.36,30.36,30.36,30.36,201.0,0.0,0
2020-01-03 09:35:00-05:00,30.34,30.34,30.32,30.32,900.0,0.0,0
2020-01-03 09:36:00-05:00,30.28,30.28,30.23,30.24,2200.0,0.0,0
2020-01-03 09:37:00-05:00,30.26,30.27,30.25,30.25,1200.0,0.0,0
2020-01-03 09:38:00-05:00,30.26,30.26,30.22,30.22,4761.0,0.0,0
2020-01-03 09:39:00-05:00,30.23,30.23,30.22,30.22,600.0,0.0,0
2020-01-03 09:40:00-05:00,30.23,30.23,30.23,30.23,100.0,0.0,0
2020-01-03 09:41:00-05:00,30.22,30.22,30.21,30.21,1618.0,0.0,0
2020-01-03 09:42:00-05:00,30.22,30.22,30.22,30.22,2000.0,0.0,0
2020-01-03 09:43:00-05:00,30.22,30.25,30.22,30.25,764.0,0.0,0
2020-01-03 09:44:00-05:00,30.28,30.28,30.27,30.28,700.0,0.0,0
2020-01-03 09:45:00-05:00,30.29,30.3,30.28,30.28,1305.0,0.0,0
2020-01-03 09:46:00-05:00,30.3,30.3,30.29,30.3,636.0,0.0,0
2020-01-03 09:47:00-05:00,30.3,30.3,30.3,30.3,200.0,0.0,0
2020-01-03 09:48:00-05:00,30.3,30.3,30.3,30.3,100.0,0.0,0
2020-01-03 09:49:00-05:00,30.32,30.32,30.32,30.32,100.0,0.0,0
2020-01-03 09:50:00-05:00,30.33,30.33,30.33,30.33,1400.0,0.0,0
2020-01-03 09:51:00-05:00,30.32,30.32,30.32,30.32,528.0,0.0,0
2020-01-03 09:52:00-05:00,30.3,30.3,30.3,30.3,132.0,0.0,0
2020-01-03 09:53:00-05:00,30.3,30.3,30.3,30.3,336.0,0.0,0
2020-01-03 09:54:00-05:00,30.3,30.3,30.29,30.3,400.0,0.0,0
2020-01-03 09:56:00-05:00,30.26,30.26,30.26,30.26,420.0,0.0,0
2020-01-03 09:58:00-05:00,30.28,30.28,30.28,30.28,112.0,0.0,0
2020-01-03 09:59:00-05:00,30.28,30.28,30.28,30.28,4000.0,0.0,0
2020-01-03 10:00:00-05:00,30.26,30.26,30.24,30.26,1384.0,0.0,0
2020-01-03 10:01:00-05:00,30.25,30.25,30.25,30.25,200.0,0.0,0
2020-01-03 10:02:00-05:00,30.24,30.24,30.24,30.24,100.0,0.0,0
2020-01-03 10:03:00-05:00,30.21,30.21,30.2,30.2,1212.0,0.0,0
2020-01-03 10:04:00-05:00,30.22,30.22,30.22,30.22,100.0,0.0,0
2020-01-03 10:05:00-05:00,30.21,30.21,30.2,30.21,1900.0,0.0,0
2020-01-03 10:06:00-05:00,30.22,30.24,30.22,30.24,1758.0,0.0,0
2020-01-03 10:07:00-05:00,30.22,30.22,30.22,30.22,200.0,0.0,0
2020-01-03 10:08:00-05:00,30.21,30.21,30.21,30.21,200.0,0.0,0
2020-01-03 10:09:00-05:00,30.22,30.22,30.22,30.22,100.0,0.0,0
2020-01-03 10:10:00-05:00,30.23,30.25,30.23,30.25,900.0,0.0,0
2020-01-03 10:11:00-05:00,30.24,30.24,30.23,30.23,755.0,0.0,0
2020-01-03 10:12:00-05:00,30.24,30.26,30.24,30.26,1600.0,0.0,0
2020-01-03 10:13:00-05:00,30.26,30.27,30.26,30.26,1600.0,0.0,0
2020-01-03 10:14:00-05:00,30.27,30.28,30.27,30.28,1200.0,0.0,0
2020-01-03 10:15:00-05:00,30.29,30.29,30.29,30.29,100.0,0.0,0
2020-01-03 10:16:00-05:00,30.29,30.29,30.29,30.29,300.0,0.0,0
2020-01-03 10:18:00-05:00,30.27,30.27,30.27,30.27,300.0,0.0,0
2020-01-03 10:19:00-05:00,30.27,30.27,30.27,30.27,100.0,0.0,0
2020-01-03 10:21:00-05:00,30.23,30.23,30.22,30.22,400.0,0.0,0
2020-01-03 10:22:00-05:00,30.23,30.23,30.22,30.22,600.0,0.0,0
2020-01-03 10:23:00-05:00,30.22,30.22,30.21,30.22,3520.0,0.0,0
2020-01-03 10:24:00-05:00,30.24,30.24,30.24,30.24,300.0,0.0,0
2020-01-03 10:25:00-05:00,30.24,30.24,30.24,30.24,100.0,0.0,0
2020-01-03 10:26:00-05:00,30.22,30.23,30.22,30.23,600.0,0.0,0
2020-01-03 10:27:00-05:00,30.23,30.23,30.23,30.23,200.0,0.0,0
2020-01-03 10:28:00-05:00,30.24,30.24,30.24,30.24,200.0,0.0,0
2020-01-03 10:29:00-05:00,30.24,30.24,30.22,30.22,1537.0,0.0,0
2020-01-03 10:30:00-05:00,30.21,30.22,30.21,30.22,900.0,0.0,0
2020-01-03 10:31:00-05:00,30.21,30.21,30.2,30.2,300.0,0.0,0
2020-01-03 10:32:00-05:00,30.2,30.2,30.19,30.2,900.0,0.0,0
2020-01-03 10:33:00-05:00,30.22,30.22,30.22,30.22,200.0,0.0,0
2020-01-03 10:34:00-05:00,30.22,30.22,30.22,30.22,400.0,0.0,0
2020-01-03 10:35:00-05:00,30.21,30.21,30.21,30.21,1030.0,0.0,0
2020-01-03 10:36:00-05:00,30.22,30.22,30.21,30.21,700.0,0.0,0
2020-01-03 10:37:00-05:00,30.2,30.2,30.2,30.2,300.0,0.0,0
2020-01-03 10:39:00-05:00,30.2,30.2,30.2,30.2,400.0,0.0,0
2020-01-03 10:40:00-05:00,30.21,30.21,30.2,30.2,655.0,0.0,0
2020-01-03 10:43:00-05:00,30.2,30.2,30.2,30.2,500.0,0.0,0
2020-01-03 10:44:00-05:00,30.2,30.2,30.2,30.2,200.0,0.0,0
2020-01-03 10:45:00-05:00,30.19,30.19,30.19,30.19,0.0,0.0,0
2020-01-03 10:47:00-05:00,30.19,30.19,30.18,30.18,56419.0,0.0,0
2020-01-03 10:48:00-05:00,30.18,30.19,30.18,30.19,200.0,0.0,0
2020-01-03 10:49:00-05:00,30.18,30.18,30.18,30.18,209.0,0.0,0
2020-01-03 10:51:00-05:00,30.14,30.14,30.13,30.14,4245.0,0.0,0
2020-01-03 10:52:00-05:00,30.14,30.14,30.14,30.14,405.0,0.0,0
2020-01-03 10:57:00-05:00,30.14,30.14,30.14,30.14,200.0,0.0,0
2020-01-03 10:58:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2020-01-03 10:59:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2020-01-03 11:00:00-05:00,30.17,30.19,30.17,30.18,1100.0,0.0,0
2020-01-03 11:01:00-05:00,30.16,30.16,30.16,30.16,800.0,0.0,0
2020-01-03 11:02:00-05:00,30.17,30.17,30.15,30.15,200.0,0.0,0
2020-01-03 11:05:00-05:00,30.14,30.14,30.14,30.14,500.0,0.0,0
2020-01-03 11:06:00-05:00,30.15,30.15,30.15,30.15,100.0,0.0,0
2020-01-03 11:07:00-05:00,30.14,30.14,30.12,30.13,2000.0,0.0,0
2020-01-03 11:08:00-05:00,30.12,30.12,30.12,30.12,300.0,0.0,0
2020-01-03 11:09:00-05:00,30.13,30.13,30.13,30.13,2200.0,0.0,0
2020-01-03 11:10:00-05:00,30.12,30.12,30.11,30.12,3919.0,0.0,0
2020-01-03 11:11:00-05:00,30.11,30.11,30.11,30.11,1986.0,0.0,0
2020-01-03 11:12:00-05:00,30.11,30.12,30.11,30.12,400.0,0.0,0
2020-01-03 11:13:00-05:00,30.13,30.13,30.13,30.13,800.0,0.0,0
2020-01-03 11:14:00-05:00,30.14,30.14,30.13,30.13,851.0,0.0,0
2020-01-03 11:15:00-05:00,30.13,30.13,30.12,30.12,2149.0,0.0,0
2020-01-03 11:16:00-05:00,30.12,30.12,30.12,30.12,300.0,0.0,0
2020-01-03 11:17:00-05:00,30.13,30.13,30.11,30.11,4273.0,0.0,0
2020-01-03 11:19:00-05:00,30.12,30.12,30.09,30.09,1700.0,0.0,0
2020-01-03 11:20:00-05:00,30.08,30.08,30.08,30.08,200.0,0.0,0
2020-01-03 11:21:00-05:00,30.08,30.08,30.08,30.08,594.0,0.0,0
2020-01-03 11:22:00-05:00,30.09,30.09,30.08,30.08,639.0,0.0,0
2020-01-03 11:23:00-05:00,30.08,30.09,30.08,30.09,203.0,0.0,0
2020-01-03 11:24:00-05:00,30.09,30.09,30.09,30.09,200.0,0.0,0
2020-01-03 11:25:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-03 11:26:00-05:00,30.09,30.09,30.09,30.09,226.0,0.0,0
2020-01-03 11:27:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2020-01-03 11:28:00-05:00,30.06,30.06,30.04,30.04,600.0,0.0,0
2020-01-03 11:29:00-05:00,30.04,30.05,30.04,30.05,326.0,0.0,0
2020-01-03 11:30:00-05:00,30.05,30.06,30.05,30.06,426.0,0.0,0
2020-01-03 11:31:00-05:00,30.07,30.07,30.06,30.06,500.0,0.0,0
2020-01-03 11:32:00-05:00,30.06,30.06,30.05,30.05,1200.0,0.0,0
2020-01-03 11:33:00-05:00,30.07,30.07,30.07,30.07,200.0,0.0,0
2020-01-03 11:34:00-05:00,30.07,30.08,30.06,30.08,500.0,0.0,0
2020-01-03 11:35:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-03 11:37:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-03 11:39:00-05:00,30.08,30.08,30.08,30.08,600.0,0.0,0
2020-01-03 11:40:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-03 11:42:00-05:00,30.09,30.09,30.09,30.09,801.0,0.0,0
2020-01-03 11:45:00-05:00,30.1,30.1,30.1,30.1,300.0,0.0,0
2020-01-03 11:48:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2020-01-03 11:49:00-05:00,30.11,30.12,30.1,30.12,440.0,0.0,0
2020-01-03 11:50:00-05:00,30.11,30.11,30.1,30.1,900.0,0.0,0
2020-01-03 11:51:00-05:00,30.09,30.09,30.09,30.09,400.0,0.0,0
2020-01-03 11:52:00-05:00,30.08,30.09,30.08,30.09,201.0,0.0,0
2020-01-03 11:57:00-05:00,30.07,30.07,30.07,30.07,146.0,0.0,0
2020-01-03 12:02:00-05:00,30.11,30.12,30.1,30.1,628.0,0.0,0
2020-01-03 12:04:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2020-01-03 12:06:00-05:00,30.1,30.1,30.1,30.1,200.0,0.0,0
2020-01-03 12:07:00-05:00,30.1,30.1,30.09,30.09,400.0,0.0,0
2020-01-03 12:09:00-05:00,30.08,30.08,30.08,30.08,116.0,0.0,0
2020-01-03 12:10:00-05:00,30.08,30.09,30.08,30.09,874.0,0.0,0
2020-01-03 12:11:00-05:00,30.09,30.09,30.09,30.09,400.0,0.0,0
2020-01-03 12:14:00-05:00,30.08,30.08,30.08,30.08,100.0,0.0,0
2020-01-03 12:15:00-05:00,30.07,30.07,30.07,30.07,102.0,0.0,0
2020-01-03 12:17:00-05:00,30.06,30.06,30.05,30.05,200.0,0.0,0
2020-01-03 12:19:00-05:00,30.05,30.05,30.05,30.05,300.0,0.0,0
2020-01-03 12:20:00-05:00,30.06,30.06,30.06,30.06,200.0,0.0,0
2020-01-03 12:23:00-05:00,30.06,30.06,30.06,30.06,1301.0,0.0,0
2020-01-03 12:24:00-05:00,30.06,30.06,30.06,30.06,400.0,0.0,0
2020-01-03 12:27:00-05:00,30.05,30.05,30.05,30.05,100.0,0.0,0
2020-01-03 12:29:00-05:00,30.06,30.06,30.05,30.05,400.0,0.0,0
2020-01-03 12:31:00-05:00,30.06,30.06,30.06,30.06,100.0,0.0,0
2020-01-03 12:32:00-05:00,30.06,30.06,30.06,30.06,1900.0,0.0,0
2020-01-03 12:33:00-05:00,30.06,30.07,30.06,30.07,3258.0,0.0,0
2020-01-03 12:34:00-05:00,30.07,30.07,30.07,30.07,100.0,0.0,0
2020-01-03 12:35:00-05:00,30.07,30.07,30.07,30.07,1203.0,0.0,0
2020-01-03 12:37:00-05:00,30.08,30.09,30.08,30.08,600.0,0.0,0
2020-01-03 12:39:00-05:00,30.09,30.1,30.09,30.1,800.0,0.0,0
2020-01-03 12:40:00-05:00,30.09,30.09,30.09,30.09,100.0,0.0,0
2020-01-03 12:43:00-05:00,30.09,30.09,30.08,30.08,11400.0,0.0,0
2020-01-03 12:45:00-05:00,30.08,30.08,30.07,30.07,2847.0,0.0,0
2020-01-03 12:47:00-05:00,30.08,30.08,30.08,30.08,500.0,0.0,0
2020-01-03 12:49:00-05:00,30.08,30.08,30.07,30.07,5297.0,0.0,0
