Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:54:00-05:00,133.02,133.02,133.02,133.02,106466.0,0.0,0
2020-01-02 09:55:00-05:00,133.01,133.15,133.01,133.15,4075.0,0.0,0
2020-01-02 09:56:00-05:00,133.17,133.17,133.15,133.15,7212.0,0.0,0
2020-01-02 09:57:00-05:00,133.15,133.15,133.15,133.15,4551.0,0.0,0
2020-01-02 09:58:00-05:00,133.05,133.13,133.05,133.05,11030.0,0.0,0
2020-01-02 09:59:00-05:00,133.04,133.14,133.04,133.13,6525.0,0.0,0
2020-01-02 10:00:00-05:00,133.14,133.15,133.04,133.04,11224.0,0.0,0
2020-01-02 10:01:00-05:00,132.96,132.96,132.92,132.94,31512.0,0.0,0
2020-01-02 10:02:00-05:00,132.92,132.99,132.88,132.88,2201.0,0.0,0
2020-01-02 10:03:00-05:00,132.94,133.02,132.94,132.97,7779.0,0.0,0
2020-01-02 10:04:00-05:00,132.97,132.97,132.94,132.94,520.0,0.0,0
2020-01-02 10:05:00-05:00,132.85,132.85,132.83,132.83,502.0,0.0,0
2020-01-02 10:06:00-05:00,132.86,132.86,132.85,132.85,200.0,0.0,0
2020-01-02 10:08:00-05:00,132.85,132.88,132.85,132.88,2490.0,0.0,0
2020-01-02 10:09:00-05:00,132.88,132.91,132.88,132.91,1950.0,0.0,0
2020-01-02 10:10:00-05:00,132.85,132.89,132.83,132.84,3472.0,0.0,0
2020-01-02 10:11:00-05:00,132.79,132.79,132.7,132.72,11299.0,0.0,0
2020-01-02 10:12:00-05:00,132.72,132.73,132.68,132.69,7076.0,0.0,0
2020-01-02 10:13:00-05:00,132.69,132.69,132.62,132.65,3072.0,0.0,0
2020-01-02 10:14:00-05:00,132.65,132.69,132.6,132.6,6175.0,0.0,0
2020-01-02 10:15:00-05:00,132.59,132.59,132.44,132.5,960.0,0.0,0
2020-01-02 10:16:00-05:00,132.51,132.56,132.51,132.51,4117.0,0.0,0
2020-01-02 10:17:00-05:00,132.51,132.6,132.48,132.6,2100.0,0.0,0
2020-01-02 10:18:00-05:00,132.61,132.66,132.56,132.66,3970.0,0.0,0
2020-01-02 10:19:00-05:00,132.65,132.67,132.61,132.65,20256.0,0.0,0
2020-01-02 10:20:00-05:00,132.63,132.65,132.62,132.63,14646.0,0.0,0
2020-01-02 10:21:00-05:00,132.61,132.69,132.61,132.69,1040.0,0.0,0
2020-01-02 10:22:00-05:00,132.69,132.69,132.69,132.69,100.0,0.0,0
2020-01-02 10:23:00-05:00,132.6,132.6,132.59,132.59,7174.0,0.0,0
2020-01-02 10:24:00-05:00,132.55,132.55,132.55,132.55,100.0,0.0,0
2020-01-02 10:25:00-05:00,132.47,132.48,132.47,132.48,210.0,0.0,0
2020-01-02 10:26:00-05:00,132.35,132.39,132.35,132.39,483.0,0.0,0
2020-01-02 10:28:00-05:00,132.4,132.4,132.4,132.4,160.0,0.0,0
2020-01-02 10:30:00-05:00,132.47,132.48,132.35,132.36,966.0,0.0,0
2020-01-02 10:32:00-05:00,132.25,132.3,132.23,132.3,493.0,0.0,0
2020-01-02 10:34:00-05:00,132.39,132.39,132.39,132.39,240.0,0.0,0
2020-01-02 10:38:00-05:00,132.29,132.29,132.29,132.29,100.0,0.0,0
2020-01-02 10:39:00-05:00,132.37,132.38,132.37,132.38,630.0,0.0,0
2020-01-02 10:40:00-05:00,132.35,132.35,132.35,132.35,445.0,0.0,0
2020-01-02 10:42:00-05:00,132.45,132.45,132.45,132.45,318.0,0.0,0
2020-01-02 10:48:00-05:00,132.34,132.35,132.31,132.35,1240.0,0.0,0
2020-01-02 10:49:00-05:00,132.39,132.39,132.39,132.39,203.0,0.0,0
2020-01-02 10:53:00-05:00,132.52,132.52,132.52,132.52,6518.0,0.0,0
2020-01-02 10:54:00-05:00,132.56,132.59,132.56,132.59,600.0,0.0,0
2020-01-02 10:55:00-05:00,132.6,132.63,132.6,132.63,3223.0,0.0,0
2020-01-02 10:56:00-05:00,132.65,132.65,132.65,132.65,920.0,0.0,0
2020-01-02 10:57:00-05:00,132.68,132.69,132.68,132.69,1052.0,0.0,0
2020-01-02 10:58:00-05:00,132.69,132.74,132.69,132.74,640.0,0.0,0
2020-01-02 10:59:00-05:00,132.75,132.75,132.7,132.7,12290.0,0.0,0
2020-01-02 11:00:00-05:00,132.72,132.74,132.72,132.74,752.0,0.0,0
2020-01-02 11:01:00-05:00,132.73,132.74,132.68,132.68,2199.0,0.0,0
2020-01-02 11:02:00-05:00,132.66,132.67,132.61,132.61,5200.0,0.0,0
2020-01-02 11:03:00-05:00,132.58,132.58,132.56,132.57,5600.0,0.0,0
2020-01-02 11:05:00-05:00,132.54,132.54,132.54,132.54,0.0,0.0,0
2020-01-02 11:06:00-05:00,132.58,132.58,132.58,132.58,330090.0,0.0,0
2020-01-02 11:07:00-05:00,132.58,132.59,132.58,132.59,347.0,0.0,0
2020-01-02 11:08:00-05:00,132.48,132.48,132.48,132.48,200.0,0.0,0
2020-01-02 11:09:00-05:00,132.49,132.52,132.49,132.52,238.0,0.0,0
2020-01-02 11:13:00-05:00,132.55,132.55,132.54,132.54,2538.0,0.0,0
2020-01-02 11:14:00-05:00,132.5,132.5,132.49,132.5,4044.0,0.0,0
2020-01-02 11:17:00-05:00,132.5,132.5,132.5,132.5,145.0,0.0,0
2020-01-02 11:21:00-05:00,132.46,132.46,132.46,132.46,120.0,0.0,0
2020-01-02 11:22:00-05:00,132.4,132.4,132.4,132.4,185.0,0.0,0
2020-01-02 11:23:00-05:00,132.38,132.38,132.38,132.38,102.0,0.0,0
2020-01-02 11:24:00-05:00,132.45,132.48,132.45,132.48,312.0,0.0,0
2020-01-02 11:26:00-05:00,132.37,132.37,132.36,132.36,900.0,0.0,0
2020-01-02 11:27:00-05:00,132.35,132.35,132.35,132.35,100.0,0.0,0
2020-01-02 11:29:00-05:00,132.43,132.43,132.4,132.4,400.0,0.0,0
2020-01-02 11:30:00-05:00,132.39,132.39,132.38,132.38,276.0,0.0,0
2020-01-02 11:33:00-05:00,132.3,132.3,132.28,132.28,2353.0,0.0,0
2020-01-02 11:34:00-05:00,132.18,132.18,132.1,132.1,5625.0,0.0,0
2020-01-02 11:35:00-05:00,132.1,132.1,132.0,132.01,17423.0,0.0,0
2020-01-02 11:36:00-05:00,132.01,132.01,131.94,131.99,6205.0,0.0,0
2020-01-02 11:37:00-05:00,132.04,132.06,132.04,132.05,470.0,0.0,0
2020-01-02 11:38:00-05:00,132.15,132.15,132.15,132.15,114.0,0.0,0
2020-01-02 11:39:00-05:00,132.16,132.2,132.16,132.2,2570.0,0.0,0
2020-01-02 11:41:00-05:00,132.15,132.15,132.15,132.15,915.0,0.0,0
2020-01-02 11:42:00-05:00,132.11,132.11,132.11,132.11,148.0,0.0,0
2020-01-02 11:43:00-05:00,132.13,132.16,132.13,132.16,901.0,0.0,0
2020-01-02 11:44:00-05:00,132.19,132.19,132.19,132.19,705.0,0.0,0
2020-01-02 11:45:00-05:00,132.16,132.16,132.16,132.16,175.0,0.0,0
2020-01-02 11:47:00-05:00,132.12,132.14,132.12,132.14,1151.0,0.0,0
2020-01-02 11:48:00-05:00,132.15,132.17,132.15,132.17,603.0,0.0,0
2020-01-02 11:49:00-05:00,132.14,132.17,132.14,132.17,256.0,0.0,0
2020-01-02 11:50:00-05:00,132.17,132.17,132.17,132.17,239.0,0.0,0
2020-01-02 11:51:00-05:00,132.2,132.2,132.2,132.2,100.0,0.0,0
2020-01-02 11:53:00-05:00,132.2,132.2,132.2,132.2,100.0,0.0,0
2020-01-02 11:54:00-05:00,132.14,132.17,132.14,132.15,539.0,0.0,0
2020-01-02 11:56:00-05:00,132.16,132.16,132.16,132.16,323.0,0.0,0
2020-01-02 11:59:00-05:00,132.2,132.25,132.2,132.25,2305.0,0.0,0
2020-01-02 12:00:00-05:00,132.26,132.26,132.26,132.26,525.0,0.0,0
2020-01-02 12:01:00-05:00,132.22,132.23,132.22,132.23,875.0,0.0,0
2020-01-02 12:02:00-05:00,132.23,132.26,132.23,132.26,1506.0,0.0,0
2020-01-02 12:03:00-05:00,132.27,132.29,132.27,132.29,3526.0,0.0,0
2020-01-02 12:04:00-05:00,132.25,132.3,132.25,132.3,996.0,0.0,0
2020-01-02 12:07:00-05:00,132.26,132.26,132.26,132.26,220.0,0.0,0
2020-01-02 12:09:00-05:00,132.31,132.31,132.31,132.31,371.0,0.0,0
2020-01-02 12:10:00-05:00,132.24,132.24,132.24,132.24,189.0,0.0,0
2020-01-02 12:14:00-05:00,132.19,132.19,132.19,132.19,758.0,0.0,0
2020-01-02 12:15:00-05:00,132.19,132.19,132.19,132.19,287.0,0.0,0
2020-01-02 12:16:00-05:00,132.22,132.26,132.21,132.26,694.0,0.0,0
2020-01-02 12:17:00-05:00,132.25,132.25,132.25,132.25,215.0,0.0,0
2020-01-02 12:19:00-05:00,132.29,132.32,132.29,132.32,2105.0,0.0,0
2020-01-02 12:20:00-05:00,132.3,132.3,132.3,132.3,105.0,0.0,0
2020-01-02 12:21:00-05:00,132.32,132.32,132.31,132.31,300.0,0.0,0
2020-01-02 12:22:00-05:00,132.28,132.28,132.28,132.28,306.0,0.0,0
2020-01-02 12:25:00-05:00,132.27,132.27,132.27,132.27,117.0,0.0,0
2020-01-02 12:26:00-05:00,132.26,132.26,132.26,132.26,200.0,0.0,0
2020-01-02 12:28:00-05:00,132.22,132.22,132.22,132.22,255.0,0.0,0
2020-01-02 12:30:00-05:00,132.21,132.27,132.21,132.27,2256.0,0.0,0
2020-01-02 12:31:00-05:00,132.25,132.25,132.25,132.25,209.0,0.0,0
2020-01-02 12:34:00-05:00,132.18,132.18,132.18,132.18,133.0,0.0,0
2020-01-02 12:35:00-05:00,132.18,132.18,132.17,132.17,200.0,0.0,0
2020-01-02 12:36:00-05:00,132.19,132.19,132.19,132.19,131.0,0.0,0
2020-01-02 12:37:00-05:00,132.16,132.16,132.15,132.15,275.0,0.0,0
2020-01-02 12:38:00-05:00,132.18,132.19,132.18,132.18,932.0,0.0,0
2020-01-02 12:39:00-05:00,132.18,132.2,132.18,132.2,2700.0,0.0,0
2020-01-02 12:41:00-05:00,132.21,132.21,132.2,132.2,977.0,0.0,0
2020-01-02 12:44:00-05:00,132.2,132.2,132.2,132.2,401.0,0.0,0
2020-01-02 12:47:00-05:00,132.21,132.21,132.17,132.17,200.0,0.0,0
2020-01-02 12:48:00-05:00,132.19,132.19,132.19,132.19,201.0,0.0,0
2020-01-02 12:50:00-05:00,132.19,132.19,132.19,132.19,190.0,0.0,0
2020-01-02 12:51:00-05:00,132.19,132.19,132.19,132.19,103.0,0.0,0
2020-01-02 12:52:00-05:00,132.23,132.23,132.23,132.23,100.0,0.0,0
2020-01-02 12:53:00-05:00,132.23,132.23,132.23,132.23,359.0,0.0,0
2020-01-02 12:54:00-05:00,132.24,132.27,132.24,132.27,3600.0,0.0,0
2020-01-02 12:55:00-05:00,132.28,132.29,132.28,132.29,2220.0,0.0,0
2020-01-02 12:56:00-05:00,132.28,132.28,132.28,132.28,300.0,0.0,0
2020-01-02 12:58:00-05:00,132.29,132.29,132.29,132.29,300.0,0.0,0
2020-01-02 12:59:00-05:00,132.31,132.31,132.31,132.31,450.0,0.0,0
2020-01-02 13:02:00-05:00,132.24,132.24,132.24,132.24,109.0,0.0,0
2020-01-02 13:05:00-05:00,132.24,132.24,132.24,132.24,1055.0,0.0,0
2020-01-02 13:06:00-05:00,132.2,132.2,132.2,132.2,123.0,0.0,0
2020-01-02 13:08:00-05:00,132.2,132.2,132.2,132.2,177.0,0.0,0
2020-01-02 13:10:00-05:00,132.21,132.22,132.21,132.22,605.0,0.0,0
2020-01-02 13:12:00-05:00,132.22,132.22,132.22,132.22,319.0,0.0,0
2020-01-02 13:15:00-05:00,132.21,132.21,132.21,132.21,400.0,0.0,0
2020-01-02 13:19:00-05:00,132.18,132.18,132.18,132.18,155.0,0.0,0
2020-01-02 13:21:00-05:00,132.2,132.2,132.2,132.2,1680.0,0.0,0
2020-01-02 13:23:00-05:00,132.21,132.21,132.21,132.21,413.0,0.0,0
2020-01-02 13:25:00-05:00,132.22,132.22,132.18,132.18,519.0,0.0,0
2020-01-02 13:31:00-05:00,132.1,132.1,132.1,132.1,2010.0,0.0,0
2020-01-02 13:32:00-05:00,132.11,132.11,132.11,132.11,471.0,0.0,0
2020-01-02 13:39:00-05:00,132.06,132.06,132.06,132.06,100.0,0.0,0
2020-01-02 13:40:00-05:00,132.06,132.06,132.06,132.06,160.0,0.0,0
2020-01-02 13:41:00-05:00,132.02,132.02,132.01,132.01,630.0,0.0,0
2020-01-02 13:42:00-05:00,132.03,132.03,131.99,131.99,502.0,0.0,0
2020-01-02 13:43:00-05:00,131.98,131.98,131.97,131.97,538.0,0.0,0
2020-01-02 13:48:00-05:00,132.03,132.03,132.03,132.03,100.0,0.0,0
2020-01-02 13:49:00-05:00,132.02,132.02,132.02,132.02,165.0,0.0,0
2020-01-02 13:56:00-05:00,132.04,132.04,132.04,132.04,100.0,0.0,0
2020-01-02 13:58:00-05:00,132.09,132.09,132.09,132.09,101.0,0.0,0
2020-01-02 13:59:00-05:00,132.11,132.11,132.11,132.11,300.0,0.0,0
2020-01-02 14:00:00-05:00,132.15,132.15,132.15,132.15,300.0,0.0,0
2020-01-02 14:01:00-05:00,132.17,132.17,132.17,132.17,475.0,0.0,0
2020-01-02 14:02:00-05:00,132.19,132.19,132.19,132.19,300.0,0.0,0
2020-01-02 14:04:00-05:00,132.23,132.23,132.23,132.23,119.0,0.0,0
2020-01-02 14:05:00-05:00,132.23,132.23,132.23,132.23,300.0,0.0,0
2020-01-02 14:06:00-05:00,132.19,132.19,132.19,132.19,100.0,0.0,0
2020-01-02 14:07:00-05:00,132.2,132.21,132.2,132.21,325.0,0.0,0
2020-01-02 14:09:00-05:00,132.23,132.23,132.23,132.23,1521.0,0.0,0
2020-01-02 14:14:00-05:00,132.3,132.3,132.3,132.3,850.0,0.0,0
2020-01-02 14:16:00-05:00,132.26,132.26,132.26,132.26,175.0,0.0,0
2020-01-02 14:20:00-05:00,132.33,132.33,132.33,132.33,375.0,0.0,0
2020-01-02 14:21:00-05:00,132.33,132.33,132.33,132.33,131.0,0.0,0
2020-01-02 14:22:00-05:00,132.32,132.32,132.32,132.32,443.0,0.0,0
2020-01-02 14:23:00-05:00,132.34,132.34,132.34,132.34,150.0,0.0,0
2020-01-02 14:24:00-05:00,132.36,132.4,132.36,132.4,2201.0,0.0,0
2020-01-02 14:27:00-05:00,132.38,132.38,132.38,132.38,118.0,0.0,0
2020-01-02 14:28:00-05:00,132.4,132.41,132.4,132.41,1075.0,0.0,0
2020-01-02 14:29:00-05:00,132.42,132.43,132.42,132.43,675.0,0.0,0
2020-01-02 14:30:00-05:00,132.38,132.38,132.38,132.38,204.0,0.0,0
2020-01-02 14:31:00-05:00,132.39,132.39,132.39,132.39,136.0,0.0,0
2020-01-02 14:32:00-05:00,132.4,132.4,132.4,132.4,200.0,0.0,0
2020-01-02 14:34:00-05:00,132.43,132.43,132.43,132.43,300.0,0.0,0
2020-01-02 14:35:00-05:00,132.43,132.43,132.42,132.42,379.0,0.0,0
2020-01-02 14:37:00-05:00,132.42,132.42,132.42,132.42,226.0,0.0,0
2020-01-02 14:40:00-05:00,132.45,132.45,132.45,132.45,100.0,0.0,0
2020-01-02 14:41:00-05:00,132.48,132.48,132.48,132.48,161.0,0.0,0
2020-01-02 14:42:00-05:00,132.51,132.51,132.51,132.51,298.0,0.0,0
2020-01-02 14:45:00-05:00,132.59,132.59,132.59,132.59,672.0,0.0,0
2020-01-02 14:47:00-05:00,132.59,132.59,132.59,132.59,341.0,0.0,0
2020-01-02 14:50:00-05:00,132.6,132.63,132.6,132.63,710.0,0.0,0
2020-01-02 14:51:00-05:00,132.63,132.63,132.62,132.62,781.0,0.0,0
2020-01-02 14:53:00-05:00,132.59,132.59,132.59,132.59,100.0,0.0,0
2020-01-02 14:54:00-05:00,132.58,132.58,132.58,132.58,126.0,0.0,0
2020-01-02 14:55:00-05:00,132.58,132.61,132.58,132.61,683.0,0.0,0
2020-01-02 15:02:00-05:00,132.55,132.55,132.55,132.55,187.0,0.0,0
2020-01-02 15:09:00-05:00,132.55,132.55,132.53,132.53,876.0,0.0,0
2020-01-02 15:18:00-05:00,132.69,132.69,132.69,132.69,379.0,0.0,0
2020-01-02 15:25:00-05:00,132.64,132.64,132.64,132.64,156.0,0.0,0
2020-01-02 15:26:00-05:00,132.64,132.64,132.63,132.63,4000.0,0.0,0
2020-01-02 15:27:00-05:00,132.63,132.63,132.63,132.63,378.0,0.0,0
2020-01-02 15:32:00-05:00,132.67,132.67,132.67,132.67,215.0,0.0,0
2020-01-02 15:36:00-05:00,132.65,132.66,132.65,132.66,213.0,0.0,0
2020-01-02 15:38:00-05:00,132.65,132.65,132.65,132.65,100.0,0.0,0
2020-01-02 15:39:00-05:00,132.64,132.64,132.64,132.64,488.0,0.0,0
2020-01-02 15:42:00-05:00,132.65,132.65,132.65,132.65,583.0,0.0,0
2020-01-02 15:48:00-05:00,132.71,132.71,132.71,132.71,100.0,0.0,0
2020-01-02 15:50:00-05:00,132.77,132.88,132.77,132.88,844.0,0.0,0
2020-01-02 15:51:00-05:00,132.92,132.92,132.92,132.92,177.0,0.0,0
2020-01-02 15:52:00-05:00,132.94,132.94,132.94,132.94,532.0,0.0,0
2020-01-02 15:55:00-05:00,132.95,132.95,132.95,132.95,537.0,0.0,0
2020-01-02 15:58:00-05:00,133.03,133.03,133.02,133.02,1152.0,0.0,0
2020-01-02 15:59:00-05:00,133.07,133.13,133.05,133.13,1354.0,0.0,0
2020-01-03 09:30:00-05:00,131.57,131.8,131.57,131.8,0.0,0.0,0
2020-01-03 09:33:00-05:00,131.75,131.75,131.75,131.75,2544.0,0.0,0
2020-01-03 09:35:00-05:00,131.88,131.88,131.88,131.88,848.0,0.0,0
2020-01-03 09:38:00-05:00,131.77,131.77,131.77,131.77,2575.0,0.0,0
2020-01-03 09:43:00-05:00,131.9,131.9,131.9,131.9,270.0,0.0,0
2020-01-03 09:45:00-05:00,132.09,132.11,132.09,132.11,764.0,0.0,0
2020-01-03 09:47:00-05:00,132.17,132.17,132.17,132.17,1217.0,0.0,0
2020-01-03 09:54:00-05:00,131.96,131.96,131.96,131.96,310.0,0.0,0
2020-01-03 09:57:00-05:00,132.11,132.11,132.01,132.11,346.0,0.0,0
2020-01-03 09:59:00-05:00,132.09,132.09,132.09,132.09,747.0,0.0,0
2020-01-03 10:00:00-05:00,132.0,132.0,131.85,131.86,3874.0,0.0,0
2020-01-03 10:02:00-05:00,131.89,131.89,131.89,131.89,911.0,0.0,0
2020-01-03 10:03:00-05:00,131.8,131.89,131.79,131.79,1400.0,0.0,0
2020-01-03 10:04:00-05:00,131.87,131.99,131.83,131.83,1875.0,0.0,0
2020-01-03 10:05:00-05:00,131.82,131.88,131.8,131.88,2425.0,0.0,0
2020-01-03 10:06:00-05:00,132.03,132.05,132.01,132.01,1264.0,0.0,0
2020-01-03 10:10:00-05:00,132.11,132.11,132.11,132.11,192.0,0.0,0
2020-01-03 10:17:00-05:00,132.37,132.37,132.37,132.37,120.0,0.0,0
2020-01-03 10:19:00-05:00,132.21,132.21,132.19,132.19,1300.0,0.0,0
2020-01-03 10:20:00-05:00,132.2,132.2,132.15,132.15,2828.0,0.0,0
2020-01-03 10:21:00-05:00,132.11,132.11,132.11,132.11,800.0,0.0,0
2020-01-03 10:22:00-05:00,132.11,132.11,132.06,132.06,8825.0,0.0,0
2020-01-03 10:23:00-05:00,132.03,132.08,132.02,132.08,742.0,0.0,0
2020-01-03 10:24:00-05:00,132.13,132.13,132.13,132.13,100.0,0.0,0
2020-01-03 10:25:00-05:00,132.11,132.11,132.09,132.09,658.0,0.0,0
2020-01-03 10:26:00-05:00,132.1,132.16,132.09,132.16,900.0,0.0,0
2020-01-03 10:27:00-05:00,132.18,132.18,132.18,132.18,353.0,0.0,0
2020-01-03 10:29:00-05:00,132.26,132.26,132.26,132.26,211.0,0.0,0
2020-01-03 10:30:00-05:00,132.25,132.25,132.25,132.25,205.0,0.0,0
2020-01-03 10:31:00-05:00,132.24,132.24,132.19,132.19,1010.0,0.0,0
2020-01-03 10:32:00-05:00,132.2,132.2,132.14,132.14,4150.0,0.0,0
2020-01-03 10:33:00-05:00,132.14,132.17,132.13,132.15,1800.0,0.0,0
2020-01-03 10:36:00-05:00,132.26,132.26,132.23,132.23,2200.0,0.0,0
2020-01-03 10:37:00-05:00,132.23,132.23,132.17,132.18,3989.0,0.0,0
2020-01-03 10:48:00-05:00,132.31,132.31,132.29,132.29,1275.0,0.0,0
2020-01-03 10:49:00-05:00,132.29,132.29,132.2,132.2,3501.0,0.0,0
2020-01-03 10:50:00-05:00,132.16,132.16,132.15,132.15,632.0,0.0,0
2020-01-03 10:54:00-05:00,132.19,132.19,132.19,132.19,295.0,0.0,0
2020-01-03 10:55:00-05:00,132.11,132.11,132.11,132.11,200.0,0.0,0
2020-01-03 10:56:00-05:00,132.15,132.15,132.15,132.15,283.0,0.0,0
2020-01-03 10:58:00-05:00,132.17,132.17,132.13,132.13,1301.0,0.0,0
2020-01-03 11:01:00-05:00,132.16,132.16,132.16,132.16,600.0,0.0,0
2020-01-03 11:03:00-05:00,132.16,132.16,132.16,132.16,0.0,0.0,0
2020-01-03 11:05:00-05:00,132.18,132.18,132.18,132.18,0.0,0.0,0
2020-01-03 11:07:00-05:00,132.16,132.16,132.16,132.16,67528.0,0.0,0
2020-01-03 11:08:00-05:00,132.21,132.21,132.21,132.21,100.0,0.0,0
2020-01-03 11:09:00-05:00,132.21,132.21,132.21,132.21,191.0,0.0,0
2020-01-03 11:10:00-05:00,132.12,132.12,132.12,132.12,150.0,0.0,0
2020-01-03 11:14:00-05:00,132.33,132.33,132.33,132.33,188.0,0.0,0
2020-01-03 11:15:00-05:00,132.19,132.19,132.19,132.19,300.0,0.0,0
2020-01-03 11:16:00-05:00,132.29,132.29,132.29,132.29,186.0,0.0,0
2020-01-03 11:24:00-05:00,132.34,132.34,132.34,132.34,105.0,0.0,0
2020-01-03 11:28:00-05:00,132.36,132.36,132.36,132.36,262.0,0.0,0
2020-01-03 11:31:00-05:00,132.39,132.41,132.39,132.41,17799.0,0.0,0
2020-01-03 11:32:00-05:00,132.41,132.41,132.39,132.39,1604.0,0.0,0
2020-01-03 11:34:00-05:00,132.38,132.41,132.38,132.41,2022.0,0.0,0
2020-01-03 11:35:00-05:00,132.34,132.34,132.34,132.34,3526.0,0.0,0
2020-01-03 11:37:00-05:00,132.39,132.39,132.39,132.39,1479.0,0.0,0
2020-01-03 11:38:00-05:00,132.38,132.4,132.38,132.4,1333.0,0.0,0
2020-01-03 11:39:00-05:00,132.39,132.41,132.39,132.41,2801.0,0.0,0
2020-01-03 11:40:00-05:00,132.35,132.35,132.35,132.35,3879.0,0.0,0
2020-01-03 11:41:00-05:00,132.38,132.39,132.38,132.39,375.0,0.0,0
2020-01-03 11:42:00-05:00,132.37,132.37,132.35,132.35,1149.0,0.0,0
2020-01-03 11:44:00-05:00,132.37,132.37,132.37,132.37,300.0,0.0,0
2020-01-03 11:46:00-05:00,132.4,132.4,132.4,132.4,322.0,0.0,0
2020-01-03 11:53:00-05:00,132.52,132.52,132.52,132.52,100.0,0.0,0
2020-01-03 11:54:00-05:00,132.51,132.51,132.51,132.51,240.0,0.0,0
2020-01-03 12:00:00-05:00,132.41,132.41,132.41,132.41,186.0,0.0,0
2020-01-03 12:02:00-05:00,132.53,132.53,132.53,132.53,531.0,0.0,0
2020-01-03 12:04:00-05:00,132.59,132.59,132.59,132.59,474.0,0.0,0
2020-01-03 12:06:00-05:00,132.61,132.61,132.61,132.61,303.0,0.0,0
2020-01-03 12:17:00-05:00,132.66,132.66,132.66,132.66,100.0,0.0,0
2020-01-03 12:18:00-05:00,132.69,132.69,132.69,132.69,476.0,0.0,0
2020-01-03 12:42:00-05:00,132.8,132.8,132.8,132.8,134.0,0.0,0
2020-01-03 12:46:00-05:00,132.82,132.82,132.82,132.82,106.0,0.0,0
2020-01-03 12:47:00-05:00,132.82,132.82,132.82,132.82,310.0,0.0,0
2020-01-03 12:49:00-05:00,132.83,132.83,132.83,132.83,463.0,0.0,0
2020-01-03 12:52:00-05:00,132.86,132.87,132.85,132.87,6164.0,0.0,0
2020-01-03 12:59:00-05:00,132.76,132.76,132.75,132.75,598.0,0.0,0
2020-01-03 13:02:00-05:00,132.81,132.81,132.81,132.81,635.0,0.0,0
2020-01-03 13:03:00-05:00,132.79,132.79,132.79,132.79,297.0,0.0,0
2020-01-03 13:13:00-05:00,132.78,132.78,132.78,132.78,147.0,0.0,0
2020-01-03 13:16:00-05:00,132.66,132.66,132.65,132.65,382.0,0.0,0
2020-01-03 13:18:00-05:00,132.63,132.63,132.56,132.56,2668.0,0.0,0
2020-01-03 13:19:00-05:00,132.49,132.49,132.46,132.46,400.0,0.0,0
2020-01-03 13:20:00-05:00,132.48,132.48,132.48,132.48,100.0,0.0,0
2020-01-03 13:23:00-05:00,132.62,132.62,132.62,132.62,317.0,0.0,0
2020-01-03 13:25:00-05:00,132.67,132.7,132.67,132.7,334.0,0.0,0
2020-01-03 13:26:00-05:00,132.65,132.65,132.65,132.65,604.0,0.0,0
2020-01-03 13:27:00-05:00,132.65,132.65,132.65,132.65,498.0,0.0,0
2020-01-03 13:28:00-05:00,132.64,132.64,132.64,132.64,718.0,0.0,0
2020-01-03 13:29:00-05:00,132.61,132.61,132.61,132.61,524.0,0.0,0
2020-01-03 13:33:00-05:00,132.46,132.46,132.46,132.46,318.0,0.0,0
2020-01-03 13:36:00-05:00,132.39,132.39,132.39,132.39,137.0,0.0,0
2020-01-03 13:39:00-05:00,132.38,132.38,132.31,132.31,1300.0,0.0,0
2020-01-03 13:40:00-05:00,132.45,132.45,132.44,132.44,710.0,0.0,0
2020-01-03 13:44:00-05:00,132.44,132.48,132.44,132.48,312.0,0.0,0
2020-01-03 13:49:00-05:00,132.46,132.46,132.46,132.46,357.0,0.0,0
2020-01-03 14:00:00-05:00,132.48,132.48,132.48,132.48,565.0,0.0,0
2020-01-03 14:04:00-05:00,132.33,132.33,132.33,132.33,51.0,0.0,0
2020-01-03 14:07:00-05:00,132.3,132.3,132.3,132.3,3955.0,0.0,0
2020-01-03 14:10:00-05:00,132.19,132.19,132.19,132.19,1538.0,0.0,0
2020-01-03 14:11:00-05:00,132.18,132.18,132.18,132.18,456.0,0.0,0
2020-01-03 14:17:00-05:00,132.26,132.26,132.26,132.26,100.0,0.0,0
2020-01-03 14:19:00-05:00,132.33,132.33,132.3,132.3,2440.0,0.0,0
2020-01-03 14:24:00-05:00,132.31,132.31,132.31,132.31,274.0,0.0,0
2020-01-03 14:29:00-05:00,132.35,132.35,132.35,132.35,105.0,0.0,0
2020-01-03 14:30:00-05:00,132.33,132.34,132.33,132.33,658.0,0.0,0
2020-01-03 14:43:00-05:00,132.38,132.38,132.38,132.38,185.0,0.0,0
2020-01-03 14:50:00-05:00,132.41,132.42,132.39,132.41,15400.0,0.0,0
2020-01-03 14:51:00-05:00,132.45,132.46,132.45,132.46,7000.0,0.0,0
2020-01-03 14:52:00-05:00,132.46,132.48,132.46,132.46,22734.0,0.0,0
2020-01-03 14:53:00-05:00,132.46,132.46,132.46,132.46,1570.0,0.0,0
2020-01-03 14:54:00-05:00,132.45,132.49,132.45,132.49,1100.0,0.0,0
2020-01-03 14:56:00-05:00,132.52,132.52,132.52,132.52,110.0,0.0,0
2020-01-03 14:58:00-05:00,132.47,132.47,132.47,132.47,500.0,0.0,0
2020-01-03 15:04:00-05:00,132.56,132.56,132.56,132.56,150.0,0.0,0
