Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:42:00-05:00,100.75,100.77,100.75,100.77,1445.0,0.0,0
2020-01-02 14:43:00-05:00,100.76,100.76,100.76,100.76,769.0,0.0,0
2020-01-02 14:44:00-05:00,100.74,100.74,100.74,100.74,1045.0,0.0,0
2020-01-02 14:45:00-05:00,100.75,100.75,100.75,100.75,651.0,0.0,0
2020-01-02 14:48:00-05:00,100.74,100.74,100.74,100.74,644.0,0.0,0
2020-01-02 14:49:00-05:00,100.75,100.75,100.75,100.75,516.0,0.0,0
2020-01-02 14:50:00-05:00,100.75,100.77,100.75,100.77,3248.0,0.0,0
2020-01-02 14:51:00-05:00,100.75,100.75,100.75,100.75,424.0,0.0,0
2020-01-02 14:53:00-05:00,100.73,100.74,100.73,100.73,950.0,0.0,0
2020-01-02 14:54:00-05:00,100.77,100.77,100.74,100.74,2628.0,0.0,0
2020-01-02 14:55:00-05:00,100.77,100.77,100.77,100.77,482.0,0.0,0
2020-01-02 14:56:00-05:00,100.72,100.77,100.72,100.77,2936.0,0.0,0
2020-01-02 14:57:00-05:00,100.76,100.77,100.74,100.75,4199.0,0.0,0
2020-01-02 14:58:00-05:00,100.76,100.76,100.74,100.74,1931.0,0.0,0
2020-01-02 14:59:00-05:00,100.75,100.75,100.75,100.75,586.0,0.0,0
2020-01-02 15:00:00-05:00,100.76,100.77,100.75,100.77,3254.0,0.0,0
2020-01-02 15:01:00-05:00,100.78,100.78,100.77,100.78,1235.0,0.0,0
2020-01-02 15:02:00-05:00,100.78,100.78,100.78,100.78,1635.0,0.0,0
2020-01-02 15:03:00-05:00,100.78,100.78,100.78,100.78,287.0,0.0,0
2020-01-02 15:04:00-05:00,100.78,100.78,100.78,100.78,1589.0,0.0,0
2020-01-02 15:05:00-05:00,100.78,100.78,100.78,100.78,1366.0,0.0,0
2020-01-02 15:06:00-05:00,100.78,100.78,100.78,100.78,11557.0,0.0,0
2020-01-02 15:07:00-05:00,100.78,100.78,100.78,100.78,355.0,0.0,0
2020-01-02 15:08:00-05:00,100.78,100.79,100.78,100.78,1445.0,0.0,0
2020-01-02 15:09:00-05:00,100.78,100.82,100.78,100.82,7209.0,0.0,0
2020-01-02 15:10:00-05:00,100.83,100.83,100.82,100.82,731.0,0.0,0
2020-01-02 15:11:00-05:00,100.83,100.83,100.82,100.82,2165.0,0.0,0
2020-01-02 15:12:00-05:00,100.83,100.83,100.82,100.83,1935.0,0.0,0
2020-01-02 15:13:00-05:00,100.83,100.83,100.83,100.83,1947.0,0.0,0
2020-01-02 15:14:00-05:00,100.83,100.83,100.83,100.83,645.0,0.0,0
2020-01-02 15:16:00-05:00,100.83,100.89,100.83,100.89,5712.0,0.0,0
2020-01-02 15:17:00-05:00,100.87,100.87,100.86,100.87,2165.0,0.0,0
2020-01-02 15:18:00-05:00,100.87,100.88,100.87,100.87,1621.0,0.0,0
2020-01-02 15:19:00-05:00,100.87,100.87,100.87,100.87,479.0,0.0,0
2020-01-02 15:20:00-05:00,100.87,100.87,100.85,100.85,3128.0,0.0,0
2020-01-02 15:21:00-05:00,100.85,100.85,100.85,100.85,375.0,0.0,0
2020-01-02 15:22:00-05:00,100.86,100.86,100.86,100.86,351.0,0.0,0
2020-01-02 15:23:00-05:00,100.85,100.86,100.85,100.86,7335.0,0.0,0
2020-01-02 15:24:00-05:00,100.86,100.86,100.85,100.86,6089.0,0.0,0
2020-01-02 15:25:00-05:00,100.85,100.86,100.85,100.86,1330.0,0.0,0
2020-01-02 15:26:00-05:00,100.85,100.86,100.85,100.85,2498.0,0.0,0
2020-01-02 15:27:00-05:00,100.86,100.86,100.86,100.86,1045.0,0.0,0
2020-01-02 15:28:00-05:00,100.86,100.86,100.86,100.86,175.0,0.0,0
2020-01-02 15:29:00-05:00,100.86,100.86,100.85,100.85,1351.0,0.0,0
2020-01-02 15:30:00-05:00,100.86,100.86,100.84,100.85,2308.0,0.0,0
2020-01-02 15:31:00-05:00,100.84,100.84,100.82,100.82,393.0,0.0,0
2020-01-02 15:32:00-05:00,100.85,100.85,100.85,100.85,1198.0,0.0,0
2020-01-02 15:33:00-05:00,100.84,100.86,100.84,100.85,4237.0,0.0,0
2020-01-02 15:34:00-05:00,100.85,100.85,100.85,100.85,1711.0,0.0,0
2020-01-02 15:35:00-05:00,100.84,100.85,100.84,100.84,500.0,0.0,0
2020-01-02 15:36:00-05:00,100.86,100.86,100.84,100.85,4271.0,0.0,0
2020-01-02 15:37:00-05:00,100.85,100.85,100.85,100.85,1468.0,0.0,0
2020-01-02 15:38:00-05:00,100.85,100.85,100.84,100.85,12212.0,0.0,0
2020-01-02 15:39:00-05:00,100.85,100.85,100.85,100.85,2293.0,0.0,0
2020-01-02 15:40:00-05:00,100.85,100.85,100.85,100.85,1157.0,0.0,0
2020-01-02 15:41:00-05:00,100.86,100.87,100.86,100.87,737.0,0.0,0
2020-01-02 15:42:00-05:00,100.88,100.88,100.88,100.88,930.0,0.0,0
2020-01-02 15:43:00-05:00,100.89,100.89,100.87,100.89,1077.0,0.0,0
2020-01-02 15:44:00-05:00,100.89,100.89,100.87,100.87,2246.0,0.0,0
2020-01-02 15:45:00-05:00,100.88,100.89,100.85,100.89,2841.0,0.0,0
2020-01-02 15:46:00-05:00,100.87,100.89,100.85,100.87,2386.0,0.0,0
2020-01-02 15:47:00-05:00,100.87,100.89,100.87,100.89,2153.0,0.0,0
2020-01-02 15:48:00-05:00,100.86,100.87,100.86,100.87,1560.0,0.0,0
2020-01-02 15:49:00-05:00,100.87,100.87,100.87,100.87,1560.0,0.0,0
2020-01-02 15:50:00-05:00,100.89,100.89,100.85,100.87,535.0,0.0,0
2020-01-02 15:51:00-05:00,100.87,100.87,100.85,100.87,904.0,0.0,0
2020-01-02 15:52:00-05:00,100.88,100.88,100.85,100.85,613.0,0.0,0
2020-01-02 15:53:00-05:00,100.88,100.88,100.88,100.88,548.0,0.0,0
2020-01-02 15:54:00-05:00,100.86,100.86,100.85,100.85,2016.0,0.0,0
2020-01-02 15:55:00-05:00,100.87,100.87,100.86,100.86,2347.0,0.0,0
2020-01-02 15:56:00-05:00,100.85,100.87,100.85,100.87,1263.0,0.0,0
2020-01-02 15:57:00-05:00,100.86,100.87,100.86,100.87,4519.0,0.0,0
2020-01-02 15:58:00-05:00,100.86,100.87,100.86,100.87,1303.0,0.0,0
2020-01-02 15:59:00-05:00,100.87,100.88,100.87,100.87,7710.0,0.0,0
2020-01-03 09:30:00-05:00,101.28,101.47,101.28,101.35,54023.0,0.0,0
2020-01-03 09:32:00-05:00,101.33,101.33,101.26,101.33,1951.0,0.0,0
2020-01-03 09:33:00-05:00,101.32,101.35,101.32,101.35,2321.0,0.0,0
2020-01-03 09:34:00-05:00,101.35,101.4,101.35,101.4,2486.0,0.0,0
2020-01-03 09:35:00-05:00,101.4,101.41,101.32,101.4,1645.0,0.0,0
2020-01-03 09:36:00-05:00,101.4,101.4,101.31,101.4,1845.0,0.0,0
2020-01-03 09:37:00-05:00,101.41,101.41,101.34,101.39,3295.0,0.0,0
2020-01-03 09:38:00-05:00,101.39,101.41,101.38,101.38,4912.0,0.0,0
2020-01-03 09:39:00-05:00,101.37,101.41,101.37,101.4,2136.0,0.0,0
2020-01-03 09:41:00-05:00,101.38,101.39,101.36,101.36,9874.0,0.0,0
2020-01-03 09:42:00-05:00,101.36,101.36,101.34,101.34,305.0,0.0,0
2020-01-03 09:43:00-05:00,101.28,101.28,101.23,101.24,3690.0,0.0,0
2020-01-03 09:44:00-05:00,101.26,101.29,101.26,101.28,970.0,0.0,0
2020-01-03 09:45:00-05:00,101.28,101.28,101.28,101.28,556.0,0.0,0
2020-01-03 09:46:00-05:00,101.26,101.28,101.26,101.28,6065.0,0.0,0
2020-01-03 09:47:00-05:00,101.26,101.27,101.26,101.27,1089.0,0.0,0
2020-01-03 09:48:00-05:00,101.29,101.29,101.28,101.28,645.0,0.0,0
2020-01-03 09:49:00-05:00,101.28,101.28,101.26,101.26,349.0,0.0,0
2020-01-03 09:51:00-05:00,101.28,101.29,101.28,101.29,1903.0,0.0,0
2020-01-03 09:52:00-05:00,101.35,101.36,101.31,101.36,1420.0,0.0,0
2020-01-03 09:53:00-05:00,101.36,101.37,101.35,101.36,1920.0,0.0,0
2020-01-03 09:54:00-05:00,101.37,101.4,101.33,101.4,2606.0,0.0,0
2020-01-03 09:55:00-05:00,101.33,101.48,101.33,101.47,2906.0,0.0,0
2020-01-03 09:56:00-05:00,101.47,101.47,101.36,101.41,2692.0,0.0,0
2020-01-03 09:57:00-05:00,101.41,101.42,101.36,101.42,1824.0,0.0,0
2020-01-03 09:58:00-05:00,101.41,101.42,101.38,101.42,2198.0,0.0,0
2020-01-03 09:59:00-05:00,101.41,101.45,101.39,101.44,3712.0,0.0,0
2020-01-03 10:00:00-05:00,101.44,101.62,101.41,101.58,11188.0,0.0,0
2020-01-03 10:01:00-05:00,101.58,101.59,101.43,101.56,5683.0,0.0,0
2020-01-03 10:02:00-05:00,101.55,101.59,101.48,101.59,3101.0,0.0,0
2020-01-03 10:03:00-05:00,101.59,101.59,101.45,101.55,2401.0,0.0,0
2020-01-03 10:04:00-05:00,101.55,101.59,101.46,101.59,2465.0,0.0,0
2020-01-03 10:05:00-05:00,101.59,101.6,101.49,101.57,2148.0,0.0,0
2020-01-03 10:06:00-05:00,101.53,101.55,101.44,101.53,1712.0,0.0,0
2020-01-03 10:07:00-05:00,101.53,101.53,101.38,101.51,2212.0,0.0,0
2020-01-03 10:08:00-05:00,101.5,101.51,101.39,101.49,2365.0,0.0,0
2020-01-03 10:09:00-05:00,101.49,101.5,101.41,101.5,5868.0,0.0,0
2020-01-03 10:10:00-05:00,101.5,101.54,101.46,101.54,2147.0,0.0,0
2020-01-03 10:11:00-05:00,101.58,101.59,101.54,101.59,1813.0,0.0,0
2020-01-03 10:12:00-05:00,101.6,101.6,101.54,101.59,2293.0,0.0,0
2020-01-03 10:13:00-05:00,101.59,101.72,101.59,101.71,3155.0,0.0,0
2020-01-03 10:14:00-05:00,101.68,101.68,101.56,101.63,2192.0,0.0,0
2020-01-03 10:15:00-05:00,101.64,101.64,101.54,101.61,2450.0,0.0,0
2020-01-03 10:16:00-05:00,101.6,101.6,101.51,101.57,2128.0,0.0,0
2020-01-03 10:17:00-05:00,101.57,101.58,101.5,101.56,1707.0,0.0,0
2020-01-03 10:18:00-05:00,101.56,101.58,101.51,101.56,2763.0,0.0,0
2020-01-03 10:19:00-05:00,101.51,101.58,101.51,101.58,2648.0,0.0,0
2020-01-03 10:20:00-05:00,101.54,101.59,101.53,101.56,2785.0,0.0,0
2020-01-03 10:21:00-05:00,101.59,101.6,101.49,101.52,2708.0,0.0,0
2020-01-03 10:22:00-05:00,101.59,101.62,101.52,101.59,2212.0,0.0,0
2020-01-03 10:23:00-05:00,101.54,101.61,101.54,101.58,1968.0,0.0,0
2020-01-03 10:24:00-05:00,101.58,101.62,101.52,101.61,2310.0,0.0,0
2020-01-03 10:25:00-05:00,101.61,101.61,101.51,101.59,4965.0,0.0,0
2020-01-03 10:26:00-05:00,101.59,101.6,101.5,101.56,3896.0,0.0,0
2020-01-03 10:27:00-05:00,101.58,101.58,101.46,101.57,1352.0,0.0,0
2020-01-03 10:28:00-05:00,101.56,101.57,101.48,101.55,4291.0,0.0,0
2020-01-03 10:29:00-05:00,101.53,101.55,101.5,101.53,9513.0,0.0,0
2020-01-03 10:30:00-05:00,101.5,101.53,101.48,101.48,1785.0,0.0,0
2020-01-03 10:31:00-05:00,101.53,101.59,101.46,101.59,700.0,0.0,0
2020-01-03 10:32:00-05:00,101.53,101.57,101.53,101.57,11716.0,0.0,0
2020-01-03 10:33:00-05:00,101.59,101.59,101.48,101.48,772.0,0.0,0
2020-01-03 10:34:00-05:00,101.53,101.56,101.51,101.52,3240.0,0.0,0
2020-01-03 10:35:00-05:00,101.51,101.54,101.5,101.54,2400.0,0.0,0
2020-01-03 10:36:00-05:00,101.52,101.52,101.46,101.46,4422.0,0.0,0
2020-01-03 10:37:00-05:00,101.45,101.45,101.45,101.45,266.0,0.0,0
2020-01-03 10:38:00-05:00,101.46,101.51,101.46,101.46,5312.0,0.0,0
2020-01-03 10:39:00-05:00,101.5,101.5,101.44,101.47,2224.0,0.0,0
2020-01-03 10:40:00-05:00,101.51,101.57,101.48,101.52,3282.0,0.0,0
2020-01-03 10:41:00-05:00,101.53,101.55,101.53,101.55,2228.0,0.0,0
2020-01-03 10:42:00-05:00,101.5,101.55,101.46,101.55,2481.0,0.0,0
2020-01-03 10:43:00-05:00,101.55,101.55,101.5,101.5,3235.0,0.0,0
2020-01-03 10:44:00-05:00,101.54,101.55,101.5,101.54,2543.0,0.0,0
2020-01-03 10:45:00-05:00,101.52,101.52,101.48,101.49,2403.0,0.0,0
2020-01-03 10:46:00-05:00,101.48,101.55,101.48,101.55,3007.0,0.0,0
2020-01-03 10:47:00-05:00,101.51,101.57,101.51,101.57,817.0,0.0,0
2020-01-03 10:48:00-05:00,101.57,101.57,101.49,101.53,2458.0,0.0,0
2020-01-03 10:49:00-05:00,101.53,101.55,101.52,101.53,10520.0,0.0,0
2020-01-03 10:50:00-05:00,101.53,101.53,101.53,101.53,200.0,0.0,0
2020-01-03 10:51:00-05:00,101.53,101.53,101.53,101.53,490.0,0.0,0
2020-01-03 10:52:00-05:00,101.53,101.53,101.47,101.51,1436.0,0.0,0
2020-01-03 10:53:00-05:00,101.5,101.5,101.5,101.5,305.0,0.0,0
2020-01-03 10:54:00-05:00,101.5,101.59,101.5,101.58,1975.0,0.0,0
2020-01-03 10:55:00-05:00,101.58,101.59,101.53,101.59,2333.0,0.0,0
2020-01-03 10:56:00-05:00,101.59,101.59,101.53,101.59,2424.0,0.0,0
2020-01-03 10:57:00-05:00,101.59,101.6,101.59,101.6,1135.0,0.0,0
2020-01-03 10:58:00-05:00,101.61,101.63,101.57,101.58,2485.0,0.0,0
2020-01-03 10:59:00-05:00,101.61,101.63,101.53,101.58,2407.0,0.0,0
2020-01-03 11:00:00-05:00,101.62,101.62,101.6,101.6,2752.0,0.0,0
2020-01-03 11:01:00-05:00,101.59,101.63,101.57,101.58,2040.0,0.0,0
2020-01-03 11:03:00-05:00,101.63,101.63,101.61,101.61,10152.0,0.0,0
2020-01-03 11:04:00-05:00,101.6,101.61,101.6,101.61,1241.0,0.0,0
2020-01-03 11:05:00-05:00,101.59,101.6,101.59,101.6,323.0,0.0,0
2020-01-03 11:06:00-05:00,101.6,101.63,101.6,101.63,9332.0,0.0,0
2020-01-03 11:08:00-05:00,101.63,101.63,101.62,101.62,572.0,0.0,0
2020-01-03 11:10:00-05:00,101.65,101.67,101.63,101.63,900.0,0.0,0
2020-01-03 11:13:00-05:00,101.59,101.59,101.59,101.59,0.0,0.0,0
2020-01-03 11:14:00-05:00,101.54,101.54,101.54,101.54,338265.0,0.0,0
2020-01-03 11:16:00-05:00,101.57,101.57,101.57,101.57,372.0,0.0,0
2020-01-03 11:17:00-05:00,101.51,101.51,101.51,101.51,522.0,0.0,0
2020-01-03 11:18:00-05:00,101.55,101.61,101.55,101.61,844.0,0.0,0
2020-01-03 11:19:00-05:00,101.61,101.64,101.59,101.64,3095.0,0.0,0
2020-01-03 11:20:00-05:00,101.65,101.65,101.61,101.61,2078.0,0.0,0
2020-01-03 11:21:00-05:00,101.66,101.66,101.65,101.66,1572.0,0.0,0
2020-01-03 11:22:00-05:00,101.64,101.65,101.59,101.64,2848.0,0.0,0
2020-01-03 11:23:00-05:00,101.65,101.67,101.61,101.67,4282.0,0.0,0
2020-01-03 11:24:00-05:00,101.65,101.68,101.65,101.68,1309.0,0.0,0
2020-01-03 11:25:00-05:00,101.69,101.69,101.68,101.69,2247.0,0.0,0
2020-01-03 11:26:00-05:00,101.69,101.69,101.66,101.68,1421.0,0.0,0
2020-01-03 11:27:00-05:00,101.67,101.68,101.67,101.68,1314.0,0.0,0
2020-01-03 11:28:00-05:00,101.67,101.68,101.67,101.68,2174.0,0.0,0
2020-01-03 11:29:00-05:00,101.68,101.73,101.63,101.63,2547.0,0.0,0
2020-01-03 11:30:00-05:00,101.7,101.7,101.66,101.7,510.0,0.0,0
2020-01-03 11:31:00-05:00,101.7,101.7,101.68,101.68,2624.0,0.0,0
2020-01-03 11:32:00-05:00,101.68,101.71,101.68,101.68,900.0,0.0,0
2020-01-03 11:33:00-05:00,101.7,101.7,101.65,101.65,8878.0,0.0,0
2020-01-03 11:34:00-05:00,101.66,101.68,101.66,101.68,825.0,0.0,0
2020-01-03 11:35:00-05:00,101.65,101.69,101.65,101.69,3408.0,0.0,0
2020-01-03 11:37:00-05:00,101.67,101.69,101.67,101.69,1733.0,0.0,0
2020-01-03 11:38:00-05:00,101.7,101.7,101.7,101.7,334.0,0.0,0
2020-01-03 11:41:00-05:00,101.72,101.72,101.67,101.71,11820.0,0.0,0
2020-01-03 11:42:00-05:00,101.71,101.72,101.68,101.7,5929.0,0.0,0
2020-01-03 11:43:00-05:00,101.65,101.68,101.63,101.68,1132.0,0.0,0
2020-01-03 11:44:00-05:00,101.66,101.68,101.63,101.66,11011.0,0.0,0
2020-01-03 11:45:00-05:00,101.66,101.66,101.64,101.64,2247.0,0.0,0
2020-01-03 11:46:00-05:00,101.66,101.68,101.66,101.68,1480.0,0.0,0
2020-01-03 11:47:00-05:00,101.71,101.74,101.71,101.74,2782.0,0.0,0
2020-01-03 11:48:00-05:00,101.75,101.75,101.74,101.74,507.0,0.0,0
2020-01-03 11:49:00-05:00,101.75,101.75,101.75,101.75,792.0,0.0,0
2020-01-03 11:50:00-05:00,101.74,101.76,101.74,101.76,2416.0,0.0,0
2020-01-03 11:51:00-05:00,101.79,101.8,101.77,101.79,2132.0,0.0,0
2020-01-03 11:52:00-05:00,101.78,101.78,101.75,101.77,2988.0,0.0,0
2020-01-03 11:53:00-05:00,101.75,101.77,101.75,101.77,2284.0,0.0,0
2020-01-03 11:54:00-05:00,101.75,101.76,101.75,101.76,6480.0,0.0,0
2020-01-03 11:57:00-05:00,101.66,101.66,101.62,101.64,4824.0,0.0,0
2020-01-03 11:58:00-05:00,101.61,101.61,101.52,101.59,497.0,0.0,0
2020-01-03 11:59:00-05:00,101.65,101.66,101.58,101.66,1257.0,0.0,0
2020-01-03 12:00:00-05:00,101.66,101.66,101.6,101.65,1595.0,0.0,0
2020-01-03 12:01:00-05:00,101.65,101.66,101.59,101.64,9304.0,0.0,0
2020-01-03 12:02:00-05:00,101.61,101.61,101.61,101.61,227.0,0.0,0
2020-01-03 12:04:00-05:00,101.56,101.57,101.56,101.57,1331.0,0.0,0
2020-01-03 12:05:00-05:00,101.55,101.55,101.55,101.55,265.0,0.0,0
2020-01-03 12:06:00-05:00,101.55,101.55,101.55,101.55,391.0,0.0,0
2020-01-03 12:07:00-05:00,101.52,101.55,101.52,101.55,1658.0,0.0,0
2020-01-03 12:08:00-05:00,101.55,101.63,101.55,101.63,1857.0,0.0,0
2020-01-03 12:09:00-05:00,101.62,101.63,101.62,101.63,501.0,0.0,0
2020-01-03 12:10:00-05:00,101.61,101.63,101.55,101.63,1503.0,0.0,0
2020-01-03 12:11:00-05:00,101.63,101.63,101.57,101.6,13311.0,0.0,0
2020-01-03 12:12:00-05:00,101.58,101.6,101.57,101.6,2217.0,0.0,0
2020-01-03 12:13:00-05:00,101.6,101.63,101.58,101.63,7923.0,0.0,0
2020-01-03 12:14:00-05:00,101.63,101.63,101.6,101.6,1307.0,0.0,0
2020-01-03 12:16:00-05:00,101.57,101.6,101.57,101.59,3959.0,0.0,0
2020-01-03 12:17:00-05:00,101.59,101.59,101.59,101.59,502.0,0.0,0
2020-01-03 12:18:00-05:00,101.59,101.6,101.59,101.6,1367.0,0.0,0
2020-01-03 12:19:00-05:00,101.59,101.59,101.57,101.57,274.0,0.0,0
2020-01-03 12:20:00-05:00,101.59,101.61,101.59,101.61,461.0,0.0,0
2020-01-03 12:21:00-05:00,101.61,101.61,101.58,101.59,782.0,0.0,0
2020-01-03 12:22:00-05:00,101.59,101.6,101.58,101.59,7353.0,0.0,0
2020-01-03 12:23:00-05:00,101.61,101.61,101.6,101.6,300.0,0.0,0
2020-01-03 12:24:00-05:00,101.61,101.66,101.61,101.62,2513.0,0.0,0
2020-01-03 12:26:00-05:00,101.64,101.64,101.62,101.63,1052.0,0.0,0
2020-01-03 12:27:00-05:00,101.63,101.64,101.63,101.64,3555.0,0.0,0
2020-01-03 12:28:00-05:00,101.62,101.65,101.62,101.65,699.0,0.0,0
2020-01-03 12:30:00-05:00,101.64,101.65,101.64,101.64,4626.0,0.0,0
2020-01-03 12:31:00-05:00,101.63,101.64,101.62,101.64,5912.0,0.0,0
2020-01-03 12:32:00-05:00,101.66,101.66,101.64,101.64,1023.0,0.0,0
2020-01-03 12:33:00-05:00,101.64,101.64,101.64,101.64,201.0,0.0,0
2020-01-03 12:34:00-05:00,101.65,101.65,101.62,101.62,1524.0,0.0,0
2020-01-03 12:35:00-05:00,101.63,101.63,101.63,101.63,482.0,0.0,0
2020-01-03 12:36:00-05:00,101.66,101.67,101.64,101.65,8167.0,0.0,0
2020-01-03 12:37:00-05:00,101.65,101.67,101.65,101.67,751.0,0.0,0
2020-01-03 12:38:00-05:00,101.65,101.66,101.6,101.62,3655.0,0.0,0
2020-01-03 12:39:00-05:00,101.63,101.63,101.62,101.62,2290.0,0.0,0
2020-01-03 12:40:00-05:00,101.63,101.63,101.63,101.63,210.0,0.0,0
2020-01-03 12:41:00-05:00,101.62,101.62,101.6,101.6,3260.0,0.0,0
2020-01-03 12:42:00-05:00,101.6,101.6,101.6,101.6,138.0,0.0,0
2020-01-03 12:43:00-05:00,101.6,101.6,101.6,101.6,330.0,0.0,0
2020-01-03 12:44:00-05:00,101.6,101.61,101.6,101.6,1333.0,0.0,0
2020-01-03 12:47:00-05:00,101.61,101.65,101.61,101.62,7868.0,0.0,0
2020-01-03 12:48:00-05:00,101.62,101.62,101.62,101.62,288.0,0.0,0
2020-01-03 12:49:00-05:00,101.6,101.6,101.6,101.6,162.0,0.0,0
2020-01-03 12:50:00-05:00,101.62,101.62,101.61,101.61,2771.0,0.0,0
2020-01-03 12:51:00-05:00,101.61,101.64,101.6,101.64,5524.0,0.0,0
2020-01-03 12:52:00-05:00,101.65,101.65,101.65,101.65,285.0,0.0,0
2020-01-03 12:53:00-05:00,101.66,101.66,101.66,101.66,100.0,0.0,0
2020-01-03 12:54:00-05:00,101.7,101.7,101.67,101.67,270.0,0.0,0
2020-01-03 12:55:00-05:00,101.67,101.73,101.66,101.66,2388.0,0.0,0
2020-01-03 12:56:00-05:00,101.69,101.69,101.68,101.69,800.0,0.0,0
2020-01-03 12:57:00-05:00,101.65,101.7,101.65,101.7,1592.0,0.0,0
2020-01-03 12:58:00-05:00,101.7,101.71,101.68,101.7,800.0,0.0,0
2020-01-03 12:59:00-05:00,101.66,101.7,101.66,101.66,997.0,0.0,0
2020-01-03 13:00:00-05:00,101.65,101.65,101.65,101.65,452.0,0.0,0
2020-01-03 13:01:00-05:00,101.65,101.65,101.65,101.65,631.0,0.0,0
2020-01-03 13:05:00-05:00,101.67,101.7,101.67,101.69,667.0,0.0,0
2020-01-03 13:06:00-05:00,101.67,101.67,101.66,101.66,7705.0,0.0,0
2020-01-03 13:07:00-05:00,101.67,101.67,101.67,101.67,5353.0,0.0,0
2020-01-03 13:08:00-05:00,101.67,101.67,101.67,101.67,1614.0,0.0,0
2020-01-03 13:10:00-05:00,101.67,101.67,101.67,101.67,119.0,0.0,0
2020-01-03 13:11:00-05:00,101.69,101.69,101.69,101.69,447.0,0.0,0
2020-01-03 13:12:00-05:00,101.67,101.69,101.66,101.69,1094.0,0.0,0
2020-01-03 13:13:00-05:00,101.69,101.71,101.69,101.69,9910.0,0.0,0
2020-01-03 13:14:00-05:00,101.71,101.71,101.68,101.68,1113.0,0.0,0
2020-01-03 13:15:00-05:00,101.67,101.68,101.67,101.67,902.0,0.0,0
2020-01-03 13:16:00-05:00,101.68,101.68,101.66,101.66,812.0,0.0,0
2020-01-03 13:17:00-05:00,101.67,101.67,101.67,101.67,197.0,0.0,0
2020-01-03 13:18:00-05:00,101.64,101.65,101.64,101.65,1479.0,0.0,0
2020-01-03 13:19:00-05:00,101.67,101.67,101.64,101.64,914.0,0.0,0
2020-01-03 13:20:00-05:00,101.66,101.68,101.64,101.68,1829.0,0.0,0
2020-01-03 13:21:00-05:00,101.62,101.69,101.62,101.69,1105.0,0.0,0
2020-01-03 13:22:00-05:00,101.69,101.69,101.65,101.66,2210.0,0.0,0
2020-01-03 13:23:00-05:00,101.7,101.7,101.65,101.68,5245.0,0.0,0
2020-01-03 13:24:00-05:00,101.68,101.7,101.66,101.7,1687.0,0.0,0
2020-01-03 13:25:00-05:00,101.7,101.7,101.66,101.7,1933.0,0.0,0
2020-01-03 13:26:00-05:00,101.7,101.7,101.66,101.7,3236.0,0.0,0
2020-01-03 13:27:00-05:00,101.68,101.71,101.65,101.68,4790.0,0.0,0
2020-01-03 13:28:00-05:00,101.71,101.72,101.68,101.69,5060.0,0.0,0
2020-01-03 13:29:00-05:00,101.69,101.72,101.68,101.71,4611.0,0.0,0
2020-01-03 13:30:00-05:00,101.69,101.69,101.68,101.68,2385.0,0.0,0
2020-01-03 13:31:00-05:00,101.69,101.69,101.69,101.69,261.0,0.0,0
2020-01-03 13:32:00-05:00,101.69,101.73,101.69,101.71,1351.0,0.0,0
2020-01-03 13:33:00-05:00,101.71,101.75,101.69,101.71,4818.0,0.0,0
2020-01-03 13:34:00-05:00,101.72,101.72,101.72,101.72,4406.0,0.0,0
2020-01-03 13:35:00-05:00,101.72,101.75,101.72,101.75,915.0,0.0,0
2020-01-03 13:36:00-05:00,101.72,101.72,101.72,101.72,918.0,0.0,0
2020-01-03 13:37:00-05:00,101.75,101.83,101.75,101.82,2281.0,0.0,0
2020-01-03 13:38:00-05:00,101.8,101.9,101.8,101.85,4726.0,0.0,0
2020-01-03 13:39:00-05:00,101.88,101.9,101.81,101.81,3852.0,0.0,0
2020-01-03 13:40:00-05:00,101.75,101.8,101.72,101.72,9597.0,0.0,0
2020-01-03 13:41:00-05:00,101.74,101.74,101.74,101.74,871.0,0.0,0
2020-01-03 13:43:00-05:00,101.74,101.82,101.74,101.77,4492.0,0.0,0
2020-01-03 13:44:00-05:00,101.76,101.76,101.76,101.76,1000.0,0.0,0
2020-01-03 13:45:00-05:00,101.78,101.78,101.76,101.76,691.0,0.0,0
2020-01-03 13:47:00-05:00,101.79,101.8,101.75,101.79,1220.0,0.0,0
2020-01-03 13:48:00-05:00,101.79,101.81,101.74,101.74,11056.0,0.0,0
2020-01-03 13:49:00-05:00,101.71,101.71,101.71,101.71,739.0,0.0,0
2020-01-03 13:51:00-05:00,101.71,101.71,101.71,101.71,211.0,0.0,0
2020-01-03 13:52:00-05:00,101.71,101.71,101.71,101.71,4406.0,0.0,0
2020-01-03 13:53:00-05:00,101.71,101.71,101.71,101.71,377.0,0.0,0
2020-01-03 13:55:00-05:00,101.71,101.73,101.67,101.68,10653.0,0.0,0
2020-01-03 13:56:00-05:00,101.66,101.66,101.62,101.66,932.0,0.0,0
2020-01-03 13:59:00-05:00,101.62,101.62,101.62,101.62,181.0,0.0,0
2020-01-03 14:00:00-05:00,101.61,101.65,101.61,101.65,2523.0,0.0,0
2020-01-03 14:01:00-05:00,101.66,101.66,101.62,101.62,1817.0,0.0,0
2020-01-03 14:02:00-05:00,101.67,101.72,101.65,101.68,7689.0,0.0,0
2020-01-03 14:03:00-05:00,101.63,101.68,101.63,101.66,672.0,0.0,0
2020-01-03 14:04:00-05:00,101.68,101.72,101.67,101.72,1097.0,0.0,0
