Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:03:00+01:00,0.6437,0.6448,0.6437,0.6441,34022,0,0
2020-01-03 14:04:00+01:00,0.646,0.646,0.646,0.646,8800,0,0
2020-01-03 14:05:00+01:00,0.6467,0.647,0.6463,0.6465,398950,0,0
2020-01-03 14:06:00+01:00,0.6477,0.6477,0.6477,0.6477,12000,0,0
2020-01-03 14:07:00+01:00,0.6479,0.648,0.6479,0.648,9500,0,0
2020-01-03 14:08:00+01:00,0.648,0.648,0.6472,0.6472,19150,0,0
2020-01-03 14:09:00+01:00,0.6465,0.6465,0.6457,0.6457,16000,0,0
2020-01-03 14:10:00+01:00,0.644,0.644,0.6432,0.6432,60701,0,0
2020-01-03 14:11:00+01:00,0.6445,0.6445,0.6445,0.6445,8000,0,0
2020-01-03 14:13:00+01:00,0.6448,0.6448,0.6425,0.6425,367669,0,0
2020-01-03 14:14:00+01:00,0.6435,0.6435,0.6435,0.6435,46501,0,0
2020-01-03 14:16:00+01:00,0.6455,0.6461,0.6455,0.6461,93002,0,0
2020-01-03 14:17:00+01:00,0.6435,0.644,0.6435,0.644,76501,0,0
2020-01-03 14:19:00+01:00,0.6427,0.6427,0.642,0.642,32503,0,0
2020-01-03 14:20:00+01:00,0.6426,0.6426,0.6422,0.6422,6051,0,0
2020-01-03 14:21:00+01:00,0.6415,0.6415,0.6403,0.6403,11600,0,0
2020-01-03 14:22:00+01:00,0.6408,0.6408,0.6408,0.6408,1500,0,0
2020-01-03 14:23:00+01:00,0.64,0.6405,0.64,0.6405,70435,0,0
2020-01-03 14:24:00+01:00,0.6401,0.6408,0.6401,0.6408,2307,0,0
2020-01-03 14:25:00+01:00,0.6392,0.6392,0.637,0.637,248400,0,0
2020-01-03 14:27:00+01:00,0.6381,0.6381,0.6367,0.6367,15500,0,0
2020-01-03 14:28:00+01:00,0.638,0.638,0.638,0.638,152500,0,0
2020-01-03 14:29:00+01:00,0.6372,0.6372,0.636,0.6366,73703,0,0
2020-01-03 14:30:00+01:00,0.6385,0.6385,0.6385,0.6385,9000,0,0
2020-01-03 14:31:00+01:00,0.64,0.6401,0.6394,0.6394,114530,0,0
2020-01-03 14:32:00+01:00,0.6393,0.6393,0.6393,0.6393,100,0,0
2020-01-03 14:33:00+01:00,0.6398,0.6398,0.6398,0.6398,25000,0,0
2020-01-03 14:34:00+01:00,0.64,0.64,0.6399,0.6399,4200,0,0
2020-01-03 14:35:00+01:00,0.6393,0.6393,0.638,0.638,18500,0,0
2020-01-03 14:41:00+01:00,0.6398,0.6398,0.6398,0.6398,10000,0,0
2020-01-03 14:42:00+01:00,0.639,0.6396,0.639,0.6396,50391,0,0
2020-01-03 14:43:00+01:00,0.6395,0.6395,0.6395,0.6395,42200,0,0
2020-01-03 14:46:00+01:00,0.6387,0.6395,0.6387,0.6395,13650,0,0
2020-01-03 14:47:00+01:00,0.6395,0.6396,0.6395,0.6396,20000,0,0
2020-01-03 14:48:00+01:00,0.6396,0.6396,0.6391,0.6393,411434,0,0
2020-01-03 14:50:00+01:00,0.638,0.638,0.633,0.6375,524607,0,0
2020-01-03 14:51:00+01:00,0.637,0.637,0.637,0.637,45960,0,0
2020-01-03 14:52:00+01:00,0.636,0.637,0.636,0.637,13900,0,0
2020-01-03 14:53:00+01:00,0.637,0.638,0.637,0.638,12000,0,0
2020-01-03 14:54:00+01:00,0.6392,0.64,0.6392,0.64,85500,0,0
2020-01-03 14:57:00+01:00,0.64,0.64,0.64,0.64,4960,0,0
2020-01-03 15:00:00+01:00,0.6417,0.6417,0.6417,0.6417,39810,0,0
2020-01-03 15:01:00+01:00,0.6418,0.6418,0.64,0.64,4250,0,0
2020-01-03 15:03:00+01:00,0.6392,0.6392,0.6392,0.6392,111000,0,0
2020-01-03 15:05:00+01:00,0.6395,0.6395,0.6395,0.6395,46501,0,0
2020-01-03 15:06:00+01:00,0.64,0.643,0.64,0.643,16000,0,0
2020-01-03 15:07:00+01:00,0.6421,0.6421,0.6421,0.6421,2000,0,0
2020-01-03 15:09:00+01:00,0.6426,0.6426,0.6426,0.6426,8000,0,0
2020-01-03 15:10:00+01:00,0.643,0.643,0.643,0.643,500,0,0
2020-01-03 15:11:00+01:00,0.6423,0.6423,0.6423,0.6423,10000,0,0
2020-01-03 15:13:00+01:00,0.6409,0.6409,0.6409,0.6409,11600,0,0
2020-01-03 15:14:00+01:00,0.6414,0.6414,0.64,0.64,45870,0,0
2020-01-03 15:15:00+01:00,0.6395,0.6395,0.639,0.6391,187510,0,0
2020-01-03 15:16:00+01:00,0.6402,0.6402,0.6402,0.6402,12090,0,0
2020-01-03 15:18:00+01:00,0.6402,0.6402,0.6399,0.6399,4121,0,0
2020-01-03 15:20:00+01:00,0.6413,0.6413,0.6409,0.6409,89870,0,0
2020-01-03 15:22:00+01:00,0.6411,0.6411,0.6411,0.6411,50000,0,0
2020-01-03 15:23:00+01:00,0.6408,0.6408,0.6408,0.6408,2000,0,0
2020-01-03 15:24:00+01:00,0.6409,0.6409,0.6409,0.6409,13000,0,0
2020-01-03 15:27:00+01:00,0.6387,0.6387,0.6387,0.6387,7500,0,0
2020-01-03 15:30:00+01:00,0.64,0.6402,0.64,0.6402,54001,0,0
2020-01-03 15:33:00+01:00,0.64,0.64,0.64,0.64,166294,0,0
2020-01-03 15:35:00+01:00,0.6378,0.6378,0.6378,0.6378,165,0,0
2020-01-03 15:36:00+01:00,0.637,0.637,0.6365,0.6365,20000,0,0
2020-01-03 15:37:00+01:00,0.6367,0.6367,0.6367,0.6367,10000,0,0
2020-01-03 15:38:00+01:00,0.637,0.637,0.637,0.637,204000,0,0
2020-01-03 15:39:00+01:00,0.6356,0.6356,0.635,0.635,20000,0,0
2020-01-03 15:40:00+01:00,0.6344,0.6344,0.6327,0.6327,198801,0,0
2020-01-03 15:41:00+01:00,0.6324,0.6353,0.6324,0.6353,93200,0,0
2020-01-03 15:43:00+01:00,0.6377,0.6377,0.6377,0.6377,11000,0,0
2020-01-03 15:44:00+01:00,0.639,0.639,0.639,0.639,150000,0,0
2020-01-03 15:47:00+01:00,0.64,0.64,0.6397,0.6397,21195,0,0
2020-01-03 15:49:00+01:00,0.6414,0.6414,0.6414,0.6414,9500,0,0
2020-01-03 15:50:00+01:00,0.6415,0.6415,0.6415,0.6415,5700,0,0
2020-01-03 15:52:00+01:00,0.64,0.64,0.64,0.64,2000,0,0
2020-01-03 15:53:00+01:00,0.6398,0.6408,0.6398,0.6408,52750,0,0
2020-01-03 15:54:00+01:00,0.6414,0.6415,0.6414,0.6415,22500,0,0
2020-01-03 15:56:00+01:00,0.642,0.642,0.6419,0.6419,2910,0,0
2020-01-03 15:58:00+01:00,0.6424,0.6424,0.6412,0.6412,23700,0,0
2020-01-03 16:00:00+01:00,0.6407,0.6407,0.6407,0.6407,129757,0,0
2020-01-03 16:01:00+01:00,0.6424,0.6424,0.642,0.642,64700,0,0
2020-01-03 16:03:00+01:00,0.641,0.641,0.641,0.641,56001,0,0
2020-01-03 16:05:00+01:00,0.6403,0.6403,0.6403,0.6403,250000,0,0
2020-01-03 16:06:00+01:00,0.6436,0.645,0.6436,0.644,246688,0,0
2020-01-03 16:07:00+01:00,0.644,0.644,0.644,0.644,18009,0,0
2020-01-03 16:08:00+01:00,0.643,0.643,0.6419,0.6419,75001,0,0
2020-01-03 16:09:00+01:00,0.6416,0.6416,0.6416,0.6416,20000,0,0
2020-01-03 16:10:00+01:00,0.642,0.642,0.642,0.642,1300,0,0
2020-01-03 16:12:00+01:00,0.6422,0.6422,0.6419,0.6419,14000,0,0
2020-01-03 16:15:00+01:00,0.6394,0.6394,0.6394,0.6394,3000,0,0
2020-01-03 16:17:00+01:00,0.6419,0.6419,0.6419,0.6419,10000,0,0
2020-01-03 16:18:00+01:00,0.64,0.64,0.64,0.64,4750,0,0
2020-01-03 16:21:00+01:00,0.64,0.64,0.6397,0.6397,20450,0,0
2020-01-03 16:23:00+01:00,0.6403,0.6403,0.6403,0.6403,5000,0,0
2020-01-03 16:24:00+01:00,0.6388,0.64,0.6388,0.64,138400,0,0
2020-01-03 16:26:00+01:00,0.6402,0.6402,0.6402,0.6402,3000,0,0
2020-01-03 16:27:00+01:00,0.6417,0.6417,0.6417,0.6417,56501,0,0
2020-01-03 16:28:00+01:00,0.6419,0.6419,0.6419,0.6419,21500,0,0
2020-01-03 16:30:00+01:00,0.6419,0.6419,0.6419,0.6419,7500,0,0
2020-01-03 16:32:00+01:00,0.6405,0.6405,0.6405,0.6405,10000,0,0
2020-01-03 16:33:00+01:00,0.642,0.642,0.642,0.642,1450,0,0
2020-01-03 16:35:00+01:00,0.6416,0.6416,0.6416,0.6416,15000,0,0
2020-01-03 16:36:00+01:00,0.6416,0.6416,0.6416,0.6416,2000,0,0
2020-01-03 16:37:00+01:00,0.639,0.639,0.639,0.639,5000,0,0
2020-01-03 16:38:00+01:00,0.6395,0.6395,0.6395,0.6395,132800,0,0
2020-01-03 16:40:00+01:00,0.639,0.639,0.6383,0.6383,54500,0,0
2020-01-03 16:41:00+01:00,0.6391,0.6391,0.6391,0.6391,5000,0,0
2020-01-03 16:42:00+01:00,0.639,0.639,0.638,0.638,86501,0,0
2020-01-03 16:43:00+01:00,0.6377,0.6377,0.6377,0.6377,15000,0,0
2020-01-03 16:44:00+01:00,0.635,0.635,0.635,0.635,56444,0,0
2020-01-03 16:45:00+01:00,0.635,0.635,0.635,0.635,230499,0,0
2020-01-03 16:46:00+01:00,0.6345,0.6345,0.6345,0.6345,14125,0,0
2020-01-03 16:47:00+01:00,0.6353,0.6353,0.6353,0.6353,12875,0,0
2020-01-03 16:50:00+01:00,0.6348,0.6353,0.6348,0.6353,35750,0,0
2020-01-03 16:51:00+01:00,0.6353,0.6353,0.6345,0.6345,241870,0,0
2020-01-03 16:54:00+01:00,0.635,0.635,0.635,0.635,10000,0,0
2020-01-03 16:55:00+01:00,0.6351,0.6351,0.635,0.635,3330,0,0
2020-01-03 16:56:00+01:00,0.6345,0.6345,0.6345,0.6345,52500,0,0
2020-01-03 16:57:00+01:00,0.6342,0.6345,0.6342,0.6345,25500,0,0
2020-01-03 16:58:00+01:00,0.6345,0.6345,0.6345,0.6345,4000,0,0
2020-01-03 16:59:00+01:00,0.6355,0.6355,0.6355,0.6355,49501,0,0
2020-01-03 17:00:00+01:00,0.6359,0.642,0.6359,0.6404,912362,0,0
2020-01-03 17:01:00+01:00,0.639,0.64,0.6381,0.64,586998,0,0
2020-01-03 17:03:00+01:00,0.6371,0.6371,0.6371,0.6371,70500,0,0
2020-01-03 17:07:00+01:00,0.6389,0.6389,0.6371,0.6371,211580,0,0
2020-01-03 17:09:00+01:00,0.638,0.638,0.6379,0.6379,85501,0,0
2020-01-03 17:10:00+01:00,0.6375,0.6375,0.6375,0.6375,20000,0,0
2020-01-03 17:12:00+01:00,0.6389,0.6389,0.6389,0.6389,80000,0,0
2020-01-03 17:15:00+01:00,0.6385,0.6385,0.636,0.636,70564,0,0
2020-01-03 17:16:00+01:00,0.635,0.635,0.6347,0.6347,19580,0,0
2020-01-03 17:17:00+01:00,0.6334,0.6334,0.633,0.633,384501,0,0
2020-01-03 17:18:00+01:00,0.6322,0.6322,0.6303,0.6304,300948,0,0
2020-01-03 17:19:00+01:00,0.63,0.6303,0.6284,0.6284,515845,0,0
2020-01-03 17:20:00+01:00,0.6256,0.6256,0.624,0.625,63544,0,0
2020-01-03 17:21:00+01:00,0.625,0.625,0.623,0.623,305000,0,0
2020-01-03 17:22:00+01:00,0.624,0.6257,0.6235,0.6235,58500,0,0
2020-01-03 17:23:00+01:00,0.6237,0.6237,0.6233,0.6233,73000,0,0
2020-01-03 17:24:00+01:00,0.625,0.625,0.6237,0.625,128444,0,0
2020-01-03 17:25:00+01:00,0.625,0.6259,0.625,0.6255,68001,0,0
2020-01-03 17:26:00+01:00,0.6233,0.6243,0.6219,0.6228,382510,0,0
2020-01-03 17:27:00+01:00,0.6226,0.6226,0.619,0.6204,367333,0,0
2020-01-03 17:28:00+01:00,0.6218,0.6218,0.61,0.61,161610,0,0
2020-01-03 17:29:00+01:00,0.6096,0.6164,0.6061,0.6164,307587,0,0
2020-01-06 09:04:00+01:00,0.6589,0.6595,0.6588,0.6592,0,0,0
2020-01-06 09:05:00+01:00,0.6592,0.6592,0.6588,0.6591,39400,0,0
2020-01-06 09:06:00+01:00,0.6592,0.6592,0.659,0.6592,258000,0,0
2020-01-06 09:07:00+01:00,0.6592,0.66,0.6592,0.66,129101,0,0
2020-01-06 09:08:00+01:00,0.6595,0.6595,0.6594,0.6595,41800,0,0
2020-01-06 09:09:00+01:00,0.6592,0.6599,0.6592,0.6598,158557,0,0
2020-01-06 09:10:00+01:00,0.6592,0.66,0.6592,0.66,16200,0,0
2020-01-06 09:11:00+01:00,0.6597,0.6601,0.6595,0.6595,32100,0,0
2020-01-06 09:12:00+01:00,0.6596,0.6596,0.6596,0.6596,7000,0,0
2020-01-06 09:13:00+01:00,0.6597,0.6597,0.6593,0.6593,29660,0,0
2020-01-06 09:15:00+01:00,0.66,0.66,0.6595,0.6595,10000,0,0
2020-01-06 09:16:00+01:00,0.6599,0.6599,0.6599,0.6599,10706,0,0
2020-01-06 09:17:00+01:00,0.6595,0.66,0.6595,0.66,20270,0,0
2020-01-06 09:18:00+01:00,0.66,0.6603,0.66,0.6603,267390,0,0
2020-01-06 09:19:00+01:00,0.66,0.66,0.66,0.66,9800,0,0
2020-01-06 09:20:00+01:00,0.6607,0.6611,0.6605,0.6605,27000,0,0
2020-01-06 09:21:00+01:00,0.6614,0.6614,0.6614,0.6614,1101,0,0
2020-01-06 09:22:00+01:00,0.661,0.6613,0.661,0.6613,67801,0,0
2020-01-06 09:23:00+01:00,0.6611,0.6611,0.661,0.661,35400,0,0
2020-01-06 09:24:00+01:00,0.6612,0.662,0.6612,0.662,32100,0,0
2020-01-06 09:25:00+01:00,0.6625,0.6625,0.6613,0.6614,241768,0,0
2020-01-06 09:26:00+01:00,0.6607,0.661,0.6607,0.661,33450,0,0
2020-01-06 09:27:00+01:00,0.6605,0.6606,0.66,0.66,97766,0,0
2020-01-06 09:28:00+01:00,0.6595,0.6606,0.6595,0.6606,163250,0,0
2020-01-06 09:29:00+01:00,0.661,0.6615,0.661,0.6615,65950,0,0
2020-01-06 09:30:00+01:00,0.662,0.662,0.661,0.6612,258245,0,0
2020-01-06 09:31:00+01:00,0.6607,0.6607,0.6594,0.6594,101300,0,0
2020-01-06 09:32:00+01:00,0.6592,0.6602,0.659,0.6602,60950,0,0
2020-01-06 09:33:00+01:00,0.6598,0.6598,0.6598,0.6598,20000,0,0
2020-01-06 09:34:00+01:00,0.6598,0.66,0.6598,0.66,34500,0,0
2020-01-06 09:35:00+01:00,0.6619,0.6621,0.6619,0.662,204001,0,0
2020-01-06 09:36:00+01:00,0.662,0.662,0.662,0.662,6000,0,0
2020-01-06 09:37:00+01:00,0.6619,0.6619,0.6618,0.6618,35000,0,0
2020-01-06 09:38:00+01:00,0.661,0.661,0.6609,0.6609,5390,0,0
2020-01-06 09:39:00+01:00,0.66,0.6604,0.66,0.6604,75000,0,0
2020-01-06 09:40:00+01:00,0.6609,0.6609,0.6609,0.6609,6000,0,0
2020-01-06 09:41:00+01:00,0.6616,0.6616,0.6616,0.6616,7000,0,0
2020-01-06 09:42:00+01:00,0.6621,0.6621,0.6621,0.6621,29000,0,0
2020-01-06 09:43:00+01:00,0.662,0.6632,0.662,0.6632,21333,0,0
2020-01-06 09:44:00+01:00,0.6632,0.6636,0.6632,0.6636,76833,0,0
2020-01-06 09:45:00+01:00,0.665,0.665,0.665,0.665,151350,0,0
2020-01-06 09:46:00+01:00,0.666,0.666,0.666,0.666,10000,0,0
2020-01-06 09:47:00+01:00,0.666,0.666,0.6658,0.666,320003,0,0
2020-01-06 09:48:00+01:00,0.6658,0.6658,0.6658,0.6658,14000,0,0
2020-01-06 09:49:00+01:00,0.6666,0.6666,0.6665,0.6665,20000,0,0
2020-01-06 09:50:00+01:00,0.6653,0.666,0.6653,0.666,21600,0,0
2020-01-06 09:51:00+01:00,0.665,0.665,0.665,0.665,19000,0,0
2020-01-06 09:52:00+01:00,0.6657,0.6657,0.6657,0.6657,4000,0,0
2020-01-06 09:53:00+01:00,0.6648,0.6648,0.6648,0.6648,7000,0,0
2020-01-06 09:54:00+01:00,0.665,0.665,0.664,0.664,7500,0,0
2020-01-06 09:55:00+01:00,0.6642,0.6642,0.6642,0.6642,60000,0,0
2020-01-06 09:56:00+01:00,0.6642,0.665,0.6642,0.665,20100,0,0
2020-01-06 09:57:00+01:00,0.6645,0.6645,0.6639,0.6641,81600,0,0
2020-01-06 09:58:00+01:00,0.6637,0.6637,0.6625,0.6628,117260,0,0
2020-01-06 09:59:00+01:00,0.6619,0.6625,0.6619,0.6625,12500,0,0
2020-01-06 10:00:00+01:00,0.6619,0.6619,0.6597,0.6597,98050,0,0
2020-01-06 10:01:00+01:00,0.6589,0.6589,0.6588,0.6588,37800,0,0
2020-01-06 10:02:00+01:00,0.659,0.659,0.6584,0.6584,62701,0,0
2020-01-06 10:03:00+01:00,0.6588,0.6591,0.6588,0.659,323000,0,0
2020-01-06 10:04:00+01:00,0.6585,0.6592,0.6585,0.6592,244100,0,0
2020-01-06 10:05:00+01:00,0.6591,0.6591,0.6591,0.6591,25700,0,0
2020-01-06 10:06:00+01:00,0.6595,0.6595,0.6595,0.6595,5000,0,0
2020-01-06 10:07:00+01:00,0.66,0.6606,0.66,0.6606,47793,0,0
2020-01-06 10:09:00+01:00,0.6596,0.6599,0.6596,0.6599,4200,0,0
2020-01-06 10:10:00+01:00,0.6582,0.6582,0.657,0.6578,286868,0,0
2020-01-06 10:11:00+01:00,0.6581,0.6581,0.6578,0.6578,20450,0,0
2020-01-06 10:12:00+01:00,0.6589,0.6589,0.6585,0.6585,12000,0,0
2020-01-06 10:13:00+01:00,0.66,0.66,0.66,0.66,1000,0,0
2020-01-06 10:14:00+01:00,0.66,0.66,0.66,0.66,1000,0,0
2020-01-06 10:15:00+01:00,0.659,0.659,0.659,0.659,2500,0,0
2020-01-06 10:16:00+01:00,0.6591,0.6591,0.6588,0.6588,20000,0,0
2020-01-06 10:18:00+01:00,0.6587,0.66,0.6587,0.6592,93917,0,0
2020-01-06 10:19:00+01:00,0.66,0.66,0.66,0.66,162000,0,0
2020-01-06 10:20:00+01:00,0.6595,0.6595,0.6554,0.6554,410510,0,0
2020-01-06 10:22:00+01:00,0.6568,0.6568,0.6568,0.6568,2000,0,0
2020-01-06 10:23:00+01:00,0.6562,0.6562,0.6549,0.6553,324230,0,0
2020-01-06 10:24:00+01:00,0.655,0.655,0.6545,0.6545,11500,0,0
2020-01-06 10:25:00+01:00,0.655,0.6556,0.655,0.6556,82203,0,0
2020-01-06 10:26:00+01:00,0.6576,0.6576,0.655,0.655,50416,0,0
2020-01-06 10:27:00+01:00,0.6545,0.6545,0.6545,0.6545,50,0,0
2020-01-06 10:29:00+01:00,0.6544,0.6544,0.6544,0.6544,58501,0,0
2020-01-06 10:30:00+01:00,0.6537,0.6538,0.6537,0.6538,49501,0,0
2020-01-06 10:32:00+01:00,0.6538,0.6543,0.6538,0.6543,346501,0,0
2020-01-06 10:35:00+01:00,0.6551,0.6555,0.6551,0.6555,54001,0,0
2020-01-06 10:36:00+01:00,0.6545,0.6547,0.6545,0.6547,58500,0,0
2020-01-06 10:37:00+01:00,0.6537,0.6548,0.6537,0.6548,69501,0,0
2020-01-06 10:38:00+01:00,0.6565,0.6565,0.6565,0.6565,101000,0,0
2020-01-06 10:39:00+01:00,0.6548,0.6548,0.6548,0.6548,46501,0,0
2020-01-06 10:40:00+01:00,0.6538,0.6549,0.6538,0.6549,79540,0,0
2020-01-06 10:41:00+01:00,0.655,0.655,0.655,0.655,600,0,0
2020-01-06 10:42:00+01:00,0.6566,0.6573,0.6566,0.6568,249361,0,0
2020-01-06 10:43:00+01:00,0.6569,0.6569,0.6565,0.6565,7500,0,0
2020-01-06 10:44:00+01:00,0.6558,0.6559,0.6558,0.6559,35000,0,0
2020-01-06 10:45:00+01:00,0.655,0.6553,0.655,0.6553,23600,0,0
2020-01-06 10:47:00+01:00,0.6567,0.6567,0.6567,0.6567,10500,0,0
2020-01-06 10:48:00+01:00,0.6564,0.6564,0.6553,0.6557,320555,0,0
2020-01-06 10:49:00+01:00,0.6546,0.6546,0.6534,0.6534,144000,0,0
2020-01-06 10:51:00+01:00,0.6552,0.6552,0.6552,0.6552,46501,0,0
2020-01-06 10:52:00+01:00,0.6557,0.6557,0.6547,0.6547,59700,0,0
2020-01-06 10:54:00+01:00,0.6557,0.6559,0.6557,0.6559,167801,0,0
2020-01-06 10:55:00+01:00,0.655,0.655,0.6543,0.6543,70000,0,0
2020-01-06 10:56:00+01:00,0.6545,0.6545,0.6545,0.6545,51800,0,0
2020-01-06 10:58:00+01:00,0.6542,0.6543,0.6542,0.6543,17000,0,0
2020-01-06 10:59:00+01:00,0.6543,0.6543,0.6534,0.6534,22339,0,0
2020-01-06 11:00:00+01:00,0.654,0.654,0.654,0.654,4500,0,0
2020-01-06 11:02:00+01:00,0.6537,0.6537,0.6537,0.6537,3200,0,0
2020-01-06 11:03:00+01:00,0.6535,0.6535,0.6524,0.6524,441612,0,0
2020-01-06 11:04:00+01:00,0.6537,0.6538,0.6537,0.6538,126501,0,0
2020-01-06 11:05:00+01:00,0.6518,0.6518,0.651,0.651,124300,0,0
2020-01-06 11:06:00+01:00,0.6504,0.6504,0.65,0.65,82277,0,0
2020-01-06 11:07:00+01:00,0.6507,0.6507,0.65,0.65,76501,0,0
2020-01-06 11:08:00+01:00,0.6506,0.6506,0.6506,0.6506,150000,0,0
2020-01-06 11:09:00+01:00,0.6508,0.6508,0.6506,0.6506,30000,0,0
2020-01-06 11:11:00+01:00,0.65,0.6506,0.65,0.6506,232501,0,0
2020-01-06 11:12:00+01:00,0.6516,0.6516,0.6516,0.6516,5000,0,0
2020-01-06 11:14:00+01:00,0.65,0.65,0.65,0.65,8500,0,0
2020-01-06 11:19:00+01:00,0.65,0.65,0.65,0.65,52000,0,0
2020-01-06 11:20:00+01:00,0.65,0.65,0.6486,0.6496,729500,0,0
2020-01-06 11:21:00+01:00,0.6497,0.6497,0.6497,0.6497,267001,0,0
2020-01-06 11:22:00+01:00,0.6491,0.6491,0.6491,0.6491,25000,0,0
2020-01-06 11:24:00+01:00,0.6487,0.6493,0.6487,0.6493,55000,0,0
2020-01-06 11:25:00+01:00,0.6488,0.6488,0.6488,0.6488,900,0,0
2020-01-06 11:28:00+01:00,0.6499,0.6499,0.6499,0.6499,5000,0,0
2020-01-06 11:29:00+01:00,0.6488,0.6488,0.6488,0.6488,1000,0,0
2020-01-06 11:30:00+01:00,0.6486,0.649,0.6486,0.649,2200,0,0
2020-01-06 11:32:00+01:00,0.6497,0.6497,0.6497,0.6497,2000,0,0
2020-01-06 11:37:00+01:00,0.649,0.649,0.649,0.649,19300,0,0
2020-01-06 11:38:00+01:00,0.6481,0.6484,0.648,0.6482,27800,0,0
2020-01-06 11:39:00+01:00,0.6474,0.6474,0.6455,0.646,232822,0,0
2020-01-06 11:40:00+01:00,0.6453,0.6453,0.6452,0.6452,62251,0,0
2020-01-06 11:43:00+01:00,0.6455,0.6455,0.6455,0.6455,46501,0,0
2020-01-06 11:45:00+01:00,0.6456,0.6462,0.6456,0.6462,150400,0,0
2020-01-06 11:47:00+01:00,0.6464,0.6464,0.6464,0.6464,3000,0,0
2020-01-06 11:49:00+01:00,0.6473,0.6473,0.6466,0.6466,5900,0,0
2020-01-06 11:52:00+01:00,0.647,0.647,0.647,0.647,20000,0,0
2020-01-06 11:56:00+01:00,0.6472,0.6476,0.6472,0.6476,115000,0,0
2020-01-06 11:58:00+01:00,0.6475,0.6481,0.6475,0.6481,103000,0,0
2020-01-06 12:00:00+01:00,0.6477,0.6477,0.6477,0.6477,5000,0,0
2020-01-06 12:01:00+01:00,0.6466,0.6466,0.6466,0.6466,3000,0,0
2020-01-06 12:02:00+01:00,0.648,0.648,0.648,0.648,10000,0,0
2020-01-06 12:03:00+01:00,0.6469,0.6469,0.6465,0.6465,51501,0,0
2020-01-06 12:04:00+01:00,0.6481,0.6481,0.6481,0.6481,35000,0,0
2020-01-06 12:06:00+01:00,0.6493,0.6493,0.6493,0.6493,46501,0,0
2020-01-06 12:07:00+01:00,0.6495,0.65,0.6495,0.65,7500,0,0
2020-01-06 12:09:00+01:00,0.6503,0.6503,0.6503,0.6503,3000,0,0
2020-01-06 12:10:00+01:00,0.6499,0.6499,0.6499,0.6499,900,0,0
2020-01-06 12:14:00+01:00,0.65,0.65,0.65,0.65,2500,0,0
2020-01-06 12:16:00+01:00,0.6502,0.6502,0.6502,0.6502,1500,0,0
2020-01-06 12:17:00+01:00,0.6497,0.6518,0.6497,0.6515,38855,0,0
2020-01-06 12:22:00+01:00,0.6513,0.6515,0.6513,0.6515,11000,0,0
2020-01-06 12:25:00+01:00,0.6509,0.6509,0.6509,0.6509,10000,0,0
2020-01-06 12:27:00+01:00,0.6518,0.6518,0.6518,0.6518,10000,0,0
2020-01-06 12:29:00+01:00,0.651,0.651,0.651,0.651,5400,0,0
2020-01-06 12:34:00+01:00,0.6506,0.6506,0.6506,0.6506,20000,0,0
2020-01-06 12:37:00+01:00,0.65,0.65,0.6487,0.6487,69300,0,0
2020-01-06 12:40:00+01:00,0.6492,0.6492,0.6492,0.6492,50000,0,0
2020-01-06 12:41:00+01:00,0.6497,0.6497,0.6497,0.6497,1500,0,0
2020-01-06 12:46:00+01:00,0.6489,0.6489,0.6489,0.6489,1800,0,0
2020-01-06 12:49:00+01:00,0.6489,0.6489,0.6489,0.6489,5000,0,0
2020-01-06 12:50:00+01:00,0.6489,0.6489,0.648,0.648,153101,0,0
2020-01-06 12:52:00+01:00,0.649,0.649,0.649,0.649,13000,0,0
2020-01-06 12:53:00+01:00,0.6505,0.6505,0.6505,0.6505,46501,0,0
2020-01-06 12:59:00+01:00,0.6512,0.6512,0.6512,0.6512,9000,0,0
2020-01-06 13:00:00+01:00,0.6515,0.6515,0.6515,0.6515,459,0,0
2020-01-06 13:04:00+01:00,0.6508,0.6508,0.6508,0.6508,46501,0,0
2020-01-06 13:06:00+01:00,0.6518,0.6518,0.6518,0.6518,10000,0,0
2020-01-06 13:07:00+01:00,0.6518,0.6521,0.6518,0.6521,14000,0,0
2020-01-06 13:10:00+01:00,0.6501,0.6501,0.65,0.65,85621,0,0
2020-01-06 13:12:00+01:00,0.6515,0.6515,0.6515,0.6515,39120,0,0
2020-01-06 13:15:00+01:00,0.652,0.652,0.652,0.652,6000,0,0
2020-01-06 13:16:00+01:00,0.6505,0.6505,0.65,0.65,89710,0,0
2020-01-06 13:21:00+01:00,0.6477,0.6477,0.6477,0.6477,815,0,0
2020-01-06 13:23:00+01:00,0.6471,0.6471,0.6471,0.6471,8000,0,0
2020-01-06 13:24:00+01:00,0.645,0.645,0.6449,0.6449,7300,0,0
2020-01-06 13:25:00+01:00,0.6446,0.6454,0.6446,0.6454,1360,0,0
2020-01-06 13:26:00+01:00,0.6445,0.6445,0.644,0.644,372379,0,0
2020-01-06 13:27:00+01:00,0.6445,0.6445,0.644,0.644,41736,0,0
2020-01-06 13:28:00+01:00,0.6445,0.6445,0.6435,0.6437,228376,0,0
2020-01-06 13:30:00+01:00,0.6445,0.6445,0.644,0.644,10285,0,0
2020-01-06 13:32:00+01:00,0.6435,0.6435,0.6424,0.6429,168336,0,0
2020-01-06 13:33:00+01:00,0.6434,0.6434,0.641,0.6415,22210,0,0
2020-01-06 13:34:00+01:00,0.6427,0.6427,0.6417,0.6417,57318,0,0
