Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 12:44:00-05:00,44.14,44.14,44.13,44.14,1500.0,0.0,0
2020-01-02 12:45:00-05:00,44.14,44.15,44.14,44.15,2335.0,0.0,0
2020-01-02 12:46:00-05:00,44.14,44.15,44.14,44.14,5203.0,0.0,0
2020-01-02 12:47:00-05:00,44.14,44.14,44.14,44.14,300.0,0.0,0
2020-01-02 12:48:00-05:00,44.12,44.12,44.1,44.1,2740.0,0.0,0
2020-01-02 12:49:00-05:00,44.1,44.11,44.1,44.1,1318.0,0.0,0
2020-01-02 12:50:00-05:00,44.1,44.11,44.1,44.1,6583.0,0.0,0
2020-01-02 12:51:00-05:00,44.1,44.12,44.1,44.12,5127.0,0.0,0
2020-01-02 12:52:00-05:00,44.12,44.13,44.12,44.13,4315.0,0.0,0
2020-01-02 12:53:00-05:00,44.13,44.13,44.12,44.12,978.0,0.0,0
2020-01-02 12:54:00-05:00,44.13,44.15,44.13,44.15,1579.0,0.0,0
2020-01-02 12:55:00-05:00,44.15,44.15,44.15,44.15,157.0,0.0,0
2020-01-02 12:56:00-05:00,44.14,44.14,44.13,44.13,689.0,0.0,0
2020-01-02 12:57:00-05:00,44.14,44.14,44.13,44.13,6196.0,0.0,0
2020-01-02 12:58:00-05:00,44.14,44.14,44.13,44.14,4544.0,0.0,0
2020-01-02 12:59:00-05:00,44.14,44.15,44.13,44.15,6491.0,0.0,0
2020-01-02 13:00:00-05:00,44.15,44.15,44.15,44.15,350.0,0.0,0
2020-01-02 13:01:00-05:00,44.15,44.15,44.13,44.13,11215.0,0.0,0
2020-01-02 13:02:00-05:00,44.13,44.14,44.13,44.14,7177.0,0.0,0
2020-01-02 13:03:00-05:00,44.14,44.15,44.14,44.14,400.0,0.0,0
2020-01-02 13:04:00-05:00,44.14,44.14,44.13,44.14,2019.0,0.0,0
2020-01-02 13:05:00-05:00,44.13,44.13,44.13,44.13,200.0,0.0,0
2020-01-02 13:06:00-05:00,44.13,44.13,44.13,44.13,300.0,0.0,0
2020-01-02 13:07:00-05:00,44.14,44.14,44.14,44.14,2759.0,0.0,0
2020-01-02 13:08:00-05:00,44.14,44.14,44.13,44.13,5422.0,0.0,0
2020-01-02 13:09:00-05:00,44.13,44.13,44.12,44.12,300.0,0.0,0
2020-01-02 13:10:00-05:00,44.13,44.13,44.12,44.12,400.0,0.0,0
2020-01-02 13:11:00-05:00,44.13,44.13,44.12,44.13,791.0,0.0,0
2020-01-02 13:12:00-05:00,44.12,44.13,44.12,44.13,674.0,0.0,0
2020-01-02 13:13:00-05:00,44.13,44.14,44.13,44.14,1626.0,0.0,0
2020-01-02 13:14:00-05:00,44.14,44.14,44.13,44.13,520.0,0.0,0
2020-01-02 13:15:00-05:00,44.14,44.14,44.14,44.14,2458.0,0.0,0
2020-01-02 13:16:00-05:00,44.15,44.15,44.15,44.15,220.0,0.0,0
2020-01-02 13:17:00-05:00,44.14,44.14,44.13,44.13,512.0,0.0,0
2020-01-02 13:19:00-05:00,44.13,44.13,44.12,44.13,997.0,0.0,0
2020-01-02 13:20:00-05:00,44.13,44.14,44.13,44.14,2637.0,0.0,0
2020-01-02 13:21:00-05:00,44.15,44.15,44.15,44.15,112.0,0.0,0
2020-01-02 13:23:00-05:00,44.15,44.15,44.14,44.14,352.0,0.0,0
2020-01-02 13:24:00-05:00,44.14,44.14,44.13,44.14,5177.0,0.0,0
2020-01-02 13:25:00-05:00,44.14,44.14,44.13,44.13,1144.0,0.0,0
2020-01-02 13:26:00-05:00,44.13,44.13,44.13,44.13,3100.0,0.0,0
2020-01-02 13:27:00-05:00,44.13,44.13,44.12,44.12,1774.0,0.0,0
2020-01-02 13:28:00-05:00,44.11,44.11,44.09,44.09,6483.0,0.0,0
2020-01-02 13:29:00-05:00,44.1,44.11,44.09,44.09,1356.0,0.0,0
2020-01-02 13:30:00-05:00,44.1,44.1,44.05,44.06,5134.0,0.0,0
2020-01-02 13:31:00-05:00,44.06,44.06,44.02,44.02,1392.0,0.0,0
2020-01-02 13:32:00-05:00,44.0,44.01,44.0,44.01,1275.0,0.0,0
2020-01-02 13:33:00-05:00,44.01,44.01,44.01,44.01,2949.0,0.0,0
2020-01-02 13:34:00-05:00,44.01,44.01,44.01,44.01,100.0,0.0,0
2020-01-02 13:35:00-05:00,44.01,44.03,44.01,44.01,4271.0,0.0,0
2020-01-02 13:36:00-05:00,44.01,44.01,44.01,44.01,100.0,0.0,0
2020-01-02 13:37:00-05:00,44.0,44.01,44.0,44.01,434.0,0.0,0
2020-01-02 13:38:00-05:00,44.0,44.0,43.99,43.99,4197.0,0.0,0
2020-01-02 13:39:00-05:00,44.0,44.01,43.99,44.01,16797.0,0.0,0
2020-01-02 13:40:00-05:00,44.01,44.01,44.0,44.0,6407.0,0.0,0
2020-01-02 13:41:00-05:00,44.0,44.01,43.99,44.0,8512.0,0.0,0
2020-01-02 13:42:00-05:00,44.01,44.01,44.0,44.0,1851.0,0.0,0
2020-01-02 13:43:00-05:00,43.99,44.0,43.99,44.0,1907.0,0.0,0
2020-01-02 13:44:00-05:00,44.01,44.01,44.0,44.0,255.0,0.0,0
2020-01-02 13:45:00-05:00,43.99,44.0,43.99,44.0,500.0,0.0,0
2020-01-02 13:46:00-05:00,44.0,44.0,43.99,44.0,529.0,0.0,0
2020-01-02 13:47:00-05:00,44.0,44.0,43.99,44.0,2445.0,0.0,0
2020-01-02 13:48:00-05:00,44.0,44.0,43.99,43.99,2042.0,0.0,0
2020-01-02 13:50:00-05:00,43.99,43.99,43.99,43.99,1219.0,0.0,0
2020-01-02 13:51:00-05:00,44.0,44.0,43.99,43.99,800.0,0.0,0
2020-01-02 13:52:00-05:00,44.0,44.0,43.99,44.0,3069.0,0.0,0
2020-01-02 13:53:00-05:00,43.99,43.99,43.99,43.99,447.0,0.0,0
2020-01-02 13:54:00-05:00,43.99,43.99,43.99,43.99,450.0,0.0,0
2020-01-02 13:55:00-05:00,43.99,44.0,43.99,43.99,875.0,0.0,0
2020-01-02 13:56:00-05:00,43.99,43.99,43.99,43.99,1608.0,0.0,0
2020-01-02 13:57:00-05:00,44.0,44.0,43.99,44.0,551.0,0.0,0
2020-01-02 13:58:00-05:00,44.0,44.0,44.0,44.0,1115.0,0.0,0
2020-01-02 13:59:00-05:00,44.0,44.0,44.0,44.0,1152.0,0.0,0
2020-01-02 14:00:00-05:00,44.01,44.01,44.01,44.01,773.0,0.0,0
2020-01-02 14:01:00-05:00,44.01,44.02,44.0,44.0,37184.0,0.0,0
2020-01-02 14:02:00-05:00,44.01,44.01,44.0,44.0,1315.0,0.0,0
2020-01-02 14:03:00-05:00,44.01,44.01,44.01,44.01,100.0,0.0,0
2020-01-02 14:04:00-05:00,44.01,44.01,44.01,44.01,200.0,0.0,0
2020-01-02 14:05:00-05:00,44.01,44.01,44.01,44.01,1929.0,0.0,0
2020-01-02 14:06:00-05:00,44.02,44.02,44.02,44.02,100.0,0.0,0
2020-01-02 14:07:00-05:00,44.02,44.04,44.02,44.04,4205.0,0.0,0
2020-01-02 14:08:00-05:00,44.03,44.04,44.03,44.03,2534.0,0.0,0
2020-01-02 14:09:00-05:00,44.02,44.02,44.01,44.01,831.0,0.0,0
2020-01-02 14:10:00-05:00,44.01,44.01,43.99,44.0,35546.0,0.0,0
2020-01-02 14:11:00-05:00,43.99,43.99,43.99,43.99,122.0,0.0,0
2020-01-02 14:12:00-05:00,43.99,44.0,43.99,44.0,751.0,0.0,0
2020-01-02 14:13:00-05:00,43.99,43.99,43.99,43.99,1286.0,0.0,0
2020-01-02 14:14:00-05:00,44.0,44.01,44.0,44.0,11574.0,0.0,0
2020-01-02 14:15:00-05:00,44.01,44.01,44.01,44.01,672.0,0.0,0
2020-01-02 14:16:00-05:00,44.01,44.01,44.01,44.01,778.0,0.0,0
2020-01-02 14:17:00-05:00,44.01,44.03,44.01,44.03,2927.0,0.0,0
2020-01-02 14:18:00-05:00,44.02,44.03,44.02,44.02,2476.0,0.0,0
2020-01-02 14:19:00-05:00,44.01,44.01,44.0,44.01,6041.0,0.0,0
2020-01-02 14:20:00-05:00,44.02,44.04,44.02,44.04,1600.0,0.0,0
2020-01-02 14:21:00-05:00,44.04,44.04,44.03,44.04,4030.0,0.0,0
2020-01-02 14:22:00-05:00,44.04,44.05,44.03,44.03,4471.0,0.0,0
2020-01-02 14:24:00-05:00,44.03,44.03,44.03,44.03,100.0,0.0,0
2020-01-02 14:25:00-05:00,44.04,44.04,44.02,44.02,2320.0,0.0,0
2020-01-02 14:27:00-05:00,44.03,44.04,44.03,44.04,1716.0,0.0,0
2020-01-02 14:28:00-05:00,44.03,44.04,44.03,44.04,3753.0,0.0,0
2020-01-02 14:30:00-05:00,44.04,44.06,44.04,44.05,2746.0,0.0,0
2020-01-02 14:31:00-05:00,44.04,44.05,44.01,44.01,9568.0,0.0,0
2020-01-02 14:32:00-05:00,44.01,44.01,43.99,44.01,19186.0,0.0,0
2020-01-02 14:33:00-05:00,44.0,44.0,43.99,43.99,35321.0,0.0,0
2020-01-02 14:34:00-05:00,44.0,44.01,44.0,44.0,3640.0,0.0,0
2020-01-02 14:35:00-05:00,44.0,44.01,44.0,44.01,372.0,0.0,0
2020-01-02 14:36:00-05:00,44.01,44.02,44.01,44.02,2659.0,0.0,0
2020-01-02 14:37:00-05:00,44.03,44.03,44.03,44.03,674.0,0.0,0
2020-01-02 14:38:00-05:00,44.02,44.02,44.02,44.02,1135.0,0.0,0
2020-01-02 14:39:00-05:00,44.03,44.03,44.02,44.02,6018.0,0.0,0
2020-01-02 14:40:00-05:00,44.03,44.03,44.03,44.03,3051.0,0.0,0
2020-01-02 14:41:00-05:00,44.04,44.04,44.02,44.02,3239.0,0.0,0
2020-01-02 14:42:00-05:00,44.03,44.03,44.02,44.03,3543.0,0.0,0
2020-01-02 14:43:00-05:00,44.04,44.04,44.03,44.04,3063.0,0.0,0
2020-01-02 14:44:00-05:00,44.04,44.05,44.04,44.04,1618.0,0.0,0
2020-01-02 14:45:00-05:00,44.05,44.05,44.04,44.04,4647.0,0.0,0
2020-01-02 14:46:00-05:00,44.03,44.03,44.03,44.03,781.0,0.0,0
2020-01-02 14:47:00-05:00,44.04,44.04,44.04,44.04,2775.0,0.0,0
2020-01-02 14:48:00-05:00,44.04,44.04,44.04,44.04,951.0,0.0,0
2020-01-02 14:49:00-05:00,44.04,44.05,44.04,44.05,3850.0,0.0,0
2020-01-02 14:50:00-05:00,44.05,44.06,44.05,44.06,245.0,0.0,0
2020-01-02 14:51:00-05:00,44.06,44.06,44.06,44.06,101.0,0.0,0
2020-01-02 14:52:00-05:00,44.06,44.06,44.06,44.06,616.0,0.0,0
2020-01-02 14:53:00-05:00,44.05,44.05,44.05,44.05,1042.0,0.0,0
2020-01-02 14:54:00-05:00,44.05,44.05,44.05,44.05,700.0,0.0,0
2020-01-02 14:55:00-05:00,44.05,44.07,44.05,44.07,19685.0,0.0,0
2020-01-02 14:56:00-05:00,44.06,44.06,44.06,44.06,142.0,0.0,0
2020-01-02 14:57:00-05:00,44.07,44.07,44.06,44.06,912.0,0.0,0
2020-01-02 14:59:00-05:00,44.05,44.06,44.03,44.03,4144.0,0.0,0
2020-01-02 15:00:00-05:00,44.04,44.04,44.03,44.04,2854.0,0.0,0
2020-01-02 15:01:00-05:00,44.03,44.03,44.03,44.03,6285.0,0.0,0
2020-01-02 15:02:00-05:00,44.03,44.03,44.03,44.03,3600.0,0.0,0
2020-01-02 15:03:00-05:00,44.03,44.03,44.01,44.02,7138.0,0.0,0
2020-01-02 15:04:00-05:00,44.02,44.02,44.01,44.01,2133.0,0.0,0
2020-01-02 15:05:00-05:00,44.01,44.01,44.01,44.01,500.0,0.0,0
2020-01-02 15:06:00-05:00,44.02,44.02,44.01,44.01,1428.0,0.0,0
2020-01-02 15:07:00-05:00,44.02,44.02,44.01,44.02,8233.0,0.0,0
2020-01-02 15:08:00-05:00,44.01,44.02,44.01,44.02,12954.0,0.0,0
2020-01-02 15:09:00-05:00,44.03,44.03,44.03,44.03,616.0,0.0,0
2020-01-02 15:10:00-05:00,44.03,44.04,44.02,44.03,9955.0,0.0,0
2020-01-02 15:11:00-05:00,44.03,44.03,44.03,44.03,939.0,0.0,0
2020-01-02 15:12:00-05:00,44.03,44.03,44.03,44.03,1426.0,0.0,0
2020-01-02 15:13:00-05:00,44.03,44.03,44.02,44.03,1811.0,0.0,0
2020-01-02 15:14:00-05:00,44.03,44.03,44.02,44.03,7170.0,0.0,0
2020-01-02 15:15:00-05:00,44.02,44.03,44.02,44.03,6910.0,0.0,0
2020-01-02 15:16:00-05:00,44.03,44.03,44.03,44.03,667.0,0.0,0
2020-01-02 15:17:00-05:00,44.03,44.04,44.02,44.04,8654.0,0.0,0
2020-01-02 15:18:00-05:00,44.03,44.04,44.01,44.02,18202.0,0.0,0
2020-01-02 15:19:00-05:00,44.01,44.01,44.0,44.01,13700.0,0.0,0
2020-01-02 15:20:00-05:00,44.02,44.03,44.01,44.03,11576.0,0.0,0
2020-01-02 15:21:00-05:00,44.03,44.03,44.03,44.03,5077.0,0.0,0
2020-01-02 15:22:00-05:00,44.03,44.04,44.03,44.03,19309.0,0.0,0
2020-01-02 15:23:00-05:00,44.03,44.03,44.02,44.03,1296.0,0.0,0
2020-01-02 15:24:00-05:00,44.03,44.04,44.03,44.04,3670.0,0.0,0
2020-01-02 15:25:00-05:00,44.04,44.06,44.03,44.06,11487.0,0.0,0
2020-01-02 15:26:00-05:00,44.06,44.07,44.06,44.07,3992.0,0.0,0
2020-01-02 15:27:00-05:00,44.07,44.08,44.06,44.08,4124.0,0.0,0
2020-01-02 15:28:00-05:00,44.08,44.08,44.07,44.08,835.0,0.0,0
2020-01-02 15:29:00-05:00,44.08,44.09,44.07,44.08,6096.0,0.0,0
2020-01-02 15:30:00-05:00,44.08,44.08,44.07,44.08,1984.0,0.0,0
2020-01-02 15:31:00-05:00,44.08,44.09,44.08,44.08,19362.0,0.0,0
2020-01-02 15:32:00-05:00,44.09,44.1,44.08,44.1,3720.0,0.0,0
2020-01-02 15:33:00-05:00,44.1,44.1,44.09,44.1,1584.0,0.0,0
2020-01-02 15:34:00-05:00,44.09,44.1,44.09,44.1,4837.0,0.0,0
2020-01-02 15:35:00-05:00,44.11,44.15,44.11,44.15,1736.0,0.0,0
2020-01-02 15:36:00-05:00,44.14,44.15,44.13,44.15,11371.0,0.0,0
2020-01-02 15:37:00-05:00,44.14,44.17,44.14,44.17,7410.0,0.0,0
2020-01-02 15:38:00-05:00,44.16,44.16,44.12,44.14,11356.0,0.0,0
2020-01-02 15:39:00-05:00,44.14,44.14,44.14,44.14,305.0,0.0,0
2020-01-02 15:40:00-05:00,44.15,44.15,44.15,44.15,2250.0,0.0,0
2020-01-02 15:41:00-05:00,44.15,44.16,44.14,44.15,6853.0,0.0,0
2020-01-02 15:42:00-05:00,44.16,44.18,44.16,44.17,2257.0,0.0,0
2020-01-02 15:43:00-05:00,44.17,44.17,44.16,44.17,2693.0,0.0,0
2020-01-02 15:44:00-05:00,44.16,44.16,44.15,44.16,2092.0,0.0,0
2020-01-02 15:45:00-05:00,44.15,44.16,44.15,44.16,1727.0,0.0,0
2020-01-02 15:46:00-05:00,44.16,44.17,44.15,44.16,3770.0,0.0,0
2020-01-02 15:47:00-05:00,44.15,44.17,44.15,44.17,900.0,0.0,0
2020-01-02 15:48:00-05:00,44.17,44.17,44.16,44.17,2691.0,0.0,0
2020-01-02 15:49:00-05:00,44.17,44.17,44.14,44.16,5738.0,0.0,0
2020-01-02 15:50:00-05:00,44.16,44.2,44.16,44.2,9997.0,0.0,0
2020-01-02 15:51:00-05:00,44.2,44.21,44.2,44.21,3105.0,0.0,0
2020-01-02 15:52:00-05:00,44.21,44.22,44.21,44.22,4638.0,0.0,0
2020-01-02 15:53:00-05:00,44.23,44.23,44.22,44.23,10200.0,0.0,0
2020-01-02 15:54:00-05:00,44.23,44.26,44.23,44.25,9736.0,0.0,0
2020-01-02 15:55:00-05:00,44.25,44.27,44.24,44.27,11149.0,0.0,0
2020-01-02 15:56:00-05:00,44.28,44.29,44.27,44.29,3071.0,0.0,0
2020-01-02 15:57:00-05:00,44.29,44.29,44.26,44.28,39407.0,0.0,0
2020-01-02 15:58:00-05:00,44.29,44.3,44.28,44.29,114422.0,0.0,0
2020-01-02 15:59:00-05:00,44.29,44.33,44.29,44.31,46177.0,0.0,0
2020-01-03 09:30:00-05:00,44.04,44.04,44.04,44.04,0.0,0.0,0
2020-01-03 09:31:00-05:00,44.01,44.05,44.01,44.03,4832.0,0.0,0
2020-01-03 09:32:00-05:00,44.06,44.14,44.05,44.09,10923.0,0.0,0
2020-01-03 09:33:00-05:00,44.08,44.13,44.08,44.12,24279.0,0.0,0
2020-01-03 09:34:00-05:00,44.12,44.17,44.12,44.15,52015.0,0.0,0
2020-01-03 09:35:00-05:00,44.15,44.19,44.14,44.18,22730.0,0.0,0
2020-01-03 09:36:00-05:00,44.18,44.23,44.18,44.2,23448.0,0.0,0
2020-01-03 09:37:00-05:00,44.21,44.23,44.2,44.2,28562.0,0.0,0
2020-01-03 09:38:00-05:00,44.19,44.21,44.17,44.21,35180.0,0.0,0
2020-01-03 09:39:00-05:00,44.21,44.28,44.21,44.28,63289.0,0.0,0
2020-01-03 09:40:00-05:00,44.27,44.28,44.2,44.2,6722.0,0.0,0
2020-01-03 09:41:00-05:00,44.22,44.23,44.21,44.22,36878.0,0.0,0
2020-01-03 09:42:00-05:00,44.22,44.24,44.22,44.24,26519.0,0.0,0
2020-01-03 09:43:00-05:00,44.24,44.25,44.2,44.2,13761.0,0.0,0
2020-01-03 09:44:00-05:00,44.2,44.22,44.19,44.22,5199.0,0.0,0
2020-01-03 09:45:00-05:00,44.21,44.24,44.21,44.23,3553.0,0.0,0
2020-01-03 09:46:00-05:00,44.23,44.23,44.18,44.19,7153.0,0.0,0
2020-01-03 09:47:00-05:00,44.19,44.21,44.19,44.21,52816.0,0.0,0
2020-01-03 09:48:00-05:00,44.21,44.22,44.2,44.22,21826.0,0.0,0
2020-01-03 09:49:00-05:00,44.21,44.23,44.21,44.22,17241.0,0.0,0
2020-01-03 09:50:00-05:00,44.22,44.25,44.22,44.25,23085.0,0.0,0
2020-01-03 09:51:00-05:00,44.26,44.26,44.23,44.23,39584.0,0.0,0
2020-01-03 09:52:00-05:00,44.23,44.24,44.22,44.24,17157.0,0.0,0
2020-01-03 09:53:00-05:00,44.24,44.29,44.24,44.29,34031.0,0.0,0
2020-01-03 09:54:00-05:00,44.29,44.3,44.29,44.29,32319.0,0.0,0
2020-01-03 09:55:00-05:00,44.28,44.28,44.26,44.26,18635.0,0.0,0
2020-01-03 09:56:00-05:00,44.26,44.27,44.25,44.27,7006.0,0.0,0
2020-01-03 09:57:00-05:00,44.28,44.29,44.27,44.29,5017.0,0.0,0
2020-01-03 09:58:00-05:00,44.29,44.31,44.29,44.3,2419.0,0.0,0
2020-01-03 09:59:00-05:00,44.3,44.31,44.29,44.3,3392.0,0.0,0
2020-01-03 10:00:00-05:00,44.24,44.25,44.2,44.22,24709.0,0.0,0
2020-01-03 10:01:00-05:00,44.23,44.28,44.23,44.26,6926.0,0.0,0
2020-01-03 10:02:00-05:00,44.25,44.26,44.23,44.23,5790.0,0.0,0
2020-01-03 10:03:00-05:00,44.23,44.24,44.21,44.22,2598.0,0.0,0
2020-01-03 10:04:00-05:00,44.22,44.25,44.21,44.21,9342.0,0.0,0
2020-01-03 10:05:00-05:00,44.21,44.21,44.2,44.2,1351.0,0.0,0
2020-01-03 10:06:00-05:00,44.2,44.21,44.2,44.21,735.0,0.0,0
2020-01-03 10:07:00-05:00,44.21,44.23,44.21,44.23,12559.0,0.0,0
2020-01-03 10:08:00-05:00,44.22,44.24,44.22,44.24,14736.0,0.0,0
2020-01-03 10:09:00-05:00,44.25,44.26,44.25,44.26,1112.0,0.0,0
2020-01-03 10:10:00-05:00,44.25,44.26,44.24,44.24,13825.0,0.0,0
2020-01-03 10:11:00-05:00,44.24,44.27,44.24,44.27,21411.0,0.0,0
2020-01-03 10:12:00-05:00,44.27,44.31,44.27,44.3,22384.0,0.0,0
2020-01-03 10:13:00-05:00,44.31,44.33,44.29,44.32,31101.0,0.0,0
2020-01-03 10:14:00-05:00,44.31,44.33,44.31,44.33,525.0,0.0,0
2020-01-03 10:15:00-05:00,44.35,44.42,44.35,44.42,24634.0,0.0,0
2020-01-03 10:16:00-05:00,44.42,44.44,44.4,44.44,30976.0,0.0,0
2020-01-03 10:17:00-05:00,44.44,44.44,44.42,44.44,18048.0,0.0,0
2020-01-03 10:18:00-05:00,44.43,44.48,44.42,44.47,65501.0,0.0,0
2020-01-03 10:19:00-05:00,44.48,44.5,44.45,44.49,48815.0,0.0,0
2020-01-03 10:20:00-05:00,44.49,44.49,44.46,44.46,23679.0,0.0,0
2020-01-03 10:21:00-05:00,44.45,44.45,44.42,44.42,9496.0,0.0,0
2020-01-03 10:22:00-05:00,44.41,44.41,44.38,44.38,4399.0,0.0,0
2020-01-03 10:23:00-05:00,44.37,44.39,44.36,44.37,30926.0,0.0,0
2020-01-03 10:24:00-05:00,44.38,44.39,44.37,44.39,20337.0,0.0,0
2020-01-03 10:25:00-05:00,44.39,44.39,44.38,44.38,14987.0,0.0,0
2020-01-03 10:26:00-05:00,44.37,44.37,44.36,44.37,4062.0,0.0,0
2020-01-03 10:27:00-05:00,44.36,44.37,44.35,44.37,25323.0,0.0,0
2020-01-03 10:28:00-05:00,44.37,44.37,44.36,44.37,10791.0,0.0,0
2020-01-03 10:29:00-05:00,44.38,44.38,44.38,44.38,400.0,0.0,0
2020-01-03 10:30:00-05:00,44.37,44.37,44.37,44.37,3206.0,0.0,0
2020-01-03 10:31:00-05:00,44.37,44.38,44.37,44.38,5841.0,0.0,0
2020-01-03 10:32:00-05:00,44.38,44.38,44.37,44.37,14087.0,0.0,0
2020-01-03 10:33:00-05:00,44.37,44.37,44.33,44.34,49398.0,0.0,0
2020-01-03 10:34:00-05:00,44.34,44.34,44.33,44.33,22187.0,0.0,0
2020-01-03 10:35:00-05:00,44.34,44.39,44.33,44.39,33041.0,0.0,0
2020-01-03 10:36:00-05:00,44.4,44.4,44.38,44.4,18241.0,0.0,0
2020-01-03 10:37:00-05:00,44.38,44.4,44.37,44.37,7243.0,0.0,0
2020-01-03 10:38:00-05:00,44.38,44.4,44.38,44.4,12037.0,0.0,0
2020-01-03 10:39:00-05:00,44.39,44.41,44.39,44.41,824.0,0.0,0
2020-01-03 10:40:00-05:00,44.41,44.42,44.41,44.42,2611.0,0.0,0
2020-01-03 10:41:00-05:00,44.42,44.42,44.42,44.42,929.0,0.0,0
2020-01-03 10:43:00-05:00,44.4,44.42,44.4,44.4,41531.0,0.0,0
2020-01-03 10:44:00-05:00,44.4,44.41,44.4,44.41,5379.0,0.0,0
2020-01-03 10:45:00-05:00,44.41,44.42,44.41,44.42,3570.0,0.0,0
2020-01-03 10:46:00-05:00,44.42,44.42,44.42,44.42,9371.0,0.0,0
2020-01-03 10:47:00-05:00,44.42,44.43,44.41,44.41,16666.0,0.0,0
2020-01-03 10:48:00-05:00,44.4,44.4,44.37,44.37,3663.0,0.0,0
2020-01-03 10:49:00-05:00,44.37,44.37,44.36,44.36,5390.0,0.0,0
2020-01-03 10:50:00-05:00,44.35,44.36,44.33,44.33,6748.0,0.0,0
2020-01-03 10:53:00-05:00,44.33,44.33,44.33,44.33,115869.0,0.0,0
2020-01-03 10:54:00-05:00,44.32,44.32,44.3,44.31,11630.0,0.0,0
2020-01-03 10:55:00-05:00,44.32,44.34,44.32,44.33,6293.0,0.0,0
2020-01-03 10:56:00-05:00,44.34,44.35,44.33,44.33,2149.0,0.0,0
2020-01-03 10:57:00-05:00,44.33,44.36,44.33,44.36,2932.0,0.0,0
2020-01-03 10:58:00-05:00,44.36,44.37,44.33,44.34,2682.0,0.0,0
2020-01-03 10:59:00-05:00,44.35,44.37,44.35,44.37,2815.0,0.0,0
2020-01-03 11:00:00-05:00,44.37,44.37,44.33,44.33,3200.0,0.0,0
2020-01-03 11:01:00-05:00,44.34,44.36,44.34,44.36,2450.0,0.0,0
2020-01-03 11:02:00-05:00,44.36,44.36,44.36,44.36,502.0,0.0,0
2020-01-03 11:03:00-05:00,44.37,44.39,44.36,44.39,2538.0,0.0,0
2020-01-03 11:04:00-05:00,44.39,44.39,44.38,44.38,1891.0,0.0,0
2020-01-03 11:05:00-05:00,44.37,44.39,44.36,44.39,3486.0,0.0,0
2020-01-03 11:06:00-05:00,44.37,44.38,44.37,44.38,309.0,0.0,0
2020-01-03 11:07:00-05:00,44.38,44.39,44.37,44.39,1956.0,0.0,0
2020-01-03 11:08:00-05:00,44.4,44.4,44.38,44.38,2979.0,0.0,0
2020-01-03 11:09:00-05:00,44.38,44.38,44.31,44.33,7536.0,0.0,0
2020-01-03 11:10:00-05:00,44.32,44.32,44.28,44.28,2020.0,0.0,0
2020-01-03 11:11:00-05:00,44.3,44.3,44.29,44.29,537.0,0.0,0
2020-01-03 11:12:00-05:00,44.3,44.31,44.3,44.31,1277.0,0.0,0
2020-01-03 11:13:00-05:00,44.33,44.33,44.29,44.32,4301.0,0.0,0
2020-01-03 11:14:00-05:00,44.33,44.33,44.33,44.33,815.0,0.0,0
2020-01-03 11:15:00-05:00,44.33,44.33,44.31,44.32,1292.0,0.0,0
2020-01-03 11:16:00-05:00,44.29,44.29,44.29,44.29,250.0,0.0,0
2020-01-03 11:17:00-05:00,44.29,44.31,44.29,44.31,2300.0,0.0,0
2020-01-03 11:21:00-05:00,44.35,44.35,44.35,44.35,2159.0,0.0,0
2020-01-03 11:22:00-05:00,44.34,44.34,44.33,44.34,1758.0,0.0,0
2020-01-03 11:23:00-05:00,44.35,44.37,44.35,44.37,1756.0,0.0,0
2020-01-03 11:24:00-05:00,44.37,44.37,44.35,44.35,2812.0,0.0,0
2020-01-03 11:25:00-05:00,44.35,44.37,44.35,44.37,701.0,0.0,0
2020-01-03 11:26:00-05:00,44.36,44.38,44.36,44.38,1725.0,0.0,0
2020-01-03 11:27:00-05:00,44.39,44.39,44.38,44.38,1597.0,0.0,0
2020-01-03 11:28:00-05:00,44.39,44.39,44.39,44.39,1937.0,0.0,0
2020-01-03 11:29:00-05:00,44.38,44.38,44.37,44.38,896.0,0.0,0
2020-01-03 11:30:00-05:00,44.39,44.39,44.38,44.38,2456.0,0.0,0
2020-01-03 11:31:00-05:00,44.38,44.39,44.37,44.39,1418.0,0.0,0
2020-01-03 11:32:00-05:00,44.4,44.41,44.4,44.41,203.0,0.0,0
2020-01-03 11:33:00-05:00,44.41,44.42,44.4,44.41,53956.0,0.0,0
2020-01-03 11:34:00-05:00,44.42,44.43,44.42,44.43,1257.0,0.0,0
2020-01-03 11:35:00-05:00,44.43,44.43,44.42,44.42,8419.0,0.0,0
2020-01-03 11:36:00-05:00,44.42,44.43,44.42,44.43,7100.0,0.0,0
2020-01-03 11:37:00-05:00,44.43,44.44,44.43,44.44,19262.0,0.0,0
2020-01-03 11:38:00-05:00,44.45,44.46,44.45,44.46,12562.0,0.0,0
2020-01-03 11:39:00-05:00,44.46,44.48,44.46,44.47,18178.0,0.0,0
2020-01-03 11:40:00-05:00,44.47,44.47,44.46,44.46,12550.0,0.0,0
2020-01-03 11:41:00-05:00,44.46,44.46,44.46,44.46,550.0,0.0,0
2020-01-03 11:42:00-05:00,44.46,44.46,44.46,44.46,7026.0,0.0,0
2020-01-03 11:43:00-05:00,44.45,44.49,44.45,44.49,84403.0,0.0,0
2020-01-03 11:44:00-05:00,44.49,44.5,44.49,44.49,4780.0,0.0,0
2020-01-03 11:45:00-05:00,44.5,44.5,44.5,44.5,3311.0,0.0,0
