Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 11:58:00-05:00,51.84,51.85,51.84,51.85,4587,0,0
2020-01-09 11:59:00-05:00,51.85,51.85,51.84,51.84,2761,0,0
2020-01-09 12:02:00-05:00,51.84,51.84,51.84,51.84,585,0,0
2020-01-09 12:03:00-05:00,51.84,51.84,51.84,51.84,453,0,0
2020-01-09 12:04:00-05:00,51.85,51.86,51.85,51.86,3448,0,0
2020-01-09 12:05:00-05:00,51.85,51.85,51.85,51.85,215,0,0
2020-01-09 12:06:00-05:00,51.85,51.85,51.85,51.85,348,0,0
2020-01-09 12:08:00-05:00,51.85,51.85,51.85,51.85,134,0,0
2020-01-09 12:11:00-05:00,51.86,51.86,51.86,51.86,449,0,0
2020-01-09 12:14:00-05:00,51.85,51.85,51.85,51.85,187,0,0
2020-01-09 12:16:00-05:00,51.85,51.85,51.85,51.85,200,0,0
2020-01-09 12:18:00-05:00,51.85,51.85,51.85,51.85,645,0,0
2020-01-09 12:21:00-05:00,51.85,51.85,51.85,51.85,219,0,0
2020-01-09 12:24:00-05:00,51.85,51.85,51.85,51.85,900,0,0
2020-01-09 12:26:00-05:00,51.85,51.85,51.85,51.85,455,0,0
2020-01-09 12:28:00-05:00,51.86,51.86,51.86,51.86,622,0,0
2020-01-09 12:30:00-05:00,51.85,51.85,51.85,51.85,1144,0,0
2020-01-09 12:31:00-05:00,51.85,51.85,51.85,51.85,400,0,0
2020-01-09 12:32:00-05:00,51.85,51.85,51.85,51.85,181,0,0
2020-01-09 12:33:00-05:00,51.85,51.85,51.85,51.85,168,0,0
2020-01-09 12:34:00-05:00,51.85,51.85,51.85,51.85,202,0,0
2020-01-09 12:35:00-05:00,51.85,51.85,51.85,51.85,1940,0,0
2020-01-09 12:36:00-05:00,51.86,51.86,51.86,51.86,477,0,0
2020-01-09 12:40:00-05:00,51.86,51.86,51.86,51.86,1000,0,0
2020-01-09 12:41:00-05:00,51.85,51.86,51.85,51.86,580,0,0
2020-01-09 12:42:00-05:00,51.85,51.85,51.85,51.85,100,0,0
2020-01-09 12:43:00-05:00,51.85,51.85,51.85,51.85,732,0,0
2020-01-09 12:47:00-05:00,51.85,51.85,51.85,51.85,266,0,0
2020-01-09 12:49:00-05:00,51.85,51.85,51.85,51.85,202,0,0
2020-01-09 12:50:00-05:00,51.86,51.86,51.86,51.86,586,0,0
2020-01-09 12:52:00-05:00,51.86,51.86,51.86,51.86,457,0,0
2020-01-09 12:53:00-05:00,51.85,51.85,51.85,51.85,430,0,0
2020-01-09 12:57:00-05:00,51.85,51.85,51.85,51.85,838,0,0
2020-01-09 13:00:00-05:00,51.86,51.86,51.86,51.86,10960,0,0
2020-01-09 13:01:00-05:00,51.86,51.86,51.86,51.86,1205,0,0
2020-01-09 13:03:00-05:00,51.86,51.87,51.86,51.87,1709,0,0
2020-01-09 13:04:00-05:00,51.87,51.87,51.87,51.87,1462,0,0
2020-01-09 13:05:00-05:00,51.87,51.87,51.87,51.87,511,0,0
2020-01-09 13:06:00-05:00,51.86,51.86,51.86,51.86,1000,0,0
2020-01-09 13:07:00-05:00,51.87,51.87,51.87,51.87,360,0,0
2020-01-09 13:08:00-05:00,51.86,51.87,51.86,51.87,879,0,0
2020-01-09 13:10:00-05:00,51.87,51.87,51.87,51.87,215,0,0
2020-01-09 13:11:00-05:00,51.87,51.87,51.87,51.87,365,0,0
2020-01-09 13:13:00-05:00,51.86,51.87,51.86,51.87,1689,0,0
2020-01-09 13:15:00-05:00,51.87,51.87,51.87,51.87,5169,0,0
2020-01-09 13:19:00-05:00,51.86,51.87,51.86,51.87,1375,0,0
2020-01-09 13:20:00-05:00,51.86,51.87,51.86,51.87,417,0,0
2020-01-09 13:21:00-05:00,51.86,51.87,51.86,51.87,1166,0,0
2020-01-09 13:23:00-05:00,51.87,51.87,51.87,51.87,236,0,0
2020-01-09 13:24:00-05:00,51.87,51.87,51.86,51.86,2748,0,0
2020-01-09 13:26:00-05:00,51.87,51.87,51.87,51.87,1520,0,0
2020-01-09 13:27:00-05:00,51.87,51.87,51.87,51.87,2928,0,0
2020-01-09 13:28:00-05:00,51.87,51.87,51.87,51.87,1005,0,0
2020-01-09 13:32:00-05:00,51.87,51.87,51.87,51.87,1000,0,0
2020-01-09 13:33:00-05:00,51.87,51.87,51.87,51.87,332,0,0
2020-01-09 13:34:00-05:00,51.87,51.87,51.87,51.87,160,0,0
2020-01-09 13:35:00-05:00,51.87,51.87,51.87,51.87,326,0,0
2020-01-09 13:37:00-05:00,51.87,51.87,51.87,51.87,5300,0,0
2020-01-09 13:39:00-05:00,51.86,51.86,51.86,51.86,266,0,0
2020-01-09 13:43:00-05:00,51.86,51.86,51.86,51.86,1645,0,0
2020-01-09 13:44:00-05:00,51.86,51.86,51.86,51.86,2795,0,0
2020-01-09 13:45:00-05:00,51.87,51.88,51.87,51.87,38177,0,0
2020-01-09 13:46:00-05:00,51.87,51.88,51.87,51.88,9594,0,0
2020-01-09 13:47:00-05:00,51.88,51.88,51.87,51.87,7562,0,0
2020-01-09 13:48:00-05:00,51.88,51.88,51.87,51.88,2654,0,0
2020-01-09 13:49:00-05:00,51.88,51.88,51.88,51.88,100,0,0
2020-01-09 13:50:00-05:00,51.87,51.88,51.87,51.88,500,0,0
2020-01-09 13:51:00-05:00,51.87,51.88,51.87,51.88,5114,0,0
2020-01-09 13:52:00-05:00,51.87,51.87,51.87,51.87,343,0,0
2020-01-09 13:53:00-05:00,51.87,51.87,51.87,51.87,663,0,0
2020-01-09 13:54:00-05:00,51.87,51.87,51.87,51.87,244,0,0
2020-01-09 13:56:00-05:00,51.87,51.88,51.87,51.88,2815,0,0
2020-01-09 13:57:00-05:00,51.88,51.88,51.86,51.86,1602,0,0
2020-01-09 13:58:00-05:00,51.86,51.86,51.86,51.86,350,0,0
2020-01-09 14:00:00-05:00,51.87,51.87,51.87,51.87,246,0,0
2020-01-09 14:01:00-05:00,51.87,51.87,51.87,51.87,33259,0,0
2020-01-09 14:04:00-05:00,51.87,51.87,51.87,51.87,540,0,0
2020-01-09 14:05:00-05:00,51.87,51.87,51.85,51.86,4678,0,0
2020-01-09 14:07:00-05:00,51.85,51.85,51.85,51.85,191,0,0
2020-01-09 14:09:00-05:00,51.86,51.86,51.86,51.86,316,0,0
2020-01-09 14:10:00-05:00,51.86,51.86,51.86,51.86,250,0,0
2020-01-09 14:12:00-05:00,51.87,51.87,51.87,51.87,239,0,0
2020-01-09 14:14:00-05:00,51.87,51.87,51.87,51.87,2617,0,0
2020-01-09 14:15:00-05:00,51.87,51.87,51.87,51.87,2930,0,0
2020-01-09 14:17:00-05:00,51.87,51.87,51.87,51.87,556,0,0
2020-01-09 14:18:00-05:00,51.87,51.87,51.87,51.87,160,0,0
2020-01-09 14:19:00-05:00,51.86,51.86,51.86,51.86,800,0,0
2020-01-09 14:20:00-05:00,51.86,51.87,51.86,51.87,1005,0,0
2020-01-09 14:21:00-05:00,51.87,51.87,51.87,51.87,1662,0,0
2020-01-09 14:24:00-05:00,51.87,51.87,51.87,51.87,350,0,0
2020-01-09 14:25:00-05:00,51.86,51.88,51.86,51.88,1161,0,0
2020-01-09 14:26:00-05:00,51.87,51.87,51.87,51.87,698,0,0
2020-01-09 14:27:00-05:00,51.88,51.88,51.88,51.88,262,0,0
2020-01-09 14:29:00-05:00,51.87,51.87,51.87,51.87,138,0,0
2020-01-09 14:30:00-05:00,51.88,51.88,51.88,51.88,855,0,0
2020-01-09 14:31:00-05:00,51.88,51.88,51.88,51.88,416,0,0
2020-01-09 14:35:00-05:00,51.87,51.88,51.87,51.88,521,0,0
2020-01-09 14:36:00-05:00,51.88,51.88,51.88,51.88,206,0,0
2020-01-09 14:37:00-05:00,51.88,51.88,51.87,51.87,265,0,0
2020-01-09 14:39:00-05:00,51.87,51.88,51.87,51.88,508,0,0
2020-01-09 14:41:00-05:00,51.88,51.88,51.88,51.88,398,0,0
2020-01-09 14:43:00-05:00,51.88,51.88,51.88,51.88,527,0,0
2020-01-09 14:44:00-05:00,51.88,51.88,51.87,51.87,349,0,0
2020-01-09 14:47:00-05:00,51.88,51.88,51.88,51.88,3655,0,0
2020-01-09 14:48:00-05:00,51.88,51.88,51.88,51.88,2012,0,0
2020-01-09 14:49:00-05:00,51.87,51.88,51.87,51.87,662,0,0
2020-01-09 14:51:00-05:00,51.88,51.88,51.88,51.88,197,0,0
2020-01-09 14:53:00-05:00,51.88,51.88,51.88,51.88,290,0,0
2020-01-09 14:54:00-05:00,51.88,51.88,51.88,51.88,3637,0,0
2020-01-09 14:55:00-05:00,51.88,51.88,51.88,51.88,1081,0,0
2020-01-09 14:56:00-05:00,51.88,51.88,51.88,51.88,1222,0,0
2020-01-09 14:58:00-05:00,51.87,51.88,51.87,51.87,1509,0,0
2020-01-09 14:59:00-05:00,51.88,51.88,51.88,51.88,400,0,0
2020-01-09 15:00:00-05:00,51.88,51.88,51.88,51.88,2186,0,0
2020-01-09 15:01:00-05:00,51.87,51.87,51.87,51.87,352,0,0
2020-01-09 15:03:00-05:00,51.88,51.88,51.87,51.87,1903,0,0
2020-01-09 15:04:00-05:00,51.88,51.88,51.88,51.88,162,0,0
2020-01-09 15:05:00-05:00,51.88,51.88,51.88,51.88,512,0,0
2020-01-09 15:06:00-05:00,51.88,51.88,51.88,51.88,331,0,0
2020-01-09 15:08:00-05:00,51.87,51.88,51.87,51.88,1736,0,0
2020-01-09 15:09:00-05:00,51.87,51.88,51.87,51.87,1736,0,0
2020-01-09 15:10:00-05:00,51.88,51.88,51.88,51.88,1478,0,0
2020-01-09 15:11:00-05:00,51.87,51.87,51.87,51.87,4381,0,0
2020-01-09 15:12:00-05:00,51.87,51.87,51.87,51.87,220,0,0
2020-01-09 15:13:00-05:00,51.87,51.87,51.87,51.87,880,0,0
2020-01-09 15:14:00-05:00,51.88,51.88,51.88,51.88,260,0,0
2020-01-09 15:15:00-05:00,51.87,51.87,51.87,51.87,166,0,0
2020-01-09 15:16:00-05:00,51.88,51.88,51.88,51.88,936,0,0
2020-01-09 15:17:00-05:00,51.88,51.88,51.88,51.88,0,0,0
2020-01-09 15:20:00-05:00,51.88,51.88,51.88,51.88,2567,0,0
2020-01-09 15:22:00-05:00,51.88,51.88,51.88,51.88,4948,0,0
2020-01-09 15:23:00-05:00,51.87,51.88,51.87,51.88,32170,0,0
2020-01-09 15:24:00-05:00,51.88,51.88,51.87,51.87,2236,0,0
2020-01-09 15:25:00-05:00,51.88,51.88,51.88,51.88,908,0,0
2020-01-09 15:26:00-05:00,51.88,51.88,51.87,51.87,1052,0,0
2020-01-09 15:27:00-05:00,51.88,51.88,51.87,51.87,1800,0,0
2020-01-09 15:28:00-05:00,51.88,51.9,51.88,51.89,4953,0,0
2020-01-09 15:29:00-05:00,51.9,51.9,51.9,51.9,561,0,0
2020-01-09 15:31:00-05:00,51.9,51.9,51.9,51.9,224,0,0
2020-01-09 15:32:00-05:00,51.89,51.9,51.89,51.89,831,0,0
2020-01-09 15:34:00-05:00,51.9,51.9,51.89,51.9,3329,0,0
2020-01-09 15:35:00-05:00,51.9,51.9,51.9,51.9,100,0,0
2020-01-09 15:36:00-05:00,51.9,51.9,51.9,51.9,203,0,0
2020-01-09 15:37:00-05:00,51.9,51.9,51.89,51.89,2110,0,0
2020-01-09 15:38:00-05:00,51.9,51.9,51.89,51.9,1566,0,0
2020-01-09 15:39:00-05:00,51.89,51.9,51.89,51.89,1044,0,0
2020-01-09 15:40:00-05:00,51.9,51.9,51.9,51.9,1026,0,0
2020-01-09 15:41:00-05:00,51.9,51.9,51.9,51.9,3480,0,0
2020-01-09 15:42:00-05:00,51.89,51.89,51.89,51.89,200,0,0
2020-01-09 15:43:00-05:00,51.9,51.9,51.89,51.89,1651,0,0
2020-01-09 15:44:00-05:00,51.9,51.9,51.88,51.88,533,0,0
2020-01-09 15:45:00-05:00,51.88,51.88,51.88,51.88,456,0,0
2020-01-09 15:47:00-05:00,51.88,51.88,51.88,51.88,430,0,0
2020-01-09 15:48:00-05:00,51.88,51.89,51.88,51.89,2325,0,0
2020-01-09 15:49:00-05:00,51.89,51.89,51.89,51.89,228,0,0
2020-01-09 15:50:00-05:00,51.88,51.89,51.88,51.89,1087,0,0
2020-01-09 15:51:00-05:00,51.88,51.89,51.88,51.89,2203,0,0
2020-01-09 15:52:00-05:00,51.88,51.89,51.88,51.88,876,0,0
2020-01-09 15:53:00-05:00,51.88,51.89,51.88,51.89,4585,0,0
2020-01-09 15:54:00-05:00,51.88,51.89,51.88,51.89,661,0,0
2020-01-09 15:55:00-05:00,51.88,51.89,51.88,51.89,2200,0,0
2020-01-09 15:56:00-05:00,51.88,51.89,51.88,51.89,1654,0,0
2020-01-09 15:57:00-05:00,51.88,51.89,51.88,51.89,4888,0,0
2020-01-09 15:58:00-05:00,51.88,51.89,51.88,51.89,810,0,0
2020-01-09 15:59:00-05:00,51.88,51.89,51.88,51.88,2312,0,0
2020-01-10 09:30:00-05:00,51.89,51.9,51.89,51.9,10545,0,0
2020-01-10 09:31:00-05:00,51.88,51.88,51.87,51.87,762,0,0
2020-01-10 09:33:00-05:00,51.88,51.88,51.88,51.88,177,0,0
2020-01-10 09:35:00-05:00,51.87,51.87,51.87,51.87,2072,0,0
2020-01-10 09:36:00-05:00,51.86,51.86,51.85,51.85,1623,0,0
2020-01-10 09:37:00-05:00,51.86,51.86,51.85,51.85,865,0,0
2020-01-10 09:38:00-05:00,51.86,51.86,51.86,51.86,3946,0,0
2020-01-10 09:39:00-05:00,51.87,51.87,51.87,51.87,200,0,0
2020-01-10 09:40:00-05:00,51.88,51.88,51.88,51.88,817,0,0
2020-01-10 09:41:00-05:00,51.88,51.88,51.88,51.88,1949,0,0
2020-01-10 09:42:00-05:00,51.88,51.88,51.88,51.88,4099,0,0
2020-01-10 09:43:00-05:00,51.89,51.89,51.88,51.88,511,0,0
2020-01-10 09:44:00-05:00,51.88,51.88,51.88,51.88,946,0,0
2020-01-10 09:45:00-05:00,51.88,51.88,51.88,51.88,300,0,0
2020-01-10 09:46:00-05:00,51.88,51.88,51.88,51.88,3304,0,0
2020-01-10 09:47:00-05:00,51.88,51.88,51.88,51.88,2154,0,0
2020-01-10 09:48:00-05:00,51.88,51.88,51.88,51.88,445,0,0
2020-01-10 09:49:00-05:00,51.88,51.88,51.88,51.88,400,0,0
2020-01-10 09:50:00-05:00,51.88,51.88,51.88,51.88,1678,0,0
2020-01-10 09:51:00-05:00,51.88,51.88,51.88,51.88,300,0,0
2020-01-10 09:52:00-05:00,51.88,51.89,51.88,51.89,1000,0,0
2020-01-10 09:53:00-05:00,51.89,51.89,51.89,51.89,800,0,0
2020-01-10 09:54:00-05:00,51.89,51.89,51.89,51.89,501,0,0
2020-01-10 09:55:00-05:00,51.88,51.89,51.88,51.89,924,0,0
2020-01-10 09:56:00-05:00,51.89,51.89,51.89,51.89,500,0,0
2020-01-10 09:57:00-05:00,51.88,51.88,51.88,51.88,1122,0,0
2020-01-10 09:58:00-05:00,51.89,51.89,51.89,51.89,400,0,0
2020-01-10 09:59:00-05:00,51.89,51.89,51.89,51.89,400,0,0
2020-01-10 10:00:00-05:00,51.89,51.89,51.88,51.88,1400,0,0
2020-01-10 10:01:00-05:00,51.89,51.89,51.88,51.88,6444,0,0
2020-01-10 10:02:00-05:00,51.89,51.95,51.88,51.92,15931,0,0
2020-01-10 10:03:00-05:00,51.92,51.92,51.91,51.91,6281,0,0
2020-01-10 10:04:00-05:00,51.91,51.91,51.91,51.91,112,0,0
2020-01-10 10:05:00-05:00,51.9,51.9,51.9,51.9,1592,0,0
2020-01-10 10:07:00-05:00,51.9,51.9,51.9,51.9,1521,0,0
2020-01-10 10:08:00-05:00,51.9,51.9,51.9,51.9,205,0,0
2020-01-10 10:09:00-05:00,51.9,51.9,51.9,51.9,991,0,0
2020-01-10 10:10:00-05:00,51.9,51.91,51.9,51.91,7002,0,0
2020-01-10 10:11:00-05:00,51.9,51.9,51.9,51.9,2600,0,0
2020-01-10 10:12:00-05:00,51.9,51.9,51.9,51.9,962,0,0
2020-01-10 10:13:00-05:00,51.9,51.91,51.9,51.91,362,0,0
2020-01-10 10:14:00-05:00,51.9,51.9,51.9,51.9,100,0,0
2020-01-10 10:15:00-05:00,51.9,51.9,51.9,51.9,100,0,0
2020-01-10 10:16:00-05:00,51.9,51.9,51.9,51.9,154,0,0
2020-01-10 10:17:00-05:00,51.9,51.9,51.9,51.9,375,0,0
2020-01-10 10:18:00-05:00,51.9,51.91,51.9,51.91,430,0,0
2020-01-10 10:21:00-05:00,51.9,51.9,51.9,51.9,721,0,0
2020-01-10 10:23:00-05:00,51.9,51.9,51.9,51.9,2000,0,0
2020-01-10 10:24:00-05:00,51.9,51.91,51.9,51.91,598,0,0
2020-01-10 10:29:00-05:00,51.9,51.91,51.9,51.9,3234,0,0
2020-01-10 10:30:00-05:00,51.9,51.9,51.9,51.9,649,0,0
2020-01-10 10:31:00-05:00,51.91,51.91,51.9,51.9,1317,0,0
2020-01-10 10:32:00-05:00,51.9,51.9,51.9,51.9,1223,0,0
2020-01-10 10:33:00-05:00,51.9,51.9,51.9,51.9,180,0,0
2020-01-10 10:34:00-05:00,51.9,51.9,51.9,51.9,156,0,0
2020-01-10 10:35:00-05:00,51.9,51.9,51.9,51.9,1996,0,0
2020-01-10 10:36:00-05:00,51.91,51.91,51.91,51.91,526,0,0
2020-01-10 10:38:00-05:00,51.9,51.9,51.9,51.9,1040,0,0
2020-01-10 10:40:00-05:00,51.9,51.9,51.9,51.9,181,0,0
2020-01-10 10:41:00-05:00,51.91,51.91,51.9,51.9,1836,0,0
2020-01-10 10:42:00-05:00,51.9,51.91,51.9,51.9,604,0,0
2020-01-10 10:44:00-05:00,51.9,51.9,51.9,51.9,1614,0,0
2020-01-10 10:45:00-05:00,51.9,51.9,51.9,51.9,329,0,0
2020-01-10 10:47:00-05:00,51.9,51.9,51.9,51.9,942,0,0
2020-01-10 10:48:00-05:00,51.9,51.9,51.9,51.9,100,0,0
2020-01-10 10:49:00-05:00,51.9,51.91,51.9,51.9,3233,0,0
2020-01-10 10:50:00-05:00,51.9,51.9,51.9,51.9,113,0,0
2020-01-10 10:51:00-05:00,51.9,51.9,51.9,51.9,5488,0,0
2020-01-10 10:54:00-05:00,51.91,51.91,51.9,51.9,2947,0,0
2020-01-10 10:55:00-05:00,51.9,51.9,51.9,51.9,1000,0,0
2020-01-10 10:58:00-05:00,51.91,51.91,51.9,51.9,3443,0,0
2020-01-10 11:00:00-05:00,51.9,51.91,51.9,51.91,1166,0,0
2020-01-10 11:01:00-05:00,51.91,51.91,51.9,51.9,2629,0,0
2020-01-10 11:03:00-05:00,51.9,51.91,51.9,51.91,1537,0,0
2020-01-10 11:04:00-05:00,51.91,51.91,51.9,51.9,1430,0,0
2020-01-10 11:05:00-05:00,51.9,51.9,51.9,51.9,113,0,0
2020-01-10 11:06:00-05:00,51.9,51.91,51.9,51.91,991,0,0
2020-01-10 11:07:00-05:00,51.9,51.9,51.9,51.9,1123,0,0
2020-01-10 11:08:00-05:00,51.91,51.91,51.91,51.91,538,0,0
2020-01-10 11:09:00-05:00,51.9,51.9,51.9,51.9,581,0,0
2020-01-10 11:10:00-05:00,51.9,51.9,51.9,51.9,120,0,0
2020-01-10 11:12:00-05:00,51.9,51.91,51.9,51.9,2461,0,0
2020-01-10 11:13:00-05:00,51.9,51.9,51.9,51.9,426,0,0
2020-01-10 11:15:00-05:00,51.9,51.9,51.9,51.9,1819,0,0
2020-01-10 11:16:00-05:00,51.9,51.9,51.9,51.9,229,0,0
2020-01-10 11:17:00-05:00,51.91,51.91,51.91,51.91,555,0,0
2020-01-10 11:18:00-05:00,51.9,51.9,51.9,51.9,264,0,0
2020-01-10 11:19:00-05:00,51.9,51.9,51.9,51.9,174,0,0
2020-01-10 11:20:00-05:00,51.91,51.91,51.91,51.91,243,0,0
2020-01-10 11:21:00-05:00,51.9,51.91,51.9,51.9,947,0,0
2020-01-10 11:22:00-05:00,51.9,51.91,51.9,51.9,1100,0,0
2020-01-10 11:23:00-05:00,51.9,51.91,51.9,51.9,2602,0,0
2020-01-10 11:24:00-05:00,51.9,51.9,51.9,51.9,635,0,0
2020-01-10 11:26:00-05:00,51.91,51.91,51.9,51.9,465,0,0
2020-01-10 11:28:00-05:00,51.9,51.9,51.9,51.9,424,0,0
2020-01-10 11:30:00-05:00,51.9,51.9,51.9,51.9,804,0,0
2020-01-10 11:31:00-05:00,51.9,51.91,51.9,51.91,267,0,0
2020-01-10 11:32:00-05:00,51.9,51.9,51.9,51.9,157,0,0
2020-01-10 11:33:00-05:00,51.9,51.91,51.9,51.9,1043,0,0
2020-01-10 11:34:00-05:00,51.9,51.9,51.9,51.9,4578,0,0
2020-01-10 11:35:00-05:00,51.9,51.9,51.9,51.9,265,0,0
2020-01-10 11:36:00-05:00,51.9,51.9,51.9,51.9,592,0,0
2020-01-10 11:37:00-05:00,51.9,51.9,51.9,51.9,589,0,0
2020-01-10 11:41:00-05:00,51.89,51.9,51.89,51.9,4586,0,0
2020-01-10 11:43:00-05:00,51.89,51.89,51.89,51.89,386,0,0
2020-01-10 11:44:00-05:00,51.9,51.9,51.9,51.9,311,0,0
2020-01-10 11:45:00-05:00,51.89,51.89,51.89,51.89,873,0,0
2020-01-10 11:47:00-05:00,51.9,51.9,51.89,51.9,1164,0,0
2020-01-10 11:50:00-05:00,51.9,51.9,51.9,51.9,980,0,0
2020-01-10 11:52:00-05:00,51.9,51.9,51.9,51.9,1582,0,0
2020-01-10 11:53:00-05:00,51.9,51.9,51.9,51.9,117,0,0
2020-01-10 11:54:00-05:00,51.89,51.89,51.89,51.89,1627,0,0
2020-01-10 11:55:00-05:00,51.9,51.9,51.89,51.89,962,0,0
2020-01-10 11:58:00-05:00,51.9,51.9,51.9,51.9,138,0,0
2020-01-10 11:59:00-05:00,51.9,51.9,51.9,51.9,148,0,0
2020-01-10 12:00:00-05:00,51.9,51.9,51.9,51.9,1635,0,0
2020-01-10 12:04:00-05:00,51.9,51.9,51.9,51.9,128,0,0
2020-01-10 12:05:00-05:00,51.89,51.89,51.89,51.89,664,0,0
2020-01-10 12:06:00-05:00,51.89,51.89,51.89,51.89,1600,0,0
2020-01-10 12:08:00-05:00,51.89,51.89,51.89,51.89,291,0,0
2020-01-10 12:09:00-05:00,51.89,51.89,51.89,51.89,335,0,0
2020-01-10 12:10:00-05:00,51.9,51.9,51.9,51.9,3133,0,0
2020-01-10 12:11:00-05:00,51.9,51.91,51.89,51.89,1023,0,0
2020-01-10 12:12:00-05:00,51.91,51.91,51.9,51.9,2802,0,0
2020-01-10 12:13:00-05:00,51.91,51.91,51.9,51.9,905,0,0
2020-01-10 12:14:00-05:00,51.9,51.9,51.9,51.9,100,0,0
2020-01-10 12:15:00-05:00,51.9,51.9,51.9,51.9,142,0,0
2020-01-10 12:17:00-05:00,51.89,51.89,51.89,51.89,1052,0,0
2020-01-10 12:18:00-05:00,51.9,51.9,51.9,51.9,432,0,0
2020-01-10 12:19:00-05:00,51.9,51.9,51.9,51.9,562,0,0
2020-01-10 12:20:00-05:00,51.89,51.89,51.89,51.89,3114,0,0
2020-01-10 12:23:00-05:00,51.89,51.89,51.89,51.89,524,0,0
2020-01-10 12:24:00-05:00,51.9,51.9,51.9,51.9,935,0,0
2020-01-10 12:25:00-05:00,51.9,51.9,51.9,51.9,140,0,0
2020-01-10 12:27:00-05:00,51.9,51.9,51.9,51.9,145,0,0
2020-01-10 12:28:00-05:00,51.89,51.9,51.89,51.9,3462,0,0
2020-01-10 12:29:00-05:00,51.89,51.89,51.89,51.89,1080,0,0
2020-01-10 12:32:00-05:00,51.9,51.9,51.9,51.9,755,0,0
2020-01-10 12:33:00-05:00,51.89,51.89,51.89,51.89,180,0,0
2020-01-10 12:34:00-05:00,51.9,51.9,51.9,51.9,400,0,0
2020-01-10 12:35:00-05:00,51.89,51.89,51.89,51.89,1010,0,0
2020-01-10 12:36:00-05:00,51.9,51.9,51.89,51.89,1327,0,0
2020-01-10 12:38:00-05:00,51.9,51.9,51.9,51.9,770,0,0
2020-01-10 12:39:00-05:00,51.9,51.9,51.89,51.89,665,0,0
2020-01-10 12:41:00-05:00,51.89,51.89,51.89,51.89,475,0,0
2020-01-10 12:42:00-05:00,51.9,51.9,51.9,51.9,11365,0,0
2020-01-10 12:44:00-05:00,51.9,51.9,51.88,51.88,7690,0,0
2020-01-10 12:47:00-05:00,51.89,51.89,51.89,51.89,502,0,0
2020-01-10 12:48:00-05:00,51.89,51.89,51.89,51.89,2387,0,0
2020-01-10 12:50:00-05:00,51.89,51.89,51.89,51.89,700,0,0
2020-01-10 12:51:00-05:00,51.89,51.89,51.89,51.89,1364,0,0
2020-01-10 12:52:00-05:00,51.89,51.89,51.89,51.89,1905,0,0
2020-01-10 12:53:00-05:00,51.9,51.9,51.9,51.9,809,0,0
2020-01-10 12:54:00-05:00,51.88,51.9,51.88,51.9,417,0,0
2020-01-10 12:56:00-05:00,51.89,51.89,51.89,51.89,335,0,0
2020-01-10 12:58:00-05:00,51.89,51.89,51.89,51.89,185,0,0
2020-01-10 12:59:00-05:00,51.9,51.9,51.9,51.9,132,0,0
2020-01-10 13:00:00-05:00,51.89,51.9,51.89,51.89,1803,0,0
2020-01-10 13:01:00-05:00,51.89,51.89,51.89,51.89,11097,0,0
2020-01-10 13:03:00-05:00,51.89,51.89,51.89,51.89,304,0,0
2020-01-10 13:04:00-05:00,51.89,51.89,51.89,51.89,528,0,0
2020-01-10 13:05:00-05:00,51.88,51.88,51.88,51.88,234,0,0
2020-01-10 13:06:00-05:00,51.89,51.89,51.89,51.89,742,0,0
2020-01-10 13:09:00-05:00,51.89,51.89,51.88,51.88,1917,0,0
2020-01-10 13:11:00-05:00,51.9,51.9,51.89,51.89,3100,0,0
2020-01-10 13:12:00-05:00,51.89,51.89,51.89,51.89,1186,0,0
2020-01-10 13:13:00-05:00,51.9,51.9,51.9,51.9,364,0,0
2020-01-10 13:14:00-05:00,51.88,51.9,51.88,51.88,2848,0,0
2020-01-10 13:17:00-05:00,51.89,51.89,51.89,51.89,589,0,0
2020-01-10 13:18:00-05:00,51.9,51.9,51.9,51.9,10074,0,0
2020-01-10 13:19:00-05:00,51.89,51.89,51.89,51.89,425,0,0
2020-01-10 13:21:00-05:00,51.9,51.9,51.9,51.9,1689,0,0
2020-01-10 13:22:00-05:00,51.89,51.89,51.89,51.89,1466,0,0
2020-01-10 13:23:00-05:00,51.89,51.9,51.89,51.9,289,0,0
2020-01-10 13:24:00-05:00,51.9,51.9,51.89,51.89,1664,0,0
2020-01-10 13:27:00-05:00,51.89,51.89,51.89,51.89,218,0,0
2020-01-10 13:29:00-05:00,51.89,51.89,51.89,51.89,5166,0,0
2020-01-10 13:30:00-05:00,51.89,51.9,51.89,51.9,1752,0,0
2020-01-10 13:31:00-05:00,51.89,51.89,51.89,51.89,2011,0,0
2020-01-10 13:37:00-05:00,51.9,51.9,51.9,51.9,276,0,0
2020-01-10 13:38:00-05:00,51.89,51.9,51.89,51.9,906,0,0
2020-01-10 13:39:00-05:00,51.89,51.89,51.89,51.89,1251,0,0
2020-01-10 13:40:00-05:00,51.89,51.89,51.89,51.89,3091,0,0
2020-01-10 13:42:00-05:00,51.9,51.9,51.9,51.9,151,0,0
2020-01-10 13:43:00-05:00,51.9,51.9,51.9,51.9,1579,0,0
2020-01-10 13:44:00-05:00,51.89,51.89,51.89,51.89,657,0,0
2020-01-10 13:46:00-05:00,51.89,51.89,51.89,51.89,286,0,0
2020-01-10 13:47:00-05:00,51.9,51.9,51.9,51.9,1388,0,0
2020-01-10 13:48:00-05:00,51.9,51.9,51.89,51.89,5726,0,0
