Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:08:00-05:00,15.95,15.95,15.95,15.95,4600.0,0.0,0
2020-01-02 13:09:00-05:00,15.95,15.96,15.95,15.96,236.0,0.0,0
2020-01-02 13:10:00-05:00,15.95,15.95,15.95,15.95,4310.0,0.0,0
2020-01-02 13:11:00-05:00,15.95,15.95,15.94,15.95,64076.0,0.0,0
2020-01-02 13:12:00-05:00,15.94,15.94,15.94,15.94,205.0,0.0,0
2020-01-02 13:15:00-05:00,15.95,15.95,15.94,15.94,1500.0,0.0,0
2020-01-02 13:17:00-05:00,15.94,15.94,15.94,15.94,253.0,0.0,0
2020-01-02 13:18:00-05:00,15.94,15.94,15.94,15.94,208.0,0.0,0
2020-01-02 13:20:00-05:00,15.94,15.95,15.94,15.94,1120.0,0.0,0
2020-01-02 13:21:00-05:00,15.95,15.95,15.94,15.94,600.0,0.0,0
2020-01-02 13:23:00-05:00,15.95,15.95,15.94,15.95,9772.0,0.0,0
2020-01-02 13:24:00-05:00,15.95,15.96,15.95,15.96,502.0,0.0,0
2020-01-02 13:26:00-05:00,15.96,15.96,15.95,15.95,1200.0,0.0,0
2020-01-02 13:27:00-05:00,15.96,15.96,15.95,15.95,520.0,0.0,0
2020-01-02 13:28:00-05:00,15.96,15.96,15.96,15.96,327.0,0.0,0
2020-01-02 13:29:00-05:00,15.95,15.96,15.95,15.95,5656.0,0.0,0
2020-01-02 13:30:00-05:00,15.96,15.96,15.95,15.95,600.0,0.0,0
2020-01-02 13:32:00-05:00,15.95,15.95,15.95,15.95,203.0,0.0,0
2020-01-02 13:33:00-05:00,15.96,15.96,15.95,15.95,700.0,0.0,0
2020-01-02 13:34:00-05:00,15.96,15.96,15.95,15.95,682.0,0.0,0
2020-01-02 13:36:00-05:00,15.96,15.96,15.95,15.95,700.0,0.0,0
2020-01-02 13:37:00-05:00,15.95,15.96,15.95,15.95,11782.0,0.0,0
2020-01-02 13:38:00-05:00,15.96,15.96,15.95,15.95,2437.0,0.0,0
2020-01-02 13:41:00-05:00,15.96,15.96,15.95,15.95,412.0,0.0,0
2020-01-02 13:42:00-05:00,15.96,15.96,15.95,15.95,1200.0,0.0,0
2020-01-02 13:43:00-05:00,15.96,15.96,15.95,15.95,252.0,0.0,0
2020-01-02 13:45:00-05:00,15.96,15.96,15.96,15.96,8294.0,0.0,0
2020-01-02 13:46:00-05:00,15.96,15.96,15.95,15.96,4300.0,0.0,0
2020-01-02 13:48:00-05:00,15.96,15.96,15.95,15.95,400.0,0.0,0
2020-01-02 13:49:00-05:00,15.95,15.95,15.95,15.95,173.0,0.0,0
2020-01-02 13:50:00-05:00,15.96,15.96,15.95,15.95,1048.0,0.0,0
2020-01-02 13:51:00-05:00,15.95,15.96,15.95,15.95,640.0,0.0,0
2020-01-02 13:53:00-05:00,15.95,15.96,15.95,15.96,833.0,0.0,0
2020-01-02 13:55:00-05:00,15.96,15.96,15.96,15.96,384.0,0.0,0
2020-01-02 13:56:00-05:00,15.96,15.96,15.95,15.95,429.0,0.0,0
2020-01-02 13:57:00-05:00,15.95,15.96,15.95,15.95,11205.0,0.0,0
2020-01-02 13:58:00-05:00,15.96,15.96,15.96,15.96,100.0,0.0,0
2020-01-02 13:59:00-05:00,15.96,15.96,15.95,15.95,500.0,0.0,0
2020-01-02 14:00:00-05:00,15.96,15.96,15.95,15.95,545.0,0.0,0
2020-01-02 14:01:00-05:00,15.96,15.96,15.95,15.96,2916.0,0.0,0
2020-01-02 14:02:00-05:00,15.95,15.96,15.95,15.95,464.0,0.0,0
2020-01-02 14:03:00-05:00,15.95,15.96,15.95,15.95,584.0,0.0,0
2020-01-02 14:04:00-05:00,15.96,15.96,15.95,15.95,616.0,0.0,0
2020-01-02 14:05:00-05:00,15.96,15.97,15.96,15.97,17973.0,0.0,0
2020-01-02 14:06:00-05:00,15.97,15.97,15.97,15.97,212.0,0.0,0
2020-01-02 14:07:00-05:00,15.97,15.97,15.97,15.97,110.0,0.0,0
2020-01-02 14:08:00-05:00,15.97,15.97,15.97,15.97,6148.0,0.0,0
2020-01-02 14:09:00-05:00,15.97,15.97,15.97,15.97,3497.0,0.0,0
2020-01-02 14:10:00-05:00,15.97,15.98,15.97,15.98,9735.0,0.0,0
2020-01-02 14:11:00-05:00,15.98,15.99,15.98,15.99,410.0,0.0,0
2020-01-02 14:12:00-05:00,15.99,15.99,15.98,15.98,60729.0,0.0,0
2020-01-02 14:13:00-05:00,15.98,15.98,15.98,15.98,421.0,0.0,0
2020-01-02 14:15:00-05:00,15.98,15.98,15.98,15.98,6096.0,0.0,0
2020-01-02 14:16:00-05:00,15.98,15.98,15.98,15.98,611.0,0.0,0
2020-01-02 14:17:00-05:00,15.98,15.98,15.98,15.98,3000.0,0.0,0
2020-01-02 14:18:00-05:00,15.98,15.98,15.97,15.97,12706.0,0.0,0
2020-01-02 14:19:00-05:00,15.97,15.98,15.97,15.97,3737.0,0.0,0
2020-01-02 14:20:00-05:00,15.98,15.98,15.97,15.98,1997.0,0.0,0
2020-01-02 14:21:00-05:00,15.98,15.98,15.98,15.98,410.0,0.0,0
2020-01-02 14:23:00-05:00,15.98,15.98,15.97,15.97,80748.0,0.0,0
2020-01-02 14:24:00-05:00,15.97,15.97,15.96,15.96,6604.0,0.0,0
2020-01-02 14:25:00-05:00,15.96,15.97,15.96,15.96,4238.0,0.0,0
2020-01-02 14:27:00-05:00,15.97,15.97,15.96,15.96,7721.0,0.0,0
2020-01-02 14:28:00-05:00,15.97,15.98,15.97,15.98,15464.0,0.0,0
2020-01-02 14:29:00-05:00,15.98,15.98,15.97,15.97,1453.0,0.0,0
2020-01-02 14:30:00-05:00,15.97,15.98,15.97,15.97,738.0,0.0,0
2020-01-02 14:32:00-05:00,15.98,15.98,15.98,15.98,4067.0,0.0,0
2020-01-02 14:34:00-05:00,15.98,15.98,15.98,15.98,2768.0,0.0,0
2020-01-02 14:35:00-05:00,15.98,15.98,15.97,15.98,6162.0,0.0,0
2020-01-02 14:36:00-05:00,15.98,15.98,15.98,15.98,126.0,0.0,0
2020-01-02 14:37:00-05:00,15.98,15.98,15.98,15.98,3675.0,0.0,0
2020-01-02 14:38:00-05:00,15.98,15.99,15.98,15.98,997.0,0.0,0
2020-01-02 14:39:00-05:00,15.99,15.99,15.98,15.98,4387.0,0.0,0
2020-01-02 14:41:00-05:00,15.99,15.99,15.98,15.98,2917.0,0.0,0
2020-01-02 14:42:00-05:00,15.98,15.99,15.98,15.98,900.0,0.0,0
2020-01-02 14:43:00-05:00,15.98,15.99,15.98,15.98,14606.0,0.0,0
2020-01-02 14:44:00-05:00,15.98,15.99,15.98,15.98,17801.0,0.0,0
2020-01-02 14:45:00-05:00,15.98,15.99,15.98,15.98,27182.0,0.0,0
2020-01-02 14:46:00-05:00,15.99,15.99,15.98,15.98,6855.0,0.0,0
2020-01-02 14:47:00-05:00,15.98,15.98,15.98,15.98,10519.0,0.0,0
2020-01-02 14:51:00-05:00,15.99,15.99,15.98,15.98,1346.0,0.0,0
2020-01-02 14:52:00-05:00,15.98,15.98,15.97,15.97,10657.0,0.0,0
2020-01-02 14:54:00-05:00,15.98,15.98,15.97,15.97,4338.0,0.0,0
2020-01-02 14:56:00-05:00,15.98,15.98,15.98,15.98,300.0,0.0,0
2020-01-02 14:57:00-05:00,15.98,15.98,15.97,15.98,400.0,0.0,0
2020-01-02 14:58:00-05:00,15.98,15.98,15.97,15.97,57321.0,0.0,0
2020-01-02 14:59:00-05:00,15.97,15.98,15.97,15.98,15667.0,0.0,0
2020-01-02 15:00:00-05:00,15.98,15.98,15.98,15.98,101.0,0.0,0
2020-01-02 15:01:00-05:00,15.97,15.98,15.97,15.98,851.0,0.0,0
2020-01-02 15:03:00-05:00,15.98,15.98,15.98,15.98,321.0,0.0,0
2020-01-02 15:04:00-05:00,15.98,15.98,15.98,15.98,310.0,0.0,0
2020-01-02 15:05:00-05:00,15.98,15.98,15.97,15.98,1921.0,0.0,0
2020-01-02 15:06:00-05:00,15.98,15.98,15.98,15.98,1524.0,0.0,0
2020-01-02 15:07:00-05:00,15.98,15.98,15.98,15.98,1180.0,0.0,0
2020-01-02 15:08:00-05:00,15.98,15.98,15.98,15.98,800.0,0.0,0
2020-01-02 15:09:00-05:00,15.97,15.98,15.97,15.98,554.0,0.0,0
2020-01-02 15:10:00-05:00,15.98,15.98,15.97,15.98,6026.0,0.0,0
2020-01-02 15:11:00-05:00,15.98,15.98,15.97,15.98,2200.0,0.0,0
2020-01-02 15:12:00-05:00,15.98,15.98,15.97,15.98,12657.0,0.0,0
2020-01-02 15:13:00-05:00,15.98,15.98,15.98,15.98,1531.0,0.0,0
2020-01-02 15:14:00-05:00,15.98,15.98,15.98,15.98,645.0,0.0,0
2020-01-02 15:16:00-05:00,15.98,15.98,15.97,15.98,5117.0,0.0,0
2020-01-02 15:17:00-05:00,15.98,15.98,15.97,15.98,29422.0,0.0,0
2020-01-02 15:19:00-05:00,15.98,15.98,15.97,15.98,2638.0,0.0,0
2020-01-02 15:21:00-05:00,15.97,15.98,15.97,15.98,1976.0,0.0,0
2020-01-02 15:22:00-05:00,15.98,15.98,15.98,15.98,769.0,0.0,0
2020-01-02 15:23:00-05:00,15.98,15.98,15.97,15.97,3290.0,0.0,0
2020-01-02 15:25:00-05:00,15.98,15.98,15.97,15.97,1346.0,0.0,0
2020-01-02 15:26:00-05:00,15.98,15.98,15.97,15.98,1625.0,0.0,0
2020-01-02 15:27:00-05:00,15.98,15.98,15.97,15.97,4277.0,0.0,0
2020-01-02 15:28:00-05:00,15.97,15.98,15.97,15.97,9539.0,0.0,0
2020-01-02 15:29:00-05:00,15.97,15.98,15.97,15.97,4910.0,0.0,0
2020-01-02 15:30:00-05:00,15.97,15.98,15.97,15.97,3914.0,0.0,0
2020-01-02 15:31:00-05:00,15.98,15.98,15.97,15.97,2503.0,0.0,0
2020-01-02 15:32:00-05:00,15.97,15.98,15.97,15.97,1910.0,0.0,0
2020-01-02 15:33:00-05:00,15.98,15.98,15.97,15.97,3062.0,0.0,0
2020-01-02 15:34:00-05:00,15.98,15.98,15.98,15.98,210.0,0.0,0
2020-01-02 15:35:00-05:00,15.98,15.98,15.97,15.97,14862.0,0.0,0
2020-01-02 15:36:00-05:00,15.98,15.98,15.97,15.97,2336.0,0.0,0
2020-01-02 15:37:00-05:00,15.97,15.98,15.97,15.98,2043.0,0.0,0
2020-01-02 15:38:00-05:00,15.98,15.98,15.97,15.97,4877.0,0.0,0
2020-01-02 15:40:00-05:00,15.98,15.98,15.97,15.98,1908.0,0.0,0
2020-01-02 15:42:00-05:00,15.98,15.98,15.98,15.98,1315.0,0.0,0
2020-01-02 15:43:00-05:00,15.98,15.98,15.97,15.98,14414.0,0.0,0
2020-01-02 15:44:00-05:00,15.97,15.98,15.97,15.98,8262.0,0.0,0
2020-01-02 15:45:00-05:00,15.98,15.98,15.98,15.98,1566.0,0.0,0
2020-01-02 15:46:00-05:00,15.97,15.98,15.97,15.98,19510.0,0.0,0
2020-01-02 15:47:00-05:00,15.98,15.98,15.98,15.98,2019.0,0.0,0
2020-01-02 15:48:00-05:00,15.98,15.98,15.98,15.98,1989.0,0.0,0
2020-01-02 15:49:00-05:00,15.98,15.98,15.97,15.98,2006.0,0.0,0
2020-01-02 15:50:00-05:00,15.98,15.98,15.98,15.98,2183.0,0.0,0
2020-01-02 15:51:00-05:00,15.98,15.98,15.97,15.98,2350.0,0.0,0
2020-01-02 15:52:00-05:00,15.98,15.98,15.97,15.98,2415.0,0.0,0
2020-01-02 15:53:00-05:00,15.98,15.98,15.97,15.97,2551.0,0.0,0
2020-01-02 15:54:00-05:00,15.98,15.98,15.97,15.98,2176.0,0.0,0
2020-01-02 15:55:00-05:00,15.98,15.98,15.97,15.97,5933.0,0.0,0
2020-01-02 15:56:00-05:00,15.98,15.98,15.97,15.97,8663.0,0.0,0
2020-01-02 15:57:00-05:00,15.98,15.98,15.97,15.97,2587.0,0.0,0
2020-01-02 15:58:00-05:00,15.97,15.98,15.97,15.98,2794.0,0.0,0
2020-01-02 15:59:00-05:00,15.98,15.98,15.97,15.97,66509.0,0.0,0
2020-01-03 09:30:00-05:00,16.23,16.25,16.22,16.23,47207.0,0.0,0
2020-01-03 09:31:00-05:00,16.22,16.23,16.22,16.23,1014.0,0.0,0
2020-01-03 09:32:00-05:00,16.22,16.23,16.22,16.23,3602.0,0.0,0
2020-01-03 09:33:00-05:00,16.23,16.25,16.23,16.24,7010.0,0.0,0
2020-01-03 09:34:00-05:00,16.24,16.24,16.23,16.23,2092.0,0.0,0
2020-01-03 09:35:00-05:00,16.23,16.23,16.22,16.23,1807.0,0.0,0
2020-01-03 09:36:00-05:00,16.22,16.23,16.22,16.23,1010.0,0.0,0
2020-01-03 09:37:00-05:00,16.22,16.22,16.22,16.22,315.0,0.0,0
2020-01-03 09:38:00-05:00,16.22,16.23,16.22,16.22,2331.0,0.0,0
2020-01-03 09:39:00-05:00,16.22,16.23,16.21,16.21,5677.0,0.0,0
2020-01-03 09:40:00-05:00,16.21,16.21,16.21,16.21,2293.0,0.0,0
2020-01-03 09:41:00-05:00,16.21,16.21,16.21,16.21,4430.0,0.0,0
2020-01-03 09:42:00-05:00,16.22,16.22,16.22,16.22,2670.0,0.0,0
2020-01-03 09:43:00-05:00,16.22,16.23,16.22,16.23,2861.0,0.0,0
2020-01-03 09:44:00-05:00,16.22,16.23,16.22,16.23,3362.0,0.0,0
2020-01-03 09:45:00-05:00,16.23,16.23,16.23,16.23,645.0,0.0,0
2020-01-03 09:46:00-05:00,16.23,16.24,16.23,16.23,9854.0,0.0,0
2020-01-03 09:47:00-05:00,16.23,16.24,16.23,16.23,1001.0,0.0,0
2020-01-03 09:48:00-05:00,16.23,16.24,16.23,16.23,3153.0,0.0,0
2020-01-03 09:49:00-05:00,16.24,16.24,16.24,16.24,1514.0,0.0,0
2020-01-03 09:50:00-05:00,16.24,16.24,16.24,16.24,601.0,0.0,0
2020-01-03 09:51:00-05:00,16.24,16.24,16.24,16.24,4083.0,0.0,0
2020-01-03 09:52:00-05:00,16.24,16.24,16.23,16.24,964.0,0.0,0
2020-01-03 09:53:00-05:00,16.24,16.24,16.23,16.24,4762.0,0.0,0
2020-01-03 09:54:00-05:00,16.24,16.24,16.24,16.24,2636.0,0.0,0
2020-01-03 09:55:00-05:00,16.24,16.24,16.24,16.24,615.0,0.0,0
2020-01-03 09:56:00-05:00,16.24,16.25,16.24,16.24,2156.0,0.0,0
2020-01-03 09:57:00-05:00,16.24,16.25,16.24,16.24,5194.0,0.0,0
2020-01-03 09:58:00-05:00,16.24,16.25,16.23,16.24,3538.0,0.0,0
2020-01-03 09:59:00-05:00,16.24,16.24,16.24,16.24,1711.0,0.0,0
2020-01-03 10:00:00-05:00,16.24,16.24,16.23,16.23,5042.0,0.0,0
2020-01-03 10:01:00-05:00,16.23,16.24,16.23,16.23,3799.0,0.0,0
2020-01-03 10:02:00-05:00,16.23,16.24,16.23,16.23,8246.0,0.0,0
2020-01-03 10:03:00-05:00,16.24,16.24,16.23,16.23,7792.0,0.0,0
2020-01-03 10:04:00-05:00,16.23,16.24,16.23,16.23,2564.0,0.0,0
2020-01-03 10:05:00-05:00,16.23,16.24,16.23,16.23,23658.0,0.0,0
2020-01-03 10:06:00-05:00,16.24,16.25,16.24,16.25,2815.0,0.0,0
2020-01-03 10:07:00-05:00,16.25,16.25,16.24,16.24,2905.0,0.0,0
2020-01-03 10:08:00-05:00,16.25,16.25,16.24,16.25,3660.0,0.0,0
2020-01-03 10:09:00-05:00,16.24,16.24,16.24,16.24,401.0,0.0,0
2020-01-03 10:10:00-05:00,16.24,16.25,16.24,16.25,4748.0,0.0,0
2020-01-03 10:11:00-05:00,16.25,16.25,16.25,16.25,1976.0,0.0,0
2020-01-03 10:12:00-05:00,16.25,16.25,16.25,16.25,2201.0,0.0,0
2020-01-03 10:13:00-05:00,16.25,16.25,16.24,16.24,12175.0,0.0,0
2020-01-03 10:14:00-05:00,16.23,16.24,16.23,16.24,2720.0,0.0,0
2020-01-03 10:15:00-05:00,16.24,16.24,16.24,16.24,550.0,0.0,0
2020-01-03 10:16:00-05:00,16.24,16.24,16.24,16.24,2773.0,0.0,0
2020-01-03 10:17:00-05:00,16.24,16.25,16.24,16.24,3913.0,0.0,0
2020-01-03 10:18:00-05:00,16.24,16.25,16.24,16.24,3640.0,0.0,0
2020-01-03 10:19:00-05:00,16.24,16.25,16.24,16.24,3600.0,0.0,0
2020-01-03 10:20:00-05:00,16.24,16.25,16.24,16.25,2848.0,0.0,0
2020-01-03 10:21:00-05:00,16.24,16.25,16.24,16.25,10172.0,0.0,0
2020-01-03 10:22:00-05:00,16.24,16.25,16.24,16.24,909.0,0.0,0
2020-01-03 10:23:00-05:00,16.24,16.24,16.23,16.24,1604.0,0.0,0
2020-01-03 10:24:00-05:00,16.24,16.24,16.23,16.24,8230.0,0.0,0
2020-01-03 10:25:00-05:00,16.23,16.24,16.23,16.23,1815.0,0.0,0
2020-01-03 10:26:00-05:00,16.24,16.24,16.23,16.24,1523.0,0.0,0
2020-01-03 10:27:00-05:00,16.24,16.24,16.24,16.24,12614.0,0.0,0
2020-01-03 10:28:00-05:00,16.24,16.24,16.24,16.24,4232.0,0.0,0
2020-01-03 10:29:00-05:00,16.24,16.24,16.23,16.23,5381.0,0.0,0
2020-01-03 10:30:00-05:00,16.24,16.24,16.23,16.24,4070.0,0.0,0
2020-01-03 10:31:00-05:00,16.23,16.24,16.23,16.24,2513.0,0.0,0
2020-01-03 10:32:00-05:00,16.24,16.24,16.24,16.24,3053.0,0.0,0
2020-01-03 10:33:00-05:00,16.24,16.24,16.24,16.24,4764.0,0.0,0
2020-01-03 10:34:00-05:00,16.24,16.25,16.24,16.25,500.0,0.0,0
2020-01-03 10:35:00-05:00,16.24,16.25,16.24,16.25,6602.0,0.0,0
2020-01-03 10:36:00-05:00,16.24,16.25,16.24,16.25,2001.0,0.0,0
2020-01-03 10:37:00-05:00,16.24,16.25,16.23,16.24,4502.0,0.0,0
2020-01-03 10:38:00-05:00,16.24,16.24,16.24,16.24,3502.0,0.0,0
2020-01-03 10:39:00-05:00,16.24,16.24,16.24,16.24,2723.0,0.0,0
2020-01-03 10:40:00-05:00,16.24,16.24,16.24,16.24,203.0,0.0,0
2020-01-03 10:41:00-05:00,16.24,16.24,16.24,16.24,1620.0,0.0,0
2020-01-03 10:42:00-05:00,16.24,16.24,16.24,16.24,403.0,0.0,0
2020-01-03 10:43:00-05:00,16.24,16.24,16.24,16.24,3303.0,0.0,0
2020-01-03 10:44:00-05:00,16.24,16.24,16.22,16.23,10008.0,0.0,0
2020-01-03 10:45:00-05:00,16.23,16.23,16.22,16.23,33468.0,0.0,0
2020-01-03 10:46:00-05:00,16.23,16.23,16.23,16.23,17232.0,0.0,0
2020-01-03 10:47:00-05:00,16.23,16.23,16.23,16.23,7392.0,0.0,0
2020-01-03 10:48:00-05:00,16.23,16.23,16.23,16.23,706.0,0.0,0
2020-01-03 10:49:00-05:00,16.23,16.23,16.23,16.23,1450.0,0.0,0
2020-01-03 10:50:00-05:00,16.23,16.23,16.23,16.23,4644.0,0.0,0
2020-01-03 10:51:00-05:00,16.23,16.23,16.22,16.22,2219.0,0.0,0
2020-01-03 10:52:00-05:00,16.22,16.23,16.22,16.22,2267.0,0.0,0
2020-01-03 10:53:00-05:00,16.23,16.23,16.23,16.23,2113.0,0.0,0
2020-01-03 10:54:00-05:00,16.22,16.23,16.22,16.23,4641.0,0.0,0
2020-01-03 10:55:00-05:00,16.23,16.23,16.23,16.23,1791.0,0.0,0
2020-01-03 10:56:00-05:00,16.22,16.23,16.22,16.23,3211.0,0.0,0
2020-01-03 10:57:00-05:00,16.23,16.23,16.22,16.22,4201.0,0.0,0
2020-01-03 10:58:00-05:00,16.22,16.23,16.22,16.23,4141.0,0.0,0
2020-01-03 10:59:00-05:00,16.22,16.23,16.22,16.23,2192.0,0.0,0
2020-01-03 11:00:00-05:00,16.23,16.25,16.23,16.24,31396.0,0.0,0
2020-01-03 11:01:00-05:00,16.24,16.24,16.24,16.24,3599.0,0.0,0
2020-01-03 11:02:00-05:00,16.24,16.24,16.24,16.24,2421.0,0.0,0
2020-01-03 11:03:00-05:00,16.24,16.24,16.23,16.23,10436.0,0.0,0
2020-01-03 11:04:00-05:00,16.24,16.24,16.23,16.24,3849.0,0.0,0
2020-01-03 11:05:00-05:00,16.24,16.25,16.24,16.25,13388.0,0.0,0
2020-01-03 11:06:00-05:00,16.25,16.25,16.25,16.25,2716.0,0.0,0
2020-01-03 11:07:00-05:00,16.24,16.25,16.24,16.25,21331.0,0.0,0
2020-01-03 11:08:00-05:00,16.24,16.25,16.24,16.24,467.0,0.0,0
2020-01-03 11:09:00-05:00,16.24,16.24,16.24,16.24,7990.0,0.0,0
2020-01-03 11:13:00-05:00,16.24,16.25,16.24,16.25,8313.0,0.0,0
2020-01-03 11:14:00-05:00,16.25,16.25,16.24,16.24,1103.0,0.0,0
2020-01-03 11:15:00-05:00,16.24,16.25,16.23,16.23,2226.0,0.0,0
2020-01-03 11:16:00-05:00,16.23,16.24,16.22,16.23,3700.0,0.0,0
2020-01-03 11:17:00-05:00,16.22,16.23,16.22,16.22,1903.0,0.0,0
2020-01-03 11:18:00-05:00,16.22,16.23,16.22,16.22,7013.0,0.0,0
2020-01-03 11:19:00-05:00,16.22,16.22,16.2,16.2,7839.0,0.0,0
2020-01-03 11:20:00-05:00,16.2,16.2,16.19,16.19,9757.0,0.0,0
2020-01-03 11:21:00-05:00,16.19,16.19,16.19,16.19,3601.0,0.0,0
2020-01-03 11:22:00-05:00,16.19,16.19,16.19,16.19,3844.0,0.0,0
2020-01-03 11:23:00-05:00,16.19,16.19,16.19,16.19,1531.0,0.0,0
2020-01-03 11:24:00-05:00,16.19,16.19,16.19,16.19,2252.0,0.0,0
2020-01-03 11:25:00-05:00,16.19,16.19,16.19,16.19,200.0,0.0,0
2020-01-03 11:26:00-05:00,16.19,16.19,16.18,16.19,6946.0,0.0,0
2020-01-03 11:27:00-05:00,16.19,16.19,16.17,16.18,9087.0,0.0,0
2020-01-03 11:28:00-05:00,16.18,16.18,16.13,16.14,33526.0,0.0,0
2020-01-03 11:29:00-05:00,16.13,16.15,16.12,16.15,6339.0,0.0,0
2020-01-03 11:30:00-05:00,16.15,16.17,16.15,16.16,1931.0,0.0,0
2020-01-03 11:31:00-05:00,16.16,16.17,16.15,16.16,2205.0,0.0,0
2020-01-03 11:32:00-05:00,16.15,16.15,16.14,16.15,3263.0,0.0,0
2020-01-03 11:33:00-05:00,16.16,16.16,16.16,16.16,2459.0,0.0,0
2020-01-03 11:34:00-05:00,16.17,16.17,16.16,16.16,1601.0,0.0,0
2020-01-03 11:35:00-05:00,16.17,16.17,16.16,16.17,1400.0,0.0,0
2020-01-03 11:36:00-05:00,16.16,16.17,16.16,16.17,4610.0,0.0,0
2020-01-03 11:37:00-05:00,16.16,16.17,16.16,16.17,5401.0,0.0,0
2020-01-03 11:41:00-05:00,16.16,16.16,16.16,16.16,8942.0,0.0,0
2020-01-03 11:42:00-05:00,16.16,16.17,16.16,16.17,2421.0,0.0,0
2020-01-03 11:43:00-05:00,16.16,16.17,16.16,16.16,2499.0,0.0,0
2020-01-03 11:44:00-05:00,16.16,16.16,16.15,16.15,3703.0,0.0,0
2020-01-03 11:45:00-05:00,16.15,16.15,16.14,16.15,5409.0,0.0,0
2020-01-03 11:46:00-05:00,16.15,16.15,16.15,16.15,585.0,0.0,0
2020-01-03 11:47:00-05:00,16.14,16.14,16.13,16.14,3380.0,0.0,0
2020-01-03 11:48:00-05:00,16.14,16.14,16.14,16.14,3638.0,0.0,0
2020-01-03 11:49:00-05:00,16.15,16.15,16.14,16.14,900.0,0.0,0
2020-01-03 11:50:00-05:00,16.14,16.14,16.14,16.14,840.0,0.0,0
2020-01-03 11:51:00-05:00,16.13,16.13,16.12,16.12,200.0,0.0,0
2020-01-03 11:52:00-05:00,16.13,16.13,16.12,16.13,8818.0,0.0,0
2020-01-03 11:53:00-05:00,16.14,16.15,16.14,16.15,2961.0,0.0,0
2020-01-03 11:54:00-05:00,16.15,16.15,16.15,16.15,1500.0,0.0,0
2020-01-03 11:55:00-05:00,16.15,16.15,16.15,16.15,1530.0,0.0,0
2020-01-03 11:56:00-05:00,16.15,16.15,16.15,16.15,800.0,0.0,0
2020-01-03 11:57:00-05:00,16.15,16.15,16.14,16.15,500.0,0.0,0
2020-01-03 11:58:00-05:00,16.15,16.15,16.14,16.15,6907.0,0.0,0
2020-01-03 11:59:00-05:00,16.15,16.15,16.14,16.15,8391.0,0.0,0
2020-01-03 12:00:00-05:00,16.15,16.15,16.14,16.14,10557.0,0.0,0
2020-01-03 12:01:00-05:00,16.14,16.15,16.14,16.15,22831.0,0.0,0
2020-01-03 12:02:00-05:00,16.16,16.16,16.15,16.15,15600.0,0.0,0
2020-01-03 12:03:00-05:00,16.16,16.16,16.16,16.16,1400.0,0.0,0
2020-01-03 12:04:00-05:00,16.16,16.16,16.16,16.16,3732.0,0.0,0
2020-01-03 12:05:00-05:00,16.16,16.16,16.16,16.16,300.0,0.0,0
2020-01-03 12:06:00-05:00,16.16,16.17,16.16,16.16,9513.0,0.0,0
2020-01-03 12:07:00-05:00,16.16,16.16,16.15,16.15,2500.0,0.0,0
2020-01-03 12:08:00-05:00,16.15,16.16,16.15,16.16,554.0,0.0,0
2020-01-03 12:09:00-05:00,16.16,16.16,16.16,16.16,806.0,0.0,0
2020-01-03 12:10:00-05:00,16.15,16.16,16.15,16.16,12776.0,0.0,0
2020-01-03 12:11:00-05:00,16.16,16.16,16.15,16.15,7101.0,0.0,0
2020-01-03 12:12:00-05:00,16.15,16.15,16.15,16.15,3896.0,0.0,0
2020-01-03 12:13:00-05:00,16.15,16.15,16.15,16.15,3401.0,0.0,0
2020-01-03 12:14:00-05:00,16.14,16.15,16.14,16.15,4185.0,0.0,0
2020-01-03 12:15:00-05:00,16.15,16.15,16.15,16.15,1872.0,0.0,0
2020-01-03 12:16:00-05:00,16.15,16.15,16.15,16.15,912.0,0.0,0
2020-01-03 12:17:00-05:00,16.15,16.15,16.15,16.15,2528.0,0.0,0
2020-01-03 12:18:00-05:00,16.15,16.15,16.15,16.15,2254.0,0.0,0
2020-01-03 12:19:00-05:00,16.15,16.15,16.14,16.15,3595.0,0.0,0
2020-01-03 12:20:00-05:00,16.15,16.15,16.15,16.15,1502.0,0.0,0
2020-01-03 12:21:00-05:00,16.15,16.15,16.15,16.15,1801.0,0.0,0
2020-01-03 12:22:00-05:00,16.15,16.15,16.14,16.14,2505.0,0.0,0
2020-01-03 12:23:00-05:00,16.14,16.15,16.14,16.14,1404.0,0.0,0
2020-01-03 12:24:00-05:00,16.15,16.15,16.15,16.15,2701.0,0.0,0
2020-01-03 12:25:00-05:00,16.14,16.15,16.14,16.14,9001.0,0.0,0
2020-01-03 12:26:00-05:00,16.15,16.15,16.14,16.15,2103.0,0.0,0
2020-01-03 12:27:00-05:00,16.15,16.15,16.14,16.15,17814.0,0.0,0
2020-01-03 12:28:00-05:00,16.14,16.15,16.14,16.15,4934.0,0.0,0
2020-01-03 12:29:00-05:00,16.15,16.15,16.14,16.15,1801.0,0.0,0
2020-01-03 12:30:00-05:00,16.15,16.15,16.15,16.15,3101.0,0.0,0
2020-01-03 12:31:00-05:00,16.15,16.15,16.15,16.15,1615.0,0.0,0
2020-01-03 12:32:00-05:00,16.15,16.15,16.15,16.15,7144.0,0.0,0
2020-01-03 12:33:00-05:00,16.15,16.16,16.15,16.16,10300.0,0.0,0
2020-01-03 12:34:00-05:00,16.16,16.16,16.16,16.16,1221.0,0.0,0
