Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:57:00-05:00,13.12,13.13,13.12,13.13,9324.0,0.0,0
2020-01-02 11:59:00-05:00,13.12,13.12,13.12,13.12,852.0,0.0,0
2020-01-02 12:00:00-05:00,13.11,13.13,13.11,13.12,13427.0,0.0,0
2020-01-02 12:01:00-05:00,13.12,13.12,13.12,13.12,200.0,0.0,0
2020-01-02 12:02:00-05:00,13.13,13.13,13.12,13.13,13084.0,0.0,0
2020-01-02 12:03:00-05:00,13.13,13.13,13.12,13.13,11486.0,0.0,0
2020-01-02 12:04:00-05:00,13.12,13.13,13.12,13.12,4034.0,0.0,0
2020-01-02 12:06:00-05:00,13.12,13.12,13.11,13.11,9255.0,0.0,0
2020-01-02 12:07:00-05:00,13.11,13.11,13.11,13.11,9075.0,0.0,0
2020-01-02 12:08:00-05:00,13.11,13.11,13.11,13.11,340.0,0.0,0
2020-01-02 12:09:00-05:00,13.11,13.11,13.11,13.11,2418.0,0.0,0
2020-01-02 12:10:00-05:00,13.11,13.11,13.1,13.1,840.0,0.0,0
2020-01-02 12:11:00-05:00,13.1,13.1,13.1,13.1,633.0,0.0,0
2020-01-02 12:12:00-05:00,13.1,13.11,13.1,13.11,3478.0,0.0,0
2020-01-02 12:13:00-05:00,13.11,13.11,13.1,13.11,6211.0,0.0,0
2020-01-02 12:14:00-05:00,13.11,13.11,13.11,13.11,7274.0,0.0,0
2020-01-02 12:15:00-05:00,13.11,13.11,13.11,13.11,938.0,0.0,0
2020-01-02 12:16:00-05:00,13.11,13.11,13.1,13.1,1278.0,0.0,0
2020-01-02 12:17:00-05:00,13.1,13.1,13.1,13.1,8164.0,0.0,0
2020-01-02 12:18:00-05:00,13.1,13.1,13.1,13.1,125.0,0.0,0
2020-01-02 12:19:00-05:00,13.1,13.1,13.1,13.1,100.0,0.0,0
2020-01-02 12:20:00-05:00,13.1,13.1,13.09,13.09,11989.0,0.0,0
2020-01-02 12:21:00-05:00,13.1,13.1,13.09,13.09,11417.0,0.0,0
2020-01-02 12:22:00-05:00,13.09,13.1,13.09,13.1,9099.0,0.0,0
2020-01-02 12:23:00-05:00,13.09,13.1,13.09,13.1,14928.0,0.0,0
2020-01-02 12:24:00-05:00,13.1,13.1,13.1,13.1,9390.0,0.0,0
2020-01-02 12:25:00-05:00,13.1,13.1,13.09,13.09,6850.0,0.0,0
2020-01-02 12:26:00-05:00,13.1,13.1,13.1,13.1,2200.0,0.0,0
2020-01-02 12:27:00-05:00,13.1,13.1,13.1,13.1,2030.0,0.0,0
2020-01-02 12:28:00-05:00,13.1,13.1,13.09,13.1,9100.0,0.0,0
2020-01-02 12:29:00-05:00,13.1,13.11,13.1,13.11,30223.0,0.0,0
2020-01-02 12:30:00-05:00,13.1,13.1,13.1,13.1,17230.0,0.0,0
2020-01-02 12:31:00-05:00,13.1,13.1,13.1,13.1,14921.0,0.0,0
2020-01-02 12:32:00-05:00,13.1,13.1,13.1,13.1,11184.0,0.0,0
2020-01-02 12:34:00-05:00,13.1,13.1,13.1,13.1,300.0,0.0,0
2020-01-02 12:35:00-05:00,13.1,13.1,13.1,13.1,400.0,0.0,0
2020-01-02 12:36:00-05:00,13.1,13.1,13.09,13.1,13450.0,0.0,0
2020-01-02 12:37:00-05:00,13.1,13.11,13.09,13.1,29475.0,0.0,0
2020-01-02 12:38:00-05:00,13.09,13.09,13.09,13.09,9213.0,0.0,0
2020-01-02 12:39:00-05:00,13.09,13.09,13.08,13.08,1104.0,0.0,0
2020-01-02 12:40:00-05:00,13.09,13.09,13.08,13.09,8946.0,0.0,0
2020-01-02 12:41:00-05:00,13.08,13.08,13.07,13.08,29064.0,0.0,0
2020-01-02 12:42:00-05:00,13.07,13.08,13.07,13.08,7375.0,0.0,0
2020-01-02 12:43:00-05:00,13.08,13.08,13.08,13.08,14567.0,0.0,0
2020-01-02 12:44:00-05:00,13.08,13.09,13.08,13.08,5912.0,0.0,0
2020-01-02 12:45:00-05:00,13.07,13.08,13.07,13.08,4192.0,0.0,0
2020-01-02 12:46:00-05:00,13.07,13.07,13.07,13.07,522.0,0.0,0
2020-01-02 12:47:00-05:00,13.08,13.08,13.08,13.08,205.0,0.0,0
2020-01-02 12:48:00-05:00,13.08,13.09,13.08,13.09,1711.0,0.0,0
2020-01-02 12:49:00-05:00,13.08,13.08,13.08,13.08,571.0,0.0,0
2020-01-02 12:50:00-05:00,13.09,13.09,13.09,13.09,300.0,0.0,0
2020-01-02 12:51:00-05:00,13.09,13.09,13.08,13.08,920.0,0.0,0
2020-01-02 12:52:00-05:00,13.09,13.09,13.09,13.09,4749.0,0.0,0
2020-01-02 12:53:00-05:00,13.09,13.09,13.09,13.09,330.0,0.0,0
2020-01-02 12:54:00-05:00,13.09,13.09,13.09,13.09,500.0,0.0,0
2020-01-02 12:55:00-05:00,13.08,13.09,13.08,13.08,10159.0,0.0,0
2020-01-02 12:57:00-05:00,13.09,13.09,13.09,13.09,3297.0,0.0,0
2020-01-02 12:59:00-05:00,13.09,13.09,13.09,13.09,1521.0,0.0,0
2020-01-02 13:00:00-05:00,13.09,13.09,13.09,13.09,2251.0,0.0,0
2020-01-02 13:01:00-05:00,13.09,13.09,13.09,13.09,1366.0,0.0,0
2020-01-02 13:02:00-05:00,13.1,13.1,13.1,13.1,22779.0,0.0,0
2020-01-02 13:03:00-05:00,13.1,13.1,13.1,13.1,1160.0,0.0,0
2020-01-02 13:05:00-05:00,13.09,13.1,13.09,13.1,11624.0,0.0,0
2020-01-02 13:06:00-05:00,13.1,13.11,13.1,13.1,10217.0,0.0,0
2020-01-02 13:07:00-05:00,13.1,13.1,13.1,13.1,1900.0,0.0,0
2020-01-02 13:08:00-05:00,13.1,13.1,13.1,13.1,4446.0,0.0,0
2020-01-02 13:10:00-05:00,13.11,13.11,13.1,13.1,17935.0,0.0,0
2020-01-02 13:11:00-05:00,13.11,13.12,13.1,13.11,35250.0,0.0,0
2020-01-02 13:13:00-05:00,13.12,13.12,13.12,13.12,427.0,0.0,0
2020-01-02 13:15:00-05:00,13.11,13.11,13.11,13.11,572.0,0.0,0
2020-01-02 13:16:00-05:00,13.12,13.12,13.11,13.11,1003.0,0.0,0
2020-01-02 13:17:00-05:00,13.12,13.12,13.11,13.11,2173.0,0.0,0
2020-01-02 13:18:00-05:00,13.11,13.11,13.11,13.11,2824.0,0.0,0
2020-01-02 13:19:00-05:00,13.11,13.12,13.11,13.11,8000.0,0.0,0
2020-01-02 13:20:00-05:00,13.11,13.12,13.11,13.11,16896.0,0.0,0
2020-01-02 13:21:00-05:00,13.11,13.11,13.11,13.11,7105.0,0.0,0
2020-01-02 13:23:00-05:00,13.11,13.11,13.11,13.11,1667.0,0.0,0
2020-01-02 13:24:00-05:00,13.11,13.11,13.1,13.1,1356.0,0.0,0
2020-01-02 13:26:00-05:00,13.11,13.12,13.11,13.12,9618.0,0.0,0
2020-01-02 13:27:00-05:00,13.11,13.11,13.11,13.11,1758.0,0.0,0
2020-01-02 13:29:00-05:00,13.11,13.11,13.11,13.11,2246.0,0.0,0
2020-01-02 13:31:00-05:00,13.11,13.11,13.11,13.11,102.0,0.0,0
2020-01-02 13:32:00-05:00,13.11,13.11,13.11,13.11,882.0,0.0,0
2020-01-02 13:33:00-05:00,13.11,13.11,13.11,13.11,200.0,0.0,0
2020-01-02 13:34:00-05:00,13.12,13.12,13.12,13.12,403.0,0.0,0
2020-01-02 13:35:00-05:00,13.12,13.12,13.11,13.12,23960.0,0.0,0
2020-01-02 13:36:00-05:00,13.12,13.12,13.12,13.12,6750.0,0.0,0
2020-01-02 13:37:00-05:00,13.12,13.13,13.12,13.13,1600.0,0.0,0
2020-01-02 13:38:00-05:00,13.12,13.13,13.12,13.12,3300.0,0.0,0
2020-01-02 13:39:00-05:00,13.12,13.12,13.11,13.12,33684.0,0.0,0
2020-01-02 13:40:00-05:00,13.12,13.12,13.12,13.12,395.0,0.0,0
2020-01-02 13:41:00-05:00,13.12,13.12,13.11,13.12,10500.0,0.0,0
2020-01-02 13:42:00-05:00,13.11,13.12,13.11,13.12,26748.0,0.0,0
2020-01-02 13:43:00-05:00,13.12,13.12,13.12,13.12,644.0,0.0,0
2020-01-02 13:44:00-05:00,13.12,13.12,13.12,13.12,423.0,0.0,0
2020-01-02 13:45:00-05:00,13.12,13.12,13.11,13.12,10473.0,0.0,0
2020-01-02 13:46:00-05:00,13.12,13.12,13.11,13.12,8092.0,0.0,0
2020-01-02 13:47:00-05:00,13.11,13.11,13.1,13.1,3805.0,0.0,0
2020-01-02 13:48:00-05:00,13.1,13.1,13.1,13.1,1653.0,0.0,0
2020-01-02 13:50:00-05:00,13.11,13.11,13.11,13.11,250.0,0.0,0
2020-01-02 13:51:00-05:00,13.11,13.11,13.11,13.11,700.0,0.0,0
2020-01-02 13:52:00-05:00,13.11,13.11,13.1,13.11,34601.0,0.0,0
2020-01-02 13:53:00-05:00,13.11,13.12,13.11,13.12,7010.0,0.0,0
2020-01-02 13:54:00-05:00,13.12,13.12,13.11,13.12,9694.0,0.0,0
2020-01-02 13:55:00-05:00,13.11,13.11,13.11,13.11,3250.0,0.0,0
2020-01-02 13:57:00-05:00,13.11,13.11,13.11,13.11,11650.0,0.0,0
2020-01-02 13:58:00-05:00,13.1,13.11,13.1,13.11,2900.0,0.0,0
2020-01-02 13:59:00-05:00,13.1,13.11,13.1,13.1,5150.0,0.0,0
2020-01-02 14:01:00-05:00,13.1,13.1,13.1,13.1,600.0,0.0,0
2020-01-02 14:02:00-05:00,13.1,13.1,13.1,13.1,809.0,0.0,0
2020-01-02 14:03:00-05:00,13.1,13.1,13.1,13.1,2000.0,0.0,0
2020-01-02 14:04:00-05:00,13.1,13.1,13.1,13.1,15185.0,0.0,0
2020-01-02 14:06:00-05:00,13.1,13.1,13.09,13.09,463.0,0.0,0
2020-01-02 14:07:00-05:00,13.09,13.09,13.09,13.09,400.0,0.0,0
2020-01-02 14:08:00-05:00,13.1,13.1,13.09,13.09,3159.0,0.0,0
2020-01-02 14:09:00-05:00,13.1,13.1,13.09,13.09,1685.0,0.0,0
2020-01-02 14:10:00-05:00,13.09,13.09,13.09,13.09,1084.0,0.0,0
2020-01-02 14:11:00-05:00,13.1,13.1,13.09,13.1,1027.0,0.0,0
2020-01-02 14:12:00-05:00,13.09,13.09,13.08,13.09,40585.0,0.0,0
2020-01-02 14:14:00-05:00,13.08,13.09,13.08,13.09,3043.0,0.0,0
2020-01-02 14:15:00-05:00,13.09,13.09,13.09,13.09,1129.0,0.0,0
2020-01-02 14:16:00-05:00,13.08,13.09,13.08,13.09,3000.0,0.0,0
2020-01-02 14:17:00-05:00,13.09,13.09,13.09,13.09,245.0,0.0,0
2020-01-02 14:18:00-05:00,13.08,13.08,13.08,13.08,3000.0,0.0,0
2020-01-02 14:19:00-05:00,13.08,13.08,13.07,13.07,6993.0,0.0,0
2020-01-02 14:20:00-05:00,13.07,13.08,13.06,13.06,14239.0,0.0,0
2020-01-02 14:21:00-05:00,13.06,13.06,13.06,13.06,15250.0,0.0,0
2020-01-02 14:22:00-05:00,13.06,13.07,13.06,13.07,4593.0,0.0,0
2020-01-02 14:23:00-05:00,13.06,13.06,13.06,13.06,625.0,0.0,0
2020-01-02 14:24:00-05:00,13.06,13.06,13.05,13.05,17988.0,0.0,0
2020-01-02 14:25:00-05:00,13.05,13.06,13.05,13.06,2285.0,0.0,0
2020-01-02 14:26:00-05:00,13.05,13.06,13.05,13.06,13121.0,0.0,0
2020-01-02 14:27:00-05:00,13.06,13.06,13.05,13.06,10000.0,0.0,0
2020-01-02 14:28:00-05:00,13.06,13.06,13.05,13.05,7581.0,0.0,0
2020-01-02 14:29:00-05:00,13.05,13.05,13.05,13.05,1050.0,0.0,0
2020-01-02 14:30:00-05:00,13.06,13.06,13.05,13.05,36147.0,0.0,0
2020-01-02 14:31:00-05:00,13.06,13.06,13.05,13.06,3351.0,0.0,0
2020-01-02 14:32:00-05:00,13.05,13.06,13.05,13.06,5710.0,0.0,0
2020-01-02 14:33:00-05:00,13.05,13.06,13.05,13.06,1459.0,0.0,0
2020-01-02 14:35:00-05:00,13.06,13.06,13.06,13.06,251.0,0.0,0
2020-01-02 14:36:00-05:00,13.06,13.06,13.04,13.04,36578.0,0.0,0
2020-01-02 14:37:00-05:00,13.05,13.06,13.05,13.05,46569.0,0.0,0
2020-01-02 14:38:00-05:00,13.06,13.06,13.05,13.05,2201.0,0.0,0
2020-01-02 14:39:00-05:00,13.05,13.05,13.05,13.05,3310.0,0.0,0
2020-01-02 14:40:00-05:00,13.06,13.06,13.04,13.04,29679.0,0.0,0
2020-01-02 14:41:00-05:00,13.05,13.05,13.04,13.04,660.0,0.0,0
2020-01-02 14:42:00-05:00,13.04,13.05,13.03,13.03,48533.0,0.0,0
2020-01-02 14:43:00-05:00,13.04,13.04,13.03,13.03,25658.0,0.0,0
2020-01-02 14:44:00-05:00,13.03,13.03,13.02,13.02,4784.0,0.0,0
2020-01-02 14:45:00-05:00,13.03,13.04,13.02,13.03,18102.0,0.0,0
2020-01-02 14:46:00-05:00,13.03,13.03,13.03,13.03,2602.0,0.0,0
2020-01-02 14:47:00-05:00,13.03,13.03,13.02,13.03,12024.0,0.0,0
2020-01-02 14:48:00-05:00,13.02,13.03,13.02,13.03,876.0,0.0,0
2020-01-02 14:49:00-05:00,13.02,13.03,13.02,13.03,13301.0,0.0,0
2020-01-02 14:50:00-05:00,13.02,13.02,13.02,13.02,2979.0,0.0,0
2020-01-02 14:51:00-05:00,13.03,13.03,13.02,13.02,3250.0,0.0,0
2020-01-02 14:52:00-05:00,13.02,13.02,13.02,13.02,128704.0,0.0,0
2020-01-02 14:53:00-05:00,13.01,13.02,13.01,13.02,17607.0,0.0,0
2020-01-02 14:54:00-05:00,13.03,13.03,13.02,13.02,699.0,0.0,0
2020-01-02 14:55:00-05:00,13.02,13.03,13.02,13.02,7267.0,0.0,0
2020-01-02 14:56:00-05:00,13.02,13.03,13.02,13.02,11681.0,0.0,0
2020-01-02 14:57:00-05:00,13.02,13.03,13.02,13.03,5105.0,0.0,0
2020-01-02 14:58:00-05:00,13.03,13.03,13.02,13.03,461.0,0.0,0
2020-01-02 14:59:00-05:00,13.03,13.03,13.02,13.02,18693.0,0.0,0
2020-01-02 15:00:00-05:00,13.02,13.03,13.02,13.02,4458.0,0.0,0
2020-01-02 15:01:00-05:00,13.02,13.02,13.02,13.02,1901.0,0.0,0
2020-01-02 15:02:00-05:00,13.02,13.03,13.02,13.03,4516.0,0.0,0
2020-01-02 15:03:00-05:00,13.03,13.03,13.02,13.02,2425.0,0.0,0
2020-01-02 15:04:00-05:00,13.02,13.02,13.02,13.02,3003.0,0.0,0
2020-01-02 15:05:00-05:00,13.02,13.02,13.02,13.02,5260.0,0.0,0
2020-01-02 15:06:00-05:00,13.03,13.03,13.03,13.03,1014.0,0.0,0
2020-01-02 15:07:00-05:00,13.02,13.03,13.02,13.02,2805.0,0.0,0
2020-01-02 15:08:00-05:00,13.02,13.03,13.02,13.03,5227.0,0.0,0
2020-01-02 15:09:00-05:00,13.02,13.03,13.02,13.02,3028.0,0.0,0
2020-01-02 15:10:00-05:00,13.02,13.03,13.02,13.02,47485.0,0.0,0
2020-01-02 15:11:00-05:00,13.02,13.02,13.01,13.02,3467.0,0.0,0
2020-01-02 15:12:00-05:00,13.02,13.02,13.01,13.01,10772.0,0.0,0
2020-01-02 15:13:00-05:00,13.02,13.02,13.01,13.01,1230.0,0.0,0
2020-01-02 15:14:00-05:00,13.02,13.02,13.01,13.01,1671.0,0.0,0
2020-01-02 15:15:00-05:00,13.02,13.02,13.01,13.02,24321.0,0.0,0
2020-01-02 15:16:00-05:00,13.01,13.01,13.01,13.01,100.0,0.0,0
2020-01-02 15:17:00-05:00,13.02,13.02,13.01,13.02,13833.0,0.0,0
2020-01-02 15:18:00-05:00,13.02,13.02,13.01,13.02,27507.0,0.0,0
2020-01-02 15:19:00-05:00,13.02,13.03,13.02,13.03,24394.0,0.0,0
2020-01-02 15:20:00-05:00,13.02,13.03,13.02,13.02,32369.0,0.0,0
2020-01-02 15:21:00-05:00,13.01,13.02,13.01,13.02,983.0,0.0,0
2020-01-02 15:22:00-05:00,13.01,13.02,13.01,13.02,2329.0,0.0,0
2020-01-02 15:23:00-05:00,13.01,13.02,13.01,13.02,1200.0,0.0,0
2020-01-02 15:24:00-05:00,13.02,13.02,13.01,13.02,30791.0,0.0,0
2020-01-02 15:25:00-05:00,13.01,13.02,13.01,13.02,2422.0,0.0,0
2020-01-02 15:26:00-05:00,13.01,13.02,13.01,13.01,13505.0,0.0,0
2020-01-02 15:27:00-05:00,13.02,13.02,13.01,13.02,3258.0,0.0,0
2020-01-02 15:28:00-05:00,13.01,13.02,13.01,13.02,500.0,0.0,0
2020-01-02 15:29:00-05:00,13.02,13.02,13.01,13.01,1276.0,0.0,0
2020-01-02 15:30:00-05:00,13.01,13.02,13.01,13.02,36310.0,0.0,0
2020-01-02 15:31:00-05:00,13.01,13.02,13.0,13.01,122790.0,0.0,0
2020-01-02 15:32:00-05:00,13.01,13.01,13.01,13.01,18294.0,0.0,0
2020-01-02 15:33:00-05:00,13.01,13.01,13.0,13.0,7781.0,0.0,0
2020-01-02 15:34:00-05:00,13.0,13.01,13.0,13.01,10905.0,0.0,0
2020-01-02 15:35:00-05:00,13.0,13.01,12.99,12.99,67594.0,0.0,0
2020-01-02 15:36:00-05:00,13.0,13.01,12.99,13.01,36353.0,0.0,0
2020-01-02 15:37:00-05:00,13.01,13.01,13.0,13.0,15124.0,0.0,0
2020-01-02 15:38:00-05:00,13.01,13.01,12.99,13.0,25825.0,0.0,0
2020-01-02 15:39:00-05:00,13.0,13.0,12.99,13.0,23476.0,0.0,0
2020-01-02 15:40:00-05:00,13.0,13.0,12.99,13.0,38811.0,0.0,0
2020-01-02 15:41:00-05:00,13.0,13.0,12.99,13.0,7545.0,0.0,0
2020-01-02 15:42:00-05:00,13.0,13.0,12.99,13.0,2440.0,0.0,0
2020-01-02 15:43:00-05:00,13.0,13.0,12.99,13.0,1669.0,0.0,0
2020-01-02 15:44:00-05:00,12.99,13.0,12.98,12.99,123723.0,0.0,0
2020-01-02 15:45:00-05:00,12.99,13.0,12.99,12.99,73734.0,0.0,0
2020-01-02 15:46:00-05:00,12.99,12.99,12.99,12.99,18266.0,0.0,0
2020-01-02 15:47:00-05:00,12.99,12.99,12.98,12.98,46333.0,0.0,0
2020-01-02 15:48:00-05:00,12.98,12.99,12.98,12.99,30945.0,0.0,0
2020-01-02 15:49:00-05:00,12.99,13.0,12.98,12.99,38742.0,0.0,0
2020-01-02 15:50:00-05:00,12.98,12.98,12.96,12.96,119042.0,0.0,0
2020-01-02 15:51:00-05:00,12.97,12.97,12.96,12.97,33825.0,0.0,0
2020-01-02 15:52:00-05:00,12.96,12.97,12.95,12.95,42413.0,0.0,0
2020-01-02 15:53:00-05:00,12.95,12.96,12.95,12.96,50994.0,0.0,0
2020-01-02 15:54:00-05:00,12.95,12.95,12.93,12.93,183525.0,0.0,0
2020-01-02 15:55:00-05:00,12.93,12.95,12.92,12.93,138531.0,0.0,0
2020-01-02 15:56:00-05:00,12.93,12.94,12.92,12.93,53829.0,0.0,0
2020-01-02 15:57:00-05:00,12.92,12.94,12.92,12.93,75305.0,0.0,0
2020-01-02 15:58:00-05:00,12.92,12.93,12.92,12.92,44066.0,0.0,0
2020-01-02 15:59:00-05:00,12.92,12.94,12.9,12.91,152997.0,0.0,0
2020-01-03 09:30:00-05:00,13.35,13.35,13.27,13.27,866442.0,0.0,0
2020-01-03 09:31:00-05:00,13.28,13.28,13.23,13.23,480322.0,0.0,0
2020-01-03 09:32:00-05:00,13.23,13.25,13.21,13.22,321499.0,0.0,0
2020-01-03 09:33:00-05:00,13.21,13.22,13.19,13.19,63909.0,0.0,0
2020-01-03 09:34:00-05:00,13.18,13.19,13.16,13.16,50915.0,0.0,0
2020-01-03 09:35:00-05:00,13.17,13.21,13.16,13.18,129552.0,0.0,0
2020-01-03 09:36:00-05:00,13.19,13.22,13.18,13.21,162033.0,0.0,0
2020-01-03 09:37:00-05:00,13.21,13.22,13.2,13.21,123442.0,0.0,0
2020-01-03 09:38:00-05:00,13.2,13.21,13.19,13.2,69767.0,0.0,0
2020-01-03 09:39:00-05:00,13.19,13.21,13.18,13.2,208318.0,0.0,0
2020-01-03 09:40:00-05:00,13.19,13.2,13.18,13.19,127135.0,0.0,0
2020-01-03 09:41:00-05:00,13.2,13.2,13.18,13.19,152496.0,0.0,0
2020-01-03 09:42:00-05:00,13.19,13.19,13.17,13.17,31018.0,0.0,0
2020-01-03 09:43:00-05:00,13.17,13.17,13.13,13.14,164037.0,0.0,0
2020-01-03 09:44:00-05:00,13.13,13.14,13.13,13.13,52057.0,0.0,0
2020-01-03 09:45:00-05:00,13.14,13.14,13.13,13.13,48078.0,0.0,0
2020-01-03 09:46:00-05:00,13.13,13.15,13.13,13.14,46212.0,0.0,0
2020-01-03 09:47:00-05:00,13.14,13.15,13.14,13.14,3578.0,0.0,0
2020-01-03 09:48:00-05:00,13.15,13.16,13.15,13.15,16835.0,0.0,0
2020-01-03 09:49:00-05:00,13.15,13.15,13.13,13.15,60116.0,0.0,0
2020-01-03 09:50:00-05:00,13.14,13.15,13.12,13.14,47170.0,0.0,0
2020-01-03 09:51:00-05:00,13.14,13.15,13.13,13.15,86485.0,0.0,0
2020-01-03 09:52:00-05:00,13.15,13.17,13.15,13.17,28450.0,0.0,0
2020-01-03 09:53:00-05:00,13.16,13.16,13.15,13.15,25069.0,0.0,0
2020-01-03 09:54:00-05:00,13.15,13.16,13.15,13.15,85998.0,0.0,0
2020-01-03 09:55:00-05:00,13.17,13.19,13.17,13.18,89232.0,0.0,0
2020-01-03 09:56:00-05:00,13.18,13.18,13.17,13.17,35250.0,0.0,0
2020-01-03 09:57:00-05:00,13.16,13.16,13.14,13.15,35205.0,0.0,0
2020-01-03 09:58:00-05:00,13.14,13.15,13.13,13.13,17575.0,0.0,0
2020-01-03 09:59:00-05:00,13.13,13.15,13.13,13.15,97685.0,0.0,0
2020-01-03 10:00:00-05:00,13.15,13.21,13.15,13.19,591033.0,0.0,0
2020-01-03 10:01:00-05:00,13.18,13.19,13.15,13.19,286142.0,0.0,0
2020-01-03 10:02:00-05:00,13.19,13.22,13.19,13.22,72031.0,0.0,0
2020-01-03 10:03:00-05:00,13.21,13.23,13.2,13.23,158186.0,0.0,0
2020-01-03 10:04:00-05:00,13.22,13.22,13.2,13.22,95278.0,0.0,0
2020-01-03 10:05:00-05:00,13.22,13.23,13.21,13.21,48386.0,0.0,0
2020-01-03 10:06:00-05:00,13.2,13.21,13.19,13.2,52053.0,0.0,0
2020-01-03 10:07:00-05:00,13.2,13.21,13.19,13.19,32957.0,0.0,0
2020-01-03 10:08:00-05:00,13.2,13.21,13.19,13.2,35074.0,0.0,0
2020-01-03 10:09:00-05:00,13.19,13.2,13.17,13.18,12853.0,0.0,0
2020-01-03 10:10:00-05:00,13.18,13.2,13.18,13.18,49801.0,0.0,0
2020-01-03 10:11:00-05:00,13.19,13.19,13.17,13.19,15617.0,0.0,0
2020-01-03 10:12:00-05:00,13.19,13.19,13.17,13.17,21448.0,0.0,0
2020-01-03 10:13:00-05:00,13.16,13.19,13.16,13.18,154879.0,0.0,0
2020-01-03 10:14:00-05:00,13.18,13.18,13.16,13.16,54580.0,0.0,0
2020-01-03 10:15:00-05:00,13.16,13.17,13.15,13.15,15321.0,0.0,0
2020-01-03 10:16:00-05:00,13.14,13.15,13.13,13.14,7593.0,0.0,0
2020-01-03 10:17:00-05:00,13.14,13.16,13.14,13.15,18496.0,0.0,0
2020-01-03 10:18:00-05:00,13.15,13.16,13.15,13.16,21874.0,0.0,0
2020-01-03 10:19:00-05:00,13.16,13.19,13.15,13.19,19029.0,0.0,0
2020-01-03 10:20:00-05:00,13.19,13.21,13.18,13.19,67820.0,0.0,0
2020-01-03 10:21:00-05:00,13.2,13.21,13.19,13.19,34279.0,0.0,0
2020-01-03 10:22:00-05:00,13.19,13.21,13.19,13.21,16505.0,0.0,0
2020-01-03 10:23:00-05:00,13.21,13.21,13.18,13.18,10995.0,0.0,0
2020-01-03 10:24:00-05:00,13.18,13.19,13.18,13.18,2475.0,0.0,0
2020-01-03 10:25:00-05:00,13.17,13.18,13.16,13.17,17405.0,0.0,0
2020-01-03 10:26:00-05:00,13.17,13.18,13.16,13.16,11983.0,0.0,0
2020-01-03 10:27:00-05:00,13.16,13.16,13.15,13.15,15757.0,0.0,0
2020-01-03 10:28:00-05:00,13.15,13.15,13.15,13.15,7620.0,0.0,0
2020-01-03 10:29:00-05:00,13.15,13.16,13.14,13.14,3111.0,0.0,0
2020-01-03 10:30:00-05:00,13.15,13.15,13.13,13.13,12876.0,0.0,0
2020-01-03 10:31:00-05:00,13.14,13.16,13.14,13.16,25898.0,0.0,0
2020-01-03 10:32:00-05:00,13.15,13.17,13.15,13.16,48238.0,0.0,0
2020-01-03 10:33:00-05:00,13.15,13.15,13.13,13.14,43527.0,0.0,0
2020-01-03 10:34:00-05:00,13.14,13.15,13.13,13.14,31844.0,0.0,0
2020-01-03 10:35:00-05:00,13.15,13.15,13.14,13.15,13205.0,0.0,0
2020-01-03 10:36:00-05:00,13.15,13.15,13.13,13.15,18010.0,0.0,0
2020-01-03 10:37:00-05:00,13.14,13.16,13.14,13.15,35903.0,0.0,0
2020-01-03 10:38:00-05:00,13.16,13.16,13.14,13.15,13124.0,0.0,0
2020-01-03 10:39:00-05:00,13.15,13.15,13.14,13.15,24453.0,0.0,0
2020-01-03 10:40:00-05:00,13.15,13.15,13.14,13.14,41025.0,0.0,0
2020-01-03 10:41:00-05:00,13.14,13.14,13.14,13.14,3541.0,0.0,0
2020-01-03 10:42:00-05:00,13.14,13.14,13.1,13.11,60192.0,0.0,0
2020-01-03 10:43:00-05:00,13.11,13.12,13.11,13.12,58297.0,0.0,0
2020-01-03 10:44:00-05:00,13.12,13.12,13.11,13.12,19700.0,0.0,0
2020-01-03 10:45:00-05:00,13.11,13.12,13.1,13.11,60041.0,0.0,0
2020-01-03 10:46:00-05:00,13.11,13.12,13.11,13.12,20138.0,0.0,0
2020-01-03 10:47:00-05:00,13.13,13.13,13.12,13.12,17990.0,0.0,0
2020-01-03 10:48:00-05:00,13.12,13.13,13.12,13.13,12322.0,0.0,0
2020-01-03 10:49:00-05:00,13.13,13.15,13.13,13.15,8364.0,0.0,0
2020-01-03 10:50:00-05:00,13.15,13.16,13.15,13.16,36450.0,0.0,0
2020-01-03 10:51:00-05:00,13.17,13.19,13.17,13.19,65962.0,0.0,0
2020-01-03 10:52:00-05:00,13.18,13.18,13.17,13.18,6032.0,0.0,0
2020-01-03 10:53:00-05:00,13.18,13.18,13.17,13.17,12200.0,0.0,0
2020-01-03 10:54:00-05:00,13.17,13.17,13.17,13.17,4604.0,0.0,0
2020-01-03 10:55:00-05:00,13.18,13.19,13.18,13.18,45039.0,0.0,0
2020-01-03 10:56:00-05:00,13.18,13.18,13.17,13.18,14250.0,0.0,0
2020-01-03 10:57:00-05:00,13.18,13.18,13.16,13.16,11300.0,0.0,0
2020-01-03 10:58:00-05:00,13.16,13.18,13.16,13.18,48623.0,0.0,0
2020-01-03 10:59:00-05:00,13.18,13.19,13.18,13.18,11596.0,0.0,0
2020-01-03 11:00:00-05:00,13.17,13.19,13.17,13.19,13266.0,0.0,0
2020-01-03 11:01:00-05:00,13.19,13.19,13.18,13.19,14200.0,0.0,0
2020-01-03 11:03:00-05:00,13.18,13.2,13.18,13.2,70236.0,0.0,0
2020-01-03 11:04:00-05:00,13.2,13.21,13.19,13.19,30391.0,0.0,0
