Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 10:10:00-05:00,49.85,49.85,49.85,49.85,219,0.0,0
2020-01-09 10:13:00-05:00,49.86,49.86,49.86,49.86,1017,0.0,0
2020-01-09 10:15:00-05:00,49.86,49.86,49.86,49.86,2118,0.0,0
2020-01-09 10:25:00-05:00,49.83,49.83,49.83,49.83,100,0.0,0
2020-01-09 10:26:00-05:00,49.84,49.84,49.84,49.84,600,0.0,0
2020-01-09 10:35:00-05:00,49.84,49.84,49.84,49.84,394,0.0,0
2020-01-09 10:41:00-05:00,49.81,49.81,49.81,49.81,318,0.0,0
2020-01-09 10:50:00-05:00,49.82,49.82,49.82,49.82,205,0.0,0
2020-01-09 10:51:00-05:00,49.81,49.81,49.81,49.81,561,0.0,0
2020-01-09 11:05:00-05:00,49.8,49.8,49.79,49.79,509,0.0,0
2020-01-09 11:06:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0
2020-01-09 11:08:00-05:00,49.77,49.77,49.77,49.77,250,0.0,0
2020-01-09 11:14:00-05:00,49.76,49.76,49.76,49.76,1132,0.0,0
2020-01-09 11:23:00-05:00,49.76,49.76,49.76,49.76,222,0.0,0
2020-01-09 11:25:00-05:00,49.76,49.76,49.76,49.76,113,0.0,0
2020-01-09 11:26:00-05:00,49.77,49.78,49.76,49.78,708,0.0,0
2020-01-09 11:30:00-05:00,49.78,49.78,49.78,49.78,965,0.0,0
2020-01-09 11:35:00-05:00,49.79,49.79,49.79,49.79,200,0.0,0
2020-01-09 11:36:00-05:00,49.79,49.79,49.79,49.79,103,0.0,0
2020-01-09 11:38:00-05:00,49.79,49.79,49.79,49.79,1503,0.0,0
2020-01-09 11:40:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0
2020-01-09 11:45:00-05:00,49.8,49.8,49.78,49.78,13896,0.0,0
2020-01-09 11:50:00-05:00,49.78,49.78,49.78,49.78,139,0.0,0
2020-01-09 11:51:00-05:00,49.78,49.78,49.78,49.78,324,0.0,0
2020-01-09 11:52:00-05:00,49.78,49.78,49.78,49.78,180,0.0,0
2020-01-09 11:56:00-05:00,49.78,49.78,49.78,49.78,219,0.0,0
2020-01-09 11:58:00-05:00,49.79,49.79,49.79,49.79,152,0.0,0
2020-01-09 12:04:00-05:00,49.79,49.79,49.79,49.79,170,0.0,0
2020-01-09 12:09:00-05:00,49.79,49.79,49.79,49.79,120,0.0,0
2020-01-09 12:13:00-05:00,49.79,49.79,49.79,49.79,121,0.0,0
2020-01-09 12:16:00-05:00,49.79,49.79,49.79,49.79,150,0.0,0
2020-01-09 12:21:00-05:00,49.79,49.79,49.79,49.79,102,0.0,0
2020-01-09 12:22:00-05:00,49.79,49.79,49.79,49.79,100,0.0,0
2020-01-09 12:23:00-05:00,49.79,49.79,49.79,49.79,101,0.0,0
2020-01-09 12:26:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2020-01-09 12:28:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2020-01-09 12:29:00-05:00,49.8,49.8,49.78,49.78,1051,0.0,0
2020-01-09 12:30:00-05:00,49.8,49.8,49.8,49.8,681,0.0,0
2020-01-09 12:31:00-05:00,49.8,49.8,49.8,49.8,243,0.0,0
2020-01-09 12:33:00-05:00,49.8,49.8,49.8,49.8,103,0.0,0
2020-01-09 12:37:00-05:00,49.81,49.81,49.8,49.8,800,0.0,0
2020-01-09 12:39:00-05:00,49.8,49.8,49.8,49.8,500,0.0,0
2020-01-09 12:40:00-05:00,49.79,49.79,49.79,49.79,220,0.0,0
2020-01-09 12:57:00-05:00,49.79,49.79,49.79,49.79,905,0.0,0
2020-01-09 13:00:00-05:00,49.81,49.81,49.81,49.81,6,0.0,0
2020-01-09 13:14:00-05:00,49.81,49.81,49.81,49.81,100,0.0,0
2020-01-09 13:18:00-05:00,49.82,49.82,49.82,49.82,100,0.0,0
2020-01-09 13:27:00-05:00,49.82,49.82,49.82,49.82,127,0.0,0
2020-01-09 13:28:00-05:00,49.83,49.83,49.83,49.83,1000,0.0,0
2020-01-09 13:29:00-05:00,49.82,49.82,49.82,49.82,127,0.0,0
2020-01-09 13:40:00-05:00,49.82,49.82,49.82,49.82,357,0.0,0
2020-01-09 13:43:00-05:00,49.82,49.82,49.81,49.81,1322,0.0,0
2020-01-09 13:44:00-05:00,49.84,49.84,49.84,49.84,872,0.0,0
2020-01-09 13:58:00-05:00,49.82,49.82,49.82,49.82,133,0.0,0
2020-01-09 13:59:00-05:00,49.81,49.81,49.81,49.81,124,0.0,0
2020-01-09 14:04:00-05:00,49.81,49.81,49.81,49.81,282,0.0,0
2020-01-09 14:10:00-05:00,49.8,49.8,49.8,49.8,114,0.0,0
2020-01-09 14:17:00-05:00,49.82,49.82,49.82,49.82,294,0.0,0
2020-01-09 14:24:00-05:00,49.82,49.82,49.82,49.82,136,0.0,0
2020-01-09 14:32:00-05:00,49.8,49.82,49.8,49.82,244,0.0,0
2020-01-09 14:39:00-05:00,49.82,49.82,49.82,49.82,100,0.0,0
2020-01-09 14:40:00-05:00,49.81,49.81,49.81,49.81,2308,0.0,0
2020-01-09 14:41:00-05:00,49.81,49.81,49.81,49.81,104,0.0,0
2020-01-09 14:43:00-05:00,49.8,49.8,49.8,49.8,100,0.0,0
2020-01-09 14:44:00-05:00,49.81,49.81,49.81,49.81,108,0.0,0
2020-01-09 14:49:00-05:00,49.8,49.8,49.8,49.8,130,0.0,0
2020-01-09 14:51:00-05:00,49.81,49.81,49.81,49.81,154,0.0,0
2020-01-09 14:58:00-05:00,49.8,49.8,49.8,49.8,414,0.0,0
2020-01-09 15:00:00-05:00,49.81,49.81,49.81,49.81,100,0.0,0
2020-01-09 15:01:00-05:00,49.82,49.82,49.82,49.82,100,0.0,0
2020-01-09 15:03:00-05:00,49.82,49.82,49.82,49.82,117,0.0,0
2020-01-09 15:07:00-05:00,49.83,49.83,49.83,49.83,5437,0.0,0
2020-01-09 15:08:00-05:00,49.82,49.82,49.82,49.82,126,0.0,0
2020-01-09 15:11:00-05:00,49.83,49.83,49.83,49.83,228,0.0,0
2020-01-09 15:18:00-05:00,49.83,49.83,49.83,49.83,657,0.0,0
2020-01-09 15:23:00-05:00,49.82,49.83,49.82,49.83,374,0.0,0
2020-01-09 15:24:00-05:00,49.83,49.83,49.83,49.83,227,0.0,0
2020-01-09 15:33:00-05:00,49.82,49.83,49.82,49.83,287,0.0,0
2020-01-09 15:39:00-05:00,49.82,49.83,49.82,49.82,334,0.0,0
2020-01-09 15:45:00-05:00,49.83,49.83,49.83,49.83,928,0.0,0
2020-01-09 15:46:00-05:00,49.83,49.83,49.83,49.83,108,0.0,0
2020-01-09 15:47:00-05:00,49.84,49.84,49.84,49.84,133,0.0,0
2020-01-09 15:48:00-05:00,49.84,49.84,49.84,49.84,167,0.0,0
2020-01-09 15:49:00-05:00,49.84,49.84,49.84,49.84,134,0.0,0
2020-01-09 15:51:00-05:00,49.83,49.83,49.83,49.83,346,0.0,0
2020-01-09 15:54:00-05:00,49.83,49.83,49.83,49.83,239,0.0,0
2020-01-09 15:56:00-05:00,49.83,49.83,49.83,49.83,175,0.0,0
2020-01-09 15:58:00-05:00,49.84,49.84,49.84,49.84,100,0.0,0
2020-01-09 15:59:00-05:00,49.84,49.84,49.82,49.84,917,0.0,0
2020-01-10 09:30:00-05:00,49.9,49.97,49.9,49.9,0,0.0,0
2020-01-10 09:31:00-05:00,49.9,49.9,49.9,49.9,6800,0.0,0
2020-01-10 09:32:00-05:00,49.9,49.91,49.9,49.91,6900,0.0,0
2020-01-10 09:33:00-05:00,49.91,49.91,49.91,49.91,7100,0.0,0
2020-01-10 09:34:00-05:00,49.91,49.91,49.91,49.91,5101,0.0,0
2020-01-10 09:35:00-05:00,49.91,49.91,49.91,49.91,5600,0.0,0
2020-01-10 09:41:00-05:00,49.9,49.9,49.9,49.9,13018,0.0,0
2020-01-10 09:43:00-05:00,49.93,49.93,49.93,49.93,16400,0.0,0
2020-01-10 09:45:00-05:00,49.93,49.93,49.93,49.93,8900,0.0,0
2020-01-10 09:46:00-05:00,49.94,49.94,49.94,49.94,2000,0.0,0
2020-01-10 09:47:00-05:00,49.94,49.96,49.94,49.94,34878,0.0,0
2020-01-10 09:48:00-05:00,49.94,49.94,49.94,49.94,13200,0.0,0
2020-01-10 09:49:00-05:00,49.94,49.94,49.94,49.94,14237,0.0,0
2020-01-10 09:50:00-05:00,49.94,49.94,49.92,49.92,29700,0.0,0
2020-01-10 09:51:00-05:00,49.92,49.92,49.92,49.92,3788,0.0,0
2020-01-10 09:52:00-05:00,49.91,49.91,49.91,49.91,0,0.0,0
2020-01-10 09:53:00-05:00,49.92,49.92,49.92,49.92,194922,0.0,0
2020-01-10 09:56:00-05:00,49.92,49.92,49.92,49.92,200,0.0,0
2020-01-10 09:57:00-05:00,49.92,49.92,49.92,49.92,3706,0.0,0
2020-01-10 09:58:00-05:00,49.92,49.92,49.92,49.92,5400,0.0,0
2020-01-10 09:59:00-05:00,49.91,49.93,49.91,49.93,1978,0.0,0
2020-01-10 10:00:00-05:00,49.92,49.92,49.92,49.92,795,0.0,0
2020-01-10 10:01:00-05:00,49.92,49.92,49.91,49.92,10500,0.0,0
2020-01-10 10:03:00-05:00,49.92,49.92,49.91,49.92,12902,0.0,0
2020-01-10 10:04:00-05:00,49.92,49.92,49.92,49.92,1228,0.0,0
2020-01-10 10:08:00-05:00,49.92,49.92,49.92,49.92,112,0.0,0
2020-01-10 10:09:00-05:00,49.92,49.92,49.92,49.92,722,0.0,0
2020-01-10 10:10:00-05:00,49.92,49.92,49.92,49.92,770,0.0,0
2020-01-10 10:24:00-05:00,49.93,49.93,49.92,49.92,774,0.0,0
2020-01-10 10:43:00-05:00,49.93,49.93,49.93,49.93,5002,0.0,0
2020-01-10 10:44:00-05:00,49.94,49.94,49.94,49.94,925,0.0,0
2020-01-10 10:45:00-05:00,49.94,49.95,49.94,49.94,5302,0.0,0
2020-01-10 10:46:00-05:00,49.95,49.95,49.95,49.95,5478,0.0,0
2020-01-10 10:48:00-05:00,49.96,49.97,49.96,49.96,6800,0.0,0
2020-01-10 10:50:00-05:00,49.97,49.98,49.97,49.98,4850,0.0,0
2020-01-10 10:51:00-05:00,49.97,49.97,49.97,49.97,19420,0.0,0
2020-01-10 10:52:00-05:00,49.97,49.98,49.97,49.98,8892,0.0,0
2020-01-10 10:53:00-05:00,49.94,49.94,49.94,49.94,404,0.0,0
2020-01-10 10:55:00-05:00,49.96,49.96,49.96,49.96,10700,0.0,0
2020-01-10 10:58:00-05:00,49.96,49.96,49.96,49.96,11574,0.0,0
2020-01-10 10:59:00-05:00,49.96,49.96,49.95,49.96,2911,0.0,0
2020-01-10 11:01:00-05:00,49.96,49.96,49.96,49.96,1424,0.0,0
2020-01-10 11:03:00-05:00,49.96,49.96,49.96,49.96,1400,0.0,0
2020-01-10 11:05:00-05:00,49.96,49.96,49.96,49.96,1509,0.0,0
2020-01-10 11:07:00-05:00,49.96,49.96,49.96,49.96,4117,0.0,0
2020-01-10 11:09:00-05:00,49.97,49.97,49.96,49.96,5800,0.0,0
2020-01-10 11:10:00-05:00,49.97,49.97,49.97,49.97,3300,0.0,0
2020-01-10 11:11:00-05:00,49.98,49.98,49.97,49.98,16800,0.0,0
2020-01-10 11:12:00-05:00,49.98,49.98,49.98,49.98,8510,0.0,0
2020-01-10 11:13:00-05:00,49.99,49.99,49.97,49.97,13968,0.0,0
2020-01-10 11:14:00-05:00,49.97,49.98,49.97,49.97,8130,0.0,0
2020-01-10 11:15:00-05:00,49.97,49.98,49.97,49.98,200,0.0,0
2020-01-10 11:16:00-05:00,49.97,49.98,49.97,49.97,10148,0.0,0
2020-01-10 11:17:00-05:00,49.97,49.98,49.97,49.97,4600,0.0,0
2020-01-10 11:18:00-05:00,49.97,49.97,49.97,49.97,100,0.0,0
2020-01-10 11:19:00-05:00,49.98,49.98,49.97,49.97,20000,0.0,0
2020-01-10 11:20:00-05:00,49.97,49.98,49.97,49.98,6100,0.0,0
2020-01-10 11:21:00-05:00,49.97,49.97,49.97,49.97,1100,0.0,0
2020-01-10 11:22:00-05:00,49.98,49.98,49.98,49.98,4400,0.0,0
2020-01-10 11:23:00-05:00,49.97,49.97,49.97,49.97,100,0.0,0
2020-01-10 11:24:00-05:00,49.97,49.98,49.97,49.98,7998,0.0,0
2020-01-10 11:25:00-05:00,49.97,49.98,49.97,49.97,5500,0.0,0
2020-01-10 11:26:00-05:00,49.98,49.98,49.97,49.97,9500,0.0,0
2020-01-10 11:28:00-05:00,49.98,49.98,49.97,49.97,6400,0.0,0
2020-01-10 11:29:00-05:00,49.98,49.98,49.97,49.97,3520,0.0,0
2020-01-10 11:30:00-05:00,49.98,49.98,49.97,49.97,6200,0.0,0
2020-01-10 11:32:00-05:00,49.98,49.98,49.97,49.97,3820,0.0,0
2020-01-10 11:33:00-05:00,49.97,49.97,49.97,49.97,3180,0.0,0
2020-01-10 11:34:00-05:00,49.98,49.98,49.97,49.97,4366,0.0,0
2020-01-10 11:35:00-05:00,49.97,49.97,49.97,49.97,3900,0.0,0
2020-01-10 11:36:00-05:00,49.97,49.98,49.97,49.98,3315,0.0,0
2020-01-10 11:38:00-05:00,49.97,49.98,49.97,49.97,6020,0.0,0
2020-01-10 11:39:00-05:00,49.97,49.97,49.97,49.97,3543,0.0,0
2020-01-10 11:41:00-05:00,49.97,49.97,49.97,49.97,3000,0.0,0
2020-01-10 11:43:00-05:00,49.97,49.98,49.97,49.98,4420,0.0,0
2020-01-10 11:45:00-05:00,49.97,49.98,49.97,49.97,6640,0.0,0
2020-01-10 11:46:00-05:00,49.97,49.97,49.97,49.97,3240,0.0,0
2020-01-10 11:49:00-05:00,49.98,49.98,49.98,49.98,15160,0.0,0
2020-01-10 11:50:00-05:00,49.98,49.98,49.97,49.98,2160,0.0,0
2020-01-10 11:52:00-05:00,49.97,49.98,49.97,49.98,2000,0.0,0
2020-01-10 11:53:00-05:00,49.98,49.98,49.97,49.97,525,0.0,0
2020-01-10 11:54:00-05:00,49.97,49.98,49.97,49.98,1780,0.0,0
2020-01-10 11:56:00-05:00,49.97,49.98,49.97,49.98,1400,0.0,0
2020-01-10 11:57:00-05:00,49.97,49.97,49.97,49.97,359,0.0,0
2020-01-10 11:58:00-05:00,49.97,49.98,49.97,49.98,1266,0.0,0
2020-01-10 12:00:00-05:00,49.97,49.97,49.97,49.97,1102,0.0,0
2020-01-10 12:02:00-05:00,49.97,49.98,49.97,49.97,1784,0.0,0
2020-01-10 12:04:00-05:00,49.97,49.98,49.97,49.97,2432,0.0,0
2020-01-10 12:06:00-05:00,49.98,49.98,49.98,49.98,2700,0.0,0
2020-01-10 12:08:00-05:00,49.99,49.99,49.99,49.99,3400,0.0,0
2020-01-10 12:09:00-05:00,49.99,49.99,49.99,49.99,300,0.0,0
2020-01-10 12:10:00-05:00,49.99,49.99,49.99,49.99,4703,0.0,0
2020-01-10 12:12:00-05:00,49.99,49.99,49.99,49.99,15026,0.0,0
2020-01-10 12:13:00-05:00,49.99,49.99,49.99,49.99,2000,0.0,0
2020-01-10 12:14:00-05:00,49.99,49.99,49.99,49.99,4320,0.0,0
2020-01-10 12:15:00-05:00,49.99,49.99,49.99,49.99,11984,0.0,0
2020-01-10 12:16:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 12:18:00-05:00,50.01,50.01,50.01,50.01,5600,0.0,0
2020-01-10 12:19:00-05:00,50.01,50.01,50.01,50.01,3222,0.0,0
2020-01-10 12:21:00-05:00,50.02,50.02,50.02,50.02,3300,0.0,0
2020-01-10 12:22:00-05:00,50.02,50.02,50.02,50.02,4420,0.0,0
2020-01-10 12:23:00-05:00,50.03,50.03,50.03,50.03,600,0.0,0
2020-01-10 12:24:00-05:00,50.03,50.03,50.03,50.03,4000,0.0,0
2020-01-10 12:25:00-05:00,50.03,50.04,50.03,50.04,3000,0.0,0
2020-01-10 12:26:00-05:00,50.03,50.03,50.03,50.03,3122,0.0,0
2020-01-10 12:29:00-05:00,50.03,50.03,50.03,50.03,111,0.0,0
2020-01-10 12:30:00-05:00,50.03,50.03,50.01,50.01,2402,0.0,0
2020-01-10 12:34:00-05:00,50.03,50.03,50.03,50.03,452,0.0,0
2020-01-10 12:39:00-05:00,50.02,50.02,50.02,50.02,222,0.0,0
2020-01-10 12:45:00-05:00,50.02,50.03,50.02,50.03,2110,0.0,0
2020-01-10 12:48:00-05:00,50.02,50.02,50.02,50.02,3300,0.0,0
2020-01-10 12:49:00-05:00,50.02,50.02,50.02,50.02,4200,0.0,0
2020-01-10 12:51:00-05:00,50.02,50.02,50.02,50.02,600,0.0,0
2020-01-10 12:52:00-05:00,50.02,50.02,50.02,50.02,500,0.0,0
2020-01-10 12:53:00-05:00,50.02,50.02,50.02,50.02,1000,0.0,0
2020-01-10 12:54:00-05:00,50.02,50.02,50.02,50.02,22968,0.0,0
2020-01-10 13:00:00-05:00,50.02,50.02,50.02,50.02,400,0.0,0
2020-01-10 13:01:00-05:00,50.02,50.02,50.02,50.02,115,0.0,0
2020-01-10 13:03:00-05:00,50.02,50.02,50.02,50.02,1880,0.0,0
2020-01-10 13:04:00-05:00,50.02,50.02,50.02,50.02,3040,0.0,0
2020-01-10 13:05:00-05:00,50.02,50.02,50.02,50.02,840,0.0,0
2020-01-10 13:06:00-05:00,50.02,50.02,50.02,50.02,20400,0.0,0
2020-01-10 13:07:00-05:00,50.02,50.02,50.02,50.02,1000,0.0,0
2020-01-10 13:08:00-05:00,50.02,50.03,50.02,50.02,4812,0.0,0
2020-01-10 13:12:00-05:00,50.02,50.02,50.02,50.02,140,0.0,0
2020-01-10 13:14:00-05:00,50.02,50.02,50.02,50.02,880,0.0,0
2020-01-10 13:17:00-05:00,50.02,50.02,50.02,50.02,640,0.0,0
2020-01-10 13:18:00-05:00,50.02,50.02,50.02,50.02,200,0.0,0
2020-01-10 13:19:00-05:00,50.02,50.02,50.02,50.02,600,0.0,0
2020-01-10 13:20:00-05:00,50.02,50.02,50.02,50.02,680,0.0,0
2020-01-10 13:22:00-05:00,50.01,50.01,50.01,50.01,1788,0.0,0
2020-01-10 13:23:00-05:00,50.01,50.01,50.01,50.01,13620,0.0,0
2020-01-10 13:27:00-05:00,50.01,50.01,50.01,50.01,140,0.0,0
2020-01-10 13:28:00-05:00,50.02,50.02,50.01,50.01,1216,0.0,0
2020-01-10 13:30:00-05:00,50.01,50.01,50.01,50.01,335,0.0,0
2020-01-10 13:32:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 13:35:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 13:36:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2020-01-10 13:38:00-05:00,50.02,50.02,50.01,50.01,10300,0.0,0
2020-01-10 13:39:00-05:00,50.01,50.01,50.01,50.01,7401,0.0,0
2020-01-10 13:43:00-05:00,50.01,50.01,50.01,50.01,184,0.0,0
2020-01-10 13:46:00-05:00,50.01,50.02,50.01,50.01,18400,0.0,0
2020-01-10 13:47:00-05:00,50.01,50.01,50.01,50.01,300,0.0,0
2020-01-10 13:48:00-05:00,50.01,50.02,50.01,50.01,42064,0.0,0
2020-01-10 13:51:00-05:00,50.02,50.02,50.01,50.01,46020,0.0,0
2020-01-10 13:53:00-05:00,50.02,50.02,50.01,50.01,34600,0.0,0
2020-01-10 13:54:00-05:00,50.02,50.02,50.01,50.01,11600,0.0,0
2020-01-10 13:55:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 13:56:00-05:00,50.02,50.02,50.01,50.01,2900,0.0,0
2020-01-10 13:57:00-05:00,50.01,50.01,50.01,50.01,500,0.0,0
2020-01-10 13:58:00-05:00,50.02,50.02,50.01,50.01,5400,0.0,0
2020-01-10 13:59:00-05:00,50.01,50.01,50.01,50.01,2410,0.0,0
2020-01-10 14:00:00-05:00,50.02,50.02,50.02,50.02,4600,0.0,0
2020-01-10 14:01:00-05:00,50.01,50.01,50.01,50.01,300,0.0,0
2020-01-10 14:02:00-05:00,50.01,50.02,50.01,50.01,9900,0.0,0
2020-01-10 14:03:00-05:00,50.01,50.01,50.01,50.01,711,0.0,0
2020-01-10 14:04:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 14:05:00-05:00,50.02,50.02,50.01,50.02,8000,0.0,0
2020-01-10 14:07:00-05:00,50.01,50.02,50.01,50.02,3100,0.0,0
2020-01-10 14:10:00-05:00,50.01,50.02,50.01,50.02,3600,0.0,0
2020-01-10 14:11:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 14:13:00-05:00,50.01,50.02,50.01,50.02,2800,0.0,0
2020-01-10 14:15:00-05:00,50.01,50.02,50.01,50.02,2600,0.0,0
2020-01-10 14:17:00-05:00,50.02,50.02,50.01,50.01,3500,0.0,0
2020-01-10 14:19:00-05:00,50.01,50.02,50.01,50.01,5500,0.0,0
2020-01-10 14:20:00-05:00,50.01,50.02,50.01,50.01,7000,0.0,0
2020-01-10 14:21:00-05:00,50.01,50.01,50.01,50.01,104,0.0,0
2020-01-10 14:22:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2020-01-10 14:23:00-05:00,50.02,50.02,50.02,50.02,4501,0.0,0
2020-01-10 14:25:00-05:00,50.02,50.02,50.01,50.01,12900,0.0,0
2020-01-10 14:26:00-05:00,50.01,50.01,50.01,50.01,9627,0.0,0
2020-01-10 14:27:00-05:00,50.01,50.02,50.01,50.01,20504,0.0,0
2020-01-10 14:29:00-05:00,50.01,50.02,50.01,50.02,4328,0.0,0
2020-01-10 14:30:00-05:00,50.01,50.01,50.01,50.01,724,0.0,0
2020-01-10 14:31:00-05:00,50.01,50.01,50.01,50.01,151,0.0,0
2020-01-10 14:32:00-05:00,50.02,50.02,50.01,50.01,4101,0.0,0
2020-01-10 14:34:00-05:00,50.02,50.02,50.01,50.01,3020,0.0,0
2020-01-10 14:35:00-05:00,50.01,50.01,50.01,50.01,1160,0.0,0
2020-01-10 14:36:00-05:00,50.01,50.01,50.01,50.01,140,0.0,0
2020-01-10 14:37:00-05:00,50.02,50.02,50.02,50.02,2967,0.0,0
2020-01-10 14:39:00-05:00,50.02,50.02,50.02,50.02,2000,0.0,0
2020-01-10 14:40:00-05:00,50.01,50.01,50.01,50.01,189,0.0,0
2020-01-10 14:41:00-05:00,50.01,50.02,50.01,50.02,2860,0.0,0
2020-01-10 14:43:00-05:00,50.02,50.02,50.01,50.01,2200,0.0,0
2020-01-10 14:44:00-05:00,50.01,50.01,50.01,50.01,296,0.0,0
2020-01-10 14:45:00-05:00,50.02,50.02,50.01,50.01,2393,0.0,0
2020-01-10 14:46:00-05:00,50.02,50.02,50.02,50.02,3581,0.0,0
2020-01-10 14:48:00-05:00,50.01,50.01,50.01,50.01,399,0.0,0
2020-01-10 14:49:00-05:00,50.01,50.01,50.01,50.01,160,0.0,0
2020-01-10 14:52:00-05:00,50.01,50.01,50.01,50.01,180,0.0,0
2020-01-10 14:54:00-05:00,50.01,50.02,50.01,50.02,239,0.0,0
2020-01-10 14:55:00-05:00,50.01,50.01,50.01,50.01,440,0.0,0
2020-01-10 14:57:00-05:00,50.01,50.02,50.01,50.01,1465,0.0,0
2020-01-10 14:59:00-05:00,50.01,50.02,50.01,50.02,824,0.0,0
2020-01-10 15:01:00-05:00,50.02,50.02,50.01,50.01,4600,0.0,0
2020-01-10 15:02:00-05:00,50.02,50.02,50.01,50.01,4901,0.0,0
2020-01-10 15:03:00-05:00,50.02,50.02,50.01,50.01,15400,0.0,0
2020-01-10 15:04:00-05:00,50.02,50.02,50.01,50.01,10639,0.0,0
2020-01-10 15:05:00-05:00,50.01,50.02,50.01,50.01,6243,0.0,0
2020-01-10 15:06:00-05:00,50.02,50.02,50.01,50.01,11429,0.0,0
2020-01-10 15:07:00-05:00,50.02,50.02,50.01,50.01,7000,0.0,0
2020-01-10 15:08:00-05:00,50.02,50.02,50.01,50.02,9401,0.0,0
2020-01-10 15:09:00-05:00,50.01,50.02,50.01,50.01,6700,0.0,0
2020-01-10 15:10:00-05:00,50.02,50.02,50.01,50.01,6150,0.0,0
2020-01-10 15:11:00-05:00,50.02,50.02,50.01,50.01,4517,0.0,0
2020-01-10 15:12:00-05:00,50.01,50.02,50.01,50.01,11152,0.0,0
2020-01-10 15:13:00-05:00,50.01,50.02,50.01,50.01,55819,0.0,0
2020-01-10 15:14:00-05:00,50.01,50.02,50.01,50.02,3100,0.0,0
2020-01-10 15:15:00-05:00,50.01,50.02,50.01,50.01,8591,0.0,0
2020-01-10 15:16:00-05:00,50.01,50.02,50.01,50.01,7900,0.0,0
2020-01-10 15:17:00-05:00,50.01,50.01,50.01,50.01,4619,0.0,0
2020-01-10 15:18:00-05:00,50.01,50.02,50.01,50.01,10100,0.0,0
2020-01-10 15:19:00-05:00,50.01,50.01,50.01,50.01,5400,0.0,0
2020-01-10 15:20:00-05:00,50.01,50.02,50.01,50.01,7100,0.0,0
2020-01-10 15:21:00-05:00,50.01,50.01,50.01,50.01,10220,0.0,0
2020-01-10 15:23:00-05:00,50.01,50.02,50.01,50.01,8824,0.0,0
2020-01-10 15:24:00-05:00,50.01,50.02,50.01,50.01,12000,0.0,0
2020-01-10 15:25:00-05:00,50.01,50.02,50.01,50.01,7200,0.0,0
2020-01-10 15:26:00-05:00,50.01,50.01,50.01,50.01,2117,0.0,0
2020-01-10 15:27:00-05:00,50.01,50.01,50.01,50.01,3500,0.0,0
2020-01-10 15:29:00-05:00,50.01,50.02,50.01,50.01,3811,0.0,0
2020-01-10 15:30:00-05:00,50.01,50.01,50.01,50.01,1610,0.0,0
2020-01-10 15:32:00-05:00,50.01,50.01,50.01,50.01,2464,0.0,0
2020-01-10 15:34:00-05:00,50.01,50.01,50.01,50.01,2000,0.0,0
2020-01-10 15:35:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2020-01-10 15:36:00-05:00,50.01,50.02,50.01,50.02,6200,0.0,0
2020-01-10 15:38:00-05:00,50.01,50.01,50.01,50.01,100,0.0,0
2020-01-10 15:39:00-05:00,50.01,50.02,49.98,49.98,24384,0.0,0
2020-01-10 15:40:00-05:00,49.99,50.01,49.99,50.01,9739,0.0,0
2020-01-10 15:41:00-05:00,50.01,50.01,50.01,50.01,5500,0.0,0
2020-01-10 15:43:00-05:00,50.01,50.01,50.01,50.01,4000,0.0,0
2020-01-10 15:44:00-05:00,50.02,50.02,50.01,50.01,10166,0.0,0
2020-01-10 15:45:00-05:00,50.01,50.01,50.01,50.01,200,0.0,0
2020-01-10 15:46:00-05:00,50.01,50.02,50.01,50.01,17100,0.0,0
2020-01-10 15:47:00-05:00,50.01,50.01,50.01,50.01,300,0.0,0
2020-01-10 15:48:00-05:00,50.01,50.02,50.01,50.01,9500,0.0,0
2020-01-10 15:49:00-05:00,50.02,50.02,50.01,50.01,9916,0.0,0
2020-01-10 15:50:00-05:00,50.02,50.02,50.01,50.01,8100,0.0,0
2020-01-10 15:51:00-05:00,50.01,50.02,50.01,50.01,6701,0.0,0
2020-01-10 15:52:00-05:00,50.01,50.02,50.01,50.01,7134,0.0,0
2020-01-10 15:53:00-05:00,50.01,50.02,50.01,50.01,9000,0.0,0
2020-01-10 15:54:00-05:00,50.01,50.01,50.01,50.01,400,0.0,0
2020-01-10 15:55:00-05:00,50.01,50.02,50.01,50.01,13900,0.0,0
2020-01-10 15:56:00-05:00,50.01,50.02,50.01,50.01,7220,0.0,0
2020-01-10 15:57:00-05:00,50.01,50.02,50.01,50.01,28379,0.0,0
2020-01-10 15:58:00-05:00,50.01,50.02,50.01,50.02,10129,0.0,0
