Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 13:35:00-05:00,29.82,29.83,29.82,29.82,6299.0,0.0,0
2019-12-26 13:36:00-05:00,29.83,29.83,29.83,29.83,910.0,0.0,0
2019-12-26 13:37:00-05:00,29.83,29.83,29.82,29.82,3468.0,0.0,0
2019-12-26 13:38:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 13:39:00-05:00,29.83,29.83,29.82,29.83,418.0,0.0,0
2019-12-26 13:41:00-05:00,29.82,29.82,29.82,29.82,220.0,0.0,0
2019-12-26 13:42:00-05:00,29.83,29.83,29.83,29.83,236.0,0.0,0
2019-12-26 13:43:00-05:00,29.82,29.82,29.82,29.82,267.0,0.0,0
2019-12-26 13:46:00-05:00,29.83,29.83,29.83,29.83,131.0,0.0,0
2019-12-26 13:47:00-05:00,29.82,29.83,29.82,29.83,274.0,0.0,0
2019-12-26 13:49:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-26 13:50:00-05:00,29.83,29.83,29.83,29.83,145.0,0.0,0
2019-12-26 13:53:00-05:00,29.83,29.83,29.83,29.83,1229.0,0.0,0
2019-12-26 13:54:00-05:00,29.83,29.83,29.83,29.83,6198.0,0.0,0
2019-12-26 13:55:00-05:00,29.83,29.83,29.83,29.83,106.0,0.0,0
2019-12-26 13:57:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-26 13:58:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-26 14:01:00-05:00,29.83,29.84,29.83,29.84,224.0,0.0,0
2019-12-26 14:03:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 14:04:00-05:00,29.83,29.84,29.83,29.84,300.0,0.0,0
2019-12-26 14:05:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-26 14:06:00-05:00,29.84,29.84,29.83,29.83,304.0,0.0,0
2019-12-26 14:08:00-05:00,29.83,29.84,29.83,29.84,1800.0,0.0,0
2019-12-26 14:09:00-05:00,29.83,29.83,29.83,29.83,4600.0,0.0,0
2019-12-26 14:10:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 14:11:00-05:00,29.83,29.84,29.83,29.83,11809.0,0.0,0
2019-12-26 14:12:00-05:00,29.83,29.83,29.83,29.83,104.0,0.0,0
2019-12-26 14:14:00-05:00,29.84,29.84,29.83,29.83,1333.0,0.0,0
2019-12-26 14:15:00-05:00,29.84,29.84,29.84,29.84,1130.0,0.0,0
2019-12-26 14:16:00-05:00,29.83,29.84,29.83,29.84,9298.0,0.0,0
2019-12-26 14:18:00-05:00,29.84,29.84,29.83,29.83,627.0,0.0,0
2019-12-26 14:19:00-05:00,29.83,29.83,29.83,29.83,412.0,0.0,0
2019-12-26 14:20:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 14:22:00-05:00,29.83,29.83,29.83,29.83,146.0,0.0,0
2019-12-26 14:24:00-05:00,29.83,29.84,29.83,29.84,337.0,0.0,0
2019-12-26 14:25:00-05:00,29.83,29.83,29.83,29.83,4860.0,0.0,0
2019-12-26 14:28:00-05:00,29.83,29.83,29.83,29.83,32068.0,0.0,0
2019-12-26 14:29:00-05:00,29.83,29.83,29.83,29.83,1334.0,0.0,0
2019-12-26 14:32:00-05:00,29.84,29.84,29.83,29.83,614.0,0.0,0
2019-12-26 14:34:00-05:00,29.83,29.83,29.83,29.83,866.0,0.0,0
2019-12-26 14:35:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 14:37:00-05:00,29.83,29.84,29.83,29.83,930.0,0.0,0
2019-12-26 14:39:00-05:00,29.83,29.83,29.83,29.83,800.0,0.0,0
2019-12-26 14:40:00-05:00,29.83,29.83,29.83,29.83,3030.0,0.0,0
2019-12-26 14:41:00-05:00,29.83,29.83,29.83,29.83,184.0,0.0,0
2019-12-26 14:42:00-05:00,29.83,29.83,29.83,29.83,291.0,0.0,0
2019-12-26 14:43:00-05:00,29.83,29.83,29.82,29.82,21699.0,0.0,0
2019-12-26 14:45:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2019-12-26 14:46:00-05:00,29.82,29.82,29.82,29.82,100.0,0.0,0
2019-12-26 14:47:00-05:00,29.83,29.83,29.82,29.82,200.0,0.0,0
2019-12-26 14:48:00-05:00,29.83,29.83,29.83,29.83,1492.0,0.0,0
2019-12-26 14:51:00-05:00,29.82,29.82,29.82,29.82,213.0,0.0,0
2019-12-26 14:52:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-26 14:53:00-05:00,29.83,29.83,29.83,29.83,800.0,0.0,0
2019-12-26 14:54:00-05:00,29.83,29.83,29.82,29.83,1930.0,0.0,0
2019-12-26 14:55:00-05:00,29.83,29.83,29.83,29.83,102.0,0.0,0
2019-12-26 14:56:00-05:00,29.82,29.83,29.82,29.83,763.0,0.0,0
2019-12-26 14:58:00-05:00,29.83,29.83,29.83,29.83,275.0,0.0,0
2019-12-26 14:59:00-05:00,29.83,29.83,29.83,29.83,3001.0,0.0,0
2019-12-26 15:00:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 15:01:00-05:00,29.83,29.83,29.83,29.83,2300.0,0.0,0
2019-12-26 15:02:00-05:00,29.83,29.83,29.83,29.83,304.0,0.0,0
2019-12-26 15:03:00-05:00,29.83,29.83,29.83,29.83,342.0,0.0,0
2019-12-26 15:05:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 15:06:00-05:00,29.83,29.83,29.83,29.83,974.0,0.0,0
2019-12-26 15:07:00-05:00,29.83,29.83,29.83,29.83,494.0,0.0,0
2019-12-26 15:09:00-05:00,29.83,29.83,29.83,29.83,356.0,0.0,0
2019-12-26 15:10:00-05:00,29.83,29.83,29.83,29.83,185.0,0.0,0
2019-12-26 15:11:00-05:00,29.83,29.83,29.83,29.83,132.0,0.0,0
2019-12-26 15:12:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 15:13:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-26 15:14:00-05:00,29.83,29.83,29.83,29.83,483.0,0.0,0
2019-12-26 15:15:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-26 15:16:00-05:00,29.83,29.83,29.83,29.83,536.0,0.0,0
2019-12-26 15:17:00-05:00,29.83,29.83,29.83,29.83,7920.0,0.0,0
2019-12-26 15:18:00-05:00,29.83,29.83,29.83,29.83,400.0,0.0,0
2019-12-26 15:19:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-26 15:20:00-05:00,29.83,29.83,29.83,29.83,1617.0,0.0,0
2019-12-26 15:21:00-05:00,29.83,29.83,29.82,29.82,517.0,0.0,0
2019-12-26 15:23:00-05:00,29.82,29.83,29.82,29.82,7871.0,0.0,0
2019-12-26 15:24:00-05:00,29.82,29.82,29.8,29.81,353134.0,0.0,0
2019-12-26 15:25:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2019-12-26 15:26:00-05:00,29.8,29.8,29.8,29.8,4156.0,0.0,0
2019-12-26 15:27:00-05:00,29.81,29.81,29.8,29.8,2321.0,0.0,0
2019-12-26 15:28:00-05:00,29.8,29.8,29.8,29.8,3062.0,0.0,0
2019-12-26 15:29:00-05:00,29.8,29.81,29.8,29.81,3972.0,0.0,0
2019-12-26 15:30:00-05:00,29.8,29.82,29.8,29.81,78821.0,0.0,0
2019-12-26 15:31:00-05:00,29.8,29.81,29.8,29.81,14614.0,0.0,0
2019-12-26 15:32:00-05:00,29.81,29.81,29.81,29.81,7334.0,0.0,0
2019-12-26 15:34:00-05:00,29.81,29.81,29.81,29.81,125.0,0.0,0
2019-12-26 15:35:00-05:00,29.8,29.81,29.8,29.81,613.0,0.0,0
2019-12-26 15:36:00-05:00,29.81,29.81,29.81,29.81,500.0,0.0,0
2019-12-26 15:37:00-05:00,29.81,29.81,29.81,29.81,500.0,0.0,0
2019-12-26 15:38:00-05:00,29.81,29.81,29.81,29.81,268.0,0.0,0
2019-12-26 15:39:00-05:00,29.81,29.81,29.8,29.81,5591.0,0.0,0
2019-12-26 15:40:00-05:00,29.81,29.81,29.81,29.81,2572.0,0.0,0
2019-12-26 15:41:00-05:00,29.81,29.81,29.8,29.8,5159.0,0.0,0
2019-12-26 15:42:00-05:00,29.81,29.82,29.81,29.81,58603.0,0.0,0
2019-12-26 15:43:00-05:00,29.82,29.82,29.82,29.82,1700.0,0.0,0
2019-12-26 15:44:00-05:00,29.82,29.82,29.82,29.82,7444.0,0.0,0
2019-12-26 15:45:00-05:00,29.82,29.82,29.82,29.82,2637.0,0.0,0
2019-12-26 15:46:00-05:00,29.82,29.82,29.82,29.82,800.0,0.0,0
2019-12-26 15:47:00-05:00,29.82,29.83,29.82,29.83,73015.0,0.0,0
2019-12-26 15:48:00-05:00,29.83,29.83,29.83,29.83,10801.0,0.0,0
2019-12-26 15:49:00-05:00,29.82,29.83,29.82,29.82,5808.0,0.0,0
2019-12-26 15:50:00-05:00,29.82,29.82,29.82,29.82,600.0,0.0,0
2019-12-26 15:51:00-05:00,29.82,29.82,29.82,29.82,900.0,0.0,0
2019-12-26 15:52:00-05:00,29.82,29.83,29.82,29.83,9021.0,0.0,0
2019-12-26 15:53:00-05:00,29.83,29.83,29.83,29.83,4436.0,0.0,0
2019-12-26 15:54:00-05:00,29.83,29.83,29.83,29.83,16285.0,0.0,0
2019-12-26 15:55:00-05:00,29.83,29.83,29.83,29.83,1866.0,0.0,0
2019-12-26 15:56:00-05:00,29.83,29.83,29.83,29.83,8004.0,0.0,0
2019-12-26 15:57:00-05:00,29.83,29.83,29.83,29.83,2140.0,0.0,0
2019-12-26 15:58:00-05:00,29.83,29.83,29.83,29.83,2392.0,0.0,0
2019-12-26 15:59:00-05:00,29.83,29.84,29.83,29.83,33776.0,0.0,0
2019-12-27 09:30:00-05:00,29.9,29.9,29.9,29.9,8357.0,0.0,0
2019-12-27 09:31:00-05:00,29.91,29.91,29.87,29.88,2929.0,0.0,0
2019-12-27 09:32:00-05:00,29.89,29.89,29.89,29.89,317.0,0.0,0
2019-12-27 09:33:00-05:00,29.88,29.88,29.88,29.88,102.0,0.0,0
2019-12-27 09:34:00-05:00,29.88,29.88,29.87,29.87,3086.0,0.0,0
2019-12-27 09:35:00-05:00,29.87,29.87,29.85,29.85,24291.0,0.0,0
2019-12-27 09:36:00-05:00,29.86,29.86,29.83,29.83,17420.0,0.0,0
2019-12-27 09:37:00-05:00,29.83,29.83,29.82,29.83,2309.0,0.0,0
2019-12-27 09:38:00-05:00,29.83,29.83,29.83,29.83,2925.0,0.0,0
2019-12-27 09:39:00-05:00,29.83,29.83,29.82,29.82,17436.0,0.0,0
2019-12-27 09:40:00-05:00,29.83,29.83,29.82,29.82,10046.0,0.0,0
2019-12-27 09:41:00-05:00,29.84,29.85,29.84,29.84,3801.0,0.0,0
2019-12-27 09:42:00-05:00,29.85,29.85,29.85,29.85,462.0,0.0,0
2019-12-27 09:43:00-05:00,29.85,29.85,29.84,29.84,6390.0,0.0,0
2019-12-27 09:44:00-05:00,29.84,29.84,29.83,29.83,14119.0,0.0,0
2019-12-27 09:45:00-05:00,29.83,29.83,29.83,29.83,10618.0,0.0,0
2019-12-27 09:46:00-05:00,29.84,29.84,29.83,29.84,12200.0,0.0,0
2019-12-27 09:47:00-05:00,29.84,29.84,29.84,29.84,213.0,0.0,0
2019-12-27 09:48:00-05:00,29.83,29.83,29.83,29.83,411.0,0.0,0
2019-12-27 09:49:00-05:00,29.83,29.83,29.81,29.82,15560.0,0.0,0
2019-12-27 09:50:00-05:00,29.81,29.81,29.81,29.81,11732.0,0.0,0
2019-12-27 09:51:00-05:00,29.8,29.81,29.8,29.81,2501.0,0.0,0
2019-12-27 09:52:00-05:00,29.81,29.81,29.81,29.81,274.0,0.0,0
2019-12-27 09:54:00-05:00,29.81,29.81,29.8,29.8,5402.0,0.0,0
2019-12-27 09:55:00-05:00,29.8,29.8,29.8,29.8,7437.0,0.0,0
2019-12-27 09:56:00-05:00,29.81,29.81,29.81,29.81,5846.0,0.0,0
2019-12-27 09:57:00-05:00,29.81,29.81,29.81,29.81,4533.0,0.0,0
2019-12-27 09:58:00-05:00,29.8,29.8,29.79,29.8,517.0,0.0,0
2019-12-27 09:59:00-05:00,29.8,29.8,29.8,29.8,660.0,0.0,0
2019-12-27 10:00:00-05:00,29.8,29.81,29.8,29.81,15786.0,0.0,0
2019-12-27 10:01:00-05:00,29.81,29.81,29.81,29.81,300.0,0.0,0
2019-12-27 10:02:00-05:00,29.81,29.81,29.8,29.8,2359.0,0.0,0
2019-12-27 10:03:00-05:00,29.8,29.8,29.8,29.8,330.0,0.0,0
2019-12-27 10:04:00-05:00,29.81,29.81,29.81,29.81,961.0,0.0,0
2019-12-27 10:05:00-05:00,29.81,29.81,29.81,29.81,410.0,0.0,0
2019-12-27 10:06:00-05:00,29.81,29.81,29.81,29.81,210.0,0.0,0
2019-12-27 10:09:00-05:00,29.81,29.81,29.81,29.81,6263.0,0.0,0
2019-12-27 10:10:00-05:00,29.81,29.81,29.81,29.81,101.0,0.0,0
2019-12-27 10:11:00-05:00,29.81,29.82,29.81,29.82,11269.0,0.0,0
2019-12-27 10:13:00-05:00,29.83,29.83,29.83,29.83,2031.0,0.0,0
2019-12-27 10:14:00-05:00,29.84,29.84,29.83,29.83,4816.0,0.0,0
2019-12-27 10:15:00-05:00,29.83,29.83,29.82,29.82,11209.0,0.0,0
2019-12-27 10:17:00-05:00,29.82,29.82,29.82,29.82,216.0,0.0,0
2019-12-27 10:18:00-05:00,29.83,29.83,29.83,29.83,214.0,0.0,0
2019-12-27 10:19:00-05:00,29.83,29.83,29.83,29.83,5759.0,0.0,0
2019-12-27 10:20:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-27 10:21:00-05:00,29.83,29.83,29.83,29.83,1414.0,0.0,0
2019-12-27 10:22:00-05:00,29.83,29.84,29.83,29.84,497.0,0.0,0
2019-12-27 10:23:00-05:00,29.83,29.83,29.83,29.83,1418.0,0.0,0
2019-12-27 10:24:00-05:00,29.84,29.85,29.84,29.85,9185.0,0.0,0
2019-12-27 10:25:00-05:00,29.84,29.84,29.82,29.82,22137.0,0.0,0
2019-12-27 10:26:00-05:00,29.83,29.84,29.83,29.84,6168.0,0.0,0
2019-12-27 10:27:00-05:00,29.84,29.84,29.84,29.84,203.0,0.0,0
2019-12-27 10:28:00-05:00,29.84,29.84,29.84,29.84,103.0,0.0,0
2019-12-27 10:30:00-05:00,29.84,29.84,29.83,29.83,17322.0,0.0,0
2019-12-27 10:31:00-05:00,29.83,29.83,29.82,29.82,1101.0,0.0,0
2019-12-27 10:32:00-05:00,29.82,29.82,29.8,29.8,2852.0,0.0,0
2019-12-27 10:33:00-05:00,29.8,29.8,29.8,29.8,2107.0,0.0,0
2019-12-27 10:34:00-05:00,29.81,29.82,29.81,29.82,6148.0,0.0,0
2019-12-27 10:35:00-05:00,29.82,29.82,29.82,29.82,4033.0,0.0,0
2019-12-27 10:37:00-05:00,29.83,29.83,29.83,29.83,2200.0,0.0,0
2019-12-27 10:38:00-05:00,29.83,29.83,29.83,29.83,310.0,0.0,0
2019-12-27 10:39:00-05:00,29.83,29.83,29.83,29.83,9753.0,0.0,0
2019-12-27 10:40:00-05:00,29.83,29.83,29.83,29.83,6102.0,0.0,0
2019-12-27 10:41:00-05:00,29.82,29.83,29.82,29.83,3133.0,0.0,0
2019-12-27 10:43:00-05:00,29.83,29.84,29.83,29.84,364.0,0.0,0
2019-12-27 10:44:00-05:00,29.83,29.83,29.83,29.83,146.0,0.0,0
2019-12-27 10:46:00-05:00,29.84,29.84,29.84,29.84,4370.0,0.0,0
2019-12-27 10:47:00-05:00,29.84,29.84,29.84,29.84,9375.0,0.0,0
2019-12-27 10:48:00-05:00,29.85,29.85,29.85,29.85,8060.0,0.0,0
2019-12-27 10:49:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2019-12-27 10:50:00-05:00,29.85,29.85,29.85,29.85,4000.0,0.0,0
2019-12-27 10:51:00-05:00,29.86,29.86,29.86,29.86,0.0,0.0,0
2019-12-27 10:53:00-05:00,29.86,29.86,29.85,29.85,379044.0,0.0,0
2019-12-27 10:55:00-05:00,29.86,29.86,29.85,29.85,624.0,0.0,0
2019-12-27 10:57:00-05:00,29.85,29.85,29.85,29.85,208.0,0.0,0
2019-12-27 10:58:00-05:00,29.85,29.85,29.84,29.84,1513.0,0.0,0
2019-12-27 10:59:00-05:00,29.84,29.84,29.84,29.84,544.0,0.0,0
2019-12-27 11:00:00-05:00,29.85,29.85,29.85,29.85,3900.0,0.0,0
2019-12-27 11:01:00-05:00,29.85,29.85,29.84,29.84,607.0,0.0,0
2019-12-27 11:02:00-05:00,29.85,29.85,29.85,29.85,1523.0,0.0,0
2019-12-27 11:03:00-05:00,29.85,29.85,29.85,29.85,3504.0,0.0,0
2019-12-27 11:05:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-27 11:06:00-05:00,29.84,29.84,29.84,29.84,405.0,0.0,0
2019-12-27 11:08:00-05:00,29.85,29.85,29.85,29.85,300.0,0.0,0
2019-12-27 11:09:00-05:00,29.85,29.85,29.85,29.85,716.0,0.0,0
2019-12-27 11:11:00-05:00,29.85,29.85,29.85,29.85,100.0,0.0,0
2019-12-27 11:12:00-05:00,29.86,29.86,29.86,29.86,100.0,0.0,0
2019-12-27 11:13:00-05:00,29.85,29.85,29.85,29.85,530.0,0.0,0
2019-12-27 11:14:00-05:00,29.85,29.85,29.85,29.85,584.0,0.0,0
2019-12-27 11:15:00-05:00,29.85,29.86,29.85,29.85,405.0,0.0,0
2019-12-27 11:16:00-05:00,29.85,29.85,29.85,29.85,453.0,0.0,0
2019-12-27 11:17:00-05:00,29.85,29.85,29.84,29.84,312.0,0.0,0
2019-12-27 11:21:00-05:00,29.85,29.85,29.84,29.84,13736.0,0.0,0
2019-12-27 11:22:00-05:00,29.85,29.85,29.85,29.85,403.0,0.0,0
2019-12-27 11:24:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-27 11:25:00-05:00,29.84,29.84,29.83,29.83,5124.0,0.0,0
2019-12-27 11:26:00-05:00,29.83,29.83,29.83,29.83,232.0,0.0,0
2019-12-27 11:27:00-05:00,29.84,29.84,29.84,29.84,1298.0,0.0,0
2019-12-27 11:28:00-05:00,29.83,29.84,29.83,29.84,4916.0,0.0,0
2019-12-27 11:29:00-05:00,29.84,29.84,29.84,29.84,203.0,0.0,0
2019-12-27 11:31:00-05:00,29.84,29.84,29.84,29.84,598.0,0.0,0
2019-12-27 11:32:00-05:00,29.85,29.85,29.85,29.85,520.0,0.0,0
2019-12-27 11:34:00-05:00,29.84,29.84,29.84,29.84,495.0,0.0,0
2019-12-27 11:35:00-05:00,29.84,29.84,29.83,29.83,3568.0,0.0,0
2019-12-27 11:36:00-05:00,29.83,29.84,29.83,29.83,1512.0,0.0,0
2019-12-27 11:40:00-05:00,29.84,29.84,29.84,29.84,202.0,0.0,0
2019-12-27 11:41:00-05:00,29.84,29.84,29.84,29.84,102.0,0.0,0
2019-12-27 11:42:00-05:00,29.83,29.83,29.83,29.83,123.0,0.0,0
2019-12-27 11:43:00-05:00,29.84,29.84,29.84,29.84,2815.0,0.0,0
2019-12-27 11:44:00-05:00,29.84,29.84,29.84,29.84,1720.0,0.0,0
2019-12-27 11:45:00-05:00,29.84,29.84,29.83,29.83,1302.0,0.0,0
2019-12-27 11:46:00-05:00,29.83,29.83,29.83,29.83,301.0,0.0,0
2019-12-27 11:47:00-05:00,29.83,29.83,29.83,29.83,233.0,0.0,0
2019-12-27 11:49:00-05:00,29.83,29.83,29.83,29.83,300.0,0.0,0
2019-12-27 11:50:00-05:00,29.83,29.84,29.83,29.84,13307.0,0.0,0
2019-12-27 11:51:00-05:00,29.84,29.84,29.83,29.83,4501.0,0.0,0
2019-12-27 11:52:00-05:00,29.84,29.84,29.84,29.84,1471.0,0.0,0
2019-12-27 11:53:00-05:00,29.84,29.84,29.83,29.84,1096.0,0.0,0
2019-12-27 11:54:00-05:00,29.83,29.83,29.83,29.83,103.0,0.0,0
2019-12-27 11:55:00-05:00,29.84,29.84,29.84,29.84,9898.0,0.0,0
2019-12-27 11:56:00-05:00,29.84,29.84,29.84,29.84,160621.0,0.0,0
2019-12-27 11:57:00-05:00,29.85,29.85,29.85,29.85,103.0,0.0,0
2019-12-27 11:59:00-05:00,29.84,29.85,29.84,29.85,5979.0,0.0,0
2019-12-27 12:00:00-05:00,29.85,29.85,29.85,29.85,173.0,0.0,0
2019-12-27 12:01:00-05:00,29.85,29.85,29.85,29.85,538.0,0.0,0
2019-12-27 12:03:00-05:00,29.85,29.85,29.84,29.85,401.0,0.0,0
2019-12-27 12:04:00-05:00,29.84,29.84,29.84,29.84,346.0,0.0,0
2019-12-27 12:05:00-05:00,29.84,29.84,29.84,29.84,19052.0,0.0,0
2019-12-27 12:06:00-05:00,29.84,29.84,29.84,29.84,13957.0,0.0,0
2019-12-27 12:07:00-05:00,29.84,29.85,29.84,29.84,840.0,0.0,0
2019-12-27 12:08:00-05:00,29.84,29.84,29.84,29.84,131.0,0.0,0
2019-12-27 12:10:00-05:00,29.84,29.85,29.84,29.84,637.0,0.0,0
2019-12-27 12:11:00-05:00,29.84,29.84,29.84,29.84,5880.0,0.0,0
2019-12-27 12:13:00-05:00,29.84,29.84,29.84,29.84,625.0,0.0,0
2019-12-27 12:16:00-05:00,29.84,29.84,29.84,29.84,444.0,0.0,0
2019-12-27 12:17:00-05:00,29.84,29.84,29.84,29.84,5380.0,0.0,0
2019-12-27 12:18:00-05:00,29.84,29.84,29.84,29.84,166.0,0.0,0
2019-12-27 12:19:00-05:00,29.84,29.84,29.84,29.84,642.0,0.0,0
2019-12-27 12:20:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-27 12:21:00-05:00,29.84,29.84,29.83,29.83,10901.0,0.0,0
2019-12-27 12:23:00-05:00,29.83,29.83,29.83,29.83,2401.0,0.0,0
2019-12-27 12:24:00-05:00,29.84,29.84,29.84,29.84,112.0,0.0,0
2019-12-27 12:25:00-05:00,29.83,29.84,29.83,29.84,403.0,0.0,0
2019-12-27 12:27:00-05:00,29.83,29.83,29.83,29.83,129.0,0.0,0
2019-12-27 12:28:00-05:00,29.84,29.84,29.84,29.84,202.0,0.0,0
2019-12-27 12:29:00-05:00,29.83,29.84,29.83,29.83,5702.0,0.0,0
2019-12-27 12:30:00-05:00,29.83,29.84,29.83,29.83,10197.0,0.0,0
2019-12-27 12:31:00-05:00,29.84,29.84,29.84,29.84,191.0,0.0,0
2019-12-27 12:32:00-05:00,29.84,29.84,29.84,29.84,129.0,0.0,0
2019-12-27 12:33:00-05:00,29.83,29.83,29.83,29.83,107.0,0.0,0
2019-12-27 12:34:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-27 12:35:00-05:00,29.84,29.84,29.83,29.83,827.0,0.0,0
2019-12-27 12:36:00-05:00,29.83,29.84,29.83,29.83,1522.0,0.0,0
2019-12-27 12:37:00-05:00,29.83,29.84,29.83,29.84,520.0,0.0,0
2019-12-27 12:38:00-05:00,29.83,29.83,29.83,29.83,1463.0,0.0,0
2019-12-27 12:39:00-05:00,29.84,29.84,29.84,29.84,203.0,0.0,0
2019-12-27 12:41:00-05:00,29.83,29.84,29.83,29.83,7885.0,0.0,0
2019-12-27 12:42:00-05:00,29.83,29.83,29.83,29.83,216.0,0.0,0
2019-12-27 12:43:00-05:00,29.83,29.84,29.83,29.84,17626.0,0.0,0
2019-12-27 12:44:00-05:00,29.84,29.84,29.84,29.84,20612.0,0.0,0
2019-12-27 12:45:00-05:00,29.84,29.84,29.84,29.84,917.0,0.0,0
2019-12-27 12:46:00-05:00,29.84,29.84,29.84,29.84,108.0,0.0,0
2019-12-27 12:48:00-05:00,29.84,29.85,29.84,29.85,12571.0,0.0,0
2019-12-27 12:50:00-05:00,29.84,29.84,29.84,29.84,5114.0,0.0,0
2019-12-27 12:52:00-05:00,29.84,29.84,29.84,29.84,1616.0,0.0,0
2019-12-27 12:53:00-05:00,29.84,29.84,29.83,29.83,6101.0,0.0,0
2019-12-27 12:54:00-05:00,29.83,29.84,29.83,29.83,502.0,0.0,0
2019-12-27 12:55:00-05:00,29.83,29.84,29.83,29.84,683.0,0.0,0
2019-12-27 12:57:00-05:00,29.84,29.84,29.84,29.84,129.0,0.0,0
2019-12-27 12:58:00-05:00,29.84,29.84,29.83,29.84,16544.0,0.0,0
2019-12-27 12:59:00-05:00,29.85,29.85,29.85,29.85,400.0,0.0,0
2019-12-27 13:00:00-05:00,29.85,29.85,29.85,29.85,136.0,0.0,0
2019-12-27 13:03:00-05:00,29.84,29.84,29.84,29.84,4631.0,0.0,0
2019-12-27 13:04:00-05:00,29.85,29.85,29.85,29.85,200.0,0.0,0
2019-12-27 13:05:00-05:00,29.85,29.85,29.85,29.85,1264.0,0.0,0
2019-12-27 13:07:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-27 13:08:00-05:00,29.85,29.85,29.84,29.85,505.0,0.0,0
2019-12-27 13:09:00-05:00,29.85,29.86,29.84,29.85,22130.0,0.0,0
2019-12-27 13:10:00-05:00,29.85,29.85,29.85,29.85,5960.0,0.0,0
2019-12-27 13:11:00-05:00,29.84,29.84,29.84,29.84,624.0,0.0,0
2019-12-27 13:12:00-05:00,29.84,29.84,29.84,29.84,512.0,0.0,0
2019-12-27 13:13:00-05:00,29.85,29.85,29.85,29.85,568.0,0.0,0
2019-12-27 13:14:00-05:00,29.84,29.84,29.83,29.83,3101.0,0.0,0
2019-12-27 13:15:00-05:00,29.83,29.83,29.83,29.83,2600.0,0.0,0
2019-12-27 13:16:00-05:00,29.83,29.83,29.83,29.83,203.0,0.0,0
2019-12-27 13:17:00-05:00,29.83,29.83,29.83,29.83,212.0,0.0,0
2019-12-27 13:18:00-05:00,29.83,29.83,29.83,29.83,201.0,0.0,0
2019-12-27 13:19:00-05:00,29.83,29.83,29.83,29.83,101.0,0.0,0
2019-12-27 13:20:00-05:00,29.83,29.83,29.83,29.83,471.0,0.0,0
2019-12-27 13:21:00-05:00,29.83,29.83,29.83,29.83,7810.0,0.0,0
2019-12-27 13:22:00-05:00,29.83,29.83,29.83,29.83,5203.0,0.0,0
2019-12-27 13:24:00-05:00,29.83,29.83,29.83,29.83,2128.0,0.0,0
2019-12-27 13:26:00-05:00,29.82,29.83,29.82,29.83,528.0,0.0,0
2019-12-27 13:28:00-05:00,29.82,29.83,29.82,29.83,5523.0,0.0,0
2019-12-27 13:29:00-05:00,29.82,29.82,29.82,29.82,5526.0,0.0,0
2019-12-27 13:30:00-05:00,29.82,29.82,29.82,29.82,313.0,0.0,0
2019-12-27 13:32:00-05:00,29.81,29.81,29.81,29.81,203.0,0.0,0
2019-12-27 13:33:00-05:00,29.81,29.81,29.81,29.81,144.0,0.0,0
2019-12-27 13:34:00-05:00,29.81,29.81,29.81,29.81,195.0,0.0,0
2019-12-27 13:35:00-05:00,29.81,29.82,29.81,29.82,6201.0,0.0,0
2019-12-27 13:37:00-05:00,29.81,29.81,29.81,29.81,148.0,0.0,0
2019-12-27 13:38:00-05:00,29.81,29.81,29.8,29.81,4059.0,0.0,0
2019-12-27 13:39:00-05:00,29.8,29.81,29.8,29.8,1854.0,0.0,0
2019-12-27 13:40:00-05:00,29.81,29.82,29.81,29.82,16070.0,0.0,0
2019-12-27 13:41:00-05:00,29.82,29.82,29.82,29.82,1541.0,0.0,0
