Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 12:03:00-05:00,6.33,6.33,6.32,6.32,68458.0,0.0,0
2020-01-09 12:04:00-05:00,6.32,6.32,6.3,6.3,18467.0,0.0,0
2020-01-09 12:05:00-05:00,6.3,6.32,6.3,6.32,46078.0,0.0,0
2020-01-09 12:06:00-05:00,6.32,6.32,6.32,6.32,18523.0,0.0,0
2020-01-09 12:07:00-05:00,6.31,6.32,6.3,6.3,5738.0,0.0,0
2020-01-09 12:08:00-05:00,6.3,6.31,6.3,6.31,7783.0,0.0,0
2020-01-09 12:09:00-05:00,6.31,6.31,6.3,6.3,5041.0,0.0,0
2020-01-09 12:10:00-05:00,6.29,6.3,6.29,6.3,43031.0,0.0,0
2020-01-09 12:11:00-05:00,6.3,6.3,6.28,6.28,76718.0,0.0,0
2020-01-09 12:12:00-05:00,6.28,6.28,6.25,6.25,120917.0,0.0,0
2020-01-09 12:13:00-05:00,6.26,6.26,6.25,6.26,8505.0,0.0,0
2020-01-09 12:14:00-05:00,6.27,6.27,6.26,6.26,10725.0,0.0,0
2020-01-09 12:15:00-05:00,6.26,6.27,6.24,6.27,49296.0,0.0,0
2020-01-09 12:16:00-05:00,6.27,6.27,6.26,6.26,2913.0,0.0,0
2020-01-09 12:17:00-05:00,6.27,6.27,6.26,6.27,5790.0,0.0,0
2020-01-09 12:18:00-05:00,6.26,6.26,6.26,6.26,1125.0,0.0,0
2020-01-09 12:19:00-05:00,6.26,6.26,6.26,6.26,6378.0,0.0,0
2020-01-09 12:20:00-05:00,6.25,6.26,6.25,6.26,11203.0,0.0,0
2020-01-09 12:21:00-05:00,6.26,6.27,6.26,6.26,17187.0,0.0,0
2020-01-09 12:22:00-05:00,6.26,6.26,6.25,6.26,22300.0,0.0,0
2020-01-09 12:23:00-05:00,6.26,6.26,6.26,6.26,3424.0,0.0,0
2020-01-09 12:24:00-05:00,6.26,6.28,6.26,6.27,27726.0,0.0,0
2020-01-09 12:25:00-05:00,6.28,6.28,6.27,6.27,7051.0,0.0,0
2020-01-09 12:26:00-05:00,6.26,6.26,6.26,6.26,1336.0,0.0,0
2020-01-09 12:27:00-05:00,6.27,6.27,6.26,6.27,35848.0,0.0,0
2020-01-09 12:28:00-05:00,6.28,6.28,6.28,6.28,6400.0,0.0,0
2020-01-09 12:29:00-05:00,6.28,6.29,6.28,6.28,5255.0,0.0,0
2020-01-09 12:30:00-05:00,6.29,6.29,6.29,6.29,3710.0,0.0,0
2020-01-09 12:31:00-05:00,6.29,6.29,6.27,6.27,3594.0,0.0,0
2020-01-09 12:32:00-05:00,6.28,6.28,6.28,6.28,7219.0,0.0,0
2020-01-09 12:33:00-05:00,6.28,6.29,6.28,6.28,5409.0,0.0,0
2020-01-09 12:34:00-05:00,6.27,6.27,6.26,6.26,13723.0,0.0,0
2020-01-09 12:35:00-05:00,6.26,6.28,6.26,6.28,15036.0,0.0,0
2020-01-09 12:36:00-05:00,6.28,6.29,6.28,6.29,2939.0,0.0,0
2020-01-09 12:37:00-05:00,6.28,6.29,6.28,6.28,31278.0,0.0,0
2020-01-09 12:38:00-05:00,6.29,6.29,6.28,6.29,896.0,0.0,0
2020-01-09 12:39:00-05:00,6.28,6.3,6.28,6.28,36762.0,0.0,0
2020-01-09 12:40:00-05:00,6.28,6.28,6.27,6.28,4956.0,0.0,0
2020-01-09 12:41:00-05:00,6.28,6.3,6.28,6.3,12994.0,0.0,0
2020-01-09 12:42:00-05:00,6.29,6.32,6.29,6.3,58271.0,0.0,0
2020-01-09 12:43:00-05:00,6.3,6.3,6.3,6.3,35130.0,0.0,0
2020-01-09 12:44:00-05:00,6.29,6.3,6.29,6.29,8357.0,0.0,0
2020-01-09 12:45:00-05:00,6.3,6.31,6.3,6.3,40891.0,0.0,0
2020-01-09 12:46:00-05:00,6.3,6.31,6.3,6.31,9626.0,0.0,0
2020-01-09 12:47:00-05:00,6.31,6.31,6.3,6.31,70398.0,0.0,0
2020-01-09 12:48:00-05:00,6.32,6.32,6.32,6.32,378.0,0.0,0
2020-01-09 12:49:00-05:00,6.32,6.32,6.3,6.3,37737.0,0.0,0
2020-01-09 12:50:00-05:00,6.31,6.31,6.3,6.3,2769.0,0.0,0
2020-01-09 12:51:00-05:00,6.3,6.3,6.29,6.3,10800.0,0.0,0
2020-01-09 12:52:00-05:00,6.31,6.32,6.31,6.32,3525.0,0.0,0
2020-01-09 12:53:00-05:00,6.32,6.32,6.31,6.32,6656.0,0.0,0
2020-01-09 12:54:00-05:00,6.32,6.32,6.32,6.32,14075.0,0.0,0
2020-01-09 12:55:00-05:00,6.33,6.33,6.32,6.33,16247.0,0.0,0
2020-01-09 12:56:00-05:00,6.34,6.34,6.32,6.32,3570.0,0.0,0
2020-01-09 12:57:00-05:00,6.33,6.33,6.32,6.33,7969.0,0.0,0
2020-01-09 12:58:00-05:00,6.32,6.33,6.32,6.32,1050.0,0.0,0
2020-01-09 12:59:00-05:00,6.33,6.33,6.32,6.32,10203.0,0.0,0
2020-01-09 13:00:00-05:00,6.33,6.33,6.3,6.3,55328.0,0.0,0
2020-01-09 13:01:00-05:00,6.3,6.31,6.29,6.3,6954.0,0.0,0
2020-01-09 13:02:00-05:00,6.29,6.29,6.27,6.28,89367.0,0.0,0
2020-01-09 13:03:00-05:00,6.28,6.29,6.28,6.29,4550.0,0.0,0
2020-01-09 13:04:00-05:00,6.29,6.29,6.29,6.29,1769.0,0.0,0
2020-01-09 13:05:00-05:00,6.3,6.31,6.3,6.3,3509.0,0.0,0
2020-01-09 13:06:00-05:00,6.31,6.31,6.3,6.3,2928.0,0.0,0
2020-01-09 13:07:00-05:00,6.3,6.3,6.28,6.28,3095.0,0.0,0
2020-01-09 13:08:00-05:00,6.28,6.28,6.26,6.26,33993.0,0.0,0
2020-01-09 13:09:00-05:00,6.25,6.26,6.25,6.26,4739.0,0.0,0
2020-01-09 13:10:00-05:00,6.25,6.25,6.24,6.24,26181.0,0.0,0
2020-01-09 13:11:00-05:00,6.24,6.25,6.24,6.25,7134.0,0.0,0
2020-01-09 13:12:00-05:00,6.25,6.25,6.25,6.25,225.0,0.0,0
2020-01-09 13:13:00-05:00,6.24,6.26,6.24,6.26,5300.0,0.0,0
2020-01-09 13:14:00-05:00,6.26,6.27,6.25,6.27,24601.0,0.0,0
2020-01-09 13:15:00-05:00,6.26,6.26,6.25,6.26,29151.0,0.0,0
2020-01-09 13:16:00-05:00,6.26,6.27,6.26,6.26,36120.0,0.0,0
2020-01-09 13:17:00-05:00,6.26,6.26,6.24,6.24,9000.0,0.0,0
2020-01-09 13:18:00-05:00,6.24,6.25,6.24,6.25,21078.0,0.0,0
2020-01-09 13:19:00-05:00,6.24,6.24,6.21,6.22,130132.0,0.0,0
2020-01-09 13:20:00-05:00,6.22,6.22,6.2,6.21,75089.0,0.0,0
2020-01-09 13:21:00-05:00,6.22,6.22,6.2,6.21,43315.0,0.0,0
2020-01-09 13:22:00-05:00,6.21,6.22,6.2,6.2,27383.0,0.0,0
2020-01-09 13:23:00-05:00,6.2,6.22,6.2,6.22,27817.0,0.0,0
2020-01-09 13:24:00-05:00,6.22,6.22,6.21,6.21,22401.0,0.0,0
2020-01-09 13:25:00-05:00,6.22,6.22,6.2,6.21,16095.0,0.0,0
2020-01-09 13:26:00-05:00,6.21,6.21,6.2,6.2,9377.0,0.0,0
2020-01-09 13:27:00-05:00,6.21,6.23,6.21,6.22,18243.0,0.0,0
2020-01-09 13:28:00-05:00,6.23,6.24,6.22,6.23,17032.0,0.0,0
2020-01-09 13:29:00-05:00,6.23,6.25,6.22,6.25,13213.0,0.0,0
2020-01-09 13:30:00-05:00,6.25,6.25,6.24,6.24,42556.0,0.0,0
2020-01-09 13:31:00-05:00,6.24,6.24,6.23,6.24,6160.0,0.0,0
2020-01-09 13:32:00-05:00,6.24,6.24,6.23,6.24,20830.0,0.0,0
2020-01-09 13:33:00-05:00,6.23,6.24,6.23,6.24,1300.0,0.0,0
2020-01-09 13:34:00-05:00,6.24,6.24,6.23,6.24,4275.0,0.0,0
2020-01-09 13:35:00-05:00,6.25,6.25,6.23,6.23,10401.0,0.0,0
2020-01-09 13:36:00-05:00,6.24,6.24,6.24,6.24,6600.0,0.0,0
2020-01-09 13:37:00-05:00,6.23,6.24,6.23,6.24,11500.0,0.0,0
2020-01-09 13:38:00-05:00,6.23,6.25,6.23,6.24,32136.0,0.0,0
2020-01-09 13:39:00-05:00,6.25,6.26,6.25,6.26,1678.0,0.0,0
2020-01-09 13:40:00-05:00,6.26,6.26,6.24,6.24,10412.0,0.0,0
2020-01-09 13:41:00-05:00,6.24,6.24,6.22,6.22,23323.0,0.0,0
2020-01-09 13:42:00-05:00,6.23,6.24,6.22,6.24,23447.0,0.0,0
2020-01-09 13:43:00-05:00,6.24,6.24,6.24,6.24,13901.0,0.0,0
2020-01-09 13:44:00-05:00,6.24,6.24,6.24,6.24,6465.0,0.0,0
2020-01-09 13:45:00-05:00,6.24,6.25,6.24,6.24,2333.0,0.0,0
2020-01-09 13:46:00-05:00,6.24,6.25,6.24,6.25,999.0,0.0,0
2020-01-09 13:47:00-05:00,6.24,6.25,6.24,6.25,1123.0,0.0,0
2020-01-09 13:48:00-05:00,6.24,6.25,6.24,6.24,15981.0,0.0,0
2020-01-09 13:49:00-05:00,6.25,6.25,6.25,6.25,1208.0,0.0,0
2020-01-09 13:50:00-05:00,6.25,6.26,6.25,6.26,12896.0,0.0,0
2020-01-09 13:51:00-05:00,6.26,6.26,6.26,6.26,6200.0,0.0,0
2020-01-09 13:52:00-05:00,6.26,6.26,6.26,6.26,1250.0,0.0,0
2020-01-09 13:53:00-05:00,6.26,6.26,6.26,6.26,6656.0,0.0,0
2020-01-09 13:54:00-05:00,6.26,6.26,6.26,6.26,9588.0,0.0,0
2020-01-09 13:55:00-05:00,6.26,6.26,6.26,6.26,3268.0,0.0,0
2020-01-09 13:56:00-05:00,6.26,6.26,6.26,6.26,3062.0,0.0,0
2020-01-09 13:57:00-05:00,6.26,6.26,6.26,6.26,20178.0,0.0,0
2020-01-09 13:58:00-05:00,6.26,6.26,6.26,6.26,100.0,0.0,0
2020-01-09 13:59:00-05:00,6.26,6.27,6.26,6.27,24022.0,0.0,0
2020-01-09 14:00:00-05:00,6.26,6.27,6.26,6.26,5100.0,0.0,0
2020-01-09 14:01:00-05:00,6.26,6.26,6.25,6.25,5365.0,0.0,0
2020-01-09 14:03:00-05:00,6.25,6.25,6.24,6.25,19100.0,0.0,0
2020-01-09 14:04:00-05:00,6.25,6.25,6.25,6.25,17340.0,0.0,0
2020-01-09 14:05:00-05:00,6.26,6.26,6.26,6.26,100.0,0.0,0
2020-01-09 14:06:00-05:00,6.25,6.25,6.25,6.25,3040.0,0.0,0
2020-01-09 14:07:00-05:00,6.25,6.25,6.24,6.25,17685.0,0.0,0
2020-01-09 14:08:00-05:00,6.26,6.26,6.25,6.26,2150.0,0.0,0
2020-01-09 14:09:00-05:00,6.26,6.26,6.25,6.25,7986.0,0.0,0
2020-01-09 14:10:00-05:00,6.26,6.26,6.26,6.26,22456.0,0.0,0
2020-01-09 14:11:00-05:00,6.26,6.27,6.26,6.26,2388.0,0.0,0
2020-01-09 14:12:00-05:00,6.26,6.26,6.25,6.25,2894.0,0.0,0
2020-01-09 14:13:00-05:00,6.25,6.25,6.24,6.25,9600.0,0.0,0
2020-01-09 14:14:00-05:00,6.26,6.26,6.26,6.26,6114.0,0.0,0
2020-01-09 14:15:00-05:00,6.26,6.28,6.26,6.28,11758.0,0.0,0
2020-01-09 14:16:00-05:00,6.28,6.28,6.27,6.27,3809.0,0.0,0
2020-01-09 14:17:00-05:00,6.27,6.28,6.26,6.26,4838.0,0.0,0
2020-01-09 14:18:00-05:00,6.27,6.27,6.27,6.27,1000.0,0.0,0
2020-01-09 14:19:00-05:00,6.26,6.27,6.26,6.26,11600.0,0.0,0
2020-01-09 14:20:00-05:00,6.27,6.28,6.27,6.28,4800.0,0.0,0
2020-01-09 14:21:00-05:00,6.27,6.27,6.26,6.26,10700.0,0.0,0
2020-01-09 14:22:00-05:00,6.26,6.26,6.26,6.26,1000.0,0.0,0
2020-01-09 14:23:00-05:00,6.26,6.26,6.24,6.25,1810.0,0.0,0
2020-01-09 14:24:00-05:00,6.25,6.25,6.24,6.24,2328.0,0.0,0
2020-01-09 14:25:00-05:00,6.24,6.25,6.24,6.24,19747.0,0.0,0
2020-01-09 14:26:00-05:00,6.25,6.25,6.24,6.24,1078.0,0.0,0
2020-01-09 14:27:00-05:00,6.25,6.25,6.25,6.25,125.0,0.0,0
2020-01-09 14:28:00-05:00,6.26,6.26,6.25,6.25,16300.0,0.0,0
2020-01-09 14:29:00-05:00,6.25,6.26,6.25,6.26,2350.0,0.0,0
2020-01-09 14:30:00-05:00,6.25,6.25,6.24,6.25,1600.0,0.0,0
2020-01-09 14:31:00-05:00,6.25,6.25,6.25,6.25,8400.0,0.0,0
2020-01-09 14:32:00-05:00,6.25,6.26,6.25,6.26,4100.0,0.0,0
2020-01-09 14:33:00-05:00,6.26,6.26,6.26,6.26,1450.0,0.0,0
2020-01-09 14:34:00-05:00,6.26,6.27,6.26,6.27,11166.0,0.0,0
2020-01-09 14:35:00-05:00,6.28,6.28,6.28,6.28,6163.0,0.0,0
2020-01-09 14:36:00-05:00,6.27,6.28,6.26,6.28,18064.0,0.0,0
2020-01-09 14:37:00-05:00,6.28,6.28,6.27,6.27,1080.0,0.0,0
2020-01-09 14:38:00-05:00,6.28,6.28,6.28,6.28,4300.0,0.0,0
2020-01-09 14:39:00-05:00,6.28,6.3,6.28,6.3,46738.0,0.0,0
2020-01-09 14:40:00-05:00,6.3,6.3,6.29,6.3,41684.0,0.0,0
2020-01-09 14:41:00-05:00,6.3,6.3,6.3,6.3,3800.0,0.0,0
2020-01-09 14:42:00-05:00,6.3,6.3,6.29,6.3,3329.0,0.0,0
2020-01-09 14:43:00-05:00,6.29,6.3,6.28,6.28,8430.0,0.0,0
2020-01-09 14:44:00-05:00,6.28,6.29,6.28,6.29,16190.0,0.0,0
2020-01-09 14:45:00-05:00,6.28,6.28,6.28,6.28,3876.0,0.0,0
2020-01-09 14:46:00-05:00,6.27,6.28,6.27,6.28,8320.0,0.0,0
2020-01-09 14:47:00-05:00,6.28,6.28,6.27,6.27,28920.0,0.0,0
2020-01-09 14:48:00-05:00,6.26,6.28,6.26,6.28,12354.0,0.0,0
2020-01-09 14:50:00-05:00,6.28,6.28,6.28,6.28,6700.0,0.0,0
2020-01-09 14:51:00-05:00,6.29,6.3,6.29,6.3,29851.0,0.0,0
2020-01-09 14:52:00-05:00,6.29,6.3,6.29,6.3,5229.0,0.0,0
2020-01-09 14:53:00-05:00,6.3,6.31,6.3,6.31,32500.0,0.0,0
2020-01-09 14:54:00-05:00,6.31,6.31,6.3,6.3,5650.0,0.0,0
2020-01-09 14:55:00-05:00,6.31,6.32,6.3,6.3,22299.0,0.0,0
2020-01-09 14:56:00-05:00,6.31,6.32,6.31,6.32,23527.0,0.0,0
2020-01-09 14:57:00-05:00,6.31,6.31,6.31,6.31,1800.0,0.0,0
2020-01-09 14:58:00-05:00,6.3,6.32,6.3,6.31,47100.0,0.0,0
2020-01-09 14:59:00-05:00,6.31,6.31,6.3,6.31,5482.0,0.0,0
2020-01-09 15:00:00-05:00,6.31,6.31,6.3,6.31,2600.0,0.0,0
2020-01-09 15:01:00-05:00,6.31,6.31,6.3,6.3,27400.0,0.0,0
2020-01-09 15:02:00-05:00,6.3,6.3,6.3,6.3,8114.0,0.0,0
2020-01-09 15:03:00-05:00,6.3,6.31,6.3,6.31,780.0,0.0,0
2020-01-09 15:04:00-05:00,6.3,6.3,6.3,6.3,2400.0,0.0,0
2020-01-09 15:05:00-05:00,6.31,6.31,6.3,6.3,1354.0,0.0,0
2020-01-09 15:06:00-05:00,6.3,6.3,6.29,6.3,4407.0,0.0,0
2020-01-09 15:08:00-05:00,6.29,6.31,6.29,6.3,16170.0,0.0,0
2020-01-09 15:09:00-05:00,6.3,6.3,6.3,6.3,4408.0,0.0,0
2020-01-09 15:10:00-05:00,6.3,6.3,6.3,6.3,100.0,0.0,0
2020-01-09 15:11:00-05:00,6.3,6.31,6.3,6.31,10590.0,0.0,0
2020-01-09 15:12:00-05:00,6.31,6.31,6.31,6.31,4237.0,0.0,0
2020-01-09 15:13:00-05:00,6.32,6.32,6.32,6.32,1100.0,0.0,0
2020-01-09 15:14:00-05:00,6.31,6.32,6.31,6.32,25200.0,0.0,0
2020-01-09 15:15:00-05:00,6.31,6.31,6.31,6.31,1000.0,0.0,0
2020-01-09 15:16:00-05:00,6.31,6.31,6.3,6.3,13076.0,0.0,0
2020-01-09 15:17:00-05:00,6.3,6.32,6.3,6.31,6731.0,0.0,0
2020-01-09 15:18:00-05:00,6.31,6.32,6.31,6.32,2240.0,0.0,0
2020-01-09 15:19:00-05:00,6.31,6.32,6.31,6.32,4259.0,0.0,0
2020-01-09 15:20:00-05:00,6.32,6.32,6.31,6.31,3000.0,0.0,0
2020-01-09 15:21:00-05:00,6.32,6.32,6.31,6.32,6000.0,0.0,0
2020-01-09 15:22:00-05:00,6.32,6.33,6.32,6.33,19147.0,0.0,0
2020-01-09 15:23:00-05:00,6.33,6.33,6.32,6.32,9053.0,0.0,0
2020-01-09 15:24:00-05:00,6.32,6.32,6.32,6.32,9705.0,0.0,0
2020-01-09 15:25:00-05:00,6.32,6.32,6.32,6.32,1000.0,0.0,0
2020-01-09 15:26:00-05:00,6.32,6.33,6.32,6.32,5863.0,0.0,0
2020-01-09 15:27:00-05:00,6.33,6.33,6.32,6.32,8150.0,0.0,0
2020-01-09 15:28:00-05:00,6.33,6.33,6.32,6.32,2560.0,0.0,0
2020-01-09 15:29:00-05:00,6.33,6.34,6.33,6.34,28627.0,0.0,0
2020-01-09 15:30:00-05:00,6.35,6.35,6.34,6.34,16320.0,0.0,0
2020-01-09 15:31:00-05:00,6.34,6.35,6.34,6.35,9621.0,0.0,0
2020-01-09 15:32:00-05:00,6.35,6.35,6.34,6.34,2601.0,0.0,0
2020-01-09 15:33:00-05:00,6.34,6.34,6.33,6.34,21219.0,0.0,0
2020-01-09 15:34:00-05:00,6.34,6.34,6.33,6.33,7902.0,0.0,0
2020-01-09 15:35:00-05:00,6.33,6.33,6.33,6.33,6686.0,0.0,0
2020-01-09 15:36:00-05:00,6.34,6.34,6.34,6.34,134.0,0.0,0
2020-01-09 15:37:00-05:00,6.34,6.34,6.34,6.34,2800.0,0.0,0
2020-01-09 15:38:00-05:00,6.34,6.34,6.33,6.34,654.0,0.0,0
2020-01-09 15:39:00-05:00,6.33,6.35,6.33,6.34,65138.0,0.0,0
2020-01-09 15:40:00-05:00,6.34,6.35,6.34,6.35,3905.0,0.0,0
2020-01-09 15:41:00-05:00,6.34,6.36,6.34,6.35,13834.0,0.0,0
2020-01-09 15:42:00-05:00,6.36,6.36,6.35,6.36,3700.0,0.0,0
2020-01-09 15:43:00-05:00,6.36,6.36,6.36,6.36,3785.0,0.0,0
2020-01-09 15:44:00-05:00,6.35,6.37,6.35,6.36,59250.0,0.0,0
2020-01-09 15:45:00-05:00,6.35,6.36,6.35,6.35,17605.0,0.0,0
2020-01-09 15:46:00-05:00,6.35,6.36,6.35,6.35,32264.0,0.0,0
2020-01-09 15:47:00-05:00,6.35,6.36,6.35,6.36,4224.0,0.0,0
2020-01-09 15:48:00-05:00,6.36,6.36,6.35,6.36,83976.0,0.0,0
2020-01-09 15:49:00-05:00,6.36,6.38,6.36,6.38,28872.0,0.0,0
2020-01-09 15:50:00-05:00,6.38,6.38,6.37,6.38,48892.0,0.0,0
2020-01-09 15:51:00-05:00,6.38,6.38,6.37,6.38,12319.0,0.0,0
2020-01-09 15:52:00-05:00,6.37,6.38,6.37,6.38,12293.0,0.0,0
2020-01-09 15:53:00-05:00,6.38,6.38,6.36,6.37,43002.0,0.0,0
2020-01-09 15:54:00-05:00,6.37,6.38,6.37,6.37,45115.0,0.0,0
2020-01-09 15:55:00-05:00,6.38,6.38,6.37,6.37,16994.0,0.0,0
2020-01-09 15:56:00-05:00,6.38,6.39,6.37,6.38,123187.0,0.0,0
2020-01-09 15:57:00-05:00,6.39,6.39,6.37,6.38,96007.0,0.0,0
2020-01-09 15:58:00-05:00,6.37,6.38,6.35,6.36,108938.0,0.0,0
2020-01-09 15:59:00-05:00,6.37,6.39,6.36,6.38,167898.0,0.0,0
2020-01-10 09:30:00-05:00,6.25,6.31,6.25,6.27,385454.0,0.0,0
2020-01-10 09:31:00-05:00,6.27,6.27,6.24,6.24,270554.0,0.0,0
2020-01-10 09:32:00-05:00,6.24,6.24,6.19,6.21,173488.0,0.0,0
2020-01-10 09:33:00-05:00,6.22,6.24,6.21,6.23,35629.0,0.0,0
2020-01-10 09:34:00-05:00,6.23,6.26,6.22,6.26,50212.0,0.0,0
2020-01-10 09:35:00-05:00,6.25,6.28,6.24,6.25,86841.0,0.0,0
2020-01-10 09:36:00-05:00,6.25,6.25,6.22,6.22,57250.0,0.0,0
2020-01-10 09:37:00-05:00,6.22,6.23,6.2,6.21,40485.0,0.0,0
2020-01-10 09:38:00-05:00,6.21,6.22,6.2,6.21,56840.0,0.0,0
2020-01-10 09:39:00-05:00,6.21,6.23,6.2,6.2,39408.0,0.0,0
2020-01-10 09:40:00-05:00,6.21,6.22,6.2,6.22,38772.0,0.0,0
2020-01-10 09:41:00-05:00,6.22,6.23,6.22,6.23,19356.0,0.0,0
2020-01-10 09:42:00-05:00,6.24,6.24,6.21,6.22,39259.0,0.0,0
2020-01-10 09:43:00-05:00,6.23,6.27,6.22,6.25,97305.0,0.0,0
2020-01-10 09:44:00-05:00,6.26,6.26,6.25,6.25,49492.0,0.0,0
2020-01-10 09:45:00-05:00,6.24,6.25,6.22,6.24,28116.0,0.0,0
2020-01-10 09:46:00-05:00,6.25,6.27,6.25,6.27,19061.0,0.0,0
2020-01-10 09:47:00-05:00,6.27,6.28,6.26,6.28,59944.0,0.0,0
2020-01-10 09:48:00-05:00,6.27,6.29,6.25,6.26,38526.0,0.0,0
2020-01-10 09:49:00-05:00,6.26,6.3,6.26,6.3,64095.0,0.0,0
2020-01-10 09:50:00-05:00,6.3,6.3,6.28,6.28,34942.0,0.0,0
2020-01-10 09:51:00-05:00,6.27,6.27,6.25,6.26,34554.0,0.0,0
2020-01-10 09:52:00-05:00,6.26,6.28,6.26,6.27,11676.0,0.0,0
2020-01-10 09:53:00-05:00,6.26,6.26,6.25,6.26,9332.0,0.0,0
2020-01-10 09:54:00-05:00,6.25,6.25,6.23,6.23,13058.0,0.0,0
2020-01-10 09:55:00-05:00,6.24,6.24,6.24,6.24,32049.0,0.0,0
2020-01-10 09:56:00-05:00,6.25,6.25,6.22,6.22,18735.0,0.0,0
2020-01-10 09:57:00-05:00,6.23,6.26,6.22,6.25,17840.0,0.0,0
2020-01-10 09:58:00-05:00,6.26,6.27,6.25,6.25,19257.0,0.0,0
2020-01-10 09:59:00-05:00,6.26,6.26,6.23,6.24,12278.0,0.0,0
2020-01-10 10:00:00-05:00,6.23,6.23,6.22,6.22,80509.0,0.0,0
2020-01-10 10:01:00-05:00,6.22,6.22,6.21,6.21,36279.0,0.0,0
2020-01-10 10:02:00-05:00,6.22,6.22,6.21,6.22,6414.0,0.0,0
2020-01-10 10:03:00-05:00,6.22,6.23,6.22,6.22,13023.0,0.0,0
2020-01-10 10:04:00-05:00,6.22,6.22,6.2,6.21,75542.0,0.0,0
2020-01-10 10:05:00-05:00,6.21,6.21,6.18,6.2,156409.0,0.0,0
2020-01-10 10:06:00-05:00,6.2,6.2,6.18,6.19,61535.0,0.0,0
2020-01-10 10:07:00-05:00,6.19,6.19,6.18,6.18,21713.0,0.0,0
2020-01-10 10:08:00-05:00,6.18,6.19,6.18,6.18,24912.0,0.0,0
2020-01-10 10:09:00-05:00,6.18,6.18,6.14,6.15,72541.0,0.0,0
2020-01-10 10:10:00-05:00,6.15,6.15,6.13,6.13,48210.0,0.0,0
2020-01-10 10:11:00-05:00,6.14,6.16,6.13,6.14,42073.0,0.0,0
2020-01-10 10:12:00-05:00,6.15,6.16,6.15,6.15,237224.0,0.0,0
2020-01-10 10:13:00-05:00,6.15,6.16,6.14,6.15,333667.0,0.0,0
2020-01-10 10:14:00-05:00,6.16,6.16,6.14,6.15,53205.0,0.0,0
2020-01-10 10:15:00-05:00,6.15,6.17,6.14,6.14,48491.0,0.0,0
2020-01-10 10:16:00-05:00,6.14,6.15,6.14,6.14,77353.0,0.0,0
2020-01-10 10:17:00-05:00,6.15,6.18,6.15,6.18,26907.0,0.0,0
2020-01-10 10:18:00-05:00,6.18,6.18,6.16,6.17,37785.0,0.0,0
2020-01-10 10:19:00-05:00,6.18,6.2,6.18,6.2,13421.0,0.0,0
2020-01-10 10:20:00-05:00,6.2,6.21,6.19,6.21,80933.0,0.0,0
2020-01-10 10:21:00-05:00,6.2,6.2,6.18,6.18,92827.0,0.0,0
2020-01-10 10:22:00-05:00,6.18,6.19,6.16,6.16,36537.0,0.0,0
2020-01-10 10:23:00-05:00,6.16,6.17,6.16,6.16,53125.0,0.0,0
2020-01-10 10:24:00-05:00,6.16,6.16,6.14,6.14,23272.0,0.0,0
2020-01-10 10:25:00-05:00,6.13,6.14,6.12,6.13,25509.0,0.0,0
2020-01-10 10:26:00-05:00,6.14,6.15,6.14,6.14,16161.0,0.0,0
2020-01-10 10:27:00-05:00,6.14,6.18,6.14,6.17,14225.0,0.0,0
2020-01-10 10:28:00-05:00,6.17,6.19,6.17,6.19,21401.0,0.0,0
2020-01-10 10:29:00-05:00,6.18,6.2,6.18,6.19,38096.0,0.0,0
2020-01-10 10:30:00-05:00,6.19,6.19,6.18,6.18,66286.0,0.0,0
2020-01-10 10:31:00-05:00,6.17,6.19,6.17,6.19,7191.0,0.0,0
2020-01-10 10:32:00-05:00,6.19,6.2,6.17,6.18,22823.0,0.0,0
2020-01-10 10:33:00-05:00,6.18,6.19,6.18,6.19,14726.0,0.0,0
2020-01-10 10:34:00-05:00,6.19,6.21,6.18,6.21,28305.0,0.0,0
2020-01-10 10:35:00-05:00,6.21,6.21,6.2,6.2,15356.0,0.0,0
2020-01-10 10:36:00-05:00,6.2,6.22,6.2,6.22,57770.0,0.0,0
2020-01-10 10:37:00-05:00,6.21,6.21,6.19,6.19,17589.0,0.0,0
2020-01-10 10:38:00-05:00,6.19,6.19,6.18,6.18,24495.0,0.0,0
2020-01-10 10:39:00-05:00,6.18,6.18,6.17,6.17,22571.0,0.0,0
2020-01-10 10:40:00-05:00,6.18,6.18,6.17,6.17,6861.0,0.0,0
2020-01-10 10:41:00-05:00,6.17,6.2,6.17,6.2,17301.0,0.0,0
2020-01-10 10:42:00-05:00,6.2,6.2,6.19,6.19,16728.0,0.0,0
2020-01-10 10:43:00-05:00,6.2,6.2,6.19,6.19,3553.0,0.0,0
2020-01-10 10:44:00-05:00,6.19,6.19,6.19,6.19,2592.0,0.0,0
2020-01-10 10:45:00-05:00,6.18,6.19,6.16,6.17,73679.0,0.0,0
2020-01-10 10:46:00-05:00,6.17,6.19,6.17,6.19,24171.0,0.0,0
2020-01-10 10:47:00-05:00,6.19,6.19,6.18,6.18,10824.0,0.0,0
2020-01-10 10:48:00-05:00,6.18,6.18,6.16,6.16,8029.0,0.0,0
2020-01-10 10:49:00-05:00,6.16,6.16,6.14,6.14,79403.0,0.0,0
2020-01-10 10:50:00-05:00,6.15,6.17,6.13,6.13,53478.0,0.0,0
2020-01-10 10:51:00-05:00,6.12,6.14,6.12,6.13,42877.0,0.0,0
2020-01-10 10:52:00-05:00,6.14,6.14,6.11,6.12,51439.0,0.0,0
