Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 14:17:00-05:00,43.65,43.65,43.65,43.65,1106.0,0.0,0
2020-01-14 14:18:00-05:00,43.65,43.67,43.65,43.67,1458.0,0.0,0
2020-01-14 14:19:00-05:00,43.66,43.66,43.66,43.66,247.0,0.0,0
2020-01-14 14:21:00-05:00,43.65,43.66,43.65,43.65,2170.0,0.0,0
2020-01-14 14:22:00-05:00,43.66,43.67,43.66,43.67,801.0,0.0,0
2020-01-14 14:23:00-05:00,43.68,43.68,43.68,43.68,858.0,0.0,0
2020-01-14 14:24:00-05:00,43.68,43.68,43.67,43.68,922.0,0.0,0
2020-01-14 14:25:00-05:00,43.67,43.68,43.67,43.67,1720.0,0.0,0
2020-01-14 14:26:00-05:00,43.68,43.68,43.68,43.68,1120.0,0.0,0
2020-01-14 14:27:00-05:00,43.69,43.69,43.69,43.69,2101.0,0.0,0
2020-01-14 14:28:00-05:00,43.7,43.7,43.7,43.7,662.0,0.0,0
2020-01-14 14:29:00-05:00,43.7,43.7,43.7,43.7,214.0,0.0,0
2020-01-14 14:30:00-05:00,43.7,43.71,43.7,43.71,1521.0,0.0,0
2020-01-14 14:31:00-05:00,43.7,43.7,43.69,43.69,1652.0,0.0,0
2020-01-14 14:32:00-05:00,43.69,43.7,43.69,43.7,1065.0,0.0,0
2020-01-14 14:33:00-05:00,43.7,43.71,43.7,43.71,1286.0,0.0,0
2020-01-14 14:34:00-05:00,43.71,43.72,43.71,43.72,1213.0,0.0,0
2020-01-14 14:35:00-05:00,43.72,43.72,43.72,43.72,280.0,0.0,0
2020-01-14 14:36:00-05:00,43.72,43.72,43.72,43.72,423.0,0.0,0
2020-01-14 14:37:00-05:00,43.72,43.74,43.72,43.74,2264.0,0.0,0
2020-01-14 14:38:00-05:00,43.74,43.74,43.74,43.74,200.0,0.0,0
2020-01-14 14:39:00-05:00,43.74,43.74,43.74,43.74,841.0,0.0,0
2020-01-14 14:40:00-05:00,43.74,43.74,43.74,43.74,3000.0,0.0,0
2020-01-14 14:41:00-05:00,43.74,43.74,43.74,43.74,1695.0,0.0,0
2020-01-14 14:43:00-05:00,43.75,43.75,43.75,43.75,228.0,0.0,0
2020-01-14 14:44:00-05:00,43.74,43.76,43.74,43.76,2914.0,0.0,0
2020-01-14 14:45:00-05:00,43.76,43.76,43.76,43.76,2000.0,0.0,0
2020-01-14 14:46:00-05:00,43.76,43.77,43.76,43.77,2489.0,0.0,0
2020-01-14 14:47:00-05:00,43.76,43.76,43.76,43.76,312.0,0.0,0
2020-01-14 14:48:00-05:00,43.77,43.77,43.76,43.76,1201.0,0.0,0
2020-01-14 14:49:00-05:00,43.76,43.76,43.76,43.76,1528.0,0.0,0
2020-01-14 14:50:00-05:00,43.76,43.76,43.76,43.76,601.0,0.0,0
2020-01-14 14:51:00-05:00,43.76,43.76,43.76,43.76,677.0,0.0,0
2020-01-14 14:52:00-05:00,43.76,43.76,43.76,43.76,270.0,0.0,0
2020-01-14 14:53:00-05:00,43.76,43.76,43.76,43.76,925.0,0.0,0
2020-01-14 14:54:00-05:00,43.75,43.75,43.75,43.75,315.0,0.0,0
2020-01-14 14:55:00-05:00,43.75,43.75,43.74,43.74,1058.0,0.0,0
2020-01-14 14:56:00-05:00,43.74,43.74,43.74,43.74,518.0,0.0,0
2020-01-14 14:57:00-05:00,43.74,43.74,43.74,43.74,651.0,0.0,0
2020-01-14 14:58:00-05:00,43.74,43.74,43.73,43.73,2574.0,0.0,0
2020-01-14 14:59:00-05:00,43.72,43.73,43.72,43.73,2835.0,0.0,0
2020-01-14 15:00:00-05:00,43.72,43.74,43.72,43.74,1109.0,0.0,0
2020-01-14 15:01:00-05:00,43.74,43.74,43.74,43.74,1420.0,0.0,0
2020-01-14 15:02:00-05:00,43.74,43.74,43.74,43.74,2409.0,0.0,0
2020-01-14 15:03:00-05:00,43.75,43.75,43.73,43.73,1287.0,0.0,0
2020-01-14 15:04:00-05:00,43.73,43.74,43.73,43.74,2891.0,0.0,0
2020-01-14 15:05:00-05:00,43.73,43.73,43.73,43.73,1505.0,0.0,0
2020-01-14 15:06:00-05:00,43.73,43.74,43.73,43.74,2835.0,0.0,0
2020-01-14 15:07:00-05:00,43.74,43.74,43.74,43.74,5342.0,0.0,0
2020-01-14 15:08:00-05:00,43.74,43.74,43.74,43.74,428.0,0.0,0
2020-01-14 15:09:00-05:00,43.74,43.74,43.74,43.74,627.0,0.0,0
2020-01-14 15:10:00-05:00,43.72,43.72,43.72,43.72,210.0,0.0,0
2020-01-14 15:11:00-05:00,43.71,43.71,43.71,43.71,142.0,0.0,0
2020-01-14 15:12:00-05:00,43.72,43.72,43.71,43.71,2020.0,0.0,0
2020-01-14 15:13:00-05:00,43.7,43.71,43.7,43.71,3618.0,0.0,0
2020-01-14 15:14:00-05:00,43.71,43.72,43.71,43.72,704.0,0.0,0
2020-01-14 15:15:00-05:00,43.71,43.71,43.71,43.71,561.0,0.0,0
2020-01-14 15:16:00-05:00,43.72,43.73,43.72,43.73,4319.0,0.0,0
2020-01-14 15:17:00-05:00,43.72,43.73,43.72,43.73,1928.0,0.0,0
2020-01-14 15:19:00-05:00,43.74,43.74,43.74,43.74,619.0,0.0,0
2020-01-14 15:20:00-05:00,43.74,43.74,43.74,43.74,3770.0,0.0,0
2020-01-14 15:21:00-05:00,43.75,43.75,43.75,43.75,107.0,0.0,0
2020-01-14 15:22:00-05:00,43.74,43.75,43.74,43.75,1092.0,0.0,0
2020-01-14 15:23:00-05:00,43.76,43.76,43.76,43.76,231.0,0.0,0
2020-01-14 15:24:00-05:00,43.76,43.76,43.76,43.76,105.0,0.0,0
2020-01-14 15:25:00-05:00,43.76,43.76,43.74,43.74,1685.0,0.0,0
2020-01-14 15:27:00-05:00,43.73,43.74,43.72,43.74,5342.0,0.0,0
2020-01-14 15:28:00-05:00,43.74,43.74,43.73,43.73,825.0,0.0,0
2020-01-14 15:29:00-05:00,43.72,43.72,43.71,43.72,1208.0,0.0,0
2020-01-14 15:30:00-05:00,43.72,43.74,43.72,43.74,3435.0,0.0,0
2020-01-14 15:31:00-05:00,43.74,43.74,43.74,43.74,1949.0,0.0,0
2020-01-14 15:32:00-05:00,43.75,43.76,43.75,43.76,787.0,0.0,0
2020-01-14 15:33:00-05:00,43.76,43.77,43.76,43.77,2339.0,0.0,0
2020-01-14 15:34:00-05:00,43.76,43.76,43.76,43.76,645.0,0.0,0
2020-01-14 15:35:00-05:00,43.76,43.76,43.76,43.76,2078.0,0.0,0
2020-01-14 15:36:00-05:00,43.77,43.77,43.76,43.76,1436.0,0.0,0
2020-01-14 15:37:00-05:00,43.76,43.76,43.76,43.76,1547.0,0.0,0
2020-01-14 15:38:00-05:00,43.76,43.76,43.76,43.76,2549.0,0.0,0
2020-01-14 15:39:00-05:00,43.76,43.77,43.76,43.77,3294.0,0.0,0
2020-01-14 15:40:00-05:00,43.77,43.78,43.77,43.78,2940.0,0.0,0
2020-01-14 15:41:00-05:00,43.79,43.79,43.79,43.79,220.0,0.0,0
2020-01-14 15:42:00-05:00,43.78,43.81,43.78,43.81,7565.0,0.0,0
2020-01-14 15:43:00-05:00,43.8,43.8,43.79,43.79,510.0,0.0,0
2020-01-14 15:44:00-05:00,43.79,43.79,43.79,43.79,517.0,0.0,0
2020-01-14 15:45:00-05:00,43.78,43.78,43.78,43.78,2801.0,0.0,0
2020-01-14 15:46:00-05:00,43.78,43.78,43.78,43.78,919.0,0.0,0
2020-01-14 15:47:00-05:00,43.78,43.79,43.78,43.78,2053.0,0.0,0
2020-01-14 15:48:00-05:00,43.78,43.78,43.77,43.77,1836.0,0.0,0
2020-01-14 15:49:00-05:00,43.77,43.77,43.76,43.76,1142.0,0.0,0
2020-01-14 15:50:00-05:00,43.76,43.76,43.74,43.74,2698.0,0.0,0
2020-01-14 15:51:00-05:00,43.74,43.75,43.74,43.75,1499.0,0.0,0
2020-01-14 15:52:00-05:00,43.74,43.75,43.74,43.75,5025.0,0.0,0
2020-01-14 15:53:00-05:00,43.75,43.75,43.75,43.75,251.0,0.0,0
2020-01-14 15:54:00-05:00,43.76,43.76,43.76,43.76,5567.0,0.0,0
2020-01-14 15:55:00-05:00,43.76,43.78,43.76,43.78,2021.0,0.0,0
2020-01-14 15:56:00-05:00,43.78,43.79,43.78,43.79,2074.0,0.0,0
2020-01-14 15:57:00-05:00,43.8,43.8,43.78,43.8,4257.0,0.0,0
2020-01-14 15:58:00-05:00,43.8,43.81,43.79,43.81,3187.0,0.0,0
2020-01-14 15:59:00-05:00,43.8,43.83,43.8,43.82,6990.0,0.0,0
2020-01-15 09:30:00-05:00,43.79,43.81,43.78,43.81,2620.0,0.0,0
2020-01-15 09:31:00-05:00,43.82,43.82,43.82,43.82,1085.0,0.0,0
2020-01-15 09:32:00-05:00,43.83,43.83,43.8,43.8,3768.0,0.0,0
2020-01-15 09:33:00-05:00,43.81,43.82,43.81,43.81,2426.0,0.0,0
2020-01-15 09:34:00-05:00,43.81,43.82,43.81,43.82,1510.0,0.0,0
2020-01-15 09:35:00-05:00,43.81,43.82,43.81,43.82,1760.0,0.0,0
2020-01-15 09:36:00-05:00,43.83,43.84,43.82,43.82,947.0,0.0,0
2020-01-15 09:37:00-05:00,43.8,43.81,43.8,43.81,740.0,0.0,0
2020-01-15 09:38:00-05:00,43.81,43.83,43.81,43.83,1125.0,0.0,0
2020-01-15 09:39:00-05:00,43.82,43.82,43.8,43.8,1793.0,0.0,0
2020-01-15 09:40:00-05:00,43.81,43.83,43.81,43.83,1369.0,0.0,0
2020-01-15 09:41:00-05:00,43.83,43.83,43.83,43.83,1912.0,0.0,0
2020-01-15 09:42:00-05:00,43.83,43.83,43.83,43.83,1130.0,0.0,0
2020-01-15 09:44:00-05:00,43.83,43.84,43.83,43.84,504.0,0.0,0
2020-01-15 09:45:00-05:00,43.85,43.85,43.85,43.85,521.0,0.0,0
2020-01-15 09:46:00-05:00,43.87,43.88,43.87,43.88,1688.0,0.0,0
2020-01-15 09:47:00-05:00,43.87,43.88,43.87,43.88,375.0,0.0,0
2020-01-15 09:48:00-05:00,43.88,43.88,43.88,43.88,1261.0,0.0,0
2020-01-15 09:49:00-05:00,43.88,43.89,43.88,43.89,481.0,0.0,0
2020-01-15 09:50:00-05:00,43.88,43.89,43.88,43.89,1614.0,0.0,0
2020-01-15 09:51:00-05:00,43.9,43.9,43.89,43.89,1504.0,0.0,0
2020-01-15 09:52:00-05:00,43.9,43.9,43.9,43.9,980.0,0.0,0
2020-01-15 09:53:00-05:00,43.91,43.91,43.9,43.9,611.0,0.0,0
2020-01-15 09:54:00-05:00,43.89,43.9,43.89,43.9,365.0,0.0,0
2020-01-15 09:55:00-05:00,43.9,43.9,43.9,43.9,867.0,0.0,0
2020-01-15 09:56:00-05:00,43.89,43.89,43.89,43.89,724.0,0.0,0
2020-01-15 09:57:00-05:00,43.9,43.9,43.88,43.88,4997.0,0.0,0
2020-01-15 09:58:00-05:00,43.88,43.88,43.88,43.88,1191.0,0.0,0
2020-01-15 09:59:00-05:00,43.88,43.89,43.88,43.89,1420.0,0.0,0
2020-01-15 10:00:00-05:00,43.89,43.89,43.89,43.89,315.0,0.0,0
2020-01-15 10:01:00-05:00,43.9,43.9,43.89,43.9,1543.0,0.0,0
2020-01-15 10:02:00-05:00,43.89,43.89,43.88,43.89,3573.0,0.0,0
2020-01-15 10:03:00-05:00,43.89,43.89,43.88,43.88,3423.0,0.0,0
2020-01-15 10:04:00-05:00,43.88,43.9,43.88,43.89,1372.0,0.0,0
2020-01-15 10:05:00-05:00,43.88,43.89,43.88,43.89,5803.0,0.0,0
2020-01-15 10:06:00-05:00,43.89,43.89,43.88,43.89,1078.0,0.0,0
2020-01-15 10:07:00-05:00,43.88,43.89,43.88,43.89,321.0,0.0,0
2020-01-15 10:08:00-05:00,43.9,43.9,43.88,43.89,1549.0,0.0,0
2020-01-15 10:09:00-05:00,43.89,43.89,43.88,43.88,564.0,0.0,0
2020-01-15 10:10:00-05:00,43.89,43.9,43.89,43.9,2244.0,0.0,0
2020-01-15 10:11:00-05:00,43.9,43.9,43.88,43.88,1568.0,0.0,0
2020-01-15 10:12:00-05:00,43.87,43.87,43.86,43.86,375.0,0.0,0
2020-01-15 10:13:00-05:00,43.85,43.85,43.84,43.84,864.0,0.0,0
2020-01-15 10:15:00-05:00,43.84,43.84,43.84,43.84,814.0,0.0,0
2020-01-15 10:16:00-05:00,43.83,43.83,43.83,43.83,1420.0,0.0,0
2020-01-15 10:17:00-05:00,43.84,43.84,43.83,43.83,922.0,0.0,0
2020-01-15 10:18:00-05:00,43.84,43.84,43.83,43.83,1872.0,0.0,0
2020-01-15 10:19:00-05:00,43.83,43.83,43.83,43.83,957.0,0.0,0
2020-01-15 10:20:00-05:00,43.83,43.85,43.83,43.85,1452.0,0.0,0
2020-01-15 10:21:00-05:00,43.85,43.85,43.84,43.85,832.0,0.0,0
2020-01-15 10:22:00-05:00,43.85,43.85,43.84,43.85,4796.0,0.0,0
2020-01-15 10:23:00-05:00,43.84,43.85,43.84,43.85,1342.0,0.0,0
2020-01-15 10:24:00-05:00,43.86,43.87,43.86,43.87,1237.0,0.0,0
2020-01-15 10:25:00-05:00,43.86,43.86,43.85,43.85,6885.0,0.0,0
2020-01-15 10:26:00-05:00,43.86,43.88,43.86,43.88,2680.0,0.0,0
2020-01-15 10:27:00-05:00,43.87,43.87,43.87,43.87,1186.0,0.0,0
2020-01-15 10:28:00-05:00,43.87,43.87,43.87,43.87,575.0,0.0,0
2020-01-15 10:29:00-05:00,43.88,43.88,43.88,43.88,250.0,0.0,0
2020-01-15 10:30:00-05:00,43.89,43.89,43.88,43.88,1617.0,0.0,0
2020-01-15 10:31:00-05:00,43.88,43.89,43.88,43.89,2332.0,0.0,0
2020-01-15 10:32:00-05:00,43.88,43.88,43.88,43.88,1146.0,0.0,0
2020-01-15 10:33:00-05:00,43.88,43.89,43.88,43.88,987.0,0.0,0
2020-01-15 10:34:00-05:00,43.89,43.89,43.88,43.88,436.0,0.0,0
2020-01-15 10:35:00-05:00,43.88,43.88,43.88,43.88,1474.0,0.0,0
2020-01-15 10:36:00-05:00,43.88,43.89,43.88,43.89,3307.0,0.0,0
2020-01-15 10:37:00-05:00,43.9,43.91,43.89,43.91,923.0,0.0,0
2020-01-15 10:38:00-05:00,43.91,43.91,43.9,43.9,1678.0,0.0,0
2020-01-15 10:39:00-05:00,43.9,43.9,43.9,43.9,729.0,0.0,0
2020-01-15 10:40:00-05:00,43.9,43.9,43.9,43.9,2981.0,0.0,0
2020-01-15 10:41:00-05:00,43.92,43.92,43.92,43.92,115.0,0.0,0
2020-01-15 10:42:00-05:00,43.91,43.91,43.91,43.91,6274.0,0.0,0
2020-01-15 10:43:00-05:00,43.9,43.92,43.9,43.92,1861.0,0.0,0
2020-01-15 10:44:00-05:00,43.92,43.92,43.92,43.92,216.0,0.0,0
2020-01-15 10:45:00-05:00,43.92,43.92,43.92,43.92,4697.0,0.0,0
2020-01-15 10:46:00-05:00,43.92,43.92,43.91,43.92,876.0,0.0,0
2020-01-15 10:47:00-05:00,43.93,43.93,43.93,43.93,3617.0,0.0,0
2020-01-15 10:48:00-05:00,43.93,43.93,43.92,43.93,5107.0,0.0,0
2020-01-15 10:49:00-05:00,43.92,43.93,43.92,43.92,2294.0,0.0,0
2020-01-15 10:50:00-05:00,43.93,43.93,43.93,43.93,621.0,0.0,0
2020-01-15 10:51:00-05:00,43.92,43.94,43.92,43.94,1148.0,0.0,0
2020-01-15 10:52:00-05:00,43.94,43.94,43.94,43.94,1199.0,0.0,0
2020-01-15 10:53:00-05:00,43.95,43.95,43.95,43.95,260.0,0.0,0
2020-01-15 10:54:00-05:00,43.95,43.95,43.94,43.94,1394.0,0.0,0
2020-01-15 10:55:00-05:00,43.94,43.94,43.94,43.94,502.0,0.0,0
2020-01-15 10:56:00-05:00,43.94,43.94,43.94,43.94,860.0,0.0,0
2020-01-15 10:57:00-05:00,43.95,43.95,43.94,43.94,528.0,0.0,0
2020-01-15 10:58:00-05:00,43.94,43.94,43.94,43.94,1495.0,0.0,0
2020-01-15 10:59:00-05:00,43.93,43.93,43.93,43.93,237.0,0.0,0
2020-01-15 11:00:00-05:00,43.93,43.94,43.93,43.94,1892.0,0.0,0
2020-01-15 11:01:00-05:00,43.94,43.94,43.93,43.94,2946.0,0.0,0
2020-01-15 11:02:00-05:00,43.95,43.95,43.95,43.95,300.0,0.0,0
2020-01-15 11:03:00-05:00,43.96,43.97,43.96,43.97,1730.0,0.0,0
2020-01-15 11:04:00-05:00,43.97,43.98,43.97,43.98,5116.0,0.0,0
2020-01-15 11:05:00-05:00,43.98,43.98,43.96,43.96,1242.0,0.0,0
2020-01-15 11:07:00-05:00,43.96,43.96,43.96,43.96,798.0,0.0,0
2020-01-15 11:09:00-05:00,43.96,43.96,43.96,43.96,547.0,0.0,0
2020-01-15 11:10:00-05:00,43.96,43.96,43.95,43.95,1163.0,0.0,0
2020-01-15 11:11:00-05:00,43.94,43.94,43.92,43.92,7809.0,0.0,0
2020-01-15 11:14:00-05:00,43.93,43.94,43.93,43.94,3989.0,0.0,0
2020-01-15 11:15:00-05:00,43.93,43.93,43.93,43.93,145.0,0.0,0
2020-01-15 11:16:00-05:00,43.93,43.93,43.93,43.93,1708.0,0.0,0
2020-01-15 11:17:00-05:00,43.93,43.95,43.93,43.94,2532.0,0.0,0
2020-01-15 11:18:00-05:00,43.94,43.94,43.94,43.94,610.0,0.0,0
2020-01-15 11:19:00-05:00,43.94,43.94,43.94,43.94,2851.0,0.0,0
2020-01-15 11:20:00-05:00,43.95,43.95,43.95,43.95,1253.0,0.0,0
2020-01-15 11:21:00-05:00,43.95,43.96,43.95,43.96,384.0,0.0,0
2020-01-15 11:22:00-05:00,43.96,43.97,43.96,43.97,1200.0,0.0,0
2020-01-15 11:23:00-05:00,43.96,43.96,43.95,43.96,842.0,0.0,0
2020-01-15 11:24:00-05:00,43.95,43.95,43.95,43.95,1372.0,0.0,0
2020-01-15 11:25:00-05:00,43.94,43.95,43.94,43.94,1464.0,0.0,0
2020-01-15 11:26:00-05:00,43.95,43.95,43.95,43.95,714.0,0.0,0
2020-01-15 11:28:00-05:00,43.96,43.96,43.96,43.96,1665.0,0.0,0
2020-01-15 11:29:00-05:00,43.97,43.98,43.97,43.98,1712.0,0.0,0
2020-01-15 11:30:00-05:00,43.99,43.99,43.99,43.99,100.0,0.0,0
2020-01-15 11:31:00-05:00,44.0,44.0,44.0,44.0,2950.0,0.0,0
2020-01-15 11:32:00-05:00,44.0,44.0,44.0,44.0,693.0,0.0,0
2020-01-15 11:33:00-05:00,44.0,44.02,44.0,44.01,1462.0,0.0,0
2020-01-15 11:35:00-05:00,44.01,44.03,44.01,44.03,987.0,0.0,0
2020-01-15 11:36:00-05:00,44.03,44.04,44.03,44.04,1626.0,0.0,0
2020-01-15 11:37:00-05:00,44.03,44.04,44.03,44.04,565.0,0.0,0
2020-01-15 11:38:00-05:00,44.04,44.04,44.04,44.04,904.0,0.0,0
2020-01-15 11:39:00-05:00,44.04,44.05,44.04,44.04,598.0,0.0,0
2020-01-15 11:41:00-05:00,44.05,44.06,44.05,44.06,2118.0,0.0,0
2020-01-15 11:42:00-05:00,44.06,44.06,44.06,44.06,240.0,0.0,0
2020-01-15 11:43:00-05:00,44.06,44.06,44.06,44.06,610.0,0.0,0
2020-01-15 11:44:00-05:00,44.06,44.06,44.06,44.06,850.0,0.0,0
2020-01-15 11:45:00-05:00,44.06,44.06,44.06,44.06,920.0,0.0,0
2020-01-15 11:46:00-05:00,44.06,44.06,44.05,44.05,1875.0,0.0,0
2020-01-15 11:47:00-05:00,44.06,44.06,44.06,44.06,809.0,0.0,0
2020-01-15 11:48:00-05:00,44.06,44.07,44.06,44.07,1836.0,0.0,0
2020-01-15 11:49:00-05:00,44.06,44.07,44.06,44.07,1706.0,0.0,0
2020-01-15 11:50:00-05:00,44.06,44.07,44.06,44.07,694.0,0.0,0
2020-01-15 11:51:00-05:00,44.07,44.07,44.07,44.07,500.0,0.0,0
2020-01-15 11:53:00-05:00,44.06,44.07,44.06,44.07,1508.0,0.0,0
2020-01-15 11:54:00-05:00,44.06,44.06,44.04,44.04,1174.0,0.0,0
2020-01-15 11:55:00-05:00,44.04,44.04,44.04,44.04,1362.0,0.0,0
2020-01-15 11:56:00-05:00,44.04,44.04,44.02,44.02,941.0,0.0,0
2020-01-15 11:57:00-05:00,44.03,44.03,44.03,44.03,151.0,0.0,0
2020-01-15 11:58:00-05:00,44.02,44.02,44.0,44.0,1807.0,0.0,0
2020-01-15 11:59:00-05:00,44.0,44.01,44.0,44.01,1163.0,0.0,0
2020-01-15 12:01:00-05:00,43.99,43.99,43.99,43.99,643.0,0.0,0
2020-01-15 12:03:00-05:00,43.99,43.99,43.98,43.98,777.0,0.0,0
2020-01-15 12:04:00-05:00,43.99,43.99,43.98,43.98,445.0,0.0,0
2020-01-15 12:05:00-05:00,43.98,43.98,43.97,43.97,244.0,0.0,0
2020-01-15 12:06:00-05:00,43.98,43.98,43.98,43.98,305.0,0.0,0
2020-01-15 12:07:00-05:00,43.98,43.98,43.98,43.98,160.0,0.0,0
2020-01-15 12:08:00-05:00,43.99,43.99,43.99,43.99,1250.0,0.0,0
2020-01-15 12:09:00-05:00,43.99,43.99,43.99,43.99,501.0,0.0,0
2020-01-15 12:10:00-05:00,43.98,43.99,43.98,43.99,1508.0,0.0,0
2020-01-15 12:11:00-05:00,43.99,44.0,43.99,44.0,943.0,0.0,0
2020-01-15 12:12:00-05:00,44.0,44.0,44.0,44.0,7874.0,0.0,0
2020-01-15 12:13:00-05:00,44.0,44.0,44.0,44.0,731.0,0.0,0
2020-01-15 12:14:00-05:00,44.0,44.0,44.0,44.0,240.0,0.0,0
2020-01-15 12:15:00-05:00,44.0,44.0,44.0,44.0,1095.0,0.0,0
2020-01-15 12:16:00-05:00,43.99,43.99,43.99,43.99,604.0,0.0,0
2020-01-15 12:17:00-05:00,43.99,43.99,43.98,43.98,849.0,0.0,0
2020-01-15 12:18:00-05:00,43.98,43.98,43.97,43.97,1487.0,0.0,0
2020-01-15 12:19:00-05:00,43.97,43.97,43.97,43.97,594.0,0.0,0
2020-01-15 12:21:00-05:00,43.98,43.98,43.98,43.98,1070.0,0.0,0
2020-01-15 12:22:00-05:00,43.99,43.99,43.99,43.99,335.0,0.0,0
2020-01-15 12:23:00-05:00,43.98,43.98,43.97,43.97,290.0,0.0,0
2020-01-15 12:25:00-05:00,43.98,43.98,43.97,43.97,418.0,0.0,0
2020-01-15 12:26:00-05:00,43.98,43.98,43.97,43.97,1200.0,0.0,0
2020-01-15 12:27:00-05:00,43.97,43.97,43.97,43.97,736.0,0.0,0
2020-01-15 12:28:00-05:00,43.97,43.97,43.97,43.97,314.0,0.0,0
2020-01-15 12:29:00-05:00,43.97,43.97,43.97,43.97,1198.0,0.0,0
2020-01-15 12:30:00-05:00,43.96,43.96,43.95,43.95,642.0,0.0,0
2020-01-15 12:32:00-05:00,43.95,43.97,43.95,43.96,3122.0,0.0,0
2020-01-15 12:34:00-05:00,43.97,43.97,43.97,43.97,302.0,0.0,0
2020-01-15 12:35:00-05:00,43.97,43.97,43.96,43.96,921.0,0.0,0
2020-01-15 12:36:00-05:00,43.96,43.96,43.96,43.96,2373.0,0.0,0
2020-01-15 12:37:00-05:00,43.97,43.97,43.97,43.97,114.0,0.0,0
2020-01-15 12:38:00-05:00,43.97,43.97,43.97,43.97,1202.0,0.0,0
2020-01-15 12:40:00-05:00,43.97,43.97,43.97,43.97,242.0,0.0,0
2020-01-15 12:41:00-05:00,43.98,43.99,43.98,43.99,2681.0,0.0,0
2020-01-15 12:42:00-05:00,43.98,43.98,43.98,43.98,123.0,0.0,0
2020-01-15 12:43:00-05:00,43.98,43.99,43.98,43.99,954.0,0.0,0
2020-01-15 12:44:00-05:00,43.98,43.98,43.98,43.98,1471.0,0.0,0
2020-01-15 12:45:00-05:00,43.97,43.97,43.96,43.97,1183.0,0.0,0
2020-01-15 12:46:00-05:00,43.96,43.96,43.96,43.96,400.0,0.0,0
2020-01-15 12:47:00-05:00,43.96,43.96,43.95,43.95,951.0,0.0,0
2020-01-15 12:48:00-05:00,43.95,43.95,43.94,43.94,996.0,0.0,0
2020-01-15 12:49:00-05:00,43.94,43.94,43.93,43.93,574.0,0.0,0
2020-01-15 12:50:00-05:00,43.94,43.94,43.93,43.94,1285.0,0.0,0
2020-01-15 12:51:00-05:00,43.93,43.93,43.93,43.93,1205.0,0.0,0
2020-01-15 12:52:00-05:00,43.93,43.93,43.91,43.91,7040.0,0.0,0
2020-01-15 12:53:00-05:00,43.9,43.91,43.9,43.91,1803.0,0.0,0
2020-01-15 12:54:00-05:00,43.91,43.91,43.91,43.91,736.0,0.0,0
2020-01-15 12:55:00-05:00,43.91,43.91,43.91,43.91,104.0,0.0,0
2020-01-15 12:56:00-05:00,43.91,43.91,43.91,43.91,102.0,0.0,0
2020-01-15 12:57:00-05:00,43.91,43.91,43.91,43.91,160.0,0.0,0
2020-01-15 12:58:00-05:00,43.9,43.9,43.9,43.9,110.0,0.0,0
2020-01-15 12:59:00-05:00,43.89,43.9,43.88,43.88,1557.0,0.0,0
2020-01-15 13:00:00-05:00,43.89,43.89,43.88,43.88,1393.0,0.0,0
2020-01-15 13:02:00-05:00,43.9,43.9,43.9,43.9,2279.0,0.0,0
2020-01-15 13:03:00-05:00,43.91,43.91,43.91,43.91,672.0,0.0,0
2020-01-15 13:04:00-05:00,43.9,43.9,43.9,43.9,755.0,0.0,0
2020-01-15 13:05:00-05:00,43.9,43.91,43.9,43.91,2617.0,0.0,0
2020-01-15 13:06:00-05:00,43.91,43.91,43.9,43.9,977.0,0.0,0
2020-01-15 13:07:00-05:00,43.9,43.9,43.89,43.89,1688.0,0.0,0
2020-01-15 13:08:00-05:00,43.9,43.9,43.89,43.89,1246.0,0.0,0
2020-01-15 13:09:00-05:00,43.89,43.89,43.89,43.89,138.0,0.0,0
2020-01-15 13:10:00-05:00,43.9,43.91,43.9,43.91,1403.0,0.0,0
2020-01-15 13:11:00-05:00,43.9,43.9,43.89,43.89,1629.0,0.0,0
2020-01-15 13:12:00-05:00,43.9,43.9,43.9,43.9,831.0,0.0,0
2020-01-15 13:13:00-05:00,43.9,43.91,43.9,43.91,307.0,0.0,0
2020-01-15 13:14:00-05:00,43.91,43.91,43.91,43.91,1256.0,0.0,0
2020-01-15 13:15:00-05:00,43.91,43.91,43.9,43.9,424.0,0.0,0
2020-01-15 13:16:00-05:00,43.91,43.91,43.9,43.9,445.0,0.0,0
2020-01-15 13:17:00-05:00,43.9,43.91,43.9,43.91,886.0,0.0,0
2020-01-15 13:18:00-05:00,43.91,43.92,43.91,43.92,660.0,0.0,0
2020-01-15 13:21:00-05:00,43.92,43.92,43.92,43.92,544.0,0.0,0
2020-01-15 13:22:00-05:00,43.91,43.91,43.91,43.91,1476.0,0.0,0
2020-01-15 13:24:00-05:00,43.91,43.91,43.9,43.9,422.0,0.0,0
2020-01-15 13:25:00-05:00,43.9,43.9,43.9,43.9,2548.0,0.0,0
2020-01-15 13:26:00-05:00,43.9,43.92,43.9,43.92,304.0,0.0,0
2020-01-15 13:27:00-05:00,43.92,43.92,43.92,43.92,1752.0,0.0,0
2020-01-15 13:28:00-05:00,43.92,43.92,43.92,43.92,773.0,0.0,0
2020-01-15 13:29:00-05:00,43.92,43.92,43.92,43.92,621.0,0.0,0
2020-01-15 13:30:00-05:00,43.91,43.92,43.91,43.92,526.0,0.0,0
2020-01-15 13:31:00-05:00,43.92,43.92,43.92,43.92,200.0,0.0,0
