Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:53:00-05:00,25.08,25.09,25.08,25.08,743.0,0.0,0
2020-01-08 15:55:00-05:00,25.08,25.08,25.08,25.08,3630.0,0.0,0
2020-01-08 15:56:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-08 15:57:00-05:00,25.09,25.09,25.08,25.08,435.0,0.0,0
2020-01-08 15:59:00-05:00,25.08,25.09,25.08,25.09,13223.0,0.0,0
2020-01-09 09:30:00-05:00,25.08,25.08,25.08,25.08,0.0,0.0,0
2020-01-09 09:33:00-05:00,25.09,25.09,25.09,25.09,756.0,0.0,0
2020-01-09 09:34:00-05:00,25.09,25.09,25.08,25.08,349.0,0.0,0
2020-01-09 09:35:00-05:00,25.08,25.08,25.08,25.08,249.0,0.0,0
2020-01-09 09:36:00-05:00,25.09,25.09,25.08,25.08,4468.0,0.0,0
2020-01-09 09:38:00-05:00,25.08,25.09,25.08,25.09,200.0,0.0,0
2020-01-09 09:40:00-05:00,25.09,25.09,25.08,25.08,769.0,0.0,0
2020-01-09 09:42:00-05:00,25.09,25.09,25.08,25.08,1059.0,0.0,0
2020-01-09 09:48:00-05:00,25.08,25.08,25.08,25.08,332.0,0.0,0
2020-01-09 09:52:00-05:00,25.08,25.08,25.08,25.08,3100.0,0.0,0
2020-01-09 09:53:00-05:00,25.09,25.09,25.09,25.09,182.0,0.0,0
2020-01-09 09:54:00-05:00,25.09,25.09,25.08,25.08,560.0,0.0,0
2020-01-09 09:59:00-05:00,25.08,25.08,25.08,25.08,456.0,0.0,0
2020-01-09 10:07:00-05:00,25.09,25.09,25.08,25.08,12939.0,0.0,0
2020-01-09 10:09:00-05:00,25.09,25.09,25.08,25.08,1646.0,0.0,0
2020-01-09 10:14:00-05:00,25.08,25.08,25.08,25.08,140.0,0.0,0
2020-01-09 10:17:00-05:00,25.08,25.08,25.08,25.08,372.0,0.0,0
2020-01-09 10:20:00-05:00,25.09,25.09,25.08,25.08,20597.0,0.0,0
2020-01-09 10:23:00-05:00,25.08,25.08,25.08,25.08,144.0,0.0,0
2020-01-09 10:27:00-05:00,25.09,25.09,25.09,25.09,1041.0,0.0,0
2020-01-09 10:29:00-05:00,25.08,25.08,25.08,25.08,8145.0,0.0,0
2020-01-09 10:32:00-05:00,25.08,25.09,25.08,25.09,286.0,0.0,0
2020-01-09 10:38:00-05:00,25.09,25.09,25.09,25.09,5331.0,0.0,0
2020-01-09 10:53:00-05:00,25.09,25.09,25.09,25.09,7152.0,0.0,0
2020-01-09 10:54:00-05:00,25.08,25.08,25.08,25.08,1675.0,0.0,0
2020-01-09 10:56:00-05:00,25.08,25.08,25.08,25.08,158.0,0.0,0
2020-01-09 11:04:00-05:00,25.09,25.09,25.08,25.08,14577.0,0.0,0
2020-01-09 11:06:00-05:00,25.09,25.09,25.09,25.09,4476.0,0.0,0
2020-01-09 11:09:00-05:00,25.08,25.08,25.08,25.08,527.0,0.0,0
2020-01-09 11:11:00-05:00,25.08,25.09,25.08,25.09,288658.0,0.0,0
2020-01-09 11:13:00-05:00,25.08,25.08,25.08,25.08,242.0,0.0,0
2020-01-09 11:18:00-05:00,25.08,25.08,25.08,25.08,794.0,0.0,0
2020-01-09 11:19:00-05:00,25.09,25.09,25.08,25.08,4128.0,0.0,0
2020-01-09 11:20:00-05:00,25.08,25.08,25.08,25.08,107.0,0.0,0
2020-01-09 11:21:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:24:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:26:00-05:00,25.08,25.08,25.08,25.08,2518.0,0.0,0
2020-01-09 11:30:00-05:00,25.08,25.08,25.08,25.08,795.0,0.0,0
2020-01-09 11:32:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:34:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:35:00-05:00,25.08,25.09,25.08,25.09,2951.0,0.0,0
2020-01-09 11:37:00-05:00,25.08,25.08,25.08,25.08,3205.0,0.0,0
2020-01-09 11:39:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:40:00-05:00,25.08,25.08,25.08,25.08,138.0,0.0,0
2020-01-09 11:41:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:43:00-05:00,25.09,25.09,25.08,25.08,1860.0,0.0,0
2020-01-09 11:45:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:46:00-05:00,25.08,25.08,25.08,25.08,2706.0,0.0,0
2020-01-09 11:47:00-05:00,25.08,25.08,25.08,25.08,134.0,0.0,0
2020-01-09 11:48:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:50:00-05:00,25.08,25.08,25.08,25.08,273.0,0.0,0
2020-01-09 11:52:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 11:53:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-09 11:54:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-09 11:55:00-05:00,25.08,25.09,25.08,25.09,5607.0,0.0,0
2020-01-09 11:56:00-05:00,25.09,25.09,25.09,25.09,500.0,0.0,0
2020-01-09 11:57:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:00:00-05:00,25.08,25.09,25.08,25.08,1261.0,0.0,0
2020-01-09 12:02:00-05:00,25.08,25.08,25.08,25.08,104.0,0.0,0
2020-01-09 12:04:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:06:00-05:00,25.09,25.09,25.08,25.08,4466.0,0.0,0
2020-01-09 12:07:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:10:00-05:00,25.08,25.09,25.08,25.09,378.0,0.0,0
2020-01-09 12:11:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2020-01-09 12:12:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2020-01-09 12:14:00-05:00,25.08,25.08,25.08,25.08,680.0,0.0,0
2020-01-09 12:15:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:16:00-05:00,25.09,25.09,25.09,25.09,258.0,0.0,0
2020-01-09 12:17:00-05:00,25.09,25.09,25.09,25.09,778.0,0.0,0
2020-01-09 12:18:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:20:00-05:00,25.08,25.08,25.08,25.08,104.0,0.0,0
2020-01-09 12:22:00-05:00,25.08,25.08,25.08,25.08,310.0,0.0,0
2020-01-09 12:23:00-05:00,25.08,25.08,25.08,25.08,155.0,0.0,0
2020-01-09 12:24:00-05:00,25.09,25.09,25.09,25.09,578.0,0.0,0
2020-01-09 12:26:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:27:00-05:00,25.08,25.08,25.08,25.08,176.0,0.0,0
2020-01-09 12:29:00-05:00,25.08,25.08,25.08,25.08,115.0,0.0,0
2020-01-09 12:31:00-05:00,25.08,25.08,25.08,25.08,216.0,0.0,0
2020-01-09 12:32:00-05:00,25.09,25.09,25.08,25.08,425.0,0.0,0
2020-01-09 12:34:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:35:00-05:00,25.08,25.08,25.08,25.08,9661.0,0.0,0
2020-01-09 12:36:00-05:00,25.08,25.08,25.08,25.08,957.0,0.0,0
2020-01-09 12:37:00-05:00,25.08,25.08,25.08,25.08,1168.0,0.0,0
2020-01-09 12:38:00-05:00,25.08,25.08,25.08,25.08,15000.0,0.0,0
2020-01-09 12:40:00-05:00,25.08,25.08,25.08,25.08,10652.0,0.0,0
2020-01-09 12:43:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 12:44:00-05:00,25.08,25.08,25.08,25.08,2005.0,0.0,0
2020-01-09 12:46:00-05:00,25.08,25.09,25.08,25.08,654.0,0.0,0
2020-01-09 12:49:00-05:00,25.08,25.08,25.08,25.08,116.0,0.0,0
2020-01-09 12:52:00-05:00,25.08,25.08,25.08,25.08,118.0,0.0,0
2020-01-09 12:55:00-05:00,25.08,25.08,25.08,25.08,283.0,0.0,0
2020-01-09 12:56:00-05:00,25.09,25.09,25.09,25.09,174.0,0.0,0
2020-01-09 12:58:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:00:00-05:00,25.09,25.09,25.09,25.09,7082.0,0.0,0
2020-01-09 13:01:00-05:00,25.08,25.08,25.08,25.08,686.0,0.0,0
2020-01-09 13:04:00-05:00,25.08,25.08,25.08,25.08,129.0,0.0,0
2020-01-09 13:06:00-05:00,25.09,25.09,25.08,25.08,7319.0,0.0,0
2020-01-09 13:07:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:10:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:13:00-05:00,25.08,25.08,25.08,25.08,147.0,0.0,0
2020-01-09 13:14:00-05:00,25.09,25.09,25.09,25.09,127.0,0.0,0
2020-01-09 13:16:00-05:00,25.08,25.08,25.08,25.08,115.0,0.0,0
2020-01-09 13:19:00-05:00,25.08,25.08,25.08,25.08,174.0,0.0,0
2020-01-09 13:22:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:23:00-05:00,25.09,25.09,25.09,25.09,2827.0,0.0,0
2020-01-09 13:24:00-05:00,25.09,25.09,25.09,25.09,770.0,0.0,0
2020-01-09 13:25:00-05:00,25.08,25.08,25.08,25.08,706.0,0.0,0
2020-01-09 13:26:00-05:00,25.09,25.09,25.08,25.08,1107.0,0.0,0
2020-01-09 13:27:00-05:00,25.09,25.09,25.08,25.08,3270.0,0.0,0
2020-01-09 13:28:00-05:00,25.08,25.09,25.08,25.09,500.0,0.0,0
2020-01-09 13:29:00-05:00,25.08,25.08,25.08,25.08,1239.0,0.0,0
2020-01-09 13:30:00-05:00,25.08,25.09,25.08,25.09,5135.0,0.0,0
2020-01-09 13:31:00-05:00,25.08,25.08,25.08,25.08,1084.0,0.0,0
2020-01-09 13:33:00-05:00,25.08,25.09,25.08,25.08,7998.0,0.0,0
2020-01-09 13:34:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:37:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:39:00-05:00,25.09,25.09,25.08,25.08,1316.0,0.0,0
2020-01-09 13:40:00-05:00,25.08,25.08,25.08,25.08,175.0,0.0,0
2020-01-09 13:42:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2020-01-09 13:43:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:45:00-05:00,25.08,25.08,25.08,25.08,13200.0,0.0,0
2020-01-09 13:46:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:47:00-05:00,25.08,25.08,25.08,25.08,259.0,0.0,0
2020-01-09 13:48:00-05:00,25.09,25.09,25.09,25.09,646.0,0.0,0
2020-01-09 13:49:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:52:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:54:00-05:00,25.08,25.08,25.08,25.08,126.0,0.0,0
2020-01-09 13:55:00-05:00,25.08,25.08,25.08,25.08,498.0,0.0,0
2020-01-09 13:56:00-05:00,25.08,25.08,25.08,25.08,146.0,0.0,0
2020-01-09 13:58:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 13:59:00-05:00,25.08,25.09,25.08,25.09,1329.0,0.0,0
2020-01-09 14:00:00-05:00,25.09,25.09,25.08,25.08,1080.0,0.0,0
2020-01-09 14:01:00-05:00,25.08,25.08,25.08,25.08,422.0,0.0,0
2020-01-09 14:03:00-05:00,25.08,25.08,25.08,25.08,204.0,0.0,0
2020-01-09 14:06:00-05:00,25.08,25.08,25.08,25.08,232.0,0.0,0
2020-01-09 14:08:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:11:00-05:00,25.08,25.08,25.08,25.08,184.0,0.0,0
2020-01-09 14:14:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2020-01-09 14:15:00-05:00,25.08,25.08,25.08,25.08,114.0,0.0,0
2020-01-09 14:16:00-05:00,25.09,25.09,25.08,25.08,2763.0,0.0,0
2020-01-09 14:19:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:20:00-05:00,25.08,25.08,25.08,25.08,527.0,0.0,0
2020-01-09 14:22:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:23:00-05:00,25.08,25.09,25.08,25.09,1650.0,0.0,0
2020-01-09 14:24:00-05:00,25.09,25.09,25.08,25.08,601.0,0.0,0
2020-01-09 14:27:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:30:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:32:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:34:00-05:00,25.09,25.09,25.08,25.08,1752.0,0.0,0
2020-01-09 14:35:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2020-01-09 14:38:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:39:00-05:00,25.08,25.08,25.08,25.08,519.0,0.0,0
2020-01-09 14:40:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:41:00-05:00,25.08,25.09,25.08,25.09,2439.0,0.0,0
2020-01-09 14:43:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:44:00-05:00,25.09,25.09,25.09,25.09,538.0,0.0,0
2020-01-09 14:46:00-05:00,25.08,25.09,25.08,25.09,221.0,0.0,0
2020-01-09 14:47:00-05:00,25.09,25.09,25.09,25.09,1479.0,0.0,0
2020-01-09 14:48:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 14:50:00-05:00,25.08,25.08,25.08,25.08,4289.0,0.0,0
2020-01-09 14:51:00-05:00,25.08,25.09,25.08,25.08,16770.0,0.0,0
2020-01-09 14:52:00-05:00,25.09,25.09,25.09,25.09,104.0,0.0,0
2020-01-09 14:53:00-05:00,25.09,25.09,25.08,25.08,1116.0,0.0,0
2020-01-09 14:54:00-05:00,25.08,25.09,25.08,25.09,3906.0,0.0,0
2020-01-09 14:55:00-05:00,25.08,25.08,25.08,25.08,1034.0,0.0,0
2020-01-09 14:56:00-05:00,25.08,25.08,25.08,25.08,112.0,0.0,0
2020-01-09 14:58:00-05:00,25.09,25.09,25.08,25.08,852.0,0.0,0
2020-01-09 15:01:00-05:00,25.08,25.08,25.08,25.08,152.0,0.0,0
2020-01-09 15:02:00-05:00,25.08,25.08,25.08,25.08,1200.0,0.0,0
2020-01-09 15:03:00-05:00,25.08,25.08,25.08,25.08,111.0,0.0,0
2020-01-09 15:05:00-05:00,25.09,25.09,25.08,25.08,396.0,0.0,0
2020-01-09 15:06:00-05:00,25.09,25.09,25.08,25.08,2538.0,0.0,0
2020-01-09 15:08:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 15:09:00-05:00,25.09,25.09,25.08,25.08,7825.0,0.0,0
2020-01-09 15:10:00-05:00,25.08,25.08,25.08,25.08,106.0,0.0,0
2020-01-09 15:13:00-05:00,25.08,25.08,25.08,25.08,233.0,0.0,0
2020-01-09 15:15:00-05:00,25.08,25.09,25.08,25.08,94600.0,0.0,0
2020-01-09 15:16:00-05:00,25.08,25.08,25.08,25.08,576.0,0.0,0
2020-01-09 15:17:00-05:00,25.08,25.08,25.08,25.08,700.0,0.0,0
2020-01-09 15:20:00-05:00,25.08,25.09,25.08,25.08,898.0,0.0,0
2020-01-09 15:21:00-05:00,25.08,25.08,25.08,25.08,3845.0,0.0,0
2020-01-09 15:22:00-05:00,25.09,25.09,25.08,25.08,821.0,0.0,0
2020-01-09 15:23:00-05:00,25.09,25.09,25.09,25.09,456.0,0.0,0
2020-01-09 15:24:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 15:25:00-05:00,25.09,25.09,25.08,25.08,1370.0,0.0,0
2020-01-09 15:26:00-05:00,25.09,25.09,25.08,25.08,8628.0,0.0,0
2020-01-09 15:27:00-05:00,25.08,25.08,25.08,25.08,3380.0,0.0,0
2020-01-09 15:29:00-05:00,25.09,25.09,25.08,25.08,1095.0,0.0,0
2020-01-09 15:30:00-05:00,25.09,25.09,25.08,25.08,745.0,0.0,0
2020-01-09 15:31:00-05:00,25.09,25.09,25.08,25.08,926.0,0.0,0
2020-01-09 15:33:00-05:00,25.09,25.09,25.08,25.08,5176.0,0.0,0
2020-01-09 15:34:00-05:00,25.08,25.09,25.08,25.09,766.0,0.0,0
2020-01-09 15:35:00-05:00,25.08,25.08,25.08,25.08,1405.0,0.0,0
2020-01-09 15:37:00-05:00,25.08,25.08,25.08,25.08,138.0,0.0,0
2020-01-09 15:38:00-05:00,25.09,25.09,25.09,25.09,1098.0,0.0,0
2020-01-09 15:39:00-05:00,25.08,25.08,25.08,25.08,423.0,0.0,0
2020-01-09 15:41:00-05:00,25.08,25.08,25.08,25.08,201.0,0.0,0
2020-01-09 15:42:00-05:00,25.09,25.09,25.08,25.08,277.0,0.0,0
2020-01-09 15:44:00-05:00,25.08,25.08,25.08,25.08,903.0,0.0,0
2020-01-09 15:45:00-05:00,25.08,25.08,25.08,25.08,1300.0,0.0,0
2020-01-09 15:46:00-05:00,25.08,25.09,25.08,25.09,1856.0,0.0,0
2020-01-09 15:47:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 15:48:00-05:00,25.09,25.09,25.08,25.08,400.0,0.0,0
2020-01-09 15:49:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-09 15:50:00-05:00,25.08,25.09,25.08,25.08,186216.0,0.0,0
2020-01-09 15:51:00-05:00,25.08,25.09,25.08,25.08,5003.0,0.0,0
2020-01-09 15:52:00-05:00,25.08,25.08,25.08,25.08,111.0,0.0,0
2020-01-09 15:53:00-05:00,25.08,25.08,25.08,25.08,380.0,0.0,0
2020-01-09 15:54:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-09 15:55:00-05:00,25.08,25.08,25.08,25.08,1885.0,0.0,0
2020-01-09 15:56:00-05:00,25.08,25.08,25.08,25.08,462.0,0.0,0
2020-01-09 15:57:00-05:00,25.08,25.09,25.08,25.09,2957.0,0.0,0
2020-01-09 15:58:00-05:00,25.08,25.08,25.08,25.08,200.0,0.0,0
2020-01-09 15:59:00-05:00,25.08,25.09,25.08,25.08,0.0,0.0,0
2020-01-10 09:30:00-05:00,25.08,25.08,25.08,25.08,37125.0,0.0,0
2020-01-10 09:31:00-05:00,25.09,25.09,25.09,25.09,632.0,0.0,0
2020-01-10 09:32:00-05:00,25.08,25.08,25.08,25.08,2200.0,0.0,0
2020-01-10 09:33:00-05:00,25.08,25.08,25.08,25.08,1017.0,0.0,0
2020-01-10 09:35:00-05:00,25.08,25.08,25.08,25.08,2008.0,0.0,0
2020-01-10 09:39:00-05:00,25.08,25.08,25.08,25.08,1200.0,0.0,0
2020-01-10 09:41:00-05:00,25.08,25.08,25.08,25.08,1300.0,0.0,0
2020-01-10 09:42:00-05:00,25.08,25.08,25.08,25.08,1783.0,0.0,0
2020-01-10 09:43:00-05:00,25.08,25.08,25.08,25.08,1851.0,0.0,0
2020-01-10 09:47:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-10 09:48:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2020-01-10 09:49:00-05:00,25.08,25.08,25.08,25.08,1360.0,0.0,0
2020-01-10 09:50:00-05:00,25.08,25.08,25.08,25.08,744.0,0.0,0
2020-01-10 09:51:00-05:00,25.08,25.08,25.08,25.08,965.0,0.0,0
2020-01-10 09:53:00-05:00,25.08,25.08,25.08,25.08,560.0,0.0,0
2020-01-10 09:54:00-05:00,25.08,25.08,25.08,25.08,2100.0,0.0,0
2020-01-10 09:55:00-05:00,25.08,25.08,25.08,25.08,904.0,0.0,0
2020-01-10 09:56:00-05:00,25.08,25.09,25.08,25.09,898.0,0.0,0
2020-01-10 09:57:00-05:00,25.09,25.09,25.09,25.09,242.0,0.0,0
2020-01-10 09:58:00-05:00,25.08,25.08,25.08,25.08,600.0,0.0,0
2020-01-10 09:59:00-05:00,25.08,25.08,25.08,25.08,482.0,0.0,0
2020-01-10 10:00:00-05:00,25.08,25.08,25.08,25.08,204.0,0.0,0
2020-01-10 10:01:00-05:00,25.08,25.08,25.08,25.08,2950.0,0.0,0
2020-01-10 10:02:00-05:00,25.08,25.08,25.08,25.08,642.0,0.0,0
2020-01-10 10:03:00-05:00,25.08,25.08,25.08,25.08,12731.0,0.0,0
2020-01-10 10:11:00-05:00,25.08,25.08,25.08,25.08,335.0,0.0,0
2020-01-10 10:14:00-05:00,25.08,25.08,25.08,25.08,300.0,0.0,0
2020-01-10 10:15:00-05:00,25.08,25.08,25.08,25.08,251.0,0.0,0
2020-01-10 10:19:00-05:00,25.08,25.08,25.08,25.08,2076.0,0.0,0
2020-01-10 10:23:00-05:00,25.08,25.08,25.08,25.08,281.0,0.0,0
2020-01-10 10:31:00-05:00,25.08,25.08,25.08,25.08,1064.0,0.0,0
2020-01-10 10:34:00-05:00,25.08,25.09,25.08,25.09,732.0,0.0,0
2020-01-10 10:38:00-05:00,25.08,25.08,25.08,25.08,598.0,0.0,0
2020-01-10 10:42:00-05:00,25.09,25.09,25.09,25.09,14728.0,0.0,0
2020-01-10 10:44:00-05:00,25.09,25.09,25.09,25.09,1200.0,0.0,0
2020-01-10 10:48:00-05:00,25.08,25.08,25.08,25.08,3388.0,0.0,0
2020-01-10 10:52:00-05:00,25.08,25.09,25.08,25.09,1336.0,0.0,0
2020-01-10 10:58:00-05:00,25.08,25.08,25.08,25.08,286.0,0.0,0
2020-01-10 10:59:00-05:00,25.08,25.08,25.08,25.08,374.0,0.0,0
2020-01-10 11:04:00-05:00,25.08,25.08,25.08,25.08,1142.0,0.0,0
2020-01-10 11:08:00-05:00,25.08,25.08,25.08,25.08,862.0,0.0,0
2020-01-10 11:14:00-05:00,25.08,25.08,25.08,25.08,260.0,0.0,0
2020-01-10 11:16:00-05:00,25.08,25.08,25.08,25.08,277.0,0.0,0
2020-01-10 11:17:00-05:00,25.08,25.08,25.08,25.08,1184.0,0.0,0
2020-01-10 11:18:00-05:00,25.09,25.09,25.09,25.09,1213.0,0.0,0
2020-01-10 11:24:00-05:00,25.09,25.09,25.09,25.09,1727.0,0.0,0
2020-01-10 11:30:00-05:00,25.08,25.08,25.08,25.08,326.0,0.0,0
2020-01-10 11:32:00-05:00,25.08,25.09,25.08,25.09,4865.0,0.0,0
2020-01-10 11:33:00-05:00,25.09,25.09,25.09,25.09,760.0,0.0,0
2020-01-10 11:34:00-05:00,25.08,25.09,25.08,25.08,4000.0,0.0,0
2020-01-10 11:35:00-05:00,25.08,25.08,25.08,25.08,2075.0,0.0,0
2020-01-10 11:36:00-05:00,25.08,25.08,25.08,25.08,684.0,0.0,0
2020-01-10 11:40:00-05:00,25.08,25.09,25.08,25.09,2748.0,0.0,0
2020-01-10 11:49:00-05:00,25.08,25.08,25.08,25.08,172.0,0.0,0
2020-01-10 11:50:00-05:00,25.08,25.08,25.08,25.08,170.0,0.0,0
2020-01-10 11:54:00-05:00,25.09,25.09,25.09,25.09,2216.0,0.0,0
2020-01-10 11:57:00-05:00,25.08,25.09,25.08,25.08,2175.0,0.0,0
2020-01-10 12:00:00-05:00,25.08,25.08,25.08,25.08,481.0,0.0,0
2020-01-10 12:03:00-05:00,25.09,25.09,25.09,25.09,199280.0,0.0,0
2020-01-10 12:06:00-05:00,25.08,25.08,25.08,25.08,1957.0,0.0,0
2020-01-10 12:12:00-05:00,25.09,25.09,25.09,25.09,3249.0,0.0,0
2020-01-10 12:15:00-05:00,25.08,25.08,25.08,25.08,1800.0,0.0,0
2020-01-10 12:17:00-05:00,25.08,25.08,25.08,25.08,515.0,0.0,0
2020-01-10 12:18:00-05:00,25.08,25.09,25.08,25.09,4785.0,0.0,0
2020-01-10 12:24:00-05:00,25.08,25.08,25.08,25.08,415.0,0.0,0
2020-01-10 12:28:00-05:00,25.09,25.09,25.09,25.09,400.0,0.0,0
2020-01-10 12:30:00-05:00,25.08,25.09,25.08,25.09,2677.0,0.0,0
2020-01-10 12:32:00-05:00,25.08,25.08,25.08,25.08,2826.0,0.0,0
2020-01-10 12:33:00-05:00,25.08,25.08,25.08,25.08,456.0,0.0,0
2020-01-10 12:37:00-05:00,25.08,25.08,25.08,25.08,306.0,0.0,0
2020-01-10 12:40:00-05:00,25.08,25.08,25.08,25.08,1982.0,0.0,0
2020-01-10 12:42:00-05:00,25.08,25.09,25.08,25.09,346.0,0.0,0
2020-01-10 12:49:00-05:00,25.09,25.09,25.09,25.09,5764.0,0.0,0
2020-01-10 12:52:00-05:00,25.08,25.08,25.08,25.08,400.0,0.0,0
2020-01-10 12:53:00-05:00,25.08,25.09,25.08,25.09,3824.0,0.0,0
2020-01-10 12:59:00-05:00,25.09,25.09,25.09,25.09,200.0,0.0,0
2020-01-10 13:02:00-05:00,25.08,25.08,25.08,25.08,100.0,0.0,0
2020-01-10 13:03:00-05:00,25.08,25.09,25.08,25.09,421.0,0.0,0
2020-01-10 13:05:00-05:00,25.09,25.09,25.09,25.09,556.0,0.0,0
2020-01-10 13:07:00-05:00,25.08,25.09,25.08,25.09,1450.0,0.0,0
2020-01-10 13:09:00-05:00,25.08,25.08,25.08,25.08,296.0,0.0,0
2020-01-10 13:10:00-05:00,25.08,25.08,25.08,25.08,2281.0,0.0,0
2020-01-10 13:13:00-05:00,25.09,25.09,25.09,25.09,16015.0,0.0,0
2020-01-10 13:16:00-05:00,25.09,25.09,25.09,25.09,966.0,0.0,0
2020-01-10 13:18:00-05:00,25.08,25.08,25.08,25.08,1861.0,0.0,0
2020-01-10 13:24:00-05:00,25.09,25.09,25.09,25.09,585.0,0.0,0
2020-01-10 13:27:00-05:00,25.09,25.09,25.09,25.09,1372.0,0.0,0
2020-01-10 13:35:00-05:00,25.09,25.09,25.08,25.08,8008.0,0.0,0
2020-01-10 13:38:00-05:00,25.08,25.09,25.08,25.08,7618.0,0.0,0
2020-01-10 13:39:00-05:00,25.08,25.08,25.08,25.08,386.0,0.0,0
2020-01-10 13:41:00-05:00,25.08,25.09,25.08,25.09,3491.0,0.0,0
2020-01-10 13:46:00-05:00,25.08,25.08,25.08,25.08,125.0,0.0,0
2020-01-10 13:50:00-05:00,25.09,25.09,25.09,25.09,35000.0,0.0,0
2020-01-10 13:51:00-05:00,25.08,25.08,25.08,25.08,665.0,0.0,0
2020-01-10 13:54:00-05:00,25.09,25.09,25.09,25.09,181.0,0.0,0
2020-01-10 13:56:00-05:00,25.08,25.08,25.08,25.08,495.0,0.0,0
2020-01-10 13:57:00-05:00,25.08,25.08,25.08,25.08,561.0,0.0,0
2020-01-10 13:58:00-05:00,25.08,25.09,25.08,25.09,2130.0,0.0,0
2020-01-10 14:00:00-05:00,25.08,25.08,25.08,25.08,6361.0,0.0,0
2020-01-10 14:02:00-05:00,25.08,25.08,25.08,25.08,418.0,0.0,0
2020-01-10 14:04:00-05:00,25.08,25.09,25.08,25.09,3670.0,0.0,0
2020-01-10 14:06:00-05:00,25.08,25.08,25.08,25.08,1000.0,0.0,0
2020-01-10 14:07:00-05:00,25.08,25.08,25.08,25.08,328.0,0.0,0
