Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:35:00-05:00,46.46,46.47,46.45,46.47,3481,0.0,0
2020-01-02 09:36:00-05:00,46.46,46.46,46.46,46.46,1504,0.0,0
2020-01-02 09:37:00-05:00,46.47,46.48,46.47,46.48,1652,0.0,0
2020-01-02 09:38:00-05:00,46.47,46.47,46.47,46.47,286,0.0,0
2020-01-02 09:41:00-05:00,46.47,46.48,46.47,46.48,500,0.0,0
2020-01-02 09:42:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2020-01-02 09:43:00-05:00,46.47,46.48,46.47,46.48,409,0.0,0
2020-01-02 09:44:00-05:00,46.48,46.48,46.48,46.48,494,0.0,0
2020-01-02 09:45:00-05:00,46.48,46.48,46.48,46.48,303,0.0,0
2020-01-02 09:46:00-05:00,46.48,46.48,46.47,46.47,556,0.0,0
2020-01-02 09:47:00-05:00,46.47,46.47,46.47,46.47,200,0.0,0
2020-01-02 09:48:00-05:00,46.48,46.48,46.48,46.48,330,0.0,0
2020-01-02 09:49:00-05:00,46.48,46.48,46.48,46.48,293,0.0,0
2020-01-02 09:50:00-05:00,46.48,46.48,46.47,46.47,972,0.0,0
2020-01-02 09:51:00-05:00,46.46,46.47,46.46,46.47,1558,0.0,0
2020-01-02 09:52:00-05:00,46.47,46.47,46.46,46.47,810,0.0,0
2020-01-02 09:53:00-05:00,46.46,46.46,46.46,46.46,1988,0.0,0
2020-01-02 09:55:00-05:00,46.45,46.45,46.45,46.45,382,0.0,0
2020-01-02 09:56:00-05:00,46.45,46.45,46.45,46.45,490,0.0,0
2020-01-02 09:58:00-05:00,46.45,46.45,46.45,46.45,1432,0.0,0
2020-01-02 09:59:00-05:00,46.45,46.45,46.45,46.45,255,0.0,0
2020-01-02 10:01:00-05:00,46.45,46.45,46.45,46.45,542,0.0,0
2020-01-02 10:02:00-05:00,46.44,46.44,46.44,46.44,424,0.0,0
2020-01-02 10:03:00-05:00,46.45,46.45,46.45,46.45,896,0.0,0
2020-01-02 10:05:00-05:00,46.45,46.46,46.45,46.46,1100,0.0,0
2020-01-02 10:06:00-05:00,46.46,46.46,46.46,46.46,925,0.0,0
2020-01-02 10:07:00-05:00,46.46,46.46,46.45,46.46,2139,0.0,0
2020-01-02 10:08:00-05:00,46.46,46.46,46.46,46.46,1000,0.0,0
2020-01-02 10:10:00-05:00,46.45,46.45,46.45,46.45,663,0.0,0
2020-01-02 10:11:00-05:00,46.45,46.45,46.45,46.45,1399,0.0,0
2020-01-02 10:12:00-05:00,46.44,46.45,46.44,46.45,2339,0.0,0
2020-01-02 10:13:00-05:00,46.45,46.45,46.44,46.44,335,0.0,0
2020-01-02 10:14:00-05:00,46.45,46.45,46.45,46.45,100,0.0,0
2020-01-02 10:15:00-05:00,46.45,46.45,46.45,46.45,0,0.0,0
2020-01-02 10:16:00-05:00,46.44,46.44,46.44,46.44,47266,0.0,0
2020-01-02 10:17:00-05:00,46.44,46.44,46.44,46.44,114,0.0,0
2020-01-02 10:18:00-05:00,46.45,46.45,46.45,46.45,515,0.0,0
2020-01-02 10:19:00-05:00,46.45,46.45,46.45,46.45,112,0.0,0
2020-01-02 10:20:00-05:00,46.45,46.45,46.45,46.45,138,0.0,0
2020-01-02 10:21:00-05:00,46.45,46.45,46.45,46.45,245,0.0,0
2020-01-02 10:22:00-05:00,46.45,46.45,46.45,46.45,399,0.0,0
2020-01-02 10:23:00-05:00,46.44,46.44,46.44,46.44,326,0.0,0
2020-01-02 10:24:00-05:00,46.44,46.45,46.44,46.45,324,0.0,0
2020-01-02 10:26:00-05:00,46.45,46.45,46.44,46.45,700,0.0,0
2020-01-02 10:27:00-05:00,46.45,46.45,46.45,46.45,134,0.0,0
2020-01-02 10:28:00-05:00,46.45,46.45,46.45,46.45,100,0.0,0
2020-01-02 10:29:00-05:00,46.45,46.45,46.45,46.45,402,0.0,0
2020-01-02 10:30:00-05:00,46.44,46.45,46.44,46.45,638,0.0,0
2020-01-02 10:31:00-05:00,46.45,46.45,46.44,46.44,396,0.0,0
2020-01-02 10:32:00-05:00,46.45,46.45,46.45,46.45,118,0.0,0
2020-01-02 10:34:00-05:00,46.45,46.45,46.45,46.45,722,0.0,0
2020-01-02 10:37:00-05:00,46.45,46.45,46.44,46.44,1546,0.0,0
2020-01-02 10:39:00-05:00,46.45,46.45,46.45,46.45,303,0.0,0
2020-01-02 10:41:00-05:00,46.44,46.45,46.44,46.44,1041,0.0,0
2020-01-02 10:43:00-05:00,46.45,46.45,46.44,46.44,271,0.0,0
2020-01-02 10:44:00-05:00,46.44,46.44,46.44,46.44,178,0.0,0
2020-01-02 10:46:00-05:00,46.45,46.45,46.45,46.45,1662,0.0,0
2020-01-02 10:50:00-05:00,46.46,46.46,46.46,46.46,359,0.0,0
2020-01-02 10:51:00-05:00,46.46,46.46,46.46,46.46,308,0.0,0
2020-01-02 10:52:00-05:00,46.46,46.46,46.46,46.46,235,0.0,0
2020-01-02 10:55:00-05:00,46.46,46.46,46.46,46.46,475,0.0,0
2020-01-02 10:57:00-05:00,46.47,46.47,46.47,46.47,645,0.0,0
2020-01-02 10:58:00-05:00,46.47,46.48,46.47,46.48,4741,0.0,0
2020-01-02 10:59:00-05:00,46.48,46.48,46.47,46.47,2044,0.0,0
2020-01-02 11:00:00-05:00,46.47,46.47,46.47,46.47,1404,0.0,0
2020-01-02 11:01:00-05:00,46.47,46.47,46.47,46.47,179,0.0,0
2020-01-02 11:03:00-05:00,46.47,46.48,46.47,46.48,4012,0.0,0
2020-01-02 11:04:00-05:00,46.48,46.48,46.48,46.48,600,0.0,0
2020-01-02 11:06:00-05:00,46.5,46.5,46.5,46.5,30525,0.0,0
2020-01-02 11:07:00-05:00,46.5,46.5,46.49,46.49,821,0.0,0
2020-01-02 11:09:00-05:00,46.49,46.49,46.49,46.49,520,0.0,0
2020-01-02 11:10:00-05:00,46.5,46.5,46.5,46.5,6489,0.0,0
2020-01-02 11:14:00-05:00,46.49,46.49,46.49,46.49,400,0.0,0
2020-01-02 11:15:00-05:00,46.49,46.49,46.49,46.49,293,0.0,0
2020-01-02 11:17:00-05:00,46.5,46.5,46.5,46.5,215,0.0,0
2020-01-02 11:18:00-05:00,46.49,46.49,46.49,46.49,1029,0.0,0
2020-01-02 11:19:00-05:00,46.49,46.49,46.49,46.49,2710,0.0,0
2020-01-02 11:20:00-05:00,46.48,46.48,46.48,46.48,300,0.0,0
2020-01-02 11:23:00-05:00,46.49,46.49,46.49,46.49,419,0.0,0
2020-01-02 11:24:00-05:00,46.48,46.49,46.48,46.49,964,0.0,0
2020-01-02 11:26:00-05:00,46.49,46.49,46.49,46.49,275,0.0,0
2020-01-02 11:29:00-05:00,46.48,46.48,46.48,46.48,400,0.0,0
2020-01-02 11:32:00-05:00,46.48,46.48,46.48,46.48,312,0.0,0
2020-01-02 11:33:00-05:00,46.48,46.48,46.48,46.48,172,0.0,0
2020-01-02 11:34:00-05:00,46.48,46.48,46.48,46.48,100,0.0,0
2020-01-02 11:35:00-05:00,46.47,46.47,46.47,46.47,404,0.0,0
2020-01-02 11:38:00-05:00,46.47,46.47,46.47,46.47,534,0.0,0
2020-01-02 11:48:00-05:00,46.47,46.47,46.47,46.47,1933,0.0,0
2020-01-02 11:49:00-05:00,46.47,46.48,46.47,46.48,981,0.0,0
2020-01-02 11:50:00-05:00,46.48,46.48,46.48,46.48,329,0.0,0
2020-01-02 11:51:00-05:00,46.48,46.48,46.48,46.48,223,0.0,0
2020-01-02 11:52:00-05:00,46.48,46.48,46.48,46.48,700,0.0,0
2020-01-02 11:53:00-05:00,46.49,46.49,46.49,46.49,350,0.0,0
2020-01-02 11:55:00-05:00,46.49,46.49,46.49,46.49,600,0.0,0
2020-01-02 11:56:00-05:00,46.49,46.49,46.48,46.48,919,0.0,0
2020-01-02 11:57:00-05:00,46.49,46.49,46.48,46.48,2591,0.0,0
2020-01-02 12:00:00-05:00,46.49,46.49,46.49,46.49,352,0.0,0
2020-01-02 12:01:00-05:00,46.49,46.49,46.49,46.49,1825,0.0,0
2020-01-02 12:02:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2020-01-02 12:03:00-05:00,46.48,46.48,46.48,46.48,533,0.0,0
2020-01-02 12:04:00-05:00,46.49,46.49,46.49,46.49,391,0.0,0
2020-01-02 12:05:00-05:00,46.49,46.49,46.49,46.49,1083,0.0,0
2020-01-02 12:06:00-05:00,46.49,46.49,46.49,46.49,400,0.0,0
2020-01-02 12:07:00-05:00,46.49,46.49,46.49,46.49,207,0.0,0
2020-01-02 12:08:00-05:00,46.48,46.48,46.48,46.48,475,0.0,0
2020-01-02 12:09:00-05:00,46.49,46.49,46.48,46.48,427,0.0,0
2020-01-02 12:10:00-05:00,46.49,46.49,46.49,46.49,119,0.0,0
2020-01-02 12:11:00-05:00,46.49,46.49,46.49,46.49,384,0.0,0
2020-01-02 12:14:00-05:00,46.48,46.48,46.48,46.48,1160,0.0,0
2020-01-02 12:15:00-05:00,46.48,46.49,46.48,46.49,1229,0.0,0
2020-01-02 12:16:00-05:00,46.48,46.48,46.48,46.48,2326,0.0,0
2020-01-02 12:17:00-05:00,46.48,46.48,46.48,46.48,350,0.0,0
2020-01-02 12:18:00-05:00,46.49,46.49,46.48,46.49,796,0.0,0
2020-01-02 12:19:00-05:00,46.48,46.49,46.48,46.49,1820,0.0,0
2020-01-02 12:20:00-05:00,46.49,46.49,46.48,46.49,964,0.0,0
2020-01-02 12:21:00-05:00,46.49,46.49,46.48,46.49,1181,0.0,0
2020-01-02 12:22:00-05:00,46.49,46.49,46.49,46.49,614,0.0,0
2020-01-02 12:23:00-05:00,46.49,46.49,46.49,46.49,2179,0.0,0
2020-01-02 12:24:00-05:00,46.49,46.49,46.49,46.49,256,0.0,0
2020-01-02 12:25:00-05:00,46.48,46.49,46.48,46.48,1666,0.0,0
2020-01-02 12:27:00-05:00,46.49,46.49,46.49,46.49,646,0.0,0
2020-01-02 12:28:00-05:00,46.49,46.49,46.48,46.49,1673,0.0,0
2020-01-02 12:29:00-05:00,46.49,46.49,46.49,46.49,339,0.0,0
2020-01-02 12:30:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2020-01-02 12:31:00-05:00,46.48,46.49,46.48,46.49,8542,0.0,0
2020-01-02 12:32:00-05:00,46.48,46.48,46.48,46.48,2254,0.0,0
2020-01-02 12:33:00-05:00,46.48,46.48,46.48,46.48,2152,0.0,0
2020-01-02 12:34:00-05:00,46.49,46.49,46.49,46.49,411,0.0,0
2020-01-02 12:35:00-05:00,46.48,46.48,46.48,46.48,1601,0.0,0
2020-01-02 12:36:00-05:00,46.48,46.49,46.48,46.49,478,0.0,0
2020-01-02 12:37:00-05:00,46.49,46.49,46.49,46.49,903,0.0,0
2020-01-02 12:38:00-05:00,46.49,46.49,46.48,46.48,400,0.0,0
2020-01-02 12:39:00-05:00,46.48,46.48,46.48,46.48,339,0.0,0
2020-01-02 12:40:00-05:00,46.49,46.49,46.48,46.48,1559,0.0,0
2020-01-02 12:41:00-05:00,46.49,46.49,46.49,46.49,300,0.0,0
2020-01-02 12:42:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2020-01-02 12:43:00-05:00,46.49,46.49,46.49,46.49,622,0.0,0
2020-01-02 12:44:00-05:00,46.49,46.49,46.49,46.49,105,0.0,0
2020-01-02 12:46:00-05:00,46.49,46.49,46.48,46.48,1620,0.0,0
2020-01-02 12:47:00-05:00,46.49,46.49,46.49,46.49,275,0.0,0
2020-01-02 12:49:00-05:00,46.49,46.49,46.49,46.49,120,0.0,0
2020-01-02 12:50:00-05:00,46.48,46.48,46.48,46.48,388,0.0,0
2020-01-02 12:52:00-05:00,46.49,46.49,46.49,46.49,330,0.0,0
2020-01-02 12:53:00-05:00,46.49,46.49,46.49,46.49,249,0.0,0
2020-01-02 12:56:00-05:00,46.49,46.49,46.49,46.49,8900,0.0,0
2020-01-02 12:58:00-05:00,46.5,46.5,46.5,46.5,2110,0.0,0
2020-01-02 13:00:00-05:00,46.5,46.5,46.49,46.49,1782,0.0,0
2020-01-02 13:01:00-05:00,46.49,46.5,46.49,46.5,4206,0.0,0
2020-01-02 13:02:00-05:00,46.5,46.5,46.49,46.49,4425,0.0,0
2020-01-02 13:03:00-05:00,46.49,46.49,46.49,46.49,260,0.0,0
2020-01-02 13:04:00-05:00,46.49,46.5,46.49,46.5,6626,0.0,0
2020-01-02 13:05:00-05:00,46.5,46.5,46.49,46.49,1176,0.0,0
2020-01-02 13:06:00-05:00,46.49,46.49,46.49,46.49,785,0.0,0
2020-01-02 13:08:00-05:00,46.49,46.49,46.49,46.49,1296,0.0,0
2020-01-02 13:10:00-05:00,46.5,46.5,46.5,46.5,1076,0.0,0
2020-01-02 13:11:00-05:00,46.49,46.49,46.49,46.49,200,0.0,0
2020-01-02 13:12:00-05:00,46.49,46.49,46.49,46.49,548,0.0,0
2020-01-02 13:15:00-05:00,46.49,46.49,46.49,46.49,1167,0.0,0
2020-01-02 13:18:00-05:00,46.49,46.49,46.49,46.49,269,0.0,0
2020-01-02 13:19:00-05:00,46.5,46.5,46.5,46.5,200,0.0,0
2020-01-02 13:20:00-05:00,46.49,46.49,46.49,46.49,240,0.0,0
2020-01-02 13:23:00-05:00,46.5,46.5,46.5,46.5,368,0.0,0
2020-01-02 13:25:00-05:00,46.49,46.49,46.49,46.49,766,0.0,0
2020-01-02 13:26:00-05:00,46.5,46.5,46.49,46.5,600,0.0,0
2020-01-02 13:31:00-05:00,46.49,46.49,46.49,46.49,500,0.0,0
2020-01-02 13:33:00-05:00,46.49,46.49,46.49,46.49,190,0.0,0
2020-01-02 13:34:00-05:00,46.49,46.49,46.49,46.49,164,0.0,0
2020-01-02 13:35:00-05:00,46.49,46.5,46.49,46.49,3303,0.0,0
2020-01-02 13:36:00-05:00,46.5,46.5,46.5,46.5,289,0.0,0
2020-01-02 13:38:00-05:00,46.49,46.49,46.49,46.49,793,0.0,0
2020-01-02 13:40:00-05:00,46.49,46.49,46.49,46.49,839,0.0,0
2020-01-02 13:43:00-05:00,46.49,46.49,46.49,46.49,51600,0.0,0
2020-01-02 13:44:00-05:00,46.49,46.49,46.49,46.49,64955,0.0,0
2020-01-02 13:45:00-05:00,46.49,46.49,46.49,46.49,2730,0.0,0
2020-01-02 13:47:00-05:00,46.49,46.49,46.49,46.49,4045,0.0,0
2020-01-02 13:48:00-05:00,46.49,46.49,46.49,46.49,666,0.0,0
2020-01-02 13:49:00-05:00,46.5,46.5,46.5,46.5,100,0.0,0
2020-01-02 13:51:00-05:00,46.5,46.5,46.49,46.49,631,0.0,0
2020-01-02 13:54:00-05:00,46.49,46.49,46.49,46.49,1201,0.0,0
2020-01-02 13:55:00-05:00,46.5,46.5,46.49,46.49,943,0.0,0
2020-01-02 13:57:00-05:00,46.49,46.49,46.49,46.49,560,0.0,0
2020-01-02 13:58:00-05:00,46.49,46.49,46.49,46.49,625,0.0,0
2020-01-02 13:59:00-05:00,46.49,46.49,46.49,46.49,433,0.0,0
2020-01-02 14:01:00-05:00,46.5,46.5,46.49,46.49,3133,0.0,0
2020-01-02 14:02:00-05:00,46.49,46.49,46.49,46.49,193,0.0,0
2020-01-02 14:03:00-05:00,46.5,46.5,46.49,46.49,568,0.0,0
2020-01-02 14:04:00-05:00,46.49,46.49,46.49,46.49,211,0.0,0
2020-01-02 14:05:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2020-01-02 14:06:00-05:00,46.5,46.5,46.5,46.5,297,0.0,0
2020-01-02 14:09:00-05:00,46.49,46.49,46.49,46.49,22608,0.0,0
2020-01-02 14:13:00-05:00,46.49,46.49,46.49,46.49,318,0.0,0
2020-01-02 14:14:00-05:00,46.5,46.5,46.49,46.49,2477,0.0,0
2020-01-02 14:15:00-05:00,46.5,46.5,46.5,46.5,1042,0.0,0
2020-01-02 14:17:00-05:00,46.49,46.49,46.49,46.49,1294,0.0,0
2020-01-02 14:19:00-05:00,46.49,46.49,46.49,46.49,1347,0.0,0
2020-01-02 14:20:00-05:00,46.49,46.49,46.49,46.49,490,0.0,0
2020-01-02 14:21:00-05:00,46.49,46.49,46.49,46.49,616,0.0,0
2020-01-02 14:22:00-05:00,46.49,46.49,46.49,46.49,223,0.0,0
2020-01-02 14:26:00-05:00,46.49,46.49,46.49,46.49,315,0.0,0
2020-01-02 14:27:00-05:00,46.49,46.49,46.48,46.48,1293,0.0,0
2020-01-02 14:28:00-05:00,46.49,46.49,46.49,46.49,5554,0.0,0
2020-01-02 14:31:00-05:00,46.48,46.48,46.48,46.48,457,0.0,0
2020-01-02 14:32:00-05:00,46.49,46.49,46.48,46.48,727,0.0,0
2020-01-02 14:34:00-05:00,46.48,46.48,46.48,46.48,715,0.0,0
2020-01-02 14:35:00-05:00,46.48,46.48,46.48,46.48,274,0.0,0
2020-01-02 14:39:00-05:00,46.48,46.48,46.48,46.48,753,0.0,0
2020-01-02 14:41:00-05:00,46.49,46.49,46.49,46.49,29636,0.0,0
2020-01-02 14:42:00-05:00,46.48,46.49,46.48,46.48,1039,0.0,0
2020-01-02 14:43:00-05:00,46.49,46.49,46.49,46.49,213,0.0,0
2020-01-02 14:44:00-05:00,46.49,46.49,46.49,46.49,1521,0.0,0
2020-01-02 14:45:00-05:00,46.48,46.48,46.48,46.48,121,0.0,0
2020-01-02 14:46:00-05:00,46.49,46.49,46.49,46.49,23756,0.0,0
2020-01-02 14:49:00-05:00,46.49,46.49,46.49,46.49,375,0.0,0
2020-01-02 14:50:00-05:00,46.49,46.5,46.49,46.5,803,0.0,0
2020-01-02 14:51:00-05:00,46.49,46.5,46.49,46.5,554,0.0,0
2020-01-02 14:53:00-05:00,46.5,46.5,46.5,46.5,313,0.0,0
2020-01-02 14:54:00-05:00,46.49,46.49,46.49,46.49,324,0.0,0
2020-01-02 14:57:00-05:00,46.49,46.49,46.49,46.49,680,0.0,0
2020-01-02 14:58:00-05:00,46.49,46.49,46.49,46.49,256,0.0,0
2020-01-02 15:00:00-05:00,46.49,46.49,46.49,46.49,674,0.0,0
2020-01-02 15:01:00-05:00,46.49,46.49,46.49,46.49,319,0.0,0
2020-01-02 15:02:00-05:00,46.49,46.49,46.49,46.49,176,0.0,0
2020-01-02 15:03:00-05:00,46.49,46.49,46.49,46.49,187,0.0,0
2020-01-02 15:05:00-05:00,46.49,46.5,46.49,46.5,916,0.0,0
2020-01-02 15:06:00-05:00,46.49,46.49,46.49,46.49,681,0.0,0
2020-01-02 15:07:00-05:00,46.5,46.5,46.5,46.5,12000,0.0,0
2020-01-02 15:08:00-05:00,46.49,46.49,46.49,46.49,158,0.0,0
2020-01-02 15:09:00-05:00,46.49,46.5,46.49,46.49,6805,0.0,0
2020-01-02 15:10:00-05:00,46.49,46.5,46.49,46.49,460,0.0,0
2020-01-02 15:11:00-05:00,46.49,46.49,46.48,46.48,221735,0.0,0
2020-01-02 15:13:00-05:00,46.49,46.49,46.49,46.49,731,0.0,0
2020-01-02 15:14:00-05:00,46.49,46.49,46.49,46.49,297,0.0,0
2020-01-02 15:15:00-05:00,46.49,46.49,46.49,46.49,942,0.0,0
2020-01-02 15:16:00-05:00,46.49,46.49,46.49,46.49,330,0.0,0
2020-01-02 15:17:00-05:00,46.49,46.5,46.49,46.5,1665,0.0,0
2020-01-02 15:18:00-05:00,46.49,46.49,46.49,46.49,765,0.0,0
2020-01-02 15:19:00-05:00,46.49,46.5,46.49,46.49,4663,0.0,0
2020-01-02 15:20:00-05:00,46.49,46.49,46.49,46.49,400,0.0,0
2020-01-02 15:21:00-05:00,46.49,46.49,46.49,46.49,329,0.0,0
2020-01-02 15:22:00-05:00,46.49,46.49,46.49,46.49,1400,0.0,0
2020-01-02 15:23:00-05:00,46.49,46.49,46.49,46.49,2028,0.0,0
2020-01-02 15:24:00-05:00,46.49,46.49,46.49,46.49,1900,0.0,0
2020-01-02 15:25:00-05:00,46.49,46.49,46.49,46.49,2468,0.0,0
2020-01-02 15:26:00-05:00,46.49,46.5,46.49,46.49,8789,0.0,0
2020-01-02 15:27:00-05:00,46.49,46.51,46.49,46.51,114466,0.0,0
2020-01-02 15:28:00-05:00,46.51,46.51,46.5,46.51,1719,0.0,0
2020-01-02 15:29:00-05:00,46.51,46.51,46.5,46.51,3449,0.0,0
2020-01-02 15:30:00-05:00,46.51,46.51,46.51,46.51,8388,0.0,0
2020-01-02 15:31:00-05:00,46.51,46.51,46.5,46.5,4114,0.0,0
2020-01-02 15:32:00-05:00,46.5,46.51,46.5,46.5,10511,0.0,0
2020-01-02 15:33:00-05:00,46.5,46.51,46.5,46.5,5119,0.0,0
2020-01-02 15:34:00-05:00,46.5,46.51,46.5,46.5,3333,0.0,0
2020-01-02 15:35:00-05:00,46.5,46.5,46.49,46.49,6214,0.0,0
2020-01-02 15:36:00-05:00,46.49,46.5,46.49,46.49,4092,0.0,0
2020-01-02 15:37:00-05:00,46.49,46.5,46.49,46.49,3886,0.0,0
2020-01-02 15:38:00-05:00,46.49,46.49,46.49,46.49,3374,0.0,0
2020-01-02 15:39:00-05:00,46.49,46.5,46.49,46.49,2925,0.0,0
2020-01-02 15:40:00-05:00,46.49,46.5,46.49,46.49,22215,0.0,0
2020-01-02 15:41:00-05:00,46.49,46.49,46.49,46.49,2733,0.0,0
2020-01-02 15:42:00-05:00,46.49,46.51,46.49,46.51,31565,0.0,0
2020-01-02 15:43:00-05:00,46.51,46.52,46.51,46.52,17163,0.0,0
2020-01-02 15:44:00-05:00,46.51,46.52,46.51,46.51,2264,0.0,0
2020-01-02 15:45:00-05:00,46.51,46.52,46.51,46.52,4626,0.0,0
2020-01-02 15:46:00-05:00,46.51,46.51,46.51,46.51,2108,0.0,0
2020-01-02 15:47:00-05:00,46.51,46.51,46.51,46.51,2254,0.0,0
2020-01-02 15:48:00-05:00,46.51,46.52,46.51,46.51,4462,0.0,0
2020-01-02 15:49:00-05:00,46.51,46.51,46.51,46.51,16475,0.0,0
2020-01-02 15:50:00-05:00,46.51,46.53,46.51,46.52,62552,0.0,0
2020-01-02 15:51:00-05:00,46.52,46.53,46.51,46.53,37494,0.0,0
2020-01-02 15:52:00-05:00,46.53,46.53,46.52,46.52,6650,0.0,0
2020-01-02 15:53:00-05:00,46.52,46.52,46.52,46.52,4313,0.0,0
2020-01-02 15:54:00-05:00,46.53,46.53,46.52,46.53,8521,0.0,0
2020-01-02 15:55:00-05:00,46.53,46.53,46.52,46.53,38445,0.0,0
2020-01-02 15:56:00-05:00,46.53,46.53,46.52,46.53,8066,0.0,0
2020-01-02 15:57:00-05:00,46.53,46.53,46.52,46.53,10091,0.0,0
2020-01-02 15:58:00-05:00,46.53,46.53,46.52,46.52,30167,0.0,0
2020-01-02 15:59:00-05:00,46.53,46.53,46.51,46.51,12381,0.0,0
2020-01-03 09:30:00-05:00,46.44,46.47,46.44,46.47,0,0.0,0
2020-01-03 09:33:00-05:00,46.47,46.47,46.47,46.47,2053,0.0,0
2020-01-03 09:34:00-05:00,46.49,46.49,46.48,46.48,1824,0.0,0
2020-01-03 09:35:00-05:00,46.49,46.49,46.49,46.49,492,0.0,0
2020-01-03 09:37:00-05:00,46.49,46.49,46.49,46.49,100,0.0,0
2020-01-03 09:38:00-05:00,46.48,46.48,46.48,46.48,1998,0.0,0
2020-01-03 09:39:00-05:00,46.48,46.48,46.48,46.48,365,0.0,0
2020-01-03 09:41:00-05:00,46.48,46.48,46.48,46.48,112,0.0,0
2020-01-03 09:43:00-05:00,46.48,46.49,46.48,46.49,900,0.0,0
2020-01-03 09:44:00-05:00,46.48,46.49,46.48,46.48,13102,0.0,0
2020-01-03 09:45:00-05:00,46.49,46.49,46.49,46.49,452,0.0,0
2020-01-03 09:46:00-05:00,46.49,46.49,46.48,46.48,22258,0.0,0
2020-01-03 09:47:00-05:00,46.48,46.49,46.48,46.49,9900,0.0,0
2020-01-03 09:48:00-05:00,46.48,46.49,46.48,46.49,5099,0.0,0
2020-01-03 09:51:00-05:00,46.49,46.49,46.49,46.49,301,0.0,0
2020-01-03 09:52:00-05:00,46.48,46.48,46.48,46.48,426,0.0,0
2020-01-03 09:53:00-05:00,46.47,46.47,46.47,46.47,550,0.0,0
2020-01-03 09:56:00-05:00,46.48,46.49,46.47,46.49,255055,0.0,0
2020-01-03 09:57:00-05:00,46.49,46.49,46.49,46.49,5100,0.0,0
2020-01-03 09:58:00-05:00,46.49,46.49,46.48,46.49,4106,0.0,0
2020-01-03 09:59:00-05:00,46.49,46.49,46.49,46.49,5600,0.0,0
2020-01-03 10:00:00-05:00,46.49,46.49,46.48,46.49,20114,0.0,0
2020-01-03 10:01:00-05:00,46.48,46.48,46.47,46.47,24928,0.0,0
2020-01-03 10:02:00-05:00,46.48,46.48,46.48,46.48,24760,0.0,0
2020-01-03 10:05:00-05:00,46.49,46.49,46.48,46.48,1079,0.0,0
2020-01-03 10:08:00-05:00,46.49,46.49,46.48,46.48,350,0.0,0
2020-01-03 10:09:00-05:00,46.49,46.49,46.49,46.49,438,0.0,0
2020-01-03 10:10:00-05:00,46.49,46.49,46.48,46.48,440,0.0,0
2020-01-03 10:12:00-05:00,46.49,46.49,46.49,46.49,905,0.0,0
2020-01-03 10:13:00-05:00,46.49,46.5,46.49,46.49,10017,0.0,0
2020-01-03 10:14:00-05:00,46.49,46.49,46.49,46.49,137,0.0,0
2020-01-03 10:15:00-05:00,46.49,46.5,46.49,46.5,600,0.0,0
2020-01-03 10:16:00-05:00,46.49,46.49,46.49,46.49,287,0.0,0
2020-01-03 10:18:00-05:00,46.49,46.5,46.49,46.49,470,0.0,0
2020-01-03 10:19:00-05:00,46.49,46.49,46.49,46.49,181,0.0,0
2020-01-03 10:20:00-05:00,46.49,46.49,46.49,46.49,472,0.0,0
2020-01-03 10:21:00-05:00,46.5,46.5,46.5,46.5,133,0.0,0
2020-01-03 10:23:00-05:00,46.49,46.49,46.49,46.49,127,0.0,0
2020-01-03 10:24:00-05:00,46.49,46.49,46.49,46.49,561,0.0,0
2020-01-03 10:27:00-05:00,46.5,46.5,46.5,46.5,1400,0.0,0
2020-01-03 10:28:00-05:00,46.5,46.5,46.5,46.5,483,0.0,0
2020-01-03 10:29:00-05:00,46.51,46.51,46.51,46.51,560,0.0,0
2020-01-03 10:30:00-05:00,46.5,46.51,46.5,46.51,852,0.0,0
2020-01-03 10:31:00-05:00,46.51,46.51,46.51,46.51,106,0.0,0
2020-01-03 10:32:00-05:00,46.51,46.51,46.51,46.51,1307,0.0,0
2020-01-03 10:33:00-05:00,46.51,46.51,46.51,46.51,199,0.0,0
2020-01-03 10:34:00-05:00,46.5,46.5,46.5,46.5,170,0.0,0
2020-01-03 10:35:00-05:00,46.51,46.51,46.5,46.51,334,0.0,0
2020-01-03 10:36:00-05:00,46.51,46.51,46.51,46.51,197,0.0,0
2020-01-03 10:39:00-05:00,46.51,46.51,46.51,46.51,198,0.0,0
2020-01-03 10:43:00-05:00,46.51,46.51,46.51,46.51,349,0.0,0
2020-01-03 10:45:00-05:00,46.5,46.5,46.5,46.5,156,0.0,0
2020-01-03 10:46:00-05:00,46.5,46.5,46.5,46.5,160,0.0,0
2020-01-03 10:47:00-05:00,46.51,46.51,46.51,46.51,100,0.0,0
2020-01-03 10:49:00-05:00,46.51,46.51,46.51,46.51,129,0.0,0
2020-01-03 10:50:00-05:00,46.51,46.51,46.5,46.5,4955,0.0,0
2020-01-03 10:52:00-05:00,46.49,46.49,46.49,46.49,464,0.0,0
2020-01-03 10:54:00-05:00,46.49,46.49,46.49,46.49,5416,0.0,0
2020-01-03 10:56:00-05:00,46.49,46.49,46.49,46.49,504,0.0,0
2020-01-03 10:58:00-05:00,46.49,46.49,46.49,46.49,610,0.0,0
