Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 10:27:00-05:00,16.49,16.49,16.49,16.49,1100.0,0.0,0
2020-01-14 10:29:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-14 10:30:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-14 10:32:00-05:00,16.48,16.48,16.48,16.48,1466.0,0.0,0
2020-01-14 10:33:00-05:00,16.49,16.49,16.49,16.49,500.0,0.0,0
2020-01-14 10:35:00-05:00,16.48,16.48,16.48,16.48,130.0,0.0,0
2020-01-14 10:36:00-05:00,16.48,16.48,16.48,16.48,260.0,0.0,0
2020-01-14 10:38:00-05:00,16.48,16.48,16.48,16.48,606.0,0.0,0
2020-01-14 10:39:00-05:00,16.48,16.48,16.48,16.48,700.0,0.0,0
2020-01-14 10:45:00-05:00,16.47,16.47,16.47,16.47,1500.0,0.0,0
2020-01-14 10:47:00-05:00,16.48,16.48,16.48,16.48,1000.0,0.0,0
2020-01-14 10:52:00-05:00,16.48,16.48,16.48,16.48,1400.0,0.0,0
2020-01-14 10:53:00-05:00,16.48,16.49,16.48,16.49,505.0,0.0,0
2020-01-14 10:57:00-05:00,16.49,16.49,16.49,16.49,700.0,0.0,0
2020-01-14 10:58:00-05:00,16.49,16.49,16.49,16.49,206.0,0.0,0
2020-01-14 11:01:00-05:00,16.5,16.5,16.5,16.5,500.0,0.0,0
2020-01-14 11:05:00-05:00,16.5,16.5,16.5,16.5,22755.0,0.0,0
2020-01-14 11:06:00-05:00,16.51,16.51,16.51,16.51,604.0,0.0,0
2020-01-14 11:07:00-05:00,16.51,16.51,16.51,16.51,213.0,0.0,0
2020-01-14 11:14:00-05:00,16.5,16.5,16.5,16.5,2105.0,0.0,0
2020-01-14 11:18:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 11:21:00-05:00,16.5,16.5,16.5,16.5,300.0,0.0,0
2020-01-14 11:24:00-05:00,16.5,16.5,16.5,16.5,501.0,0.0,0
2020-01-14 11:30:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 11:32:00-05:00,16.51,16.51,16.51,16.51,1300.0,0.0,0
2020-01-14 11:35:00-05:00,16.51,16.51,16.5,16.5,500.0,0.0,0
2020-01-14 11:36:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2020-01-14 11:37:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2020-01-14 11:39:00-05:00,16.51,16.51,16.5,16.5,400.0,0.0,0
2020-01-14 11:40:00-05:00,16.51,16.52,16.51,16.52,800.0,0.0,0
2020-01-14 11:42:00-05:00,16.52,16.52,16.51,16.51,525.0,0.0,0
2020-01-14 11:47:00-05:00,16.5,16.5,16.5,16.5,600.0,0.0,0
2020-01-14 11:48:00-05:00,16.5,16.5,16.5,16.5,315.0,0.0,0
2020-01-14 11:49:00-05:00,16.5,16.5,16.5,16.5,900.0,0.0,0
2020-01-14 11:50:00-05:00,16.5,16.5,16.49,16.49,2315.0,0.0,0
2020-01-14 11:51:00-05:00,16.49,16.49,16.49,16.49,500.0,0.0,0
2020-01-14 11:52:00-05:00,16.49,16.49,16.49,16.49,304.0,0.0,0
2020-01-14 11:53:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-14 11:54:00-05:00,16.48,16.48,16.48,16.48,300.0,0.0,0
2020-01-14 11:55:00-05:00,16.48,16.48,16.48,16.48,195.0,0.0,0
2020-01-14 11:56:00-05:00,16.48,16.48,16.48,16.48,617.0,0.0,0
2020-01-14 11:57:00-05:00,16.48,16.48,16.48,16.48,800.0,0.0,0
2020-01-14 11:58:00-05:00,16.48,16.48,16.48,16.48,700.0,0.0,0
2020-01-14 12:08:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-14 12:09:00-05:00,16.49,16.49,16.49,16.49,3700.0,0.0,0
2020-01-14 12:11:00-05:00,16.5,16.5,16.5,16.5,1623.0,0.0,0
2020-01-14 12:12:00-05:00,16.5,16.5,16.5,16.5,600.0,0.0,0
2020-01-14 12:14:00-05:00,16.5,16.5,16.49,16.5,1454.0,0.0,0
2020-01-14 12:15:00-05:00,16.5,16.5,16.5,16.5,400.0,0.0,0
2020-01-14 12:17:00-05:00,16.5,16.5,16.5,16.5,700.0,0.0,0
2020-01-14 12:19:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 12:21:00-05:00,16.5,16.5,16.5,16.5,609.0,0.0,0
2020-01-14 12:24:00-05:00,16.5,16.5,16.5,16.5,1100.0,0.0,0
2020-01-14 12:28:00-05:00,16.49,16.49,16.49,16.49,500.0,0.0,0
2020-01-14 12:29:00-05:00,16.49,16.49,16.49,16.49,400.0,0.0,0
2020-01-14 12:30:00-05:00,16.48,16.49,16.47,16.47,102149.0,0.0,0
2020-01-14 12:31:00-05:00,16.48,16.48,16.48,16.48,200.0,0.0,0
2020-01-14 12:32:00-05:00,16.47,16.47,16.47,16.47,600.0,0.0,0
2020-01-14 12:34:00-05:00,16.47,16.47,16.47,16.47,300.0,0.0,0
2020-01-14 12:35:00-05:00,16.47,16.47,16.47,16.47,0.0,0.0,0
2020-01-14 12:36:00-05:00,16.47,16.47,16.47,16.47,243396.0,0.0,0
2020-01-14 12:37:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-14 12:39:00-05:00,16.48,16.48,16.48,16.48,500.0,0.0,0
2020-01-14 12:40:00-05:00,16.48,16.48,16.47,16.47,400.0,0.0,0
2020-01-14 12:42:00-05:00,16.47,16.47,16.47,16.47,710.0,0.0,0
2020-01-14 12:45:00-05:00,16.47,16.47,16.47,16.47,100.0,0.0,0
2020-01-14 12:50:00-05:00,16.47,16.47,16.47,16.47,200.0,0.0,0
2020-01-14 12:51:00-05:00,16.47,16.47,16.47,16.47,722.0,0.0,0
2020-01-14 12:52:00-05:00,16.48,16.48,16.48,16.48,578.0,0.0,0
2020-01-14 12:53:00-05:00,16.49,16.49,16.49,16.49,2900.0,0.0,0
2020-01-14 13:01:00-05:00,16.48,16.49,16.48,16.48,2500.0,0.0,0
2020-01-14 13:02:00-05:00,16.48,16.49,16.48,16.48,1500.0,0.0,0
2020-01-14 13:03:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-14 13:07:00-05:00,16.48,16.48,16.48,16.48,983.0,0.0,0
2020-01-14 13:11:00-05:00,16.48,16.48,16.48,16.48,700.0,0.0,0
2020-01-14 13:14:00-05:00,16.49,16.49,16.49,16.49,13500.0,0.0,0
2020-01-14 13:15:00-05:00,16.49,16.49,16.49,16.49,571.0,0.0,0
2020-01-14 13:21:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-14 13:22:00-05:00,16.49,16.49,16.49,16.49,500.0,0.0,0
2020-01-14 13:24:00-05:00,16.49,16.49,16.49,16.49,1100.0,0.0,0
2020-01-14 13:30:00-05:00,16.48,16.48,16.48,16.48,100.0,0.0,0
2020-01-14 13:31:00-05:00,16.49,16.49,16.49,16.49,2652.0,0.0,0
2020-01-14 13:37:00-05:00,16.48,16.48,16.48,16.48,0.0,0.0,0
2020-01-14 13:46:00-05:00,16.48,16.48,16.48,16.48,2002.0,0.0,0
2020-01-14 13:48:00-05:00,16.49,16.49,16.49,16.49,1700.0,0.0,0
2020-01-14 13:50:00-05:00,16.49,16.49,16.49,16.49,300.0,0.0,0
2020-01-14 13:53:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-14 13:55:00-05:00,16.5,16.5,16.5,16.5,1100.0,0.0,0
2020-01-14 13:58:00-05:00,16.5,16.5,16.5,16.5,300.0,0.0,0
2020-01-14 14:00:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 14:03:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 14:07:00-05:00,16.49,16.49,16.49,16.49,502.0,0.0,0
2020-01-14 14:12:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 14:14:00-05:00,16.5,16.5,16.5,16.5,400.0,0.0,0
2020-01-14 14:22:00-05:00,16.5,16.5,16.5,16.5,1000.0,0.0,0
2020-01-14 14:24:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 14:26:00-05:00,16.5,16.5,16.5,16.5,400.0,0.0,0
2020-01-14 14:30:00-05:00,16.5,16.5,16.5,16.5,1000.0,0.0,0
2020-01-14 14:31:00-05:00,16.5,16.5,16.5,16.5,444.0,0.0,0
2020-01-14 14:37:00-05:00,16.5,16.5,16.5,16.5,1281.0,0.0,0
2020-01-14 14:44:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 14:45:00-05:00,16.5,16.5,16.49,16.49,1300.0,0.0,0
2020-01-14 14:46:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 14:47:00-05:00,16.5,16.5,16.5,16.5,300.0,0.0,0
2020-01-14 14:48:00-05:00,16.5,16.5,16.5,16.5,600.0,0.0,0
2020-01-14 14:51:00-05:00,16.5,16.5,16.5,16.5,760.0,0.0,0
2020-01-14 14:53:00-05:00,16.5,16.5,16.5,16.5,2200.0,0.0,0
2020-01-14 14:55:00-05:00,16.5,16.5,16.5,16.5,250.0,0.0,0
2020-01-14 14:56:00-05:00,16.51,16.51,16.51,16.51,400.0,0.0,0
2020-01-14 14:57:00-05:00,16.51,16.51,16.5,16.5,889.0,0.0,0
2020-01-14 15:01:00-05:00,16.5,16.5,16.5,16.5,552.0,0.0,0
2020-01-14 15:05:00-05:00,16.5,16.5,16.5,16.5,600.0,0.0,0
2020-01-14 15:06:00-05:00,16.49,16.49,16.49,16.49,12948.0,0.0,0
2020-01-14 15:07:00-05:00,16.5,16.5,16.5,16.5,300.0,0.0,0
2020-01-14 15:08:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:09:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:11:00-05:00,16.5,16.5,16.5,16.5,271.0,0.0,0
2020-01-14 15:14:00-05:00,16.5,16.5,16.5,16.5,300.0,0.0,0
2020-01-14 15:18:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:21:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:24:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:27:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:29:00-05:00,16.5,16.5,16.5,16.5,141.0,0.0,0
2020-01-14 15:30:00-05:00,16.5,16.5,16.5,16.5,500.0,0.0,0
2020-01-14 15:32:00-05:00,16.49,16.49,16.49,16.49,200.0,0.0,0
2020-01-14 15:34:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:37:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:38:00-05:00,16.49,16.49,16.49,16.49,110.0,0.0,0
2020-01-14 15:39:00-05:00,16.5,16.5,16.49,16.49,200.0,0.0,0
2020-01-14 15:42:00-05:00,16.5,16.5,16.5,16.5,160.0,0.0,0
2020-01-14 15:43:00-05:00,16.5,16.5,16.5,16.5,667.0,0.0,0
2020-01-14 15:44:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 15:45:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 15:46:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 15:48:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 15:49:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 15:50:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-14 15:51:00-05:00,16.5,16.5,16.49,16.5,600.0,0.0,0
2020-01-14 15:53:00-05:00,16.49,16.49,16.49,16.49,122.0,0.0,0
2020-01-14 15:54:00-05:00,16.5,16.5,16.5,16.5,310.0,0.0,0
2020-01-14 15:55:00-05:00,16.5,16.5,16.5,16.5,1065.0,0.0,0
2020-01-14 15:57:00-05:00,16.5,16.5,16.5,16.5,1700.0,0.0,0
2020-01-14 15:58:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-14 15:59:00-05:00,16.5,16.51,16.5,16.51,2363.0,0.0,0
2020-01-15 09:30:00-05:00,16.53,16.55,16.53,16.55,0.0,0.0,0
2020-01-15 09:35:00-05:00,16.53,16.53,16.53,16.53,642.0,0.0,0
2020-01-15 09:37:00-05:00,16.53,16.53,16.53,16.53,200.0,0.0,0
2020-01-15 09:38:00-05:00,16.52,16.52,16.52,16.52,1466.0,0.0,0
2020-01-15 09:44:00-05:00,16.51,16.51,16.51,16.51,500.0,0.0,0
2020-01-15 09:46:00-05:00,16.51,16.51,16.51,16.51,310.0,0.0,0
2020-01-15 09:47:00-05:00,16.51,16.51,16.5,16.5,705.0,0.0,0
2020-01-15 09:48:00-05:00,16.5,16.5,16.5,16.5,1805.0,0.0,0
2020-01-15 09:49:00-05:00,16.5,16.5,16.5,16.5,100.0,0.0,0
2020-01-15 09:52:00-05:00,16.5,16.5,16.5,16.5,441.0,0.0,0
2020-01-15 09:59:00-05:00,16.5,16.5,16.5,16.5,624.0,0.0,0
2020-01-15 10:00:00-05:00,16.5,16.5,16.5,16.5,119.0,0.0,0
2020-01-15 10:02:00-05:00,16.49,16.49,16.49,16.49,225.0,0.0,0
2020-01-15 10:07:00-05:00,16.49,16.49,16.49,16.49,141.0,0.0,0
2020-01-15 10:12:00-05:00,16.48,16.49,16.48,16.49,4824.0,0.0,0
2020-01-15 10:15:00-05:00,16.49,16.49,16.49,16.49,105.0,0.0,0
2020-01-15 10:18:00-05:00,16.49,16.49,16.49,16.49,319.0,0.0,0
2020-01-15 10:19:00-05:00,16.5,16.5,16.5,16.5,200.0,0.0,0
2020-01-15 10:26:00-05:00,16.5,16.5,16.5,16.5,946.0,0.0,0
2020-01-15 10:30:00-05:00,16.49,16.49,16.49,16.49,303.0,0.0,0
2020-01-15 10:33:00-05:00,16.48,16.48,16.48,16.48,150.0,0.0,0
2020-01-15 10:36:00-05:00,16.49,16.49,16.48,16.49,895.0,0.0,0
2020-01-15 10:37:00-05:00,16.49,16.49,16.49,16.49,141.0,0.0,0
2020-01-15 10:41:00-05:00,16.49,16.49,16.49,16.49,1900.0,0.0,0
2020-01-15 10:42:00-05:00,16.5,16.5,16.5,16.5,5217.0,0.0,0
2020-01-15 10:46:00-05:00,16.51,16.51,16.51,16.51,1900.0,0.0,0
2020-01-15 10:49:00-05:00,16.51,16.51,16.51,16.51,120.0,0.0,0
2020-01-15 10:50:00-05:00,16.51,16.52,16.51,16.52,500.0,0.0,0
2020-01-15 10:52:00-05:00,16.52,16.52,16.52,16.52,312.0,0.0,0
2020-01-15 10:55:00-05:00,16.52,16.52,16.52,16.52,591.0,0.0,0
2020-01-15 10:59:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-15 11:00:00-05:00,16.52,16.52,16.52,16.52,630.0,0.0,0
2020-01-15 11:03:00-05:00,16.53,16.53,16.53,16.53,1100.0,0.0,0
2020-01-15 11:04:00-05:00,16.53,16.53,16.53,16.53,6000.0,0.0,0
2020-01-15 11:06:00-05:00,16.52,16.52,16.51,16.51,3216.0,0.0,0
2020-01-15 11:08:00-05:00,16.51,16.51,16.51,16.51,2369.0,0.0,0
2020-01-15 11:10:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2020-01-15 11:11:00-05:00,16.51,16.51,16.51,16.51,320.0,0.0,0
2020-01-15 11:21:00-05:00,16.52,16.52,16.52,16.52,210.0,0.0,0
2020-01-15 11:26:00-05:00,16.52,16.52,16.52,16.52,404.0,0.0,0
2020-01-15 11:27:00-05:00,16.52,16.52,16.52,16.52,1946.0,0.0,0
2020-01-15 11:29:00-05:00,16.53,16.53,16.53,16.53,114.0,0.0,0
2020-01-15 11:31:00-05:00,16.53,16.53,16.53,16.53,905.0,0.0,0
2020-01-15 11:35:00-05:00,16.52,16.53,16.52,16.53,3254.0,0.0,0
2020-01-15 11:44:00-05:00,16.53,16.53,16.53,16.53,135.0,0.0,0
2020-01-15 11:47:00-05:00,16.53,16.53,16.53,16.53,150.0,0.0,0
2020-01-15 11:49:00-05:00,16.53,16.53,16.53,16.53,407.0,0.0,0
2020-01-15 11:59:00-05:00,16.54,16.54,16.54,16.54,431.0,0.0,0
2020-01-15 12:00:00-05:00,16.54,16.54,16.54,16.54,106.0,0.0,0
2020-01-15 12:01:00-05:00,16.54,16.54,16.53,16.53,310.0,0.0,0
2020-01-15 12:04:00-05:00,16.55,16.55,16.55,16.55,343.0,0.0,0
2020-01-15 12:11:00-05:00,16.55,16.56,16.55,16.55,673.0,0.0,0
2020-01-15 12:12:00-05:00,16.54,16.54,16.54,16.54,202.0,0.0,0
2020-01-15 12:14:00-05:00,16.55,16.55,16.55,16.55,603.0,0.0,0
2020-01-15 12:16:00-05:00,16.55,16.55,16.55,16.55,1000.0,0.0,0
2020-01-15 12:17:00-05:00,16.55,16.55,16.55,16.55,897.0,0.0,0
2020-01-15 12:18:00-05:00,16.56,16.56,16.55,16.55,416.0,0.0,0
2020-01-15 12:21:00-05:00,16.56,16.56,16.56,16.56,304.0,0.0,0
2020-01-15 12:25:00-05:00,16.56,16.56,16.56,16.56,3089.0,0.0,0
2020-01-15 12:27:00-05:00,16.56,16.56,16.55,16.55,200.0,0.0,0
2020-01-15 12:28:00-05:00,16.56,16.56,16.56,16.56,333.0,0.0,0
2020-01-15 12:30:00-05:00,16.56,16.56,16.56,16.56,210.0,0.0,0
2020-01-15 12:35:00-05:00,16.56,16.56,16.55,16.55,1101.0,0.0,0
2020-01-15 12:36:00-05:00,16.55,16.55,16.55,16.55,119.0,0.0,0
2020-01-15 12:38:00-05:00,16.56,16.56,16.56,16.56,2000.0,0.0,0
2020-01-15 12:39:00-05:00,16.56,16.56,16.55,16.55,1201.0,0.0,0
2020-01-15 12:41:00-05:00,16.57,16.57,16.56,16.56,313.0,0.0,0
2020-01-15 12:42:00-05:00,16.56,16.56,16.56,16.56,239.0,0.0,0
2020-01-15 12:48:00-05:00,16.57,16.57,16.57,16.57,615.0,0.0,0
2020-01-15 12:49:00-05:00,16.57,16.57,16.57,16.57,340.0,0.0,0
2020-01-15 12:51:00-05:00,16.57,16.57,16.57,16.57,600.0,0.0,0
2020-01-15 12:52:00-05:00,16.57,16.57,16.57,16.57,100.0,0.0,0
2020-01-15 12:53:00-05:00,16.57,16.57,16.57,16.57,363.0,0.0,0
2020-01-15 12:55:00-05:00,16.57,16.57,16.57,16.57,752.0,0.0,0
2020-01-15 12:58:00-05:00,16.57,16.57,16.57,16.57,603.0,0.0,0
2020-01-15 12:59:00-05:00,16.57,16.57,16.56,16.56,524.0,0.0,0
2020-01-15 13:04:00-05:00,16.57,16.57,16.57,16.57,589.0,0.0,0
2020-01-15 13:09:00-05:00,16.58,16.58,16.58,16.58,829.0,0.0,0
2020-01-15 13:17:00-05:00,16.58,16.58,16.58,16.58,375.0,0.0,0
2020-01-15 13:19:00-05:00,16.57,16.57,16.57,16.57,100.0,0.0,0
2020-01-15 13:22:00-05:00,16.56,16.56,16.56,16.56,615.0,0.0,0
2020-01-15 13:23:00-05:00,16.56,16.56,16.56,16.56,627.0,0.0,0
2020-01-15 13:24:00-05:00,16.56,16.56,16.55,16.55,300.0,0.0,0
2020-01-15 13:28:00-05:00,16.55,16.55,16.55,16.55,156.0,0.0,0
2020-01-15 13:30:00-05:00,16.55,16.55,16.55,16.55,300.0,0.0,0
2020-01-15 13:31:00-05:00,16.55,16.55,16.55,16.55,452.0,0.0,0
2020-01-15 13:35:00-05:00,16.54,16.55,16.54,16.54,841.0,0.0,0
2020-01-15 13:39:00-05:00,16.53,16.53,16.53,16.53,670.0,0.0,0
2020-01-15 13:45:00-05:00,16.52,16.52,16.52,16.52,405.0,0.0,0
2020-01-15 13:52:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-15 13:57:00-05:00,16.51,16.51,16.51,16.51,284.0,0.0,0
2020-01-15 13:59:00-05:00,16.52,16.52,16.52,16.52,500.0,0.0,0
2020-01-15 14:02:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-15 14:03:00-05:00,16.53,16.53,16.53,16.53,530.0,0.0,0
2020-01-15 14:04:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-15 14:07:00-05:00,16.52,16.52,16.52,16.52,1808.0,0.0,0
2020-01-15 14:10:00-05:00,16.51,16.51,16.51,16.51,150.0,0.0,0
2020-01-15 14:11:00-05:00,16.52,16.52,16.5,16.5,2412.0,0.0,0
2020-01-15 14:12:00-05:00,16.5,16.51,16.5,16.51,900.0,0.0,0
2020-01-15 14:13:00-05:00,16.51,16.51,16.51,16.51,689.0,0.0,0
2020-01-15 14:15:00-05:00,16.52,16.52,16.52,16.52,100.0,0.0,0
2020-01-15 14:16:00-05:00,16.51,16.51,16.51,16.51,288.0,0.0,0
2020-01-15 14:30:00-05:00,16.51,16.51,16.51,16.51,1016.0,0.0,0
2020-01-15 14:32:00-05:00,16.52,16.52,16.52,16.52,1300.0,0.0,0
2020-01-15 14:33:00-05:00,16.51,16.51,16.51,16.51,100.0,0.0,0
2020-01-15 14:35:00-05:00,16.51,16.51,16.51,16.51,343.0,0.0,0
2020-01-15 14:38:00-05:00,16.51,16.51,16.51,16.51,121.0,0.0,0
2020-01-15 14:42:00-05:00,16.51,16.51,16.51,16.51,1100.0,0.0,0
2020-01-15 14:44:00-05:00,16.52,16.52,16.52,16.52,250.0,0.0,0
2020-01-15 14:45:00-05:00,16.52,16.52,16.52,16.52,909.0,0.0,0
2020-01-15 14:52:00-05:00,16.52,16.52,16.52,16.52,218.0,0.0,0
2020-01-15 14:55:00-05:00,16.51,16.51,16.51,16.51,550.0,0.0,0
2020-01-15 15:08:00-05:00,16.51,16.51,16.51,16.51,250.0,0.0,0
2020-01-15 15:12:00-05:00,16.52,16.52,16.52,16.52,172.0,0.0,0
2020-01-15 15:14:00-05:00,16.52,16.52,16.52,16.52,10560.0,0.0,0
2020-01-15 15:18:00-05:00,16.52,16.52,16.52,16.52,186.0,0.0,0
2020-01-15 15:22:00-05:00,16.52,16.52,16.52,16.52,200.0,0.0,0
2020-01-15 15:27:00-05:00,16.52,16.52,16.52,16.52,1100.0,0.0,0
2020-01-15 15:33:00-05:00,16.52,16.52,16.52,16.52,1000.0,0.0,0
2020-01-15 15:34:00-05:00,16.53,16.53,16.52,16.52,700.0,0.0,0
2020-01-15 15:35:00-05:00,16.52,16.52,16.52,16.52,2600.0,0.0,0
2020-01-15 15:37:00-05:00,16.52,16.52,16.52,16.52,150.0,0.0,0
2020-01-15 15:38:00-05:00,16.53,16.53,16.53,16.53,700.0,0.0,0
2020-01-15 15:40:00-05:00,16.53,16.53,16.53,16.53,100.0,0.0,0
2020-01-15 15:41:00-05:00,16.53,16.53,16.53,16.53,500.0,0.0,0
2020-01-15 15:42:00-05:00,16.52,16.52,16.52,16.52,1101.0,0.0,0
2020-01-15 15:43:00-05:00,16.53,16.53,16.53,16.53,110.0,0.0,0
2020-01-15 15:45:00-05:00,16.53,16.53,16.53,16.53,200.0,0.0,0
2020-01-15 15:47:00-05:00,16.53,16.53,16.53,16.53,100.0,0.0,0
2020-01-15 15:48:00-05:00,16.53,16.53,16.53,16.53,100.0,0.0,0
2020-01-15 15:54:00-05:00,16.53,16.53,16.53,16.53,15914.0,0.0,0
2020-01-15 15:55:00-05:00,16.53,16.53,16.53,16.53,200.0,0.0,0
2020-01-15 15:56:00-05:00,16.53,16.53,16.53,16.53,107.0,0.0,0
2020-01-15 15:57:00-05:00,16.53,16.53,16.53,16.53,505.0,0.0,0
2020-01-15 15:58:00-05:00,16.53,16.53,16.53,16.53,500.0,0.0,0
2020-01-15 15:59:00-05:00,16.53,16.53,16.53,16.53,2609.0,0.0,0
2020-01-16 09:30:00-05:00,16.53,16.53,16.43,16.43,0.0,0.0,0
2020-01-16 09:31:00-05:00,16.43,16.43,16.43,16.43,10136.0,0.0,0
2020-01-16 09:32:00-05:00,16.41,16.41,16.41,16.41,102.0,0.0,0
2020-01-16 09:33:00-05:00,16.4,16.4,16.4,16.4,400.0,0.0,0
2020-01-16 09:37:00-05:00,16.4,16.4,16.4,16.4,205.0,0.0,0
2020-01-16 09:39:00-05:00,16.38,16.39,16.38,16.39,2100.0,0.0,0
2020-01-16 09:40:00-05:00,16.38,16.38,16.38,16.38,200.0,0.0,0
2020-01-16 09:41:00-05:00,16.39,16.39,16.39,16.39,713.0,0.0,0
2020-01-16 09:42:00-05:00,16.39,16.39,16.39,16.39,4355.0,0.0,0
2020-01-16 09:45:00-05:00,16.39,16.39,16.39,16.39,716.0,0.0,0
2020-01-16 09:47:00-05:00,16.39,16.39,16.39,16.39,401.0,0.0,0
2020-01-16 09:51:00-05:00,16.4,16.4,16.4,16.4,4000.0,0.0,0
2020-01-16 09:52:00-05:00,16.39,16.4,16.39,16.4,355.0,0.0,0
2020-01-16 09:54:00-05:00,16.39,16.39,16.38,16.38,910.0,0.0,0
2020-01-16 09:55:00-05:00,16.38,16.38,16.38,16.38,262.0,0.0,0
2020-01-16 09:58:00-05:00,16.39,16.39,16.39,16.39,1115.0,0.0,0
2020-01-16 10:04:00-05:00,16.38,16.39,16.38,16.39,555.0,0.0,0
2020-01-16 10:09:00-05:00,16.38,16.38,16.38,16.38,300.0,0.0,0
2020-01-16 10:10:00-05:00,16.39,16.39,16.39,16.39,400.0,0.0,0
2020-01-16 10:11:00-05:00,16.38,16.38,16.38,16.38,3115.0,0.0,0
2020-01-16 10:12:00-05:00,16.38,16.38,16.38,16.38,616.0,0.0,0
2020-01-16 10:13:00-05:00,16.37,16.37,16.37,16.37,220.0,0.0,0
2020-01-16 10:16:00-05:00,16.36,16.36,16.36,16.36,1625.0,0.0,0
2020-01-16 10:17:00-05:00,16.37,16.37,16.37,16.37,308.0,0.0,0
2020-01-16 10:19:00-05:00,16.35,16.35,16.35,16.35,450.0,0.0,0
2020-01-16 10:21:00-05:00,16.35,16.35,16.35,16.35,225.0,0.0,0
2020-01-16 10:23:00-05:00,16.35,16.35,16.34,16.34,4045.0,0.0,0
2020-01-16 10:28:00-05:00,16.33,16.33,16.33,16.33,1829.0,0.0,0
2020-01-16 10:29:00-05:00,16.34,16.35,16.34,16.35,3900.0,0.0,0
2020-01-16 10:30:00-05:00,16.35,16.35,16.35,16.35,2108.0,0.0,0
2020-01-16 10:31:00-05:00,16.34,16.34,16.34,16.34,212.0,0.0,0
2020-01-16 10:33:00-05:00,16.34,16.34,16.34,16.34,300.0,0.0,0
2020-01-16 10:36:00-05:00,16.34,16.34,16.34,16.34,250.0,0.0,0
2020-01-16 10:37:00-05:00,16.35,16.35,16.35,16.35,300.0,0.0,0
2020-01-16 10:41:00-05:00,16.35,16.35,16.35,16.35,266.0,0.0,0
2020-01-16 10:48:00-05:00,16.34,16.34,16.34,16.34,500.0,0.0,0
2020-01-16 10:49:00-05:00,16.34,16.34,16.34,16.34,526.0,0.0,0
2020-01-16 10:50:00-05:00,16.35,16.35,16.35,16.35,1220.0,0.0,0
2020-01-16 10:51:00-05:00,16.35,16.35,16.35,16.35,5703.0,0.0,0
2020-01-16 10:55:00-05:00,16.35,16.35,16.35,16.35,517.0,0.0,0
2020-01-16 10:59:00-05:00,16.35,16.35,16.35,16.35,347.0,0.0,0
2020-01-16 11:01:00-05:00,16.35,16.35,16.35,16.35,100.0,0.0,0
2020-01-16 11:02:00-05:00,16.35,16.35,16.35,16.35,2605.0,0.0,0
