Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 14:54:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:55:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:56:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:57:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:58:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 14:59:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:00:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:01:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:02:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:03:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:04:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:05:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:06:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:07:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:08:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:09:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:10:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:11:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:12:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:13:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:14:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:15:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:16:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:17:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:18:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:19:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:20:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:21:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:22:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:23:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:24:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:25:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:26:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:27:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:28:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:29:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:30:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:31:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:32:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:33:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:34:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:35:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:36:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:37:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:38:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:39:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:40:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:41:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:42:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:43:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:44:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:45:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:46:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:47:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:48:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:49:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:50:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:51:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:52:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:53:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:54:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:55:00-05:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-08 15:56:00-05:00,191.93,191.93,191.93,191.93,0,0,0
2020-01-08 15:57:00-05:00,191.93,191.93,191.93,191.93,0,0,0
2020-01-08 15:58:00-05:00,191.93,191.93,191.93,191.93,0,0,0
2020-01-08 15:59:00-05:00,191.93,191.93,191.93,191.93,0,0,0
2020-01-09 09:30:00-05:00,194.94,195.43,194.67,195.21,0,0,0
2020-01-09 09:31:00-05:00,194.94,195.43,194.94,195.21,0,0,0
2020-01-09 09:32:00-05:00,195.21,195.43,194.73,194.94,0,0,0
2020-01-09 09:33:00-05:00,195.16,195.48,194.94,194.94,0,0,0
2020-01-09 09:34:00-05:00,195.21,195.43,194.24,194.24,0,0,0
2020-01-09 09:35:00-05:00,193.38,193.65,193.17,193.43,0,0,0
2020-01-09 09:36:00-05:00,193.43,193.92,193.43,193.7,0,0,0
2020-01-09 09:37:00-05:00,193.7,194.4,193.7,194.35,0,0,0
2020-01-09 09:38:00-05:00,194.35,194.35,193.86,194.35,0,0,0
2020-01-09 09:39:00-05:00,194.56,194.83,194.35,194.35,0,0,0
2020-01-09 09:40:00-05:00,194.35,194.83,194.35,194.35,0,0,0
2020-01-09 09:41:00-05:00,194.35,194.56,194.35,194.56,0,0,0
2020-01-09 09:42:00-05:00,194.83,195.32,194.35,194.35,0,0,0
2020-01-09 09:43:00-05:00,194.83,194.83,194.56,194.56,0,0,0
2020-01-09 09:44:00-05:00,194.83,195.1,194.62,194.62,0,0,0
2020-01-09 09:45:00-05:00,194.83,194.83,193.81,193.86,0,0,0
2020-01-09 09:46:00-05:00,193.81,194.13,193.54,194.13,0,0,0
2020-01-09 09:47:00-05:00,194.35,194.35,193.33,193.33,0,0,0
2020-01-09 09:48:00-05:00,193.86,193.86,193.33,193.33,0,0,0
2020-01-09 09:49:00-05:00,193.33,193.33,193.11,193.11,0,0,0
2020-01-09 09:50:00-05:00,193.11,193.81,193.11,193.6,0,0,0
2020-01-09 09:51:00-05:00,193.6,193.81,193.6,193.81,0,0,0
2020-01-09 09:52:00-05:00,193.81,193.86,193.65,193.86,0,0,0
2020-01-09 09:53:00-05:00,193.65,193.86,193.65,193.86,0,0,0
2020-01-09 09:54:00-05:00,193.86,193.86,193.38,193.38,0,0,0
2020-01-09 09:55:00-05:00,193.6,194.4,193.38,194.4,0,0,0
2020-01-09 09:56:00-05:00,194.4,194.94,194.4,194.94,0,0,0
2020-01-09 09:57:00-05:00,194.99,195.21,194.99,194.99,0,0,0
2020-01-09 09:58:00-05:00,194.99,195.21,194.19,194.4,0,0,0
2020-01-09 09:59:00-05:00,194.4,194.46,193.97,194.4,0,0,0
2020-01-09 10:00:00-05:00,194.19,194.46,194.19,194.19,0,0,0
2020-01-09 10:01:00-05:00,194.46,194.46,193.65,193.65,0,0,0
2020-01-09 10:02:00-05:00,193.65,193.92,193.43,193.65,0,0,0
2020-01-09 10:03:00-05:00,193.65,193.86,193.43,193.6,0,0,0
2020-01-09 10:04:00-05:00,193.6,193.92,193.6,193.92,0,0,0
2020-01-09 10:05:00-05:00,194.13,194.13,193.65,193.65,0,0,0
2020-01-09 10:06:00-05:00,193.86,193.92,193.86,193.86,0,0,0
2020-01-09 10:07:00-05:00,193.86,193.86,193.65,193.65,0,0,0
2020-01-09 10:08:00-05:00,193.92,194.46,193.92,194.46,0,0,0
2020-01-09 10:09:00-05:00,194.73,194.94,194.73,194.78,0,0,0
2020-01-09 10:10:00-05:00,194.99,194.99,194.73,194.73,0,0,0
2020-01-09 10:11:00-05:00,194.73,195.21,194.73,195.21,0,0,0
2020-01-09 10:12:00-05:00,195.26,195.53,195.05,195.32,0,0,0
2020-01-09 10:13:00-05:00,195.32,195.53,195.32,195.53,0,0,0
2020-01-09 10:14:00-05:00,196.02,196.02,195.8,195.86,0,0,0
2020-01-09 10:15:00-05:00,195.8,196.07,195.59,196.07,0,0,0
2020-01-09 10:16:00-05:00,196.07,196.88,196.07,196.39,0,0,0
2020-01-09 10:17:00-05:00,196.61,196.61,196.12,196.34,0,0,0
2020-01-09 10:18:00-05:00,196.12,196.61,196.12,196.34,0,0,0
2020-01-09 10:19:00-05:00,196.34,196.66,196.34,196.66,0,0,0
2020-01-09 10:20:00-05:00,196.66,196.66,196.39,196.39,0,0,0
2020-01-09 10:21:00-05:00,196.39,196.66,196.12,196.12,0,0,0
2020-01-09 10:22:00-05:00,196.12,196.34,196.12,196.34,0,0,0
2020-01-09 10:23:00-05:00,196.12,196.61,196.12,196.39,0,0,0
2020-01-09 10:24:00-05:00,196.61,196.61,195.86,196.61,0,0,0
2020-01-09 10:25:00-05:00,196.61,197.15,196.61,196.93,0,0,0
2020-01-09 10:26:00-05:00,196.72,197.2,196.66,196.66,0,0,0
2020-01-09 10:27:00-05:00,196.66,196.93,196.39,196.93,0,0,0
2020-01-09 10:28:00-05:00,196.93,197.15,196.88,196.93,0,0,0
2020-01-09 10:29:00-05:00,196.66,196.93,196.34,196.93,0,0,0
2020-01-09 10:30:00-05:00,200.27,200.92,197.85,197.85,0,0,0
2020-01-09 10:31:00-05:00,198.39,198.39,195.8,196.02,0,0,0
2020-01-09 10:32:00-05:00,196.02,196.61,194.46,196.39,0,0,0
2020-01-09 10:33:00-05:00,196.07,196.07,195.26,195.59,0,0,0
2020-01-09 10:34:00-05:00,196.29,196.61,195.75,195.8,0,0,0
2020-01-09 10:35:00-05:00,196.07,196.07,195.32,195.32,0,0,0
2020-01-09 10:36:00-05:00,195.53,195.75,194.4,194.46,0,0,0
2020-01-09 10:37:00-05:00,193.86,194.13,193.6,193.65,0,0,0
2020-01-09 10:38:00-05:00,193.6,193.86,193.11,193.38,0,0,0
2020-01-09 10:39:00-05:00,193.43,193.65,192.57,193.06,0,0,0
2020-01-09 10:40:00-05:00,193.43,193.86,192.63,192.63,0,0,0
2020-01-09 10:41:00-05:00,192.36,192.63,191.82,191.82,0,0,0
2020-01-09 10:42:00-05:00,192.03,193.43,192.03,193.43,0,0,0
2020-01-09 10:43:00-05:00,193.0,193.0,191.6,192.09,0,0,0
2020-01-09 10:44:00-05:00,192.09,192.84,191.82,192.84,0,0,0
2020-01-09 10:45:00-05:00,193.38,193.65,192.84,192.9,0,0,0
2020-01-09 10:46:00-05:00,192.9,193.17,192.63,192.84,0,0,0
2020-01-09 10:47:00-05:00,193.06,193.7,192.9,193.43,0,0,0
2020-01-09 10:48:00-05:00,193.17,193.65,193.17,193.65,0,0,0
2020-01-09 10:49:00-05:00,193.65,194.19,193.65,194.19,0,0,0
2020-01-09 10:50:00-05:00,193.97,194.83,193.97,194.83,0,0,0
2020-01-09 10:51:00-05:00,194.78,194.78,194.51,194.56,0,0,0
2020-01-09 10:52:00-05:00,194.73,194.73,193.97,194.03,0,0,0
2020-01-09 10:53:00-05:00,194.24,194.24,193.97,194.24,0,0,0
2020-01-09 10:54:00-05:00,194.24,194.24,193.7,193.7,0,0,0
2020-01-09 10:55:00-05:00,193.7,193.7,193.43,193.43,0,0,0
2020-01-09 10:56:00-05:00,193.43,193.65,193.22,193.43,0,0,0
2020-01-09 10:57:00-05:00,193.97,193.97,193.17,193.43,0,0,0
2020-01-09 10:58:00-05:00,193.43,193.43,193.22,193.43,0,0,0
2020-01-09 11:00:00-05:00,193.38,193.43,193.38,193.43,0,0,0
2020-01-09 11:02:00-05:00,191.87,191.87,191.82,191.87,0,0,0
2020-01-09 11:03:00-05:00,191.87,192.9,191.82,192.9,0,0,0
2020-01-09 11:04:00-05:00,192.41,192.41,191.66,192.14,0,0,0
2020-01-09 11:05:00-05:00,192.14,192.41,192.09,192.14,0,0,0
2020-01-09 11:06:00-05:00,192.14,192.14,191.6,191.87,0,0,0
2020-01-09 11:07:00-05:00,191.87,192.09,191.55,191.55,0,0,0
2020-01-09 11:08:00-05:00,191.55,191.6,191.12,191.55,0,0,0
2020-01-09 11:09:00-05:00,191.34,191.34,190.8,191.01,0,0,0
2020-01-09 11:10:00-05:00,191.07,191.28,190.8,190.8,0,0,0
2020-01-09 11:11:00-05:00,190.53,190.74,190.31,190.47,0,0,0
2020-01-09 11:12:00-05:00,190.53,190.74,190.26,190.74,0,0,0
2020-01-09 11:13:00-05:00,190.53,190.53,190.21,190.47,0,0,0
2020-01-09 11:14:00-05:00,190.26,191.34,190.26,191.34,0,0,0
2020-01-09 11:15:00-05:00,191.34,191.55,191.34,191.34,0,0,0
2020-01-09 11:16:00-05:00,191.34,192.36,191.34,192.36,0,0,0
2020-01-09 11:17:00-05:00,192.41,192.41,191.6,191.6,0,0,0
2020-01-09 11:18:00-05:00,191.66,192.09,191.66,191.66,0,0,0
2020-01-09 11:19:00-05:00,191.34,191.39,191.12,191.12,0,0,0
2020-01-09 11:20:00-05:00,191.07,191.34,190.85,191.34,0,0,0
2020-01-09 11:21:00-05:00,191.39,191.93,191.39,191.93,0,0,0
2020-01-09 11:22:00-05:00,191.93,193.43,191.93,193.43,0,0,0
2020-01-09 11:23:00-05:00,193.43,193.43,193.0,193.0,0,0,0
2020-01-09 11:24:00-05:00,193.0,193.0,192.73,192.73,0,0,0
2020-01-09 11:25:00-05:00,192.47,192.47,192.2,192.2,0,0,0
2020-01-09 11:26:00-05:00,192.2,192.41,191.98,192.2,0,0,0
2020-01-09 11:27:00-05:00,192.2,192.41,191.93,191.93,0,0,0
2020-01-09 11:31:00-05:00,191.12,191.12,191.12,191.12,0,0,0
2020-01-09 11:32:00-05:00,191.12,191.12,190.85,190.9,0,0,0
2020-01-09 11:33:00-05:00,190.9,191.12,190.58,190.58,0,0,0
2020-01-09 11:34:00-05:00,190.58,190.8,190.31,190.31,0,0,0
2020-01-09 11:35:00-05:00,190.1,190.85,190.1,190.64,0,0,0
2020-01-09 11:36:00-05:00,190.64,190.85,190.1,190.37,0,0,0
2020-01-09 11:37:00-05:00,190.37,190.85,190.37,190.85,0,0,0
2020-01-09 11:38:00-05:00,190.85,190.85,190.58,190.64,0,0,0
2020-01-09 11:39:00-05:00,190.58,190.58,190.1,190.37,0,0,0
2020-01-09 11:40:00-05:00,190.37,190.96,190.37,190.96,0,0,0
2020-01-09 11:41:00-05:00,190.9,191.39,190.9,191.39,0,0,0
2020-01-09 11:42:00-05:00,191.17,191.39,190.9,191.39,0,0,0
2020-01-09 11:43:00-05:00,191.17,191.44,191.17,191.17,0,0,0
2020-01-09 11:44:00-05:00,191.39,191.39,190.1,190.1,0,0,0
2020-01-09 11:45:00-05:00,190.31,190.37,189.83,190.04,0,0,0
2020-01-09 11:46:00-05:00,190.04,190.31,190.04,190.04,0,0,0
2020-01-09 11:47:00-05:00,190.04,190.04,189.77,190.04,0,0,0
2020-01-09 11:48:00-05:00,190.04,190.04,189.56,189.83,0,0,0
2020-01-09 11:49:00-05:00,189.83,189.83,189.56,189.77,0,0,0
2020-01-09 11:50:00-05:00,189.02,189.29,188.97,189.24,0,0,0
2020-01-09 11:51:00-05:00,189.02,189.77,189.02,189.77,0,0,0
2020-01-09 11:52:00-05:00,189.77,189.77,189.56,189.56,0,0,0
2020-01-09 11:53:00-05:00,189.24,189.45,189.24,189.45,0,0,0
2020-01-09 11:54:00-05:00,189.45,189.45,189.18,189.18,0,0,0
2020-01-09 11:55:00-05:00,189.18,189.24,188.64,188.97,0,0,0
2020-01-09 11:56:00-05:00,188.75,188.97,188.48,188.48,0,0,0
2020-01-09 11:57:00-05:00,188.64,189.18,188.64,189.18,0,0,0
2020-01-09 11:58:00-05:00,189.24,189.99,188.97,189.99,0,0,0
2020-01-09 11:59:00-05:00,189.77,190.47,189.77,190.26,0,0,0
2020-01-09 12:00:00-05:00,190.47,190.47,190.21,190.21,0,0,0
2020-01-09 12:01:00-05:00,190.21,190.21,189.18,189.18,0,0,0
2020-01-09 12:02:00-05:00,189.18,189.4,189.18,189.24,0,0,0
2020-01-09 12:03:00-05:00,188.86,189.07,188.32,188.37,0,0,0
2020-01-09 12:04:00-05:00,188.37,188.37,187.84,188.32,0,0,0
2020-01-09 12:05:00-05:00,188.16,189.13,188.16,188.91,0,0,0
2020-01-09 12:06:00-05:00,188.91,189.67,188.91,189.67,0,0,0
2020-01-09 12:07:00-05:00,189.67,189.67,189.45,189.45,0,0,0
2020-01-09 12:08:00-05:00,189.67,189.72,189.45,189.67,0,0,0
2020-01-09 12:09:00-05:00,189.67,190.42,189.67,190.21,0,0,0
2020-01-09 12:10:00-05:00,190.21,190.21,189.67,190.21,0,0,0
2020-01-09 12:11:00-05:00,190.21,191.01,189.99,190.74,0,0,0
2020-01-09 12:12:00-05:00,190.74,191.23,190.74,190.8,0,0,0
2020-01-09 12:13:00-05:00,190.8,191.01,190.74,190.74,0,0,0
2020-01-09 12:14:00-05:00,191.01,191.28,190.8,191.01,0,0,0
2020-01-09 12:15:00-05:00,190.53,191.01,190.53,190.85,0,0,0
2020-01-09 12:16:00-05:00,190.85,192.09,190.85,192.09,0,0,0
2020-01-09 12:17:00-05:00,192.09,192.36,192.09,192.3,0,0,0
2020-01-09 12:18:00-05:00,192.3,192.3,191.82,192.3,0,0,0
2020-01-09 12:19:00-05:00,192.36,192.57,191.82,191.82,0,0,0
2020-01-09 12:20:00-05:00,191.82,192.3,191.82,192.3,0,0,0
2020-01-09 12:21:00-05:00,192.09,192.84,192.03,192.57,0,0,0
2020-01-09 12:22:00-05:00,192.57,192.57,191.82,191.82,0,0,0
2020-01-09 12:23:00-05:00,191.82,192.3,191.82,192.3,0,0,0
2020-01-09 12:24:00-05:00,192.3,192.3,191.55,191.55,0,0,0
2020-01-09 12:25:00-05:00,191.55,191.77,191.55,191.55,0,0,0
2020-01-09 12:26:00-05:00,191.55,192.3,191.55,192.03,0,0,0
2020-01-09 12:27:00-05:00,192.03,192.3,191.82,192.3,0,0,0
2020-01-09 12:28:00-05:00,192.3,192.3,192.03,192.09,0,0,0
2020-01-09 12:29:00-05:00,192.09,192.09,191.82,191.82,0,0,0
2020-01-09 12:30:00-05:00,191.82,191.82,191.5,191.5,0,0,0
2020-01-09 12:31:00-05:00,191.5,191.71,191.28,191.5,0,0,0
2020-01-09 12:32:00-05:00,191.5,191.71,191.07,191.07,0,0,0
2020-01-09 12:33:00-05:00,191.07,191.07,190.8,191.01,0,0,0
2020-01-09 12:34:00-05:00,191.01,191.01,190.8,190.8,0,0,0
2020-01-09 12:35:00-05:00,190.8,191.28,190.8,191.01,0,0,0
2020-01-09 12:36:00-05:00,191.01,191.28,191.01,191.01,0,0,0
2020-01-09 12:37:00-05:00,191.01,191.07,191.01,191.07,0,0,0
2020-01-09 12:38:00-05:00,191.07,191.28,190.31,190.31,0,0,0
2020-01-09 12:39:00-05:00,190.31,190.53,190.26,190.47,0,0,0
2020-01-09 12:40:00-05:00,190.47,190.53,189.77,190.26,0,0,0
2020-01-09 12:41:00-05:00,190.26,190.26,189.99,189.99,0,0,0
2020-01-09 12:42:00-05:00,189.99,190.26,189.99,190.26,0,0,0
2020-01-09 12:43:00-05:00,190.26,190.26,189.77,189.99,0,0,0
2020-01-09 12:44:00-05:00,189.99,190.21,189.99,189.99,0,0,0
2020-01-09 12:45:00-05:00,189.99,190.53,189.72,190.47,0,0,0
2020-01-09 12:46:00-05:00,190.53,190.53,190.47,190.47,0,0,0
2020-01-09 12:47:00-05:00,190.53,190.53,190.31,190.31,0,0,0
2020-01-09 12:48:00-05:00,190.31,190.53,190.26,190.47,0,0,0
2020-01-09 12:49:00-05:00,190.47,190.53,190.26,190.26,0,0,0
2020-01-09 12:50:00-05:00,190.26,190.8,190.26,190.8,0,0,0
2020-01-09 12:51:00-05:00,190.8,190.8,190.58,190.58,0,0,0
2020-01-09 12:52:00-05:00,190.8,191.82,190.58,191.82,0,0,0
2020-01-09 12:53:00-05:00,191.82,191.82,191.07,191.07,0,0,0
2020-01-09 12:54:00-05:00,191.07,191.12,190.85,190.85,0,0,0
2020-01-09 12:55:00-05:00,191.07,191.28,190.8,191.07,0,0,0
2020-01-09 12:56:00-05:00,191.07,191.28,190.8,191.07,0,0,0
2020-01-09 12:57:00-05:00,191.07,191.07,190.8,190.8,0,0,0
2020-01-09 12:58:00-05:00,190.85,191.07,190.8,191.07,0,0,0
2020-01-09 12:59:00-05:00,191.28,191.28,190.8,190.8,0,0,0
2020-01-09 13:00:00-05:00,190.8,191.07,190.8,191.01,0,0,0
2020-01-09 13:01:00-05:00,190.85,191.07,190.8,190.85,0,0,0
2020-01-09 13:02:00-05:00,190.85,191.34,190.85,191.07,0,0,0
2020-01-09 13:03:00-05:00,191.07,191.07,190.8,191.01,0,0,0
2020-01-09 13:04:00-05:00,191.07,191.34,191.07,191.34,0,0,0
2020-01-09 13:05:00-05:00,191.34,191.34,191.07,191.28,0,0,0
2020-01-09 13:06:00-05:00,191.28,191.34,191.07,191.28,0,0,0
2020-01-09 13:07:00-05:00,191.28,191.55,191.28,191.55,0,0,0
2020-01-09 13:08:00-05:00,191.55,191.55,191.28,191.5,0,0,0
2020-01-09 13:09:00-05:00,191.5,191.5,191.28,191.5,0,0,0
2020-01-09 13:10:00-05:00,191.5,191.55,191.28,191.5,0,0,0
2020-01-09 13:11:00-05:00,191.77,191.82,191.5,191.82,0,0,0
2020-01-09 13:12:00-05:00,191.82,191.82,191.5,191.5,0,0,0
2020-01-09 13:13:00-05:00,191.5,191.55,191.5,191.55,0,0,0
2020-01-09 13:14:00-05:00,191.55,191.82,191.55,191.82,0,0,0
2020-01-09 13:15:00-05:00,191.82,191.82,190.8,190.8,0,0,0
2020-01-09 13:16:00-05:00,191.07,191.07,191.07,191.07,0,0,0
2020-01-09 13:17:00-05:00,191.07,191.28,191.07,191.28,0,0,0
2020-01-09 13:18:00-05:00,191.28,191.28,191.01,191.01,0,0,0
2020-01-09 13:19:00-05:00,191.01,191.28,191.01,191.01,0,0,0
2020-01-09 13:20:00-05:00,191.01,191.28,191.01,191.28,0,0,0
2020-01-09 13:21:00-05:00,191.28,191.28,190.74,190.8,0,0,0
2020-01-09 13:22:00-05:00,190.8,191.01,190.8,191.01,0,0,0
2020-01-09 13:23:00-05:00,191.01,191.07,189.45,189.45,0,0,0
2020-01-09 13:24:00-05:00,189.45,189.99,189.18,189.4,0,0,0
2020-01-09 13:25:00-05:00,189.4,189.4,188.91,189.18,0,0,0
2020-01-09 13:26:00-05:00,189.18,189.45,189.07,189.13,0,0,0
2020-01-09 13:27:00-05:00,189.13,189.67,189.13,189.45,0,0,0
2020-01-09 13:28:00-05:00,189.45,189.67,189.4,189.4,0,0,0
2020-01-09 13:29:00-05:00,189.4,189.67,189.4,189.67,0,0,0
2020-01-09 13:30:00-05:00,189.67,189.67,189.13,189.4,0,0,0
2020-01-09 13:31:00-05:00,189.4,189.94,189.4,189.94,0,0,0
2020-01-09 13:32:00-05:00,189.94,189.94,189.67,189.94,0,0,0
2020-01-09 13:33:00-05:00,189.94,189.94,189.45,189.45,0,0,0
2020-01-09 13:34:00-05:00,189.45,189.45,189.18,189.18,0,0,0
2020-01-09 13:35:00-05:00,189.18,189.67,189.18,189.45,0,0,0
2020-01-09 13:36:00-05:00,189.45,189.45,189.13,189.4,0,0,0
2020-01-09 13:37:00-05:00,189.4,190.21,189.4,190.21,0,0,0
2020-01-09 13:38:00-05:00,190.21,190.42,189.94,190.15,0,0,0
2020-01-09 13:39:00-05:00,190.15,190.15,189.88,189.88,0,0,0
2020-01-09 13:40:00-05:00,189.88,190.64,189.88,190.37,0,0,0
2020-01-09 13:41:00-05:00,190.37,190.37,190.1,190.15,0,0,0
2020-01-09 13:42:00-05:00,190.15,190.15,189.88,190.15,0,0,0
2020-01-09 13:43:00-05:00,190.15,190.15,189.88,189.88,0,0,0
2020-01-09 13:44:00-05:00,189.88,189.88,188.86,188.86,0,0,0
2020-01-09 13:45:00-05:00,188.86,189.34,188.81,189.07,0,0,0
2020-01-09 13:46:00-05:00,188.86,188.86,188.59,188.64,0,0,0
2020-01-09 13:47:00-05:00,188.64,188.7,188.16,188.16,0,0,0
2020-01-09 13:48:00-05:00,188.37,188.75,188.21,188.75,0,0,0
2020-01-09 13:49:00-05:00,188.48,188.97,188.21,188.97,0,0,0
2020-01-09 13:50:00-05:00,188.97,188.97,188.21,188.43,0,0,0
2020-01-09 13:51:00-05:00,188.43,188.7,188.0,188.7,0,0,0
2020-01-09 13:52:00-05:00,188.7,188.75,188.43,188.64,0,0,0
2020-01-09 13:53:00-05:00,188.64,188.91,188.37,188.7,0,0,0
2020-01-09 13:54:00-05:00,188.7,188.7,188.59,188.64,0,0,0
2020-01-09 13:55:00-05:00,188.64,188.91,188.11,188.32,0,0,0
2020-01-09 13:56:00-05:00,188.32,188.37,188.11,188.32,0,0,0
2020-01-09 13:57:00-05:00,188.32,188.32,187.62,187.89,0,0,0
2020-01-09 13:58:00-05:00,187.89,188.37,187.84,187.89,0,0,0
2020-01-09 13:59:00-05:00,187.89,188.11,187.84,187.89,0,0,0
2020-01-09 14:00:00-05:00,187.89,188.16,187.89,188.16,0,0,0
2020-01-09 14:01:00-05:00,188.16,188.37,187.89,187.89,0,0,0
2020-01-09 14:02:00-05:00,187.89,188.16,187.35,187.35,0,0,0
2020-01-09 14:03:00-05:00,187.35,187.35,186.87,186.87,0,0,0
2020-01-09 14:04:00-05:00,186.87,187.41,186.87,187.41,0,0,0
2020-01-09 14:05:00-05:00,187.41,187.68,187.19,187.62,0,0,0
2020-01-09 14:06:00-05:00,187.62,187.62,187.14,187.35,0,0,0
2020-01-09 14:07:00-05:00,187.35,187.62,187.14,187.19,0,0,0
2020-01-09 14:08:00-05:00,187.19,187.19,186.71,187.14,0,0,0
2020-01-09 14:09:00-05:00,187.19,188.21,187.19,188.21,0,0,0
2020-01-09 14:10:00-05:00,188.21,188.7,188.21,188.48,0,0,0
2020-01-09 14:11:00-05:00,188.48,188.97,188.48,188.91,0,0,0
2020-01-09 14:12:00-05:00,188.91,188.97,188.64,188.7,0,0,0
2020-01-09 14:13:00-05:00,188.7,188.7,188.21,188.43,0,0,0
2020-01-09 14:14:00-05:00,188.43,188.43,187.94,187.94,0,0,0
2020-01-09 14:15:00-05:00,187.94,187.94,187.14,187.35,0,0,0
2020-01-09 14:16:00-05:00,187.35,187.68,187.14,187.41,0,0,0
2020-01-09 14:17:00-05:00,187.41,187.68,186.11,186.11,0,0,0
2020-01-09 14:18:00-05:00,186.11,186.38,186.06,186.28,0,0,0
2020-01-09 14:19:00-05:00,186.28,186.33,186.06,186.33,0,0,0
2020-01-09 14:20:00-05:00,186.38,186.38,185.79,185.85,0,0,0
2020-01-09 14:21:00-05:00,185.85,185.85,185.52,185.58,0,0,0
2020-01-09 14:22:00-05:00,185.58,185.79,185.52,185.74,0,0,0
2020-01-09 14:23:00-05:00,185.74,186.01,185.74,185.95,0,0,0
2020-01-09 14:24:00-05:00,185.95,186.01,185.25,185.25,0,0,0
2020-01-09 14:25:00-05:00,185.25,185.68,185.2,185.2,0,0,0
2020-01-09 14:26:00-05:00,185.2,185.2,184.93,185.15,0,0,0
