Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 12:40:00-05:00,47.17,47.17,47.17,47.17,1717,0.0,0
2020-01-14 12:41:00-05:00,47.18,47.18,47.18,47.18,305,0.0,0
2020-01-14 12:43:00-05:00,47.17,47.17,47.17,47.17,300,0.0,0
2020-01-14 12:44:00-05:00,47.17,47.17,47.17,47.17,871,0.0,0
2020-01-14 12:46:00-05:00,47.17,47.18,47.17,47.18,933,0.0,0
2020-01-14 12:47:00-05:00,47.18,47.18,47.18,47.18,825,0.0,0
2020-01-14 12:52:00-05:00,47.19,47.19,47.19,47.19,175,0.0,0
2020-01-14 12:53:00-05:00,47.19,47.19,47.19,47.19,500,0.0,0
2020-01-14 12:56:00-05:00,47.2,47.2,47.2,47.2,213,0.0,0
2020-01-14 12:57:00-05:00,47.19,47.19,47.19,47.19,516,0.0,0
2020-01-14 13:04:00-05:00,47.18,47.18,47.18,47.18,300,0.0,0
2020-01-14 13:06:00-05:00,47.18,47.18,47.18,47.18,1200,0.0,0
2020-01-14 13:08:00-05:00,47.19,47.19,47.19,47.19,228,0.0,0
2020-01-14 13:11:00-05:00,47.18,47.18,47.17,47.18,2484,0.0,0
2020-01-14 13:12:00-05:00,47.16,47.17,47.16,47.17,1032,0.0,0
2020-01-14 13:15:00-05:00,47.19,47.19,47.19,47.19,300,0.0,0
2020-01-14 13:18:00-05:00,47.19,47.19,47.19,47.19,1090,0.0,0
2020-01-14 13:21:00-05:00,47.19,47.19,47.19,47.19,500,0.0,0
2020-01-14 13:22:00-05:00,47.18,47.18,47.18,47.18,989,0.0,0
2020-01-14 13:25:00-05:00,47.2,47.2,47.19,47.19,1432,0.0,0
2020-01-14 13:29:00-05:00,47.2,47.2,47.2,47.2,922,0.0,0
2020-01-14 13:30:00-05:00,47.19,47.19,47.19,47.19,207,0.0,0
2020-01-14 13:31:00-05:00,47.2,47.2,47.2,47.2,100,0.0,0
2020-01-14 13:36:00-05:00,47.19,47.19,47.12,47.12,3560,0.0,0
2020-01-14 13:37:00-05:00,47.08,47.08,47.08,47.08,1501,0.0,0
2020-01-14 13:38:00-05:00,47.08,47.08,47.08,47.08,64,0.0,0
2020-01-14 13:43:00-05:00,47.05,47.05,47.05,47.05,520,0.0,0
2020-01-14 13:46:00-05:00,47.07,47.07,47.05,47.05,437,0.0,0
2020-01-14 13:47:00-05:00,47.04,47.04,47.04,47.04,328,0.0,0
2020-01-14 13:51:00-05:00,47.07,47.07,47.07,47.07,651,0.0,0
2020-01-14 13:54:00-05:00,47.09,47.09,47.09,47.09,100,0.0,0
2020-01-14 13:55:00-05:00,47.08,47.08,47.08,47.08,1232,0.0,0
2020-01-14 13:59:00-05:00,47.07,47.07,47.07,47.07,301,0.0,0
2020-01-14 14:02:00-05:00,47.04,47.04,47.01,47.01,1819,0.0,0
2020-01-14 14:14:00-05:00,46.97,46.97,46.97,46.97,352,0.0,0
2020-01-14 14:18:00-05:00,46.99,46.99,46.99,46.99,168,0.0,0
2020-01-14 14:19:00-05:00,47.0,47.0,47.0,47.0,187,0.0,0
2020-01-14 14:23:00-05:00,47.02,47.02,47.02,47.02,485,0.0,0
2020-01-14 14:25:00-05:00,47.02,47.02,47.02,47.02,100,0.0,0
2020-01-14 14:26:00-05:00,47.02,47.02,47.02,47.02,1110,0.0,0
2020-01-14 14:27:00-05:00,47.03,47.03,47.03,47.03,299,0.0,0
2020-01-14 14:28:00-05:00,47.05,47.05,47.05,47.05,220,0.0,0
2020-01-14 14:30:00-05:00,47.06,47.06,47.06,47.06,580,0.0,0
2020-01-14 14:31:00-05:00,47.05,47.05,47.05,47.05,169,0.0,0
2020-01-14 14:32:00-05:00,47.05,47.05,47.05,47.05,100,0.0,0
2020-01-14 14:33:00-05:00,47.05,47.06,47.05,47.06,376,0.0,0
2020-01-14 14:35:00-05:00,47.08,47.08,47.08,47.08,259,0.0,0
2020-01-14 14:36:00-05:00,47.08,47.08,47.08,47.08,344,0.0,0
2020-01-14 14:46:00-05:00,47.12,47.12,47.12,47.12,293,0.0,0
2020-01-14 14:49:00-05:00,47.13,47.13,47.13,47.13,206,0.0,0
2020-01-14 14:51:00-05:00,47.11,47.11,47.11,47.11,322,0.0,0
2020-01-14 14:54:00-05:00,47.11,47.11,47.11,47.11,3464,0.0,0
2020-01-14 14:55:00-05:00,47.11,47.11,47.11,47.11,402,0.0,0
2020-01-14 14:56:00-05:00,47.1,47.1,47.1,47.1,300,0.0,0
2020-01-14 14:58:00-05:00,47.09,47.09,47.09,47.09,501,0.0,0
2020-01-14 15:02:00-05:00,47.09,47.09,47.09,47.09,476,0.0,0
2020-01-14 15:17:00-05:00,47.05,47.05,47.05,47.05,100,0.0,0
2020-01-14 15:18:00-05:00,47.06,47.06,47.06,47.06,522,0.0,0
2020-01-14 15:20:00-05:00,47.05,47.05,47.05,47.05,200,0.0,0
2020-01-14 15:21:00-05:00,47.07,47.07,47.07,47.07,121,0.0,0
2020-01-14 15:24:00-05:00,47.09,47.09,47.08,47.08,301,0.0,0
2020-01-14 15:25:00-05:00,47.09,47.09,47.08,47.08,545,0.0,0
2020-01-14 15:26:00-05:00,47.07,47.07,47.07,47.07,546,0.0,0
2020-01-14 15:27:00-05:00,47.05,47.05,47.05,47.05,556,0.0,0
2020-01-14 15:30:00-05:00,47.04,47.04,47.04,47.04,100,0.0,0
2020-01-14 15:32:00-05:00,47.06,47.06,47.06,47.06,148,0.0,0
2020-01-14 15:33:00-05:00,47.09,47.09,47.09,47.09,185,0.0,0
2020-01-14 15:35:00-05:00,47.07,47.07,47.07,47.07,230,0.0,0
2020-01-14 15:36:00-05:00,47.09,47.09,47.09,47.09,510,0.0,0
2020-01-14 15:37:00-05:00,47.09,47.09,47.09,47.09,132,0.0,0
2020-01-14 15:38:00-05:00,47.08,47.08,47.08,47.08,500,0.0,0
2020-01-14 15:39:00-05:00,47.08,47.08,47.08,47.08,165,0.0,0
2020-01-14 15:41:00-05:00,47.1,47.1,47.1,47.1,1107,0.0,0
2020-01-14 15:42:00-05:00,47.12,47.12,47.12,47.12,500,0.0,0
2020-01-14 15:43:00-05:00,47.12,47.12,47.12,47.12,388,0.0,0
2020-01-14 15:44:00-05:00,47.11,47.11,47.11,47.11,400,0.0,0
2020-01-14 15:45:00-05:00,47.1,47.1,47.1,47.1,1450,0.0,0
2020-01-14 15:46:00-05:00,47.11,47.11,47.11,47.11,449,0.0,0
2020-01-14 15:48:00-05:00,47.1,47.1,47.09,47.09,1150,0.0,0
2020-01-14 15:49:00-05:00,47.09,47.09,47.08,47.08,1281,0.0,0
2020-01-14 15:50:00-05:00,47.08,47.08,47.06,47.06,428,0.0,0
2020-01-14 15:51:00-05:00,47.05,47.05,47.05,47.05,577,0.0,0
2020-01-14 15:52:00-05:00,47.05,47.06,47.05,47.06,871,0.0,0
2020-01-14 15:53:00-05:00,47.06,47.06,47.06,47.06,130,0.0,0
2020-01-14 15:55:00-05:00,47.1,47.1,47.1,47.1,149,0.0,0
2020-01-14 15:57:00-05:00,47.12,47.12,47.12,47.12,407,0.0,0
2020-01-14 15:59:00-05:00,47.15,47.15,47.15,47.15,1053,0.0,0
2020-01-15 09:30:00-05:00,47.07,47.07,47.07,47.07,100,0.0,0
2020-01-15 09:32:00-05:00,47.02,47.02,47.02,47.02,474,0.0,0
2020-01-15 09:35:00-05:00,47.03,47.03,47.03,47.03,488,0.0,0
2020-01-15 09:36:00-05:00,47.05,47.05,47.05,47.05,101,0.0,0
2020-01-15 09:40:00-05:00,47.03,47.03,47.03,47.03,216,0.0,0
2020-01-15 09:44:00-05:00,47.06,47.06,47.06,47.06,1872,0.0,0
2020-01-15 09:48:00-05:00,47.1,47.1,47.1,47.1,312,0.0,0
2020-01-15 09:54:00-05:00,47.19,47.19,47.19,47.19,1000,0.0,0
2020-01-15 09:55:00-05:00,47.18,47.18,47.17,47.17,1706,0.0,0
2020-01-15 09:58:00-05:00,47.17,47.17,47.16,47.16,390,0.0,0
2020-01-15 09:59:00-05:00,47.17,47.17,47.17,47.17,381,0.0,0
2020-01-15 10:00:00-05:00,47.17,47.17,47.17,47.17,100,0.0,0
2020-01-15 10:01:00-05:00,47.2,47.2,47.2,47.2,100,0.0,0
2020-01-15 10:03:00-05:00,47.19,47.19,47.17,47.17,546,0.0,0
2020-01-15 10:09:00-05:00,47.2,47.2,47.2,47.2,725,0.0,0
2020-01-15 10:16:00-05:00,47.12,47.12,47.12,47.12,394,0.0,0
2020-01-15 10:22:00-05:00,47.12,47.12,47.12,47.12,261,0.0,0
2020-01-15 10:24:00-05:00,47.12,47.12,47.12,47.12,120,0.0,0
2020-01-15 10:25:00-05:00,47.13,47.13,47.13,47.13,203,0.0,0
2020-01-15 10:28:00-05:00,47.14,47.14,47.14,47.14,392,0.0,0
2020-01-15 10:33:00-05:00,47.13,47.13,47.13,47.13,300,0.0,0
2020-01-15 10:34:00-05:00,47.14,47.14,47.14,47.14,156,0.0,0
2020-01-15 10:36:00-05:00,47.14,47.14,47.14,47.14,2302,0.0,0
2020-01-15 10:40:00-05:00,47.17,47.17,47.17,47.17,1358,0.0,0
2020-01-15 10:53:00-05:00,47.18,47.18,47.18,47.18,203,0.0,0
2020-01-15 10:56:00-05:00,47.18,47.19,47.18,47.19,352,0.0,0
2020-01-15 11:04:00-05:00,47.25,47.26,47.25,47.26,602,0.0,0
2020-01-15 11:05:00-05:00,47.25,47.25,47.25,47.25,216,0.0,0
2020-01-15 11:08:00-05:00,47.23,47.23,47.23,47.23,203,0.0,0
2020-01-15 11:09:00-05:00,47.2,47.2,47.2,47.2,600,0.0,0
2020-01-15 11:10:00-05:00,47.19,47.19,47.19,47.19,100,0.0,0
2020-01-15 11:11:00-05:00,47.18,47.18,47.18,47.18,260,0.0,0
2020-01-15 11:22:00-05:00,47.22,47.22,47.21,47.21,400,0.0,0
2020-01-15 11:23:00-05:00,47.21,47.21,47.21,47.21,175,0.0,0
2020-01-15 11:24:00-05:00,47.21,47.21,47.21,47.21,353,0.0,0
2020-01-15 11:28:00-05:00,47.21,47.21,47.21,47.21,117,0.0,0
2020-01-15 11:30:00-05:00,47.22,47.22,47.22,47.22,100,0.0,0
2020-01-15 11:33:00-05:00,47.25,47.25,47.25,47.25,240,0.0,0
2020-01-15 11:35:00-05:00,47.26,47.26,47.26,47.26,101,0.0,0
2020-01-15 11:41:00-05:00,47.31,47.31,47.31,47.31,831,0.0,0
2020-01-15 11:43:00-05:00,47.31,47.31,47.31,47.31,271,0.0,0
2020-01-15 11:45:00-05:00,47.31,47.31,47.31,47.31,300,0.0,0
2020-01-15 11:46:00-05:00,47.31,47.31,47.31,47.31,101,0.0,0
2020-01-15 11:47:00-05:00,47.31,47.31,47.31,47.31,241,0.0,0
2020-01-15 11:51:00-05:00,47.33,47.33,47.33,47.33,142,0.0,0
2020-01-15 11:53:00-05:00,47.32,47.32,47.32,47.32,105,0.0,0
2020-01-15 11:54:00-05:00,47.31,47.31,47.3,47.3,850,0.0,0
2020-01-15 11:57:00-05:00,47.26,47.26,47.25,47.26,1066,0.0,0
2020-01-15 12:00:00-05:00,47.23,47.23,47.23,47.23,100,0.0,0
2020-01-15 12:01:00-05:00,47.2,47.2,47.2,47.2,300,0.0,0
2020-01-15 12:03:00-05:00,47.2,47.2,47.2,47.2,256,0.0,0
2020-01-15 12:11:00-05:00,47.23,47.23,47.23,47.23,111,0.0,0
2020-01-15 12:14:00-05:00,47.24,47.24,47.24,47.24,595,0.0,0
2020-01-15 12:15:00-05:00,47.23,47.23,47.23,47.23,555,0.0,0
2020-01-15 12:16:00-05:00,47.23,47.23,47.23,47.23,300,0.0,0
2020-01-15 12:17:00-05:00,47.22,47.22,47.22,47.22,100,0.0,0
2020-01-15 12:23:00-05:00,47.22,47.22,47.22,47.22,1396,0.0,0
2020-01-15 12:27:00-05:00,47.21,47.21,47.21,47.21,466,0.0,0
2020-01-15 12:28:00-05:00,47.21,47.21,47.21,47.21,2830,0.0,0
2020-01-15 12:29:00-05:00,47.2,47.2,47.2,47.2,220,0.0,0
2020-01-15 12:30:00-05:00,47.21,47.21,47.2,47.2,3241,0.0,0
2020-01-15 12:31:00-05:00,47.2,47.2,47.2,47.2,400,0.0,0
2020-01-15 12:33:00-05:00,47.21,47.21,47.21,47.21,270,0.0,0
2020-01-15 12:37:00-05:00,47.23,47.23,47.23,47.23,507,0.0,0
2020-01-15 12:41:00-05:00,47.24,47.24,47.24,47.24,278,0.0,0
2020-01-15 12:52:00-05:00,47.16,47.16,47.16,47.16,100,0.0,0
2020-01-15 12:53:00-05:00,47.14,47.14,47.14,47.14,208,0.0,0
2020-01-15 12:57:00-05:00,47.16,47.16,47.16,47.16,916,0.0,0
2020-01-15 12:58:00-05:00,47.15,47.15,47.15,47.15,200,0.0,0
2020-01-15 12:59:00-05:00,47.14,47.14,47.13,47.13,1781,0.0,0
2020-01-15 13:11:00-05:00,47.12,47.12,47.12,47.12,676,0.0,0
2020-01-15 13:13:00-05:00,47.1,47.1,47.1,47.1,1623,0.0,0
2020-01-15 13:15:00-05:00,47.11,47.11,47.11,47.11,602,0.0,0
2020-01-15 13:24:00-05:00,47.11,47.11,47.11,47.11,903,0.0,0
2020-01-15 13:29:00-05:00,47.12,47.12,47.12,47.12,386,0.0,0
2020-01-15 13:33:00-05:00,47.1,47.1,47.1,47.1,100,0.0,0
2020-01-15 13:35:00-05:00,47.1,47.1,47.1,47.1,332,0.0,0
2020-01-15 13:42:00-05:00,47.1,47.1,47.1,47.1,200,0.0,0
2020-01-15 13:45:00-05:00,47.09,47.09,47.09,47.09,860,0.0,0
2020-01-15 13:52:00-05:00,47.1,47.1,47.1,47.1,875,0.0,0
2020-01-15 13:54:00-05:00,47.08,47.08,47.08,47.08,1068,0.0,0
2020-01-15 13:55:00-05:00,47.06,47.06,47.06,47.06,340,0.0,0
2020-01-15 13:57:00-05:00,47.02,47.02,47.02,47.02,270,0.0,0
2020-01-15 13:58:00-05:00,47.02,47.03,47.02,47.03,490,0.0,0
2020-01-15 13:59:00-05:00,47.03,47.03,47.03,47.03,241,0.0,0
2020-01-15 14:04:00-05:00,47.06,47.06,47.05,47.05,1816,0.0,0
2020-01-15 14:06:00-05:00,47.06,47.06,47.06,47.06,4221,0.0,0
2020-01-15 14:11:00-05:00,47.09,47.09,47.08,47.09,4965,0.0,0
2020-01-15 14:12:00-05:00,47.09,47.09,47.09,47.09,346,0.0,0
2020-01-15 14:19:00-05:00,47.12,47.12,47.12,47.12,100,0.0,0
2020-01-15 14:20:00-05:00,47.13,47.13,47.13,47.13,900,0.0,0
2020-01-15 14:22:00-05:00,47.15,47.15,47.15,47.15,217,0.0,0
2020-01-15 14:25:00-05:00,47.14,47.15,47.14,47.15,1227,0.0,0
2020-01-15 14:26:00-05:00,47.15,47.15,47.15,47.15,3337,0.0,0
2020-01-15 14:29:00-05:00,47.15,47.15,47.15,47.15,1594,0.0,0
2020-01-15 14:31:00-05:00,47.15,47.16,47.15,47.15,9913,0.0,0
2020-01-15 14:32:00-05:00,47.15,47.15,47.15,47.15,406,0.0,0
2020-01-15 14:34:00-05:00,47.17,47.17,47.17,47.17,182,0.0,0
2020-01-15 14:36:00-05:00,47.17,47.17,47.15,47.15,5682,0.0,0
2020-01-15 14:38:00-05:00,47.16,47.16,47.16,47.16,500,0.0,0
2020-01-15 14:40:00-05:00,47.16,47.16,47.16,47.16,400,0.0,0
2020-01-15 14:42:00-05:00,47.16,47.16,47.16,47.16,225,0.0,0
2020-01-15 14:46:00-05:00,47.17,47.17,47.17,47.17,100,0.0,0
2020-01-15 14:48:00-05:00,47.18,47.18,47.16,47.16,2396,0.0,0
2020-01-15 14:50:00-05:00,47.16,47.16,47.16,47.16,100,0.0,0
2020-01-15 14:51:00-05:00,47.15,47.15,47.14,47.15,1643,0.0,0
2020-01-15 15:03:00-05:00,47.08,47.08,47.08,47.08,1737,0.0,0
2020-01-15 15:04:00-05:00,47.07,47.07,47.07,47.07,500,0.0,0
2020-01-15 15:05:00-05:00,47.07,47.07,47.07,47.07,100,0.0,0
2020-01-15 15:06:00-05:00,47.08,47.08,47.08,47.08,504,0.0,0
2020-01-15 15:13:00-05:00,47.05,47.05,47.05,47.05,171,0.0,0
2020-01-15 15:15:00-05:00,47.05,47.05,47.05,47.05,500,0.0,0
2020-01-15 15:16:00-05:00,47.04,47.04,47.04,47.04,165,0.0,0
2020-01-15 15:19:00-05:00,47.05,47.05,47.05,47.05,290,0.0,0
2020-01-15 15:23:00-05:00,47.03,47.03,47.02,47.03,1238,0.0,0
2020-01-15 15:24:00-05:00,47.03,47.03,47.03,47.03,400,0.0,0
2020-01-15 15:26:00-05:00,47.02,47.02,47.02,47.02,400,0.0,0
2020-01-15 15:27:00-05:00,47.01,47.01,47.0,47.0,337,0.0,0
2020-01-15 15:29:00-05:00,46.99,46.99,46.99,46.99,797,0.0,0
2020-01-15 15:34:00-05:00,46.97,46.97,46.97,46.97,458,0.0,0
2020-01-15 15:35:00-05:00,46.97,46.98,46.97,46.98,908,0.0,0
2020-01-15 15:36:00-05:00,46.98,46.98,46.98,46.98,500,0.0,0
2020-01-15 15:38:00-05:00,46.99,46.99,46.99,46.99,167,0.0,0
2020-01-15 15:39:00-05:00,46.99,46.99,46.99,46.99,206,0.0,0
2020-01-15 15:40:00-05:00,46.99,46.99,46.99,46.99,345,0.0,0
2020-01-15 15:42:00-05:00,46.99,46.99,46.99,46.99,432,0.0,0
2020-01-15 15:43:00-05:00,47.01,47.01,47.01,47.01,200,0.0,0
2020-01-15 15:45:00-05:00,47.01,47.01,47.01,47.01,218,0.0,0
2020-01-15 15:48:00-05:00,47.06,47.06,47.06,47.06,153,0.0,0
2020-01-15 15:49:00-05:00,47.05,47.05,47.05,47.05,112,0.0,0
2020-01-15 15:50:00-05:00,47.06,47.07,47.06,47.06,860,0.0,0
2020-01-15 15:54:00-05:00,47.07,47.07,47.07,47.07,170,0.0,0
2020-01-15 15:55:00-05:00,47.07,47.07,47.06,47.07,841,0.0,0
2020-01-15 15:58:00-05:00,47.06,47.06,47.06,47.06,1499,0.0,0
2020-01-16 09:30:00-05:00,47.27,47.32,47.27,47.32,0,0.0,0
2020-01-16 09:33:00-05:00,47.31,47.32,47.31,47.32,352,0.0,0
2020-01-16 09:36:00-05:00,47.38,47.38,47.38,47.38,249,0.0,0
2020-01-16 09:39:00-05:00,47.41,47.41,47.41,47.41,110,0.0,0
2020-01-16 09:41:00-05:00,47.45,47.45,47.45,47.45,263,0.0,0
2020-01-16 09:43:00-05:00,47.45,47.45,47.45,47.45,410,0.0,0
2020-01-16 09:44:00-05:00,47.44,47.44,47.44,47.44,100,0.0,0
2020-01-16 09:46:00-05:00,47.42,47.42,47.42,47.42,200,0.0,0
2020-01-16 09:48:00-05:00,47.37,47.37,47.37,47.37,310,0.0,0
2020-01-16 09:49:00-05:00,47.33,47.33,47.33,47.33,300,0.0,0
2020-01-16 09:51:00-05:00,47.33,47.33,47.32,47.32,689,0.0,0
2020-01-16 09:52:00-05:00,47.34,47.34,47.34,47.34,101,0.0,0
2020-01-16 09:53:00-05:00,47.35,47.35,47.35,47.35,154,0.0,0
2020-01-16 09:56:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2020-01-16 09:58:00-05:00,47.34,47.34,47.34,47.34,807,0.0,0
2020-01-16 09:59:00-05:00,47.32,47.32,47.32,47.32,104,0.0,0
2020-01-16 10:00:00-05:00,47.32,47.32,47.32,47.32,113,0.0,0
2020-01-16 10:03:00-05:00,47.33,47.33,47.31,47.31,1360,0.0,0
2020-01-16 10:07:00-05:00,47.33,47.33,47.33,47.33,160,0.0,0
2020-01-16 10:08:00-05:00,47.32,47.32,47.32,47.32,127,0.0,0
2020-01-16 10:13:00-05:00,47.39,47.4,47.39,47.4,1300,0.0,0
2020-01-16 10:14:00-05:00,47.39,47.39,47.38,47.38,311,0.0,0
2020-01-16 10:18:00-05:00,47.36,47.36,47.36,47.36,132,0.0,0
2020-01-16 10:33:00-05:00,47.39,47.39,47.39,47.39,195,0.0,0
2020-01-16 10:35:00-05:00,47.38,47.39,47.38,47.38,1798,0.0,0
2020-01-16 10:37:00-05:00,47.4,47.4,47.38,47.38,200,0.0,0
2020-01-16 10:38:00-05:00,47.38,47.38,47.37,47.37,400,0.0,0
2020-01-16 10:40:00-05:00,47.4,47.4,47.4,47.4,240,0.0,0
2020-01-16 10:43:00-05:00,47.39,47.39,47.39,47.39,425,0.0,0
2020-01-16 10:45:00-05:00,47.39,47.39,47.39,47.39,224,0.0,0
2020-01-16 10:47:00-05:00,47.39,47.39,47.39,47.39,355,0.0,0
2020-01-16 10:49:00-05:00,47.38,47.38,47.38,47.38,120,0.0,0
2020-01-16 10:50:00-05:00,47.39,47.39,47.39,47.39,175,0.0,0
2020-01-16 10:51:00-05:00,47.38,47.38,47.38,47.38,400,0.0,0
2020-01-16 10:53:00-05:00,47.37,47.37,47.35,47.35,694,0.0,0
2020-01-16 10:58:00-05:00,47.37,47.39,47.37,47.39,816,0.0,0
2020-01-16 11:00:00-05:00,47.37,47.37,47.37,47.37,0,0.0,0
2020-01-16 11:01:00-05:00,47.36,47.36,47.36,47.36,18090,0.0,0
2020-01-16 11:02:00-05:00,47.35,47.35,47.35,47.35,619,0.0,0
2020-01-16 11:06:00-05:00,47.36,47.36,47.36,47.36,211,0.0,0
2020-01-16 11:07:00-05:00,47.36,47.36,47.36,47.36,131,0.0,0
2020-01-16 11:12:00-05:00,47.34,47.34,47.34,47.34,289,0.0,0
2020-01-16 11:14:00-05:00,47.35,47.35,47.35,47.35,533,0.0,0
2020-01-16 11:19:00-05:00,47.36,47.36,47.36,47.36,172,0.0,0
2020-01-16 11:23:00-05:00,47.36,47.36,47.36,47.36,1626,0.0,0
2020-01-16 11:28:00-05:00,47.39,47.39,47.39,47.39,250,0.0,0
2020-01-16 11:29:00-05:00,47.39,47.39,47.39,47.39,693,0.0,0
2020-01-16 11:32:00-05:00,47.4,47.4,47.39,47.39,635,0.0,0
2020-01-16 11:33:00-05:00,47.38,47.38,47.38,47.38,518,0.0,0
2020-01-16 11:42:00-05:00,47.41,47.41,47.41,47.41,270,0.0,0
2020-01-16 11:46:00-05:00,47.42,47.42,47.42,47.42,713,0.0,0
2020-01-16 11:52:00-05:00,47.42,47.42,47.42,47.42,317,0.0,0
2020-01-16 11:53:00-05:00,47.41,47.41,47.4,47.4,406,0.0,0
2020-01-16 11:56:00-05:00,47.4,47.4,47.4,47.4,200,0.0,0
2020-01-16 11:58:00-05:00,47.39,47.39,47.39,47.39,226,0.0,0
2020-01-16 11:59:00-05:00,47.39,47.39,47.39,47.39,170,0.0,0
2020-01-16 12:00:00-05:00,47.39,47.39,47.39,47.39,559,0.0,0
2020-01-16 12:03:00-05:00,47.4,47.4,47.4,47.4,250,0.0,0
2020-01-16 12:06:00-05:00,47.41,47.41,47.41,47.41,195,0.0,0
2020-01-16 12:07:00-05:00,47.4,47.4,47.4,47.4,249,0.0,0
2020-01-16 12:08:00-05:00,47.4,47.4,47.4,47.4,200,0.0,0
2020-01-16 12:13:00-05:00,47.38,47.38,47.38,47.38,332,0.0,0
2020-01-16 12:19:00-05:00,47.39,47.39,47.39,47.39,212,0.0,0
2020-01-16 12:22:00-05:00,47.4,47.4,47.4,47.4,141,0.0,0
2020-01-16 12:26:00-05:00,47.38,47.38,47.38,47.38,358,0.0,0
2020-01-16 12:32:00-05:00,47.41,47.41,47.41,47.41,101,0.0,0
2020-01-16 12:36:00-05:00,47.43,47.43,47.43,47.43,344,0.0,0
2020-01-16 12:39:00-05:00,47.42,47.43,47.42,47.43,905,0.0,0
2020-01-16 12:43:00-05:00,47.42,47.42,47.42,47.42,520,0.0,0
2020-01-16 12:45:00-05:00,47.42,47.42,47.42,47.42,689,0.0,0
2020-01-16 12:49:00-05:00,47.44,47.44,47.44,47.44,210,0.0,0
2020-01-16 12:51:00-05:00,47.43,47.43,47.43,47.43,273,0.0,0
2020-01-16 12:54:00-05:00,47.43,47.43,47.43,47.43,335,0.0,0
2020-01-16 12:57:00-05:00,47.44,47.44,47.44,47.44,150,0.0,0
2020-01-16 12:58:00-05:00,47.43,47.43,47.43,47.43,945,0.0,0
2020-01-16 13:04:00-05:00,47.42,47.42,47.42,47.42,220,0.0,0
2020-01-16 13:05:00-05:00,47.42,47.42,47.41,47.41,862,0.0,0
2020-01-16 13:06:00-05:00,47.42,47.42,47.42,47.42,260,0.0,0
2020-01-16 13:08:00-05:00,47.43,47.43,47.43,47.43,335,0.0,0
2020-01-16 13:10:00-05:00,47.44,47.44,47.44,47.44,488,0.0,0
2020-01-16 13:13:00-05:00,47.42,47.43,47.42,47.43,1035,0.0,0
2020-01-16 13:18:00-05:00,47.42,47.42,47.42,47.42,744,0.0,0
2020-01-16 13:20:00-05:00,47.42,47.42,47.42,47.42,395,0.0,0
2020-01-16 13:22:00-05:00,47.42,47.42,47.42,47.42,126,0.0,0
2020-01-16 13:24:00-05:00,47.42,47.43,47.42,47.43,457,0.0,0
2020-01-16 13:28:00-05:00,47.42,47.42,47.42,47.42,554,0.0,0
2020-01-16 13:33:00-05:00,47.42,47.42,47.42,47.42,384,0.0,0
2020-01-16 13:38:00-05:00,47.45,47.45,47.45,47.45,1082,0.0,0
2020-01-16 13:39:00-05:00,47.44,47.44,47.44,47.44,218,0.0,0
2020-01-16 13:40:00-05:00,47.43,47.44,47.43,47.44,250,0.0,0
2020-01-16 13:41:00-05:00,47.43,47.43,47.43,47.43,544,0.0,0
2020-01-16 13:44:00-05:00,47.44,47.44,47.44,47.44,310,0.0,0
2020-01-16 13:47:00-05:00,47.44,47.44,47.44,47.44,140,0.0,0
2020-01-16 13:49:00-05:00,47.44,47.44,47.44,47.44,267,0.0,0
2020-01-16 14:01:00-05:00,47.41,47.41,47.41,47.41,611,0.0,0
2020-01-16 14:02:00-05:00,47.4,47.4,47.4,47.4,3661,0.0,0
2020-01-16 14:04:00-05:00,47.4,47.4,47.4,47.4,420,0.0,0
2020-01-16 14:05:00-05:00,47.4,47.4,47.4,47.4,300,0.0,0
2020-01-16 14:08:00-05:00,47.41,47.41,47.41,47.41,282,0.0,0
2020-01-16 14:14:00-05:00,47.41,47.41,47.41,47.41,110,0.0,0
2020-01-16 14:15:00-05:00,47.41,47.41,47.41,47.41,261,0.0,0
2020-01-16 14:16:00-05:00,47.42,47.42,47.42,47.42,145,0.0,0
2020-01-16 14:17:00-05:00,47.41,47.41,47.41,47.41,1024,0.0,0
2020-01-16 14:23:00-05:00,47.4,47.4,47.39,47.39,1598,0.0,0
2020-01-16 14:26:00-05:00,47.38,47.38,47.38,47.38,534,0.0,0
2020-01-16 14:29:00-05:00,47.37,47.37,47.37,47.37,100,0.0,0
2020-01-16 14:30:00-05:00,47.37,47.37,47.37,47.37,1346,0.0,0
2020-01-16 14:32:00-05:00,47.37,47.38,47.37,47.38,1580,0.0,0
2020-01-16 14:33:00-05:00,47.38,47.38,47.38,47.38,216,0.0,0
2020-01-16 14:35:00-05:00,47.37,47.37,47.37,47.37,131,0.0,0
2020-01-16 14:38:00-05:00,47.36,47.36,47.36,47.36,110,0.0,0
2020-01-16 14:40:00-05:00,47.35,47.35,47.35,47.35,3402,0.0,0
2020-01-16 14:42:00-05:00,47.35,47.35,47.35,47.35,358,0.0,0
2020-01-16 14:44:00-05:00,47.35,47.35,47.35,47.35,168,0.0,0
2020-01-16 14:45:00-05:00,47.36,47.36,47.35,47.35,1432,0.0,0
2020-01-16 14:47:00-05:00,47.34,47.34,47.34,47.34,425,0.0,0
2020-01-16 14:51:00-05:00,47.35,47.35,47.35,47.35,230,0.0,0
2020-01-16 14:54:00-05:00,47.36,47.36,47.36,47.36,180,0.0,0
