Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:03:00-05:00,126.07,126.07,126.07,126.07,416,0.0,0
2020-01-02 11:04:00-05:00,126.07,126.07,126.07,126.07,200,0.0,0
2020-01-02 11:06:00-05:00,126.08,126.08,126.08,126.08,1752,0.0,0
2020-01-02 11:08:00-05:00,126.08,126.08,126.07,126.07,1084,0.0,0
2020-01-02 11:09:00-05:00,126.07,126.07,126.07,126.07,400,0.0,0
2020-01-02 11:10:00-05:00,126.07,126.07,126.07,126.07,745,0.0,0
2020-01-02 11:11:00-05:00,126.07,126.07,126.06,126.06,1803,0.0,0
2020-01-02 11:12:00-05:00,126.05,126.05,126.04,126.04,842,0.0,0
2020-01-02 11:13:00-05:00,126.04,126.04,126.04,126.04,102,0.0,0
2020-01-02 11:14:00-05:00,126.04,126.04,126.03,126.03,1055,0.0,0
2020-01-02 11:17:00-05:00,126.03,126.03,126.03,126.03,2946,0.0,0
2020-01-02 11:18:00-05:00,126.03,126.03,126.03,126.03,466,0.0,0
2020-01-02 11:19:00-05:00,126.03,126.03,126.02,126.02,667,0.0,0
2020-01-02 11:20:00-05:00,126.01,126.01,126.01,126.01,422,0.0,0
2020-01-02 11:21:00-05:00,126.01,126.01,126.01,126.01,182,0.0,0
2020-01-02 11:22:00-05:00,126.01,126.01,126.01,126.01,300,0.0,0
2020-01-02 11:23:00-05:00,126.02,126.02,126.01,126.01,430,0.0,0
2020-01-02 11:24:00-05:00,126.01,126.02,126.01,126.02,825,0.0,0
2020-01-02 11:25:00-05:00,126.02,126.02,126.02,126.02,200,0.0,0
2020-01-02 11:26:00-05:00,126.01,126.02,126.01,126.02,200,0.0,0
2020-01-02 11:27:00-05:00,126.01,126.02,126.01,126.01,3952,0.0,0
2020-01-02 11:28:00-05:00,126.0,126.0,125.98,125.98,1081,0.0,0
2020-01-02 11:29:00-05:00,125.98,125.98,125.98,125.98,147,0.0,0
2020-01-02 11:30:00-05:00,125.97,125.98,125.97,125.98,214,0.0,0
2020-01-02 11:31:00-05:00,125.98,125.98,125.98,125.98,533,0.0,0
2020-01-02 11:32:00-05:00,125.97,125.99,125.97,125.99,2670,0.0,0
2020-01-02 11:33:00-05:00,125.98,125.98,125.98,125.98,319,0.0,0
2020-01-02 11:34:00-05:00,125.99,125.99,125.99,125.99,232,0.0,0
2020-01-02 11:35:00-05:00,125.99,125.99,125.99,125.99,556,0.0,0
2020-01-02 11:36:00-05:00,125.99,125.99,125.99,125.99,476,0.0,0
2020-01-02 11:37:00-05:00,125.99,125.99,125.99,125.99,367,0.0,0
2020-01-02 11:38:00-05:00,125.99,125.99,125.99,125.99,257,0.0,0
2020-01-02 11:39:00-05:00,125.97,125.97,125.96,125.96,2092,0.0,0
2020-01-02 11:40:00-05:00,125.97,125.97,125.96,125.97,909,0.0,0
2020-01-02 11:42:00-05:00,125.96,125.97,125.96,125.97,354,0.0,0
2020-01-02 11:43:00-05:00,125.96,125.97,125.96,125.97,302,0.0,0
2020-01-02 11:44:00-05:00,125.97,125.97,125.96,125.96,236,0.0,0
2020-01-02 11:45:00-05:00,125.96,125.96,125.96,125.96,2381,0.0,0
2020-01-02 11:46:00-05:00,125.96,125.96,125.96,125.96,387,0.0,0
2020-01-02 11:47:00-05:00,125.96,125.96,125.96,125.96,902,0.0,0
2020-01-02 11:48:00-05:00,125.96,125.96,125.95,125.96,638,0.0,0
2020-01-02 11:49:00-05:00,125.96,125.96,125.96,125.96,131,0.0,0
2020-01-02 11:50:00-05:00,125.96,125.96,125.96,125.96,1081,0.0,0
2020-01-02 11:51:00-05:00,125.96,125.96,125.96,125.96,255,0.0,0
2020-01-02 11:52:00-05:00,125.96,125.97,125.96,125.97,309,0.0,0
2020-01-02 11:53:00-05:00,125.96,125.96,125.96,125.96,100,0.0,0
2020-01-02 11:54:00-05:00,125.96,125.97,125.96,125.97,484,0.0,0
2020-01-02 11:55:00-05:00,125.96,125.96,125.96,125.96,2263,0.0,0
2020-01-02 11:56:00-05:00,125.95,125.95,125.95,125.95,101,0.0,0
2020-01-02 11:57:00-05:00,125.95,125.95,125.95,125.95,256,0.0,0
2020-01-02 11:58:00-05:00,125.95,125.95,125.94,125.94,1800,0.0,0
2020-01-02 11:59:00-05:00,125.94,125.94,125.94,125.94,100,0.0,0
2020-01-02 12:00:00-05:00,125.94,125.94,125.94,125.94,317,0.0,0
2020-01-02 12:01:00-05:00,125.94,125.94,125.94,125.94,149,0.0,0
2020-01-02 12:02:00-05:00,125.94,125.94,125.94,125.94,2019,0.0,0
2020-01-02 12:03:00-05:00,125.94,125.95,125.94,125.94,1120,0.0,0
2020-01-02 12:04:00-05:00,125.93,125.93,125.93,125.93,156,0.0,0
2020-01-02 12:05:00-05:00,125.93,125.93,125.93,125.93,37416,0.0,0
2020-01-02 12:06:00-05:00,125.93,125.93,125.93,125.93,200,0.0,0
2020-01-02 12:07:00-05:00,125.93,125.93,125.93,125.93,185,0.0,0
2020-01-02 12:08:00-05:00,125.93,125.93,125.93,125.93,136,0.0,0
2020-01-02 12:09:00-05:00,125.93,125.93,125.93,125.93,1329,0.0,0
2020-01-02 12:10:00-05:00,125.93,125.94,125.93,125.94,2027,0.0,0
2020-01-02 12:11:00-05:00,125.94,125.94,125.94,125.94,417,0.0,0
2020-01-02 12:12:00-05:00,125.94,125.94,125.94,125.94,453,0.0,0
2020-01-02 12:15:00-05:00,125.94,125.94,125.94,125.94,269,0.0,0
2020-01-02 12:16:00-05:00,125.94,125.94,125.94,125.94,229,0.0,0
2020-01-02 12:17:00-05:00,125.93,125.93,125.93,125.93,431,0.0,0
2020-01-02 12:18:00-05:00,125.93,125.94,125.93,125.94,370,0.0,0
2020-01-02 12:19:00-05:00,125.94,125.94,125.93,125.93,841,0.0,0
2020-01-02 12:20:00-05:00,125.93,125.93,125.93,125.93,190,0.0,0
2020-01-02 12:21:00-05:00,125.93,125.93,125.93,125.93,3354,0.0,0
2020-01-02 12:23:00-05:00,125.92,125.92,125.92,125.92,100,0.0,0
2020-01-02 12:24:00-05:00,125.93,125.93,125.92,125.92,357,0.0,0
2020-01-02 12:25:00-05:00,125.93,125.93,125.93,125.93,615,0.0,0
2020-01-02 12:27:00-05:00,125.93,125.93,125.93,125.93,231,0.0,0
2020-01-02 12:28:00-05:00,125.92,125.93,125.92,125.93,687,0.0,0
2020-01-02 12:30:00-05:00,125.93,125.93,125.93,125.93,3466,0.0,0
2020-01-02 12:31:00-05:00,125.93,125.93,125.92,125.92,818,0.0,0
2020-01-02 12:32:00-05:00,125.93,125.93,125.93,125.93,284,0.0,0
2020-01-02 12:33:00-05:00,125.93,125.93,125.93,125.93,101,0.0,0
2020-01-02 12:34:00-05:00,125.92,125.92,125.92,125.92,100,0.0,0
2020-01-02 12:35:00-05:00,125.92,125.92,125.92,125.92,434,0.0,0
2020-01-02 12:36:00-05:00,125.92,125.92,125.92,125.92,123,0.0,0
2020-01-02 12:37:00-05:00,125.92,125.93,125.92,125.93,308,0.0,0
2020-01-02 12:38:00-05:00,125.93,125.93,125.92,125.92,1801,0.0,0
2020-01-02 12:39:00-05:00,125.92,125.92,125.92,125.92,330,0.0,0
2020-01-02 12:40:00-05:00,125.93,125.93,125.93,125.93,271,0.0,0
2020-01-02 12:41:00-05:00,125.92,125.93,125.92,125.92,664,0.0,0
2020-01-02 12:42:00-05:00,125.92,125.92,125.92,125.92,148,0.0,0
2020-01-02 12:43:00-05:00,125.93,125.93,125.93,125.93,560,0.0,0
2020-01-02 12:44:00-05:00,125.93,125.93,125.93,125.93,432,0.0,0
2020-01-02 12:45:00-05:00,125.92,125.93,125.92,125.93,366,0.0,0
2020-01-02 12:47:00-05:00,125.93,125.93,125.93,125.93,142,0.0,0
2020-01-02 12:48:00-05:00,125.93,125.93,125.92,125.93,423,0.0,0
2020-01-02 12:49:00-05:00,125.93,125.93,125.93,125.93,133,0.0,0
2020-01-02 12:50:00-05:00,125.92,125.93,125.92,125.93,413,0.0,0
2020-01-02 12:51:00-05:00,125.93,125.93,125.93,125.93,409,0.0,0
2020-01-02 12:52:00-05:00,125.92,125.92,125.91,125.92,4314,0.0,0
2020-01-02 12:53:00-05:00,125.92,125.92,125.92,125.92,495,0.0,0
2020-01-02 12:54:00-05:00,125.93,125.93,125.93,125.93,519,0.0,0
2020-01-02 12:55:00-05:00,125.92,125.92,125.92,125.92,189,0.0,0
2020-01-02 12:56:00-05:00,125.92,125.92,125.92,125.92,150,0.0,0
2020-01-02 12:57:00-05:00,125.92,125.92,125.92,125.92,603,0.0,0
2020-01-02 12:58:00-05:00,125.92,125.92,125.92,125.92,322,0.0,0
2020-01-02 12:59:00-05:00,125.92,125.92,125.92,125.92,360,0.0,0
2020-01-02 13:00:00-05:00,125.92,125.92,125.92,125.92,100,0.0,0
2020-01-02 13:01:00-05:00,125.92,125.92,125.91,125.91,9197,0.0,0
2020-01-02 13:02:00-05:00,125.92,125.92,125.92,125.92,537,0.0,0
2020-01-02 13:03:00-05:00,125.92,125.92,125.91,125.91,522,0.0,0
2020-01-02 13:04:00-05:00,125.92,125.92,125.92,125.92,122,0.0,0
2020-01-02 13:05:00-05:00,125.91,125.91,125.91,125.91,206,0.0,0
2020-01-02 13:06:00-05:00,125.91,125.92,125.91,125.91,4648,0.0,0
2020-01-02 13:07:00-05:00,125.92,125.93,125.91,125.91,36424,0.0,0
2020-01-02 13:08:00-05:00,125.92,125.92,125.92,125.92,112,0.0,0
2020-01-02 13:09:00-05:00,125.92,125.92,125.92,125.92,114,0.0,0
2020-01-02 13:11:00-05:00,125.92,125.92,125.91,125.91,400,0.0,0
2020-01-02 13:12:00-05:00,125.92,125.92,125.91,125.91,2095,0.0,0
2020-01-02 13:13:00-05:00,125.91,125.91,125.91,125.91,104,0.0,0
2020-01-02 13:14:00-05:00,125.91,125.91,125.91,125.91,113,0.0,0
2020-01-02 13:15:00-05:00,125.91,125.91,125.91,125.91,365,0.0,0
2020-01-02 13:16:00-05:00,125.91,125.91,125.9,125.9,6792,0.0,0
2020-01-02 13:17:00-05:00,125.9,125.91,125.9,125.9,1387,0.0,0
2020-01-02 13:18:00-05:00,125.9,125.9,125.9,125.9,215,0.0,0
2020-01-02 13:19:00-05:00,125.9,125.9,125.9,125.9,269,0.0,0
2020-01-02 13:20:00-05:00,125.9,125.9,125.9,125.9,363,0.0,0
2020-01-02 13:21:00-05:00,125.9,125.91,125.9,125.9,1231,0.0,0
2020-01-02 13:22:00-05:00,125.9,125.9,125.9,125.9,699,0.0,0
2020-01-02 13:23:00-05:00,125.91,125.91,125.9,125.91,907,0.0,0
2020-01-02 13:24:00-05:00,125.91,125.91,125.9,125.9,1735,0.0,0
2020-01-02 13:25:00-05:00,125.9,125.9,125.9,125.9,417,0.0,0
2020-01-02 13:27:00-05:00,125.9,125.9,125.9,125.9,341,0.0,0
2020-01-02 13:29:00-05:00,125.91,125.91,125.91,125.91,115,0.0,0
2020-01-02 13:30:00-05:00,125.9,125.9,125.9,125.9,323,0.0,0
2020-01-02 13:31:00-05:00,125.9,125.91,125.9,125.91,6258,0.0,0
2020-01-02 13:32:00-05:00,125.92,125.92,125.92,125.92,660,0.0,0
2020-01-02 13:33:00-05:00,125.92,125.92,125.92,125.92,127,0.0,0
2020-01-02 13:34:00-05:00,125.92,125.92,125.92,125.92,112,0.0,0
2020-01-02 13:35:00-05:00,125.92,125.92,125.91,125.92,692,0.0,0
2020-01-02 13:36:00-05:00,125.92,125.92,125.92,125.92,100,0.0,0
2020-01-02 13:37:00-05:00,125.92,125.92,125.92,125.92,355,0.0,0
2020-01-02 13:39:00-05:00,125.92,125.93,125.92,125.93,731,0.0,0
2020-01-02 13:40:00-05:00,125.92,125.93,125.92,125.93,2209,0.0,0
2020-01-02 13:42:00-05:00,125.93,125.93,125.93,125.93,411,0.0,0
2020-01-02 13:43:00-05:00,125.93,125.93,125.93,125.93,300,0.0,0
2020-01-02 13:44:00-05:00,125.93,125.93,125.93,125.93,497,0.0,0
2020-01-02 13:46:00-05:00,125.93,125.93,125.93,125.93,112,0.0,0
2020-01-02 13:47:00-05:00,125.93,125.93,125.93,125.93,214,0.0,0
2020-01-02 13:48:00-05:00,125.93,125.93,125.93,125.93,141,0.0,0
2020-01-02 13:49:00-05:00,125.93,125.93,125.93,125.93,1190,0.0,0
2020-01-02 13:50:00-05:00,125.93,125.93,125.93,125.93,364,0.0,0
2020-01-02 13:51:00-05:00,125.93,125.93,125.93,125.93,527,0.0,0
2020-01-02 13:52:00-05:00,125.93,125.94,125.93,125.94,677,0.0,0
2020-01-02 13:56:00-05:00,125.94,125.94,125.93,125.93,422,0.0,0
2020-01-02 13:57:00-05:00,125.94,125.94,125.93,125.93,405,0.0,0
2020-01-02 13:58:00-05:00,125.94,125.94,125.93,125.93,338,0.0,0
2020-01-02 13:59:00-05:00,125.93,125.93,125.93,125.93,201,0.0,0
2020-01-02 14:00:00-05:00,125.93,125.93,125.93,125.93,269,0.0,0
2020-01-02 14:01:00-05:00,125.94,125.94,125.93,125.93,1398,0.0,0
2020-01-02 14:02:00-05:00,125.93,125.93,125.93,125.93,972,0.0,0
2020-01-02 14:03:00-05:00,125.94,125.94,125.94,125.94,400,0.0,0
2020-01-02 14:04:00-05:00,125.94,125.94,125.94,125.94,462,0.0,0
2020-01-02 14:05:00-05:00,125.94,125.94,125.94,125.94,193,0.0,0
2020-01-02 14:06:00-05:00,125.95,125.95,125.94,125.95,738,0.0,0
2020-01-02 14:08:00-05:00,125.94,125.94,125.94,125.94,199,0.0,0
2020-01-02 14:09:00-05:00,125.94,125.94,125.94,125.94,384,0.0,0
2020-01-02 14:10:00-05:00,125.94,125.95,125.94,125.95,361,0.0,0
2020-01-02 14:11:00-05:00,125.94,125.94,125.94,125.94,169,0.0,0
2020-01-02 14:12:00-05:00,125.94,125.95,125.94,125.95,320,0.0,0
2020-01-02 14:13:00-05:00,125.95,125.95,125.94,125.94,636,0.0,0
2020-01-02 14:14:00-05:00,125.94,125.95,125.94,125.95,714,0.0,0
2020-01-02 14:16:00-05:00,125.94,125.94,125.94,125.94,457,0.0,0
2020-01-02 14:18:00-05:00,125.94,125.94,125.94,125.94,5721,0.0,0
2020-01-02 14:19:00-05:00,125.95,125.95,125.94,125.94,940,0.0,0
2020-01-02 14:20:00-05:00,125.94,125.94,125.94,125.94,1604,0.0,0
2020-01-02 14:21:00-05:00,125.93,125.93,125.93,125.93,326,0.0,0
2020-01-02 14:22:00-05:00,125.93,125.94,125.93,125.93,964,0.0,0
2020-01-02 14:23:00-05:00,125.94,125.94,125.94,125.94,240,0.0,0
2020-01-02 14:24:00-05:00,125.94,125.94,125.93,125.93,321,0.0,0
2020-01-02 14:25:00-05:00,125.94,125.94,125.94,125.94,172,0.0,0
2020-01-02 14:26:00-05:00,125.94,125.94,125.93,125.94,4401,0.0,0
2020-01-02 14:27:00-05:00,125.93,125.93,125.93,125.93,227,0.0,0
2020-01-02 14:28:00-05:00,125.94,125.94,125.93,125.93,562,0.0,0
2020-01-02 14:29:00-05:00,125.93,125.93,125.93,125.93,100,0.0,0
2020-01-02 14:30:00-05:00,125.94,125.94,125.93,125.93,587,0.0,0
2020-01-02 14:31:00-05:00,125.93,125.94,125.93,125.93,2766,0.0,0
2020-01-02 14:32:00-05:00,125.94,125.94,125.94,125.94,435,0.0,0
2020-01-02 14:33:00-05:00,125.93,125.93,125.93,125.93,429,0.0,0
2020-01-02 14:34:00-05:00,125.94,125.94,125.93,125.93,228,0.0,0
2020-01-02 14:35:00-05:00,125.93,125.94,125.93,125.93,380,0.0,0
2020-01-02 14:36:00-05:00,125.94,125.94,125.93,125.93,200,0.0,0
2020-01-02 14:37:00-05:00,125.94,125.94,125.93,125.94,587,0.0,0
2020-01-02 14:38:00-05:00,125.94,125.94,125.94,125.94,920,0.0,0
2020-01-02 14:39:00-05:00,125.94,125.94,125.93,125.94,2709,0.0,0
2020-01-02 14:40:00-05:00,125.95,125.95,125.95,125.95,435,0.0,0
2020-01-02 14:41:00-05:00,125.94,125.95,125.94,125.95,534,0.0,0
2020-01-02 14:42:00-05:00,125.94,125.95,125.94,125.95,211,0.0,0
2020-01-02 14:43:00-05:00,125.94,125.94,125.94,125.94,236,0.0,0
2020-01-02 14:44:00-05:00,125.94,125.95,125.94,125.94,2363,0.0,0
2020-01-02 14:45:00-05:00,125.94,125.94,125.94,125.94,141,0.0,0
2020-01-02 14:47:00-05:00,125.94,125.94,125.94,125.94,163,0.0,0
2020-01-02 14:48:00-05:00,125.94,125.94,125.94,125.94,2816,0.0,0
2020-01-02 14:49:00-05:00,125.94,125.94,125.94,125.94,160,0.0,0
2020-01-02 14:50:00-05:00,125.94,125.94,125.94,125.94,136,0.0,0
2020-01-02 14:51:00-05:00,125.94,125.95,125.94,125.95,1092,0.0,0
2020-01-02 14:52:00-05:00,125.94,125.94,125.94,125.94,100,0.0,0
2020-01-02 14:53:00-05:00,125.94,125.94,125.94,125.94,273,0.0,0
2020-01-02 14:54:00-05:00,125.94,125.94,125.94,125.94,357,0.0,0
2020-01-02 14:55:00-05:00,125.94,125.94,125.94,125.94,450,0.0,0
2020-01-02 14:56:00-05:00,125.94,125.95,125.94,125.95,448,0.0,0
2020-01-02 14:57:00-05:00,125.94,125.95,125.94,125.94,784,0.0,0
2020-01-02 14:58:00-05:00,125.94,125.94,125.94,125.94,339,0.0,0
2020-01-02 14:59:00-05:00,125.94,125.94,125.93,125.94,1619,0.0,0
2020-01-02 15:00:00-05:00,125.93,125.94,125.93,125.94,1143,0.0,0
2020-01-02 15:01:00-05:00,125.94,125.95,125.94,125.95,4919,0.0,0
2020-01-02 15:02:00-05:00,125.95,125.95,125.95,125.95,209,0.0,0
2020-01-02 15:03:00-05:00,125.94,125.95,125.94,125.94,2457,0.0,0
2020-01-02 15:04:00-05:00,125.94,125.95,125.94,125.94,719,0.0,0
2020-01-02 15:05:00-05:00,125.94,125.94,125.94,125.94,132,0.0,0
2020-01-02 15:06:00-05:00,125.95,125.95,125.94,125.94,1126,0.0,0
2020-01-02 15:07:00-05:00,125.94,125.95,125.94,125.94,552,0.0,0
2020-01-02 15:08:00-05:00,125.95,125.95,125.95,125.95,621,0.0,0
2020-01-02 15:09:00-05:00,125.96,125.96,125.95,125.96,14857,0.0,0
2020-01-02 15:10:00-05:00,125.96,125.96,125.96,125.96,259,0.0,0
2020-01-02 15:12:00-05:00,125.96,125.97,125.96,125.96,3876,0.0,0
2020-01-02 15:13:00-05:00,125.96,125.96,125.96,125.96,349,0.0,0
2020-01-02 15:14:00-05:00,125.96,125.96,125.96,125.96,532,0.0,0
2020-01-02 15:16:00-05:00,125.96,125.96,125.96,125.96,45458,0.0,0
2020-01-02 15:19:00-05:00,125.97,125.97,125.97,125.97,163,0.0,0
2020-01-02 15:20:00-05:00,125.97,125.97,125.97,125.97,220,0.0,0
2020-01-02 15:21:00-05:00,125.96,125.96,125.96,125.96,614,0.0,0
2020-01-02 15:23:00-05:00,125.97,125.98,125.97,125.97,8460,0.0,0
2020-01-02 15:24:00-05:00,125.98,125.98,125.98,125.98,348,0.0,0
2020-01-02 15:26:00-05:00,125.98,125.98,125.98,125.98,100,0.0,0
2020-01-02 15:27:00-05:00,125.97,125.98,125.97,125.98,2623,0.0,0
2020-01-02 15:29:00-05:00,125.98,125.98,125.97,125.97,315,0.0,0
2020-01-02 15:30:00-05:00,125.97,125.97,125.96,125.96,12676,0.0,0
2020-01-02 15:31:00-05:00,125.96,125.96,125.96,125.96,201,0.0,0
2020-01-02 15:32:00-05:00,125.96,125.96,125.96,125.96,141,0.0,0
2020-01-02 15:33:00-05:00,125.96,125.96,125.96,125.96,652,0.0,0
2020-01-02 15:35:00-05:00,125.96,125.96,125.96,125.96,213,0.0,0
2020-01-02 15:36:00-05:00,125.95,125.95,125.95,125.95,1189,0.0,0
2020-01-02 15:37:00-05:00,125.95,125.95,125.95,125.95,1010,0.0,0
2020-01-02 15:38:00-05:00,125.95,125.95,125.95,125.95,300,0.0,0
2020-01-02 15:39:00-05:00,125.95,125.95,125.95,125.95,230,0.0,0
2020-01-02 15:40:00-05:00,125.95,125.95,125.95,125.95,340,0.0,0
2020-01-02 15:41:00-05:00,125.95,125.96,125.95,125.95,342,0.0,0
2020-01-02 15:42:00-05:00,125.95,125.96,125.95,125.96,360,0.0,0
2020-01-02 15:43:00-05:00,125.95,125.96,125.95,125.96,772,0.0,0
2020-01-02 15:44:00-05:00,125.96,125.96,125.96,125.96,677,0.0,0
2020-01-02 15:45:00-05:00,125.96,125.96,125.96,125.96,821,0.0,0
2020-01-02 15:46:00-05:00,125.96,125.96,125.96,125.96,1960,0.0,0
2020-01-02 15:47:00-05:00,125.96,125.96,125.96,125.96,336,0.0,0
2020-01-02 15:48:00-05:00,125.96,125.96,125.96,125.96,251,0.0,0
2020-01-02 15:49:00-05:00,125.96,125.96,125.96,125.96,323,0.0,0
2020-01-02 15:50:00-05:00,125.95,125.96,125.95,125.96,349,0.0,0
2020-01-02 15:51:00-05:00,125.96,125.96,125.95,125.96,525,0.0,0
2020-01-02 15:52:00-05:00,125.96,125.96,125.96,125.96,15297,0.0,0
2020-01-02 15:53:00-05:00,125.95,125.96,125.95,125.96,2460,0.0,0
2020-01-02 15:54:00-05:00,125.96,125.96,125.96,125.96,877,0.0,0
2020-01-02 15:55:00-05:00,125.96,125.96,125.95,125.96,984,0.0,0
2020-01-02 15:56:00-05:00,125.95,125.96,125.95,125.96,651,0.0,0
2020-01-02 15:57:00-05:00,125.95,125.96,125.95,125.96,984,0.0,0
2020-01-02 15:58:00-05:00,125.96,125.96,125.96,125.96,791,0.0,0
2020-01-02 15:59:00-05:00,125.96,125.97,125.96,125.96,5334,0.0,0
2020-01-03 09:30:00-05:00,126.21,126.23,126.21,126.21,1533,0.0,0
2020-01-03 09:31:00-05:00,126.18,126.18,126.18,126.18,7530,0.0,0
2020-01-03 09:32:00-05:00,126.18,126.18,126.18,126.18,0,0.0,0
2020-01-03 09:33:00-05:00,126.19,126.19,126.19,126.19,16959,0.0,0
2020-01-03 09:34:00-05:00,126.19,126.19,126.19,126.19,17213,0.0,0
2020-01-03 09:35:00-05:00,126.19,126.19,126.19,126.19,2000,0.0,0
2020-01-03 09:36:00-05:00,126.19,126.19,126.19,126.19,1618,0.0,0
2020-01-03 09:38:00-05:00,126.19,126.19,126.19,126.19,188,0.0,0
2020-01-03 09:39:00-05:00,126.19,126.19,126.19,126.19,2800,0.0,0
2020-01-03 09:40:00-05:00,126.2,126.2,126.2,126.2,291,0.0,0
2020-01-03 09:41:00-05:00,126.19,126.19,126.19,126.19,242,0.0,0
2020-01-03 09:42:00-05:00,126.19,126.19,126.19,126.19,147,0.0,0
2020-01-03 09:43:00-05:00,126.16,126.16,126.16,126.16,3634,0.0,0
2020-01-03 09:44:00-05:00,126.16,126.16,126.16,126.16,1027,0.0,0
2020-01-03 09:45:00-05:00,126.16,126.17,126.16,126.17,488,0.0,0
2020-01-03 09:47:00-05:00,126.16,126.17,126.16,126.16,1823,0.0,0
2020-01-03 09:48:00-05:00,126.16,126.16,126.16,126.16,301,0.0,0
2020-01-03 09:49:00-05:00,126.15,126.15,126.15,126.15,156,0.0,0
2020-01-03 09:50:00-05:00,126.16,126.16,126.15,126.15,402,0.0,0
2020-01-03 09:51:00-05:00,126.16,126.16,126.16,126.16,213,0.0,0
2020-01-03 09:52:00-05:00,126.17,126.17,126.17,126.17,505,0.0,0
2020-01-03 09:54:00-05:00,126.17,126.18,126.17,126.18,626,0.0,0
2020-01-03 09:55:00-05:00,126.18,126.18,126.18,126.18,145,0.0,0
2020-01-03 09:56:00-05:00,126.19,126.19,126.18,126.18,2030,0.0,0
2020-01-03 09:57:00-05:00,126.18,126.18,126.18,126.18,743,0.0,0
2020-01-03 09:59:00-05:00,126.19,126.2,126.19,126.2,12440,0.0,0
2020-01-03 10:00:00-05:00,126.21,126.32,126.2,126.28,118461,0.0,0
2020-01-03 10:01:00-05:00,126.27,126.27,126.22,126.26,21562,0.0,0
2020-01-03 10:02:00-05:00,126.27,126.27,126.27,126.27,1188,0.0,0
2020-01-03 10:03:00-05:00,126.27,126.27,126.25,126.25,2452,0.0,0
2020-01-03 10:04:00-05:00,126.27,126.28,126.27,126.28,1347,0.0,0
2020-01-03 10:05:00-05:00,126.28,126.28,126.27,126.27,3109,0.0,0
2020-01-03 10:06:00-05:00,126.26,126.26,126.26,126.26,1586,0.0,0
2020-01-03 10:07:00-05:00,126.25,126.25,126.24,126.25,1559,0.0,0
2020-01-03 10:08:00-05:00,126.25,126.25,126.25,126.25,388,0.0,0
2020-01-03 10:09:00-05:00,126.24,126.25,126.24,126.25,2611,0.0,0
2020-01-03 10:10:00-05:00,126.26,126.26,126.26,126.26,393,0.0,0
2020-01-03 10:11:00-05:00,126.27,126.28,126.26,126.28,6484,0.0,0
2020-01-03 10:12:00-05:00,126.28,126.28,126.28,126.28,478,0.0,0
2020-01-03 10:13:00-05:00,126.29,126.33,126.29,126.31,11092,0.0,0
2020-01-03 10:14:00-05:00,126.31,126.31,126.29,126.29,1888,0.0,0
2020-01-03 10:15:00-05:00,126.28,126.28,126.28,126.28,254,0.0,0
2020-01-03 10:16:00-05:00,126.28,126.28,126.27,126.27,741,0.0,0
2020-01-03 10:17:00-05:00,126.27,126.27,126.27,126.27,175,0.0,0
2020-01-03 10:18:00-05:00,126.27,126.28,126.27,126.28,1937,0.0,0
2020-01-03 10:19:00-05:00,126.28,126.28,126.28,126.28,1330,0.0,0
2020-01-03 10:20:00-05:00,126.28,126.28,126.28,126.28,925,0.0,0
2020-01-03 10:22:00-05:00,126.29,126.29,126.29,126.29,1664,0.0,0
2020-01-03 10:23:00-05:00,126.29,126.29,126.29,126.29,675,0.0,0
2020-01-03 10:24:00-05:00,126.29,126.29,126.29,126.29,100,0.0,0
2020-01-03 10:25:00-05:00,126.29,126.29,126.29,126.29,1387,0.0,0
2020-01-03 10:26:00-05:00,126.29,126.29,126.28,126.28,789,0.0,0
2020-01-03 10:28:00-05:00,126.27,126.27,126.27,126.27,356,0.0,0
2020-01-03 10:29:00-05:00,126.26,126.27,126.26,126.27,878,0.0,0
2020-01-03 10:30:00-05:00,126.26,126.26,126.26,126.26,485,0.0,0
2020-01-03 10:31:00-05:00,126.27,126.29,126.27,126.29,1095,0.0,0
2020-01-03 10:32:00-05:00,126.29,126.29,126.28,126.28,320,0.0,0
2020-01-03 10:33:00-05:00,126.28,126.28,126.28,126.28,125,0.0,0
2020-01-03 10:34:00-05:00,126.28,126.28,126.28,126.28,2506,0.0,0
2020-01-03 10:36:00-05:00,126.27,126.27,126.26,126.26,1973,0.0,0
2020-01-03 10:37:00-05:00,126.28,126.28,126.28,126.28,125,0.0,0
2020-01-03 10:38:00-05:00,126.28,126.28,126.27,126.27,343,0.0,0
2020-01-03 10:39:00-05:00,126.28,126.28,126.27,126.27,2367,0.0,0
2020-01-03 10:40:00-05:00,126.28,126.28,126.28,126.28,749,0.0,0
2020-01-03 10:42:00-05:00,126.28,126.28,126.28,126.28,270,0.0,0
2020-01-03 10:43:00-05:00,126.29,126.29,126.28,126.28,736,0.0,0
2020-01-03 10:44:00-05:00,126.28,126.28,126.28,126.28,102,0.0,0
2020-01-03 10:45:00-05:00,126.27,126.27,126.26,126.26,2275,0.0,0
2020-01-03 10:47:00-05:00,126.28,126.29,126.28,126.29,628,0.0,0
2020-01-03 10:48:00-05:00,126.29,126.29,126.28,126.28,1044,0.0,0
2020-01-03 10:49:00-05:00,126.29,126.29,126.29,126.29,711,0.0,0
2020-01-03 10:52:00-05:00,126.29,126.29,126.29,126.29,1192,0.0,0
2020-01-03 10:54:00-05:00,126.3,126.3,126.29,126.29,221,0.0,0
