Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 11:32:00-05:00,112.97,112.97,112.96,112.97,1031,0.0,0
2020-01-10 11:33:00-05:00,112.96,112.97,112.96,112.97,6887,0.0,0
2020-01-10 11:34:00-05:00,112.96,112.97,112.96,112.96,1882,0.0,0
2020-01-10 11:35:00-05:00,112.96,112.98,112.96,112.98,6002,0.0,0
2020-01-10 11:36:00-05:00,112.98,112.98,112.97,112.97,19012,0.0,0
2020-01-10 11:37:00-05:00,112.97,112.97,112.97,112.97,10113,0.0,0
2020-01-10 11:38:00-05:00,112.96,112.97,112.96,112.96,1114,0.0,0
2020-01-10 11:39:00-05:00,112.96,112.97,112.95,112.96,7368,0.0,0
2020-01-10 11:40:00-05:00,112.96,112.96,112.95,112.96,5260,0.0,0
2020-01-10 11:41:00-05:00,112.95,112.96,112.95,112.96,752,0.0,0
2020-01-10 11:42:00-05:00,112.96,112.96,112.96,112.96,487,0.0,0
2020-01-10 11:43:00-05:00,112.95,112.96,112.95,112.96,4339,0.0,0
2020-01-10 11:44:00-05:00,112.96,112.97,112.95,112.97,4637,0.0,0
2020-01-10 11:45:00-05:00,112.96,112.97,112.96,112.97,1681,0.0,0
2020-01-10 11:46:00-05:00,112.97,112.97,112.96,112.97,5487,0.0,0
2020-01-10 11:47:00-05:00,112.97,112.97,112.96,112.96,2587,0.0,0
2020-01-10 11:48:00-05:00,112.97,112.97,112.97,112.97,4891,0.0,0
2020-01-10 11:49:00-05:00,112.98,112.99,112.97,112.98,28297,0.0,0
2020-01-10 11:50:00-05:00,112.99,112.99,112.98,112.99,5266,0.0,0
2020-01-10 11:51:00-05:00,112.99,112.99,112.98,112.99,5131,0.0,0
2020-01-10 11:52:00-05:00,112.98,112.99,112.98,112.98,1336,0.0,0
2020-01-10 11:53:00-05:00,112.98,112.98,112.96,112.96,9141,0.0,0
2020-01-10 11:54:00-05:00,112.96,112.97,112.96,112.97,1634,0.0,0
2020-01-10 11:55:00-05:00,112.97,112.97,112.96,112.96,2724,0.0,0
2020-01-10 11:56:00-05:00,112.96,112.96,112.96,112.96,2964,0.0,0
2020-01-10 11:57:00-05:00,112.96,112.97,112.96,112.96,4927,0.0,0
2020-01-10 11:58:00-05:00,112.97,112.97,112.96,112.96,1799,0.0,0
2020-01-10 11:59:00-05:00,112.97,112.97,112.96,112.96,719,0.0,0
2020-01-10 12:00:00-05:00,112.97,112.97,112.96,112.97,5682,0.0,0
2020-01-10 12:01:00-05:00,112.97,112.97,112.96,112.96,8514,0.0,0
2020-01-10 12:02:00-05:00,112.96,112.97,112.96,112.96,1717,0.0,0
2020-01-10 12:03:00-05:00,112.97,112.99,112.96,112.98,5033,0.0,0
2020-01-10 12:04:00-05:00,112.97,112.97,112.97,112.97,3172,0.0,0
2020-01-10 12:05:00-05:00,112.97,112.98,112.97,112.98,5046,0.0,0
2020-01-10 12:06:00-05:00,112.97,112.97,112.96,112.96,3379,0.0,0
2020-01-10 12:07:00-05:00,112.97,112.97,112.96,112.96,725,0.0,0
2020-01-10 12:08:00-05:00,112.96,112.96,112.96,112.96,1463,0.0,0
2020-01-10 12:09:00-05:00,112.96,112.97,112.96,112.97,1434,0.0,0
2020-01-10 12:10:00-05:00,112.96,112.97,112.96,112.97,1682,0.0,0
2020-01-10 12:11:00-05:00,112.97,112.97,112.97,112.97,4248,0.0,0
2020-01-10 12:12:00-05:00,112.96,112.97,112.95,112.96,5389,0.0,0
2020-01-10 12:13:00-05:00,112.95,112.95,112.94,112.94,1839,0.0,0
2020-01-10 12:14:00-05:00,112.94,112.96,112.94,112.96,4074,0.0,0
2020-01-10 12:15:00-05:00,112.96,112.96,112.95,112.96,535,0.0,0
2020-01-10 12:16:00-05:00,112.95,112.96,112.95,112.96,1298,0.0,0
2020-01-10 12:17:00-05:00,112.95,112.97,112.95,112.95,6206,0.0,0
2020-01-10 12:18:00-05:00,112.96,112.97,112.96,112.96,2744,0.0,0
2020-01-10 12:19:00-05:00,112.96,112.96,112.96,112.96,3849,0.0,0
2020-01-10 12:20:00-05:00,112.96,112.96,112.96,112.96,878,0.0,0
2020-01-10 12:21:00-05:00,112.96,112.96,112.95,112.95,1008,0.0,0
2020-01-10 12:22:00-05:00,112.96,112.96,112.96,112.96,550,0.0,0
2020-01-10 12:23:00-05:00,112.96,112.97,112.96,112.96,5428,0.0,0
2020-01-10 12:24:00-05:00,112.96,112.97,112.96,112.96,2466,0.0,0
2020-01-10 12:25:00-05:00,112.96,112.97,112.96,112.97,1917,0.0,0
2020-01-10 12:26:00-05:00,112.97,112.97,112.96,112.96,13257,0.0,0
2020-01-10 12:27:00-05:00,112.96,112.96,112.96,112.96,2977,0.0,0
2020-01-10 12:28:00-05:00,112.96,112.97,112.96,112.97,2261,0.0,0
2020-01-10 12:29:00-05:00,112.97,112.97,112.96,112.96,1027,0.0,0
2020-01-10 12:30:00-05:00,112.96,112.98,112.96,112.98,3804,0.0,0
2020-01-10 12:31:00-05:00,112.98,112.98,112.97,112.97,870,0.0,0
2020-01-10 12:32:00-05:00,112.98,112.98,112.97,112.97,1530,0.0,0
2020-01-10 12:33:00-05:00,112.97,112.97,112.97,112.97,2326,0.0,0
2020-01-10 12:34:00-05:00,112.97,112.97,112.96,112.97,6305,0.0,0
2020-01-10 12:35:00-05:00,112.96,112.96,112.96,112.96,14122,0.0,0
2020-01-10 12:36:00-05:00,112.97,112.97,112.96,112.96,1836,0.0,0
2020-01-10 12:37:00-05:00,112.96,112.97,112.96,112.96,3009,0.0,0
2020-01-10 12:38:00-05:00,112.96,112.97,112.96,112.96,3848,0.0,0
2020-01-10 12:39:00-05:00,112.96,112.96,112.96,112.96,2058,0.0,0
2020-01-10 12:40:00-05:00,112.95,112.96,112.95,112.95,1363,0.0,0
2020-01-10 12:41:00-05:00,112.95,112.95,112.95,112.95,632,0.0,0
2020-01-10 12:42:00-05:00,112.96,112.96,112.95,112.95,2228,0.0,0
2020-01-10 12:43:00-05:00,112.95,112.96,112.95,112.96,3842,0.0,0
2020-01-10 12:44:00-05:00,112.95,112.96,112.95,112.96,3256,0.0,0
2020-01-10 12:45:00-05:00,112.95,112.97,112.95,112.97,5321,0.0,0
2020-01-10 12:46:00-05:00,112.96,112.96,112.96,112.96,1018,0.0,0
2020-01-10 12:47:00-05:00,112.96,112.97,112.96,112.96,2466,0.0,0
2020-01-10 12:48:00-05:00,112.96,112.96,112.96,112.96,1509,0.0,0
2020-01-10 12:49:00-05:00,112.96,112.96,112.96,112.96,979,0.0,0
2020-01-10 12:50:00-05:00,112.97,112.97,112.96,112.96,8935,0.0,0
2020-01-10 12:51:00-05:00,112.96,112.97,112.96,112.97,29616,0.0,0
2020-01-10 12:52:00-05:00,112.97,112.97,112.96,112.97,8963,0.0,0
2020-01-10 12:53:00-05:00,112.96,112.96,112.96,112.96,1560,0.0,0
2020-01-10 12:54:00-05:00,112.96,112.97,112.96,112.96,3310,0.0,0
2020-01-10 12:55:00-05:00,112.96,112.97,112.96,112.96,2659,0.0,0
2020-01-10 12:56:00-05:00,112.96,112.97,112.96,112.97,3679,0.0,0
2020-01-10 12:57:00-05:00,112.97,112.98,112.97,112.97,9916,0.0,0
2020-01-10 12:58:00-05:00,112.97,112.98,112.97,112.98,2224,0.0,0
2020-01-10 12:59:00-05:00,112.98,112.98,112.97,112.97,1262,0.0,0
2020-01-10 13:00:00-05:00,112.97,112.98,112.97,112.97,9163,0.0,0
2020-01-10 13:01:00-05:00,112.97,112.98,112.97,112.97,13778,0.0,0
2020-01-10 13:02:00-05:00,112.97,112.98,112.96,112.97,18390,0.0,0
2020-01-10 13:03:00-05:00,112.96,112.96,112.96,112.96,8867,0.0,0
2020-01-10 13:04:00-05:00,112.96,112.97,112.96,112.96,4374,0.0,0
2020-01-10 13:05:00-05:00,112.96,112.97,112.96,112.96,2795,0.0,0
2020-01-10 13:06:00-05:00,112.96,112.97,112.96,112.96,2070,0.0,0
2020-01-10 13:07:00-05:00,112.96,112.97,112.96,112.97,6643,0.0,0
2020-01-10 13:08:00-05:00,112.96,112.97,112.96,112.97,641,0.0,0
2020-01-10 13:09:00-05:00,112.96,112.97,112.96,112.97,1204,0.0,0
2020-01-10 13:10:00-05:00,112.97,112.97,112.97,112.97,141,0.0,0
2020-01-10 13:11:00-05:00,112.96,112.97,112.96,112.97,793,0.0,0
2020-01-10 13:12:00-05:00,112.97,112.97,112.96,112.97,13918,0.0,0
2020-01-10 13:13:00-05:00,112.97,112.98,112.97,112.97,7006,0.0,0
2020-01-10 13:14:00-05:00,112.97,112.98,112.97,112.97,1021,0.0,0
2020-01-10 13:15:00-05:00,112.97,112.98,112.97,112.97,16014,0.0,0
2020-01-10 13:16:00-05:00,112.97,112.98,112.97,112.98,3112,0.0,0
2020-01-10 13:17:00-05:00,112.97,112.98,112.97,112.98,6566,0.0,0
2020-01-10 13:18:00-05:00,112.97,112.98,112.97,112.98,3267,0.0,0
2020-01-10 13:19:00-05:00,112.97,112.97,112.97,112.97,789,0.0,0
2020-01-10 13:20:00-05:00,112.97,112.98,112.97,112.97,663,0.0,0
2020-01-10 13:21:00-05:00,112.97,112.97,112.97,112.97,712,0.0,0
2020-01-10 13:22:00-05:00,112.97,112.98,112.97,112.98,2495,0.0,0
2020-01-10 13:23:00-05:00,112.97,112.98,112.97,112.97,13726,0.0,0
2020-01-10 13:24:00-05:00,112.97,112.98,112.97,112.97,2259,0.0,0
2020-01-10 13:25:00-05:00,112.97,112.98,112.97,112.98,746,0.0,0
2020-01-10 13:26:00-05:00,112.98,112.98,112.97,112.97,669,0.0,0
2020-01-10 13:27:00-05:00,112.97,112.98,112.97,112.97,3502,0.0,0
2020-01-10 13:29:00-05:00,112.97,112.98,112.97,112.98,2100,0.0,0
2020-01-10 13:30:00-05:00,112.97,112.97,112.97,112.97,793,0.0,0
2020-01-10 13:31:00-05:00,112.97,112.98,112.97,112.98,6597,0.0,0
2020-01-10 13:32:00-05:00,112.97,112.97,112.97,112.97,1021,0.0,0
2020-01-10 13:33:00-05:00,112.98,112.98,112.97,112.97,8427,0.0,0
2020-01-10 13:34:00-05:00,112.97,112.98,112.97,112.97,10189,0.0,0
2020-01-10 13:35:00-05:00,112.97,112.97,112.97,112.97,711,0.0,0
2020-01-10 13:36:00-05:00,112.97,112.97,112.97,112.97,749,0.0,0
2020-01-10 13:37:00-05:00,112.97,112.98,112.97,112.97,3189,0.0,0
2020-01-10 13:38:00-05:00,112.97,112.98,112.97,112.98,4816,0.0,0
2020-01-10 13:39:00-05:00,112.97,112.98,112.97,112.97,6335,0.0,0
2020-01-10 13:41:00-05:00,112.98,112.98,112.97,112.97,2329,0.0,0
2020-01-10 13:42:00-05:00,112.97,112.97,112.97,112.97,1788,0.0,0
2020-01-10 13:43:00-05:00,112.97,112.98,112.97,112.97,1649,0.0,0
2020-01-10 13:44:00-05:00,112.97,112.97,112.97,112.97,1602,0.0,0
2020-01-10 13:45:00-05:00,112.97,112.98,112.97,112.97,1293,0.0,0
2020-01-10 13:46:00-05:00,112.97,112.98,112.97,112.97,1509,0.0,0
2020-01-10 13:47:00-05:00,112.97,112.98,112.97,112.97,1136,0.0,0
2020-01-10 13:48:00-05:00,112.98,112.98,112.97,112.97,3787,0.0,0
2020-01-10 13:49:00-05:00,112.97,112.98,112.97,112.98,12138,0.0,0
2020-01-10 13:50:00-05:00,112.97,112.98,112.97,112.98,8730,0.0,0
2020-01-10 13:51:00-05:00,112.97,112.98,112.97,112.97,34579,0.0,0
2020-01-10 13:52:00-05:00,112.97,112.98,112.97,112.98,1979,0.0,0
2020-01-10 13:53:00-05:00,112.98,112.98,112.97,112.97,1398,0.0,0
2020-01-10 13:54:00-05:00,112.98,112.98,112.98,112.98,9998,0.0,0
2020-01-10 13:55:00-05:00,112.97,112.97,112.97,112.97,2731,0.0,0
2020-01-10 13:56:00-05:00,112.97,112.98,112.97,112.98,925,0.0,0
2020-01-10 13:57:00-05:00,112.98,112.98,112.97,112.97,2204,0.0,0
2020-01-10 13:58:00-05:00,112.97,112.97,112.97,112.97,269,0.0,0
2020-01-10 13:59:00-05:00,112.97,112.98,112.97,112.97,1469,0.0,0
2020-01-10 14:00:00-05:00,112.97,112.98,112.97,112.97,5186,0.0,0
2020-01-10 14:01:00-05:00,112.97,112.98,112.97,112.97,21142,0.0,0
2020-01-10 14:02:00-05:00,112.96,112.97,112.96,112.97,2984,0.0,0
2020-01-10 14:03:00-05:00,112.97,112.97,112.96,112.96,3574,0.0,0
2020-01-10 14:04:00-05:00,112.96,112.97,112.96,112.96,2977,0.0,0
2020-01-10 14:05:00-05:00,112.96,112.96,112.95,112.95,2105,0.0,0
2020-01-10 14:06:00-05:00,112.95,112.96,112.95,112.95,4532,0.0,0
2020-01-10 14:07:00-05:00,112.95,112.95,112.94,112.94,1779,0.0,0
2020-01-10 14:08:00-05:00,112.94,112.94,112.94,112.94,1025,0.0,0
2020-01-10 14:09:00-05:00,112.94,112.95,112.94,112.95,1445,0.0,0
2020-01-10 14:10:00-05:00,112.94,112.94,112.94,112.94,1435,0.0,0
2020-01-10 14:11:00-05:00,112.94,112.94,112.94,112.94,1390,0.0,0
2020-01-10 14:12:00-05:00,112.94,112.95,112.94,112.94,1659,0.0,0
2020-01-10 14:13:00-05:00,112.94,112.95,112.94,112.95,3782,0.0,0
2020-01-10 14:14:00-05:00,112.94,112.96,112.94,112.95,8125,0.0,0
2020-01-10 14:15:00-05:00,112.95,112.96,112.95,112.95,1487,0.0,0
2020-01-10 14:16:00-05:00,112.95,112.96,112.95,112.96,2601,0.0,0
2020-01-10 14:17:00-05:00,112.96,112.96,112.95,112.95,3120,0.0,0
2020-01-10 14:19:00-05:00,112.96,112.96,112.96,112.96,937,0.0,0
2020-01-10 14:20:00-05:00,112.95,112.96,112.95,112.96,2546,0.0,0
2020-01-10 14:21:00-05:00,112.96,112.96,112.95,112.96,2045,0.0,0
2020-01-10 14:22:00-05:00,112.95,112.96,112.95,112.96,16469,0.0,0
2020-01-10 14:23:00-05:00,112.96,112.96,112.95,112.96,1407,0.0,0
2020-01-10 14:24:00-05:00,112.96,112.96,112.95,112.95,3439,0.0,0
2020-01-10 14:25:00-05:00,112.96,112.96,112.96,112.96,556,0.0,0
2020-01-10 14:26:00-05:00,112.96,112.96,112.95,112.96,3940,0.0,0
2020-01-10 14:27:00-05:00,112.95,112.96,112.95,112.96,7436,0.0,0
2020-01-10 14:28:00-05:00,112.95,112.96,112.95,112.96,4236,0.0,0
2020-01-10 14:29:00-05:00,112.96,112.96,112.95,112.95,5071,0.0,0
2020-01-10 14:30:00-05:00,112.96,112.96,112.95,112.96,2290,0.0,0
2020-01-10 14:31:00-05:00,112.95,112.96,112.95,112.96,7796,0.0,0
2020-01-10 14:32:00-05:00,112.96,112.96,112.95,112.95,4634,0.0,0
2020-01-10 14:33:00-05:00,112.96,112.96,112.95,112.96,5784,0.0,0
2020-01-10 14:34:00-05:00,112.95,112.95,112.95,112.95,4291,0.0,0
2020-01-10 14:35:00-05:00,112.95,112.96,112.95,112.95,1164,0.0,0
2020-01-10 14:36:00-05:00,112.95,112.96,112.95,112.96,3243,0.0,0
2020-01-10 14:37:00-05:00,112.96,112.96,112.95,112.96,7212,0.0,0
2020-01-10 14:38:00-05:00,112.95,112.96,112.95,112.96,5042,0.0,0
2020-01-10 14:39:00-05:00,112.96,112.96,112.95,112.96,10500,0.0,0
2020-01-10 14:40:00-05:00,112.95,112.96,112.95,112.96,17203,0.0,0
2020-01-10 14:41:00-05:00,112.96,112.96,112.96,112.96,2440,0.0,0
2020-01-10 14:42:00-05:00,112.96,112.97,112.96,112.97,2353,0.0,0
2020-01-10 14:43:00-05:00,112.96,112.97,112.96,112.97,1429,0.0,0
2020-01-10 14:44:00-05:00,112.97,112.97,112.97,112.97,642,0.0,0
2020-01-10 14:45:00-05:00,112.96,112.97,112.96,112.97,3690,0.0,0
2020-01-10 14:46:00-05:00,112.97,112.97,112.96,112.96,2206,0.0,0
2020-01-10 14:47:00-05:00,112.97,112.98,112.97,112.97,28175,0.0,0
2020-01-10 14:48:00-05:00,112.97,112.98,112.97,112.98,6700,0.0,0
2020-01-10 14:49:00-05:00,112.97,112.97,112.97,112.97,2834,0.0,0
2020-01-10 14:50:00-05:00,112.97,112.98,112.97,112.97,2925,0.0,0
2020-01-10 14:51:00-05:00,112.97,112.98,112.97,112.97,1474,0.0,0
2020-01-10 14:52:00-05:00,112.97,112.97,112.97,112.97,4759,0.0,0
2020-01-10 14:53:00-05:00,112.97,112.97,112.97,112.97,8525,0.0,0
2020-01-10 14:54:00-05:00,112.97,112.98,112.97,112.97,6826,0.0,0
2020-01-10 14:55:00-05:00,112.97,112.98,112.97,112.97,2095,0.0,0
2020-01-10 14:56:00-05:00,112.97,112.98,112.97,112.97,12595,0.0,0
2020-01-10 14:57:00-05:00,112.97,112.98,112.97,112.98,1740,0.0,0
2020-01-10 14:58:00-05:00,112.98,112.98,112.97,112.97,12083,0.0,0
2020-01-10 14:59:00-05:00,112.98,112.98,112.96,112.97,42455,0.0,0
2020-01-10 15:00:00-05:00,112.97,112.97,112.96,112.96,16277,0.0,0
2020-01-10 15:01:00-05:00,112.96,112.97,112.96,112.96,6801,0.0,0
2020-01-10 15:02:00-05:00,112.97,112.97,112.96,112.97,2439,0.0,0
2020-01-10 15:03:00-05:00,112.97,112.97,112.97,112.97,2883,0.0,0
2020-01-10 15:04:00-05:00,112.97,112.97,112.96,112.97,8015,0.0,0
2020-01-10 15:05:00-05:00,112.96,112.97,112.96,112.96,5993,0.0,0
2020-01-10 15:06:00-05:00,112.96,112.97,112.96,112.97,3969,0.0,0
2020-01-10 15:07:00-05:00,112.96,112.97,112.96,112.97,3702,0.0,0
2020-01-10 15:08:00-05:00,112.96,112.97,112.96,112.96,4917,0.0,0
2020-01-10 15:09:00-05:00,112.96,112.97,112.96,112.96,3660,0.0,0
2020-01-10 15:10:00-05:00,112.97,112.97,112.96,112.96,38172,0.0,0
2020-01-10 15:11:00-05:00,112.96,112.97,112.96,112.97,2611,0.0,0
2020-01-10 15:12:00-05:00,112.97,112.97,112.96,112.96,4359,0.0,0
2020-01-10 15:13:00-05:00,112.96,112.97,112.96,112.96,2688,0.0,0
2020-01-10 15:14:00-05:00,112.96,112.97,112.96,112.97,5251,0.0,0
2020-01-10 15:15:00-05:00,112.96,112.97,112.96,112.97,5173,0.0,0
2020-01-10 15:16:00-05:00,112.97,112.98,112.97,112.97,12109,0.0,0
2020-01-10 15:17:00-05:00,112.97,112.98,112.97,112.97,4302,0.0,0
2020-01-10 15:18:00-05:00,112.98,112.98,112.97,112.97,3003,0.0,0
2020-01-10 15:19:00-05:00,112.97,112.98,112.97,112.97,5053,0.0,0
2020-01-10 15:20:00-05:00,112.98,112.98,112.97,112.98,8239,0.0,0
2020-01-10 15:21:00-05:00,112.98,112.98,112.97,112.97,14847,0.0,0
2020-01-10 15:22:00-05:00,112.97,112.98,112.96,112.96,13707,0.0,0
2020-01-10 15:23:00-05:00,112.96,112.97,112.96,112.97,10533,0.0,0
2020-01-10 15:24:00-05:00,112.96,112.97,112.96,112.97,5848,0.0,0
2020-01-10 15:25:00-05:00,112.97,112.98,112.96,112.97,6568,0.0,0
2020-01-10 15:26:00-05:00,112.97,112.98,112.97,112.97,6298,0.0,0
2020-01-10 15:27:00-05:00,112.98,112.98,112.97,112.98,2037,0.0,0
2020-01-10 15:28:00-05:00,112.97,112.98,112.97,112.97,4672,0.0,0
2020-01-10 15:29:00-05:00,112.97,112.98,112.97,112.98,24285,0.0,0
2020-01-10 15:30:00-05:00,112.97,112.98,112.97,112.97,11331,0.0,0
2020-01-10 15:31:00-05:00,112.98,112.98,112.97,112.97,7194,0.0,0
2020-01-10 15:32:00-05:00,112.97,112.98,112.97,112.98,7231,0.0,0
2020-01-10 15:33:00-05:00,112.97,112.98,112.97,112.98,4176,0.0,0
2020-01-10 15:34:00-05:00,112.98,112.99,112.97,112.98,72949,0.0,0
2020-01-10 15:35:00-05:00,112.97,112.98,112.97,112.98,1386,0.0,0
2020-01-10 15:36:00-05:00,112.98,112.98,112.97,112.97,1646,0.0,0
2020-01-10 15:37:00-05:00,112.97,112.98,112.97,112.97,8737,0.0,0
2020-01-10 15:38:00-05:00,112.97,112.97,112.97,112.97,6757,0.0,0
2020-01-10 15:39:00-05:00,112.98,112.98,112.97,112.98,7402,0.0,0
2020-01-10 15:40:00-05:00,112.98,112.98,112.97,112.97,11174,0.0,0
2020-01-10 15:41:00-05:00,112.98,112.98,112.97,112.98,7009,0.0,0
2020-01-10 15:42:00-05:00,112.97,112.98,112.97,112.97,6875,0.0,0
2020-01-10 15:43:00-05:00,112.98,112.98,112.97,112.98,6699,0.0,0
2020-01-10 15:44:00-05:00,112.98,112.98,112.97,112.97,8027,0.0,0
2020-01-10 15:45:00-05:00,112.97,112.98,112.97,112.97,88458,0.0,0
2020-01-10 15:46:00-05:00,112.98,112.98,112.97,112.97,12559,0.0,0
2020-01-10 15:47:00-05:00,112.97,112.98,112.97,112.98,6436,0.0,0
2020-01-10 15:48:00-05:00,112.98,112.98,112.97,112.97,14384,0.0,0
2020-01-10 15:49:00-05:00,112.97,112.98,112.97,112.97,10875,0.0,0
2020-01-10 15:50:00-05:00,112.98,112.98,112.97,112.98,13579,0.0,0
2020-01-10 15:51:00-05:00,112.98,112.98,112.97,112.97,9731,0.0,0
2020-01-10 15:52:00-05:00,112.98,112.98,112.97,112.98,13659,0.0,0
2020-01-10 15:53:00-05:00,112.97,112.98,112.97,112.98,22855,0.0,0
2020-01-10 15:54:00-05:00,112.97,112.98,112.97,112.98,17013,0.0,0
2020-01-10 15:55:00-05:00,112.98,112.98,112.97,112.97,10941,0.0,0
2020-01-10 15:56:00-05:00,112.98,112.98,112.97,112.98,7580,0.0,0
2020-01-10 15:57:00-05:00,112.98,112.98,112.97,112.98,13177,0.0,0
2020-01-10 15:58:00-05:00,112.98,112.99,112.97,112.99,20043,0.0,0
2020-01-10 15:59:00-05:00,112.99,112.99,112.97,112.98,62973,0.0,0
2020-01-13 09:30:00-05:00,112.89,112.9,112.88,112.89,57208,0.0,0
2020-01-13 09:31:00-05:00,112.89,112.89,112.87,112.87,7758,0.0,0
2020-01-13 09:32:00-05:00,112.88,112.88,112.87,112.87,4661,0.0,0
2020-01-13 09:33:00-05:00,112.87,112.88,112.86,112.86,8843,0.0,0
2020-01-13 09:34:00-05:00,112.87,112.87,112.86,112.86,9479,0.0,0
2020-01-13 09:35:00-05:00,112.87,112.88,112.87,112.88,6922,0.0,0
2020-01-13 09:36:00-05:00,112.88,112.88,112.88,112.88,1443,0.0,0
2020-01-13 09:37:00-05:00,112.88,112.88,112.86,112.86,11925,0.0,0
2020-01-13 09:38:00-05:00,112.85,112.86,112.85,112.86,3510,0.0,0
2020-01-13 09:39:00-05:00,112.86,112.86,112.84,112.84,8814,0.0,0
2020-01-13 09:40:00-05:00,112.84,112.85,112.83,112.84,11272,0.0,0
2020-01-13 09:41:00-05:00,112.85,112.85,112.84,112.85,14106,0.0,0
2020-01-13 09:42:00-05:00,112.85,112.86,112.84,112.85,11356,0.0,0
2020-01-13 09:43:00-05:00,112.84,112.85,112.84,112.85,7410,0.0,0
2020-01-13 09:45:00-05:00,112.84,112.85,112.84,112.84,4154,0.0,0
2020-01-13 09:46:00-05:00,112.84,112.85,112.84,112.85,1031,0.0,0
2020-01-13 09:47:00-05:00,112.85,112.85,112.84,112.84,1043,0.0,0
2020-01-13 09:48:00-05:00,112.84,112.85,112.84,112.85,2813,0.0,0
2020-01-13 09:49:00-05:00,112.84,112.84,112.83,112.83,9284,0.0,0
2020-01-13 09:50:00-05:00,112.84,112.84,112.83,112.84,1361,0.0,0
2020-01-13 09:51:00-05:00,112.84,112.85,112.84,112.85,14082,0.0,0
2020-01-13 09:52:00-05:00,112.84,112.85,112.84,112.85,5356,0.0,0
2020-01-13 09:53:00-05:00,112.85,112.85,112.84,112.85,3705,0.0,0
2020-01-13 09:54:00-05:00,112.85,112.85,112.85,112.85,2852,0.0,0
2020-01-13 09:55:00-05:00,112.84,112.86,112.84,112.86,10030,0.0,0
2020-01-13 09:56:00-05:00,112.85,112.85,112.85,112.85,3826,0.0,0
2020-01-13 09:57:00-05:00,112.86,112.86,112.85,112.85,2225,0.0,0
2020-01-13 09:58:00-05:00,112.86,112.86,112.85,112.85,4287,0.0,0
2020-01-13 09:59:00-05:00,112.86,112.86,112.85,112.86,5479,0.0,0
2020-01-13 10:00:00-05:00,112.86,112.86,112.85,112.85,11843,0.0,0
2020-01-13 10:01:00-05:00,112.85,112.85,112.84,112.84,8690,0.0,0
2020-01-13 10:02:00-05:00,112.84,112.84,112.83,112.84,7619,0.0,0
2020-01-13 10:03:00-05:00,112.83,112.83,112.82,112.82,7473,0.0,0
2020-01-13 10:04:00-05:00,112.83,112.83,112.82,112.82,20474,0.0,0
2020-01-13 10:05:00-05:00,112.83,112.83,112.83,112.83,5440,0.0,0
2020-01-13 10:06:00-05:00,112.83,112.84,112.83,112.83,3698,0.0,0
2020-01-13 10:07:00-05:00,112.83,112.85,112.83,112.84,29018,0.0,0
2020-01-13 10:08:00-05:00,112.85,112.85,112.84,112.84,2503,0.0,0
2020-01-13 10:09:00-05:00,112.85,112.85,112.84,112.85,4326,0.0,0
2020-01-13 10:10:00-05:00,112.85,112.85,112.84,112.85,15318,0.0,0
2020-01-13 10:11:00-05:00,112.85,112.85,112.84,112.85,21851,0.0,0
2020-01-13 10:12:00-05:00,112.85,112.85,112.84,112.85,7729,0.0,0
2020-01-13 10:13:00-05:00,112.85,112.85,112.85,112.85,1915,0.0,0
2020-01-13 10:14:00-05:00,112.85,112.85,112.84,112.85,9304,0.0,0
2020-01-13 10:15:00-05:00,112.85,112.85,112.84,112.84,5962,0.0,0
2020-01-13 10:16:00-05:00,112.83,112.84,112.83,112.83,20228,0.0,0
2020-01-13 10:17:00-05:00,112.83,112.84,112.83,112.83,11945,0.0,0
2020-01-13 10:18:00-05:00,112.83,112.85,112.83,112.84,12020,0.0,0
2020-01-13 10:19:00-05:00,112.83,112.84,112.83,112.84,1763,0.0,0
2020-01-13 10:20:00-05:00,112.85,112.85,112.84,112.85,657,0.0,0
2020-01-13 10:21:00-05:00,112.85,112.86,112.85,112.85,4620,0.0,0
2020-01-13 10:22:00-05:00,112.85,112.86,112.85,112.86,1615,0.0,0
2020-01-13 10:23:00-05:00,112.85,112.86,112.85,112.86,8367,0.0,0
2020-01-13 10:24:00-05:00,112.86,112.86,112.85,112.86,3197,0.0,0
2020-01-13 10:25:00-05:00,112.86,112.86,112.85,112.86,4893,0.0,0
2020-01-13 10:26:00-05:00,112.85,112.87,112.85,112.87,252633,0.0,0
2020-01-13 10:27:00-05:00,112.87,112.88,112.86,112.88,6570,0.0,0
2020-01-13 10:28:00-05:00,112.88,112.88,112.88,112.88,563,0.0,0
2020-01-13 10:29:00-05:00,112.88,112.88,112.87,112.88,35542,0.0,0
2020-01-13 10:30:00-05:00,112.89,112.89,112.87,112.88,6365,0.0,0
2020-01-13 10:31:00-05:00,112.88,112.89,112.88,112.89,8706,0.0,0
2020-01-13 10:32:00-05:00,112.89,112.89,112.87,112.87,5743,0.0,0
2020-01-13 10:33:00-05:00,112.88,112.88,112.88,112.88,11807,0.0,0
2020-01-13 10:34:00-05:00,112.87,112.88,112.87,112.87,4483,0.0,0
2020-01-13 10:35:00-05:00,112.87,112.88,112.87,112.87,1611,0.0,0
2020-01-13 10:36:00-05:00,112.88,112.88,112.87,112.88,1386,0.0,0
2020-01-13 10:37:00-05:00,112.87,112.88,112.87,112.88,1214,0.0,0
2020-01-13 10:38:00-05:00,112.88,112.88,112.88,112.88,132,0.0,0
