Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:42:00-05:00,58.42,58.42,58.42,58.42,1124,0.0,0
2020-01-08 10:43:00-05:00,58.42,58.42,58.41,58.42,10833,0.0,0
2020-01-08 10:44:00-05:00,58.42,58.42,58.42,58.42,3879,0.0,0
2020-01-08 10:45:00-05:00,58.41,58.42,58.41,58.42,6689,0.0,0
2020-01-08 10:46:00-05:00,58.42,58.42,58.42,58.42,1055,0.0,0
2020-01-08 10:47:00-05:00,58.42,58.42,58.42,58.42,1067,0.0,0
2020-01-08 10:48:00-05:00,58.42,58.42,58.4,58.4,2930,0.0,0
2020-01-08 10:49:00-05:00,58.4,58.41,58.4,58.4,20159,0.0,0
2020-01-08 10:51:00-05:00,58.4,58.4,58.4,58.4,1488,0.0,0
2020-01-08 10:52:00-05:00,58.38,58.41,58.38,58.4,46788,0.0,0
2020-01-08 10:53:00-05:00,58.41,58.41,58.41,58.41,3962,0.0,0
2020-01-08 10:55:00-05:00,58.4,58.41,58.39,58.39,8546,0.0,0
2020-01-08 10:56:00-05:00,58.4,58.4,58.39,58.39,9920,0.0,0
2020-01-08 10:57:00-05:00,58.38,58.4,58.38,58.4,1637,0.0,0
2020-01-08 10:58:00-05:00,58.4,58.4,58.39,58.39,1509,0.0,0
2020-01-08 10:59:00-05:00,58.39,58.39,58.39,58.39,10637,0.0,0
2020-01-08 11:01:00-05:00,58.38,58.38,58.38,58.38,1628,0.0,0
2020-01-08 11:02:00-05:00,58.37,58.38,58.37,58.37,2116,0.0,0
2020-01-08 11:03:00-05:00,58.36,58.36,58.35,58.35,1755,0.0,0
2020-01-08 11:04:00-05:00,58.35,58.35,58.35,58.35,601,0.0,0
2020-01-08 11:05:00-05:00,58.35,58.35,58.35,58.35,205,0.0,0
2020-01-08 11:06:00-05:00,58.35,58.35,58.35,58.35,1905,0.0,0
2020-01-08 11:07:00-05:00,58.35,58.36,58.35,58.36,1371,0.0,0
2020-01-08 11:08:00-05:00,58.35,58.36,58.35,58.36,200,0.0,0
2020-01-08 11:09:00-05:00,58.36,58.36,58.35,58.35,334,0.0,0
2020-01-08 11:10:00-05:00,58.35,58.36,58.35,58.35,32678,0.0,0
2020-01-08 11:11:00-05:00,58.35,58.35,58.35,58.35,1606,0.0,0
2020-01-08 11:12:00-05:00,58.35,58.35,58.35,58.35,300,0.0,0
2020-01-08 11:13:00-05:00,58.36,58.36,58.35,58.35,1272,0.0,0
2020-01-08 11:15:00-05:00,58.35,58.35,58.35,58.35,9521,0.0,0
2020-01-08 11:16:00-05:00,58.35,58.36,58.35,58.35,10300,0.0,0
2020-01-08 11:17:00-05:00,58.36,58.36,58.35,58.35,9053,0.0,0
2020-01-08 11:18:00-05:00,58.35,58.35,58.35,58.35,600,0.0,0
2020-01-08 11:19:00-05:00,58.35,58.35,58.35,58.35,801,0.0,0
2020-01-08 11:20:00-05:00,58.35,58.35,58.35,58.35,9923,0.0,0
2020-01-08 11:21:00-05:00,58.35,58.35,58.35,58.35,3452,0.0,0
2020-01-08 11:22:00-05:00,58.35,58.35,58.35,58.35,2182,0.0,0
2020-01-08 11:23:00-05:00,58.35,58.35,58.35,58.35,400,0.0,0
2020-01-08 11:24:00-05:00,58.35,58.35,58.35,58.35,425,0.0,0
2020-01-08 11:25:00-05:00,58.35,58.35,58.35,58.35,635,0.0,0
2020-01-08 11:26:00-05:00,58.35,58.35,58.34,58.34,1521,0.0,0
2020-01-08 11:27:00-05:00,58.34,58.34,58.34,58.34,1865,0.0,0
2020-01-08 11:28:00-05:00,58.34,58.34,58.32,58.33,2234,0.0,0
2020-01-08 11:29:00-05:00,58.33,58.42,58.33,58.39,36678,0.0,0
2020-01-08 11:30:00-05:00,58.38,58.38,58.37,58.37,661,0.0,0
2020-01-08 11:31:00-05:00,58.35,58.35,58.35,58.35,300,0.0,0
2020-01-08 11:32:00-05:00,58.35,58.35,58.35,58.35,248,0.0,0
2020-01-08 11:33:00-05:00,58.35,58.36,58.35,58.36,920,0.0,0
2020-01-08 11:34:00-05:00,58.37,58.38,58.37,58.38,2250,0.0,0
2020-01-08 11:35:00-05:00,58.39,58.39,58.39,58.39,480,0.0,0
2020-01-08 11:36:00-05:00,58.39,58.42,58.39,58.42,4100,0.0,0
2020-01-08 11:37:00-05:00,58.44,58.47,58.43,58.44,12922,0.0,0
2020-01-08 11:38:00-05:00,58.45,58.45,58.45,58.45,106,0.0,0
2020-01-08 11:39:00-05:00,58.47,58.47,58.47,58.47,14930,0.0,0
2020-01-08 11:40:00-05:00,58.48,58.49,58.48,58.49,498,0.0,0
2020-01-08 11:41:00-05:00,58.49,58.49,58.49,58.49,9401,0.0,0
2020-01-08 11:42:00-05:00,58.49,58.49,58.49,58.49,1942,0.0,0
2020-01-08 11:43:00-05:00,58.49,58.49,58.49,58.49,5909,0.0,0
2020-01-08 11:45:00-05:00,58.5,58.5,58.49,58.49,3756,0.0,0
2020-01-08 11:46:00-05:00,58.49,58.5,58.49,58.49,4400,0.0,0
2020-01-08 11:47:00-05:00,58.49,58.49,58.49,58.49,11474,0.0,0
2020-01-08 11:48:00-05:00,58.49,58.49,58.49,58.49,371,0.0,0
2020-01-08 11:49:00-05:00,58.49,58.49,58.49,58.49,250,0.0,0
2020-01-08 11:50:00-05:00,58.49,58.49,58.48,58.48,5400,0.0,0
2020-01-08 11:51:00-05:00,58.48,58.49,58.48,58.49,8901,0.0,0
2020-01-08 11:52:00-05:00,58.49,58.49,58.49,58.49,4412,0.0,0
2020-01-08 11:53:00-05:00,58.49,58.49,58.49,58.49,1621,0.0,0
2020-01-08 11:54:00-05:00,58.49,58.49,58.48,58.49,791,0.0,0
2020-01-08 11:55:00-05:00,58.49,58.49,58.49,58.49,200,0.0,0
2020-01-08 11:56:00-05:00,58.49,58.49,58.48,58.48,1797,0.0,0
2020-01-08 11:57:00-05:00,58.48,58.48,58.48,58.48,1004,0.0,0
2020-01-08 11:58:00-05:00,58.48,58.49,58.48,58.48,2552,0.0,0
2020-01-08 11:59:00-05:00,58.48,58.48,58.48,58.48,271,0.0,0
2020-01-08 12:00:00-05:00,58.48,58.49,58.48,58.49,5907,0.0,0
2020-01-08 12:01:00-05:00,58.49,58.49,58.49,58.49,2619,0.0,0
2020-01-08 12:02:00-05:00,58.49,58.49,58.49,58.49,10764,0.0,0
2020-01-08 12:03:00-05:00,58.49,58.49,58.49,58.49,1655,0.0,0
2020-01-08 12:04:00-05:00,58.49,58.49,58.48,58.48,810,0.0,0
2020-01-08 12:05:00-05:00,58.49,58.49,58.49,58.49,3885,0.0,0
2020-01-08 12:06:00-05:00,58.49,58.49,58.48,58.49,647,0.0,0
2020-01-08 12:07:00-05:00,58.48,58.48,58.48,58.48,400,0.0,0
2020-01-08 12:08:00-05:00,58.49,58.49,58.48,58.48,1649,0.0,0
2020-01-08 12:09:00-05:00,58.49,58.49,58.49,58.49,367,0.0,0
2020-01-08 12:10:00-05:00,58.48,58.49,58.48,58.49,5800,0.0,0
2020-01-08 12:11:00-05:00,58.49,58.49,58.48,58.49,6515,0.0,0
2020-01-08 12:12:00-05:00,58.48,58.48,58.48,58.48,1059,0.0,0
2020-01-08 12:13:00-05:00,58.48,58.48,58.48,58.48,2302,0.0,0
2020-01-08 12:14:00-05:00,58.48,58.48,58.48,58.48,450,0.0,0
2020-01-08 12:15:00-05:00,58.48,58.48,58.48,58.48,417,0.0,0
2020-01-08 12:16:00-05:00,58.49,58.49,58.48,58.48,1098,0.0,0
2020-01-08 12:17:00-05:00,58.48,58.49,58.48,58.48,1980,0.0,0
2020-01-08 12:18:00-05:00,58.48,58.49,58.48,58.49,405,0.0,0
2020-01-08 12:19:00-05:00,58.48,58.48,58.48,58.48,455,0.0,0
2020-01-08 12:20:00-05:00,58.48,58.48,58.47,58.47,1050,0.0,0
2020-01-08 12:21:00-05:00,58.47,58.47,58.47,58.47,529,0.0,0
2020-01-08 12:22:00-05:00,58.48,58.48,58.47,58.47,1541,0.0,0
2020-01-08 12:23:00-05:00,58.47,58.47,58.47,58.47,272,0.0,0
2020-01-08 12:24:00-05:00,58.47,58.48,58.47,58.48,742,0.0,0
2020-01-08 12:25:00-05:00,58.48,58.48,58.47,58.48,7464,0.0,0
2020-01-08 12:26:00-05:00,58.47,58.47,58.47,58.47,3109,0.0,0
2020-01-08 12:27:00-05:00,58.47,58.47,58.47,58.47,300,0.0,0
2020-01-08 12:28:00-05:00,58.47,58.47,58.47,58.47,216,0.0,0
2020-01-08 12:29:00-05:00,58.47,58.47,58.46,58.46,1511,0.0,0
2020-01-08 12:30:00-05:00,58.47,58.47,58.46,58.47,2176,0.0,0
2020-01-08 12:31:00-05:00,58.47,58.47,58.46,58.47,1080,0.0,0
2020-01-08 12:32:00-05:00,58.46,58.47,58.45,58.46,2403,0.0,0
2020-01-08 12:33:00-05:00,58.46,58.46,58.46,58.46,3003,0.0,0
2020-01-08 12:35:00-05:00,58.45,58.45,58.45,58.45,660,0.0,0
2020-01-08 12:36:00-05:00,58.45,58.45,58.45,58.45,610,0.0,0
2020-01-08 12:37:00-05:00,58.45,58.45,58.45,58.45,310,0.0,0
2020-01-08 12:38:00-05:00,58.45,58.45,58.45,58.45,200,0.0,0
2020-01-08 12:39:00-05:00,58.45,58.46,58.45,58.45,1712,0.0,0
2020-01-08 12:40:00-05:00,58.45,58.45,58.44,58.44,615,0.0,0
2020-01-08 12:41:00-05:00,58.44,58.45,58.44,58.45,682,0.0,0
2020-01-08 12:42:00-05:00,58.44,58.45,58.44,58.44,1953,0.0,0
2020-01-08 12:43:00-05:00,58.44,58.44,58.44,58.44,2212,0.0,0
2020-01-08 12:44:00-05:00,58.44,58.44,58.44,58.44,210,0.0,0
2020-01-08 12:45:00-05:00,58.44,58.44,58.44,58.44,806,0.0,0
2020-01-08 12:46:00-05:00,58.44,58.44,58.44,58.44,1253,0.0,0
2020-01-08 12:47:00-05:00,58.44,58.44,58.44,58.44,801,0.0,0
2020-01-08 12:48:00-05:00,58.44,58.44,58.44,58.44,1751,0.0,0
2020-01-08 12:49:00-05:00,58.44,58.44,58.44,58.44,1929,0.0,0
2020-01-08 12:50:00-05:00,58.44,58.44,58.44,58.44,4202,0.0,0
2020-01-08 12:51:00-05:00,58.44,58.44,58.44,58.44,3804,0.0,0
2020-01-08 12:52:00-05:00,58.44,58.45,58.44,58.44,2247,0.0,0
2020-01-08 12:53:00-05:00,58.44,58.44,58.44,58.44,475,0.0,0
2020-01-08 12:54:00-05:00,58.44,58.44,58.44,58.44,8133,0.0,0
2020-01-08 12:55:00-05:00,58.44,58.45,58.44,58.44,17400,0.0,0
2020-01-08 12:56:00-05:00,58.44,58.44,58.44,58.44,442,0.0,0
2020-01-08 12:57:00-05:00,58.44,58.44,58.44,58.44,1500,0.0,0
2020-01-08 12:58:00-05:00,58.45,58.45,58.44,58.45,3657,0.0,0
2020-01-08 12:59:00-05:00,58.44,58.45,58.44,58.45,1917,0.0,0
2020-01-08 13:00:00-05:00,58.44,58.44,58.44,58.44,404,0.0,0
2020-01-08 13:01:00-05:00,58.45,58.45,58.44,58.44,1144,0.0,0
2020-01-08 13:02:00-05:00,58.44,58.44,58.44,58.44,400,0.0,0
2020-01-08 13:03:00-05:00,58.44,58.44,58.44,58.44,9300,0.0,0
2020-01-08 13:04:00-05:00,58.44,58.45,58.44,58.44,479,0.0,0
2020-01-08 13:05:00-05:00,58.44,58.44,58.44,58.44,8616,0.0,0
2020-01-08 13:06:00-05:00,58.44,58.44,58.44,58.44,207,0.0,0
2020-01-08 13:07:00-05:00,58.44,58.45,58.44,58.44,1700,0.0,0
2020-01-08 13:08:00-05:00,58.44,58.44,58.44,58.44,200,0.0,0
2020-01-08 13:09:00-05:00,58.44,58.44,58.44,58.44,2400,0.0,0
2020-01-08 13:10:00-05:00,58.44,58.44,58.44,58.44,674,0.0,0
2020-01-08 13:11:00-05:00,58.44,58.44,58.43,58.43,663,0.0,0
2020-01-08 13:12:00-05:00,58.43,58.43,58.43,58.43,200,0.0,0
2020-01-08 13:13:00-05:00,58.43,58.44,58.43,58.43,1926,0.0,0
2020-01-08 13:14:00-05:00,58.44,58.44,58.43,58.43,633,0.0,0
2020-01-08 13:15:00-05:00,58.43,58.43,58.43,58.43,200,0.0,0
2020-01-08 13:16:00-05:00,58.43,58.43,58.43,58.43,309,0.0,0
2020-01-08 13:17:00-05:00,58.43,58.44,58.43,58.44,4534,0.0,0
2020-01-08 13:18:00-05:00,58.43,58.44,58.43,58.43,940,0.0,0
2020-01-08 13:19:00-05:00,58.43,58.43,58.43,58.43,326,0.0,0
2020-01-08 13:20:00-05:00,58.43,58.43,58.43,58.43,438,0.0,0
2020-01-08 13:21:00-05:00,58.44,58.44,58.43,58.43,350,0.0,0
2020-01-08 13:22:00-05:00,58.43,58.43,58.43,58.43,505,0.0,0
2020-01-08 13:23:00-05:00,58.43,58.43,58.43,58.43,226,0.0,0
2020-01-08 13:24:00-05:00,58.44,58.44,58.43,58.43,918,0.0,0
2020-01-08 13:25:00-05:00,58.43,58.44,58.43,58.44,1502,0.0,0
2020-01-08 13:26:00-05:00,58.43,58.44,58.43,58.43,449,0.0,0
2020-01-08 13:27:00-05:00,58.43,58.43,58.43,58.43,300,0.0,0
2020-01-08 13:28:00-05:00,58.43,58.44,58.43,58.44,15624,0.0,0
2020-01-08 13:29:00-05:00,58.44,58.44,58.43,58.44,13574,0.0,0
2020-01-08 13:30:00-05:00,58.44,58.44,58.43,58.43,11694,0.0,0
2020-01-08 13:31:00-05:00,58.44,58.44,58.44,58.44,800,0.0,0
2020-01-08 13:32:00-05:00,58.44,58.44,58.43,58.43,742,0.0,0
2020-01-08 13:33:00-05:00,58.44,58.44,58.44,58.44,5417,0.0,0
2020-01-08 13:34:00-05:00,58.44,58.44,58.44,58.44,104,0.0,0
2020-01-08 13:35:00-05:00,58.44,58.44,58.43,58.44,367,0.0,0
2020-01-08 13:36:00-05:00,58.44,58.44,58.43,58.44,563,0.0,0
2020-01-08 13:37:00-05:00,58.44,58.44,58.44,58.44,200,0.0,0
2020-01-08 13:38:00-05:00,58.44,58.44,58.44,58.44,301,0.0,0
2020-01-08 13:39:00-05:00,58.44,58.44,58.44,58.44,440,0.0,0
2020-01-08 13:40:00-05:00,58.44,58.44,58.44,58.44,200,0.0,0
2020-01-08 13:41:00-05:00,58.44,58.44,58.44,58.44,6130,0.0,0
2020-01-08 13:42:00-05:00,58.44,58.44,58.44,58.44,573,0.0,0
2020-01-08 13:43:00-05:00,58.44,58.44,58.44,58.44,544,0.0,0
2020-01-08 13:44:00-05:00,58.44,58.44,58.43,58.44,4157,0.0,0
2020-01-08 13:45:00-05:00,58.44,58.44,58.44,58.44,471,0.0,0
2020-01-08 13:46:00-05:00,58.44,58.44,58.44,58.44,738,0.0,0
2020-01-08 13:47:00-05:00,58.44,58.44,58.44,58.44,688,0.0,0
2020-01-08 13:48:00-05:00,58.44,58.44,58.44,58.44,380,0.0,0
2020-01-08 13:49:00-05:00,58.44,58.44,58.43,58.43,1706,0.0,0
2020-01-08 13:50:00-05:00,58.44,58.44,58.43,58.43,1415,0.0,0
2020-01-08 13:51:00-05:00,58.44,58.44,58.43,58.44,1363,0.0,0
2020-01-08 13:52:00-05:00,58.43,58.43,58.43,58.43,367,0.0,0
2020-01-08 13:53:00-05:00,58.43,58.43,58.42,58.42,1914,0.0,0
2020-01-08 13:54:00-05:00,58.42,58.42,58.42,58.42,421,0.0,0
2020-01-08 13:55:00-05:00,58.42,58.42,58.42,58.42,810,0.0,0
2020-01-08 13:56:00-05:00,58.42,58.42,58.42,58.42,1001,0.0,0
2020-01-08 13:57:00-05:00,58.41,58.41,58.41,58.41,650,0.0,0
2020-01-08 13:58:00-05:00,58.41,58.41,58.41,58.41,303,0.0,0
2020-01-08 13:59:00-05:00,58.41,58.41,58.41,58.41,302,0.0,0
2020-01-08 14:00:00-05:00,58.41,58.42,58.41,58.42,500,0.0,0
2020-01-08 14:01:00-05:00,58.41,58.42,58.41,58.41,1455,0.0,0
2020-01-08 14:02:00-05:00,58.41,58.42,58.41,58.42,12498,0.0,0
2020-01-08 14:03:00-05:00,58.42,58.42,58.41,58.42,558,0.0,0
2020-01-08 14:04:00-05:00,58.41,58.42,58.41,58.42,469,0.0,0
2020-01-08 14:05:00-05:00,58.41,58.42,58.41,58.42,1460,0.0,0
2020-01-08 14:06:00-05:00,58.42,58.42,58.42,58.42,8372,0.0,0
2020-01-08 14:07:00-05:00,58.41,58.42,58.41,58.42,939,0.0,0
2020-01-08 14:08:00-05:00,58.42,58.42,58.42,58.42,2617,0.0,0
2020-01-08 14:09:00-05:00,58.42,58.42,58.41,58.42,1674,0.0,0
2020-01-08 14:10:00-05:00,58.42,58.42,58.42,58.42,6291,0.0,0
2020-01-08 14:11:00-05:00,58.42,58.42,58.42,58.42,975,0.0,0
2020-01-08 14:12:00-05:00,58.42,58.42,58.42,58.42,200,0.0,0
2020-01-08 14:13:00-05:00,58.42,58.42,58.42,58.42,238,0.0,0
2020-01-08 14:14:00-05:00,58.42,58.44,58.42,58.44,11333,0.0,0
2020-01-08 14:16:00-05:00,58.44,58.44,58.44,58.44,840,0.0,0
2020-01-08 14:17:00-05:00,58.44,58.44,58.44,58.44,944,0.0,0
2020-01-08 14:18:00-05:00,58.44,58.44,58.44,58.44,100,0.0,0
2020-01-08 14:19:00-05:00,58.44,58.44,58.44,58.44,649,0.0,0
2020-01-08 14:20:00-05:00,58.44,58.44,58.44,58.44,219,0.0,0
2020-01-08 14:21:00-05:00,58.43,58.44,58.43,58.43,592,0.0,0
2020-01-08 14:22:00-05:00,58.43,58.44,58.43,58.44,324,0.0,0
2020-01-08 14:23:00-05:00,58.43,58.44,58.43,58.44,851,0.0,0
2020-01-08 14:24:00-05:00,58.44,58.44,58.43,58.43,869,0.0,0
2020-01-08 14:25:00-05:00,58.43,58.43,58.43,58.43,597,0.0,0
2020-01-08 14:26:00-05:00,58.43,58.43,58.43,58.43,551,0.0,0
2020-01-08 14:27:00-05:00,58.44,58.44,58.43,58.43,1065,0.0,0
2020-01-08 14:28:00-05:00,58.43,58.43,58.42,58.42,529,0.0,0
2020-01-08 14:29:00-05:00,58.42,58.42,58.42,58.42,229,0.0,0
2020-01-08 14:30:00-05:00,58.42,58.42,58.42,58.42,312,0.0,0
2020-01-08 14:31:00-05:00,58.42,58.42,58.42,58.42,412,0.0,0
2020-01-08 14:32:00-05:00,58.42,58.42,58.42,58.42,343,0.0,0
2020-01-08 14:33:00-05:00,58.42,58.43,58.42,58.42,6902,0.0,0
2020-01-08 14:34:00-05:00,58.42,58.42,58.42,58.42,8534,0.0,0
2020-01-08 14:35:00-05:00,58.42,58.42,58.42,58.42,1400,0.0,0
2020-01-08 14:36:00-05:00,58.42,58.43,58.42,58.42,20356,0.0,0
2020-01-08 14:37:00-05:00,58.42,58.42,58.42,58.42,318,0.0,0
2020-01-08 14:38:00-05:00,58.42,58.42,58.42,58.42,300,0.0,0
2020-01-08 14:39:00-05:00,58.42,58.42,58.42,58.42,859,0.0,0
2020-01-08 14:40:00-05:00,58.42,58.42,58.42,58.42,1392,0.0,0
2020-01-08 14:41:00-05:00,58.42,58.43,58.42,58.42,10524,0.0,0
2020-01-08 14:42:00-05:00,58.42,58.43,58.42,58.42,9270,0.0,0
2020-01-08 14:43:00-05:00,58.42,58.43,58.42,58.43,8467,0.0,0
2020-01-08 14:44:00-05:00,58.43,58.43,58.43,58.43,100,0.0,0
2020-01-08 14:45:00-05:00,58.42,58.42,58.42,58.42,511,0.0,0
2020-01-08 14:46:00-05:00,58.42,58.42,58.42,58.42,523,0.0,0
2020-01-08 14:47:00-05:00,58.42,58.42,58.42,58.42,5100,0.0,0
2020-01-08 14:48:00-05:00,58.42,58.43,58.42,58.43,8025,0.0,0
2020-01-08 14:49:00-05:00,58.43,58.44,58.42,58.43,31531,0.0,0
2020-01-08 14:50:00-05:00,58.42,58.43,58.42,58.43,29790,0.0,0
2020-01-08 14:51:00-05:00,58.42,58.44,58.38,58.43,3234224,0.0,0
2020-01-08 14:52:00-05:00,58.42,58.43,58.42,58.43,1448,0.0,0
2020-01-08 14:53:00-05:00,58.43,58.43,58.43,58.43,369,0.0,0
2020-01-08 14:55:00-05:00,58.42,58.42,58.42,58.42,400,0.0,0
2020-01-08 14:56:00-05:00,58.42,58.44,58.42,58.44,4321,0.0,0
2020-01-08 14:57:00-05:00,58.44,58.44,58.44,58.44,1320,0.0,0
2020-01-08 14:58:00-05:00,58.45,58.45,58.45,58.45,292,0.0,0
2020-01-08 14:59:00-05:00,58.45,58.49,58.45,58.47,19367,0.0,0
2020-01-08 15:00:00-05:00,58.49,58.49,58.48,58.48,793,0.0,0
2020-01-08 15:01:00-05:00,58.47,58.49,58.47,58.49,1226,0.0,0
2020-01-08 15:03:00-05:00,58.48,58.49,58.48,58.48,410,0.0,0
2020-01-08 15:04:00-05:00,58.48,58.49,58.48,58.49,1449,0.0,0
2020-01-08 15:05:00-05:00,58.48,58.49,58.48,58.49,532,0.0,0
2020-01-08 15:06:00-05:00,58.48,58.49,58.48,58.48,21055,0.0,0
2020-01-08 15:07:00-05:00,58.48,58.49,58.48,58.49,429,0.0,0
2020-01-08 15:08:00-05:00,58.49,58.49,58.48,58.48,519,0.0,0
2020-01-08 15:09:00-05:00,58.48,58.48,58.48,58.48,326,0.0,0
2020-01-08 15:10:00-05:00,58.48,58.49,58.48,58.49,1532,0.0,0
2020-01-08 15:11:00-05:00,58.48,58.49,58.48,58.49,1010,0.0,0
2020-01-08 15:12:00-05:00,58.48,58.48,58.48,58.48,1199,0.0,0
2020-01-08 15:13:00-05:00,58.49,58.49,58.49,58.49,3088,0.0,0
2020-01-08 15:14:00-05:00,58.49,58.49,58.49,58.49,907,0.0,0
2020-01-08 15:15:00-05:00,58.48,58.49,58.48,58.48,840,0.0,0
2020-01-08 15:16:00-05:00,58.48,58.49,58.48,58.48,2582,0.0,0
2020-01-08 15:17:00-05:00,58.49,58.49,58.48,58.48,3746,0.0,0
2020-01-08 15:18:00-05:00,58.48,58.48,58.48,58.48,958,0.0,0
2020-01-08 15:19:00-05:00,58.48,58.49,58.48,58.48,501,0.0,0
2020-01-08 15:20:00-05:00,58.48,58.48,58.48,58.48,875,0.0,0
2020-01-08 15:21:00-05:00,58.48,58.49,58.48,58.48,824,0.0,0
2020-01-08 15:22:00-05:00,58.48,58.49,58.48,58.49,1397,0.0,0
2020-01-08 15:23:00-05:00,58.49,58.49,58.49,58.49,2600,0.0,0
2020-01-08 15:24:00-05:00,58.49,58.49,58.49,58.49,620,0.0,0
2020-01-08 15:25:00-05:00,58.49,58.49,58.48,58.49,1455,0.0,0
2020-01-08 15:26:00-05:00,58.49,58.49,58.49,58.49,711,0.0,0
2020-01-08 15:27:00-05:00,58.49,58.51,58.49,58.51,3466,0.0,0
2020-01-08 15:29:00-05:00,58.5,58.51,58.5,58.5,537,0.0,0
2020-01-08 15:30:00-05:00,58.5,58.5,58.5,58.5,412,0.0,0
2020-01-08 15:31:00-05:00,58.5,58.51,58.49,58.5,18482,0.0,0
2020-01-08 15:32:00-05:00,58.5,58.5,58.49,58.5,1084,0.0,0
2020-01-08 15:33:00-05:00,58.5,58.5,58.5,58.5,628,0.0,0
2020-01-08 15:34:00-05:00,58.5,58.5,58.5,58.5,623,0.0,0
2020-01-08 15:35:00-05:00,58.5,58.51,58.5,58.51,3413,0.0,0
2020-01-08 15:36:00-05:00,58.5,58.51,58.49,58.49,591,0.0,0
2020-01-08 15:37:00-05:00,58.49,58.49,58.49,58.49,741,0.0,0
2020-01-08 15:38:00-05:00,58.49,58.5,58.49,58.49,746,0.0,0
2020-01-08 15:39:00-05:00,58.49,58.5,58.49,58.5,2371,0.0,0
2020-01-08 15:40:00-05:00,58.49,58.51,58.49,58.51,3943,0.0,0
2020-01-08 15:41:00-05:00,58.51,58.51,58.49,58.49,891,0.0,0
2020-01-08 15:42:00-05:00,58.49,58.49,58.49,58.49,542,0.0,0
2020-01-08 15:43:00-05:00,58.49,58.5,58.49,58.5,705,0.0,0
2020-01-08 15:44:00-05:00,58.49,58.5,58.49,58.5,1007,0.0,0
2020-01-08 15:45:00-05:00,58.5,58.5,58.49,58.5,3194,0.0,0
2020-01-08 15:46:00-05:00,58.51,58.51,58.49,58.49,1878,0.0,0
2020-01-08 15:47:00-05:00,58.49,58.5,58.48,58.48,3475,0.0,0
2020-01-08 15:48:00-05:00,58.49,58.49,58.48,58.49,1678,0.0,0
2020-01-08 15:49:00-05:00,58.48,58.48,58.47,58.47,3209,0.0,0
2020-01-08 15:50:00-05:00,58.48,58.49,58.47,58.48,3939,0.0,0
2020-01-08 15:51:00-05:00,58.47,58.48,58.47,58.47,1390,0.0,0
2020-01-08 15:52:00-05:00,58.47,58.48,58.47,58.47,960,0.0,0
2020-01-08 15:53:00-05:00,58.47,58.48,58.45,58.45,2983,0.0,0
2020-01-08 15:54:00-05:00,58.46,58.46,58.46,58.46,1189,0.0,0
2020-01-08 15:55:00-05:00,58.45,58.46,58.45,58.45,1546,0.0,0
2020-01-08 15:56:00-05:00,58.45,58.46,58.45,58.45,1547,0.0,0
2020-01-08 15:57:00-05:00,58.45,58.46,58.45,58.46,2199,0.0,0
2020-01-08 15:58:00-05:00,58.45,58.46,58.45,58.45,5231,0.0,0
2020-01-08 15:59:00-05:00,58.45,58.47,58.44,58.47,2830,0.0,0
2020-01-09 09:30:00-05:00,58.5,58.55,58.48,58.55,0,0.0,0
2020-01-09 09:31:00-05:00,58.54,58.54,58.54,58.54,2115,0.0,0
2020-01-09 09:36:00-05:00,58.51,58.51,58.51,58.51,446,0.0,0
2020-01-09 09:38:00-05:00,58.52,58.52,58.51,58.51,1397,0.0,0
2020-01-09 09:39:00-05:00,58.53,58.53,58.53,58.53,18639,0.0,0
2020-01-09 09:40:00-05:00,58.49,58.49,58.49,58.49,406,0.0,0
2020-01-09 09:41:00-05:00,58.5,58.5,58.5,58.5,1518,0.0,0
2020-01-09 09:43:00-05:00,58.5,58.5,58.5,58.5,711,0.0,0
2020-01-09 09:45:00-05:00,58.51,58.51,58.51,58.51,441,0.0,0
2020-01-09 09:46:00-05:00,58.51,58.51,58.51,58.51,0,0.0,0
2020-01-09 09:47:00-05:00,58.49,58.49,58.49,58.49,41107,0.0,0
2020-01-09 09:48:00-05:00,58.5,58.5,58.5,58.5,1168,0.0,0
2020-01-09 09:53:00-05:00,58.52,58.52,58.52,58.52,506,0.0,0
2020-01-09 09:57:00-05:00,58.53,58.53,58.53,58.53,615,0.0,0
2020-01-09 09:58:00-05:00,58.5,58.51,58.5,58.5,444,0.0,0
2020-01-09 10:00:00-05:00,58.5,58.5,58.49,58.49,687,0.0,0
2020-01-09 10:02:00-05:00,58.51,58.51,58.51,58.51,211,0.0,0
2020-01-09 10:03:00-05:00,58.49,58.49,58.49,58.49,275,0.0,0
2020-01-09 10:07:00-05:00,58.49,58.52,58.49,58.52,1295,0.0,0
2020-01-09 10:09:00-05:00,58.49,58.49,58.49,58.49,373,0.0,0
2020-01-09 10:11:00-05:00,58.5,58.5,58.5,58.5,525,0.0,0
2020-01-09 10:13:00-05:00,58.49,58.49,58.49,58.49,208,0.0,0
2020-01-09 10:14:00-05:00,58.5,58.5,58.5,58.5,169,0.0,0
2020-01-09 10:16:00-05:00,58.51,58.51,58.51,58.51,404,0.0,0
2020-01-09 10:20:00-05:00,58.49,58.49,58.49,58.49,356,0.0,0
2020-01-09 10:22:00-05:00,58.49,58.49,58.49,58.49,261,0.0,0
2020-01-09 10:23:00-05:00,58.51,58.51,58.51,58.51,183,0.0,0
2020-01-09 10:25:00-05:00,58.49,58.51,58.48,58.51,627,0.0,0
